ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000750.SZ,000750,国海证券,20191213,4.83,4.69,4.92,4.63,4.69,0.14,0.0299,197452160.0,934153152.04,934153.15204,93415.315204,934.15315204,9.3415315204,0.93415315204
000750.SZ,000750,国海证券,20191206,4.69,4.69,4.72,4.61,4.63,0.06,0.013,113361638.0,528994120.89,528994.12089,52899.412089000005,528.9941208900001,5.289941208900001,0.5289941208900001
000750.SZ,000750,国海证券,20191129,4.63,4.61,4.67,4.54,4.61,0.02,0.0043,128974985.0,594063467.2,594063.4672000001,59406.34672000001,594.0634672000001,5.940634672000001,0.5940634672
000750.SZ,000750,国海证券,20191122,4.61,4.52,4.7,4.5,4.5,0.11,0.0244,135411463.0,626740315.01,626740.31501,62674.031501000005,626.74031501,6.2674031501,0.6267403150099999
000750.SZ,000750,国海证券,20191115,4.5,4.86,4.86,4.5,4.86,-0.36,-0.0741,129401419.0,603235044.16,603235.0441599999,60323.504415999996,603.2350441599999,6.032350441599999,0.60323504416
000750.SZ,000750,国海证券,20191108,4.86,4.88,4.97,4.85,4.89,-0.03,-0.0061,134442159.0,660247628.25,660247.62825,66024.762825,660.2476282499999,6.6024762825,0.6602476282499999
000750.SZ,000750,国海证券,20191101,4.89,4.94,5.02,4.83,4.94,-0.05,-0.0101,135729536.0,667970927.67,667970.92767,66797.092767,667.9709276699999,6.679709276699999,0.6679709276699999
000750.SZ,000750,国海证券,20191025,4.94,4.93,4.95,4.82,4.95,-0.01,-0.002,127788450.0,626103973.12,626103.97312,62610.397312,626.10397312,6.2610397311999995,0.62610397312
000750.SZ,000750,国海证券,20191018,4.95,5.11,5.18,4.94,5.05,-0.1,-0.0198,233019187.0,1187189045.66,1187189.04566,118718.90456600001,1187.1890456600001,11.871890456600001,1.18718904566
000750.SZ,000750,国海证券,20191011,5.05,4.96,5.09,4.92,4.94,0.11,0.0223,115027415.0,574751683.98,574751.68398,57475.168397999994,574.7516839799999,5.747516839799999,0.57475168398
000750.SZ,000750,国海证券,20190930,4.94,5.02,5.04,4.94,5.02,-0.08,-0.0159,25215991.0,125852910.85,125852.91085,12585.291085,125.85291085,1.2585291085,0.12585291085
000750.SZ,000750,国海证券,20190927,5.02,5.15,5.18,4.97,5.19,-0.17,-0.0328,185473569.0,942466956.59,942466.9565900001,94246.695659,942.46695659,9.4246695659,0.94246695659
000750.SZ,000750,国海证券,20190920,5.19,5.38,5.39,5.13,5.38,-0.19,-0.0353,285399484.0,1493982468.33,1493982.4683299998,149398.24683299998,1493.9824683299998,14.939824683299998,1.4939824683299998
000750.SZ,000750,国海证券,20190912,5.38,5.33,5.43,5.2,5.24,0.14,0.0267,487561950.0,2590919609.89,2590919.60989,259091.96098899998,2590.9196098899997,25.909196098899997,2.59091960989
000750.SZ,000750,国海证券,20190906,5.24,4.97,5.42,4.97,4.98,0.26,0.0522,495406822.0,2569403017.02,2569403.01702,256940.30170200003,2569.4030170200003,25.694030170200005,2.5694030170200004
000750.SZ,000750,国海证券,20190830,4.98,5.01,5.17,4.95,5.1,-0.12,-0.0235,266114618.0,1343126665.22,1343126.66522,134312.666522,1343.1266652200002,13.431266652200001,1.3431266652200002
000750.SZ,000750,国海证券,20190823,5.1,5.03,5.28,5.01,4.99,0.11,0.022,423881638.0,2180941037.41,2180941.03741,218094.103741,2180.94103741,21.809410374099997,2.18094103741
000750.SZ,000750,国海证券,20190816,4.99,4.99,5.11,4.84,4.96,0.03,0.006,292125184.0,1464727159.94,1464727.1599400002,146472.71599400003,1464.7271599400003,14.647271599400003,1.4647271599400002
000750.SZ,000750,国海证券,20190809,4.96,4.96,5.3,4.9,5.01,-0.05,-0.01,445396993.0,2249515106.25,2249515.10625,224951.51062500002,2249.5151062500004,22.495151062500003,2.2495151062500005
000750.SZ,000750,国海证券,20190802,5.01,5.2,5.26,4.93,5.19,-0.18,-0.0347,320195926.0,1635001861.01,1635001.8610099999,163500.186101,1635.00186101,16.3500186101,1.6350018610100001
000750.SZ,000750,国海证券,20190726,5.19,5.4,5.41,5.13,5.4,-0.21,-0.0389,443818321.0,2318601099.97,2318601.09997,231860.109997,2318.6010999699997,23.1860109997,2.31860109997
000750.SZ,000750,国海证券,20190719,5.4,4.95,5.63,4.92,4.91,0.49,0.0998,1139127006.0,6109695076.85,6109695.076850001,610969.5076850001,6109.695076850001,61.09695076850001,6.1096950768500005
000750.SZ,000750,国海证券,20190712,4.91,5.03,5.07,4.81,5.07,-0.16,-0.0316,184959479.0,909577087.24,909577.08724,90957.708724,909.57708724,9.0957708724,0.90957708724
000750.SZ,000750,国海证券,20190705,5.07,5.18,5.2,5.0,5.03,0.04,0.008,218053474.0,1111550519.23,1111550.51923,111155.05192299999,1111.55051923,11.115505192299999,1.11155051923
000750.SZ,000750,国海证券,20190628,5.03,5.27,5.27,4.97,5.22,-0.19,-0.0364,309195693.0,1576156179.07,1576156.1790699998,157615.61790699998,1576.1561790699998,15.761561790699998,1.5761561790699998
000750.SZ,000750,国海证券,20190621,5.22,4.93,5.38,4.85,4.93,0.29,0.0588,479993830.0,2474651228.35,2474651.22835,247465.122835,2474.6512283499997,24.746512283499996,2.4746512283499995
000750.SZ,000750,国海证券,20190614,4.93,4.77,5.16,4.51,4.77,0.16,0.0335,455567710.0,2266035107.86,2266035.1078600003,226603.51078600003,2266.03510786,22.6603510786,2.26603510786
000750.SZ,000750,国海证券,20190606,4.77,4.91,4.98,4.77,4.88,-0.11,-0.0225,170482445.0,828512284.37,828512.28437,82851.228437,828.51228437,8.2851228437,0.82851228437
000750.SZ,000750,国海证券,20190531,4.88,4.9,5.06,4.84,4.88,0.0,0.0,270447331.0,1341648776.17,1341648.77617,134164.877617,1341.64877617,13.416487761700001,1.34164877617
000750.SZ,000750,国海证券,20190524,4.88,4.84,5.04,4.82,4.86,0.02,0.0041,280897313.0,1386643762.28,1386643.76228,138664.37622799998,1386.6437622799997,13.866437622799998,1.3866437622799999
000750.SZ,000750,国海证券,20190517,4.86,5.09,5.19,4.8,5.18,-0.32,-0.0618,315085339.0,1603810831.11,1603810.83111,160381.08311099999,1603.8108311099998,16.038108311099997,1.6038108311099997
000750.SZ,000750,国海证券,20190510,5.18,5.08,5.27,4.73,5.35,-0.17,-0.0318,540802912.0,2709978129.28,2709978.12928,270997.812928,2709.97812928,27.0997812928,2.70997812928
000750.SZ,000750,国海证券,20190430,5.35,5.74,5.77,5.17,5.72,-0.37,-0.0647,180709560.0,974820254.48,974820.25448,97482.025448,974.82025448,9.7482025448,0.97482025448
000750.SZ,000750,国海证券,20190426,5.72,6.1,6.12,5.71,6.03,-0.31,-0.0514,436952540.0,2579540064.16,2579540.06416,257954.00641600002,2579.5400641600004,25.795400641600004,2.5795400641600006
000750.SZ,000750,国海证券,20190419,6.03,6.34,6.39,5.85,6.22,-0.19,-0.0305,577191697.0,3509768733.95,3509768.73395,350976.873395,3509.76873395,35.0976873395,3.5097687339499997
000750.SZ,000750,国海证券,20190412,6.22,6.24,6.7,5.95,6.22,0.0,0.0,1013254109.0,6310611974.22,6310611.97422,631061.197422,6310.61197422,63.1061197422,6.31061197422
000750.SZ,000750,国海证券,20190404,6.22,6.1,6.39,6.03,6.16,0.06,0.0097,1026558655.0,6391570025.51,6391570.02551,639157.002551,6391.57002551,63.9157002551,6.39157002551
000750.SZ,000750,国海证券,20190329,6.16,6.04,6.21,5.65,6.23,-0.07,-0.0112,996513377.0,5903614443.4,5903614.443399999,590361.4443399999,5903.614443399999,59.036144433999986,5.903614443399999
000750.SZ,000750,国海证券,20190322,6.23,5.55,6.73,5.44,5.54,0.69,0.1245,1732588043.0,10725652309.24,10725652.30924,1072565.230924,10725.65230924,107.2565230924,10.725652309240001
000750.SZ,000750,国海证券,20190315,5.54,5.68,5.98,5.41,5.75,-0.21,-0.0365,855975081.0,4904089003.28,4904089.00328,490408.90032799996,4904.08900328,49.0408900328,4.90408900328
000750.SZ,000750,国海证券,20190308,5.75,5.93,6.68,5.71,5.86,-0.11,-0.0188,1665381362.0,10078621036.11,10078621.03611,1007862.1036110001,10078.621036110002,100.78621036110002,10.078621036110002
000750.SZ,000750,国海证券,20190301,5.86,5.93,6.45,5.4,5.58,0.28,0.0502,1796794439.0,10687240760.13,10687240.76013,1068724.076013,10687.24076013,106.8724076013,10.687240760129999
000750.SZ,000750,国海证券,20190222,5.58,5.02,5.58,5.0,4.97,0.61,0.1227,1133368085.0,5881169763.48,5881169.763479999,588116.9763479999,5881.169763479998,58.811697634799984,5.881169763479998
000750.SZ,000750,国海证券,20190215,4.97,4.85,5.23,4.78,4.86,0.11,0.0226,659182734.0,3296033922.83,3296033.92283,329603.392283,3296.03392283,32.9603392283,3.29603392283
000750.SZ,000750,国海证券,20190201,4.86,4.85,4.95,4.39,4.81,0.05,0.0104,560238321.0,2612985296.54,2612985.29654,261298.529654,2612.98529654,26.1298529654,2.6129852965400002
000750.SZ,000750,国海证券,20190125,4.81,5.01,5.37,4.81,5.04,-0.23,-0.0456,863350586.0,4413852513.47,4413852.513470001,441385.25134700007,4413.85251347,44.138525134700004,4.41385251347
000750.SZ,000750,国海证券,20190118,5.04,5.21,5.29,4.92,5.16,-0.12,-0.0233,776399786.0,3946942936.5,3946942.9365,394694.29365,3946.9429365,39.469429365,3.9469429365
000750.SZ,000750,国海证券,20190111,5.16,5.55,5.8,5.07,5.35,-0.19,-0.0355,1552414129.0,8473410115.89,8473410.11589,847341.011589,8473.41011589,84.73410115889999,8.47341011589
000750.SZ,000750,国海证券,20190104,5.35,4.35,5.35,4.28,4.36,0.99,0.2271,933484815.0,4534957661.79,4534957.66179,453495.766179,4534.95766179,45.3495766179,4.53495766179
000750.SZ,000750,国海证券,20181228,4.36,4.33,4.44,4.0,4.37,-0.01,-0.0023,570017251.0,2415130461.36,2415130.46136,241513.04613600002,2415.13046136,24.1513046136,2.41513046136
000750.SZ,000750,国海证券,20181221,4.37,4.08,4.43,4.05,4.11,0.26,0.0633,500077694.0,2127280477.51,2127280.47751,212728.047751,2127.28047751,21.2728047751,2.12728047751
000750.SZ,000750,国海证券,20181214,4.11,4.23,4.38,4.1,4.3,-0.19,-0.0442,411527470.0,1744732819.28,1744732.81928,174473.28192799998,1744.7328192799998,17.447328192799997,1.7447328192799998
000750.SZ,000750,国海证券,20181207,4.3,4.4,4.46,4.17,4.22,0.08,0.019,561640810.0,2439714759.77,2439714.75977,243971.475977,2439.71475977,24.3971475977,2.4397147597699997
000750.SZ,000750,国海证券,20181130,4.22,4.53,4.66,4.05,4.55,-0.33,-0.0725,692199943.0,3053247146.09,3053247.14609,305324.714609,3053.24714609,30.532471460900002,3.0532471460900004
000750.SZ,000750,国海证券,20181123,4.55,4.85,5.3,4.47,4.9,-0.35,-0.0714,1046294270.0,5122294885.58,5122294.88558,512229.48855799995,5122.29488558,51.2229488558,5.12229488558
000750.SZ,000750,国海证券,20181116,4.9,4.6,5.2,4.54,4.62,0.28,0.0606,1455886005.0,7056357046.1,7056357.0461,705635.70461,7056.3570461,70.563570461,7.0563570461
000750.SZ,000750,国海证券,20181109,4.62,4.67,5.06,4.52,4.77,-0.15,-0.0314,1227386548.0,5885303000.08,5885303.00008,588530.300008,5885.30300008,58.8530300008,5.8853030000799995
000750.SZ,000750,国海证券,20181102,4.77,4.36,5.09,4.31,4.4,0.37,0.0841,1544103544.0,7217774005.39,7217774.0053900005,721777.400539,7217.774005390001,72.17774005390001,7.217774005390001
000750.SZ,000750,国海证券,20181026,4.4,2.94,4.67,2.94,2.91,1.49,0.512,1225854157.0,4920199857.41,4920199.85741,492019.985741,4920.19985741,49.201998574099996,4.920199857409999
000750.SZ,000750,国海证券,20181019,2.91,2.86,2.94,2.75,2.83,0.08,0.0283,97043234.0,274981087.92,274981.08792,27498.108792000003,274.98108792000005,2.7498108792000004,0.27498108792000003
000750.SZ,000750,国海证券,20181012,2.83,3.36,3.36,2.77,3.38,-0.55,-0.1627,95794816.0,295779276.29,295779.27629,29577.927629,295.77927629000004,2.9577927629000005,0.29577927629000006
000750.SZ,000750,国海证券,20180928,3.38,3.39,3.47,3.35,3.41,-0.03,-0.0088,52112639.0,177417862.81,177417.86281,17741.786281,177.41786281,1.7741786281,0.17741786281
000750.SZ,000750,国海证券,20180921,3.41,3.27,3.42,3.23,3.27,0.14,0.0428,68413540.0,228142890.87,228142.89087,22814.289087,228.14289087,2.2814289087,0.22814289087
000750.SZ,000750,国海证券,20180914,3.27,3.36,3.37,3.25,3.37,-0.1,-0.0297,54768505.0,180054127.01,180054.12701,18005.412701,180.05412701,1.8005412701,0.18005412701
000750.SZ,000750,国海证券,20180907,3.37,3.37,3.4,3.34,3.37,0.0,0.0,53276788.0,179517412.26,179517.41225999998,17951.741226,179.51741226,1.7951741225999998,0.17951741225999998
000750.SZ,000750,国海证券,20180831,3.37,3.42,3.48,3.35,3.42,-0.05,-0.0146,60874763.0,208017631.4,208017.6314,20801.763140000003,208.01763140000003,2.0801763140000005,0.20801763140000004
000750.SZ,000750,国海证券,20180824,3.42,3.35,3.44,3.35,3.36,0.06,0.0179,62467917.0,212587087.22,212587.08722,21258.708722,212.58708722,2.1258708722,0.21258708722000003
000750.SZ,000750,国海证券,20180817,3.36,3.41,3.46,3.34,3.44,-0.08,-0.0233,64322755.0,218602750.56,218602.75056000001,21860.275056000002,218.60275056000003,2.1860275056000003,0.21860275056000003
000750.SZ,000750,国海证券,20180810,3.44,3.37,3.46,3.34,3.37,0.07,0.0208,86250656.0,293660672.01,293660.67201,29366.067200999998,293.66067201,2.9366067201,0.29366067201
000750.SZ,000750,国海证券,20180803,3.37,3.53,3.57,3.34,3.55,-0.18,-0.0507,79586356.0,274991122.55,274991.12255000003,27499.112255000004,274.99112255000006,2.7499112255000004,0.27499112255
000750.SZ,000750,国海证券,20180727,3.55,3.42,3.65,3.4,3.45,0.1,0.029,132330300.0,468733999.47,468733.99947000004,46873.399947000005,468.7339994700001,4.6873399947,0.46873399947000005
000750.SZ,000750,国海证券,20180720,3.45,3.44,3.47,3.35,3.45,0.0,0.0,70422192.0,240460532.65,240460.53265,24046.053265000002,240.46053265000003,2.4046053265000005,0.24046053265000006
000750.SZ,000750,国海证券,20180713,3.45,3.49,3.54,3.37,3.48,-0.03,-0.0086,84365743.0,292297308.38,292297.30838,29229.730838,292.29730838,2.9229730838,0.29229730838
000750.SZ,000750,国海证券,20180706,3.48,3.55,3.6,3.38,3.57,-0.09,-0.0252,65353556.0,228844746.25,228844.74625,22884.474625,228.84474625,2.2884474624999998,0.22884474624999998
000750.SZ,000750,国海证券,20180629,3.57,3.54,3.64,3.4,3.5,0.07,0.02,80177331.0,281314687.15,281314.68714999995,28131.468714999995,281.31468714999994,2.8131468714999994,0.28131468714999996
000750.SZ,000750,国海证券,20180622,3.5,3.74,3.74,3.39,3.77,-0.27,-0.0716,76663957.0,269182953.99,269182.95399,26918.295399000002,269.18295399000004,2.6918295399000005,0.26918295399000003
000750.SZ,000750,国海证券,20180615,3.77,3.84,3.87,3.73,3.85,-0.08,-0.0208,52731855.0,200896703.43,200896.70343,20089.670342999998,200.89670342999997,2.0089670343,0.20089670343
000750.SZ,000750,国海证券,20180608,3.85,3.95,4.02,3.79,3.96,-0.11,-0.0278,94765810.0,371983783.02,371983.78302,37198.378302,371.98378302,3.7198378302,0.37198378302
000750.SZ,000750,国海证券,20180601,3.96,4.05,4.06,3.86,4.04,-0.08,-0.0198,66170123.0,262444873.36,262444.87336,26244.487336000002,262.44487336000003,2.6244487336000004,0.26244487336000005
000750.SZ,000750,国海证券,20180525,4.04,4.11,4.17,4.04,4.09,-0.05,-0.0122,43881317.0,180420755.53,180420.75553,18042.075553,180.42075552999998,1.8042075552999999,0.18042075552999998
000750.SZ,000750,国海证券,20180518,4.09,4.15,4.19,4.05,4.15,-0.06,-0.0145,59146258.0,242372820.86,242372.82086,24237.282086,242.37282086,2.4237282086,0.24237282086
000750.SZ,000750,国海证券,20180511,4.15,4.17,4.24,4.14,4.12,0.03,0.0073,73919262.0,310260941.23,310260.94123,31026.094123,310.26094123,3.1026094123,0.31026094123000003
000750.SZ,000750,国海证券,20180504,4.12,4.05,4.15,4.0,4.01,0.11,0.0274,72733880.0,297832040.47,297832.04047,29783.204047,297.83204047,2.9783204047,0.29783204047
000750.SZ,000750,国海证券,20180427,4.01,4.04,4.1,3.96,4.03,-0.02,-0.005,87317159.0,352037188.51,352037.18851,35203.718851,352.03718850999996,3.5203718850999994,0.35203718850999993
000750.SZ,000750,国海证券,20180420,4.03,4.31,4.33,4.03,4.32,-0.29,-0.0671,102077821.0,427475077.41,427475.07741,42747.507741,427.47507741000004,4.2747507741,0.42747507741
000750.SZ,000750,国海证券,20180413,4.32,4.29,4.41,4.27,4.31,0.01,0.0023,59877003.0,260674634.58,260674.63458,26067.463458000002,260.67463458000003,2.6067463458000004,0.26067463458000006
000750.SZ,000750,国海证券,20180404,4.31,4.35,4.46,4.3,4.35,-0.04,-0.0092,35988909.0,157355744.4,157355.7444,15735.57444,157.3557444,1.573557444,0.1573557444
000750.SZ,000750,国海证券,20180330,4.35,4.16,4.36,4.13,4.22,0.13,0.0308,62785682.0,268357139.72,268357.13972,26835.713971999998,268.35713971999996,2.6835713971999997,0.26835713971999997
000750.SZ,000750,国海证券,20180323,4.22,4.55,4.64,4.13,4.54,-0.32,-0.0705,76091087.0,340335564.14,340335.56414,34033.556414,340.33556414,3.4033556413999997,0.34033556414
000750.SZ,000750,国海证券,20180316,4.54,4.63,4.72,4.54,4.61,-0.07,-0.0152,67472336.0,312312481.83,312312.48183,31231.248183,312.31248183,3.1231248183000004,0.31231248183000004
000750.SZ,000750,国海证券,20180309,4.61,4.56,4.64,4.54,4.57,0.04,0.0088,66652679.0,305755413.57,305755.41357,30575.541357,305.75541357,3.0575541357,0.30575541356999997
000750.SZ,000750,国海证券,20180302,4.57,4.56,4.65,4.52,4.55,0.02,0.0044,72110020.0,330982715.8,330982.7158,33098.27158,330.9827158,3.309827158,0.3309827158
000750.SZ,000750,国海证券,20180223,4.55,4.51,4.57,4.5,4.5,0.05,0.0111,27432377.0,124441771.36,124441.77136,12444.177136,124.44177136,1.2444177136,0.12444177136000001
000750.SZ,000750,国海证券,20180214,4.5,4.5,4.56,4.44,4.49,0.01,0.0022,34176982.0,154033824.27,154033.82427,15403.382427,154.03382427,1.5403382426999999,0.15403382426999998
000750.SZ,000750,国海证券,20180209,4.49,4.69,4.81,4.4,4.75,-0.26,-0.0547,118619213.0,552957430.06,552957.4300599999,55295.74300599999,552.9574300599999,5.529574300599998,0.5529574300599999
000750.SZ,000750,国海证券,20180202,4.75,5.22,5.25,4.7,5.23,-0.48,-0.0918,141341448.0,701785770.19,701785.7701900001,70178.577019,701.78577019,7.0178577019,0.70178577019
000750.SZ,000750,国海证券,20180126,5.23,5.25,5.39,5.2,5.28,-0.05,-0.0095,165278684.0,874022803.82,874022.80382,87402.280382,874.0228038199999,8.7402280382,0.87402280382
000750.SZ,000750,国海证券,20180119,5.28,4.96,5.38,4.8,4.97,0.31,0.0624,193075833.0,981355984.67,981355.9846699999,98135.59846699999,981.3559846699999,9.813559846699999,0.9813559846699998
000750.SZ,000750,国海证券,20180112,4.97,4.99,5.09,4.92,4.99,-0.02,-0.004,81529186.0,407458599.32,407458.59932,40745.859932,407.45859932,4.0745859932,0.40745859932000006
000750.SZ,000750,国海证券,20180105,4.99,4.91,5.03,4.9,4.9,0.09,0.0184,67641571.0,336304921.08,336304.92108,33630.492108,336.30492108,3.3630492108,0.33630492108
000750.SZ,000750,国海证券,20171229,4.9,4.88,4.99,4.82,4.87,0.03,0.0062,68227255.0,333005305.7,333005.30569999997,33300.530569999995,333.00530569999995,3.3300530569999993,0.3330053056999999
000750.SZ,000750,国海证券,20171222,4.87,5.07,5.1,4.86,5.07,-0.2,-0.0394,72094802.0,358831286.25,358831.28625,35883.128625,358.83128624999995,3.5883128624999996,0.35883128624999994
000750.SZ,000750,国海证券,20171215,5.07,5.2,5.21,5.06,5.2,-0.13,-0.025,57301139.0,294571433.71,294571.43370999995,29457.143370999995,294.57143370999995,2.9457143370999996,0.29457143370999994
000750.SZ,000750,国海证券,20171208,5.2,5.22,5.32,5.19,5.23,-0.03,-0.0057,93738433.0,492189021.7,492189.0217,49218.90217,492.1890217,4.9218902170000005,0.49218902170000006
000750.SZ,000750,国海证券,20171201,5.23,5.22,5.32,5.18,5.25,-0.02,-0.0038,59857258.0,314115874.14,314115.87413999997,31411.587413999998,314.11587413999996,3.1411587413999995,0.31411587414
000750.SZ,000750,国海证券,20171124,5.25,5.24,5.43,5.12,5.26,-0.01,-0.0019,114237999.0,600462539.43,600462.53943,60046.253943,600.46253943,6.0046253943,0.6004625394299999
000750.SZ,000750,国海证券,20171117,5.26,5.53,5.58,5.21,5.53,-0.27,-0.0488,98991520.0,532362194.64,532362.19464,53236.219464,532.36219464,5.323621946399999,0.5323621946399999
000750.SZ,000750,国海证券,20171110,5.53,5.43,5.62,5.37,5.43,0.1,0.0184,86706221.0,476581931.42,476581.93142000004,47658.193142000004,476.58193142000005,4.765819314200001,0.47658193142000005
000750.SZ,000750,国海证券,20171103,5.43,5.63,5.66,5.39,5.66,-0.23,-0.0406,90630727.0,496943035.44,496943.03544,49694.303544,496.94303544,4.9694303544,0.49694303544
000750.SZ,000750,国海证券,20171027,5.66,5.63,5.8,5.6,5.62,0.04,0.0071,60030810.0,341569800.22,341569.80022000003,34156.980022,341.56980022000005,3.4156980022000005,0.34156980022000005
000750.SZ,000750,国海证券,20171020,5.62,5.88,5.91,5.56,5.89,-0.27,-0.0458,86143091.0,493585970.41,493585.97041,49358.597041,493.58597041,4.9358597041,0.49358597041
000750.SZ,000750,国海证券,20171013,5.89,5.99,6.05,5.86,5.88,0.01,0.0017,83812853.0,497457679.91,497457.67991,49745.767991,497.45767991,4.9745767991,0.49745767991
000750.SZ,000750,国海证券,20170929,5.88,5.92,5.92,5.81,5.92,-0.04,-0.0068,71250016.0,417640642.41,417640.64241000003,41764.064241,417.64064241,4.1764064241,0.41764064241
000750.SZ,000750,国海证券,20170922,5.92,6.08,6.12,5.9,6.06,-0.14,-0.0231,137408454.0,829852225.67,829852.22567,82985.22256699999,829.8522256699999,8.2985222567,0.82985222567
000750.SZ,000750,国海证券,20170915,6.06,6.1,6.2,6.06,6.09,-0.03,-0.0049,119706166.0,732892301.44,732892.3014400001,73289.230144,732.89230144,7.3289230144,0.73289230144
000750.SZ,000750,国海证券,20170908,6.09,6.22,6.34,6.04,6.25,-0.16,-0.0256,193486601.0,1200457526.35,1200457.52635,120045.752635,1200.45752635,12.004575263500001,1.2004575263500001
000750.SZ,000750,国海证券,20170901,6.25,6.06,6.38,6.05,6.03,0.22,0.0365,343484491.0,2141720231.3,2141720.2313,214172.02313000002,2141.7202313000003,21.417202313000004,2.1417202313000003
000750.SZ,000750,国海证券,20170825,6.03,6.09,6.15,5.92,6.09,-0.06,-0.0099,158963352.0,958374409.72,958374.40972,95837.440972,958.37440972,9.5837440972,0.95837440972
000750.SZ,000750,国海证券,20170818,6.09,5.85,6.23,5.84,5.84,0.25,0.0428,277676760.0,1695219906.71,1695219.90671,169521.990671,1695.21990671,16.9521990671,1.69521990671
000750.SZ,000750,国海证券,20170811,5.84,5.98,6.16,5.78,6.01,-0.17,-0.0283,269222996.0,1626121464.63,1626121.46463,162612.146463,1626.1214646300002,16.2612146463,1.6261214646300002
000750.SZ,000750,国海证券,20170804,6.01,5.71,6.18,5.63,5.83,0.18,0.0309,433330191.0,2545552966.79,2545552.96679,254555.296679,2545.55296679,25.4555296679,2.54555296679
000750.SZ,000750,国海证券,20170728,5.83,5.76,5.88,5.68,5.77,0.06,0.0104,204182285.0,1180416370.05,1180416.37005,118041.637005,1180.41637005,11.8041637005,1.18041637005
000750.SZ,000750,国海证券,20170721,5.77,5.66,5.9,5.36,5.67,0.1,0.0176,283621651.0,1606507616.48,1606507.61648,160650.761648,1606.5076164800003,16.065076164800004,1.6065076164800005
000750.SZ,000750,国海证券,20170714,5.67,5.57,5.74,5.53,5.58,0.09,0.0161,238184686.0,1343452408.76,1343452.40876,134345.240876,1343.45240876,13.4345240876,1.34345240876
000750.SZ,000750,国海证券,20170707,5.58,5.51,5.59,5.41,5.5,0.08,0.0145,125849405.0,689561469.25,689561.46925,68956.146925,689.56146925,6.8956146925,0.68956146925
000750.SZ,000750,国海证券,20170630,5.5,5.52,5.61,5.46,5.52,-0.02,-0.0036,99697787.0,552144953.31,552144.9533099999,55214.49533099999,552.1449533099999,5.521449533099999,0.5521449533099999
000750.SZ,000750,国海证券,20170623,5.52,5.49,5.65,5.42,5.48,0.04,0.0073,161447625.0,895716292.64,895716.29264,89571.629264,895.71629264,8.9571629264,0.8957162926400001
000750.SZ,000750,国海证券,20170616,5.48,5.38,5.55,5.3,5.38,0.1,0.0186,128594589.0,700818081.57,700818.08157,70081.808157,700.8180815700001,7.008180815700001,0.7008180815700001
000750.SZ,000750,国海证券,20170609,5.38,5.4,5.52,5.35,5.38,0.0,0.0,116900698.0,636060904.31,636060.9043099999,63606.09043099999,636.0609043099998,6.360609043099998,0.6360609043099998
