ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000426.SZ,000426,兴业矿业,20191108,4.39,5.02,5.02,4.2,5.02,-0.63,-0.1255,111445917.0,506506739.38,506506.73938,50650.673938,506.50673938,5.0650673938,0.50650673938
000426.SZ,000426,兴业矿业,20191101,5.02,5.15,5.22,4.96,5.22,-0.2,-0.0383,45154711.0,229072666.14,229072.66614,22907.266614,229.07266614,2.2907266614,0.22907266614
000426.SZ,000426,兴业矿业,20191025,5.22,5.03,5.28,4.97,5.03,0.19,0.0378,59688158.0,306503716.86,306503.71686,30650.371686,306.50371686,3.0650371686,0.30650371686
000426.SZ,000426,兴业矿业,20191018,5.03,5.41,5.46,4.98,5.45,-0.42,-0.0771,67753372.0,352620176.35,352620.17635,35262.017635000004,352.62017635000007,3.5262017635000005,0.35262017635000004
000426.SZ,000426,兴业矿业,20191011,5.45,5.27,5.61,5.27,5.36,0.09,0.0168,48289651.0,263106574.27,263106.57427,26310.657427,263.10657427,2.6310657427,0.26310657427
000426.SZ,000426,兴业矿业,20190930,5.36,5.46,5.47,5.35,5.43,-0.07,-0.0129,8538203.0,46076151.29,46076.15129,4607.615129,46.07615129,0.4607615129,0.04607615129
000426.SZ,000426,兴业矿业,20190927,5.43,5.95,6.02,5.34,5.9,-0.47,-0.0797,102445812.0,587411493.62,587411.49362,58741.149362,587.41149362,5.8741149362,0.58741149362
000426.SZ,000426,兴业矿业,20190920,5.9,6.01,6.14,5.66,6.06,-0.16,-0.0264,122945969.0,724889399.81,724889.39981,72488.939981,724.88939981,7.2488939981,0.72488939981
000426.SZ,000426,兴业矿业,20190912,6.06,6.15,6.34,5.85,6.25,-0.19,-0.0304,164400114.0,1005435480.9,1005435.4809,100543.54809,1005.4354809,10.054354809,1.0054354809
000426.SZ,000426,兴业矿业,20190906,6.25,6.2,6.62,5.62,5.74,0.51,0.0889,468612684.0,2872014559.18,2872014.55918,287201.45591799996,2872.0145591799997,28.720145591799998,2.8720145591799997
000426.SZ,000426,兴业矿业,20190830,5.74,5.13,5.74,5.02,5.08,0.66,0.1299,145792404.0,780632541.32,780632.5413200001,78063.254132,780.63254132,7.8063254132,0.7806325413199999
000426.SZ,000426,兴业矿业,20190823,5.08,5.08,5.22,5.04,5.07,0.01,0.002,50122208.0,256378210.71,256378.21071,25637.821071000002,256.37821071,2.5637821071,0.25637821071
000426.SZ,000426,兴业矿业,20190816,5.07,5.32,5.39,5.01,5.41,-0.34,-0.0628,98785703.0,515973463.54,515973.46354,51597.346354,515.97346354,5.1597346354,0.5159734635400001
000426.SZ,000426,兴业矿业,20190809,5.41,5.0,5.5,4.97,4.98,0.43,0.0863,133657889.0,702303246.61,702303.24661,70230.324661,702.3032466100001,7.023032466100001,0.7023032466100001
000426.SZ,000426,兴业矿业,20190802,4.98,5.14,5.22,4.94,5.14,-0.16,-0.0311,53603198.0,273949256.07,273949.25607,27394.925607,273.94925607,2.7394925607,0.27394925607
000426.SZ,000426,兴业矿业,20190726,5.14,5.46,5.63,5.08,5.59,-0.45,-0.0805,114934039.0,613552986.02,613552.98602,61355.298601999995,613.5529860199999,6.135529860199999,0.61355298602
000426.SZ,000426,兴业矿业,20190719,5.59,5.05,5.85,5.01,5.1,0.49,0.0961,150662071.0,829629900.08,829629.90008,82962.99000800001,829.6299000800001,8.296299000800001,0.8296299000800001
000426.SZ,000426,兴业矿业,20190712,5.1,5.17,5.17,4.93,5.2,-0.1,-0.0192,51877827.0,261685796.86,261685.79686,26168.579686,261.68579686,2.6168579685999998,0.26168579686
000426.SZ,000426,兴业矿业,20190705,5.2,5.41,5.67,5.01,5.37,-0.17,-0.0317,89693818.0,482894949.54,482894.94954,48289.494954,482.89494954,4.8289494954,0.48289494954
000426.SZ,000426,兴业矿业,20190628,5.37,5.65,5.85,5.31,5.68,-0.31,-0.0546,125148620.0,699413226.0,699413.226,69941.3226,699.413226,6.99413226,0.699413226
000426.SZ,000426,兴业矿业,20190621,5.68,5.42,5.82,5.24,5.47,0.21,0.0384,140566254.0,770604505.31,770604.5053099999,77060.450531,770.6045053099999,7.7060450530999995,0.7706045053099999
000426.SZ,000426,兴业矿业,20190614,5.47,5.34,5.85,5.28,5.35,0.12,0.0224,191617912.0,1069335758.28,1069335.75828,106933.575828,1069.33575828,10.6933575828,1.0693357582799998
000426.SZ,000426,兴业矿业,20190606,5.35,5.03,5.37,4.84,5.03,0.32,0.0636,109441899.0,563574160.93,563574.1609299999,56357.41609299999,563.57416093,5.635741609299999,0.5635741609299999
000426.SZ,000426,兴业矿业,20190531,5.03,4.86,5.13,4.82,4.85,0.18,0.0371,69154359.0,345760129.94,345760.12994,34576.012994000004,345.76012994000007,3.4576012994000007,0.34576012994000005
000426.SZ,000426,兴业矿业,20190524,4.85,5.23,5.3,4.82,5.33,-0.48,-0.0901,75310020.0,379999947.61,379999.94761000003,37999.994761,379.99994761,3.7999994761,0.37999994761
000426.SZ,000426,兴业矿业,20190517,5.33,5.29,5.48,5.13,5.38,-0.05,-0.0093,70745536.0,375604944.89,375604.94489,37560.494489,375.60494488999996,3.7560494488999994,0.37560494488999996
000426.SZ,000426,兴业矿业,20190510,5.38,5.47,5.48,4.91,5.57,-0.19,-0.0341,97826113.0,518466827.91,518466.82791000005,51846.68279100001,518.4668279100001,5.184668279100001,0.5184668279100001
000426.SZ,000426,兴业矿业,20190430,5.57,5.8,5.83,5.39,5.81,-0.24,-0.0413,33268638.0,186367419.17,186367.41916999998,18636.741917,186.36741917,1.8636741917000001,0.18636741917000002
000426.SZ,000426,兴业矿业,20190426,5.81,6.3,6.3,5.72,6.3,-0.49,-0.0778,113201454.0,679047237.38,679047.23738,67904.723738,679.04723738,6.790472373799999,0.67904723738
000426.SZ,000426,兴业矿业,20190419,6.3,6.8,6.89,5.78,6.74,-0.44,-0.0653,243777612.0,1525639155.48,1525639.15548,152563.915548,1525.63915548,15.2563915548,1.52563915548
000426.SZ,000426,兴业矿业,20190412,6.74,7.03,7.19,6.65,7.01,-0.27,-0.0385,219956193.0,1528302833.84,1528302.83384,152830.283384,1528.3028338400002,15.283028338400001,1.5283028338400002
000426.SZ,000426,兴业矿业,20190404,7.01,6.3,7.15,6.27,6.26,0.75,0.1198,285883289.0,1950882909.83,1950882.90983,195088.290983,1950.8829098300002,19.5088290983,1.9508829098300002
000426.SZ,000426,兴业矿业,20190329,6.26,6.58,6.87,6.05,6.61,-0.35,-0.053,186639072.0,1208260693.82,1208260.69382,120826.06938199999,1208.26069382,12.0826069382,1.20826069382
000426.SZ,000426,兴业矿业,20190322,6.61,6.53,6.94,6.5,6.54,0.07,0.0107,225477911.0,1514905962.25,1514905.96225,151490.59622500002,1514.9059622500001,15.149059622500001,1.51490596225
000426.SZ,000426,兴业矿业,20190315,6.54,6.6,7.08,6.34,6.59,-0.05,-0.0076,246884408.0,1666411505.66,1666411.50566,166641.150566,1666.4115056599999,16.6641150566,1.66641150566
000426.SZ,000426,兴业矿业,20190308,6.59,6.5,7.5,6.42,6.5,0.09,0.0138,514260832.0,3552933791.02,3552933.79102,355293.379102,3552.9337910199997,35.5293379102,3.55293379102
000426.SZ,000426,兴业矿业,20190301,6.5,6.6,7.55,6.21,7.33,-0.83,-0.1132,733828674.0,4899885938.96,4899885.93896,489988.593896,4899.88593896,48.9988593896,4.89988593896
000426.SZ,000426,兴业矿业,20190222,7.33,6.48,7.82,6.46,6.42,0.91,0.1417,325805437.0,2343100008.41,2343100.00841,234310.00084099997,2343.1000084099996,23.431000084099995,2.3431000084099995
000426.SZ,000426,兴业矿业,20190215,6.42,6.14,6.68,6.08,6.04,0.38,0.0629,183812330.0,1158101056.4,1158101.0564000001,115810.10564000001,1158.1010564,11.581010564000001,1.1581010564
000426.SZ,000426,兴业矿业,20190201,6.04,5.95,6.18,5.55,5.72,0.32,0.0559,172497371.0,1024749573.5,1024749.5735,102474.95735000001,1024.7495735000002,10.247495735000003,1.0247495735000003
000426.SZ,000426,兴业矿业,20190125,5.72,6.17,6.31,5.72,6.27,-0.55,-0.0877,196690076.0,1191501451.73,1191501.45173,119150.14517300001,1191.50145173,11.915014517300001,1.1915014517300002
000426.SZ,000426,兴业矿业,20190118,6.27,6.13,6.87,6.07,6.13,0.14,0.0228,277712505.0,1784143283.44,1784143.2834400001,178414.328344,1784.14328344,17.8414328344,1.78414328344
000426.SZ,000426,兴业矿业,20190111,6.13,6.2,6.85,5.9,6.28,-0.15,-0.0239,381851943.0,2379859152.12,2379859.1521199998,237985.91521199996,2379.8591521199996,23.798591521199995,2.3798591521199994
000426.SZ,000426,兴业矿业,20190104,6.28,5.04,6.28,5.04,4.98,1.3,0.261,208393884.0,1186699702.51,1186699.70251,118669.97025099999,1186.69970251,11.8669970251,1.18669970251
000426.SZ,000426,兴业矿业,20181228,4.98,4.81,5.03,4.57,4.82,0.16,0.0332,84514406.0,405559462.61,405559.46261,40555.946261,405.55946260999997,4.0555946260999995,0.40555946261
000426.SZ,000426,兴业矿业,20181221,4.82,4.88,5.06,4.75,4.91,-0.09,-0.0183,50991739.0,252413715.23,252413.71523,25241.371523,252.41371523,2.5241371523000002,0.25241371523
000426.SZ,000426,兴业矿业,20181214,4.91,5.1,5.29,4.91,5.1,-0.19,-0.0373,75570423.0,384900913.53,384900.91352999996,38490.091352999996,384.90091352999997,3.8490091352999998,0.38490091353
000426.SZ,000426,兴业矿业,20181207,5.1,5.15,5.3,5.02,4.98,0.12,0.0241,80722577.0,413571956.43,413571.95643,41357.195643,413.57195643,4.1357195643,0.41357195643000005
000426.SZ,000426,兴业矿业,20181130,4.98,4.79,5.17,4.68,4.86,0.12,0.0247,76106873.0,373033499.97,373033.49997,37303.349997,373.03349997,3.7303349996999997,0.37303349996999996
000426.SZ,000426,兴业矿业,20181123,4.86,5.54,5.54,4.81,5.51,-0.65,-0.118,80602361.0,422554313.02,422554.31302,42255.431302,422.55431302,4.2255431302,0.42255431302
000426.SZ,000426,兴业矿业,20181116,5.51,5.06,5.55,5.06,5.06,0.45,0.0889,114435522.0,614526744.6,614526.7446,61452.674459999995,614.5267445999999,6.145267445999999,0.6145267445999999
000426.SZ,000426,兴业矿业,20181109,5.06,5.28,5.52,5.02,5.29,-0.23,-0.0435,99675221.0,525972916.22,525972.91622,52597.291622000004,525.97291622,5.2597291622,0.52597291622
000426.SZ,000426,兴业矿业,20181102,5.29,4.93,5.42,4.77,4.93,0.36,0.073,113573290.0,582192815.38,582192.81538,58219.281538,582.1928153800001,5.821928153800001,0.5821928153800001
000426.SZ,000426,兴业矿业,20181026,4.93,4.5,5.14,4.49,4.42,0.51,0.1154,112668205.0,543276081.41,543276.08141,54327.608141,543.27608141,5.4327608141,0.54327608141
000426.SZ,000426,兴业矿业,20181019,4.42,4.81,4.87,4.24,4.83,-0.41,-0.0849,74015335.0,335834435.83,335834.43583,33583.443583,335.83443583,3.3583443583,0.33583443583
000426.SZ,000426,兴业矿业,20181012,4.83,5.68,5.92,4.66,5.82,-0.99,-0.1701,84040063.0,445591805.57,445591.80556999997,44559.180557,445.59180557,4.4559180557,0.44559180557
000426.SZ,000426,兴业矿业,20180928,5.82,5.84,5.98,5.68,5.87,-0.05,-0.0085,41423553.0,242376503.69,242376.50368999998,24237.650369,242.37650369,2.4237650369,0.24237650369
000426.SZ,000426,兴业矿业,20180921,5.87,6.1,6.12,5.53,6.14,-0.27,-0.044,73339251.0,423214998.91,423214.99891,42321.499891,423.21499891,4.2321499891,0.42321499891
000426.SZ,000426,兴业矿业,20180914,6.14,6.21,6.3,6.06,6.23,-0.09,-0.0144,54144198.0,332625621.18,332625.62118,33262.562118,332.62562118,3.3262562118,0.33262562118
000426.SZ,000426,兴业矿业,20180907,6.23,6.52,6.52,6.16,6.51,-0.28,-0.043,80276608.0,507626484.18,507626.48418,50762.648418000004,507.62648418000003,5.0762648418000005,0.50762648418
000426.SZ,000426,兴业矿业,20180831,6.51,6.47,6.75,6.25,7.19,-0.68,-0.0946,184468355.0,1195613299.52,1195613.29952,119561.32995199999,1195.6132995199998,11.956132995199999,1.19561329952
000426.SZ,000426,兴业矿业,20180615,7.21,7.5,7.8,7.13,7.5,-0.29,-0.0387,56049272.0,420711453.78,420711.45378,42071.145378,420.71145378,4.2071145378,0.42071145377999997
000426.SZ,000426,兴业矿业,20180608,7.5,7.5,7.78,7.34,7.47,0.03,0.004,63179642.0,480573108.23,480573.10823,48057.310823,480.57310823,4.8057310823,0.48057310823000005
000426.SZ,000426,兴业矿业,20180601,7.47,7.84,7.84,7.05,7.9,-0.43,-0.0544,91157276.0,672922845.5,672922.8455,67292.28455000001,672.9228455000001,6.729228455000001,0.6729228455000001
000426.SZ,000426,兴业矿业,20180525,7.9,7.95,8.13,7.8,7.85,0.05,0.0064,77214869.0,614589601.04,614589.60104,61458.960104,614.5896010399999,6.1458960103999996,0.6145896010399999
000426.SZ,000426,兴业矿业,20180518,7.85,9.07,9.12,7.82,9.08,-1.23,-0.1355,90593725.0,757037078.88,757037.07888,75703.707888,757.0370788800001,7.570370788800001,0.75703707888
000426.SZ,000426,兴业矿业,20180511,9.08,8.88,9.18,8.8,8.78,0.3,0.0342,55772641.0,502617751.53,502617.75152999995,50261.775152999995,502.61775152999996,5.0261775153,0.50261775153
000426.SZ,000426,兴业矿业,20180504,8.78,8.9,9.09,8.7,8.87,-0.09,-0.0101,28848384.0,255593343.12,255593.34312,25559.334312,255.59334312,2.5559334311999997,0.25559334312
000426.SZ,000426,兴业矿业,20180427,8.87,9.15,9.17,8.75,9.12,-0.25,-0.0274,54870712.0,489461916.41,489461.91641,48946.191641,489.46191640999996,4.8946191641,0.48946191641
000426.SZ,000426,兴业矿业,20180420,9.12,9.32,9.75,8.96,9.32,-0.2,-0.0215,88301257.0,821099315.17,821099.31517,82109.93151699999,821.09931517,8.2109931517,0.82109931517
000426.SZ,000426,兴业矿业,20180413,9.32,9.68,10.14,9.2,9.49,-0.17,-0.0179,97808964.0,944973683.58,944973.6835800001,94497.368358,944.97368358,9.449736835800001,0.9449736835800001
000426.SZ,000426,兴业矿业,20180404,9.49,9.79,9.98,9.44,9.79,-0.3,-0.0306,35729452.0,348250642.34,348250.64233999996,34825.064234,348.25064233999996,3.4825064233999994,0.3482506423399999
000426.SZ,000426,兴业矿业,20180330,9.79,9.12,9.84,9.03,9.32,0.47,0.0504,77986942.0,744616945.02,744616.94502,74461.694502,744.61694502,7.4461694502,0.74461694502
000426.SZ,000426,兴业矿业,20180323,9.32,10.3,10.4,9.11,10.3,-0.98,-0.0951,99652464.0,976780144.26,976780.14426,97678.014426,976.7801442599999,9.7678014426,0.9767801442599999
000426.SZ,000426,兴业矿业,20180316,10.3,10.58,11.04,10.17,10.45,-0.15,-0.0144,127683916.0,1363927920.67,1363927.9206700001,136392.792067,1363.92792067,13.639279206700001,1.3639279206700001
000426.SZ,000426,兴业矿业,20180309,10.45,10.78,11.13,10.25,10.68,-0.23,-0.0215,120043600.0,1285288703.86,1285288.70386,128528.870386,1285.28870386,12.852887038599999,1.2852887038599998
000426.SZ,000426,兴业矿业,20180302,10.68,11.5,11.64,10.55,11.32,-0.64,-0.0565,126868992.0,1414054341.08,1414054.34108,141405.434108,1414.0543410799999,14.1405434108,1.41405434108
000426.SZ,000426,兴业矿业,20180223,11.32,10.71,11.42,10.53,10.59,0.73,0.0689,56125852.0,623329887.63,623329.88763,62332.988763,623.32988763,6.2332988763,0.62332988763
000426.SZ,000426,兴业矿业,20180214,10.59,9.8,10.86,9.62,9.7,0.89,0.0918,77476617.0,798634745.36,798634.7453600001,79863.47453600001,798.6347453600001,7.986347453600001,0.7986347453600001
000426.SZ,000426,兴业矿业,20180209,9.7,11.79,12.47,9.59,12.06,-2.36,-0.1957,225658500.0,2559160543.17,2559160.54317,255916.054317,2559.16054317,25.5916054317,2.55916054317
000426.SZ,000426,兴业矿业,20180202,12.06,11.75,12.59,11.16,11.33,0.73,0.0644,257250345.0,3050030829.95,3050030.8299499997,305003.08299499995,3050.0308299499993,30.50030829949999,3.050030829949999
000426.SZ,000426,兴业矿业,20180126,11.33,9.81,11.8,9.79,9.79,1.54,0.1573,191511628.0,2101583091.6,2101583.0916,210158.30916,2101.5830916,21.015830916,2.1015830916
000426.SZ,000426,兴业矿业,20180119,9.79,10.45,10.45,9.52,10.45,-0.66,-0.0632,90431979.0,893227152.27,893227.15227,89322.715227,893.2271522699999,8.932271522699999,0.8932271522699999
000426.SZ,000426,兴业矿业,20180112,10.45,10.1,11.24,9.83,10.22,0.23,0.0225,148837232.0,1575396931.72,1575396.93172,157539.693172,1575.3969317199999,15.7539693172,1.5753969317199998
000426.SZ,000426,兴业矿业,20180105,10.22,9.91,10.86,9.73,9.83,0.39,0.0397,94846228.0,978349574.21,978349.57421,97834.957421,978.34957421,9.7834957421,0.9783495742099999
000426.SZ,000426,兴业矿业,20171229,9.83,9.52,10.14,9.3,9.52,0.31,0.0326,73037780.0,709219277.24,709219.27724,70921.927724,709.2192772399999,7.092192772399999,0.7092192772399999
000426.SZ,000426,兴业矿业,20171222,9.52,9.53,9.8,9.03,9.51,0.01,0.0011,58950574.0,558692703.54,558692.70354,55869.270354,558.69270354,5.5869270354000005,0.55869270354
000426.SZ,000426,兴业矿业,20171215,9.51,9.88,10.05,9.5,9.89,-0.38,-0.0384,70078549.0,686108457.24,686108.45724,68610.845724,686.10845724,6.8610845724,0.68610845724
000426.SZ,000426,兴业矿业,20171208,9.89,10.88,11.3,9.56,10.76,-0.87,-0.0809,122276474.0,1255012576.4,1255012.5764000001,125501.25764000001,1255.0125764000002,12.550125764000002,1.2550125764000002
000426.SZ,000426,兴业矿业,20171201,10.76,9.36,11.09,9.36,9.41,1.35,0.1435,178092817.0,1885423602.61,1885423.60261,188542.360261,1885.42360261,18.8542360261,1.88542360261
000426.SZ,000426,兴业矿业,20171124,9.41,9.13,9.65,9.01,9.11,0.3,0.0329,40489478.0,380860525.9,380860.52589999995,38086.05258999999,380.8605258999999,3.8086052589999992,0.3808605258999999
000426.SZ,000426,兴业矿业,20171117,9.11,10.19,10.19,9.04,10.15,-1.04,-0.1025,51451812.0,502360816.59,502360.81659,50236.081659,502.36081659,5.0236081659,0.50236081659
000426.SZ,000426,兴业矿业,20171110,10.15,10.41,10.84,9.99,10.56,-0.41,-0.0388,66831238.0,693684699.36,693684.69936,69368.469936,693.68469936,6.9368469936,0.69368469936
000426.SZ,000426,兴业矿业,20171103,10.56,10.81,11.17,10.1,10.88,-0.32,-0.0294,75766279.0,811770559.47,811770.55947,81177.055947,811.77055947,8.1177055947,0.81177055947
000426.SZ,000426,兴业矿业,20171027,10.88,10.32,11.15,10.24,10.39,0.49,0.0472,41659525.0,447292423.49,447292.42349,44729.242349,447.29242349,4.4729242349,0.44729242349
000426.SZ,000426,兴业矿业,20171020,10.39,10.85,10.95,10.01,10.73,-0.34,-0.0317,39801191.0,417150276.31,417150.27631,41715.027631,417.15027631,4.1715027630999995,0.41715027630999996
000426.SZ,000426,兴业矿业,20171013,10.73,11.19,11.49,10.56,10.99,-0.26,-0.0237,60294091.0,663944303.92,663944.30392,66394.430392,663.9443039199999,6.6394430392,0.6639443039199999
000426.SZ,000426,兴业矿业,20170929,10.99,11.19,11.28,10.78,11.16,-0.17,-0.0152,58170602.0,641970574.34,641970.57434,64197.057434,641.97057434,6.4197057434,0.6419705743399999
000426.SZ,000426,兴业矿业,20170922,11.16,11.4,11.95,11.03,11.38,-0.22,-0.0193,87143907.0,1005630961.81,1005630.9618099999,100563.09618099999,1005.6309618099999,10.056309618099998,1.00563096181
000426.SZ,000426,兴业矿业,20170915,11.38,11.0,12.28,10.89,11.26,0.12,0.0107,118543656.0,1382279769.42,1382279.76942,138227.976942,1382.27976942,13.8227976942,1.38227976942
000426.SZ,000426,兴业矿业,20170908,11.26,10.55,11.69,10.5,10.38,0.88,0.0848,152078284.0,1684280128.97,1684280.12897,168428.012897,1684.28012897,16.842801289700002,1.6842801289700002
000426.SZ,000426,兴业矿业,20170901,10.38,9.59,10.82,9.52,9.67,0.71,0.0734,100977681.0,1031488466.41,1031488.46641,103148.846641,1031.48846641,10.3148846641,1.03148846641
000426.SZ,000426,兴业矿业,20170825,9.67,9.86,10.17,9.41,9.81,-0.14,-0.0143,55282176.0,540698030.5,540698.0305,54069.80305,540.6980305000001,5.406980305000001,0.5406980305000001
000426.SZ,000426,兴业矿业,20170818,9.81,9.38,10.09,9.1,9.38,0.43,0.0458,73252469.0,708791761.23,708791.7612300001,70879.17612300001,708.7917612300001,7.087917612300001,0.7087917612300001
000426.SZ,000426,兴业矿业,20170811,9.38,9.8,10.6,9.2,9.92,-0.54,-0.0544,126439282.0,1277387979.53,1277387.97953,127738.79795299999,1277.38797953,12.7738797953,1.2773879795299998
000426.SZ,000426,兴业矿业,20170804,9.92,9.88,10.45,9.68,9.87,0.05,0.0051,139655876.0,1404479213.24,1404479.21324,140447.921324,1404.47921324,14.0447921324,1.40447921324
000426.SZ,000426,兴业矿业,20170728,9.87,9.64,10.1,9.37,9.71,0.16,0.0165,113350871.0,1110176236.42,1110176.23642,111017.62364199999,1110.17623642,11.101762364199999,1.1101762364199999
000426.SZ,000426,兴业矿业,20170721,9.71,9.32,9.85,8.36,9.29,0.42,0.0452,134653427.0,1272306909.87,1272306.9098699999,127230.69098699998,1272.3069098699998,12.723069098699998,1.2723069098699997
000426.SZ,000426,兴业矿业,20170714,9.29,9.41,9.61,8.8,9.43,-0.14,-0.0148,103083270.0,953304893.05,953304.89305,95330.489305,953.3048930499999,9.5330489305,0.95330489305
000426.SZ,000426,兴业矿业,20170707,9.43,9.0,9.47,8.78,9.02,0.41,0.0455,62824970.0,574402232.91,574402.23291,57440.223291,574.4022329100001,5.744022329100001,0.57440223291
000426.SZ,000426,兴业矿业,20170630,9.02,8.42,9.05,8.4,8.4,0.62,0.0738,62556304.0,548681445.34,548681.44534,54868.144534,548.68144534,5.4868144534,0.54868144534
000426.SZ,000426,兴业矿业,20170623,8.4,8.42,8.48,8.21,8.41,-0.01,-0.0012,38411790.0,321197502.91,321197.50291000004,32119.750291000004,321.19750291,3.2119750291000004,0.32119750291000004
000426.SZ,000426,兴业矿业,20170616,8.41,7.84,8.47,7.73,7.85,0.56,0.0713,55537187.0,454631222.99,454631.22299000004,45463.122299,454.63122299,4.5463122299,0.45463122299
000426.SZ,000426,兴业矿业,20170609,7.85,7.75,8.08,7.71,7.7,0.15,0.0195,31942131.0,252551406.66,252551.40666,25255.140666,252.55140666,2.5255140666,0.25255140666
000426.SZ,000426,兴业矿业,20170602,7.7,7.89,8.03,7.43,7.88,-0.18,-0.0228,20608891.0,159315637.42,159315.63741999998,15931.563741999998,159.31563741999997,1.5931563741999997,0.15931563741999996
000426.SZ,000426,兴业矿业,20170526,7.88,7.84,8.16,7.55,7.78,0.1,0.0129,42933194.0,336503812.36,336503.81236000004,33650.381236,336.50381236,3.3650381235999998,0.33650381236
000426.SZ,000426,兴业矿业,20170519,7.78,7.33,7.92,7.31,7.33,0.45,0.0614,51657235.0,396475425.48,396475.42548000003,39647.542548000005,396.47542548000007,3.9647542548000008,0.3964754254800001
000426.SZ,000426,兴业矿业,20170512,7.33,7.42,7.58,6.96,7.41,-0.08,-0.0108,41187248.0,301840294.78,301840.29478,30184.029478,301.84029478,3.0184029478000003,0.30184029478
000426.SZ,000426,兴业矿业,20170505,7.41,7.25,7.54,7.25,7.24,0.17,0.0235,39473985.0,293267453.39,293267.45339,29326.745338999997,293.26745338999996,2.9326745338999998,0.29326745339
000426.SZ,000426,兴业矿业,20170428,7.24,7.96,7.97,6.94,7.98,-0.74,-0.0927,45999923.0,337001319.52,337001.31951999996,33700.131951999996,337.00131952,3.3700131952,0.33700131952
000426.SZ,000426,兴业矿业,20170421,7.98,8.7,8.7,7.9,8.69,-0.71,-0.0817,58984393.0,488361985.64,488361.98563999997,48836.198564,488.36198564,4.8836198564,0.48836198564
