ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000962.SZ,000962,东方钽业,20170414,10.45,11.24,11.24,10.11,11.18,-0.73,-0.0653,34749075.0,366287934.59,366287.93458999996,36628.79345899999,366.2879345899999,3.662879345899999,0.3662879345899999
000962.SZ,000962,东方钽业,20170407,11.18,11.45,11.67,10.85,11.23,-0.05,-0.0045,35941551.0,408530721.99,408530.72199,40853.072199,408.53072199,4.0853072199,0.40853072198999996
000962.SZ,000962,东方钽业,20170331,11.23,11.86,11.86,10.82,11.9,-0.67,-0.0563,34251971.0,384643085.76,384643.08576,38464.308575999996,384.64308575999996,3.8464308575999997,0.38464308575999995
000962.SZ,000962,东方钽业,20170324,11.9,13.15,13.27,11.61,13.32,-1.42,-0.1066,54943840.0,669550480.88,669550.48088,66955.04808800001,669.5504808800001,6.695504808800001,0.6695504808800001
000962.SZ,000962,东方钽业,20170317,13.32,13.06,13.54,12.81,13.2,0.12,0.0091,45980965.0,606750700.85,606750.70085,60675.070085,606.75070085,6.067507008500001,0.60675070085
000962.SZ,000962,东方钽业,20170310,13.2,13.23,13.34,12.65,13.17,0.03,0.0023,42205293.0,546964295.07,546964.2950700001,54696.42950700001,546.96429507,5.469642950700001,0.5469642950700001
000962.SZ,000962,东方钽业,20170303,13.17,12.32,13.3,12.32,12.38,0.79,0.0638,43557624.0,561123775.56,561123.77556,56112.377556,561.12377556,5.6112377556,0.56112377556
000962.SZ,000962,东方钽业,20170224,12.38,12.24,12.45,11.95,12.27,0.11,0.009,21218229.0,257847629.5,257847.6295,25784.76295,257.8476295,2.5784762949999998,0.25784762949999995
000962.SZ,000962,东方钽业,20170217,12.27,12.43,12.68,12.22,12.46,-0.19,-0.0152,20304751.0,252059275.84,252059.27584000002,25205.927584,252.05927584,2.5205927584,0.25205927584
000962.SZ,000962,东方钽业,20170210,12.46,12.48,12.83,12.21,12.5,-0.04,-0.0032,15319779.0,190777449.94,190777.44994,19077.744994,190.77744994,1.9077744993999999,0.19077744993999998
000962.SZ,000962,东方钽业,20170203,12.5,12.58,12.61,12.41,12.61,-0.11,-0.0087,1690455.0,21127283.9,21127.2839,2112.7283899999998,21.1272839,0.211272839,0.0211272839
000962.SZ,000962,东方钽业,20170126,12.61,11.83,12.77,11.83,11.82,0.79,0.0668,16024851.0,197763942.71,197763.94271,19776.394271,197.76394271,1.9776394271000002,0.19776394271000003
000962.SZ,000962,东方钽业,20170120,11.82,12.11,12.18,11.14,12.26,-0.44,-0.0359,19188968.0,224094262.44,224094.26244,22409.426244,224.09426244,2.2409426244,0.22409426244000002
000962.SZ,000962,东方钽业,20170113,12.26,11.99,12.68,11.7,11.97,0.29,0.0242,31006223.0,377075554.0,377075.554,37707.5554,377.07555399999995,3.7707555399999997,0.377075554
000962.SZ,000962,东方钽业,20170106,11.97,11.82,12.08,11.68,11.86,0.11,0.0093,19961300.0,237192063.99,237192.06399,23719.206399,237.19206398999998,2.3719206399,0.23719206398999998
000962.SZ,000962,东方钽业,20161230,11.86,11.3,11.86,11.26,11.36,0.5,0.044,14612499.0,168922215.46,168922.21546,16892.221546,168.92221546000002,1.6892221546000001,0.16892221546000002
000962.SZ,000962,东方钽业,20161223,11.36,11.8,12.19,11.36,11.81,-0.45,-0.0381,22504006.0,265320940.86,265320.94086000003,26532.094086000005,265.32094086000006,2.6532094086000004,0.26532094086
000962.SZ,000962,东方钽业,20161216,11.81,11.42,12.24,10.85,11.42,0.39,0.0342,36933964.0,428699075.76,428699.07576,42869.907576,428.69907575999997,4.2869907576,0.42869907576
000962.SZ,000962,东方钽业,20161209,11.42,11.05,11.62,11.01,11.14,0.28,0.0251,15560044.0,177510822.52,177510.82252000002,17751.082252,177.51082252,1.7751082252000001,0.17751082252
000962.SZ,000962,东方钽业,20161202,11.14,11.5,11.75,11.11,11.51,-0.37,-0.0321,18687143.0,213310626.64,213310.62663999997,21331.062663999997,213.31062663999998,2.1331062664,0.21331062664
000962.SZ,000962,东方钽业,20161125,11.51,11.85,11.88,11.03,11.7,-0.19,-0.0162,26556047.0,305479620.86,305479.62086,30547.962086000003,305.47962086,3.0547962086,0.30547962086
000962.SZ,000962,东方钽业,20161118,11.7,11.5,11.97,11.4,11.66,0.04,0.0034,26796823.0,315293440.68,315293.44068,31529.344068,315.29344068,3.1529344068,0.31529344068
000962.SZ,000962,东方钽业,20161111,11.66,10.86,11.79,10.78,10.86,0.8,0.0737,27661385.0,312417777.97,312417.77797000005,31241.777797000006,312.4177779700001,3.124177779700001,0.3124177779700001
000962.SZ,000962,东方钽业,20161104,10.86,10.93,11.37,10.5,11.01,-0.15,-0.0136,22785359.0,249668718.73,249668.71873,24966.871873,249.66871873,2.4966871873,0.24966871873000002
000962.SZ,000962,东方钽业,20161028,11.01,10.28,11.41,10.28,10.28,0.73,0.071,37705878.0,416297171.6,416297.1716,41629.71716,416.2971716,4.162971716,0.4162971716
000962.SZ,000962,东方钽业,20161021,10.28,10.38,10.55,10.1,10.38,-0.1,-0.0096,19652453.0,203785211.38,203785.21138,20378.521138,203.78521138,2.0378521138,0.20378521138
000962.SZ,000962,东方钽业,20161014,10.38,10.13,10.57,10.07,10.09,0.29,0.0287,23852039.0,246927647.72,246927.64772,24692.764772000002,246.92764772,2.4692764772,0.24692764772000003
000962.SZ,000962,东方钽业,20160930,10.09,10.19,10.19,9.6,10.22,-0.13,-0.0127,24656652.0,244147767.7,244147.7677,24414.77677,244.1477677,2.441477677,0.2441477677
000962.SZ,000962,东方钽业,20160923,10.22,10.0,10.48,9.73,9.73,0.49,0.0504,39264291.0,395453047.49,395453.04749,39545.304749,395.45304749,3.9545304749000003,0.39545304749000004
000962.SZ,000962,东方钽业,20160914,9.73,9.25,9.73,9.12,9.49,0.24,0.0253,11974965.0,111878825.14,111878.82514,11187.882514,111.87882514,1.1187882514,0.11187882514
000962.SZ,000962,东方钽业,20160909,9.49,9.03,9.72,9.03,9.03,0.46,0.0509,33473038.0,315493575.5,315493.5755,31549.357549999997,315.49357549999996,3.1549357549999995,0.31549357549999996
000962.SZ,000962,东方钽业,20160902,9.03,8.99,9.09,8.82,9.0,0.03,0.0033,15458620.0,139045782.35,139045.78235,13904.578234999999,139.04578235,1.3904578235,0.13904578235
000962.SZ,000962,东方钽业,20160826,9.0,9.22,9.27,8.89,9.28,-0.28,-0.0302,20914032.0,190289558.44,190289.55844,19028.955844,190.28955844,1.9028955844000002,0.19028955844
000962.SZ,000962,东方钽业,20160819,9.28,9.17,9.53,9.13,9.21,0.07,0.0076,34367602.0,320189858.82,320189.85881999996,32018.985881999997,320.18985882,3.2018985881999997,0.32018985881999995
000962.SZ,000962,东方钽业,20160812,9.21,8.76,9.76,8.52,8.84,0.37,0.0419,40517603.0,370064511.3,370064.5113,37006.45113,370.0645113,3.7006451129999998,0.37006451129999995
000962.SZ,000962,东方钽业,20160805,8.84,9.83,9.88,8.7,9.79,-0.95,-0.097,51677034.0,465182275.53,465182.27553,46518.227553,465.18227552999997,4.6518227553,0.46518227552999997
000962.SZ,000962,东方钽业,20160729,9.79,9.79,9.79,9.79,9.32,0.47,0.0504,1285777.0,12587756.83,12587.75683,1258.775683,12.58775683,0.1258775683,0.01258775683
000962.SZ,000962,东方钽业,20160205,9.32,8.83,9.5,8.7,8.84,0.48,0.0543,12728659.0,115418455.21,115418.45521,11541.845521,115.41845520999999,1.1541845520999998,0.11541845520999998
000962.SZ,000962,东方钽业,20160129,8.84,9.56,9.67,7.9,9.51,-0.67,-0.0705,32464530.0,280486262.07,280486.26207,28048.626207,280.48626207,2.8048626207000003,0.28048626207000005
000962.SZ,000962,东方钽业,20160122,9.51,8.66,9.51,8.48,8.71,0.8,0.0918,26807320.0,246722680.19,246722.68018999998,24672.268019,246.72268019,2.4672268019,0.24672268019
000962.SZ,000962,东方钽业,20160115,8.71,10.22,10.59,8.7,10.74,-2.03,-0.189,30651386.0,294908610.65,294908.61065,29490.861064999997,294.90861064999996,2.9490861064999994,0.29490861064999996
000962.SZ,000962,东方钽业,20160108,10.74,13.19,13.32,9.71,13.19,-2.45,-0.1857,37021432.0,422691449.69,422691.44969,42269.144969,422.69144969,4.2269144969,0.42269144969
000962.SZ,000962,东方钽业,20151231,13.19,13.45,13.76,13.05,13.45,-0.26,-0.0193,34361979.0,464663202.71,464663.20271,46466.320271,464.66320270999995,4.6466320271,0.46466320271
000962.SZ,000962,东方钽业,20151225,13.45,14.15,14.45,13.23,14.25,-0.8,-0.0561,60317202.0,836756268.62,836756.26862,83675.626862,836.75626862,8.3675626862,0.83675626862
000962.SZ,000962,东方钽业,20151218,14.25,14.61,15.51,14.08,14.75,-0.5,-0.0339,89687103.0,1321935521.19,1321935.52119,132193.552119,1321.93552119,13.2193552119,1.32193552119
000962.SZ,000962,东方钽业,20151211,14.75,15.34,15.6,14.05,15.49,-0.74,-0.0478,65224962.0,962024204.58,962024.20458,96202.42045800001,962.0242045800001,9.620242045800001,0.9620242045800002
000962.SZ,000962,东方钽业,20151204,15.49,13.8,15.85,12.74,13.69,1.8,0.1315,121968662.0,1761470282.95,1761470.2829500001,176147.02829500003,1761.4702829500002,17.6147028295,1.76147028295
000962.SZ,000962,东方钽业,20151127,13.69,13.89,14.54,13.0,14.12,-0.43,-0.0305,100689251.0,1393627570.07,1393627.57007,139362.75700699998,1393.6275700699998,13.936275700699998,1.3936275700699998
000962.SZ,000962,东方钽业,20151120,14.12,12.11,15.19,12.01,12.28,1.84,0.1498,109491408.0,1503866323.22,1503866.3232200001,150386.63232200002,1503.8663232200001,15.038663232200001,1.50386632322
000962.SZ,000962,东方钽业,20151113,12.28,12.03,13.28,11.76,12.17,0.11,0.009,76749120.0,953353216.08,953353.21608,95335.321608,953.35321608,9.5335321608,0.95335321608
000962.SZ,000962,东方钽业,20151106,12.17,11.97,12.3,10.99,12.17,0.0,0.0,67528791.0,791646672.87,791646.67287,79164.667287,791.6466728700001,7.916466728700001,0.79164667287
000962.SZ,000962,东方钽业,20151030,12.17,11.8,12.44,11.12,11.79,0.38,0.0322,61810747.0,731882553.68,731882.5536799999,73188.25536799998,731.8825536799999,7.318825536799999,0.7318825536799999
000962.SZ,000962,东方钽业,20151023,11.79,11.36,12.15,10.31,11.2,0.59,0.0527,61722494.0,701662203.33,701662.20333,70166.220333,701.66220333,7.0166220333,0.70166220333
000962.SZ,000962,东方钽业,20151016,11.2,10.96,11.48,10.68,10.88,0.32,0.0294,37985127.0,422218319.17,422218.31917000003,42221.831917,422.21831917000003,4.2221831917,0.42221831917
000962.SZ,000962,东方钽业,20151009,10.88,10.49,11.3,10.2,10.07,0.81,0.0804,16048688.0,173464103.14,173464.10314,17346.410314,173.46410314000002,1.7346410314000003,0.17346410314000002
000962.SZ,000962,东方钽业,20150930,10.07,9.27,10.12,9.07,9.3,0.77,0.0828,18965985.0,184832078.12,184832.07812,18483.207812,184.83207812,1.8483207812,0.18483207812
000962.SZ,000962,东方钽业,20150925,9.3,9.1,10.27,8.99,9.19,0.11,0.012,26285425.0,251655346.17,251655.34616999998,25165.534616999998,251.65534616999997,2.5165534616999996,0.25165534616999996
000962.SZ,000962,东方钽业,20150918,9.19,10.1,10.15,8.21,10.05,-0.86,-0.0856,25582749.0,233262761.97,233262.76197,23326.276197,233.26276196999999,2.3326276196999998,0.23326276196999998
000962.SZ,000962,东方钽业,20150911,10.05,9.25,10.35,9.12,9.09,0.96,0.1056,26665981.0,261912375.02,261912.37502,26191.237502,261.91237502,2.6191237502,0.26191237502
000962.SZ,000962,东方钽业,20150902,9.09,10.1,10.22,8.84,10.18,-1.09,-0.1071,19346570.0,187952093.34,187952.09334,18795.209334,187.95209334,1.8795209334,0.18795209334000001
000962.SZ,000962,东方钽业,20150828,10.18,11.21,11.39,9.0,11.7,-1.52,-0.1299,33465757.0,328867910.12,328867.91012,32886.791012,328.86791012000003,3.2886791012000005,0.32886791012000005
000962.SZ,000962,东方钽业,20150821,11.7,13.42,14.7,11.7,12.2,-0.5,-0.041,59396915.0,792309030.51,792309.03051,79230.903051,792.30903051,7.9230903051,0.79230903051
000962.SZ,000962,东方钽业,20150807,12.2,10.8,12.25,10.5,10.86,1.34,0.1234,31884251.0,370860271.67,370860.27167000005,37086.02716700001,370.8602716700001,3.708602716700001,0.37086027167000013
000962.SZ,000962,东方钽业,20150731,10.86,12.2,12.2,9.95,12.18,-1.32,-0.1084,47626342.0,523441202.31,523441.20231,52344.120231,523.44120231,5.2344120231,0.52344120231
000962.SZ,000962,东方钽业,20150724,12.18,11.71,12.87,11.38,11.69,0.49,0.0419,64079983.0,776869217.67,776869.2176699999,77686.92176699999,776.8692176699999,7.768692176699999,0.77686921767
000962.SZ,000962,东方钽业,20150717,11.69,11.43,12.95,10.01,11.28,0.41,0.0363,83040699.0,977794999.8,977794.9998,97779.49998,977.7949997999999,9.777949997999999,0.9777949997999998
000962.SZ,000962,东方钽业,20150710,11.28,13.11,13.2,8.77,12.11,-0.83,-0.0685,109363637.0,1114660039.36,1114660.0393599998,111466.00393599998,1114.6600393599997,11.146600393599996,1.1146600393599997
000962.SZ,000962,东方钽业,20150703,12.11,15.89,15.93,12.11,15.3,-3.19,-0.2085,67133399.0,931893653.4,931893.6534,93189.36533999999,931.8936534,9.318936533999999,0.9318936533999999
000962.SZ,000962,东方钽业,20150626,15.3,16.8,18.2,15.3,16.91,-1.61,-0.0952,52338999.0,901556876.41,901556.8764099999,90155.687641,901.55687641,9.0155687641,0.9015568764099999
000962.SZ,000962,东方钽业,20150619,16.91,19.75,19.88,16.85,19.72,-2.81,-0.1425,76135706.0,1417324656.85,1417324.65685,141732.465685,1417.32465685,14.173246568500002,1.4173246568500002
000962.SZ,000962,东方钽业,20150612,19.72,19.94,20.15,18.72,19.93,-0.21,-0.0105,90138974.0,1748126130.02,1748126.13002,174812.613002,1748.12613002,17.4812613002,1.74812613002
000962.SZ,000962,东方钽业,20150605,19.93,16.96,20.66,16.9,16.93,3.0,0.1772,124784060.0,2343781102.67,2343781.10267,234378.11026699998,2343.7811026699997,23.437811026699997,2.3437811026699995
000962.SZ,000962,东方钽业,20150529,16.93,16.0,18.3,15.53,16.25,0.68,0.0418,138349918.0,2335606408.6,2335606.4085999997,233560.64085999998,2335.6064085999997,23.356064085999996,2.3356064085999995
000962.SZ,000962,东方钽业,20150522,16.25,14.9,16.57,14.58,15.01,1.24,0.0826,91430558.0,1422235868.84,1422235.86884,142223.586884,1422.23586884,14.2223586884,1.42223586884
000962.SZ,000962,东方钽业,20150515,15.01,14.5,15.3,14.11,14.04,0.97,0.0691,65595787.0,966017708.67,966017.70867,96601.770867,966.01770867,9.660177086700001,0.9660177086700001
000962.SZ,000962,东方钽业,20150508,14.04,15.3,15.6,13.45,15.36,-1.32,-0.0859,52762487.0,764385130.89,764385.13089,76438.513089,764.38513089,7.6438513089,0.76438513089
000962.SZ,000962,东方钽业,20150430,15.36,15.21,15.85,14.56,15.15,0.21,0.0139,68164396.0,1042763469.78,1042763.4697799999,104276.34697799999,1042.76346978,10.427634697799999,1.04276346978
000962.SZ,000962,东方钽业,20150424,15.15,14.41,15.96,14.0,14.4,0.75,0.0521,113102327.0,1707417996.76,1707417.99676,170741.799676,1707.41799676,17.0741799676,1.7074179967599998
000962.SZ,000962,东方钽业,20150417,14.4,14.17,14.78,13.46,14.22,0.18,0.0127,78352403.0,1113882382.76,1113882.38276,111388.23827599999,1113.88238276,11.1388238276,1.11388238276
000962.SZ,000962,东方钽业,20150410,14.22,14.59,14.95,13.64,14.44,-0.22,-0.0152,74937479.0,1077410311.36,1077410.31136,107741.03113599999,1077.41031136,10.774103113599999,1.07741031136
000962.SZ,000962,东方钽业,20150403,14.44,13.69,14.5,13.52,13.69,0.75,0.0548,89298572.0,1244495349.6,1244495.3495999998,124449.53495999999,1244.4953495999998,12.444953495999998,1.2444953495999997
000962.SZ,000962,东方钽业,20150327,13.69,13.28,13.86,13.03,13.26,0.43,0.0324,85071826.0,1148040604.49,1148040.60449,114804.06044900001,1148.04060449,11.4804060449,1.14804060449
000962.SZ,000962,东方钽业,20150320,13.26,12.96,13.62,12.9,12.95,0.31,0.0239,72091974.0,956574552.85,956574.55285,95657.455285,956.57455285,9.5657455285,0.95657455285
000962.SZ,000962,东方钽业,20150313,12.95,12.51,13.09,12.26,12.55,0.4,0.0319,56789098.0,725959263.15,725959.26315,72595.926315,725.9592631500001,7.259592631500001,0.7259592631500001
000962.SZ,000962,东方钽业,20150306,12.55,12.04,12.8,12.0,11.95,0.6,0.0502,57081390.0,706940318.9,706940.3189,70694.03189,706.9403189,7.069403189,0.7069403189
000962.SZ,000962,东方钽业,20150227,11.95,11.76,12.13,11.71,11.76,0.19,0.0162,20052015.0,239051109.58,239051.10958000002,23905.110958,239.05110958,2.3905110958,0.23905110958
000962.SZ,000962,东方钽业,20150217,11.76,11.55,11.83,11.55,11.63,0.13,0.0112,8157626.0,95659300.96,95659.30096,9565.930096,95.65930096,0.9565930095999999,0.09565930096
000962.SZ,000962,东方钽业,20150213,11.63,11.16,11.73,11.04,11.16,0.47,0.0421,16743514.0,191265229.54,191265.22954,19126.522954,191.26522954,1.9126522954,0.19126522954
000962.SZ,000962,东方钽业,20150206,11.16,11.75,11.76,11.06,11.86,-0.7,-0.059,19033421.0,219361873.04,219361.87304,21936.187304,219.36187303999998,2.1936187304,0.21936187304
000962.SZ,000962,东方钽业,20150130,11.86,11.84,12.2,11.75,11.84,0.02,0.0017,23309317.0,279896809.2,279896.80919999996,27989.680919999995,279.89680919999995,2.7989680919999995,0.27989680919999993
000962.SZ,000962,东方钽业,20150123,11.84,11.3,12.16,10.91,11.68,0.16,0.0137,28325497.0,330988222.24,330988.22224000003,33098.822224,330.98822224,3.3098822224,0.33098822224
000962.SZ,000962,东方钽业,20150116,11.68,11.8,11.8,11.33,11.92,-0.24,-0.0201,19420561.0,223927522.19,223927.52219,22392.752218999998,223.92752219,2.2392752219,0.22392752218999998
000962.SZ,000962,东方钽业,20150109,11.92,11.65,12.55,11.64,11.64,0.28,0.0241,34928571.0,425167922.6,425167.92260000005,42516.79226,425.1679226,4.251679226,0.4251679226
000962.SZ,000962,东方钽业,20141231,11.64,12.25,12.27,11.41,12.28,-0.64,-0.0521,16706793.0,197686676.86,197686.67686,19768.667686,197.68667686,1.9768667686,0.19768667686000002
000962.SZ,000962,东方钽业,20141226,12.28,12.6,12.95,11.8,12.58,-0.3,-0.0238,30518563.0,372420688.94,372420.68894,37242.068894000004,372.42068894000005,3.7242068894000004,0.37242068894
000962.SZ,000962,东方钽业,20141219,12.58,13.5,13.5,12.4,13.52,-0.94,-0.0695,47153472.0,616119475.73,616119.4757300001,61611.947573000005,616.1194757300001,6.1611947573000005,0.61611947573
000962.SZ,000962,东方钽业,20141212,13.52,13.0,14.48,12.71,13.07,0.45,0.0344,116898318.0,1589355237.41,1589355.23741,158935.523741,1589.3552374100002,15.893552374100002,1.5893552374100002
000962.SZ,000962,东方钽业,20141205,13.07,12.46,13.99,12.36,12.47,0.6,0.0481,93100900.0,1234946102.93,1234946.10293,123494.610293,1234.94610293,12.3494610293,1.23494610293
000962.SZ,000962,东方钽业,20141128,12.47,12.17,12.88,12.08,12.04,0.43,0.0357,54030597.0,677440603.86,677440.60386,67744.060386,677.44060386,6.7744060386000005,0.67744060386
000962.SZ,000962,东方钽业,20141121,12.04,11.98,12.15,11.78,11.75,0.29,0.0247,19604880.0,234914679.89,234914.67989,23491.467989,234.91467989,2.3491467989,0.23491467989
000962.SZ,000962,东方钽业,20141114,11.75,11.94,12.23,11.48,11.95,-0.2,-0.0167,29087663.0,345967831.74,345967.83174,34596.783174,345.96783173999995,3.4596783173999994,0.34596783173999995
000962.SZ,000962,东方钽业,20141107,11.95,11.98,12.43,11.83,11.97,-0.02,-0.0017,32494255.0,395866099.04,395866.09904,39586.609904,395.86609904,3.9586609904,0.39586609904
000962.SZ,000962,东方钽业,20141031,11.97,11.44,12.22,11.4,11.49,0.48,0.0418,30358977.0,361083093.73,361083.09373,36108.309373000004,361.08309373000003,3.6108309373000003,0.36108309373
000962.SZ,000962,东方钽业,20141024,11.49,12.04,12.24,11.2,12.04,-0.55,-0.0457,23129973.0,272711341.34,272711.34134,27271.134134,272.71134134,2.7271134133999997,0.27271134133999997
000962.SZ,000962,东方钽业,20141017,12.04,12.93,13.01,11.79,13.0,-0.96,-0.0738,36819149.0,463930809.14,463930.80913999997,46393.080914,463.93080914,4.6393080914,0.46393080914
000962.SZ,000962,东方钽业,20141010,13.0,13.28,13.35,12.98,13.26,-0.26,-0.0196,28557235.0,375214852.6,375214.85260000004,37521.48526,375.21485260000003,3.7521485260000005,0.37521485260000004
000962.SZ,000962,东方钽业,20140930,13.26,13.04,13.6,12.95,13.01,0.25,0.0192,24374322.0,325440516.75,325440.51675,32544.051675000002,325.44051675000003,3.2544051675000003,0.32544051675
000962.SZ,000962,东方钽业,20140926,13.01,13.21,13.66,12.74,13.35,-0.34,-0.0255,71468669.0,939527701.59,939527.7015900001,93952.770159,939.5277015900001,9.395277015900001,0.9395277015900001
000962.SZ,000962,东方钽业,20140919,13.35,11.97,14.04,11.76,11.98,1.37,0.1144,139815463.0,1837886197.44,1837886.19744,183788.619744,1837.88619744,18.3788619744,1.83788619744
000962.SZ,000962,东方钽业,20140912,11.98,12.06,12.3,11.68,12.09,-0.11,-0.0091,37745724.0,452537515.57,452537.51557,45253.751556999996,452.53751557,4.5253751557,0.45253751557
000962.SZ,000962,东方钽业,20140905,12.09,11.4,12.3,11.3,11.39,0.7,0.0615,50342957.0,591093068.66,591093.06866,59109.306866,591.09306866,5.9109306865999995,0.59109306866
000962.SZ,000962,东方钽业,20140829,11.39,11.47,11.58,11.08,11.58,-0.19,-0.0164,21770678.0,246819671.25,246819.67125,24681.967125000003,246.81967125000003,2.4681967125,0.24681967125
000962.SZ,000962,东方钽业,20140822,11.58,11.78,12.14,11.36,11.78,-0.2,-0.017,39719402.0,467173859.61,467173.85961000004,46717.38596100001,467.1738596100001,4.671738596100001,0.4671738596100001
000962.SZ,000962,东方钽业,20140815,11.78,12.1,12.45,11.65,12.05,-0.27,-0.0224,52175714.0,631253093.41,631253.09341,63125.309341,631.25309341,6.3125309341,0.63125309341
000962.SZ,000962,东方钽业,20140808,12.05,11.77,12.56,11.66,11.73,0.32,0.0273,68334958.0,827377656.45,827377.65645,82737.765645,827.37765645,8.2737765645,0.82737765645
000962.SZ,000962,东方钽业,20140801,11.73,12.0,12.62,11.58,11.96,-0.23,-0.0192,89596028.0,1086264939.91,1086264.9399100002,108626.49399100002,1086.2649399100003,10.862649399100002,1.0862649399100002
000962.SZ,000962,东方钽业,20140725,11.96,11.02,12.64,11.01,11.36,0.6,0.0528,140289029.0,1702933041.25,1702933.04125,170293.304125,1702.9330412499999,17.0293304125,1.70293304125
000962.SZ,000962,东方钽业,20140718,11.36,10.82,12.28,10.61,10.63,0.73,0.0687,119143655.0,1354252870.49,1354252.8704900001,135425.287049,1354.25287049,13.5425287049,1.35425287049
000962.SZ,000962,东方钽业,20140711,10.63,9.75,10.95,9.49,9.68,0.95,0.0981,66194171.0,674775756.0,674775.756,67477.57560000001,674.7757560000001,6.747757560000001,0.6747757560000001
000962.SZ,000962,东方钽业,20140704,9.68,9.5,9.98,9.33,9.5,0.18,0.0189,37141695.0,360147200.0,360147.2,36014.72,360.1472,3.601472,0.3601472
000962.SZ,000962,东方钽业,20140627,9.5,9.36,9.85,9.33,9.3,0.2,0.0215,40568305.0,389809168.0,389809.168,38980.9168,389.809168,3.89809168,0.389809168
000962.SZ,000962,东方钽业,20140620,9.3,9.28,9.84,9.09,9.26,0.04,0.0043,36731834.0,346226372.0,346226.372,34622.6372,346.22637199999997,3.4622637199999997,0.34622637199999995
000962.SZ,000962,东方钽业,20140613,9.26,9.0,9.44,8.74,8.96,0.3,0.0335,22159871.0,202295098.0,202295.098,20229.5098,202.295098,2.02295098,0.202295098
000962.SZ,000962,东方钽业,20140606,8.96,9.39,9.44,8.92,9.3,-0.34,-0.0366,13185066.0,119975108.0,119975.108,11997.5108,119.975108,1.19975108,0.119975108
000962.SZ,000962,东方钽业,20140530,9.3,9.01,9.7,9.01,8.89,0.41,0.0461,38932846.0,364465738.0,364465.738,36446.5738,364.465738,3.64465738,0.364465738
000962.SZ,000962,东方钽业,20140523,8.89,8.88,9.22,8.72,8.91,-0.02,-0.0022,13814828.0,123961699.0,123961.699,12396.169899999999,123.961699,1.23961699,0.12396169900000001
000962.SZ,000962,东方钽业,20140516,8.91,8.7,9.6,8.66,8.69,0.22,0.0253,38209589.0,350623072.0,350623.072,35062.307199999996,350.623072,3.5062307199999996,0.350623072
000962.SZ,000962,东方钽业,20140509,8.69,8.46,8.98,8.26,8.46,0.23,0.0272,12480904.0,107066274.0,107066.274,10706.627400000001,107.066274,1.0706627400000002,0.10706627400000002
000962.SZ,000962,东方钽业,20140430,8.46,8.59,8.62,8.25,8.61,-0.15,-0.0174,6961609.0,58627812.0,58627.812,5862.781199999999,58.62781199999999,0.5862781199999999,0.05862781199999999
000962.SZ,000962,东方钽业,20140425,8.61,9.51,9.55,8.57,9.58,-0.97,-0.1013,17088012.0,155019506.0,155019.506,15501.9506,155.019506,1.55019506,0.155019506
000962.SZ,000962,东方钽业,20140418,9.58,9.74,9.8,9.43,9.72,-0.14,-0.0144,10903562.0,104961338.0,104961.338,10496.1338,104.961338,1.04961338,0.104961338
000962.SZ,000962,东方钽业,20140411,9.72,9.6,9.87,9.56,9.61,0.11,0.0114,13736564.0,133937240.0,133937.24,13393.723999999998,133.93723999999997,1.3393723999999998,0.13393723999999999
000962.SZ,000962,东方钽业,20140404,9.61,9.59,9.77,9.39,9.59,0.02,0.0021,12887005.0,123332500.0,123332.5,12333.25,123.3325,1.233325,0.1233325
000962.SZ,000962,东方钽业,20140328,9.59,9.85,10.01,9.58,9.92,-0.33,-0.0333,24986915.0,245494628.0,245494.628,24549.4628,245.494628,2.45494628,0.24549462800000002
000962.SZ,000962,东方钽业,20140321,9.92,10.13,10.34,9.55,10.08,-0.16,-0.0159,27014693.0,270935416.0,270935.416,27093.541600000004,270.93541600000003,2.70935416,0.27093541600000004
000962.SZ,000962,东方钽业,20140314,10.08,10.4,10.42,9.8,10.68,-0.6,-0.0562,34123461.0,344187088.0,344187.088,34418.7088,344.187088,3.44187088,0.34418708800000003
000962.SZ,000962,东方钽业,20140307,10.68,9.63,11.42,9.6,9.69,0.99,0.1022,94300494.0,1021493204.0,1021493.204,102149.3204,1021.493204,10.21493204,1.021493204
000962.SZ,000962,东方钽业,20140228,9.69,9.9,9.94,9.25,9.97,-0.28,-0.0281,15800671.0,151467412.0,151467.412,15146.7412,151.467412,1.51467412,0.151467412
000962.SZ,000962,东方钽业,20140221,9.97,10.19,10.33,9.91,10.13,-0.16,-0.0158,18377364.0,186713746.0,186713.746,18671.374600000003,186.71374600000001,1.8671374600000001,0.186713746
000962.SZ,000962,东方钽业,20140214,10.13,9.79,10.59,9.73,9.73,0.4,0.0411,24834478.0,252655536.0,252655.536,25265.5536,252.65553599999998,2.5265553599999997,0.25265553599999996
000962.SZ,000962,东方钽业,20140207,9.73,9.51,9.78,9.5,9.54,0.19,0.0199,2194308.0,21241986.0,21241.986,2124.1986,21.241986,0.21241986000000002,0.021241986
000962.SZ,000962,东方钽业,20140130,9.54,10.0,10.04,9.43,10.08,-0.54,-0.0536,13898732.0,134663262.0,134663.262,13466.3262,134.663262,1.34663262,0.134663262
000962.SZ,000962,东方钽业,20140124,10.08,9.29,10.22,9.1,9.19,0.89,0.0968,15045903.0,145462869.0,145462.869,14546.286900000001,145.462869,1.45462869,0.145462869
