ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000150.SZ,000150,宜华健康,20191206,5.0,5.14,5.14,4.93,5.1,-0.1,-0.0196,47750686.0,238392453.07,238392.45307,23839.245306999997,238.39245307,2.3839245307,0.23839245306999998
000150.SZ,000150,宜华健康,20191129,5.1,5.45,5.45,4.94,5.5,-0.4,-0.0727,101971058.0,517823301.95,517823.30195,51782.330195,517.82330195,5.1782330194999995,0.5178233019499999
000150.SZ,000150,宜华健康,20191122,5.5,5.62,6.23,5.42,5.7,-0.2,-0.0351,203344210.0,1167269579.12,1167269.57912,116726.95791199998,1167.26957912,11.672695791199999,1.1672695791199998
000150.SZ,000150,宜华健康,20191115,5.7,5.18,5.8,4.84,5.22,0.48,0.092,190706880.0,1050052868.18,1050052.86818,105005.286818,1050.05286818,10.500528681799999,1.0500528681799999
000150.SZ,000150,宜华健康,20191108,5.22,5.07,5.39,4.78,5.06,0.16,0.0316,81057744.0,413274765.57,413274.76557,41327.476557,413.27476557,4.1327476557,0.41327476557000004
000150.SZ,000150,宜华健康,20191101,5.06,4.82,5.33,4.82,4.82,0.24,0.0498,63028160.0,319425860.39,319425.86039,31942.586038999998,319.42586038999997,3.1942586039,0.31942586039
000150.SZ,000150,宜华健康,20191025,4.82,5.05,5.12,4.7,5.05,-0.23,-0.0455,53310440.0,260055593.66,260055.59365999998,26005.559365999998,260.05559366,2.6005559366,0.26005559366000003
000150.SZ,000150,宜华健康,20191018,5.05,5.38,5.61,5.03,5.35,-0.3,-0.0561,71724206.0,384699651.19,384699.65119,38469.965119,384.69965119,3.8469965119,0.38469965119
000150.SZ,000150,宜华健康,20191011,5.35,5.57,5.79,5.3,5.57,-0.22,-0.0395,59603533.0,327863866.24,327863.86624,32786.386624,327.86386624,3.2786386624,0.32786386624
000150.SZ,000150,宜华健康,20190930,5.57,5.38,5.72,5.35,5.39,0.18,0.0334,21980068.0,123028971.6,123028.97159999999,12302.897159999999,123.02897159999999,1.230289716,0.1230289716
000150.SZ,000150,宜华健康,20190927,5.39,6.08,6.59,5.17,6.0,-0.61,-0.1017,170031816.0,995844100.36,995844.10036,99584.410036,995.84410036,9.958441003599999,0.9958441003599999
000150.SZ,000150,宜华健康,20190920,6.0,5.95,6.28,5.68,6.06,-0.06,-0.0099,178539688.0,1058032281.08,1058032.28108,105803.22810800001,1058.03228108,10.5803228108,1.05803228108
000150.SZ,000150,宜华健康,20190912,6.06,4.96,6.33,4.91,4.91,1.15,0.2342,185664376.0,1064586149.76,1064586.14976,106458.614976,1064.58614976,10.645861497599999,1.0645861497599998
000150.SZ,000150,宜华健康,20190906,4.91,4.87,5.03,4.84,4.9,0.01,0.002,75929827.0,375436975.7,375436.9757,37543.697570000004,375.43697570000006,3.7543697570000005,0.37543697570000006
000150.SZ,000150,宜华健康,20190830,4.9,4.75,5.5,4.72,4.89,0.01,0.002,152360923.0,778959734.55,778959.7345499999,77895.973455,778.95973455,7.7895973455,0.77895973455
000150.SZ,000150,宜华健康,20190823,4.89,4.9,5.18,4.76,4.79,0.1,0.0209,132107819.0,656846061.64,656846.06164,65684.606164,656.84606164,6.5684606164,0.65684606164
000150.SZ,000150,宜华健康,20190816,4.79,4.17,4.94,4.17,4.16,0.63,0.1514,152302693.0,711009896.54,711009.89654,71100.989654,711.00989654,7.1100989654,0.71100989654
000150.SZ,000150,宜华健康,20190809,4.16,4.5,4.68,4.11,4.47,-0.31,-0.0694,67979956.0,293089003.66,293089.00366000005,29308.900366000005,293.08900366000006,2.9308900366000006,0.29308900366000007
000150.SZ,000150,宜华健康,20190802,4.47,4.76,4.77,4.11,4.78,-0.31,-0.0649,60572187.0,278842768.73,278842.76873,27884.276873000003,278.84276873000005,2.7884276873000005,0.27884276873
000150.SZ,000150,宜华健康,20190726,4.78,5.09,5.09,4.71,5.1,-0.32,-0.0627,95901219.0,464827360.5,464827.3605,46482.73605,464.8273605,4.648273605,0.4648273605
000150.SZ,000150,宜华健康,20190719,5.1,4.89,5.82,4.65,5.17,-0.07,-0.0135,193421835.0,1026607361.44,1026607.36144,102660.736144,1026.60736144,10.2660736144,1.02660736144
000150.SZ,000150,宜华健康,20190712,5.17,5.44,5.46,5.05,5.49,-0.32,-0.0583,51467171.0,265505936.6,265505.9366,26550.593660000002,265.50593660000004,2.6550593660000006,0.26550593660000005
000150.SZ,000150,宜华健康,20190705,5.49,5.6,5.82,5.46,5.5,-0.01,-0.0018,65581599.0,368304470.1,368304.47010000004,36830.44701,368.30447010000006,3.6830447010000005,0.36830447010000006
000150.SZ,000150,宜华健康,20190628,5.5,6.01,6.03,5.46,5.88,-0.38,-0.0646,68143691.0,388945379.39,388945.37938999996,38894.537938999994,388.94537938999997,3.8894537938999996,0.38894537938999996
000150.SZ,000150,宜华健康,20190621,5.88,5.7,6.0,5.63,5.64,0.24,0.0426,55288764.0,320366423.11,320366.42311000003,32036.642311000003,320.36642311,3.2036642311000003,0.32036642311
000150.SZ,000150,宜华健康,20190614,5.64,5.31,5.87,5.16,5.38,0.26,0.0483,63100969.0,357728727.59,357728.72758999997,35772.872759,357.72872759,3.5772872759,0.35772872758999996
000150.SZ,000150,宜华健康,20190606,5.38,6.16,6.19,5.32,6.21,-0.83,-0.1337,49339365.0,282433041.22,282433.04122,28243.304122,282.43304122,2.8243304122,0.28243304122
000150.SZ,000150,宜华健康,20190531,6.21,8.64,8.95,6.19,8.6,-2.39,-0.2779,63773712.0,427965600.86,427965.60086,42796.560086,427.96560086,4.2796560086,0.42796560086
000150.SZ,000150,宜华健康,20190524,8.6,8.65,9.22,8.55,8.66,-0.06,-0.0069,55673147.0,497080221.34,497080.22134,49708.022134,497.08022134,4.9708022134,0.49708022133999996
000150.SZ,000150,宜华健康,20190517,8.66,9.58,9.73,8.6,9.68,-1.02,-0.1054,60779175.0,570382327.5,570382.3275,57038.23275,570.3823275,5.7038232749999995,0.5703823275
000150.SZ,000150,宜华健康,20190510,9.68,10.7,10.7,9.01,10.89,-1.21,-0.1111,79283119.0,770356220.5,770356.2205,77035.62205,770.3562205000001,7.703562205000001,0.7703562205000001
000150.SZ,000150,宜华健康,20190430,10.89,11.61,11.69,10.61,11.64,-0.75,-0.0644,22136714.0,244257542.81,244257.54281,24425.754281,244.25754281000002,2.4425754281,0.24425754281
000150.SZ,000150,宜华健康,20190426,11.64,12.55,12.68,11.52,12.7,-1.06,-0.0835,68299075.0,823019072.83,823019.0728300001,82301.90728300001,823.01907283,8.2301907283,0.82301907283
000150.SZ,000150,宜华健康,20190419,12.7,12.37,14.08,12.37,12.3,0.4,0.0325,136101107.0,1776688224.92,1776688.2249200002,177668.822492,1776.68822492,17.766882249200002,1.7766882249200002
000150.SZ,000150,宜华健康,20190412,12.3,13.4,13.79,12.26,13.48,-1.18,-0.0875,110559520.0,1445654550.07,1445654.5500699999,144565.45500699998,1445.65455007,14.456545500699999,1.44565455007
000150.SZ,000150,宜华健康,20190404,13.48,12.4,14.36,12.25,12.35,1.13,0.0915,174673933.0,2339846605.5,2339846.6055,233984.66055,2339.8466055,23.398466055,2.3398466055
000150.SZ,000150,宜华健康,20190329,12.35,11.98,12.97,11.61,12.27,0.08,0.0065,100851706.0,1240336158.04,1240336.15804,124033.61580399999,1240.3361580399999,12.403361580399999,1.2403361580399999
000150.SZ,000150,宜华健康,20190322,12.27,13.15,13.9,11.7,14.3,-2.03,-0.142,175135232.0,2196765373.57,2196765.3735700003,219676.53735700002,2196.76537357,21.9676537357,2.19676537357
000150.SZ,000150,宜华健康,20190315,14.3,12.45,14.62,12.45,12.51,1.79,0.1431,140969706.0,1940409324.78,1940409.32478,194040.932478,1940.4093247800001,19.404093247800002,1.9404093247800003
000150.SZ,000150,宜华健康,20190308,12.51,12.5,13.98,12.21,12.32,0.19,0.0154,152540714.0,1982869840.88,1982869.84088,198286.984088,1982.86984088,19.8286984088,1.98286984088
000150.SZ,000150,宜华健康,20190301,12.32,11.34,12.35,10.51,11.49,0.83,0.0722,168438434.0,1976002635.66,1976002.6356600001,197600.263566,1976.0026356600001,19.7600263566,1.97600263566
000150.SZ,000150,宜华健康,20190222,11.49,10.97,11.77,10.95,10.87,0.62,0.057,139835062.0,1593791899.59,1593791.8995899998,159379.18995899998,1593.7918995899997,15.937918995899997,1.5937918995899998
000150.SZ,000150,宜华健康,20190215,10.87,11.14,11.83,10.03,12.38,-1.51,-0.122,233587058.0,2458180279.28,2458180.2792800004,245818.02792800002,2458.1802792800004,24.581802792800005,2.4581802792800005
000150.SZ,000150,宜华健康,20190201,12.38,14.0,14.29,12.38,13.9,-1.52,-0.1094,26505071.0,364880576.66,364880.57666,36488.057666,364.88057666000003,3.6488057666000002,0.36488057666
000150.SZ,000150,宜华健康,20190125,13.9,13.84,14.03,13.55,13.84,0.06,0.0043,35764549.0,495875691.79,495875.69179,49587.569179,495.87569178999996,4.9587569179,0.49587569178999996
000150.SZ,000150,宜华健康,20190118,13.84,13.92,14.05,13.63,14.0,-0.16,-0.0114,38608487.0,532755733.11,532755.73311,53275.573311,532.75573311,5.3275573311,0.53275573311
000150.SZ,000150,宜华健康,20190111,14.0,15.25,15.27,13.75,15.16,-1.16,-0.0765,65169582.0,934067029.98,934067.02998,93406.702998,934.0670299799999,9.3406702998,0.9340670299799999
000150.SZ,000150,宜华健康,20190104,15.16,14.82,15.3,14.3,14.73,0.43,0.0292,39893063.0,590954374.5,590954.3745,59095.437450000005,590.9543745000001,5.909543745000001,0.5909543745000001
000150.SZ,000150,宜华健康,20181228,14.73,14.15,14.87,13.67,13.93,0.8,0.0574,56589382.0,809878563.65,809878.56365,80987.856365,809.87856365,8.0987856365,0.8098785636500001
000150.SZ,000150,宜华健康,20181221,13.93,15.08,15.4,13.93,15.09,-1.16,-0.0769,24847118.0,365407186.94,365407.18694,36540.718693999996,365.40718694,3.6540718693999996,0.36540718693999996
000150.SZ,000150,宜华健康,20181214,15.09,14.9,15.85,14.53,14.94,0.15,0.01,60367334.0,918227373.62,918227.37362,91822.737362,918.22737362,9.182273736199999,0.91822737362
000150.SZ,000150,宜华健康,20181207,14.94,14.37,15.2,13.5,14.06,0.88,0.0626,70574971.0,994739468.12,994739.46812,99473.946812,994.73946812,9.9473946812,0.99473946812
000150.SZ,000150,宜华健康,20181130,14.06,15.2,15.2,13.45,15.51,-1.45,-0.0935,48082872.0,699626217.16,699626.21716,69962.621716,699.6262171599999,6.996262171599999,0.6996262171599998
000150.SZ,000150,宜华健康,20181123,15.51,13.34,15.98,13.34,13.32,2.19,0.1644,105260962.0,1547304874.71,1547304.8747100001,154730.487471,1547.30487471,15.4730487471,1.54730487471
000150.SZ,000150,宜华健康,20181116,13.32,13.38,13.87,13.01,13.47,-0.15,-0.0111,77503796.0,1047378407.09,1047378.40709,104737.840709,1047.3784070899999,10.473784070899999,1.0473784070899999
000150.SZ,000150,宜华健康,20181109,13.47,14.75,16.1,13.38,14.99,-1.52,-0.1014,74088601.0,1066716710.09,1066716.71009,106671.671009,1066.7167100899999,10.667167100899999,1.06671671009
000150.SZ,000150,宜华健康,20181102,14.99,10.92,14.99,10.43,10.99,4.0,0.364,131252295.0,1623753243.66,1623753.2436600002,162375.32436600002,1623.7532436600002,16.237532436600002,1.6237532436600002
000150.SZ,000150,宜华健康,20181026,10.99,13.27,14.73,9.81,13.39,-2.4,-0.1792,126215963.0,1443734162.89,1443734.16289,144373.41628900002,1443.73416289,14.4373416289,1.44373416289
000150.SZ,000150,宜华健康,20181019,13.39,15.87,15.87,13.39,15.9,-2.51,-0.1579,6453868.0,95315799.36,95315.79936,9531.579936,95.31579936,0.9531579936,0.09531579936
000150.SZ,000150,宜华健康,20181012,15.9,15.83,16.25,14.75,16.05,-0.15,-0.0093,3342847.0,52820033.95,52820.033950000005,5282.003395000001,52.82003395000001,0.5282003395000001,0.05282003395000001
000150.SZ,000150,宜华健康,20180928,16.05,15.9,16.5,15.76,15.92,0.13,0.0082,3152446.0,50416936.25,50416.93625,5041.693625,50.41693625,0.5041693625,0.05041693625
000150.SZ,000150,宜华健康,20180921,15.92,15.8,15.92,15.65,15.88,0.04,0.0025,4006664.0,63421746.91,63421.746909999994,6342.174690999999,63.421746909999996,0.6342174691,0.06342174691
000150.SZ,000150,宜华健康,20180914,15.88,15.82,15.99,15.67,15.95,-0.07,-0.0044,2764928.0,43832181.94,43832.181939999995,4383.218193999999,43.83218193999999,0.4383218193999999,0.04383218193999999
000150.SZ,000150,宜华健康,20180907,15.95,16.68,16.68,15.6,16.45,-0.5,-0.0304,3892406.0,62263524.06,62263.52406,6226.352406,62.26352406,0.6226352406,0.06226352406
000150.SZ,000150,宜华健康,20180831,16.45,16.48,16.67,15.97,16.5,-0.05,-0.003,2751328.0,45052606.89,45052.60689,4505.260689000001,45.05260689000001,0.4505260689000001,0.045052606890000006
000150.SZ,000150,宜华健康,20180824,16.5,16.63,16.73,14.87,16.7,-0.2,-0.012,2410421.0,39309581.35,39309.58135,3930.958135,39.30958135,0.3930958135,0.03930958135
000150.SZ,000150,宜华健康,20180817,16.7,18.32,18.32,16.51,18.38,-1.68,-0.0914,4771369.0,82321320.89,82321.32089,8232.132089,82.32132089000001,0.8232132089,0.08232132089000001
000150.SZ,000150,宜华健康,20180810,18.38,18.6,19.2,18.38,19.3,-0.92,-0.0477,3358119.0,62545847.08,62545.84708,6254.584708,62.54584708,0.6254584708,0.06254584708000001
000150.SZ,000150,宜华健康,20180803,19.3,19.89,20.16,18.54,19.96,-0.66,-0.0331,2948781.0,57403838.5,57403.8385,5740.38385,57.4038385,0.574038385,0.057403838500000005
000150.SZ,000150,宜华健康,20180727,19.96,18.6,20.0,18.18,18.7,1.26,0.0674,5101145.0,98708449.99,98708.44999,9870.844998999999,98.70844998999999,0.9870844998999999,0.09870844998999999
000150.SZ,000150,宜华健康,20180720,18.7,19.18,19.18,18.38,19.18,-0.48,-0.025,1402356.0,26322464.82,26322.46482,2632.246482,26.32246482,0.2632246482,0.026322464820000002
000150.SZ,000150,宜华健康,20180713,26.95,26.88,29.0,26.15,26.71,0.24,0.009,1368781.0,36823835.64,36823.83564,3682.3835639999998,36.82383564,0.36823835639999997,0.03682383564
000150.SZ,000150,宜华健康,20180706,26.71,26.81,28.56,26.0,27.1,-0.39,-0.0144,2809041.0,76730712.62,76730.71262,7673.071262,76.73071262,0.7673071262000001,0.07673071262
000150.SZ,000150,宜华健康,20180629,27.1,26.58,27.3,26.19,26.8,0.3,0.0112,1499246.0,40316371.82,40316.37182,4031.637182,40.31637182,0.4031637182,0.04031637182
000150.SZ,000150,宜华健康,20180622,26.8,27.04,28.0,24.82,27.58,-0.78,-0.0283,2590050.0,69047997.45,69047.99745000001,6904.799745000001,69.04799745000001,0.6904799745000001,0.06904799745000001
000150.SZ,000150,宜华健康,20180615,27.58,27.86,28.2,27.04,28.2,-0.62,-0.022,2794915.0,77357319.42,77357.31942,7735.731942,77.35731942000001,0.7735731942000001,0.07735731942000001
000150.SZ,000150,宜华健康,20180608,28.2,28.39,28.5,27.23,28.3,-0.1,-0.0035,2940972.0,81945796.68,81945.79668000001,8194.579668000002,81.94579668000002,0.8194579668000002,0.08194579668000002
000150.SZ,000150,宜华健康,20180601,28.3,28.18,28.82,27.0,28.18,0.12,0.0043,2206441.0,61881310.58,61881.31058,6188.131058,61.88131058,0.6188131057999999,0.061881310579999994
000150.SZ,000150,宜华健康,20180525,28.18,27.82,29.3,27.82,27.91,0.27,0.0097,1453066.0,41851016.63,41851.016630000006,4185.101663,41.851016630000004,0.41851016630000004,0.04185101663
000150.SZ,000150,宜华健康,20180518,27.91,28.71,29.02,27.63,28.82,-0.91,-0.0316,1062784.0,30167887.68,30167.88768,3016.788768,30.16788768,0.3016788768,0.030167887679999998
000150.SZ,000150,宜华健康,20180511,28.82,29.12,29.64,28.7,29.35,-0.53,-0.0181,1441301.0,41999932.62,41999.93262,4199.993262,41.99993262,0.4199993262,0.04199993262
000150.SZ,000150,宜华健康,20180504,29.35,29.81,30.04,28.9,29.57,-0.22,-0.0074,1550410.0,45879187.3,45879.1873,4587.918729999999,45.87918729999999,0.4587918729999999,0.04587918729999999
000150.SZ,000150,宜华健康,20180427,29.57,29.59,30.17,29.21,29.8,-0.23,-0.0077,2091062.0,61981805.2,61981.8052,6198.18052,61.9818052,0.619818052,0.0619818052
000150.SZ,000150,宜华健康,20180420,29.8,29.0,30.0,28.0,29.26,0.54,0.0185,2704482.0,79596694.36,79596.69436,7959.669435999999,79.59669435999999,0.7959669435999999,0.07959669435999998
000150.SZ,000150,宜华健康,20180413,29.26,28.48,30.1,28.48,28.48,0.78,0.0274,1967445.0,57601120.75,57601.12075,5760.112075,57.60112075,0.5760112075,0.05760112075
000150.SZ,000150,宜华健康,20180404,28.48,28.49,28.73,27.66,28.49,-0.01,-0.0004,1391495.0,39298487.5,39298.4875,3929.84875,39.2984875,0.392984875,0.0392984875
000150.SZ,000150,宜华健康,20180330,28.49,27.35,29.2,26.35,27.37,1.12,0.0409,1712325.0,48281435.73,48281.43573,4828.143572999999,48.28143572999999,0.4828143572999999,0.04828143572999999
000150.SZ,000150,宜华健康,20180323,27.37,26.8,28.48,25.63,26.93,0.44,0.0163,1787234.0,48973076.5,48973.0765,4897.307650000001,48.973076500000005,0.48973076500000007,0.048973076500000004
000150.SZ,000150,宜华健康,20180316,26.93,28.23,28.59,26.92,28.21,-1.28,-0.0454,1366800.0,38041643.0,38041.643,3804.1642999999995,38.04164299999999,0.3804164299999999,0.03804164299999999
000150.SZ,000150,宜华健康,20180309,28.21,29.09,29.25,27.66,29.09,-0.88,-0.0303,1448707.0,41340757.78,41340.75778,4134.075778,41.340757780000004,0.41340757780000004,0.04134075778
000150.SZ,000150,宜华健康,20180302,29.09,26.8,29.8,26.8,26.85,2.24,0.0834,1985371.0,56018124.04,56018.12404,5601.812404,56.018124040000004,0.5601812404000001,0.056018124040000006
000150.SZ,000150,宜华健康,20180223,26.85,26.55,27.84,26.55,27.08,-0.23,-0.0085,432600.0,11662845.0,11662.845,1166.2845,11.662844999999999,0.11662845,0.011662845
000150.SZ,000150,宜华健康,20180214,27.08,26.1,27.46,25.63,26.19,0.89,0.034,1564503.0,41218987.11,41218.98711,4121.898711,41.21898711,0.4121898711,0.04121898711
000150.SZ,000150,宜华健康,20180209,26.19,29.98,30.21,26.19,30.09,-3.9,-0.1296,7950839.0,229570839.35,229570.83935,22957.083935,229.57083935,2.2957083935,0.22957083935
000150.SZ,000150,宜华健康,20180202,30.09,30.04,31.45,27.59,30.04,0.05,0.0017,15288241.0,465675293.39,465675.29339,46567.529339,465.67529339,4.6567529339,0.46567529339
000150.SZ,000150,宜华健康,20180126,30.04,29.67,30.1,29.03,29.38,0.66,0.0225,3167171.0,94410574.4,94410.57440000001,9441.05744,94.4105744,0.944105744,0.0944105744
000150.SZ,000150,宜华健康,20180119,29.38,29.51,29.51,28.44,29.51,-0.13,-0.0044,3529327.0,102419765.86,102419.76586,10241.976586,102.41976586000001,1.0241976586000001,0.10241976586000001
000150.SZ,000150,宜华健康,20180112,29.51,30.01,30.01,28.59,29.9,-0.39,-0.013,3306391.0,97460945.66,97460.94566,9746.094566,97.46094566,0.9746094566,0.09746094565999999
000150.SZ,000150,宜华健康,20180105,29.9,30.59,30.71,29.81,30.58,-0.68,-0.0222,3851214.0,116337205.77,116337.20577,11633.720577,116.33720577,1.1633720577,0.11633720577
000150.SZ,000150,宜华健康,20171229,30.58,29.37,30.59,28.57,29.4,1.18,0.0401,12796734.0,383392585.86,383392.58586,38339.258585999996,383.39258585999994,3.8339258585999993,0.3833925858599999
000150.SZ,000150,宜华健康,20171222,29.4,27.79,29.51,27.31,27.74,1.66,0.0598,7710606.0,223300521.59,223300.52159,22330.052159,223.30052159,2.2330052159,0.22330052159
000150.SZ,000150,宜华健康,20171215,27.74,28.12,28.4,27.01,28.1,-0.36,-0.0128,2964818.0,82464381.25,82464.38125,8246.438125,82.46438125,0.8246438125000001,0.08246438125000001
000150.SZ,000150,宜华健康,20171208,28.1,28.09,28.78,26.01,28.45,-0.35,-0.0123,3481023.0,97572370.78,97572.37078,9757.237078,97.57237078,0.9757237078,0.09757237078
000150.SZ,000150,宜华健康,20171201,28.45,28.27,29.06,27.61,28.27,0.18,0.0064,3490472.0,98166946.28,98166.94628,9816.694628000001,98.16694628,0.9816694628,0.09816694628
000150.SZ,000150,宜华健康,20171124,28.27,29.41,29.59,28.25,29.5,-1.23,-0.0417,3530352.0,101321545.37,101321.54537,10132.154537,101.32154537000001,1.0132154537,0.10132154537
000150.SZ,000150,宜华健康,20171117,29.5,28.9,30.7,28.68,29.03,0.47,0.0162,13925349.0,414131349.48,414131.34948000003,41413.134948000006,414.13134948000004,4.1413134948,0.41413134948
000150.SZ,000150,宜华健康,20171110,29.03,26.14,29.1,26.01,26.5,2.53,0.0955,12955849.0,362560962.36,362560.96236,36256.096236,362.56096235999996,3.6256096235999995,0.36256096235999996
000150.SZ,000150,宜华健康,20171103,26.5,26.4,27.16,25.6,26.37,0.13,0.0049,4278354.0,114004144.59,114004.14459000001,11400.414459000001,114.00414459000001,1.1400414459000001,0.11400414459000001
000150.SZ,000150,宜华健康,20171027,26.37,27.2,27.89,26.36,27.51,-1.14,-0.0414,6252147.0,170544212.78,170544.21278,17054.421278,170.54421278,1.7054421278,0.17054421278
000150.SZ,000150,宜华健康,20171020,27.51,27.14,28.86,26.13,27.42,0.09,0.0033,10655440.0,292630543.26,292630.54326,29263.054326,292.63054326,2.9263054326000004,0.29263054326000004
000150.SZ,000150,宜华健康,20171013,27.42,27.58,29.0,26.76,27.45,-0.03,-0.0011,5680268.0,157850128.08,157850.12808000002,15785.012808000003,157.85012808000002,1.5785012808000003,0.15785012808000004
000150.SZ,000150,宜华健康,20170929,27.45,28.0,28.41,27.1,28.26,-0.81,-0.0287,8443667.0,235688120.24,235688.12024000002,23568.812024000003,235.68812024000002,2.3568812024000003,0.23568812024000002
000150.SZ,000150,宜华健康,20170922,28.26,27.23,28.69,27.03,27.23,1.03,0.0378,14407088.0,403032539.78,403032.53978,40303.253978,403.03253978,4.0303253977999995,0.40303253978
000150.SZ,000150,宜华健康,20170915,27.23,26.7,27.49,26.5,26.86,0.37,0.0138,8249856.0,222341859.42,222341.85942,22234.185942,222.34185942,2.2234185942,0.22234185942
000150.SZ,000150,宜华健康,20170908,26.86,25.79,26.97,25.61,25.8,1.06,0.0411,7266659.0,190835995.56,190835.99556,19083.599556,190.83599556000001,1.9083599556000002,0.19083599556000003
000150.SZ,000150,宜华健康,20170901,25.8,24.42,25.95,24.42,24.71,1.09,0.0441,8521970.0,217419275.47,217419.27547,21741.927547,217.41927547,2.1741927547,0.21741927547
000150.SZ,000150,宜华健康,20170825,24.71,24.58,25.09,23.24,24.58,0.13,0.0053,5122930.0,126043748.59,126043.74859,12604.374859,126.04374858999999,1.2604374858999998,0.12604374858999998
000150.SZ,000150,宜华健康,20170818,24.58,24.3,24.71,23.1,24.44,0.14,0.0057,5559526.0,135737905.55,135737.90555000002,13573.790555000003,135.73790555000002,1.3573790555000003,0.13573790555000004
000150.SZ,000150,宜华健康,20170811,24.44,24.9,25.66,24.4,24.93,-0.49,-0.0197,4534736.0,113761891.98,113761.89198,11376.189198,113.76189198,1.1376189198,0.11376189198
000150.SZ,000150,宜华健康,20170804,24.93,25.1,25.84,24.9,25.14,-0.21,-0.0084,4333628.0,109385885.64,109385.88564000001,10938.588564000001,109.38588564000001,1.0938588564,0.10938588564
000150.SZ,000150,宜华健康,20170728,25.14,25.61,26.39,25.11,25.61,-0.47,-0.0184,9568469.0,246074301.71,246074.30171,24607.430171,246.07430171,2.4607430171,0.24607430171
000150.SZ,000150,宜华健康,20170721,25.61,24.17,25.98,22.29,24.31,1.3,0.0535,8620287.0,211498060.95,211498.06094999998,21149.806095,211.49806095,2.1149806095,0.21149806094999998
000150.SZ,000150,宜华健康,20170714,24.31,24.94,24.95,24.04,24.94,-0.63,-0.0253,4231525.0,103650106.98,103650.10698000001,10365.010698000002,103.65010698000002,1.0365010698000001,0.10365010698000002
000150.SZ,000150,宜华健康,20170707,24.94,24.27,25.35,24.04,24.27,0.67,0.0276,7014881.0,173068075.18,173068.07518,17306.807518,173.06807518000002,1.7306807518000002,0.17306807518000003
000150.SZ,000150,宜华健康,20170630,24.27,24.3,24.55,23.77,24.28,-0.01,-0.0004,6458376.0,156325456.08,156325.45608,15632.545608,156.32545608,1.5632545608000001,0.15632545608
000150.SZ,000150,宜华健康,20170623,24.28,25.3,25.37,23.82,25.37,-1.09,-0.043,10744384.0,264638305.14,264638.30514,26463.830514,264.63830514,2.6463830514,0.26463830514
000150.SZ,000150,宜华健康,20170616,25.37,25.31,25.55,25.2,25.48,-0.11,-0.0043,4115291.0,104430396.83,104430.39683,10443.039682999999,104.43039682999999,1.0443039683,0.10443039683
