ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000488.SZ,000488,晨鸣纸业,20190517,5.45,5.58,5.7,5.42,5.54,-0.09,-0.0162,104552937.0,583441434.47,583441.43447,58344.143446999995,583.44143447,5.8344143447,0.58344143447
000488.SZ,000488,晨鸣纸业,20190510,5.54,5.83,5.84,5.39,5.95,-0.41,-0.0689,133090622.0,742102810.68,742102.81068,74210.281068,742.10281068,7.4210281068,0.74210281068
000488.SZ,000488,晨鸣纸业,20190430,5.95,6.03,6.06,5.87,6.04,-0.09,-0.0149,52828098.0,315283558.12,315283.55812,31528.355812,315.28355812,3.1528355812,0.31528355812000003
000488.SZ,000488,晨鸣纸业,20190426,6.04,6.53,6.53,6.02,6.53,-0.49,-0.075,182483661.0,1150815245.39,1150815.24539,115081.524539,1150.81524539,11.5081524539,1.15081524539
000488.SZ,000488,晨鸣纸业,20190419,6.53,6.91,6.91,6.34,7.19,-0.66,-0.0918,383926230.0,2534228022.88,2534228.02288,253422.802288,2534.22802288,25.3422802288,2.53422802288
000488.SZ,000488,晨鸣纸业,20190412,7.19,7.2,7.77,7.03,7.14,0.05,0.007,353623627.0,2616656391.38,2616656.39138,261665.639138,2616.65639138,26.1665639138,2.6166563913800003
000488.SZ,000488,晨鸣纸业,20190404,7.14,6.65,7.44,6.61,6.76,0.38,0.0562,323728618.0,2260751291.7,2260751.2917,226075.12917,2260.7512917,22.607512916999998,2.2607512916999997
000488.SZ,000488,晨鸣纸业,20190329,6.76,6.8,7.04,6.54,6.91,-0.15,-0.0217,155912892.0,1048883018.3,1048883.0182999999,104888.30182999998,1048.8830182999998,10.488830182999997,1.0488830182999997
000488.SZ,000488,晨鸣纸业,20190322,6.91,6.84,7.08,6.78,6.84,0.07,0.0102,195104579.0,1351708636.87,1351708.6368699998,135170.86368699998,1351.7086368699997,13.517086368699998,1.3517086368699998
000488.SZ,000488,晨鸣纸业,20190315,6.84,6.6,7.14,6.6,6.6,0.24,0.0364,221380064.0,1525388442.89,1525388.44289,152538.844289,1525.38844289,15.253884428900001,1.5253884428900002
000488.SZ,000488,晨鸣纸业,20190308,6.6,6.75,7.2,6.6,6.75,-0.15,-0.0222,327724453.0,2260769517.15,2260769.51715,226076.95171500003,2260.7695171500004,22.607695171500005,2.2607695171500004
000488.SZ,000488,晨鸣纸业,20190301,6.75,6.49,7.04,6.42,6.4,0.35,0.0547,285814234.0,1930631965.11,1930631.96511,193063.196511,1930.6319651099998,19.306319651099997,1.9306319651099997
000488.SZ,000488,晨鸣纸业,20190222,6.4,6.1,6.59,6.1,6.08,0.32,0.0526,204297235.0,1296144779.96,1296144.77996,129614.477996,1296.14477996,12.9614477996,1.29614477996
000488.SZ,000488,晨鸣纸业,20190215,6.08,5.78,6.2,5.76,5.76,0.32,0.0556,124377459.0,753391686.11,753391.68611,75339.168611,753.39168611,7.5339168611,0.75339168611
000488.SZ,000488,晨鸣纸业,20190201,5.76,5.91,6.01,5.62,5.89,-0.13,-0.0221,66848444.0,387467200.86,387467.20086000004,38746.720086,387.46720086,3.8746720085999997,0.38746720085999997
000488.SZ,000488,晨鸣纸业,20190125,5.89,5.95,6.01,5.79,5.95,-0.06,-0.0101,60806577.0,358706564.94,358706.56494,35870.656494,358.70656494,3.5870656494000004,0.35870656494000003
000488.SZ,000488,晨鸣纸业,20190118,5.95,5.86,6.07,5.8,5.88,0.07,0.0119,73755853.0,434086565.35,434086.56535000005,43408.656535,434.08656535,4.3408656535,0.43408656535
000488.SZ,000488,晨鸣纸业,20190111,5.88,5.76,5.89,5.68,5.69,0.19,0.0334,66667766.0,386000677.73,386000.67773,38600.067773,386.00067773,3.8600067773,0.38600067773
000488.SZ,000488,晨鸣纸业,20190104,5.69,5.62,5.7,5.5,5.61,0.08,0.0143,25941100.0,145352552.98,145352.55297999998,14535.255297999998,145.35255297999998,1.4535255297999998,0.14535255298
000488.SZ,000488,晨鸣纸业,20181228,5.61,5.73,5.81,5.55,5.69,-0.08,-0.0141,43949199.0,249292067.62,249292.06762000002,24929.206762,249.29206762,2.4929206762000002,0.24929206762000003
000488.SZ,000488,晨鸣纸业,20181221,5.69,5.9,5.95,5.64,5.92,-0.23,-0.0389,54436507.0,316272247.18,316272.24718,31627.224718,316.27224718,3.1627224718000004,0.31627224718
000488.SZ,000488,晨鸣纸业,20181214,5.92,6.03,6.09,5.92,6.09,-0.17,-0.0279,62523180.0,374646580.2,374646.58019999997,37464.658019999995,374.64658019999996,3.7464658019999995,0.37464658019999997
000488.SZ,000488,晨鸣纸业,20181207,6.09,6.02,6.34,6.01,5.87,0.22,0.0375,132287796.0,818578740.87,818578.74087,81857.874087,818.57874087,8.185787408700001,0.8185787408700002
000488.SZ,000488,晨鸣纸业,20181130,5.87,5.94,6.07,5.78,5.94,-0.07,-0.0118,56167624.0,332415355.32,332415.35532,33241.535531999994,332.41535531999995,3.3241535531999995,0.33241535531999994
000488.SZ,000488,晨鸣纸业,20181123,5.94,6.3,6.49,5.86,6.32,-0.38,-0.0601,110961219.0,693073026.27,693073.02627,69307.302627,693.07302627,6.9307302627,0.69307302627
000488.SZ,000488,晨鸣纸业,20181116,6.32,6.09,6.35,6.08,6.04,0.28,0.0464,150396314.0,934485511.42,934485.51142,93448.551142,934.48551142,9.3448551142,0.9344855114199999
000488.SZ,000488,晨鸣纸业,20181109,6.04,6.0,6.15,5.88,6.09,-0.05,-0.0082,129339348.0,780612464.13,780612.46413,78061.246413,780.61246413,7.8061246413,0.7806124641300001
000488.SZ,000488,晨鸣纸业,20181102,6.09,5.61,6.15,5.41,5.67,0.42,0.0741,129740305.0,747976410.31,747976.41031,74797.64103099999,747.9764103099999,7.479764103099999,0.74797641031
000488.SZ,000488,晨鸣纸业,20181026,5.67,5.56,5.88,5.46,5.57,0.1,0.018,97423406.0,556890066.98,556890.06698,55689.006698,556.89006698,5.5689006698000005,0.5568900669800001
000488.SZ,000488,晨鸣纸业,20181019,5.57,5.76,5.8,5.36,5.77,-0.2,-0.0347,73782858.0,407092075.52,407092.07551999995,40709.20755199999,407.0920755199999,4.0709207551999995,0.40709207551999993
000488.SZ,000488,晨鸣纸业,20181012,5.77,6.35,6.35,5.51,6.44,-0.67,-0.104,89261286.0,530629850.97,530629.85097,53062.985097000004,530.62985097,5.3062985097,0.53062985097
000488.SZ,000488,晨鸣纸业,20180928,6.44,6.41,6.5,6.35,6.46,-0.02,-0.0031,64748971.0,415062161.71,415062.16170999996,41506.21617099999,415.06216170999994,4.1506216171,0.41506216171
000488.SZ,000488,晨鸣纸业,20180921,6.46,6.2,6.48,6.11,6.22,0.24,0.0386,80052633.0,505275285.69,505275.28569,50527.528569,505.27528569000003,5.052752856900001,0.50527528569
000488.SZ,000488,晨鸣纸业,20180914,6.22,6.3,6.34,6.07,6.31,-0.09,-0.0143,78277069.0,485091583.63,485091.58363,48509.158363,485.09158363,4.8509158363000004,0.48509158363000004
000488.SZ,000488,晨鸣纸业,20180907,6.31,6.64,6.73,6.28,6.65,-0.34,-0.0511,100909242.0,657461291.59,657461.29159,65746.129159,657.4612915900001,6.574612915900001,0.6574612915900001
000488.SZ,000488,晨鸣纸业,20180831,6.65,7.27,7.41,6.6,7.2,-0.55,-0.0764,171749562.0,1198531849.62,1198531.84962,119853.184962,1198.53184962,11.9853184962,1.19853184962
000488.SZ,000488,晨鸣纸业,20180824,7.2,7.1,7.54,7.05,7.1,0.1,0.0141,82252954.0,601288844.3,601288.8443,60128.88443,601.2888442999999,6.012888443,0.6012888443
000488.SZ,000488,晨鸣纸业,20180817,7.1,7.73,7.75,7.1,7.81,-0.71,-0.0909,80856052.0,603016782.09,603016.78209,60301.678209,603.01678209,6.0301678209,0.60301678209
000488.SZ,000488,晨鸣纸业,20180810,7.81,12.28,12.55,7.71,12.17,-4.36,-0.3583,102762812.0,1137312885.53,1137312.88553,113731.288553,1137.3128855300001,11.373128855300001,1.13731288553
000488.SZ,000488,晨鸣纸业,20180803,12.17,12.67,12.86,11.65,12.67,-0.5,-0.0395,78099107.0,966269483.93,966269.48393,96626.948393,966.26948393,9.6626948393,0.96626948393
000488.SZ,000488,晨鸣纸业,20180727,12.67,11.78,12.9,11.71,11.83,0.84,0.071,107241021.0,1346267640.29,1346267.64029,134626.764029,1346.2676402900001,13.462676402900001,1.3462676402900002
000488.SZ,000488,晨鸣纸业,20180720,11.83,11.98,12.01,11.42,11.95,-0.12,-0.01,58353343.0,683308326.05,683308.3260499999,68330.83260499999,683.3083260499999,6.833083260499999,0.6833083260499999
000488.SZ,000488,晨鸣纸业,20180713,11.95,11.55,12.09,11.45,11.5,0.45,0.0391,82910499.0,978772871.9,978772.8719,97877.28719,978.7728719,9.787728719,0.9787728719000001
000488.SZ,000488,晨鸣纸业,20180706,11.5,12.98,13.14,11.26,12.92,-1.42,-0.1099,90773774.0,1105996093.31,1105996.09331,110599.60933099999,1105.9960933099999,11.0599609331,1.10599609331
000488.SZ,000488,晨鸣纸业,20180629,12.92,12.95,12.97,11.93,12.84,0.08,0.0062,82759780.0,1042911420.96,1042911.42096,104291.142096,1042.91142096,10.4291142096,1.04291142096
000488.SZ,000488,晨鸣纸业,20180622,12.84,13.6,13.6,12.45,13.74,-0.9,-0.0655,70380065.0,905889073.71,905889.07371,90588.90737100001,905.88907371,9.0588907371,0.90588907371
000488.SZ,000488,晨鸣纸业,20180615,13.74,13.9,14.23,13.7,13.92,-0.18,-0.0129,52800115.0,737832279.15,737832.27915,73783.227915,737.83227915,7.3783227915,0.7378322791499999
000488.SZ,000488,晨鸣纸业,20180608,13.92,14.08,14.37,13.83,14.07,-0.15,-0.0107,59657592.0,844309782.73,844309.78273,84430.978273,844.30978273,8.4430978273,0.8443097827300001
000488.SZ,000488,晨鸣纸业,20180601,14.07,14.5,14.74,13.8,14.55,-0.48,-0.033,70016952.0,996095762.64,996095.76264,99609.576264,996.09576264,9.960957626399999,0.9960957626399999
000488.SZ,000488,晨鸣纸业,20180525,14.55,15.5,15.55,14.5,15.31,-0.76,-0.0496,65872075.0,995092728.28,995092.7282799999,99509.27282799999,995.0927282799998,9.950927282799999,0.9950927282799998
000488.SZ,000488,晨鸣纸业,20180518,15.31,15.43,15.48,15.0,15.41,-0.1,-0.0065,67326939.0,1024841162.37,1024841.16237,102484.11623700001,1024.8411623700001,10.248411623700001,1.02484116237
000488.SZ,000488,晨鸣纸业,20180511,15.41,14.49,15.56,14.43,14.31,1.1,0.0769,104049262.0,1582856004.26,1582856.00426,158285.60042600002,1582.8560042600002,15.828560042600001,1.5828560042600002
000488.SZ,000488,晨鸣纸业,20180504,14.31,14.59,14.74,14.16,14.69,-0.38,-0.0259,54017211.0,778708464.38,778708.46438,77870.84643800001,778.7084643800001,7.787084643800001,0.7787084643800001
000488.SZ,000488,晨鸣纸业,20180427,14.69,15.3,16.13,14.29,15.28,-0.59,-0.0386,96973936.0,1485653759.29,1485653.75929,148565.375929,1485.65375929,14.856537592899999,1.4856537592899999
000488.SZ,000488,晨鸣纸业,20180420,15.28,16.35,16.51,15.21,16.43,-1.15,-0.07,83342327.0,1326348137.83,1326348.13783,132634.813783,1326.3481378299998,13.263481378299998,1.3263481378299997
000488.SZ,000488,晨鸣纸业,20180413,16.43,16.55,17.28,16.32,16.77,-0.34,-0.0203,93784737.0,1579055911.25,1579055.91125,157905.59112499998,1579.0559112499998,15.790559112499999,1.5790559112499998
000488.SZ,000488,晨鸣纸业,20180404,16.77,17.36,17.38,16.46,17.46,-0.69,-0.0395,58856203.0,996504912.31,996504.9123099999,99650.49123099999,996.5049123099999,9.965049123099998,0.9965049123099998
000488.SZ,000488,晨鸣纸业,20180330,17.46,16.28,17.57,16.26,16.53,0.93,0.0563,89160288.0,1530554279.32,1530554.27932,153055.427932,1530.55427932,15.305542793199999,1.53055427932
000488.SZ,000488,晨鸣纸业,20180323,16.53,17.9,17.97,16.0,17.84,-1.31,-0.0734,95544555.0,1653165742.24,1653165.74224,165316.574224,1653.16574224,16.531657422400002,1.6531657422400001
000488.SZ,000488,晨鸣纸业,20180316,17.84,18.77,19.21,17.84,18.76,-0.92,-0.049,121617504.0,2252824075.93,2252824.07593,225282.40759299998,2252.8240759299997,22.528240759299997,2.2528240759299996
000488.SZ,000488,晨鸣纸业,20180309,18.76,18.38,18.86,17.63,18.21,0.55,0.0302,151854835.0,2784848586.72,2784848.58672,278484.858672,2784.84858672,27.8484858672,2.78484858672
000488.SZ,000488,晨鸣纸业,20180302,18.21,18.36,18.66,17.78,18.06,0.15,0.0083,168836756.0,3096632465.26,3096632.4652600004,309663.24652600003,3096.63246526,30.9663246526,3.09663246526
000488.SZ,000488,晨鸣纸业,20180223,18.06,17.02,18.17,17.0,16.79,1.27,0.0756,62720427.0,1101847049.11,1101847.0491099998,110184.70491099998,1101.8470491099997,11.018470491099997,1.1018470491099996
000488.SZ,000488,晨鸣纸业,20180214,16.79,16.21,17.14,16.12,16.12,0.67,0.0416,63665456.0,1059664838.42,1059664.83842,105966.48384199999,1059.6648384199998,10.596648384199998,1.0596648384199998
000488.SZ,000488,晨鸣纸业,20180209,16.12,18.02,19.54,16.11,18.36,-2.24,-0.122,301517130.0,5545412153.58,5545412.15358,554541.215358,5545.41215358,55.454121535800006,5.545412153580001
000488.SZ,000488,晨鸣纸业,20180202,18.36,18.27,19.05,17.28,18.26,0.1,0.0055,215442159.0,3974554771.71,3974554.77171,397455.477171,3974.55477171,39.745547717099996,3.9745547717099994
000488.SZ,000488,晨鸣纸业,20180126,18.26,18.39,18.42,17.63,18.42,-0.16,-0.0087,207524316.0,3740800340.93,3740800.34093,374080.034093,3740.80034093,37.4080034093,3.74080034093
000488.SZ,000488,晨鸣纸业,20180119,18.42,17.89,19.13,17.42,17.76,0.66,0.0372,228563297.0,4166817065.02,4166817.06502,416681.706502,4166.81706502,41.6681706502,4.16681706502
000488.SZ,000488,晨鸣纸业,20180112,17.76,17.51,18.56,17.51,17.43,0.33,0.0189,177566928.0,3203507634.39,3203507.63439,320350.763439,3203.50763439,32.0350763439,3.20350763439
000488.SZ,000488,晨鸣纸业,20180105,17.43,16.6,17.76,16.59,16.67,0.76,0.0456,121793666.0,2108531607.09,2108531.60709,210853.16070900002,2108.5316070900003,21.085316070900003,2.10853160709
000488.SZ,000488,晨鸣纸业,20171229,16.67,16.4,16.73,15.82,16.38,0.29,0.0177,86379720.0,1404944834.26,1404944.83426,140494.483426,1404.9448342599999,14.049448342599998,1.4049448342599997
000488.SZ,000488,晨鸣纸业,20171222,16.38,15.75,16.6,15.72,16.0,0.38,0.0238,85008171.0,1375392457.68,1375392.45768,137539.245768,1375.39245768,13.7539245768,1.3753924576799998
000488.SZ,000488,晨鸣纸业,20171215,16.0,16.67,16.88,15.99,16.61,-0.61,-0.0367,81830365.0,1351284396.71,1351284.39671,135128.439671,1351.28439671,13.5128439671,1.3512843967100001
000488.SZ,000488,晨鸣纸业,20171208,16.61,17.45,17.67,16.21,17.59,-0.98,-0.0557,111381922.0,1868177092.57,1868177.0925699999,186817.70925699998,1868.1770925699998,18.681770925699997,1.8681770925699996
000488.SZ,000488,晨鸣纸业,20171201,17.59,16.62,18.2,16.12,16.54,1.05,0.0635,163016082.0,2824659799.8,2824659.7998,282465.97998,2824.6597998,28.246597998000002,2.8246597998
000488.SZ,000488,晨鸣纸业,20171124,16.54,16.29,17.19,16.1,16.29,0.25,0.0153,91831297.0,1534692075.37,1534692.07537,153469.207537,1534.69207537,15.346920753700001,1.5346920753700002
000488.SZ,000488,晨鸣纸业,20171117,16.29,16.98,17.68,16.26,17.01,-0.72,-0.0423,130687073.0,2221518079.17,2221518.0791700003,222151.80791700003,2221.5180791700004,22.215180791700003,2.2215180791700004
000488.SZ,000488,晨鸣纸业,20171110,17.01,16.4,17.33,15.91,16.36,0.65,0.0397,118099635.0,1988928836.57,1988928.83657,198892.883657,1988.92883657,19.8892883657,1.98892883657
000488.SZ,000488,晨鸣纸业,20171103,16.36,18.49,18.85,16.3,18.43,-2.07,-0.1123,149554969.0,2613512256.32,2613512.25632,261351.22563200002,2613.5122563200002,26.135122563200003,2.6135122563200004
000488.SZ,000488,晨鸣纸业,20171027,18.43,17.94,18.7,17.46,17.92,0.51,0.0285,119451746.0,2164527870.77,2164527.87077,216452.787077,2164.52787077,21.6452787077,2.16452787077
000488.SZ,000488,晨鸣纸业,20171020,17.92,19.01,19.32,17.39,18.83,-0.91,-0.0483,135610149.0,2471826212.32,2471826.2123200004,247182.62123200003,2471.82621232,24.718262123200002,2.4718262123200003
000488.SZ,000488,晨鸣纸业,20171013,18.83,20.01,20.1,18.27,19.61,-0.78,-0.0398,173533737.0,3300349147.67,3300349.14767,330034.914767,3300.34914767,33.0034914767,3.30034914767
000488.SZ,000488,晨鸣纸业,20170929,19.61,18.76,19.99,17.69,18.72,0.89,0.0475,175550252.0,3312851300.04,3312851.30004,331285.13000400004,3312.8513000400003,33.128513000400005,3.3128513000400006
000488.SZ,000488,晨鸣纸业,20170922,18.72,18.0,19.13,17.73,18.0,0.72,0.04,151187063.0,2781796148.52,2781796.14852,278179.61485199997,2781.79614852,27.817961485199998,2.78179614852
000488.SZ,000488,晨鸣纸业,20170915,18.0,17.04,18.87,16.88,16.86,1.14,0.0676,273795176.0,4932701533.98,4932701.53398,493270.153398,4932.70153398,49.3270153398,4.9327015339799996
000488.SZ,000488,晨鸣纸业,20170908,16.86,16.7,17.06,16.13,16.59,0.27,0.0163,160659300.0,2674026449.59,2674026.4495900003,267402.64495900006,2674.0264495900005,26.740264495900007,2.674026449590001
000488.SZ,000488,晨鸣纸业,20170901,16.59,15.85,16.78,15.72,15.85,0.74,0.0467,156522763.0,2545420462.26,2545420.4622600004,254542.04622600003,2545.4204622600005,25.454204622600006,2.5454204622600005
000488.SZ,000488,晨鸣纸业,20170825,15.85,16.35,16.42,15.28,16.3,-0.45,-0.0276,120967225.0,1920486486.83,1920486.4868299998,192048.64868299998,1920.4864868299999,19.2048648683,1.92048648683
000488.SZ,000488,晨鸣纸业,20170818,16.3,15.92,16.58,15.85,16.12,0.18,0.0112,162194624.0,2620416641.04,2620416.64104,262041.66410400002,2620.4166410400003,26.204166410400003,2.6204166410400003
000488.SZ,000488,晨鸣纸业,20170811,16.12,16.72,17.26,16.01,16.71,-0.59,-0.0353,208175990.0,3480191509.51,3480191.5095100002,348019.15095100005,3480.1915095100003,34.8019150951,3.48019150951
000488.SZ,000488,晨鸣纸业,20170804,16.71,15.8,17.28,15.79,15.79,0.92,0.0583,244606346.0,4067829519.14,4067829.51914,406782.951914,4067.82951914,40.6782951914,4.06782951914
000488.SZ,000488,晨鸣纸业,20170728,15.79,16.38,16.72,15.44,16.37,-0.58,-0.0354,208525087.0,3334577661.72,3334577.6617199997,333457.766172,3334.57766172,33.3457766172,3.33457766172
