ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000070.SZ,000070,特发信息,20191213,10.73,10.51,10.85,10.35,10.53,0.2,0.019,79030897.0,841311463.93,841311.46393,84131.146393,841.3114639300001,8.4131146393,0.84131146393
000070.SZ,000070,特发信息,20191206,10.53,10.34,10.57,10.1,10.32,0.21,0.0203,42444999.0,440858028.56,440858.02856,44085.802856,440.85802856000004,4.4085802856,0.44085802856
000070.SZ,000070,特发信息,20191129,10.32,10.81,10.87,10.27,10.87,-0.55,-0.0506,42061949.0,439844675.01,439844.67501,43984.467501,439.84467501,4.3984467501,0.43984467500999996
000070.SZ,000070,特发信息,20191122,10.87,10.4,11.33,10.36,10.41,0.46,0.0442,88684010.0,966159399.23,966159.39923,96615.939923,966.15939923,9.6615939923,0.96615939923
000070.SZ,000070,特发信息,20191115,10.41,10.8,10.8,10.25,10.93,-0.52,-0.0476,52872998.0,557275217.76,557275.21776,55727.521776,557.27521776,5.5727521776,0.55727521776
000070.SZ,000070,特发信息,20191108,10.93,10.83,11.38,10.54,10.81,0.12,0.0111,64841982.0,705909337.42,705909.33742,70590.933742,705.9093374199999,7.0590933742,0.70590933742
000070.SZ,000070,特发信息,20191101,10.81,11.26,11.77,10.47,11.13,-0.32,-0.0288,81133214.0,900391443.98,900391.44398,90039.144398,900.3914439800001,9.0039144398,0.90039144398
000070.SZ,000070,特发信息,20191025,11.13,11.42,11.51,10.88,11.42,-0.29,-0.0254,58102190.0,647646455.96,647646.45596,64764.645596,647.64645596,6.4764645596,0.64764645596
000070.SZ,000070,特发信息,20191018,11.42,12.04,12.37,11.35,11.84,-0.42,-0.0355,84613289.0,1011919404.96,1011919.4049600001,101191.94049600001,1011.9194049600001,10.1191940496,1.01191940496
000070.SZ,000070,特发信息,20191011,11.84,12.03,12.26,11.32,12.07,-0.23,-0.0191,76051764.0,903496315.74,903496.31574,90349.631574,903.49631574,9.0349631574,0.90349631574
000070.SZ,000070,特发信息,20190930,12.07,12.26,12.45,12.03,12.19,-0.12,-0.0098,16810796.0,205209797.35,205209.79735,20520.979735,205.20979735,2.0520979735,0.20520979735
000070.SZ,000070,特发信息,20190927,12.19,13.02,13.8,12.03,13.02,-0.83,-0.0637,215261916.0,2796894801.02,2796894.80102,279689.480102,2796.89480102,27.968948010200002,2.79689480102
000070.SZ,000070,特发信息,20190920,13.02,13.45,13.7,12.77,13.44,-0.42,-0.0313,163320437.0,2149971018.69,2149971.0186900003,214997.10186900003,2149.97101869,21.499710186900003,2.1499710186900005
000070.SZ,000070,特发信息,20190912,13.44,13.98,14.48,13.29,13.79,-0.35,-0.0254,252390819.0,3489382129.22,3489382.12922,348938.212922,3489.3821292199996,34.893821292199995,3.4893821292199996
000070.SZ,000070,特发信息,20190906,13.79,11.67,14.32,11.67,11.93,1.86,0.1559,577744721.0,7732760924.57,7732760.92457,773276.0924569999,7732.76092457,77.32760924569999,7.732760924569999
000070.SZ,000070,特发信息,20190830,11.93,11.55,13.66,11.48,12.06,-0.13,-0.0108,499499328.0,6352170792.89,6352170.79289,635217.079289,6352.1707928900005,63.52170792890001,6.352170792890001
000070.SZ,000070,特发信息,20190823,12.06,10.87,12.91,10.87,9.88,2.18,0.2206,318967962.0,3831595448.12,3831595.44812,383159.544812,3831.59544812,38.3159544812,3.8315954481200003
000070.SZ,000070,特发信息,20190816,9.88,9.62,10.05,9.3,9.67,0.21,0.0217,81030578.0,790521234.85,790521.23485,79052.123485,790.52123485,7.9052123485,0.79052123485
000070.SZ,000070,特发信息,20190809,9.67,10.12,10.32,9.21,10.13,-0.46,-0.0454,120045272.0,1179330051.61,1179330.05161,117933.005161,1179.3300516099998,11.793300516099999,1.1793300516099998
000070.SZ,000070,特发信息,20190802,10.13,10.81,11.02,10.03,10.77,-0.64,-0.0594,64882089.0,682996070.13,682996.07013,68299.607013,682.99607013,6.8299607013,0.68299607013
000070.SZ,000070,特发信息,20190726,10.77,10.7,10.96,10.04,10.68,0.09,0.0084,79031625.0,835253731.34,835253.73134,83525.37313400001,835.2537313400001,8.352537313400001,0.8352537313400001
000070.SZ,000070,特发信息,20190719,10.68,10.72,11.4,10.48,10.72,-0.04,-0.0037,79843870.0,873850934.9,873850.9349,87385.09349,873.8509349,8.738509349,0.8738509348999999
000070.SZ,000070,特发信息,20190712,10.72,12.3,12.3,10.52,12.29,-1.57,-0.1277,93270071.0,1044562685.17,1044562.68517,104456.26851699999,1044.56268517,10.445626851699998,1.0445626851699998
000070.SZ,000070,特发信息,20190705,12.29,12.58,12.86,12.16,12.23,0.06,0.0049,104227285.0,1299892159.13,1299892.15913,129989.21591300001,1299.89215913,12.9989215913,1.2998921591300001
000070.SZ,000070,特发信息,20190628,12.23,12.7,13.07,12.13,12.92,-0.69,-0.0534,138006010.0,1737097813.43,1737097.81343,173709.781343,1737.09781343,17.3709781343,1.73709781343
000070.SZ,000070,特发信息,20190621,12.92,12.24,13.4,12.1,12.33,0.59,0.0479,166885152.0,2107471123.81,2107471.12381,210747.11238099998,2107.47112381,21.074711238099997,2.10747112381
000070.SZ,000070,特发信息,20190614,12.33,12.02,13.3,11.76,11.94,0.39,0.0327,247305142.0,3120106411.92,3120106.41192,312010.641192,3120.10641192,31.2010641192,3.12010641192
000070.SZ,000070,特发信息,20190606,11.94,12.49,13.19,11.79,12.28,-0.34,-0.0277,229853700.0,2900657626.87,2900657.62687,290065.762687,2900.6576268699996,29.006576268699995,2.9006576268699993
000070.SZ,000070,特发信息,20190531,12.28,11.83,13.12,11.82,11.78,0.5,0.0424,234987998.0,2954201726.01,2954201.7260100003,295420.17260100006,2954.2017260100006,29.542017260100007,2.954201726010001
000070.SZ,000070,特发信息,20190524,11.78,13.48,14.95,11.69,13.18,-1.4,-0.1062,413275563.0,5622592860.05,5622592.86005,562259.286005,5622.59286005,56.2259286005,5.62259286005
000070.SZ,000070,特发信息,20190517,13.18,14.45,16.69,12.81,14.5,-1.32,-0.091,308381698.0,4533020961.46,4533020.96146,453302.09614599997,4533.02096146,45.3302096146,4.53302096146
000070.SZ,000070,特发信息,20190510,14.5,13.9,14.5,12.58,14.58,-0.08,-0.0055,199590975.0,2704136805.29,2704136.80529,270413.680529,2704.13680529,27.0413680529,2.70413680529
000070.SZ,000070,特发信息,20190430,14.58,15.72,15.9,14.04,15.6,-1.02,-0.0654,93490244.0,1382883219.61,1382883.2196099998,138288.32196099998,1382.8832196099997,13.828832196099997,1.3828832196099996
000070.SZ,000070,特发信息,20190426,15.6,17.08,20.33,15.35,16.8,-1.2,-0.0714,482255783.0,8906600292.2,8906600.292200001,890660.0292200001,8906.6002922,89.06600292200001,8.9066002922
000070.SZ,000070,特发信息,20190419,16.8,14.53,17.38,14.07,14.22,2.58,0.1814,331598503.0,5370297483.25,5370297.48325,537029.7483249999,5370.2974832499995,53.7029748325,5.37029748325
000070.SZ,000070,特发信息,20190412,14.22,15.36,15.49,14.08,15.32,-1.1,-0.0718,111888939.0,1639213895.45,1639213.89545,163921.38954499998,1639.2138954499999,16.3921389545,1.6392138954499997
000070.SZ,000070,特发信息,20190404,15.32,14.8,16.15,14.72,14.54,0.78,0.0536,164404684.0,2535554035.26,2535554.0352600003,253555.40352600004,2535.5540352600005,25.355540352600006,2.5355540352600006
000070.SZ,000070,特发信息,20190329,14.54,14.7,15.8,13.8,15.2,-0.66,-0.0434,168914647.0,2499607719.87,2499607.7198699997,249960.77198699996,2499.6077198699995,24.996077198699997,2.4996077198699997
000070.SZ,000070,特发信息,20190322,15.2,14.58,16.26,13.98,14.91,0.29,0.0195,232322430.0,3527709281.99,3527709.2819899996,352770.92819899996,3527.7092819899995,35.27709281989999,3.527709281989999
000070.SZ,000070,特发信息,20190315,14.91,15.5,17.18,14.4,15.73,-0.82,-0.0521,296938229.0,4622208340.69,4622208.34069,462220.834069,4622.20834069,46.2220834069,4.622208340689999
000070.SZ,000070,特发信息,20190308,15.73,16.0,18.69,15.36,15.29,0.44,0.0288,525382047.0,8805798682.29,8805798.68229,880579.8682290001,8805.798682290002,88.05798682290002,8.805798682290002
000070.SZ,000070,特发信息,20190301,15.29,14.42,17.31,13.58,13.11,2.18,0.1663,481638878.0,7612689138.97,7612689.138970001,761268.913897,7612.68913897,76.1268913897,7.61268913897
000070.SZ,000070,特发信息,20190222,13.11,10.73,13.11,10.52,10.73,2.38,0.2218,277373640.0,3177358422.6,3177358.4225999997,317735.84225999995,3177.3584225999994,31.773584225999993,3.1773584225999993
000070.SZ,000070,特发信息,20190215,10.73,9.36,11.32,9.36,9.24,1.49,0.1613,321839424.0,3364890761.26,3364890.76126,336489.076126,3364.89076126,33.6489076126,3.36489076126
000070.SZ,000070,特发信息,20190201,9.24,9.9,9.96,8.73,9.88,-0.64,-0.0648,155300914.0,1479095288.63,1479095.28863,147909.528863,1479.0952886300001,14.790952886300001,1.4790952886300002
000070.SZ,000070,特发信息,20190125,9.88,11.05,11.42,9.64,11.4,-1.52,-0.1333,252142883.0,2673023130.12,2673023.13012,267302.313012,2673.02313012,26.7302313012,2.67302313012
000070.SZ,000070,特发信息,20190118,11.4,11.4,12.5,10.85,12.05,-0.65,-0.0539,424819652.0,4966394937.28,4966394.93728,496639.49372800003,4966.394937280001,49.663949372800005,4.9663949372800005
000070.SZ,000070,特发信息,20190111,12.05,9.8,13.35,9.65,9.45,2.6,0.2751,477057170.0,5567720890.04,5567720.89004,556772.089004,5567.720890039999,55.67720890039999,5.567720890039999
000070.SZ,000070,特发信息,20190104,9.45,7.04,9.45,7.02,7.1,2.35,0.331,165442114.0,1405471477.54,1405471.4775399999,140547.14775399998,1405.4714775399998,14.054714775399997,1.4054714775399997
000070.SZ,000070,特发信息,20181228,7.1,6.93,7.47,6.9,6.94,0.16,0.0231,38840264.0,280888600.24,280888.60024,28088.860024,280.88860024,2.8088860024,0.28088860024
000070.SZ,000070,特发信息,20181221,6.94,6.95,7.06,6.8,7.04,-0.1,-0.0142,16359370.0,113297667.43,113297.66743,11329.766743,113.29766743,1.1329766743,0.11329766743
000070.SZ,000070,特发信息,20181214,7.04,7.05,7.53,7.01,7.2,-0.16,-0.0222,35494406.0,257674037.59,257674.03759,25767.403759,257.67403759,2.5767403759,0.25767403759
000070.SZ,000070,特发信息,20181207,7.2,7.43,7.63,7.14,7.18,0.02,0.0028,41257941.0,304115770.44,304115.77044,30411.577043999998,304.11577044,3.0411577044,0.30411577044000004
000070.SZ,000070,特发信息,20181130,7.18,7.17,7.73,6.95,7.22,-0.04,-0.0055,60611666.0,446264224.15,446264.22414999997,44626.42241499999,446.26422414999996,4.462642241499999,0.44626422414999994
000070.SZ,000070,特发信息,20181123,7.22,7.01,8.24,6.78,7.06,0.16,0.0227,90826895.0,682787410.58,682787.41058,68278.741058,682.78741058,6.8278741058,0.68278741058
000070.SZ,000070,特发信息,20181116,7.06,6.51,7.17,6.51,6.53,0.53,0.0812,30631990.0,209836725.44,209836.72544,20983.672544,209.83672544,2.0983672544000003,0.20983672544000004
000070.SZ,000070,特发信息,20181109,6.53,6.63,6.75,6.38,6.62,-0.09,-0.0136,17523552.0,115375519.09,115375.51909,11537.551909,115.37551909,1.1537551909,0.11537551908999999
000070.SZ,000070,特发信息,20181102,6.62,6.4,6.73,6.18,6.42,0.2,0.0312,16847600.0,108492861.18,108492.86118,10849.286118,108.49286118,1.0849286118,0.10849286118000001
000070.SZ,000070,特发信息,20181026,6.42,6.16,6.69,6.05,6.16,0.26,0.0422,18267988.0,116743297.67,116743.29767,11674.329767,116.74329766999999,1.1674329766999998,0.11674329766999998
000070.SZ,000070,特发信息,20181019,6.16,6.01,6.33,5.78,5.93,0.23,0.0388,16595917.0,100502502.39,100502.50239,10050.250238999999,100.50250238999999,1.0050250238999998,0.10050250238999998
000070.SZ,000070,特发信息,20181012,5.93,7.02,7.04,5.73,7.16,-1.23,-0.1718,12978806.0,83725076.24,83725.07624,8372.507624,83.72507623999999,0.8372507624,0.08372507624
000070.SZ,000070,特发信息,20180928,7.16,7.34,7.43,7.1,7.38,-0.22,-0.0298,8734596.0,63460544.51,63460.54451,6346.054451,63.46054451,0.6346054450999999,0.06346054451
000070.SZ,000070,特发信息,20180921,7.38,7.15,7.4,7.01,7.18,0.2,0.0279,11795140.0,85597077.99,85597.07798999999,8559.707799,85.59707799,0.8559707799,0.08559707799
000070.SZ,000070,特发信息,20180914,7.18,7.3,7.31,7.07,7.34,-0.16,-0.0218,12127664.0,87206555.56,87206.55556000001,8720.655556000002,87.20655556000001,0.8720655556000001,0.08720655556000001
000070.SZ,000070,特发信息,20180907,7.34,7.56,7.64,7.21,7.59,-0.25,-0.0329,17463070.0,129699264.81,129699.26481000001,12969.926481,129.69926481000002,1.2969926481000003,0.12969926481000002
000070.SZ,000070,特发信息,20180831,7.59,7.82,8.23,7.57,7.82,-0.23,-0.0294,29106767.0,231053880.12,231053.88012000002,23105.388012000003,231.05388012000003,2.3105388012000003,0.23105388012000003
000070.SZ,000070,特发信息,20180824,7.82,7.39,7.98,7.31,7.35,0.47,0.0639,23430914.0,181519047.37,181519.04737000001,18151.904737,181.51904737,1.8151904737000002,0.18151904737000002
000070.SZ,000070,特发信息,20180817,7.35,7.62,7.95,7.35,7.72,-0.37,-0.0479,22545921.0,173956649.55,173956.64955,17395.664955,173.95664955,1.7395664955,0.17395664955
000070.SZ,000070,特发信息,20180810,7.72,7.26,7.74,7.17,7.36,0.36,0.0489,19195599.0,144524086.37,144524.08637,14452.408637,144.52408637,1.4452408636999998,0.14452408636999997
000070.SZ,000070,特发信息,20180803,7.36,7.87,8.03,7.25,7.87,-0.51,-0.0648,26095254.0,199758634.41,199758.63441,19975.863441,199.75863441,1.9975863441000001,0.19975863441000002
000070.SZ,000070,特发信息,20180727,7.87,8.01,8.22,7.77,8.01,-0.14,-0.0175,27797166.0,222858090.57,222858.09057,22285.809057,222.85809056999997,2.2285809057,0.22285809057
000070.SZ,000070,特发信息,20180720,8.01,7.78,8.32,7.73,7.66,0.35,0.0457,44568435.0,355954311.13,355954.31113,35595.431113,355.95431113,3.5595431113,0.35595431113
000070.SZ,000070,特发信息,20180713,7.66,7.47,7.85,7.02,7.6,0.06,0.0079,49248143.0,371689607.89,371689.60789,37168.960789,371.68960789,3.7168960789,0.37168960789
000070.SZ,000070,特发信息,20180706,7.6,7.25,7.68,6.96,7.25,0.35,0.0483,33933542.0,252408867.27,252408.86727000002,25240.886727,252.40886727,2.5240886727,0.25240886727
000070.SZ,000070,特发信息,20180629,7.25,6.97,7.27,6.73,6.9,0.35,0.0507,15043828.0,105910633.61,105910.63361,10591.063361,105.91063361,1.0591063361000002,0.10591063361000001
000070.SZ,000070,特发信息,20180622,6.9,7.8,7.84,6.5,8.0,-1.1,-0.1375,17294993.0,122298528.46,122298.52845999999,12229.852845999998,122.29852845999999,1.2229852845999998,0.12229852845999997
000070.SZ,000070,特发信息,20180615,8.0,8.4,8.52,7.99,8.53,-0.53,-0.0621,11243779.0,93183207.88,93183.20788,9318.320788,93.18320788000001,0.9318320788000001,0.09318320788000001
000070.SZ,000070,特发信息,20180608,8.53,8.39,8.81,8.27,8.36,0.17,0.0203,14746790.0,125965205.99,125965.20598999999,12596.520599,125.96520599,1.2596520599,0.12596520599
000070.SZ,000070,特发信息,20180601,8.36,9.08,9.15,8.21,9.08,-0.72,-0.0793,23638475.0,204999562.3,204999.56230000002,20499.956230000003,204.99956230000004,2.0499956230000005,0.20499956230000005
000070.SZ,000070,特发信息,20180525,9.08,9.06,9.71,9.05,8.99,0.09,0.01,42672032.0,398887148.85,398887.14885,39888.714885,398.88714885,3.9888714885,0.39888714885
000070.SZ,000070,特发信息,20180518,8.99,9.0,9.32,8.9,8.91,0.08,0.009,31334648.0,285349010.1,285349.0101,28534.90101,285.3490101,2.853490101,0.28534901009999997
000070.SZ,000070,特发信息,20180511,8.91,9.14,9.45,8.86,9.11,-0.2,-0.022,36407710.0,335022578.74,335022.57874,33502.257874,335.02257874000003,3.3502257874000003,0.33502257874
000070.SZ,000070,特发信息,20180504,9.11,9.45,9.54,8.9,9.39,-0.28,-0.0298,18008580.0,165240223.2,165240.22319999998,16524.022319999996,165.24022319999997,1.6524022319999998,0.16524022319999998
000070.SZ,000070,特发信息,20180427,9.39,9.1,9.88,8.8,10.03,-0.64,-0.0638,57200930.0,537377374.64,537377.3746399999,53737.73746399999,537.3773746399999,5.373773746399999,0.5373773746399999
000070.SZ,000070,特发信息,20180420,10.03,9.84,10.57,9.61,9.7,0.33,0.034,92549402.0,935824167.47,935824.16747,93582.416747,935.8241674699999,9.358241674699999,0.9358241674699999
000070.SZ,000070,特发信息,20180413,9.7,9.31,9.77,9.13,9.35,0.35,0.0374,37173383.0,354098786.16,354098.78616,35409.878616,354.09878616000003,3.5409878616,0.35409878616
000070.SZ,000070,特发信息,20180404,9.35,9.52,9.84,9.22,9.5,-0.15,-0.0158,28177930.0,269648496.26,269648.49626,26964.849626,269.64849626,2.6964849626,0.26964849626
000070.SZ,000070,特发信息,20180330,9.5,8.47,9.57,8.16,8.72,0.78,0.0894,31025822.0,283948433.66,283948.43366000004,28394.843366000005,283.94843366000003,2.8394843366000004,0.28394843366000005
000070.SZ,000070,特发信息,20180323,8.72,9.12,9.79,8.61,9.09,-0.37,-0.0407,38522631.0,358603306.61,358603.30661,35860.330661,358.60330661,3.5860330661,0.35860330661
000070.SZ,000070,特发信息,20180316,9.09,9.45,9.63,9.01,9.36,-0.27,-0.0288,24306273.0,227705767.59,227705.76759,22770.576759,227.70576759,2.2770576759,0.22770576759
000070.SZ,000070,特发信息,20180309,9.36,9.12,9.45,9.05,9.12,0.24,0.0263,22848849.0,211044890.82,211044.89082,21104.489082,211.04489082,2.1104489082,0.21104489082
000070.SZ,000070,特发信息,20180302,9.12,8.7,9.22,8.58,8.65,0.47,0.0543,24694640.0,222141941.07,222141.94107,22214.194107,222.14194107,2.2214194107,0.22214194107
000070.SZ,000070,特发信息,20180223,8.65,8.43,8.82,8.43,8.46,0.19,0.0225,5426240.0,46866266.3,46866.266299999996,4686.62663,46.8662663,0.468662663,0.0468662663
000070.SZ,000070,特发信息,20180214,8.46,8.11,8.48,8.11,8.05,0.41,0.0509,8025153.0,66886557.82,66886.55782,6688.655782,66.88655782,0.6688655781999999,0.06688655782
000070.SZ,000070,特发信息,20180209,8.05,8.69,8.99,7.98,8.66,-0.61,-0.0704,20963959.0,176306594.33,176306.59433000002,17630.659433,176.30659433,1.7630659433,0.17630659433
000070.SZ,000070,特发信息,20180202,8.66,10.18,10.25,8.38,10.15,-1.49,-0.1468,33166213.0,310404993.3,310404.99330000003,31040.499330000002,310.4049933,3.104049933,0.31040499330000004
000070.SZ,000070,特发信息,20180126,10.15,9.77,10.46,9.62,9.82,0.33,0.0336,40914186.0,409605107.12,409605.10712,40960.510712,409.60510712,4.0960510712,0.40960510712
000070.SZ,000070,特发信息,20180119,9.82,9.66,10.26,9.63,9.84,-0.02,-0.002,51873681.0,514302140.03,514302.14002999995,51430.214002999994,514.3021400299999,5.143021400299999,0.51430214003
000070.SZ,000070,特发信息,20180112,9.84,9.61,10.22,9.22,9.62,0.22,0.0229,50542430.0,497387146.9,497387.1469,49738.71469,497.3871469,4.973871469,0.49738714689999997
000070.SZ,000070,特发信息,20180105,9.62,9.38,9.62,9.25,9.34,0.28,0.03,15700533.0,148482496.77,148482.49677,14848.249677,148.48249677,1.4848249677,0.14848249677
000070.SZ,000070,特发信息,20171229,9.34,9.61,9.7,9.14,9.72,-0.38,-0.0391,15732531.0,146718831.51,146718.83151,14671.883150999998,146.71883150999997,1.4671883150999998,0.14671883150999998
000070.SZ,000070,特发信息,20171222,9.72,9.84,9.91,9.5,9.89,-0.17,-0.0172,14525655.0,141071166.3,141071.1663,14107.11663,141.07116630000002,1.410711663,0.1410711663
000070.SZ,000070,特发信息,20171215,9.89,9.87,10.04,9.75,9.85,0.04,0.0041,15292912.0,151484300.36,151484.30036000002,15148.430036000002,151.48430036000002,1.5148430036000002,0.15148430036000002
000070.SZ,000070,特发信息,20171208,9.85,10.26,10.28,9.31,10.3,-0.45,-0.0437,22116472.0,216178601.26,216178.60126,21617.860126,216.17860126,2.1617860126,0.21617860126
000070.SZ,000070,特发信息,20171201,10.3,10.38,10.54,10.09,10.38,-0.08,-0.0077,18530168.0,189459127.49,189459.12749,18945.912749000003,189.45912749000001,1.8945912749000002,0.18945912749000002
000070.SZ,000070,特发信息,20171124,10.38,10.3,10.9,10.1,10.53,-0.15,-0.0142,27461842.0,288134202.7,288134.20269999997,28813.420269999995,288.13420269999995,2.8813420269999996,0.28813420269999995
000070.SZ,000070,特发信息,20171117,10.53,11.37,11.59,10.5,11.43,-0.9,-0.0787,45324046.0,509634235.93,509634.23593,50963.423593,509.63423593,5.0963423592999995,0.5096342359299999
000070.SZ,000070,特发信息,20171110,11.43,10.58,11.57,10.53,10.58,0.85,0.0803,40739969.0,450710582.84,450710.58284,45071.058284,450.71058284,4.507105828399999,0.45071058283999993
000070.SZ,000070,特发信息,20171103,10.58,11.47,11.54,10.5,11.46,-0.88,-0.0768,36493584.0,397501171.39,397501.17139,39750.117138999994,397.50117138999997,3.9750117139,0.39750117138999996
000070.SZ,000070,特发信息,20171027,11.46,11.55,12.07,11.45,11.57,-0.11,-0.0095,43900778.0,517511136.45,517511.13645,51751.113645,517.51113645,5.1751113645,0.51751113645
000070.SZ,000070,特发信息,20171020,11.57,12.03,12.16,11.22,11.98,-0.41,-0.0342,50969237.0,597896598.56,597896.59856,59789.659856,597.89659856,5.9789659856,0.59789659856
000070.SZ,000070,特发信息,20171013,11.98,13.05,13.38,11.85,12.74,-0.76,-0.0597,116760544.0,1459677480.59,1459677.4805899998,145967.74805899998,1459.6774805899997,14.596774805899997,1.4596774805899997
000070.SZ,000070,特发信息,20170929,12.74,11.2,12.85,11.14,11.26,1.48,0.1314,181546187.0,2180015482.17,2180015.48217,218001.54821700003,2180.0154821700003,21.8001548217,2.18001548217
000070.SZ,000070,特发信息,20170922,11.26,10.62,11.37,10.58,10.61,0.65,0.0613,41825886.0,456257975.94,456257.97594,45625.797593999996,456.25797593999994,4.562579759399999,0.45625797593999995
000070.SZ,000070,特发信息,20170915,10.61,10.81,11.05,10.48,10.81,-0.2,-0.0185,39277034.0,419289652.94,419289.65294,41928.965294,419.28965294,4.1928965294,0.41928965294
000070.SZ,000070,特发信息,20170908,10.81,10.88,11.08,10.7,10.89,-0.08,-0.0073,27043809.0,293983632.78,293983.63278,29398.363277999997,293.98363278,2.9398363278,0.29398363278
000070.SZ,000070,特发信息,20170901,10.89,11.04,11.21,10.72,11.1,-0.21,-0.0189,31400714.0,345508063.34,345508.06334,34550.806334,345.50806334000004,3.4550806334,0.34550806334
000070.SZ,000070,特发信息,20170825,11.1,11.45,11.58,11.02,11.37,-0.27,-0.0237,30662691.0,343922688.84,343922.68883999996,34392.268884,343.92268884,3.4392268884,0.34392268884
000070.SZ,000070,特发信息,20170818,11.37,11.27,11.66,10.95,11.26,0.11,0.0098,54966746.0,620643358.77,620643.3587699999,62064.33587699999,620.6433587699998,6.2064335876999985,0.6206433587699999
000070.SZ,000070,特发信息,20170811,11.26,10.75,11.42,10.71,10.77,0.49,0.0455,35349873.0,389257819.88,389257.81987999997,38925.781987999995,389.25781987999994,3.8925781987999994,0.38925781987999997
000070.SZ,000070,特发信息,20170804,10.77,10.55,11.5,10.41,10.54,0.23,0.0218,29727897.0,322131741.8,322131.7418,32213.17418,322.13174180000004,3.2213174180000004,0.32213174180000004
000070.SZ,000070,特发信息,20170728,10.54,10.46,10.77,10.26,10.54,0.0,0.0,16619602.0,175653145.43,175653.14543,17565.314543,175.65314543,1.7565314543,0.17565314543
000070.SZ,000070,特发信息,20170721,10.54,10.42,11.1,9.75,10.54,0.0,0.0,29025055.0,302714303.1,302714.3031,30271.430310000003,302.71430310000005,3.0271430310000005,0.3027143031
000070.SZ,000070,特发信息,20170714,10.54,11.11,11.24,10.42,11.2,-0.66,-0.0589,26472097.0,287226563.44,287226.56344,28722.656344,287.22656344,2.8722656344,0.28722656344
000070.SZ,000070,特发信息,20170707,11.2,11.68,11.79,11.01,11.75,-0.55,-0.0468,27545830.0,314362937.07,314362.93707,31436.293706999997,314.36293707,3.1436293707,0.31436293706999996
000070.SZ,000070,特发信息,20170630,11.75,11.69,12.0,11.66,11.67,0.08,0.0069,22849911.0,270901247.94,270901.24794,27090.124793999996,270.90124793999996,2.7090124793999997,0.27090124794
000070.SZ,000070,特发信息,20170623,11.67,11.65,12.38,11.47,11.69,-0.02,-0.0017,38101577.0,454301328.09,454301.32808999997,45430.132808999995,454.30132808999997,4.5430132808999995,0.45430132808999996
000070.SZ,000070,特发信息,20170616,11.69,11.51,12.48,11.5,12.26,-0.57,-0.0465,71913158.0,854923037.17,854923.0371699999,85492.30371699999,854.9230371699999,8.549230371699998,0.8549230371699998
000070.SZ,000070,特发信息,20170609,12.26,22.05,22.3,10.88,22.0,-9.74,-0.4427,54500653.0,717038823.37,717038.82337,71703.882337,717.03882337,7.170388233700001,0.71703882337
