ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600884.SH,600884,杉杉股份,20140613,15.82,14.51,16.15,14.23,14.49,1.33,0.0918,40939411.0,621004848.0,621004.848,62100.4848,621.004848,6.21004848,0.621004848
600884.SH,600884,杉杉股份,20140606,14.49,15.0,15.2,14.17,14.96,-0.47,-0.0314,19248507.0,281089964.0,281089.964,28108.996399999996,281.08996399999995,2.8108996399999997,0.28108996399999997
600884.SH,600884,杉杉股份,20140530,14.96,15.26,15.58,14.61,14.57,0.39,0.0268,40951012.0,617296096.0,617296.096,61729.6096,617.296096,6.17296096,0.617296096
600884.SH,600884,杉杉股份,20140523,14.57,14.06,14.59,13.83,14.05,0.52,0.037,24800330.0,353895316.0,353895.316,35389.5316,353.89531600000004,3.53895316,0.353895316
600884.SH,600884,杉杉股份,20140516,14.05,14.88,15.53,13.72,14.8,-0.75,-0.0507,52783126.0,781267936.0,781267.936,78126.7936,781.2679360000001,7.812679360000001,0.7812679360000001
600884.SH,600884,杉杉股份,20140509,14.8,14.3,15.16,13.9,14.34,0.46,0.0321,44791649.0,652718504.0,652718.504,65271.850399999996,652.7185039999999,6.527185039999999,0.6527185039999999
600884.SH,600884,杉杉股份,20140430,14.34,14.06,14.45,13.68,14.02,0.32,0.0228,20557430.0,289908872.0,289908.872,28990.887199999997,289.908872,2.89908872,0.289908872
600884.SH,600884,杉杉股份,20140425,14.02,17.03,17.66,13.82,17.18,-3.16,-0.1839,69439784.0,1079375064.0,1079375.064,107937.5064,1079.375064,10.79375064,1.0793750640000002
600884.SH,600884,杉杉股份,20140418,17.18,16.8,17.26,16.38,16.89,0.29,0.0172,32987600.0,556134448.0,556134.448,55613.4448,556.134448,5.56134448,0.556134448
600884.SH,600884,杉杉股份,20140411,16.89,15.86,17.31,15.7,16.01,0.88,0.055,44069324.0,731251200.0,731251.2,73125.12,731.2511999999999,7.312511999999999,0.7312511999999999
600884.SH,600884,杉杉股份,20140404,16.01,15.82,16.45,15.59,15.89,0.12,0.0076,37911352.0,604907184.0,604907.184,60490.7184,604.907184,6.04907184,0.604907184
600884.SH,600884,杉杉股份,20140328,15.89,17.6,18.86,15.81,17.8,-1.91,-0.1073,75948311.0,1339102784.0,1339102.784,133910.2784,1339.1027840000002,13.391027840000001,1.339102784
600884.SH,600884,杉杉股份,20140321,17.8,16.9,19.04,16.7,16.93,0.87,0.0514,125473902.0,2274663584.0,2274663.584,227466.35839999997,2274.663584,22.74663584,2.274663584
600884.SH,600884,杉杉股份,20140314,16.93,17.8,18.29,15.85,18.38,-1.45,-0.0789,130878738.0,2223115492.0,2223115.492,222311.5492,2223.115492,22.231154919999998,2.223115492
600884.SH,600884,杉杉股份,20140307,18.38,18.38,19.75,17.6,18.01,0.37,0.0205,190677958.0,3579544820.0,3579544.82,357954.48199999996,3579.5448199999996,35.795448199999996,3.5795448199999997
600884.SH,600884,杉杉股份,20140228,18.01,14.15,18.01,13.6,14.26,3.75,0.263,148727935.0,2395406978.0,2395406.978,239540.69780000002,2395.4069780000004,23.954069780000005,2.3954069780000005
600884.SH,600884,杉杉股份,20140221,14.26,15.45,15.72,14.05,15.13,-0.87,-0.0575,51920454.0,773003224.0,773003.224,77300.3224,773.003224,7.730032240000001,0.7730032240000001
600884.SH,600884,杉杉股份,20140214,15.13,14.01,15.6,14.01,13.94,1.19,0.0854,89421392.0,1344640704.0,1344640.704,134464.0704,1344.640704,13.446407039999999,1.344640704
600884.SH,600884,杉杉股份,20140207,13.94,13.06,14.02,13.0,13.06,0.88,0.0674,10838641.0,148884752.0,148884.752,14888.4752,148.88475200000002,1.4888475200000002,0.148884752
600884.SH,600884,杉杉股份,20140130,13.06,13.01,13.35,12.81,12.97,0.09,0.0069,20602458.0,270631004.0,270631.004,27063.100400000003,270.631004,2.70631004,0.270631004
600884.SH,600884,杉杉股份,20140124,12.97,12.03,13.29,11.6,12.02,0.95,0.079,26528348.0,330990430.0,330990.43,33099.043,330.99043,3.3099043,0.33099043
600884.SH,600884,杉杉股份,20140117,12.02,11.2,12.27,11.1,11.24,0.78,0.0694,21338504.0,253175334.0,253175.334,25317.5334,253.175334,2.53175334,0.253175334
600884.SH,600884,杉杉股份,20140110,11.24,11.7,11.7,11.02,11.84,-0.6,-0.0507,13105802.0,148710080.0,148710.08,14871.007999999998,148.71007999999998,1.4871007999999997,0.14871007999999997
600884.SH,600884,杉杉股份,20140103,11.84,12.37,12.43,11.77,12.31,-0.47,-0.0382,13237994.0,160704370.0,160704.37,16070.437,160.70437,1.6070437000000002,0.16070437
600884.SH,600884,杉杉股份,20131227,12.31,12.16,12.41,11.91,12.12,0.19,0.0157,13565742.0,165726374.0,165726.374,16572.6374,165.726374,1.6572637399999999,0.16572637399999998
600884.SH,600884,杉杉股份,20131220,12.12,12.99,12.99,12.04,12.96,-0.84,-0.0648,16948361.0,210475018.0,210475.018,21047.501800000002,210.475018,2.10475018,0.21047501799999999
600884.SH,600884,杉杉股份,20131213,12.96,13.38,13.56,12.81,13.38,-0.42,-0.0314,31076454.0,408976716.0,408976.716,40897.6716,408.976716,4.08976716,0.408976716
600884.SH,600884,杉杉股份,20131206,13.38,12.7,13.72,12.45,12.66,0.72,0.0569,62065140.0,817782056.0,817782.056,81778.2056,817.782056,8.17782056,0.8177820560000001
600884.SH,600884,杉杉股份,20131129,12.66,12.21,12.85,12.18,12.35,0.31,0.0251,33766008.0,427082408.0,427082.408,42708.2408,427.082408,4.27082408,0.42708240799999997
600884.SH,600884,杉杉股份,20131122,12.35,12.43,12.62,12.24,12.34,0.01,0.0008,24701688.0,307364916.0,307364.916,30736.4916,307.364916,3.07364916,0.307364916
600884.SH,600884,杉杉股份,20131115,12.34,11.9,12.49,11.7,11.94,0.4,0.0335,19841139.0,240929700.0,240929.7,24092.97,240.92970000000003,2.4092970000000005,0.24092970000000005
600884.SH,600884,杉杉股份,20131108,11.94,12.4,12.55,11.77,12.27,-0.33,-0.0269,16717725.0,203578158.0,203578.158,20357.8158,203.578158,2.03578158,0.203578158
600884.SH,600884,杉杉股份,20131101,12.27,12.42,12.52,11.65,12.34,-0.07,-0.0057,20059839.0,243896772.0,243896.772,24389.6772,243.89677199999997,2.4389677199999995,0.24389677199999996
600884.SH,600884,杉杉股份,20131025,12.34,13.18,13.62,12.31,13.0,-0.66,-0.0508,32741108.0,428030844.0,428030.844,42803.0844,428.030844,4.28030844,0.42803084399999997
600884.SH,600884,杉杉股份,20131018,13.0,14.49,14.78,12.92,14.5,-1.5,-0.1034,46178258.0,634417112.0,634417.112,63441.7112,634.417112,6.3441711199999995,0.634417112
600884.SH,600884,杉杉股份,20131011,14.5,14.0,14.58,13.63,14.17,0.33,0.0233,44368587.0,623906120.0,623906.12,62390.612,623.90612,6.2390612,0.62390612
600884.SH,600884,杉杉股份,20130930,14.17,13.9,14.37,13.77,14.02,0.15,0.0107,7844318.0,110860384.0,110860.384,11086.038400000001,110.86038400000001,1.10860384,0.110860384
600884.SH,600884,杉杉股份,20130927,14.02,13.43,15.89,13.35,13.38,0.64,0.0478,95196708.0,1387090658.0,1387090.658,138709.0658,1387.090658,13.870906580000002,1.3870906580000002
600884.SH,600884,杉杉股份,20130918,13.38,13.85,14.35,13.03,13.71,-0.33,-0.0241,36686207.0,505592144.0,505592.144,50559.2144,505.59214399999996,5.05592144,0.505592144
600884.SH,600884,杉杉股份,20130913,13.71,13.14,14.05,12.92,13.04,0.67,0.0514,72434358.0,971066096.0,971066.096,97106.6096,971.066096,9.71066096,0.971066096
600884.SH,600884,杉杉股份,20130906,13.04,11.61,13.33,11.6,11.65,1.39,0.1193,62281990.0,776472292.0,776472.292,77647.2292,776.472292,7.7647229200000005,0.776472292
600884.SH,600884,杉杉股份,20130830,11.65,12.08,12.24,11.59,12.08,-0.43,-0.0356,35335024.0,422062512.0,422062.512,42206.2512,422.06251199999997,4.220625119999999,0.42206251199999995
600884.SH,600884,杉杉股份,20130823,12.08,11.51,12.19,11.28,11.58,0.5,0.0432,33257408.0,389295464.0,389295.464,38929.5464,389.295464,3.8929546399999997,0.389295464
600884.SH,600884,杉杉股份,20130816,11.58,12.05,12.39,11.55,12.01,-0.43,-0.0358,47290642.0,570838040.0,570838.04,57083.804000000004,570.8380400000001,5.708380400000001,0.5708380400000002
600884.SH,600884,杉杉股份,20130809,12.01,11.95,12.22,11.77,11.85,0.16,0.0135,32824073.0,393765240.0,393765.24,39376.524,393.76523999999995,3.9376523999999993,0.3937652399999999
600884.SH,600884,杉杉股份,20130802,11.85,12.0,12.05,11.3,12.1,-0.25,-0.0207,29306595.0,342212788.0,342212.788,34221.2788,342.212788,3.4221278799999997,0.342212788
600884.SH,600884,杉杉股份,20130726,12.1,11.49,12.5,11.26,11.71,0.39,0.0333,45405127.0,547181128.0,547181.128,54718.1128,547.1811280000001,5.471811280000001,0.5471811280000001
600884.SH,600884,杉杉股份,20130719,11.71,11.6,12.25,11.58,11.55,0.16,0.0139,42263916.0,505151696.0,505151.696,50515.1696,505.151696,5.05151696,0.505151696
600884.SH,600884,杉杉股份,20130712,11.55,11.7,11.98,10.8,11.96,-0.41,-0.0343,44004237.0,505825584.0,505825.584,50582.558399999994,505.82558399999994,5.058255839999999,0.5058255839999999
600884.SH,600884,杉杉股份,20130705,11.96,10.53,12.6,10.53,10.79,1.17,0.1084,52212669.0,615805896.0,615805.896,61580.58959999999,615.805896,6.15805896,0.615805896
600884.SH,600884,杉杉股份,20130628,10.79,11.7,11.7,9.8,11.73,-0.94,-0.0801,38195323.0,413775144.0,413775.144,41377.5144,413.775144,4.13775144,0.413775144
600884.SH,600884,杉杉股份,20130621,11.73,12.3,12.89,11.38,12.21,-0.48,-0.0393,33040884.0,408369212.0,408369.212,40836.9212,408.36921199999995,4.083692119999999,0.4083692119999999
600884.SH,600884,杉杉股份,20130614,12.21,12.9,12.9,11.85,13.17,-0.96,-0.0729,17887839.0,218865432.0,218865.432,21886.5432,218.865432,2.18865432,0.218865432
600884.SH,600884,杉杉股份,20130607,13.17,13.73,13.98,12.85,14.03,-0.86,-0.0613,26079839.0,352430724.0,352430.724,35243.0724,352.430724,3.52430724,0.35243072400000003
600884.SH,600884,杉杉股份,20130531,14.03,13.9,14.51,13.37,13.87,0.16,0.0115,59917158.0,840594592.0,840594.592,84059.4592,840.5945919999999,8.405945919999999,0.8405945919999999
600884.SH,600884,杉杉股份,20130524,13.87,14.51,15.08,13.49,14.53,-0.66,-0.0454,66044274.0,936164752.0,936164.752,93616.4752,936.164752,9.36164752,0.936164752
600884.SH,600884,杉杉股份,20130517,14.53,14.98,15.05,14.18,15.06,-0.53,-0.0352,51261445.0,748765480.0,748765.48,74876.548,748.7654799999999,7.487654799999999,0.7487654799999999
600884.SH,600884,杉杉股份,20130510,15.06,14.12,15.71,13.86,14.07,0.99,0.0704,114085335.0,1679236066.0,1679236.066,167923.6066,1679.236066,16.79236066,1.679236066
600884.SH,600884,杉杉股份,20130503,14.07,12.48,14.28,12.23,12.8,1.27,0.0992,65827716.0,894570724.0,894570.724,89457.0724,894.570724,8.94570724,0.894570724
600884.SH,600884,杉杉股份,20130426,12.8,11.47,13.4,10.98,11.48,1.32,0.115,93855098.0,1163767728.0,1163767.728,116376.77279999999,1163.7677279999998,11.637677279999998,1.1637677279999998
600884.SH,600884,杉杉股份,20130419,11.48,10.9,11.6,10.47,10.87,0.61,0.0561,25486473.0,281314670.0,281314.67,28131.466999999997,281.31467,2.8131467,0.28131467
600884.SH,600884,杉杉股份,20130412,10.87,10.5,11.67,10.35,10.65,0.22,0.0207,35344627.0,397165968.0,397165.968,39716.5968,397.165968,3.97165968,0.39716596800000004
600884.SH,600884,杉杉股份,20130403,10.65,10.72,11.08,10.45,10.8,-0.15,-0.0139,15171741.0,163914832.0,163914.832,16391.4832,163.914832,1.6391483199999999,0.16391483199999998
600884.SH,600884,杉杉股份,20130329,10.8,10.48,11.38,10.06,10.47,0.33,0.0315,46299473.0,498162064.0,498162.064,49816.2064,498.16206400000004,4.98162064,0.498162064
600884.SH,600884,杉杉股份,20130322,10.47,10.08,10.5,9.85,10.14,0.33,0.0325,14680428.0,150168532.0,150168.532,15016.853200000001,150.16853200000003,1.5016853200000002,0.15016853200000002
600884.SH,600884,杉杉股份,20130315,10.14,10.7,10.78,9.87,10.64,-0.5,-0.047,19197588.0,197442600.0,197442.6,19744.260000000002,197.44260000000003,1.9744260000000002,0.19744260000000002
600884.SH,600884,杉杉股份,20130308,10.64,10.46,10.98,10.05,10.54,0.1,0.0095,23921561.0,251160720.0,251160.72,25116.072,251.16072,2.5116072,0.25116072
600884.SH,600884,杉杉股份,20130301,10.54,10.47,10.66,10.21,10.52,0.02,0.0019,16369817.0,171462756.0,171462.756,17146.2756,171.462756,1.71462756,0.171462756
600884.SH,600884,杉杉股份,20130222,10.52,11.3,11.45,10.4,11.24,-0.72,-0.0641,21269408.0,231950162.0,231950.162,23195.016200000002,231.950162,2.31950162,0.23195016200000002
600884.SH,600884,杉杉股份,20130208,11.24,11.41,11.76,11.03,11.29,-0.05,-0.0044,25018018.0,283594652.0,283594.652,28359.4652,283.594652,2.83594652,0.283594652
600884.SH,600884,杉杉股份,20130201,11.29,10.65,11.55,10.62,10.65,0.64,0.0601,27904855.0,311002300.0,311002.3,31100.23,311.0023,3.110023,0.3110023
600884.SH,600884,杉杉股份,20130125,10.65,11.13,11.47,10.48,11.1,-0.45,-0.0405,27016440.0,297430700.0,297430.7,29743.07,297.4307,2.974307,0.2974307
600884.SH,600884,杉杉股份,20130118,11.1,10.16,11.36,10.14,10.21,0.89,0.0872,35595073.0,389076868.0,389076.868,38907.6868,389.07686800000005,3.8907686800000003,0.389076868
600884.SH,600884,杉杉股份,20130111,10.21,10.09,10.85,10.0,10.1,0.11,0.0109,32238334.0,338642716.0,338642.716,33864.2716,338.642716,3.38642716,0.338642716
600884.SH,600884,杉杉股份,20130104,10.1,10.3,10.48,9.92,10.24,-0.14,-0.0137,10515089.0,107561592.0,107561.592,10756.1592,107.561592,1.07561592,0.107561592
600884.SH,600884,杉杉股份,20121228,10.24,9.05,10.58,9.05,9.1,1.14,0.1253,55876536.0,562985968.0,562985.968,56298.5968,562.985968,5.629859679999999,0.5629859679999999
600884.SH,600884,杉杉股份,20121221,9.1,9.24,9.29,8.91,9.17,-0.07,-0.0076,18834339.0,171662264.0,171662.264,17166.2264,171.662264,1.71662264,0.171662264
600884.SH,600884,杉杉股份,20121214,9.17,8.67,9.22,8.55,8.65,0.52,0.0601,26883329.0,239000732.0,239000.732,23900.0732,239.000732,2.39000732,0.239000732
600884.SH,600884,杉杉股份,20121207,8.65,8.06,8.74,7.56,8.07,0.58,0.0719,15726723.0,129830365.0,129830.365,12983.0365,129.830365,1.29830365,0.129830365
600884.SH,600884,杉杉股份,20121130,8.07,8.73,8.83,7.98,8.79,-0.72,-0.0819,7837664.0,64908306.0,64908.306,6490.830599999999,64.908306,0.6490830599999999,0.064908306
600884.SH,600884,杉杉股份,20121123,8.79,8.77,8.95,8.56,8.85,-0.06,-0.0068,8364091.0,73427721.0,73427.721,7342.7721,73.427721,0.73427721,0.073427721
600884.SH,600884,杉杉股份,20121116,8.85,9.27,9.36,8.5,9.18,-0.33,-0.0359,9228986.0,83203682.0,83203.682,8320.3682,83.20368200000001,0.8320368200000001,0.08320368200000001
600884.SH,600884,杉杉股份,20121109,9.18,9.56,9.75,9.1,9.56,-0.38,-0.0397,10260815.0,96860911.0,96860.911,9686.0911,96.860911,0.96860911,0.09686091100000001
600884.SH,600884,杉杉股份,20121102,9.56,9.92,9.99,9.17,9.92,-0.36,-0.0363,13224852.0,126074454.0,126074.454,12607.4454,126.074454,1.2607445400000001,0.126074454
600884.SH,600884,杉杉股份,20121026,9.92,10.35,10.46,9.88,10.39,-0.47,-0.0452,9523891.0,97412584.0,97412.584,9741.2584,97.41258400000001,0.9741258400000001,0.09741258400000001
600884.SH,600884,杉杉股份,20121019,10.39,10.33,10.55,10.23,10.28,0.11,0.0107,11013450.0,114567050.0,114567.05,11456.705,114.56705,1.1456705,0.11456705
600884.SH,600884,杉杉股份,20121012,10.28,10.28,10.53,10.13,10.28,0.0,0.0,9491776.0,98388549.0,98388.549,9838.8549,98.388549,0.98388549,0.098388549
600884.SH,600884,杉杉股份,20120928,10.28,10.32,10.35,9.85,10.36,-0.08,-0.0077,10235784.0,103459744.0,103459.744,10345.974400000001,103.45974400000001,1.0345974400000002,0.10345974400000002
600884.SH,600884,杉杉股份,20120921,10.36,11.15,11.16,10.3,11.11,-0.75,-0.0675,9509468.0,101305970.0,101305.97,10130.597,101.30597,1.0130597000000001,0.10130597000000001
600884.SH,600884,杉杉股份,20120914,11.11,11.25,11.38,10.91,11.23,-0.12,-0.0107,16764318.0,187344648.0,187344.648,18734.464799999998,187.34464799999998,1.8734464799999997,0.18734464799999997
600884.SH,600884,杉杉股份,20120907,11.23,10.5,11.33,10.4,10.51,0.72,0.0685,14663251.0,159294040.0,159294.04,15929.404,159.29404,1.5929404,0.15929404
600884.SH,600884,杉杉股份,20120831,10.51,10.99,11.03,10.37,11.04,-0.53,-0.048,8935201.0,95635531.0,95635.531,9563.553100000001,95.63553100000001,0.9563553100000002,0.09563553100000002
600884.SH,600884,杉杉股份,20120824,11.04,11.03,11.37,10.94,11.11,-0.07,-0.0063,12231009.0,136954340.0,136954.34,13695.434,136.95434,1.3695434,0.13695434
600884.SH,600884,杉杉股份,20120817,11.11,11.52,11.85,11.0,11.49,-0.38,-0.0331,16766302.0,189948570.0,189948.57,18994.857,189.94857,1.8994856999999998,0.18994856999999998
600884.SH,600884,杉杉股份,20120810,11.49,11.13,11.58,11.09,11.15,0.34,0.0305,12874907.0,147093530.0,147093.53,14709.353,147.09353,1.4709352999999998,0.14709352999999997
600884.SH,600884,杉杉股份,20120803,11.15,11.13,11.3,10.72,11.13,0.02,0.0018,7455274.0,82259702.0,82259.702,8225.9702,82.259702,0.82259702,0.082259702
600884.SH,600884,杉杉股份,20120727,11.13,11.66,11.79,11.09,11.65,-0.52,-0.0446,8800695.0,100448696.0,100448.696,10044.8696,100.448696,1.00448696,0.10044869599999999
600884.SH,600884,杉杉股份,20120720,11.65,11.46,12.09,10.96,11.43,0.22,0.0192,13091746.0,149811445.0,149811.445,14981.1445,149.811445,1.4981144499999999,0.149811445
600884.SH,600884,杉杉股份,20120713,11.43,11.4,11.62,11.05,11.55,-0.12,-0.0104,9245463.0,104959350.0,104959.35,10495.935000000001,104.95935000000001,1.0495935,0.10495935
600884.SH,600884,杉杉股份,20120706,11.55,11.96,12.03,11.12,11.89,-0.34,-0.0286,11554420.0,134103962.0,134103.962,13410.3962,134.103962,1.3410396199999999,0.134103962
600884.SH,600884,杉杉股份,20120629,11.89,12.7,12.75,11.31,12.73,-0.84,-0.066,10371588.0,124182166.0,124182.166,12418.2166,124.182166,1.24182166,0.12418216600000001
600884.SH,600884,杉杉股份,20120621,12.73,13.23,13.39,12.66,13.17,-0.44,-0.0334,7980589.0,104302366.0,104302.366,10430.2366,104.302366,1.04302366,0.10430236600000001
600884.SH,600884,杉杉股份,20120615,13.17,13.2,13.34,12.9,13.18,-0.01,-0.0008,10475420.0,137552272.0,137552.272,13755.2272,137.552272,1.37552272,0.137552272
600884.SH,600884,杉杉股份,20120608,13.24,13.61,14.0,13.16,14.03,-0.79,-0.0563,15537503.0,209499008.0,209499.008,20949.9008,209.499008,2.09499008,0.20949900800000001
600884.SH,600884,杉杉股份,20120601,14.03,13.3,14.35,13.08,13.39,0.64,0.0478,27776092.0,388917016.0,388917.016,38891.7016,388.917016,3.88917016,0.388917016
600884.SH,600884,杉杉股份,20120525,13.39,13.75,14.18,13.3,13.9,-0.51,-0.0367,23585604.0,326984120.0,326984.12,32698.412,326.98412,3.2698412,0.32698412
600884.SH,600884,杉杉股份,20120518,13.9,13.55,14.45,12.85,13.39,0.51,0.0381,28724608.0,394935364.0,394935.364,39493.5364,394.935364,3.94935364,0.394935364
600884.SH,600884,杉杉股份,20120511,13.39,13.93,14.18,13.22,14.07,-0.68,-0.0483,19240278.0,264233512.0,264233.512,26423.351199999997,264.23351199999996,2.64233512,0.264233512
600884.SH,600884,杉杉股份,20120504,14.07,14.0,14.13,13.6,13.76,0.31,0.0225,13683000.0,190686208.0,190686.208,19068.6208,190.686208,1.90686208,0.190686208
600884.SH,600884,杉杉股份,20120427,13.76,13.89,14.94,13.65,13.89,-0.13,-0.0094,55093721.0,790327832.0,790327.832,79032.7832,790.3278320000001,7.903278320000001,0.7903278320000001
600884.SH,600884,杉杉股份,20120420,13.89,13.63,14.8,13.59,13.82,0.07,0.0051,31640341.0,447509304.0,447509.304,44750.9304,447.509304,4.47509304,0.447509304
600884.SH,600884,杉杉股份,20120413,13.82,12.89,13.91,12.07,12.96,0.86,0.0664,34035446.0,448081332.0,448081.332,44808.1332,448.081332,4.480813319999999,0.44808133199999994
600884.SH,600884,杉杉股份,20120406,12.96,12.56,13.15,12.54,12.49,0.47,0.0376,9121059.0,116886788.0,116886.788,11688.6788,116.886788,1.1688678799999999,0.11688678799999999
600884.SH,600884,杉杉股份,20120330,12.49,13.85,14.08,12.44,13.84,-1.35,-0.0975,16670695.0,220542632.0,220542.632,22054.2632,220.54263200000003,2.2054263200000004,0.22054263200000004
600884.SH,600884,杉杉股份,20120323,13.84,14.01,14.71,13.73,14.11,-0.27,-0.0191,29121367.0,415979248.0,415979.248,41597.9248,415.979248,4.15979248,0.415979248
600884.SH,600884,杉杉股份,20120316,14.11,14.72,15.08,13.4,14.69,-0.58,-0.0395,33208878.0,473410324.0,473410.324,47341.032400000004,473.41032400000006,4.7341032400000005,0.47341032400000005
600884.SH,600884,杉杉股份,20120309,14.69,14.2,14.87,14.1,14.21,0.48,0.0338,31127789.0,450861352.0,450861.352,45086.135200000004,450.86135200000007,4.508613520000001,0.4508613520000001
600884.SH,600884,杉杉股份,20120302,14.21,14.06,14.33,13.57,13.86,0.35,0.0253,24760530.0,345878988.0,345878.988,34587.8988,345.87898800000005,3.4587898800000003,0.34587898800000005
600884.SH,600884,杉杉股份,20120224,13.86,13.57,13.87,12.95,13.38,0.48,0.0359,23511238.0,317863948.0,317863.948,31786.3948,317.863948,3.1786394799999997,0.31786394799999995
600884.SH,600884,杉杉股份,20120217,13.38,13.0,13.74,12.92,13.13,0.25,0.019,21769511.0,289012804.0,289012.804,28901.2804,289.012804,2.89012804,0.289012804
600884.SH,600884,杉杉股份,20120210,13.13,12.66,13.27,12.44,12.69,0.44,0.0347,23719023.0,306026492.0,306026.492,30602.649200000003,306.026492,3.0602649200000003,0.30602649200000004
600884.SH,600884,杉杉股份,20120203,12.69,12.46,12.73,11.97,12.45,0.24,0.0193,13030673.0,160862916.0,160862.916,16086.2916,160.862916,1.6086291600000002,0.16086291600000002
600884.SH,600884,杉杉股份,20120120,12.45,11.78,12.52,11.33,11.97,0.48,0.0401,13573511.0,164551398.0,164551.398,16455.139799999997,164.55139799999998,1.6455139799999998,0.164551398
600884.SH,600884,杉杉股份,20120113,11.97,11.24,12.88,11.11,11.22,0.75,0.0668,19098519.0,232963704.0,232963.704,23296.3704,232.963704,2.32963704,0.23296370400000002
600884.SH,600884,杉杉股份,20120106,11.22,12.35,12.42,10.84,12.28,-1.06,-0.0863,6809774.0,78626602.0,78626.602,7862.6602,78.626602,0.78626602,0.078626602
600884.SH,600884,杉杉股份,20111230,12.28,12.53,12.65,11.44,12.52,-0.24,-0.0192,11539652.0,140035504.0,140035.504,14003.550399999998,140.03550399999997,1.4003550399999998,0.14003550399999998
600884.SH,600884,杉杉股份,20111223,12.52,13.44,13.7,11.87,13.47,-0.95,-0.0705,11374790.0,146320624.0,146320.624,14632.0624,146.320624,1.46320624,0.146320624
600884.SH,600884,杉杉股份,20111216,13.47,14.47,14.76,13.0,14.47,-1.0,-0.0691,11110038.0,153774752.0,153774.752,15377.4752,153.774752,1.5377475200000001,0.15377475200000001
600884.SH,600884,杉杉股份,20111209,14.47,15.0,15.12,14.16,15.12,-0.65,-0.043,8777309.0,127380180.0,127380.18,12738.018,127.38018,1.2738018,0.12738018
600884.SH,600884,杉杉股份,20111202,15.12,15.39,15.88,14.86,15.39,-0.27,-0.0175,12877441.0,198610742.0,198610.742,19861.0742,198.610742,1.98610742,0.198610742
600884.SH,600884,杉杉股份,20111125,15.39,15.56,15.95,15.32,15.59,-0.2,-0.0128,8345588.0,130119866.0,130119.866,13011.9866,130.119866,1.30119866,0.130119866
600884.SH,600884,杉杉股份,20111118,15.59,16.5,17.45,15.55,16.23,-0.64,-0.0394,39039625.0,659061896.0,659061.896,65906.1896,659.0618959999999,6.59061896,0.659061896
600884.SH,600884,杉杉股份,20111111,16.23,16.48,16.76,16.08,16.51,-0.28,-0.017,17812533.0,292602676.0,292602.676,29260.2676,292.602676,2.9260267599999996,0.29260267599999995
600884.SH,600884,杉杉股份,20111104,16.51,15.51,16.9,15.51,15.45,1.06,0.0686,37731340.0,618834776.0,618834.776,61883.4776,618.834776,6.18834776,0.618834776
600884.SH,600884,杉杉股份,20111028,15.45,14.7,15.5,14.0,14.74,0.71,0.0482,18628687.0,280443528.0,280443.528,28044.3528,280.443528,2.8044352800000003,0.28044352800000005
600884.SH,600884,杉杉股份,20111021,14.74,16.38,16.38,14.51,16.43,-1.69,-0.1029,10503871.0,162931266.0,162931.266,16293.1266,162.931266,1.6293126599999999,0.162931266
600884.SH,600884,杉杉股份,20111014,16.43,15.86,16.8,15.49,15.72,0.71,0.0452,15679757.0,254462240.0,254462.24,25446.224,254.46223999999998,2.5446223999999997,0.25446223999999995
600884.SH,600884,杉杉股份,20110930,15.72,16.33,16.75,15.4,16.37,-0.65,-0.0397,19387650.0,315405664.0,315405.664,31540.5664,315.405664,3.15405664,0.315405664
600884.SH,600884,杉杉股份,20110923,16.37,16.98,17.36,16.06,16.92,-0.55,-0.0325,28699303.0,483018244.0,483018.244,48301.8244,483.018244,4.83018244,0.483018244
600884.SH,600884,杉杉股份,20110916,16.92,15.87,17.1,15.65,16.15,0.77,0.0477,15267243.0,252240188.0,252240.188,25224.018799999998,252.240188,2.52240188,0.252240188
600884.SH,600884,杉杉股份,20110909,16.15,16.15,16.95,15.61,16.16,-0.01,-0.0006,15204579.0,247638436.0,247638.436,24763.8436,247.638436,2.47638436,0.247638436
600884.SH,600884,杉杉股份,20110902,16.16,16.86,17.04,16.04,17.0,-0.84,-0.0494,13260128.0,219164172.0,219164.172,21916.4172,219.164172,2.1916417200000002,0.21916417200000002
600884.SH,600884,杉杉股份,20110826,17.0,16.2,17.13,16.13,16.18,0.82,0.0507,16673250.0,276689812.0,276689.812,27668.9812,276.68981199999996,2.7668981199999996,0.276689812
600884.SH,600884,杉杉股份,20110819,16.18,16.42,17.39,15.91,16.24,-0.06,-0.0037,24333420.0,409880624.0,409880.624,40988.0624,409.880624,4.09880624,0.409880624
600884.SH,600884,杉杉股份,20110812,16.24,16.8,16.93,15.0,17.17,-0.93,-0.0542,24796148.0,395722508.0,395722.508,39572.250799999994,395.72250799999995,3.9572250799999993,0.3957225079999999
600884.SH,600884,杉杉股份,20110805,17.17,17.38,17.83,16.78,17.27,-0.1,-0.0058,16209902.0,281791812.0,281791.812,28179.1812,281.791812,2.81791812,0.281791812
600884.SH,600884,杉杉股份,20110729,17.27,18.19,18.4,17.18,18.18,-0.91,-0.0501,16408679.0,288398764.0,288398.764,28839.8764,288.398764,2.8839876400000004,0.28839876400000003
600884.SH,600884,杉杉股份,20110722,18.18,19.16,19.5,18.13,19.13,-0.95,-0.0497,22476724.0,422385516.0,422385.516,42238.5516,422.385516,4.22385516,0.422385516
