ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000915.SZ,000915,华特达因,20191108,19.83,19.4,20.09,19.37,19.4,0.43,0.0222,14203323.0,280499598.13,280499.59813,28049.959813,280.49959813000004,2.8049959813000003,0.28049959813
000915.SZ,000915,华特达因,20191101,19.4,22.99,22.99,19.12,23.35,-3.95,-0.1692,36630737.0,740517390.82,740517.3908200001,74051.73908200001,740.5173908200002,7.405173908200002,0.7405173908200002
000915.SZ,000915,华特达因,20191025,23.35,22.25,23.39,21.76,22.5,0.85,0.0378,11790232.0,268599207.0,268599.207,26859.9207,268.599207,2.6859920699999997,0.26859920699999995
000915.SZ,000915,华特达因,20191018,22.5,22.29,23.6,21.95,21.88,0.62,0.0283,15209481.0,346475443.21,346475.44321,34647.544321,346.47544321000004,3.4647544321000003,0.34647544321
000915.SZ,000915,华特达因,20191011,21.88,21.35,22.35,21.35,21.35,0.53,0.0248,8787252.0,193009392.09,193009.39209,19300.939209,193.00939209,1.9300939209,0.19300939209
000915.SZ,000915,华特达因,20190930,21.35,21.1,21.76,21.1,21.24,0.11,0.0052,2161503.0,46486044.01,46486.04401,4648.604401,46.48604400999999,0.46486044009999994,0.04648604400999999
000915.SZ,000915,华特达因,20190927,21.24,22.95,23.25,21.04,23.02,-1.78,-0.0773,14939179.0,329035890.95,329035.89095,32903.589094999996,329.03589094999995,3.2903589094999997,0.32903589094999997
000915.SZ,000915,华特达因,20190920,23.02,24.11,24.37,22.82,24.1,-1.08,-0.0448,15129007.0,354082968.49,354082.96849,35408.296849,354.08296849,3.5408296849,0.35408296849
000915.SZ,000915,华特达因,20190912,24.1,23.9,24.56,23.59,23.65,0.45,0.019,14184126.0,339955851.57,339955.85157,33995.585157,339.95585157,3.3995585157,0.33995585156999997
000915.SZ,000915,华特达因,20190906,23.65,22.2,23.78,21.86,22.0,1.65,0.075,23066114.0,521189580.61,521189.58061,52118.958061,521.18958061,5.2118958061,0.52118958061
000915.SZ,000915,华特达因,20190830,22.0,22.68,23.72,21.82,22.98,-0.98,-0.0426,15323178.0,348933037.78,348933.03777999996,34893.303777999994,348.93303777999995,3.4893303777999995,0.34893303777999995
000915.SZ,000915,华特达因,20190823,22.98,23.01,24.39,22.59,22.66,0.32,0.0141,20095448.0,468038874.48,468038.87448,46803.887448,468.03887448,4.6803887448,0.46803887448000003
000915.SZ,000915,华特达因,20190816,22.66,20.8,23.15,20.56,20.55,2.11,0.1027,17988029.0,401850450.35,401850.45035,40185.045035,401.85045035,4.0185045035,0.40185045035
000915.SZ,000915,华特达因,20190809,20.55,20.95,21.06,19.74,21.07,-0.52,-0.0247,8127782.0,164859112.8,164859.1128,16485.91128,164.8591128,1.6485911279999999,0.16485911279999999
000915.SZ,000915,华特达因,20190802,21.07,22.16,22.25,20.37,21.82,-0.75,-0.0344,12274770.0,262644451.3,262644.4513,26264.44513,262.6444513,2.626444513,0.2626444513
000915.SZ,000915,华特达因,20190726,21.82,23.17,23.17,21.38,23.4,-1.58,-0.0675,13745044.0,305310797.03,305310.79702999996,30531.079702999996,305.31079702999995,3.0531079702999993,0.3053107970299999
000915.SZ,000915,华特达因,20190719,23.4,23.0,24.0,22.04,22.1,1.3,0.0588,24810557.0,573228077.88,573228.07788,57322.807788,573.22807788,5.7322807788,0.57322807788
000915.SZ,000915,华特达因,20190712,22.1,22.3,23.23,21.81,22.4,-0.3,-0.0134,13660833.0,307925542.02,307925.54202,30792.554202,307.92554201999997,3.0792554201999995,0.30792554201999994
000915.SZ,000915,华特达因,20190705,22.4,20.84,22.79,20.7,20.45,1.95,0.0954,12584805.0,274693405.42,274693.40542,27469.340542,274.69340542000003,2.7469340542000005,0.27469340542000004
000915.SZ,000915,华特达因,20190628,20.45,19.99,20.67,19.99,19.99,0.46,0.023,6795831.0,138011686.14,138011.68613999998,13801.168613999998,138.01168614,1.3801168614,0.13801168613999998
000915.SZ,000915,华特达因,20190621,19.99,19.07,20.27,18.88,19.16,0.83,0.0433,7756764.0,152492847.97,152492.84797,15249.284797,152.49284797,1.5249284797000002,0.15249284797
000915.SZ,000915,华特达因,20190614,19.16,18.19,19.8,18.06,18.18,0.98,0.0539,8398212.0,160722198.85,160722.19885,16072.219884999999,160.72219884999998,1.6072219884999999,0.16072219885
000915.SZ,000915,华特达因,20190606,18.18,19.1,19.24,18.0,19.08,-0.9,-0.0472,8185378.0,152663233.51,152663.23351,15266.323351,152.66323351,1.5266323351,0.15266323351
000915.SZ,000915,华特达因,20190531,19.08,19.88,20.22,18.91,19.72,-0.64,-0.0325,9736963.0,190797265.49,190797.26549000002,19079.726549000003,190.79726549000003,1.9079726549000002,0.19079726549000003
000915.SZ,000915,华特达因,20190524,19.72,20.36,21.02,19.3,20.68,-0.96,-0.0464,14844002.0,297700840.74,297700.84074,29770.084074000002,297.70084074000005,2.9770084074000005,0.29770084074000003
000915.SZ,000915,华特达因,20190517,20.68,21.24,21.82,20.4,21.55,-0.87,-0.0404,13163915.0,278059959.42,278059.95942,27805.995942,278.05995942000004,2.7805995942000004,0.27805995942000006
000915.SZ,000915,华特达因,20190510,21.55,21.95,21.95,20.2,22.78,-1.23,-0.054,24945939.0,524358341.46,524358.34146,52435.834146,524.35834146,5.2435834146,0.5243583414599999
000915.SZ,000915,华特达因,20190430,22.78,22.45,22.98,22.0,22.7,0.08,0.0035,6408183.0,144278490.16,144278.49016,14427.849015999998,144.27849016,1.4427849015999998,0.14427849016
000915.SZ,000915,华特达因,20190426,22.7,23.76,24.81,22.29,23.71,-1.01,-0.0426,23886420.0,567266400.6,567266.4006,56726.640060000005,567.2664006,5.672664006,0.5672664006
000915.SZ,000915,华特达因,20190419,23.71,23.9,25.36,22.9,24.37,-0.66,-0.0271,22153514.0,537972060.88,537972.06088,53797.206088,537.97206088,5.3797206088,0.5379720608799999
000915.SZ,000915,华特达因,20190412,24.37,24.21,25.5,23.42,24.19,0.18,0.0074,19548294.0,478337145.77,478337.14577,47833.714577,478.33714577,4.7833714577,0.47833714577
000915.SZ,000915,华特达因,20190404,24.19,23.47,25.22,23.37,23.28,0.91,0.0391,30702640.0,745619144.52,745619.14452,74561.914452,745.61914452,7.4561914452,0.74561914452
000915.SZ,000915,华特达因,20190329,23.28,23.21,24.03,21.52,23.98,-0.7,-0.0292,36631954.0,827886939.25,827886.93925,82788.693925,827.88693925,8.278869392499999,0.8278869392499999
000915.SZ,000915,华特达因,20190322,23.98,19.6,23.98,19.52,19.64,4.34,0.221,49782325.0,1085876457.9,1085876.4579,108587.64579000001,1085.8764579,10.858764579,1.0858764579
000915.SZ,000915,华特达因,20190315,19.64,20.17,21.07,18.8,20.17,-0.53,-0.0263,27365753.0,551061057.04,551061.05704,55106.105704,551.06105704,5.510610570400001,0.5510610570400001
000915.SZ,000915,华特达因,20190308,20.17,18.8,20.95,18.55,18.58,1.59,0.0856,48709956.0,958316983.1,958316.9831000001,95831.69831,958.3169831,9.583169831,0.9583169830999999
000915.SZ,000915,华特达因,20190301,18.58,18.8,19.81,18.32,18.84,-0.26,-0.0138,37278508.0,711659951.91,711659.95191,71165.995191,711.6599519099999,7.116599519099999,0.71165995191
000915.SZ,000915,华特达因,20190222,18.84,17.7,19.97,17.7,17.42,1.42,0.0815,31025935.0,586096173.77,586096.17377,58609.617377,586.0961737700001,5.8609617377,0.58609617377
000915.SZ,000915,华特达因,20190215,17.42,15.9,17.8,15.63,15.84,1.58,0.0997,27040552.0,460162757.46,460162.75746,46016.275746,460.16275745999997,4.601627574599999,0.4601627574599999
000915.SZ,000915,华特达因,20190201,15.84,15.24,16.14,14.6,15.12,0.72,0.0476,14543174.0,221779751.37,221779.75137,22177.975137,221.77975137,2.2177975137000003,0.22177975137000003
000915.SZ,000915,华特达因,20190125,15.12,14.87,15.4,14.68,14.95,0.17,0.0114,9085756.0,136754454.1,136754.4541,13675.44541,136.7544541,1.367544541,0.1367544541
000915.SZ,000915,华特达因,20190118,14.95,14.41,14.96,13.95,14.43,0.52,0.036,10522166.0,152296273.13,152296.27313,15229.627312999999,152.29627313,1.5229627313,0.15229627313
000915.SZ,000915,华特达因,20190111,14.43,14.19,14.65,13.99,14.1,0.33,0.0234,9463819.0,135842669.6,135842.6696,13584.266959999999,135.8426696,1.358426696,0.1358426696
000915.SZ,000915,华特达因,20190104,14.1,14.7,14.94,13.55,14.8,-0.7,-0.0473,9059528.0,127592085.33,127592.08533,12759.208533,127.59208533,1.2759208533,0.12759208533
000915.SZ,000915,华特达因,20181228,14.8,15.04,15.65,14.52,15.04,-0.24,-0.016,12652470.0,191718780.29,191718.78029,19171.878029,191.71878028999998,1.9171878028999998,0.19171878028999997
000915.SZ,000915,华特达因,20181221,15.04,15.37,15.71,14.81,15.46,-0.42,-0.0272,11785812.0,178959979.2,178959.9792,17895.99792,178.95997920000002,1.7895997920000002,0.1789599792
000915.SZ,000915,华特达因,20181214,15.46,16.04,16.3,15.4,16.19,-0.73,-0.0451,16126015.0,256097729.12,256097.72912,25609.772912,256.09772912,2.5609772912,0.25609772912
000915.SZ,000915,华特达因,20181207,16.19,15.3,17.03,15.25,14.88,1.31,0.088,36647901.0,597941164.88,597941.1648799999,59794.11648799999,597.94116488,5.979411648799999,0.5979411648799999
000915.SZ,000915,华特达因,20181130,14.88,15.01,15.28,14.27,15.01,-0.13,-0.0087,19159770.0,281354937.26,281354.93726,28135.493725999997,281.35493726,2.8135493726,0.28135493726
000915.SZ,000915,华特达因,20181123,15.01,15.87,15.96,14.79,15.87,-0.86,-0.0542,13840062.0,214074112.35,214074.11234999998,21407.411235,214.07411235,2.1407411235000002,0.21407411235
000915.SZ,000915,华特达因,20181116,15.87,15.06,16.35,14.91,14.75,1.12,0.0759,23330009.0,365846636.02,365846.63602,36584.663602,365.84663602,3.6584663602000003,0.36584663602
000915.SZ,000915,华特达因,20181109,14.75,14.73,15.58,14.54,14.75,0.0,0.0,14303416.0,214554770.87,214554.77087,21455.477087,214.55477087,2.1455477087,0.21455477087000002
000915.SZ,000915,华特达因,20181102,14.75,13.5,14.95,13.03,13.33,1.42,0.1065,18251772.0,256266484.36,256266.48436,25626.648436,256.26648436,2.5626648436,0.25626648436
000915.SZ,000915,华特达因,20181026,13.33,12.58,13.6,12.33,12.49,0.84,0.0673,14220664.0,187426174.15,187426.17415,18742.617415,187.42617415,1.8742617415,0.18742617415
000915.SZ,000915,华特达因,20181019,12.49,13.08,13.11,11.7,13.03,-0.54,-0.0414,10013402.0,124228473.23,124228.47323,12422.847323,124.22847323,1.2422847323000001,0.12422847323000001
000915.SZ,000915,华特达因,20181012,13.03,15.28,15.28,12.22,15.41,-2.38,-0.1544,12823109.0,178220216.08,178220.21608,17822.021608000003,178.22021608000003,1.7822021608000003,0.17822021608000002
000915.SZ,000915,华特达因,20180928,15.41,15.18,15.48,15.1,15.35,0.06,0.0039,4799564.0,73431534.35,73431.53434999999,7343.153434999998,73.43153434999998,0.7343153434999998,0.07343153434999998
000915.SZ,000915,华特达因,20180921,15.35,15.0,15.36,14.63,14.95,0.4,0.0268,7219618.0,108303453.54,108303.45354,10830.345354000001,108.30345354,1.0830345354000002,0.10830345354000001
000915.SZ,000915,华特达因,20180914,14.95,15.44,15.55,14.75,15.45,-0.5,-0.0324,7432648.0,111979171.99,111979.17198999999,11197.917199,111.97917199,1.1197917199,0.11197917199
000915.SZ,000915,华特达因,20180907,15.45,15.86,16.13,15.38,15.89,-0.44,-0.0277,7481481.0,117596987.95,117596.98795000001,11759.698795,117.59698795,1.1759698795,0.11759698795
000915.SZ,000915,华特达因,20180831,15.89,16.12,16.46,15.81,16.11,-0.22,-0.0137,8296862.0,134252626.52,134252.62652000002,13425.262652000001,134.25262652,1.3425262652,0.13425262652
000915.SZ,000915,华特达因,20180824,16.11,16.0,16.28,15.67,16.01,0.1,0.0062,10803995.0,172812622.23,172812.62222999998,17281.262222999998,172.81262223,1.7281262222999998,0.17281262223
000915.SZ,000915,华特达因,20180817,16.01,16.3,17.42,15.91,16.68,-0.67,-0.0402,16372888.0,274005459.68,274005.45968,27400.545968000002,274.00545968,2.7400545968,0.27400545968
000915.SZ,000915,华特达因,20180810,16.68,17.14,17.32,15.5,17.09,-0.41,-0.024,22002568.0,363047398.84,363047.39884,36304.739883999995,363.04739883999997,3.6304739884,0.36304739884
000915.SZ,000915,华特达因,20180803,17.09,18.42,18.48,16.82,18.51,-1.42,-0.0767,14552282.0,257700266.09,257700.26609,25770.026609,257.70026609,2.5770026609000003,0.25770026609
000915.SZ,000915,华特达因,20180727,18.51,17.76,19.14,17.47,18.08,0.43,0.0238,19075330.0,352000219.14,352000.21914,35200.021914,352.00021913999996,3.5200021913999997,0.35200021913999996
000915.SZ,000915,华特达因,20180720,18.08,18.82,18.86,17.66,18.82,-0.74,-0.0393,16442034.0,300094209.6,300094.2096,30009.42096,300.0942096,3.000942096,0.3000942096
000915.SZ,000915,华特达因,20180713,18.82,17.81,19.2,17.78,17.75,1.07,0.0603,18286941.0,336985657.55,336985.65755,33698.565755,336.98565755000004,3.3698565755000005,0.33698565755000004
000915.SZ,000915,华特达因,20180706,17.75,20.16,20.5,17.19,20.11,-2.36,-0.1174,21727180.0,406857887.56,406857.88756,40685.788756,406.85788756,4.0685788756,0.40685788756
000915.SZ,000915,华特达因,20180629,20.11,20.55,20.75,19.3,20.36,-0.25,-0.0123,11437814.0,229491911.27,229491.91127,22949.191127000002,229.49191127000003,2.2949191127,0.22949191127000002
000915.SZ,000915,华特达因,20180622,20.36,21.81,21.82,19.68,22.06,-1.7,-0.0771,14941428.0,308414101.05,308414.10105,30841.410105,308.41410105,3.0841410105,0.30841410105
000915.SZ,000915,华特达因,20180615,22.06,22.2,22.74,21.86,22.28,-0.22,-0.0099,13709506.0,305322422.46,305322.42246,30532.242245999998,305.32242246,3.0532242245999996,0.30532242245999996
000915.SZ,000915,华特达因,20180608,22.28,22.39,23.15,21.96,22.2,0.08,0.0036,20034516.0,451003647.42,451003.64742,45100.364742,451.00364742,4.5100364742,0.45100364742
000915.SZ,000915,华特达因,20180601,22.2,24.5,25.08,22.1,24.55,-2.35,-0.0957,31566096.0,746662558.86,746662.55886,74666.255886,746.66255886,7.4666255885999995,0.74666255886
000915.SZ,000915,华特达因,20180525,24.55,24.23,25.68,24.03,23.99,0.56,0.0233,48724806.0,1210433820.38,1210433.8203800002,121043.38203800001,1210.43382038,12.104338203800001,1.21043382038
000915.SZ,000915,华特达因,20180518,23.99,23.38,24.44,22.71,23.31,0.68,0.0292,35252579.0,835858777.62,835858.77762,83585.87776199999,835.8587776199998,8.358587776199998,0.8358587776199998
000915.SZ,000915,华特达因,20180511,23.31,21.54,23.76,21.54,21.59,1.72,0.0797,33669565.0,777260009.41,777260.0094099999,77726.00094099999,777.26000941,7.7726000940999995,0.77726000941
000915.SZ,000915,华特达因,20180504,21.59,21.97,22.37,21.06,22.57,-0.98,-0.0434,18910397.0,406524822.0,406524.822,40652.4822,406.524822,4.06524822,0.406524822
000915.SZ,000915,华特达因,20180427,22.57,22.2,23.34,21.43,22.31,0.26,0.0117,20927706.0,469423078.95,469423.07895,46942.307895,469.42307895,4.6942307895,0.46942307894999996
000915.SZ,000915,华特达因,20180420,22.31,24.18,24.18,22.15,24.05,-1.74,-0.0723,17547336.0,404011381.98,404011.38198,40401.138198,404.01138198,4.0401138198,0.40401138198000003
000915.SZ,000915,华特达因,20180413,24.05,25.0,25.0,23.73,25.11,-1.06,-0.0422,23972216.0,581918835.23,581918.83523,58191.883523,581.91883523,5.8191883523,0.58191883523
000915.SZ,000915,华特达因,20180404,25.11,25.27,25.76,24.42,25.15,-0.04,-0.0016,16406711.0,412093663.1,412093.6631,41209.36631,412.09366309999996,4.120936630999999,0.41209366309999995
000915.SZ,000915,华特达因,20180330,25.15,23.0,25.18,22.78,23.25,1.9,0.0817,24885299.0,604622596.69,604622.59669,60462.25966900001,604.62259669,6.0462259669,0.60462259669
000915.SZ,000915,华特达因,20180323,23.25,24.6,26.18,22.78,24.72,-1.47,-0.0595,32048689.0,801650670.15,801650.67015,80165.06701500001,801.6506701500001,8.0165067015,0.8016506701500001
000915.SZ,000915,华特达因,20180316,24.72,25.61,26.5,24.12,25.51,-0.79,-0.031,29080712.0,738008960.15,738008.9601499999,73800.89601499999,738.0089601499999,7.380089601499999,0.73800896015
000915.SZ,000915,华特达因,20180309,25.51,24.39,25.8,24.02,24.38,1.13,0.0463,26968384.0,670550448.56,670550.4485599999,67055.044856,670.55044856,6.7055044856,0.67055044856
000915.SZ,000915,华特达因,20180302,24.38,23.0,24.85,22.97,22.88,1.5,0.0656,29771172.0,718004506.37,718004.50637,71800.450637,718.0045063700001,7.180045063700001,0.71800450637
000915.SZ,000915,华特达因,20180223,22.88,22.14,23.09,22.14,22.0,0.88,0.04,9775396.0,222128279.34,222128.27934,22212.827934,222.12827934,2.2212827934,0.22212827933999998
000915.SZ,000915,华特达因,20180214,22.0,22.83,23.7,21.94,22.8,-0.8,-0.0351,20109827.0,458851939.9,458851.9399,45885.19399,458.8519399,4.588519399,0.4588519399
000915.SZ,000915,华特达因,20180209,22.8,24.7,25.08,22.6,25.06,-2.26,-0.0902,24115614.0,567483530.33,567483.5303300001,56748.35303300001,567.4835303300001,5.674835303300001,0.5674835303300001
000915.SZ,000915,华特达因,20180202,25.06,26.99,27.08,24.5,26.97,-1.91,-0.0708,26996440.0,695523950.25,695523.95025,69552.395025,695.5239502500001,6.955239502500001,0.6955239502500001
000915.SZ,000915,华特达因,20180126,26.97,28.59,28.59,26.6,28.78,-1.81,-0.0629,46140815.0,1257810138.18,1257810.13818,125781.013818,1257.81013818,12.5781013818,1.25781013818
000915.SZ,000915,华特达因,20180119,28.78,31.05,31.05,28.57,31.05,-2.27,-0.0731,25408979.0,746508185.08,746508.1850800001,74650.81850800001,746.5081850800001,7.465081850800001,0.74650818508
000915.SZ,000915,华特达因,20180112,31.05,31.27,31.82,30.8,31.26,-0.21,-0.0067,15182510.0,474698556.12,474698.55612,47469.855612,474.69855612,4.7469855612,0.47469855612
000915.SZ,000915,华特达因,20180105,31.26,30.18,31.74,30.18,30.14,1.12,0.0372,12197911.0,379736729.01,379736.72901,37973.672901,379.73672901,3.7973672901,0.37973672901
000915.SZ,000915,华特达因,20171229,30.14,31.6,31.61,29.8,31.52,-1.38,-0.0438,11984664.0,367561796.27,367561.79627,36756.179627,367.56179627,3.6756179627,0.36756179627
000915.SZ,000915,华特达因,20171222,31.52,29.83,31.66,29.13,29.91,1.61,0.0538,14863143.0,452819183.23,452819.18323,45281.918323000005,452.8191832300001,4.528191832300001,0.4528191832300001
000915.SZ,000915,华特达因,20171215,29.91,30.0,30.9,29.58,29.9,0.01,0.0003,9262339.0,279549093.24,279549.09324,27954.909324,279.54909324,2.7954909324,0.27954909324
000915.SZ,000915,华特达因,20171208,29.9,30.85,31.24,28.5,30.98,-1.08,-0.0349,13884049.0,414140288.12,414140.28812,41414.028812,414.14028812,4.141402881199999,0.4141402881199999
000915.SZ,000915,华特达因,20171201,30.98,30.7,31.18,30.42,30.74,0.24,0.0078,10698701.0,329582389.71,329582.38970999996,32958.238971,329.58238971,3.2958238970999996,0.32958238971
000915.SZ,000915,华特达因,20171124,30.74,31.6,32.85,30.4,31.8,-1.06,-0.0333,17156692.0,545193048.28,545193.04828,54519.304828,545.19304828,5.4519304828,0.54519304828
000915.SZ,000915,华特达因,20171117,31.8,34.81,35.0,31.69,35.01,-3.21,-0.0917,23320521.0,777271139.98,777271.13998,77727.113998,777.27113998,7.7727113998,0.7772711399800001
000915.SZ,000915,华特达因,20171110,35.01,34.01,35.5,33.7,33.9,1.11,0.0327,23352688.0,806597662.47,806597.66247,80659.76624699999,806.5976624699999,8.0659766247,0.80659766247
000915.SZ,000915,华特达因,20171103,33.9,36.6,37.1,33.76,36.75,-2.85,-0.0776,24669209.0,881202302.39,881202.30239,88120.230239,881.20230239,8.8120230239,0.88120230239
000915.SZ,000915,华特达因,20171027,36.75,34.59,36.97,34.53,34.66,2.09,0.0603,28219114.0,1017182367.19,1017182.36719,101718.23671900001,1017.18236719,10.1718236719,1.01718236719
000915.SZ,000915,华特达因,20171020,34.66,35.2,35.61,34.2,35.1,-0.44,-0.0125,17957776.0,625526644.01,625526.64401,62552.664401,625.52664401,6.255266440100001,0.62552664401
000915.SZ,000915,华特达因,20171013,35.1,34.9,36.39,34.5,34.46,0.64,0.0186,24371215.0,863736917.15,863736.91715,86373.691715,863.73691715,8.6373691715,0.86373691715
000915.SZ,000915,华特达因,20170929,34.46,33.48,34.72,32.55,33.53,0.93,0.0277,17388722.0,585438010.91,585438.01091,58543.801090999994,585.4380109099999,5.854380109099999,0.5854380109099999
000915.SZ,000915,华特达因,20170922,33.53,34.36,35.26,33.2,34.35,-0.82,-0.0239,22575111.0,775109802.22,775109.8022200001,77510.98022200001,775.1098022200001,7.751098022200001,0.77510980222
000915.SZ,000915,华特达因,20170915,34.35,32.87,34.47,32.71,32.68,1.67,0.0511,29786981.0,999032782.86,999032.78286,99903.278286,999.03278286,9.9903278286,0.99903278286
000915.SZ,000915,华特达因,20170908,32.68,31.46,32.93,31.37,31.63,1.05,0.0332,25623867.0,822650050.48,822650.05048,82265.00504799999,822.6500504799999,8.226500504799999,0.8226500504799998
000915.SZ,000915,华特达因,20170901,31.63,30.93,32.21,30.93,30.93,0.7,0.0226,22228322.0,705403057.54,705403.05754,70540.305754,705.40305754,7.0540305754,0.70540305754
000915.SZ,000915,华特达因,20170825,30.93,31.39,31.82,30.5,31.3,-0.37,-0.0118,15412803.0,479012918.5,479012.9185,47901.29185,479.0129185,4.7901291850000005,0.47901291850000005
000915.SZ,000915,华特达因,20170818,31.3,31.26,32.4,31.0,31.17,0.13,0.0042,19744367.0,623681000.58,623681.00058,62368.100057999996,623.6810005799999,6.236810005799999,0.6236810005799999
000915.SZ,000915,华特达因,20170811,31.17,30.4,31.74,29.99,30.53,0.64,0.021,23981360.0,739329057.4,739329.0573999999,73932.90573999999,739.3290573999999,7.393290573999999,0.7393290573999999
000915.SZ,000915,华特达因,20170804,30.53,32.0,32.12,30.38,32.2,-1.67,-0.0519,22207683.0,692279493.41,692279.49341,69227.949341,692.27949341,6.9227949341,0.69227949341
000915.SZ,000915,华特达因,20170728,32.2,31.38,32.96,30.9,31.63,0.57,0.018,27177562.0,870314496.76,870314.49676,87031.449676,870.31449676,8.7031449676,0.8703144967600001
000915.SZ,000915,华特达因,20170721,31.63,31.75,32.56,29.89,31.9,-0.27,-0.0085,27791286.0,868929582.07,868929.58207,86892.958207,868.92958207,8.6892958207,0.86892958207
000915.SZ,000915,华特达因,20170714,31.9,33.16,33.39,31.41,33.37,-1.47,-0.0441,26348763.0,853504956.37,853504.95637,85350.495637,853.50495637,8.5350495637,0.8535049563699999
000915.SZ,000915,华特达因,20170707,33.37,36.8,37.49,33.02,36.87,-3.5,-0.0949,31525713.0,1112929590.72,1112929.59072,111292.959072,1112.92959072,11.129295907200001,1.11292959072
000915.SZ,000915,华特达因,20170630,36.87,36.19,37.95,35.88,36.08,0.79,0.0219,20038205.0,742073067.66,742073.06766,74207.306766,742.07306766,7.4207306766,0.74207306766
000915.SZ,000915,华特达因,20170623,36.08,36.77,37.73,35.4,36.78,-0.7,-0.019,27384627.0,991966957.67,991966.9576699999,99196.695767,991.9669576699999,9.919669576699999,0.9919669576699999
000915.SZ,000915,华特达因,20170616,36.78,49.0,50.6,36.67,49.28,-12.5,-0.2537,16893511.0,793021376.57,793021.3765700001,79302.13765700001,793.0213765700001,7.930213765700001,0.7930213765700002
000915.SZ,000915,华特达因,20170609,49.28,49.0,50.48,47.85,48.95,0.33,0.0067,16464168.0,813436725.58,813436.7255800001,81343.672558,813.43672558,8.1343672558,0.8134367255800001
000915.SZ,000915,华特达因,20170602,48.95,47.98,48.96,47.19,47.37,1.58,0.0334,9666221.0,465473465.17,465473.46517000004,46547.346517000005,465.47346517000005,4.6547346517,0.46547346517
