ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000416.SZ,000416,民生控股,20181207,4.52,4.76,4.88,4.41,4.44,0.08,0.018,79982572.0,375743138.61,375743.13861,37574.313861,375.74313861,3.7574313861000004,0.37574313861
000416.SZ,000416,民生控股,20181130,4.44,4.49,4.68,4.22,4.51,-0.07,-0.0155,51205933.0,230316960.47,230316.96047,23031.696046999998,230.31696046999997,2.3031696047,0.23031696047
000416.SZ,000416,民生控股,20181123,4.51,4.92,5.39,4.44,4.99,-0.48,-0.0962,118690535.0,587763422.41,587763.42241,58776.342241,587.76342241,5.8776342240999995,0.5877634224099999
000416.SZ,000416,民生控股,20181116,4.99,4.45,5.28,4.36,4.52,0.47,0.104,185070830.0,888501402.08,888501.40208,88850.140208,888.5014020799999,8.8850140208,0.88850140208
000416.SZ,000416,民生控股,20181109,4.52,4.65,4.97,4.3,4.65,-0.13,-0.028,147777317.0,679980015.0,679980.015,67998.0015,679.980015,6.799800149999999,0.6799800149999999
000416.SZ,000416,民生控股,20181102,4.65,3.96,5.19,3.88,3.95,0.7,0.1772,250758854.0,1161490836.96,1161490.83696,116149.083696,1161.49083696,11.6149083696,1.16149083696
000416.SZ,000416,民生控股,20181026,3.95,3.69,4.62,3.55,3.47,0.48,0.1383,190919067.0,812363641.14,812363.64114,81236.364114,812.3636411399999,8.1236364114,0.8123636411399999
000416.SZ,000416,民生控股,20181019,3.47,3.34,3.47,3.09,3.32,0.15,0.0452,26628643.0,87696082.06,87696.08206,8769.608206,87.69608206000001,0.8769608206000001,0.08769608206000001
000416.SZ,000416,民生控股,20181012,3.32,3.83,3.95,3.14,3.86,-0.54,-0.1399,24179160.0,85751378.29,85751.37829000001,8575.137829000001,85.75137829,0.8575137829,0.08575137829
000416.SZ,000416,民生控股,20180928,3.86,3.94,3.99,3.81,3.99,-0.13,-0.0326,15728291.0,61444783.72,61444.78372,6144.478372,61.44478372,0.6144478372,0.06144478371999999
000416.SZ,000416,民生控股,20180921,3.99,3.88,4.04,3.78,3.93,0.06,0.0153,25694833.0,100050439.61,100050.43961,10005.043961,100.05043961,1.0005043961,0.10005043961
000416.SZ,000416,民生控股,20180914,3.93,4.1,4.2,3.9,4.1,-0.17,-0.0415,24592568.0,98259913.93,98259.91393000001,9825.991393,98.25991393,0.9825991393,0.09825991393
000416.SZ,000416,民生控股,20180907,4.1,4.23,4.25,4.06,4.23,-0.13,-0.0307,18464211.0,76767800.68,76767.80068,7676.780068,76.76780068,0.7676780068,0.07676780068
000416.SZ,000416,民生控股,20180831,4.23,4.59,4.68,4.15,4.59,-0.36,-0.0784,22002721.0,98007385.47,98007.38547,9800.738546999999,98.00738546999999,0.9800738546999999,0.09800738546999999
000416.SZ,000416,民生控股,20180824,4.59,4.47,4.78,4.39,4.48,0.11,0.0246,11807684.0,53770343.92,53770.34392,5377.034392,53.770343919999995,0.5377034392,0.05377034392
000416.SZ,000416,民生控股,20180817,4.48,4.67,4.72,4.47,4.71,-0.23,-0.0488,13441899.0,62263687.99,62263.68799,6226.368799,62.26368799,0.6226368799,0.062263687990000004
000416.SZ,000416,民生控股,20180810,4.71,4.6,4.86,4.56,4.61,0.1,0.0217,19629639.0,92309905.81,92309.90581,9230.990581,92.30990581,0.9230990581,0.09230990581000001
000416.SZ,000416,民生控股,20180803,4.61,5.1,5.2,4.52,5.09,-0.48,-0.0943,30689837.0,150474455.52,150474.45552000002,15047.445552000001,150.47445552000002,1.5047445552000003,0.15047445552000002
000416.SZ,000416,民生控股,20180727,5.09,5.46,5.75,5.06,5.27,-0.18,-0.0342,70918746.0,378029093.43,378029.09343,37802.909343,378.02909343,3.7802909343,0.37802909343
000416.SZ,000416,民生控股,20180720,5.27,4.68,5.27,4.6,4.67,0.6,0.1285,50671926.0,254314046.14,254314.04614,25431.404614,254.31404614,2.5431404613999997,0.25431404613999997
000416.SZ,000416,民生控股,20180713,4.67,4.48,4.72,4.41,4.48,0.19,0.0424,12912337.0,59383886.95,59383.88695,5938.388695,59.38388695,0.5938388695,0.05938388695
000416.SZ,000416,民生控股,20180706,4.48,4.8,4.84,4.25,4.74,-0.26,-0.0549,13560984.0,62792612.74,62792.612740000004,6279.261274,62.79261274,0.6279261274,0.06279261274
000416.SZ,000416,民生控股,20180629,4.74,4.68,4.78,4.51,4.68,0.06,0.0128,9759221.0,45592459.18,45592.45918,4559.245918,45.59245918,0.4559245918,0.04559245918
000416.SZ,000416,民生控股,20180622,4.68,5.02,5.02,4.5,5.08,-0.4,-0.0787,13974842.0,65505296.36,65505.29636,6550.529636,65.50529636,0.6550529636,0.06550529635999999
000416.SZ,000416,民生控股,20180615,5.08,5.45,5.81,5.0,5.42,-0.34,-0.0627,13342866.0,71556018.03,71556.01803,7155.6018030000005,71.55601803,0.7155601803,0.07155601803
000416.SZ,000416,民生控股,20180608,5.47,5.67,5.82,5.4,5.65,-0.18,-0.0319,14726975.0,82845990.93,82845.99093,8284.599093,82.84599093000001,0.8284599093000001,0.08284599093000002
000416.SZ,000416,民生控股,20180601,5.65,6.12,6.12,5.52,6.08,-0.43,-0.0707,17798073.0,103674749.41,103674.74940999999,10367.474940999999,103.67474940999999,1.0367474940999999,0.10367474940999999
000416.SZ,000416,民生控股,20180525,6.08,6.11,6.38,6.04,6.11,-0.03,-0.0049,31602524.0,195934462.31,195934.46231,19593.446231,195.93446231000001,1.9593446231000002,0.19593446231000003
000416.SZ,000416,民生控股,20180518,6.11,5.97,6.17,5.79,5.98,0.13,0.0217,25230674.0,151763610.23,151763.61023,15176.361023,151.76361022999998,1.5176361022999998,0.15176361022999998
000416.SZ,000416,民生控股,20180511,5.98,5.81,6.5,5.79,5.87,0.11,0.0187,36853327.0,224229546.53,224229.54653,22422.954653,224.22954653,2.2422954653,0.22422954653
000416.SZ,000416,民生控股,20180504,5.87,5.75,6.12,5.47,5.77,0.1,0.0173,15595933.0,90471783.71,90471.78370999999,9047.178370999998,90.47178370999998,0.9047178370999999,0.09047178370999999
000416.SZ,000416,民生控股,20180427,5.77,5.64,6.01,5.6,5.71,0.06,0.0105,21016336.0,122119739.52,122119.73952,12211.973952,122.11973952,1.2211973952,0.12211973951999999
000416.SZ,000416,民生控股,20180420,5.71,5.85,6.14,5.65,6.32,-0.61,-0.0965,54660750.0,323040946.25,323040.94625,32304.094624999998,323.04094625,3.2304094625,0.32304094625
000416.SZ,000416,民生控股,20180413,6.32,5.72,6.77,5.45,5.8,0.52,0.0897,57426373.0,360775276.49,360775.27649,36077.527649,360.77527649,3.6077527649000003,0.36077527649
000416.SZ,000416,民生控股,20180404,5.8,6.0,6.13,5.6,6.0,-0.2,-0.0333,11209398.0,65602905.44,65602.90544,6560.290544,65.60290544,0.6560290544,0.06560290544
000416.SZ,000416,民生控股,20180330,6.0,5.44,6.17,5.22,5.64,0.36,0.0638,25285301.0,145878963.19,145878.96319,14587.896319000001,145.87896319,1.4587896319,0.14587896319
000416.SZ,000416,民生控股,20180323,5.64,5.79,6.99,5.63,5.85,-0.21,-0.0359,77979557.0,496399819.67,496399.81967,49639.981967,496.39981967,4.9639981967,0.49639981967
000416.SZ,000416,民生控股,20180316,5.85,5.67,6.17,5.58,5.63,0.22,0.0391,21539812.0,124556023.11,124556.02311,12455.602310999999,124.55602310999998,1.2455602310999998,0.12455602310999998
000416.SZ,000416,民生控股,20180309,5.63,5.56,5.68,5.49,5.59,0.04,0.0072,16278956.0,90881565.31,90881.56531,9088.156531,90.88156531,0.9088156531,0.09088156531
000416.SZ,000416,民生控股,20180302,5.59,5.22,5.75,5.2,5.2,0.39,0.075,17239238.0,93381021.2,93381.0212,9338.10212,93.38102119999999,0.9338102119999999,0.0933810212
000416.SZ,000416,民生控股,20180223,5.2,5.05,5.26,5.05,5.03,0.17,0.0338,5628673.0,29009823.83,29009.823829999998,2900.9823829999996,29.009823829999995,0.2900982382999999,0.029009823829999993
000416.SZ,000416,民生控股,20180214,5.03,4.9,5.14,4.88,4.86,0.17,0.035,9065133.0,45468686.83,45468.68683,4546.868683,45.468686829999996,0.45468686829999994,0.045468686829999994
000416.SZ,000416,民生控股,20180209,4.86,6.04,6.04,4.75,6.11,-1.25,-0.2046,30616621.0,161080783.29,161080.78329,16108.078329,161.08078329,1.6108078329,0.16108078329
000416.SZ,000416,民生控股,20180202,6.11,7.18,7.22,5.56,7.2,-1.09,-0.1514,24302576.0,157739209.9,157739.20990000002,15773.920990000002,157.73920990000002,1.577392099,0.1577392099
000416.SZ,000416,民生控股,20180126,7.2,7.35,7.36,7.15,7.35,-0.15,-0.0204,11630690.0,84190343.85,84190.34384999999,8419.034384999999,84.19034384999999,0.8419034384999999,0.08419034384999999
000416.SZ,000416,民生控股,20180119,7.35,7.3,7.58,7.06,7.32,0.03,0.0041,14668504.0,106597718.17,106597.71817000001,10659.771817,106.59771817000001,1.0659771817,0.10659771817000001
000416.SZ,000416,民生控股,20180112,7.32,7.42,7.44,7.15,7.42,-0.1,-0.0135,9732092.0,70901375.24,70901.37524,7090.137524,70.90137524,0.7090137524,0.07090137524
000416.SZ,000416,民生控股,20180105,7.42,7.14,7.83,7.09,7.12,0.3,0.0421,9946283.0,73596143.45,73596.14345,7359.614345,73.59614345,0.7359614345,0.07359614345
000416.SZ,000416,民生控股,20171229,7.12,7.17,7.31,7.02,7.17,-0.05,-0.007,9182955.0,65188599.15,65188.59915,6518.859915,65.18859915,0.6518859915,0.06518859915
000416.SZ,000416,民生控股,20171222,7.17,7.53,7.56,7.1,7.53,-0.36,-0.0478,11296595.0,82509827.62,82509.82762000001,8250.982762000001,82.50982762000001,0.8250982762000001,0.08250982762
000416.SZ,000416,民生控股,20171215,7.53,7.53,7.7,7.25,7.53,0.0,0.0,12090405.0,90367893.32,90367.89331999999,9036.789331999998,90.36789331999998,0.9036789331999998,0.09036789331999998
000416.SZ,000416,民生控股,20171208,7.53,7.65,7.72,7.31,7.61,-0.08,-0.0105,13027087.0,97813004.45,97813.00445000001,9781.300445,97.81300445000001,0.9781300445000001,0.09781300445
000416.SZ,000416,民生控股,20171201,7.61,8.05,8.22,7.53,8.09,-0.48,-0.0593,22832383.0,181347271.8,181347.27180000002,18134.72718,181.34727180000002,1.813472718,0.18134727180000002
000416.SZ,000416,民生控股,20171124,8.09,8.01,8.78,8.01,8.32,-0.23,-0.0276,50160792.0,422996756.06,422996.75606,42299.675606,422.99675606,4.2299675606,0.42299675606
000416.SZ,000416,民生控股,20171117,8.32,7.66,8.58,7.57,7.71,0.61,0.0791,61294771.0,503621330.07,503621.33006999997,50362.133007,503.62133006999994,5.036213300699999,0.5036213300699999
000416.SZ,000416,民生控股,20171110,7.71,7.23,7.75,7.2,7.25,0.46,0.0634,16533207.0,124006198.65,124006.19865,12400.619865,124.00619865,1.2400619865,0.12400619865
000416.SZ,000416,民生控股,20171103,7.25,7.59,7.89,7.21,7.6,-0.35,-0.0461,23824638.0,180666603.71,180666.60371,18066.660370999998,180.66660370999998,1.8066660370999998,0.18066660370999998
000416.SZ,000416,民生控股,20171027,7.6,7.64,7.79,7.51,7.62,-0.02,-0.0026,11190346.0,85735033.46,85735.03345999999,8573.503346,85.73503346,0.8573503346,0.08573503346
000416.SZ,000416,民生控股,20171020,7.62,7.93,7.96,7.46,7.92,-0.3,-0.0379,11659005.0,89592699.95,89592.69995000001,8959.269995,89.59269995000001,0.8959269995000001,0.08959269995000001
000416.SZ,000416,民生控股,20171013,7.92,7.93,8.04,7.81,7.85,0.07,0.0089,14235780.0,112810610.6,112810.6106,11281.06106,112.8106106,1.128106106,0.1128106106
000416.SZ,000416,民生控股,20170929,7.85,7.9,8.06,7.62,7.87,-0.02,-0.0025,15238538.0,119453227.67,119453.22767000001,11945.322767000001,119.45322767000002,1.1945322767000002,0.11945322767000002
000416.SZ,000416,民生控股,20170922,7.87,8.1,8.14,7.85,8.09,-0.22,-0.0272,16715141.0,134058305.19,134058.30518999998,13405.830519,134.05830519,1.3405830519,0.13405830519
000416.SZ,000416,民生控股,20170915,8.09,8.16,8.23,8.07,8.16,-0.07,-0.0086,16931225.0,137571623.76,137571.62376,13757.162375999998,137.57162376,1.3757162375999998,0.13757162375999998
000416.SZ,000416,民生控股,20170908,8.16,8.25,8.35,8.07,8.27,-0.11,-0.0133,20052478.0,164473112.28,164473.11228,16447.311228,164.47311227999998,1.6447311228,0.16447311228
000416.SZ,000416,民生控股,20170901,8.27,8.22,8.48,8.21,8.19,0.08,0.0098,23165059.0,193404334.37,193404.33437,19340.433437,193.40433437,1.9340433437,0.19340433437
000416.SZ,000416,民生控股,20170825,8.19,8.05,8.4,8.03,8.09,0.1,0.0124,19868723.0,163086676.02,163086.67602,16308.667602000001,163.08667602000003,1.6308667602000002,0.16308667602000002
000416.SZ,000416,民生控股,20170818,8.09,7.93,8.24,7.93,7.93,0.16,0.0202,16010680.0,129803361.28,129803.36128,12980.336127999999,129.80336128,1.2980336127999998,0.12980336127999997
000416.SZ,000416,民生控股,20170811,7.93,8.35,8.69,7.92,8.43,-0.5,-0.0593,24742850.0,206817381.7,206817.3817,20681.73817,206.8173817,2.068173817,0.2068173817
000416.SZ,000416,民生控股,20170804,8.43,8.66,9.1,8.42,8.67,-0.24,-0.0277,41176037.0,360320468.61,360320.46861000004,36032.046861,360.32046861000003,3.6032046861,0.36032046861
000416.SZ,000416,民生控股,20170728,8.67,8.69,9.4,8.5,8.77,-0.1,-0.0114,68994855.0,612195195.62,612195.19562,61219.519562,612.19519562,6.1219519562,0.61219519562
000416.SZ,000416,民生控股,20170721,8.77,7.94,8.98,7.24,7.96,0.81,0.1018,48460291.0,398239935.72,398239.93572,39823.993572,398.23993572,3.9823993572000003,0.39823993572000005
000416.SZ,000416,民生控股,20170714,7.96,8.22,8.25,7.89,8.22,-0.26,-0.0316,15031587.0,120900928.64,120900.92864,12090.092864,120.90092864,1.2090092864,0.12090092863999999
000416.SZ,000416,民生控股,20170707,8.22,8.02,8.26,7.98,8.0,0.22,0.0275,14998460.0,121881680.53,121881.68053,12188.168053,121.88168053,1.2188168053,0.12188168053
000416.SZ,000416,民生控股,20170630,8.0,7.9,8.12,7.86,7.9,0.1,0.0127,10833302.0,86656369.79,86656.36979000001,8665.636979,86.65636979000001,0.8665636979000001,0.08665636979
000416.SZ,000416,民生控股,20170623,7.9,8.25,8.37,7.7,8.29,-0.39,-0.047,17465069.0,141199550.36,141199.55036000002,14119.955036000003,141.19955036000002,1.4119955036000003,0.14119955036000004
000416.SZ,000416,民生控股,20170616,8.29,8.14,8.36,7.98,8.16,0.13,0.0159,14851371.0,121192835.34,121192.83534,12119.283534,121.19283534,1.2119283534,0.12119283534
000416.SZ,000416,民生控股,20170609,8.16,7.74,8.16,7.68,7.72,0.44,0.057,15360581.0,122100385.45,122100.38545,12210.038545,122.10038544999999,1.2210038545,0.12210038544999999
000416.SZ,000416,民生控股,20170602,7.72,7.78,7.88,7.37,7.71,0.01,0.0013,8917058.0,68646197.08,68646.19708,6864.619708,68.64619708000001,0.6864619708,0.06864619708
