ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300199.SZ,300199,翰宇药业,20170623,14.92,15.44,15.56,14.8,15.45,-0.53,-0.0343,13531155.0,206375034.78,206375.03478,20637.503478,206.37503478,2.0637503478,0.20637503478000002
300199.SZ,300199,翰宇药业,20170616,15.45,15.23,15.58,14.88,15.3,0.15,0.0098,20623570.0,315128750.06,315128.75006,31512.875006,315.12875005999996,3.1512875005999996,0.31512875005999996
300199.SZ,300199,翰宇药业,20170609,15.3,15.13,15.61,14.99,15.06,0.24,0.0159,21268795.0,324889579.78,324889.57978,32488.957978,324.88957977999996,3.2488957977999995,0.32488957977999994
300199.SZ,300199,翰宇药业,20170602,15.06,15.21,15.28,14.5,15.01,0.05,0.0033,10423297.0,154615325.91,154615.32590999999,15461.532591,154.61532591,1.5461532591,0.15461532591
300199.SZ,300199,翰宇药业,20170526,15.01,14.89,15.15,14.28,14.88,0.13,0.0087,19095182.0,281108360.28,281108.36027999996,28110.836027999998,281.10836028,2.8110836028,0.28110836028
300199.SZ,300199,翰宇药业,20170519,14.88,14.6,15.15,14.45,14.59,0.29,0.0199,20926118.0,310490756.26,310490.75626,31049.075625999998,310.49075625999996,3.1049075625999993,0.31049075625999994
300199.SZ,300199,翰宇药业,20170512,14.59,15.6,15.6,14.25,15.61,-1.02,-0.0653,27519826.0,409340530.84,409340.53083999996,40934.053084,409.34053084,4.0934053083999995,0.40934053083999994
300199.SZ,300199,翰宇药业,20170505,15.61,16.6,16.78,15.61,16.65,-1.04,-0.0625,18626249.0,301224503.35,301224.50335,30122.450335,301.22450335,3.0122450335,0.30122450335
300199.SZ,300199,翰宇药业,20170428,16.65,16.94,17.06,16.1,16.94,-0.29,-0.0171,29465010.0,489948430.91,489948.43091000005,48994.843091,489.94843091,4.8994843091,0.48994843091
300199.SZ,300199,翰宇药业,20170421,16.94,16.36,17.09,16.06,16.39,0.55,0.0336,20779940.0,343390091.81,343390.09181,34339.009181,343.39009181,3.4339009181,0.34339009181
300199.SZ,300199,翰宇药业,20170414,16.39,16.61,16.85,16.2,16.46,-0.07,-0.0043,23478815.0,388881834.92,388881.83492,38888.183492,388.88183491999996,3.8888183491999997,0.38888183491999995
300199.SZ,300199,翰宇药业,20170407,16.46,16.11,16.62,16.1,16.11,0.35,0.0217,14361862.0,236000233.79,236000.23379,23600.023379,236.00023378999998,2.3600023378999997,0.23600023378999996
300199.SZ,300199,翰宇药业,20170331,16.11,17.11,17.16,16.02,16.98,-0.87,-0.0512,23902867.0,396282351.59,396282.35159,39628.235158999996,396.28235158999996,3.9628235159,0.39628235158999997
300199.SZ,300199,翰宇药业,20170324,16.98,17.24,17.32,16.78,17.29,-0.31,-0.0179,24369875.0,415573276.91,415573.27691,41557.327691,415.57327691,4.1557327691,0.41557327691
300199.SZ,300199,翰宇药业,20170317,17.29,17.46,17.83,17.25,17.48,-0.19,-0.0109,28760836.0,503658389.88,503658.38988,50365.838987999996,503.65838987999996,5.0365838988,0.50365838988
300199.SZ,300199,翰宇药业,20170310,17.48,17.76,18.3,17.41,17.7,-0.22,-0.0124,25794925.0,460517615.18,460517.61518,46051.761518,460.51761518,4.6051761518,0.46051761518
300199.SZ,300199,翰宇药业,20170303,17.7,18.18,18.3,17.13,18.24,-0.54,-0.0296,47764516.0,841035945.13,841035.94513,84103.594513,841.0359451300001,8.410359451300002,0.8410359451300001
300199.SZ,300199,翰宇药业,20170224,18.24,17.11,18.58,16.96,17.12,1.12,0.0654,50796689.0,908725907.45,908725.90745,90872.59074500001,908.7259074500001,9.087259074500002,0.9087259074500003
300199.SZ,300199,翰宇药业,20170217,17.12,16.61,17.55,16.6,16.62,0.5,0.0301,33414554.0,572437949.66,572437.9496599999,57243.794965999994,572.43794966,5.724379496599999,0.57243794966
300199.SZ,300199,翰宇药业,20170210,16.62,16.23,16.85,16.21,16.21,0.41,0.0253,25033118.0,415377041.86,415377.04186,41537.704186,415.37704186,4.153770418600001,0.4153770418600001
300199.SZ,300199,翰宇药业,20170203,16.21,16.3,16.39,16.2,16.29,-0.08,-0.0049,3001482.0,48747047.3,48747.0473,4874.7047299999995,48.74704729999999,0.4874704729999999,0.04874704729999999
300199.SZ,300199,翰宇药业,20170126,16.29,16.5,16.75,16.12,16.61,-0.32,-0.0193,20201588.0,330056053.4,330056.0534,33005.605339999995,330.05605339999994,3.3005605339999993,0.33005605339999994
300199.SZ,300199,翰宇药业,20170120,16.61,16.91,16.97,15.8,16.98,-0.37,-0.0218,21532211.0,353687218.29,353687.21829000005,35368.721829,353.68721829000003,3.5368721829000003,0.35368721829000005
300199.SZ,300199,翰宇药业,20170113,16.98,17.87,17.94,16.9,17.87,-0.89,-0.0498,19686454.0,344244183.46,344244.18346,34424.418346,344.24418346,3.4424418346,0.34424418345999996
300199.SZ,300199,翰宇药业,20170106,17.87,18.06,18.25,17.68,17.98,-0.11,-0.0061,19321716.0,347488517.43,347488.51743,34748.851743,347.48851743,3.4748851743,0.34748851743000003
300199.SZ,300199,翰宇药业,20161230,17.98,17.8,18.27,17.37,17.82,0.16,0.009,18991800.0,339957379.08,339957.37908,33995.737907999996,339.95737907999995,3.3995737907999994,0.33995737907999996
300199.SZ,300199,翰宇药业,20161223,17.82,17.88,18.1,17.61,17.96,-0.14,-0.0078,14494923.0,259157110.02,259157.11002000002,25915.711002000004,259.15711002000006,2.591571100200001,0.2591571100200001
300199.SZ,300199,翰宇药业,20161216,17.96,18.76,18.81,17.42,18.74,-0.78,-0.0416,29797473.0,535564895.24,535564.89524,53556.489524,535.5648952399999,5.355648952399999,0.53556489524
300199.SZ,300199,翰宇药业,20161209,18.74,19.45,19.61,18.65,19.42,-0.68,-0.035,23817572.0,455519726.46,455519.72646,45551.972645999995,455.51972645999996,4.555197264599999,0.45551972645999994
300199.SZ,300199,翰宇药业,20161202,19.42,20.07,20.13,19.35,20.06,-0.64,-0.0319,32486557.0,646667371.9,646667.3719,64666.73719,646.6673719,6.466673719,0.6466673719
300199.SZ,300199,翰宇药业,20161125,20.06,20.53,20.76,19.8,20.61,-0.55,-0.0267,30168802.0,613328254.26,613328.25426,61332.825425999996,613.32825426,6.1332825426,0.61332825426
300199.SZ,300199,翰宇药业,20161118,20.61,20.7,21.02,20.53,20.7,-0.09,-0.0043,26091411.0,541416042.81,541416.0428099999,54141.60428099999,541.4160428099999,5.414160428099999,0.5414160428099999
300199.SZ,300199,翰宇药业,20161111,20.7,20.94,21.1,20.05,20.91,-0.21,-0.01,32611552.0,674795950.96,674795.95096,67479.595096,674.79595096,6.7479595096,0.67479595096
300199.SZ,300199,翰宇药业,20161104,20.91,20.86,21.51,20.63,20.85,0.06,0.0029,36846505.0,781375701.97,781375.70197,78137.57019700001,781.3757019700001,7.8137570197000015,0.7813757019700002
300199.SZ,300199,翰宇药业,20161028,20.85,21.24,21.76,20.83,21.14,-0.29,-0.0137,35031104.0,746250450.89,746250.45089,74625.04508899999,746.2504508899999,7.4625045088999995,0.74625045089
300199.SZ,300199,翰宇药业,20161021,21.14,22.01,22.1,20.9,21.81,-0.67,-0.0307,43420289.0,930642765.84,930642.76584,93064.276584,930.64276584,9.3064276584,0.93064276584
300199.SZ,300199,翰宇药业,20161014,21.81,22.08,23.54,21.6,22.04,-0.23,-0.0104,69207051.0,1561202014.6,1561202.0145999999,156120.20145999998,1561.2020145999998,15.612020145999997,1.5612020145999996
300199.SZ,300199,翰宇药业,20160930,22.04,21.52,22.4,20.93,21.49,0.55,0.0256,36114669.0,784172171.65,784172.17165,78417.21716500001,784.1721716500001,7.841721716500001,0.7841721716500001
300199.SZ,300199,翰宇药业,20160923,21.49,21.07,22.29,20.86,21.01,0.48,0.0228,38148704.0,824237161.31,824237.16131,82423.716131,824.2371613099999,8.2423716131,0.8242371613099999
300199.SZ,300199,翰宇药业,20160914,21.01,20.68,21.68,20.62,21.36,-0.35,-0.0164,28975722.0,613647913.59,613647.91359,61364.791359,613.64791359,6.1364791359,0.61364791359
300199.SZ,300199,翰宇药业,20160909,21.36,20.02,22.6,19.94,19.99,1.37,0.0685,53570193.0,1126429130.01,1126429.13001,112642.913001,1126.4291300099999,11.264291300099998,1.1264291300099998
300199.SZ,300199,翰宇药业,20160902,19.99,20.66,20.78,19.92,20.48,-0.49,-0.0239,28137605.0,571449326.55,571449.32655,57144.932655,571.44932655,5.7144932655,0.57144932655
300199.SZ,300199,翰宇药业,20160826,20.48,19.81,20.86,19.72,19.71,0.77,0.0391,38263750.0,775171227.56,775171.2275599999,77517.122756,775.1712275599999,7.751712275599999,0.7751712275599999
300199.SZ,300199,翰宇药业,20160819,19.71,19.31,20.13,19.27,19.3,0.41,0.0212,27690476.0,547332250.4,547332.2504,54733.225040000005,547.3322504,5.473322504,0.5473322504
300199.SZ,300199,翰宇药业,20160812,19.3,19.3,20.08,18.95,19.35,-0.05,-0.0026,26478822.0,518666485.77,518666.48576999997,51866.648577,518.66648577,5.1866648577,0.5186664857700001
300199.SZ,300199,翰宇药业,20160805,19.35,19.64,19.81,18.5,19.64,-0.29,-0.0148,30367435.0,583171997.86,583171.99786,58317.199786,583.1719978599999,5.831719978599999,0.5831719978599998
300199.SZ,300199,翰宇药业,20160729,19.64,19.78,20.85,19.41,19.79,-0.15,-0.0076,45384994.0,914227767.66,914227.76766,91422.776766,914.2277676599999,9.1422776766,0.9142277676599999
300199.SZ,300199,翰宇药业,20160722,19.79,20.15,20.63,19.71,20.33,-0.54,-0.0266,41155893.0,831202272.95,831202.27295,83120.227295,831.2022729500001,8.3120227295,0.83120227295
300199.SZ,300199,翰宇药业,20160715,20.33,20.15,21.48,20.01,20.25,0.08,0.004,51358537.0,1058649805.93,1058649.80593,105864.980593,1058.64980593,10.5864980593,1.05864980593
300199.SZ,300199,翰宇药业,20160708,20.25,20.55,21.04,20.09,20.68,-0.43,-0.0208,51127370.0,1052010778.22,1052010.77822,105201.07782199999,1052.01077822,10.5201077822,1.05201077822
300199.SZ,300199,翰宇药业,20160701,20.68,18.3,21.38,18.3,18.41,2.27,0.1233,64358640.0,1294749844.42,1294749.84442,129474.984442,1294.74984442,12.9474984442,1.29474984442
300199.SZ,300199,翰宇药业,20160624,18.41,18.35,18.97,18.0,18.28,0.13,0.0071,32527683.0,598905912.96,598905.91296,59890.591296,598.90591296,5.9890591296,0.5989059129600001
300199.SZ,300199,翰宇药业,20160617,18.28,18.53,19.03,17.8,18.93,-0.65,-0.0343,33614616.0,618819975.79,618819.9757899999,61881.997578999995,618.81997579,6.1881997579,0.6188199757899999
300199.SZ,300199,翰宇药业,20160608,18.93,19.4,19.56,18.71,19.24,-0.31,-0.0161,20498403.0,392195039.55,392195.03955,39219.503955,392.19503955,3.9219503954999997,0.39219503954999996
300199.SZ,300199,翰宇药业,20160603,19.24,17.99,20.01,17.7,18.06,1.18,0.0653,41502319.0,777076803.52,777076.80352,77707.680352,777.07680352,7.7707680352,0.77707680352
300199.SZ,300199,翰宇药业,20160527,18.06,18.2,18.3,17.6,18.03,0.03,0.0017,27754343.0,498443366.68,498443.36668000004,49844.336668,498.44336668000005,4.9844336668,0.49844336668
300199.SZ,300199,翰宇药业,20160520,18.03,17.98,18.65,17.5,18.08,-0.05,-0.0028,26594343.0,481066397.58,481066.39758,48106.639758,481.06639758,4.8106639758,0.48106639757999997
300199.SZ,300199,翰宇药业,20160513,18.08,18.84,18.84,17.41,19.03,-0.95,-0.0499,31284208.0,570523281.39,570523.28139,57052.328139000005,570.5232813900001,5.7052328139,0.5705232813900001
300199.SZ,300199,翰宇药业,20160506,19.03,18.4,20.91,18.33,18.45,0.58,0.0314,41089590.0,807102855.36,807102.85536,80710.28553600001,807.1028553600001,8.071028553600001,0.8071028553600001
300199.SZ,300199,翰宇药业,20160429,18.45,18.38,19.58,17.98,18.43,0.02,0.0011,38955165.0,727023205.18,727023.2051799999,72702.320518,727.0232051799999,7.270232051799999,0.7270232051799999
300199.SZ,300199,翰宇药业,20160422,18.43,20.1,20.35,17.65,20.58,-2.15,-0.1045,54346660.0,1031659232.37,1031659.23237,103165.923237,1031.65923237,10.3165923237,1.03165923237
300199.SZ,300199,翰宇药业,20160415,20.58,19.0,20.99,19.0,18.67,1.91,0.1023,80632655.0,1633167330.02,1633167.33002,163316.733002,1633.16733002,16.3316733002,1.6331673300199998
300199.SZ,300199,翰宇药业,20160408,18.67,18.06,19.6,17.96,18.07,0.6,0.0332,68348808.0,1285728793.81,1285728.79381,128572.87938099999,1285.7287938099998,12.857287938099999,1.28572879381
300199.SZ,300199,翰宇药业,20160401,18.07,18.11,18.88,17.45,18.08,-0.01,-0.0006,54332526.0,988475987.97,988475.98797,98847.598797,988.47598797,9.8847598797,0.98847598797
300199.SZ,300199,翰宇药业,20160325,18.08,19.16,19.63,17.57,19.02,-0.94,-0.0494,76224740.0,1412928208.42,1412928.20842,141292.82084200002,1412.9282084200001,14.129282084200002,1.41292820842
300199.SZ,300199,翰宇药业,20160318,19.02,17.08,19.35,16.7,16.8,2.22,0.1321,63093963.0,1126735925.08,1126735.92508,112673.592508,1126.73592508,11.2673592508,1.12673592508
300199.SZ,300199,翰宇药业,20160311,16.8,15.35,17.97,14.69,15.04,1.76,0.117,82171690.0,1376188536.05,1376188.53605,137618.853605,1376.18853605,13.7618853605,1.3761885360500001
300199.SZ,300199,翰宇药业,20160304,15.04,15.8,16.3,14.36,15.94,-0.9,-0.0565,57403383.0,876714962.49,876714.9624900001,87671.496249,876.7149624900001,8.7671496249,0.87671496249
300199.SZ,300199,翰宇药业,20160226,15.94,18.68,18.99,15.65,18.57,-2.63,-0.1416,59372986.0,1037367654.27,1037367.6542699999,103736.76542699999,1037.36765427,10.3736765427,1.03736765427
300199.SZ,300199,翰宇药业,20160219,18.57,16.5,18.96,16.42,17.3,1.27,0.0734,44626771.0,810740421.45,810740.42145,81074.042145,810.74042145,8.1074042145,0.81074042145
300199.SZ,300199,翰宇药业,20160205,17.3,15.6,17.6,15.32,15.58,1.72,0.1104,42433947.0,708944217.06,708944.2170599999,70894.421706,708.9442170599999,7.089442170599999,0.7089442170599999
300199.SZ,300199,翰宇药业,20160129,15.58,17.76,18.1,14.49,17.53,-1.95,-0.1112,47480253.0,765524253.41,765524.25341,76552.425341,765.5242534099999,7.655242534099999,0.76552425341
300199.SZ,300199,翰宇药业,20160122,17.53,16.33,19.3,16.3,16.79,0.74,0.0441,66187702.0,1199564593.18,1199564.59318,119956.45931800001,1199.56459318,11.9956459318,1.19956459318
300199.SZ,300199,翰宇药业,20160115,16.79,18.5,18.85,15.42,18.9,-2.11,-0.1116,58264395.0,1006951028.92,1006951.02892,100695.102892,1006.95102892,10.0695102892,1.00695102892
300199.SZ,300199,翰宇药业,20160108,18.9,24.51,24.65,17.25,24.63,-5.73,-0.2326,52347726.0,1072335791.82,1072335.7918200002,107233.57918200002,1072.3357918200002,10.723357918200001,1.07233579182
300199.SZ,300199,翰宇药业,20151231,24.63,25.34,25.6,23.5,25.38,-0.75,-0.0296,37383637.0,921923384.16,921923.38416,92192.338416,921.92338416,9.2192338416,0.92192338416
300199.SZ,300199,翰宇药业,20151225,25.38,26.46,26.63,24.75,26.28,-0.9,-0.0342,50677493.0,1303483657.96,1303483.65796,130348.365796,1303.48365796,13.0348365796,1.30348365796
300199.SZ,300199,翰宇药业,20151218,26.28,25.09,26.85,24.3,25.12,1.16,0.0462,60963148.0,1575469799.38,1575469.7993800002,157546.97993800003,1575.4697993800003,15.754697993800002,1.5754697993800002
300199.SZ,300199,翰宇药业,20151211,25.12,27.7,28.08,24.88,27.86,-2.74,-0.0983,63710742.0,1658289865.95,1658289.86595,165828.986595,1658.28986595,16.5828986595,1.65828986595
300199.SZ,300199,翰宇药业,20151204,27.86,27.03,28.8,25.02,27.05,0.81,0.0299,66648231.0,1831541290.69,1831541.2906900002,183154.12906900002,1831.54129069,18.3154129069,1.8315412906900002
300199.SZ,300199,翰宇药业,20151127,27.05,25.62,30.08,25.5,25.73,1.32,0.0513,110415746.0,3082525992.72,3082525.99272,308252.599272,3082.5259927200004,30.825259927200005,3.0825259927200004
300199.SZ,300199,翰宇药业,20151120,25.73,26.38,28.28,25.01,26.4,-0.67,-0.0254,90571024.0,2373797711.5,2373797.7115,237379.77115000002,2373.7977115000003,23.737977115000003,2.3737977115000004
300199.SZ,300199,翰宇药业,20151113,26.4,24.73,28.52,24.0,24.73,1.67,0.0675,105809560.0,2800301872.78,2800301.8727800003,280030.18727800006,2800.3018727800004,28.003018727800004,2.8003018727800004
300199.SZ,300199,翰宇药业,20151106,24.73,23.0,24.76,22.0,23.03,1.7,0.0738,76580008.0,1817592297.27,1817592.29727,181759.229727,1817.59229727,18.1759229727,1.81759229727
300199.SZ,300199,翰宇药业,20151030,23.03,24.28,24.86,22.27,23.9,-0.87,-0.0364,77499479.0,1811069159.24,1811069.15924,181106.915924,1811.06915924,18.110691592400002,1.8110691592400001
300199.SZ,300199,翰宇药业,20151023,23.9,22.11,24.65,20.0,21.93,1.97,0.0898,100026373.0,2236796253.28,2236796.2532800003,223679.62532800002,2236.79625328,22.367962532800004,2.2367962532800005
300199.SZ,300199,翰宇药业,20151016,21.93,20.0,22.49,19.9,19.98,1.95,0.0976,80274438.0,1702364882.1,1702364.8820999998,170236.48820999998,1702.3648820999997,17.023648821,1.7023648821
300199.SZ,300199,翰宇药业,20151009,19.98,18.96,20.38,18.67,18.17,1.81,0.0996,29329647.0,574404899.5,574404.8995,57440.48995,574.4048995,5.744048995000001,0.5744048995000001
300199.SZ,300199,翰宇药业,20150930,18.17,17.69,18.6,17.0,17.61,0.56,0.0318,25062307.0,452597989.73,452597.98973000003,45259.798973000004,452.59798973000005,4.525979897300001,0.4525979897300001
300199.SZ,300199,翰宇药业,20150925,17.61,16.97,19.0,16.66,17.03,0.58,0.0341,73355130.0,1337515906.82,1337515.90682,133751.59068199998,1337.5159068199998,13.375159068199999,1.3375159068199998
300199.SZ,300199,翰宇药业,20150918,17.03,19.0,19.19,15.07,19.03,-2.0,-0.1051,74937820.0,1238450791.05,1238450.7910499999,123845.07910499998,1238.45079105,12.384507910499998,1.2384507910499998
300199.SZ,300199,翰宇药业,20150911,19.03,16.2,19.63,15.6,15.94,3.09,0.1939,81172690.0,1455504978.34,1455504.97834,145550.49783399998,1455.5049783399998,14.555049783399998,1.4555049783399998
300199.SZ,300199,翰宇药业,20150902,15.94,18.12,18.84,14.46,17.88,-1.94,-0.1085,63606435.0,1063559887.95,1063559.8879500001,106355.98879500001,1063.55988795,10.635598879500002,1.0635598879500001
300199.SZ,300199,翰宇药业,20150828,17.88,20.2,20.9,14.47,22.04,-4.16,-0.1887,112375332.0,1895998695.37,1895998.6953699999,189599.869537,1895.99869537,18.9599869537,1.8959986953699999
300199.SZ,300199,翰宇药业,20150821,22.04,28.96,29.58,22.0,29.39,-7.35,-0.2501,116411853.0,3042439149.19,3042439.1491900003,304243.914919,3042.43914919,30.4243914919,3.04243914919
300199.SZ,300199,翰宇药业,20150814,29.39,24.8,30.53,24.53,24.6,4.79,0.1947,126425966.0,3557718049.49,3557718.0494899997,355771.80494899995,3557.7180494899994,35.57718049489999,3.557718049489999
300199.SZ,300199,翰宇药业,20150807,24.6,23.3,25.81,21.25,23.55,1.05,0.0446,62391819.0,1463040325.08,1463040.3250799999,146304.03250799997,1463.0403250799998,14.630403250799997,1.4630403250799997
300199.SZ,300199,翰宇药业,20150731,23.55,28.11,28.79,22.41,29.02,-5.47,-0.1885,93111472.0,2290087710.53,2290087.7105300003,229008.77105300003,2290.0877105300005,22.900877105300005,2.2900877105300004
300199.SZ,300199,翰宇药业,20150724,29.02,26.8,30.75,26.41,27.15,1.87,0.0689,110364490.0,3154210333.76,3154210.3337600003,315421.033376,3154.21033376,31.5421033376,3.15421033376
300199.SZ,300199,翰宇药业,20150717,27.15,27.7,30.47,24.06,25.18,1.97,0.0782,133447309.0,3584456247.17,3584456.24717,358445.624717,3584.45624717,35.8445624717,3.5844562471700003
300199.SZ,300199,翰宇药业,20150710,25.18,27.35,27.6,22.89,25.43,-0.25,-0.0098,43638732.0,1059991825.41,1059991.82541,105999.182541,1059.99182541,10.5999182541,1.05999182541
300199.SZ,300199,翰宇药业,20150703,25.43,35.58,35.58,25.43,39.53,-14.1,-0.3567,98359482.0,3014923225.4,3014923.2254,301492.32253999996,3014.9232254,30.149232253999998,3.0149232253999996
300199.SZ,300199,翰宇药业,20150626,39.53,48.0,48.0,39.53,48.8,-9.27,-0.19,18762348.0,832456111.59,832456.11159,83245.611159,832.45611159,8.3245611159,0.83245611159
300199.SZ,300199,翰宇药业,20150619,48.8,49.5,49.57,43.5,49.57,-0.77,-0.0155,36256911.0,1711419660.57,1711419.6605699998,171141.96605699998,1711.41966057,17.1141966057,1.7114196605699998
300199.SZ,300199,翰宇药业,20150612,49.57,41.0,52.76,40.1,44.56,5.01,0.1124,57685497.0,2770555092.78,2770555.09278,277055.509278,2770.55509278,27.7055509278,2.77055509278
300199.SZ,300199,翰宇药业,20150605,44.56,35.5,44.56,35.03,34.89,9.67,0.2772,79469317.0,3097308614.2,3097308.6141999997,309730.86142,3097.3086141999997,30.973086141999996,3.0973086141999997
300199.SZ,300199,翰宇药业,20150529,34.89,36.22,39.95,31.5,36.97,-2.08,-0.0563,74104227.0,2725562428.8,2725562.4288000003,272556.24288000003,2725.5624288000004,27.255624288000003,2.7255624288000004
300199.SZ,300199,翰宇药业,20150522,36.97,36.42,38.81,33.51,33.11,3.86,0.1166,115309794.0,4142936873.74,4142936.8737399997,414293.687374,4142.93687374,41.4293687374,4.14293687374
300199.SZ,300199,翰宇药业,20150515,33.11,33.11,33.11,33.11,30.1,3.01,0.1,330163.0,10931696.93,10931.69693,1093.169693,10.931696930000001,0.10931696930000001,0.010931696930000002
300199.SZ,300199,翰宇药业,20150424,30.1,27.0,30.1,24.5,27.2,2.9,0.1066,49879754.0,1392712455.68,1392712.4556800001,139271.245568,1392.7124556800002,13.927124556800003,1.3927124556800003
300199.SZ,300199,翰宇药业,20150417,27.2,57.0,58.3,24.5,56.3,-29.1,-0.5169,77855949.0,2447651316.84,2447651.31684,244765.131684,2447.6513168399997,24.476513168399997,2.4476513168399996
300199.SZ,300199,翰宇药业,20150410,56.3,51.5,58.08,50.58,51.9,4.4,0.0848,42500271.0,2331047650.76,2331047.65076,233104.765076,2331.04765076,23.3104765076,2.33104765076
300199.SZ,300199,翰宇药业,20150403,51.9,40.5,51.99,40.4,40.65,11.25,0.2768,44994667.0,2123941462.27,2123941.46227,212394.146227,2123.94146227,21.2394146227,2.12394146227
300199.SZ,300199,翰宇药业,20150327,40.65,41.99,42.63,40.0,41.35,-0.7,-0.0169,28226447.0,1160613735.56,1160613.73556,116061.37355599999,1160.61373556,11.6061373556,1.16061373556
300199.SZ,300199,翰宇药业,20150320,41.35,36.31,42.99,36.16,36.15,5.2,0.1438,38576490.0,1532243209.98,1532243.20998,153224.320998,1532.24320998,15.3224320998,1.53224320998
300199.SZ,300199,翰宇药业,20150313,36.15,32.53,36.55,32.1,32.53,3.62,0.1113,28527662.0,967421631.08,967421.6310800001,96742.16310800001,967.4216310800001,9.6742163108,0.96742163108
300199.SZ,300199,翰宇药业,20150306,32.53,32.23,34.8,32.08,32.13,0.4,0.0124,27048050.0,899129405.91,899129.40591,89912.94059099999,899.12940591,8.9912940591,0.8991294059099999
300199.SZ,300199,翰宇药业,20150227,32.13,33.48,33.78,32.01,33.44,-1.31,-0.0392,10118492.0,328923046.68,328923.04668,32892.304668000004,328.92304668,3.2892304668000003,0.32892304668000005
300199.SZ,300199,翰宇药业,20150217,33.44,32.65,34.02,32.28,32.51,0.93,0.0286,5900231.0,195244520.58,195244.52058,19524.452058000003,195.24452058000003,1.9524452058000004,0.19524452058000002
300199.SZ,300199,翰宇药业,20150213,32.51,33.8,34.0,31.55,33.68,-1.17,-0.0347,17896609.0,579492222.16,579492.22216,57949.222216,579.49222216,5.7949222216,0.5794922221600001
300199.SZ,300199,翰宇药业,20150206,33.68,37.0,37.0,32.9,33.99,-0.31,-0.0091,26055913.0,893400342.05,893400.34205,89340.034205,893.4003420500001,8.9340034205,0.89340034205
300199.SZ,300199,翰宇药业,20150130,33.99,29.27,34.7,29.27,29.25,4.74,0.1621,29664256.0,968607942.34,968607.9423400001,96860.794234,968.60794234,9.6860794234,0.96860794234
300199.SZ,300199,翰宇药业,20150123,29.25,28.9,31.7,28.5,27.8,1.45,0.0522,30288637.0,908935000.08,908935.00008,90893.500008,908.93500008,9.0893500008,0.9089350000799999
300199.SZ,300199,翰宇药业,20150116,27.8,29.99,30.6,27.6,30.16,-2.36,-0.0782,12912058.0,369259334.3,369259.3343,36925.93343,369.2593343,3.692593343,0.3692593343
300199.SZ,300199,翰宇药业,20150109,30.16,27.0,31.4,25.15,27.0,3.16,0.117,24934666.0,713497630.36,713497.6303600001,71349.763036,713.49763036,7.1349763036,0.71349763036
300199.SZ,300199,翰宇药业,20141231,27.0,29.11,29.12,25.5,29.12,-2.12,-0.0728,8123889.0,220356911.63,220356.91163,22035.691163,220.35691162999998,2.2035691162999997,0.22035691162999999
300199.SZ,300199,翰宇药业,20141226,29.12,30.68,30.68,27.9,30.9,-1.78,-0.0576,10550669.0,303634768.01,303634.76801,30363.476801,303.63476801,3.0363476801,0.30363476801
300199.SZ,300199,翰宇药业,20141219,30.9,32.7,32.8,30.6,32.9,-2.0,-0.0608,11795111.0,374473552.01,374473.55201,37447.355201,374.47355201,3.7447355201,0.37447355201
300199.SZ,300199,翰宇药业,20141212,32.9,30.76,33.09,27.88,31.17,1.73,0.0555,26310804.0,814872293.37,814872.29337,81487.229337,814.87229337,8.1487229337,0.81487229337
300199.SZ,300199,翰宇药业,20141205,31.17,34.9,34.98,29.3,35.28,-4.11,-0.1165,27418535.0,891230917.43,891230.9174299999,89123.091743,891.23091743,8.912309174299999,0.8912309174299999
300199.SZ,300199,翰宇药业,20141128,35.28,32.63,35.31,32.63,32.4,2.88,0.0889,12965357.0,441101855.43,441101.85543,44110.185543,441.10185543,4.4110185543,0.44110185543
300199.SZ,300199,翰宇药业,20141121,32.4,31.1,32.9,30.83,31.08,1.32,0.0425,11618377.0,374258911.61,374258.91161,37425.891161,374.25891161,3.7425891161,0.37425891161
300199.SZ,300199,翰宇药业,20141114,31.08,31.7,32.2,29.97,31.74,-0.66,-0.0208,13112919.0,406722397.73,406722.39773,40672.239773,406.72239773,4.0672239773,0.40672239773
300199.SZ,300199,翰宇药业,20141107,31.74,32.7,33.18,31.02,32.68,-0.94,-0.0288,17856324.0,575138726.15,575138.72615,57513.872615,575.13872615,5.751387261500001,0.5751387261500001
300199.SZ,300199,翰宇药业,20141031,32.68,30.18,33.15,30.02,30.86,1.82,0.059,13113681.0,418031321.58,418031.32158,41803.132158,418.03132158,4.1803132158,0.41803132158
300199.SZ,300199,翰宇药业,20141024,30.86,33.5,33.8,30.09,32.8,-1.94,-0.0591,13329064.0,426986601.87,426986.60187,42698.660187,426.98660187,4.2698660187,0.42698660187000004
300199.SZ,300199,翰宇药业,20141017,32.8,34.29,35.45,31.56,34.15,-1.35,-0.0395,14048303.0,469758303.64,469758.30364,46975.830364,469.75830364,4.6975830364,0.46975830364000004
300199.SZ,300199,翰宇药业,20141010,34.15,31.36,34.25,30.71,31.36,2.79,0.089,13577952.0,437221245.24,437221.24524,43722.124524,437.22124524,4.3722124523999994,0.43722124523999994
300199.SZ,300199,翰宇药业,20140930,31.36,31.01,31.75,30.6,30.89,0.47,0.0152,5515210.0,170703463.38,170703.46338,17070.346338,170.70346338,1.7070346338,0.17070346338
