ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300201.SZ,300201,海伦哲,20161202,8.03,8.67,8.7,7.99,8.66,-0.63,-0.0727,76264223.0,635191775.32,635191.77532,63519.177532,635.19177532,6.3519177532,0.63519177532
300201.SZ,300201,海伦哲,20161125,8.66,8.88,9.08,8.5,8.84,-0.18,-0.0204,66583454.0,586974525.73,586974.52573,58697.452573,586.97452573,5.8697452573,0.58697452573
300201.SZ,300201,海伦哲,20161118,8.84,8.97,9.49,8.81,8.98,-0.14,-0.0156,111807357.0,1019260160.39,1019260.16039,101926.016039,1019.2601603899999,10.192601603899998,1.0192601603899998
300201.SZ,300201,海伦哲,20161111,8.98,8.34,9.37,8.3,8.32,0.66,0.0793,124926383.0,1089866009.75,1089866.00975,108986.600975,1089.8660097499999,10.898660097499999,1.08986600975
300201.SZ,300201,海伦哲,20161104,8.32,7.96,8.79,7.9,7.99,0.33,0.0413,196343600.0,1674759747.41,1674759.74741,167475.974741,1674.75974741,16.7475974741,1.67475974741
300201.SZ,300201,海伦哲,20161028,7.99,7.9,8.16,7.77,7.87,0.12,0.0152,87332276.0,696339571.92,696339.5719199999,69633.95719199999,696.3395719199999,6.963395719199999,0.69633957192
300201.SZ,300201,海伦哲,20161021,7.87,7.57,8.3,7.42,7.49,0.38,0.0507,111593521.0,881061662.69,881061.66269,88106.16626900001,881.06166269,8.8106166269,0.88106166269
300201.SZ,300201,海伦哲,20161014,7.49,7.41,7.95,7.4,7.39,0.1,0.0135,87170081.0,667520924.77,667520.9247699999,66752.092477,667.52092477,6.6752092477,0.66752092477
300201.SZ,300201,海伦哲,20160930,7.39,19.15,19.47,7.09,19.24,-11.85,-0.6159,97256998.0,1010405476.93,1010405.47693,101040.547693,1010.40547693,10.1040547693,1.01040547693
300201.SZ,300201,海伦哲,20160923,19.24,18.4,19.48,18.2,18.52,0.72,0.0389,49833741.0,936127660.53,936127.66053,93612.766053,936.12766053,9.361276605299999,0.9361276605299998
300201.SZ,300201,海伦哲,20160914,18.52,17.7,19.15,17.68,18.33,0.19,0.0104,40105709.0,743833270.22,743833.2702200001,74383.32702200001,743.8332702200001,7.438332702200001,0.7438332702200001
300201.SZ,300201,海伦哲,20160909,18.33,17.17,18.75,17.04,17.16,1.17,0.0682,39759210.0,720762903.21,720762.90321,72076.29032100001,720.7629032100001,7.207629032100001,0.72076290321
300201.SZ,300201,海伦哲,20160902,17.16,17.88,18.6,17.05,18.0,-0.84,-0.0467,34475209.0,619159256.83,619159.2568300001,61915.92568300001,619.1592568300001,6.191592568300001,0.6191592568300001
300201.SZ,300201,海伦哲,20160826,18.0,18.22,18.88,17.59,18.28,-0.28,-0.0153,50085121.0,909854008.27,909854.00827,90985.400827,909.85400827,9.0985400827,0.90985400827
300201.SZ,300201,海伦哲,20160819,18.28,16.4,18.46,16.32,16.44,1.84,0.1119,51266189.0,902879963.66,902879.96366,90287.996366,902.87996366,9.0287996366,0.90287996366
300201.SZ,300201,海伦哲,20160812,16.44,16.18,17.09,16.01,16.35,0.09,0.0055,24348926.0,404572949.01,404572.94901,40457.294901,404.57294901,4.0457294901,0.40457294901
300201.SZ,300201,海伦哲,20160805,16.35,16.24,17.19,15.83,16.27,0.08,0.0049,29178996.0,483772417.84,483772.41783999995,48377.241784,483.77241784,4.8377241784,0.48377241784
300201.SZ,300201,海伦哲,20160729,16.27,17.78,17.78,15.83,17.81,-1.54,-0.0865,34717915.0,581661297.06,581661.2970599999,58166.12970599999,581.6612970599999,5.8166129706,0.5816612970599999
300201.SZ,300201,海伦哲,20160722,17.81,18.08,18.87,17.79,18.07,-0.26,-0.0144,38481043.0,705823569.56,705823.56956,70582.356956,705.82356956,7.0582356956000005,0.70582356956
300201.SZ,300201,海伦哲,20160715,18.07,18.32,18.54,17.53,18.25,-0.18,-0.0099,45598458.0,827040892.52,827040.89252,82704.089252,827.04089252,8.2704089252,0.82704089252
300201.SZ,300201,海伦哲,20160708,18.25,18.53,19.44,18.0,18.53,-0.28,-0.0151,84425773.0,1578989891.93,1578989.8919300002,157898.98919300002,1578.98989193,15.7898989193,1.57898989193
300201.SZ,300201,海伦哲,20160701,18.53,17.99,20.1,17.92,18.27,0.26,0.0142,149755601.0,2847176387.48,2847176.38748,284717.638748,2847.1763874800004,28.471763874800004,2.8471763874800002
300201.SZ,300201,海伦哲,20160624,18.27,15.49,18.87,15.02,15.21,3.06,0.2012,166093243.0,2872248334.12,2872248.33412,287224.833412,2872.24833412,28.7224833412,2.87224833412
300201.SZ,300201,海伦哲,20160617,15.21,15.7,16.39,14.55,15.92,-0.71,-0.0446,54104325.0,835911472.72,835911.4727200001,83591.147272,835.91147272,8.3591147272,0.83591147272
300201.SZ,300201,海伦哲,20160608,15.92,15.31,16.4,15.27,15.25,0.67,0.0439,60268908.0,960405926.75,960405.92675,96040.59267499999,960.4059267499999,9.604059267499998,0.9604059267499998
300201.SZ,300201,海伦哲,20160603,15.25,12.71,15.8,12.51,12.8,2.45,0.1914,67226657.0,966246572.67,966246.5726699999,96624.65726699999,966.2465726699999,9.662465726699999,0.9662465726699999
300201.SZ,300201,海伦哲,20160527,12.81,12.9,13.44,12.38,12.78,0.03,0.0023,49321721.0,636503727.96,636503.72796,63650.372796,636.50372796,6.3650372796,0.63650372796
300201.SZ,300201,海伦哲,20160520,12.78,12.48,13.2,12.03,12.63,0.15,0.0119,77816396.0,983597231.82,983597.2318200001,98359.72318200002,983.5972318200002,9.835972318200001,0.9835972318200001
300201.SZ,300201,海伦哲,20160513,12.63,14.18,14.18,11.48,15.75,-3.12,-0.1981,76405342.0,945665992.08,945665.99208,94566.599208,945.66599208,9.4566599208,0.94566599208
300201.SZ,300201,海伦哲,20160226,15.75,15.23,16.07,15.06,14.97,0.78,0.0521,13320179.0,206859123.26,206859.12326,20685.912325999998,206.85912326,2.0685912325999998,0.20685912325999997
300201.SZ,300201,海伦哲,20160219,14.97,13.5,15.34,13.44,14.16,0.81,0.0572,41368197.0,610041048.87,610041.04887,61004.10488700001,610.04104887,6.100410488700001,0.6100410488700001
300201.SZ,300201,海伦哲,20160205,14.16,13.01,14.78,12.31,13.0,1.16,0.0892,35390652.0,491775230.11,491775.23011,49177.523011,491.77523011,4.9177523011,0.49177523011
300201.SZ,300201,海伦哲,20160129,13.0,14.6,14.76,12.05,14.5,-1.5,-0.1034,37356079.0,502697274.85,502697.27485000005,50269.727485,502.69727485000004,5.0269727485,0.50269727485
300201.SZ,300201,海伦哲,20160122,14.5,13.7,15.46,13.55,14.06,0.44,0.0313,61127066.0,899885524.44,899885.5244400001,89988.552444,899.88552444,8.9988552444,0.8998855244399999
300201.SZ,300201,海伦哲,20160115,14.06,16.78,16.78,12.81,17.1,-3.04,-0.1778,65807176.0,961538259.92,961538.25992,96153.825992,961.53825992,9.6153825992,0.96153825992
300201.SZ,300201,海伦哲,20160108,17.1,20.19,20.19,15.52,20.03,-2.93,-0.1463,66899461.0,1216442795.25,1216442.79525,121644.27952499999,1216.44279525,12.1644279525,1.21644279525
300201.SZ,300201,海伦哲,20151231,20.03,21.71,22.6,20.0,21.71,-1.68,-0.0774,24577898.0,509742671.26,509742.67126,50974.267126,509.74267126,5.0974267126,0.50974267126
300201.SZ,300201,海伦哲,20151225,21.71,19.75,22.98,19.2,19.78,1.93,0.0976,75076350.0,1596191369.09,1596191.36909,159619.136909,1596.1913690899999,15.961913690899998,1.5961913690899998
300201.SZ,300201,海伦哲,20151218,19.78,18.38,20.6,18.0,18.19,1.59,0.0874,104857803.0,2054851023.48,2054851.02348,205485.102348,2054.8510234799996,20.548510234799995,2.0548510234799995
300201.SZ,300201,海伦哲,20151211,18.19,17.57,19.23,17.21,17.77,0.42,0.0236,80134495.0,1471893548.22,1471893.54822,147189.354822,1471.89354822,14.7189354822,1.47189354822
300201.SZ,300201,海伦哲,20151204,17.77,17.57,18.45,16.1,17.76,0.01,0.0006,86200256.0,1516077962.8,1516077.9627999999,151607.79627999998,1516.0779627999998,15.160779627999998,1.5160779627999998
300201.SZ,300201,海伦哲,20151127,17.76,20.55,20.98,17.53,20.89,-3.13,-0.1498,162092834.0,3212815816.31,3212815.81631,321281.58163100004,3212.81581631,32.128158163100004,3.2128158163100005
300201.SZ,300201,海伦哲,20151120,20.89,14.9,21.43,14.81,15.2,5.69,0.3743,254090081.0,4981744487.87,4981744.48787,498174.44878700003,4981.744487870001,49.81744487870001,4.981744487870001
300201.SZ,300201,海伦哲,20151113,15.2,15.03,16.4,14.71,15.32,-0.12,-0.0078,87853762.0,1379333297.17,1379333.2971700002,137933.32971700002,1379.3332971700002,13.793332971700002,1.37933329717
300201.SZ,300201,海伦哲,20151106,15.32,14.45,15.8,13.92,15.0,0.32,0.0213,60176109.0,894097222.11,894097.22211,89409.722211,894.09722211,8.9409722211,0.8940972221099999
300201.SZ,300201,海伦哲,20151030,15.0,15.85,16.66,14.8,15.33,-0.33,-0.0215,119792278.0,1891786902.21,1891786.90221,189178.690221,1891.7869022099999,18.9178690221,1.89178690221
300201.SZ,300201,海伦哲,20151023,15.33,15.36,16.34,13.66,15.36,-0.03,-0.002,132082183.0,1991803998.77,1991803.99877,199180.399877,1991.80399877,19.9180399877,1.9918039987699998
300201.SZ,300201,海伦哲,20151016,15.36,13.77,15.85,13.63,13.93,1.43,0.1027,138551907.0,2026603012.06,2026603.0120599999,202660.30120599997,2026.6030120599999,20.2660301206,2.02660301206
300201.SZ,300201,海伦哲,20151009,13.93,13.31,14.35,12.9,12.1,1.83,0.1512,70543126.0,950436444.93,950436.44493,95043.644493,950.43644493,9.5043644493,0.95043644493
300201.SZ,300201,海伦哲,20150930,12.1,11.02,12.1,10.68,10.8,1.3,0.1204,21667442.0,247195774.62,247195.77462,24719.577462,247.19577462,2.4719577462,0.24719577462000003
300201.SZ,300201,海伦哲,20150925,10.8,10.8,11.97,10.48,11.13,-0.33,-0.0296,55328870.0,629775663.15,629775.6631499999,62977.56631499999,629.7756631499999,6.297756631499999,0.6297756631499999
300201.SZ,300201,海伦哲,20150918,11.13,11.85,12.0,9.56,11.8,-0.67,-0.0568,59703601.0,639621631.67,639621.6316699999,63962.16316699999,639.6216316699999,6.3962163166999995,0.63962163167
300201.SZ,300201,海伦哲,20150911,11.8,10.46,12.19,10.1,10.06,1.74,0.173,46195561.0,527200320.17,527200.32017,52720.032017,527.2003201699999,5.2720032017,0.52720032017
300201.SZ,300201,海伦哲,20150902,10.06,12.73,12.73,9.78,12.87,-2.81,-0.2183,36932352.0,416779002.56,416779.00256,41677.900256,416.77900256,4.1677900256,0.41677900255999994
300201.SZ,300201,海伦哲,20150828,12.87,13.2,13.5,10.4,14.2,-1.33,-0.0937,70591393.0,832973981.97,832973.9819700001,83297.398197,832.9739819700001,8.3297398197,0.83297398197
300201.SZ,300201,海伦哲,20150821,14.2,16.55,18.3,13.99,16.8,-2.6,-0.1548,138555089.0,2247383379.46,2247383.37946,224738.33794599999,2247.38337946,22.4738337946,2.24738337946
300201.SZ,300201,海伦哲,20150814,16.8,15.3,18.36,14.7,15.25,1.55,0.1016,171250321.0,2782183124.26,2782183.1242600004,278218.312426,2782.18312426,27.821831242600002,2.7821831242600004
300201.SZ,300201,海伦哲,20150807,15.25,13.9,15.78,12.4,13.9,1.35,0.0971,176046534.0,2575088353.36,2575088.35336,257508.83533600002,2575.0883533600004,25.750883533600003,2.5750883533600004
300201.SZ,300201,海伦哲,20150731,13.9,13.8,14.62,11.57,14.57,-0.67,-0.046,95232993.0,1250399821.54,1250399.82154,125039.982154,1250.39982154,12.5039982154,1.2503998215399998
300201.SZ,300201,海伦哲,20150724,14.57,13.0,15.68,12.88,13.01,1.56,0.1199,131930934.0,1896221300.2,1896221.3002,189622.13001999998,1896.2213001999999,18.962213002,1.8962213002
300201.SZ,300201,海伦哲,20150717,13.01,10.75,13.01,9.68,9.77,3.24,0.3316,67655014.0,799258787.41,799258.78741,79925.878741,799.25878741,7.9925878741,0.79925878741
300201.SZ,300201,海伦哲,20150710,9.77,13.19,13.19,9.77,11.99,-2.22,-0.1852,24122035.0,270260449.14,270260.44914,27026.044914,270.26044914,2.7026044914,0.27026044913999997
300201.SZ,300201,海伦哲,20150703,11.99,17.0,17.0,11.96,16.11,-4.12,-0.2557,80394293.0,1164562129.34,1164562.12934,116456.212934,1164.56212934,11.6456212934,1.16456212934
300201.SZ,300201,海伦哲,20150626,16.11,17.16,19.34,16.11,17.28,-1.17,-0.0677,55464378.0,987871213.96,987871.2139600001,98787.121396,987.87121396,9.8787121396,0.9878712139599999
300201.SZ,300201,海伦哲,20150619,17.28,21.96,22.0,17.28,22.21,-4.93,-0.222,65430571.0,1290975535.4,1290975.5354000002,129097.55354000002,1290.9755354000001,12.909755354000001,1.2909755354
300201.SZ,300201,海伦哲,20150612,22.21,22.0,22.55,19.6,21.98,0.23,0.0105,91908691.0,1971647592.07,1971647.59207,197164.759207,1971.64759207,19.7164759207,1.9716475920699998
300201.SZ,300201,海伦哲,20150605,21.98,22.14,25.6,21.06,22.4,-0.42,-0.0188,143239936.0,3307505087.78,3307505.08778,330750.508778,3307.5050877800004,33.0750508778,3.30750508778
300201.SZ,300201,海伦哲,20150529,22.4,22.7,27.8,21.18,24.32,-1.92,-0.0789,176574125.0,4312064477.06,4312064.47706,431206.44770600006,4312.064477060001,43.12064477060001,4.312064477060001
300201.SZ,300201,海伦哲,20150522,24.33,18.16,27.85,18.0,17.3,7.03,0.4064,163057068.0,3798581061.06,3798581.0610599997,379858.10610599996,3798.5810610599997,37.9858106106,3.7985810610599997
300201.SZ,300201,海伦哲,20150515,17.3,12.2,17.3,12.05,12.14,5.16,0.425,181913953.0,2701820317.3,2701820.3173,270182.03173000005,2701.8203173000006,27.018203173000007,2.7018203173000006
300201.SZ,300201,海伦哲,20150508,12.14,12.1,14.3,11.73,11.0,1.14,0.1036,168288963.0,2162238326.34,2162238.32634,216223.83263400002,2162.23832634,21.622383263400003,2.1622383263400002
300201.SZ,300201,海伦哲,20150430,11.0,9.09,11.0,9.09,8.26,2.74,0.3317,319662.0,3176734.61,3176.73461,317.673461,3.1767346099999996,0.031767346099999996,0.00317673461
300201.SZ,300201,海伦哲,20150217,8.26,8.1,8.47,8.05,7.94,0.32,0.0403,21952751.0,181616108.02,181616.10802,18161.610802000003,181.61610802000004,1.8161610802000003,0.18161610802000003
300201.SZ,300201,海伦哲,20150213,7.94,7.5,8.18,7.16,7.53,0.41,0.0544,31000100.0,236606261.35,236606.26135,23660.626135,236.60626134999998,2.3660626135,0.23660626135
300201.SZ,300201,海伦哲,20150206,7.53,7.25,7.8,7.2,7.33,0.2,0.0273,33048160.0,249674410.53,249674.41053,24967.441053,249.67441053,2.4967441053,0.24967441053
300201.SZ,300201,海伦哲,20150130,7.33,7.43,7.6,7.28,7.43,-0.1,-0.0135,26920477.0,200639499.11,200639.49911,20063.949911,200.63949911,2.0063949911,0.20063949911
300201.SZ,300201,海伦哲,20150123,7.43,6.93,7.58,6.8,6.99,0.44,0.0629,47056620.0,341627391.91,341627.39191,34162.739191,341.62739191000003,3.4162739191000004,0.34162739191
300201.SZ,300201,海伦哲,20150116,6.99,6.87,7.14,6.69,6.89,0.1,0.0145,20884545.0,144795458.13,144795.45812999998,14479.545812999999,144.79545813,1.4479545812999999,0.14479545813
300201.SZ,300201,海伦哲,20150109,6.89,6.77,7.22,6.73,6.78,0.11,0.0162,27978846.0,195688146.52,195688.14652,19568.814652,195.68814652,1.9568814652,0.19568814652
300201.SZ,300201,海伦哲,20141231,6.78,6.75,7.18,6.48,6.77,0.01,0.0015,28076538.0,192366592.93,192366.59293,19236.659293,192.36659293,1.9236659293,0.19236659293
300201.SZ,300201,海伦哲,20141226,6.77,7.09,7.09,6.38,7.09,-0.32,-0.0451,31399688.0,211985873.73,211985.87373,21198.587373,211.98587372999998,2.1198587373,0.21198587373
300201.SZ,300201,海伦哲,20141219,7.09,7.53,7.88,7.01,7.55,-0.46,-0.0609,48517635.0,363288648.91,363288.64891000005,36328.864891000005,363.28864891000006,3.6328864891000006,0.36328864891000007
300201.SZ,300201,海伦哲,20141212,7.55,7.99,7.99,7.33,7.93,-0.38,-0.0479,16927277.0,128207495.67,128207.49567,12820.749567,128.20749567000001,1.2820749567,0.12820749567
300201.SZ,300201,海伦哲,20141205,7.93,8.1,8.1,7.69,8.1,-0.17,-0.021,36625845.0,287371853.87,287371.85387,28737.185386999998,287.37185387,2.8737185387,0.28737185386999997
300201.SZ,300201,海伦哲,20141128,8.1,7.59,8.18,7.46,7.45,0.65,0.0872,58251551.0,459123286.87,459123.28687,45912.328687,459.12328687,4.591232868700001,0.45912328687000004
300201.SZ,300201,海伦哲,20141121,7.45,7.03,7.6,6.96,7.04,0.41,0.0582,26868572.0,198700927.48,198700.92747999998,19870.092748,198.70092748,1.9870092748,0.19870092747999998
300201.SZ,300201,海伦哲,20141114,7.04,7.84,7.91,6.91,7.83,-0.79,-0.1009,39362782.0,290258836.33,290258.83632999996,29025.883632999998,290.25883632999995,2.9025883632999996,0.29025883632999994
300201.SZ,300201,海伦哲,20141107,7.83,7.85,8.29,7.74,7.84,-0.01,-0.0013,55532403.0,444622664.63,444622.66463,44462.266463,444.62266463,4.4462266462999995,0.44462266462999994
300201.SZ,300201,海伦哲,20141031,7.84,7.41,8.08,7.29,7.39,0.45,0.0609,57773421.0,451214826.84,451214.82684,45121.482684,451.21482684,4.5121482684,0.45121482683999997
300201.SZ,300201,海伦哲,20141024,7.39,7.69,8.09,7.31,7.66,-0.27,-0.0352,57470140.0,448556573.67,448556.57367,44855.657367,448.55657367,4.4855657367,0.44855657367
300201.SZ,300201,海伦哲,20141017,7.66,7.9,8.6,7.5,8.02,-0.36,-0.0449,103953932.0,847384723.08,847384.72308,84738.472308,847.38472308,8.473847230799999,0.8473847230799999
300201.SZ,300201,海伦哲,20141010,8.02,7.95,8.5,7.86,7.83,0.19,0.0243,51396745.0,418477778.53,418477.77852999995,41847.77785299999,418.4777785299999,4.184777785299999,0.4184777785299999
300201.SZ,300201,海伦哲,20140930,7.83,7.77,8.13,7.58,7.5,0.33,0.044,39829381.0,310966566.23,310966.56623,31096.656623,310.96656623,3.1096656623000003,0.31096656623
300201.SZ,300201,海伦哲,20140926,7.5,7.53,7.75,7.26,7.57,-0.07,-0.0092,53592703.0,401043404.49,401043.40449,40104.340448999996,401.04340448999994,4.010434044899999,0.4010434044899999
300201.SZ,300201,海伦哲,20140919,7.57,7.37,8.25,7.13,7.35,0.22,0.0299,114106541.0,876196029.2,876196.0292,87619.60292,876.1960292,8.761960292,0.8761960292
300201.SZ,300201,海伦哲,20140912,7.35,8.07,8.07,7.21,7.34,0.01,0.0014,108680606.0,831482550.23,831482.55023,83148.255023,831.48255023,8.3148255023,0.83148255023
300201.SZ,300201,海伦哲,20140905,7.34,6.67,7.34,6.67,6.06,1.28,0.2112,1907363.0,12989563.82,12989.56382,1298.9563819999998,12.989563819999999,0.1298956382,0.01298956382
300201.SZ,300201,海伦哲,20140606,6.06,5.35,6.22,5.35,5.35,0.71,0.1327,58952750.0,342989028.0,342989.028,34298.902799999996,342.98902799999996,3.4298902799999995,0.342989028
300201.SZ,300201,海伦哲,20140530,5.35,5.16,5.45,5.15,5.16,0.19,0.0368,27998892.0,149118286.0,149118.286,14911.828599999999,149.11828599999998,1.4911828599999999,0.149118286
300201.SZ,300201,海伦哲,20140523,5.16,4.98,5.19,4.91,4.94,0.22,0.0445,12152449.0,61857055.0,61857.055,6185.7055,61.857055,0.61857055,0.06185705500000001
300201.SZ,300201,海伦哲,20140516,4.94,5.06,5.17,4.84,5.05,-0.11,-0.0218,11138662.0,56377670.0,56377.67,5637.767,56.377669999999995,0.5637766999999999,0.05637766999999999
300201.SZ,300201,海伦哲,20140509,5.05,4.88,5.22,4.87,4.9,0.15,0.0306,17157218.0,87302038.0,87302.038,8730.2038,87.302038,0.8730203799999999,0.087302038
300201.SZ,300201,海伦哲,20140430,4.9,5.03,5.03,4.7,5.15,-0.25,-0.0485,10310765.0,50117289.0,50117.289,5011.7289,50.117289,0.50117289,0.050117288999999995
300201.SZ,300201,海伦哲,20140425,5.15,5.45,5.49,5.09,5.53,-0.38,-0.0687,20760262.0,109080708.0,109080.708,10908.0708,109.080708,1.09080708,0.109080708
300201.SZ,300201,海伦哲,20140418,5.53,5.31,5.61,5.28,5.29,0.24,0.0454,28017044.0,152905636.0,152905.636,15290.5636,152.905636,1.5290563599999998,0.15290563599999998
300201.SZ,300201,海伦哲,20140411,5.29,5.18,5.52,5.14,5.22,0.07,0.0134,26860938.0,144445750.0,144445.75,14444.575,144.44575,1.4444575,0.14444574999999998
300201.SZ,300201,海伦哲,20140404,5.22,5.13,5.31,5.02,5.1,0.12,0.0235,20284482.0,105042142.0,105042.142,10504.2142,105.042142,1.05042142,0.10504214199999999
300201.SZ,300201,海伦哲,20140328,5.1,5.54,5.66,5.04,5.54,-0.44,-0.0794,32622964.0,177316446.0,177316.446,17731.6446,177.31644599999998,1.7731644599999998,0.177316446
300201.SZ,300201,海伦哲,20140321,5.54,5.59,5.95,5.3,5.7,-0.16,-0.0281,61470762.0,347593596.0,347593.596,34759.3596,347.59359600000005,3.4759359600000006,0.34759359600000006
300201.SZ,300201,海伦哲,20140314,5.7,6.1,6.34,5.62,6.21,-0.51,-0.0821,37949610.0,228183674.0,228183.674,22818.3674,228.183674,2.28183674,0.228183674
300201.SZ,300201,海伦哲,20140307,6.21,5.97,6.5,5.86,6.02,0.19,0.0316,43288312.0,265575624.0,265575.624,26557.562400000003,265.575624,2.65575624,0.265575624
300201.SZ,300201,海伦哲,20140228,6.02,6.75,7.19,5.72,6.82,-0.8,-0.1173,59315000.0,379156688.0,379156.688,37915.6688,379.156688,3.7915668799999995,0.37915668799999996
300201.SZ,300201,海伦哲,20140221,6.82,6.62,7.59,6.54,6.6,0.22,0.0333,99437640.0,698699016.0,698699.016,69869.9016,698.699016,6.98699016,0.6986990160000001
300201.SZ,300201,海伦哲,20140214,6.6,6.53,7.19,6.4,6.53,0.07,0.0107,86445957.0,587323272.0,587323.272,58732.3272,587.323272,5.87323272,0.587323272
300201.SZ,300201,海伦哲,20140207,6.53,6.23,6.57,6.21,6.36,0.17,0.0267,9185817.0,59424984.0,59424.984,5942.4983999999995,59.424983999999995,0.5942498399999999,0.05942498399999999
300201.SZ,300201,海伦哲,20140130,6.36,6.7,6.95,6.29,6.81,-0.45,-0.0661,64243132.0,431853736.0,431853.736,43185.3736,431.85373599999997,4.31853736,0.431853736
300201.SZ,300201,海伦哲,20140124,6.81,6.75,7.45,6.45,6.83,-0.02,-0.0029,140126244.0,966227904.0,966227.904,96622.7904,966.227904,9.66227904,0.9662279039999999
300201.SZ,300201,海伦哲,20140117,6.83,5.85,7.26,5.72,5.78,1.05,0.1817,186407026.0,1228110872.0,1228110.872,122811.0872,1228.110872,12.281108719999999,1.2281108719999998
300201.SZ,300201,海伦哲,20140110,5.78,6.4,6.56,5.62,6.67,-0.89,-0.1334,164593580.0,1012257712.0,1012257.712,101225.7712,1012.2577120000001,10.12257712,1.012257712
300201.SZ,300201,海伦哲,20140103,6.67,5.3,6.72,5.25,5.34,1.33,0.2491,197561632.0,1180097872.0,1180097.872,118009.78719999999,1180.0978719999998,11.800978719999998,1.1800978719999997
300201.SZ,300201,海伦哲,20131227,5.34,4.49,5.34,4.15,4.47,0.87,0.1946,103183314.0,512576205.0,512576.205,51257.620500000005,512.5762050000001,5.1257620500000005,0.512576205
300201.SZ,300201,海伦哲,20131220,4.47,4.46,4.85,4.4,4.45,0.02,0.0045,44438482.0,205357279.0,205357.279,20535.7279,205.357279,2.05357279,0.205357279
300201.SZ,300201,海伦哲,20131213,4.45,4.25,4.56,4.21,4.23,0.22,0.052,19753463.0,86868521.0,86868.521,8686.8521,86.868521,0.86868521,0.086868521
300201.SZ,300201,海伦哲,20131206,4.23,4.4,4.4,4.0,4.5,-0.27,-0.06,18043175.0,75547852.0,75547.852,7554.7852,75.547852,0.75547852,0.075547852
300201.SZ,300201,海伦哲,20131129,4.5,4.65,4.81,4.34,4.39,0.11,0.0251,24735121.0,111105670.0,111105.67,11110.567,111.10566999999999,1.1110566999999998,0.11110566999999998
300201.SZ,300201,海伦哲,20131122,4.39,4.14,4.54,4.12,4.14,0.25,0.0604,29480742.0,128777318.0,128777.318,12877.7318,128.777318,1.28777318,0.128777318
300201.SZ,300201,海伦哲,20131115,4.14,3.94,4.2,3.92,3.94,0.2,0.0508,12698512.0,52048127.0,52048.127,5204.8127,52.048127,0.52048127,0.052048127
300201.SZ,300201,海伦哲,20131108,3.94,4.08,4.17,3.92,4.08,-0.14,-0.0343,9443450.0,38550013.0,38550.013,3855.0013,38.550013,0.38550013,0.038550013
300201.SZ,300201,海伦哲,20131101,4.08,4.37,4.37,3.89,4.33,-0.25,-0.0577,13967828.0,56956806.0,56956.806,5695.6806,56.956806,0.56956806,0.056956806000000006
300201.SZ,300201,海伦哲,20131025,4.33,4.34,4.51,4.27,4.33,0.0,0.0,17512754.0,76743259.0,76743.259,7674.325900000001,76.74325900000001,0.7674325900000001,0.07674325900000001
300201.SZ,300201,海伦哲,20131018,4.33,4.62,4.76,4.26,4.63,-0.3,-0.0648,30657932.0,138563108.0,138563.108,13856.310800000001,138.563108,1.38563108,0.138563108
300201.SZ,300201,海伦哲,20131011,4.63,4.53,4.77,4.48,4.54,0.09,0.0198,22586119.0,103792134.0,103792.134,10379.2134,103.792134,1.03792134,0.10379213400000001
300201.SZ,300201,海伦哲,20130930,4.54,4.59,4.59,4.48,4.56,-0.02,-0.0044,3796929.0,17154886.0,17154.886,1715.4886,17.154885999999998,0.17154885999999997,0.017154885999999998
300201.SZ,300201,海伦哲,20130927,4.56,4.5,4.98,4.47,4.48,0.08,0.0179,34827525.0,161967754.0,161967.754,16196.775399999999,161.96775399999999,1.6196775399999999,0.161967754
300201.SZ,300201,海伦哲,20130918,4.48,4.56,4.6,4.42,4.57,-0.09,-0.0197,8528721.0,38552093.0,38552.093,3855.2093,38.552093,0.38552093,0.038552092999999996
300201.SZ,300201,海伦哲,20130913,4.57,4.71,4.71,4.47,4.68,-0.11,-0.0235,28452131.0,130006356.0,130006.356,13000.6356,130.00635599999998,1.30006356,0.130006356
300201.SZ,300201,海伦哲,20130906,4.68,4.71,4.85,4.6,4.79,-0.11,-0.023,30970139.0,145142620.0,145142.62,14514.261999999999,145.14262,1.4514262,0.14514262
300201.SZ,300201,海伦哲,20130830,4.79,4.52,5.22,4.52,4.53,0.26,0.0574,58159673.0,282606774.0,282606.774,28260.677399999997,282.606774,2.8260677399999996,0.28260677399999995
300201.SZ,300201,海伦哲,20130823,4.53,4.51,4.78,4.44,4.51,0.02,0.0044,27667585.0,128522152.0,128522.152,12852.2152,128.522152,1.2852215200000001,0.128522152
300201.SZ,300201,海伦哲,20130816,4.51,4.59,4.81,4.51,4.59,-0.08,-0.0174,28089367.0,130648166.0,130648.166,13064.8166,130.648166,1.30648166,0.130648166
300201.SZ,300201,海伦哲,20130809,4.59,4.48,4.85,4.43,4.49,0.1,0.0223,40116338.0,186724336.0,186724.336,18672.4336,186.724336,1.86724336,0.186724336
300201.SZ,300201,海伦哲,20130802,4.49,4.42,4.61,4.16,4.42,0.07,0.0158,35447227.0,156277330.0,156277.33,15627.732999999998,156.27732999999998,1.5627732999999997,0.15627732999999996
300201.SZ,300201,海伦哲,20130726,4.42,4.2,5.01,4.13,4.2,0.22,0.0524,74397659.0,347337694.0,347337.694,34733.769400000005,347.33769400000006,3.4733769400000005,0.34733769400000003
