ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600500.SH,600500,中化国际,20170407,11.67,11.0,11.87,10.9,11.02,0.65,0.059,112999368.0,1304022817.0,1304022.817,130402.2817,1304.022817,13.04022817,1.3040228170000001
600500.SH,600500,中化国际,20170331,11.02,11.32,11.4,10.7,11.32,-0.3,-0.0265,93825048.0,1045536170.0,1045536.17,104553.617,1045.53617,10.455361700000001,1.04553617
600500.SH,600500,中化国际,20170324,11.32,10.88,11.51,10.81,10.91,0.41,0.0376,82206758.0,911766688.0,911766.688,91176.6688,911.766688,9.11766688,0.9117666879999999
600500.SH,600500,中化国际,20170317,10.91,10.9,11.23,10.81,10.96,-0.05,-0.0046,66624058.0,737775760.0,737775.76,73777.576,737.77576,7.3777576,0.73777576
600500.SH,600500,中化国际,20170310,10.96,11.36,11.54,10.88,11.34,-0.38,-0.0335,87586991.0,980327139.0,980327.139,98032.7139,980.327139,9.803271389999999,0.9803271389999999
600500.SH,600500,中化国际,20170303,11.34,11.57,11.64,11.2,11.59,-0.25,-0.0216,90198828.0,1029837126.0,1029837.126,102983.7126,1029.837126,10.29837126,1.0298371259999999
600500.SH,600500,中化国际,20170224,11.59,11.56,12.2,11.38,11.59,0.0,0.0,125722207.0,1477651414.0,1477651.414,147765.14140000002,1477.6514140000002,14.776514140000002,1.477651414
600500.SH,600500,中化国际,20170217,11.59,11.5,11.88,11.38,11.4,0.19,0.0167,139999159.0,1624683864.0,1624683.864,162468.38640000002,1624.683864,16.24683864,1.624683864
600500.SH,600500,中化国际,20170210,11.4,11.05,11.44,10.78,11.07,0.33,0.0298,135817210.0,1512081551.0,1512081.551,151208.1551,1512.081551,15.12081551,1.512081551
600500.SH,600500,中化国际,20170203,11.07,11.13,11.25,11.01,11.09,-0.02,-0.0018,20491458.0,227168299.0,227168.299,22716.8299,227.16829900000002,2.2716829900000004,0.22716829900000005
600500.SH,600500,中化国际,20170126,11.09,11.75,11.96,11.02,11.81,-0.72,-0.061,109127062.0,1257728725.0,1257728.725,125772.87250000001,1257.7287250000002,12.577287250000001,1.2577287250000002
600500.SH,600500,中化国际,20170120,11.81,11.62,12.05,11.11,11.58,0.23,0.0199,121646704.0,1426395868.0,1426395.868,142639.5868,1426.3958679999998,14.263958679999998,1.4263958679999997
600500.SH,600500,中化国际,20170113,11.58,12.4,12.99,11.57,12.44,-0.86,-0.0691,196472852.0,2424206645.0,2424206.645,242420.6645,2424.206645,24.242066450000003,2.4242066450000004
600500.SH,600500,中化国际,20170106,12.44,11.73,12.8,11.66,11.66,0.78,0.0669,173090591.0,2120002714.0,2120002.714,212000.27140000003,2120.002714,21.200027140000003,2.1200027140000004
600500.SH,600500,中化国际,20161230,11.66,12.07,12.24,11.6,12.13,-0.47,-0.0387,157713042.0,1876549974.0,1876549.974,187654.9974,1876.549974,18.76549974,1.876549974
600500.SH,600500,中化国际,20161223,12.13,11.6,12.49,11.1,11.63,0.5,0.043,290454043.0,3482207149.0,3482207.149,348220.7149,3482.2071490000003,34.822071490000006,3.4822071490000006
600500.SH,600500,中化国际,20161216,11.63,11.24,12.09,10.78,11.09,0.54,0.0487,179776494.0,2079274767.0,2079274.767,207927.4767,2079.274767,20.792747669999997,2.079274767
600500.SH,600500,中化国际,20161209,11.09,10.48,11.11,10.46,10.71,0.38,0.0355,107194861.0,1154736316.0,1154736.316,115473.63160000001,1154.736316,11.54736316,1.154736316
600500.SH,600500,中化国际,20161202,10.71,11.46,12.14,10.6,11.49,-0.78,-0.0679,167107361.0,1914173385.0,1914173.385,191417.3385,1914.173385,19.14173385,1.9141733850000002
600500.SH,600500,中化国际,20161125,11.49,11.37,11.81,11.05,11.21,0.28,0.025,176982655.0,2025937564.0,2025937.564,202593.7564,2025.937564,20.259375640000002,2.0259375640000004
600500.SH,600500,中化国际,20161118,11.21,10.8,11.68,10.63,11.11,0.1,0.009,190782077.0,2130213353.0,2130213.353,213021.3353,2130.213353,21.302133530000003,2.1302133530000003
600500.SH,600500,中化国际,20161111,11.11,10.18,11.41,10.06,10.17,0.94,0.0924,190413279.0,2022921535.0,2022921.535,202292.1535,2022.921535,20.22921535,2.022921535
600500.SH,600500,中化国际,20161104,10.17,10.13,10.4,9.9,10.22,-0.05,-0.0049,95173147.0,962835333.0,962835.333,96283.5333,962.835333,9.62835333,0.9628353329999999
600500.SH,600500,中化国际,20161028,10.22,10.61,10.69,10.2,10.56,-0.34,-0.0322,178345688.0,1865420508.0,1865420.508,186542.0508,1865.420508,18.65420508,1.8654205080000001
600500.SH,600500,中化国际,20161021,10.56,10.36,11.15,10.2,10.57,-0.01,-0.0009,232931684.0,2492223038.0,2492223.038,249222.30380000002,2492.223038,24.922230380000002,2.492223038
600500.SH,600500,中化国际,20161014,10.57,9.65,10.57,9.49,9.6,0.97,0.101,122323760.0,1223853643.0,1223853.643,122385.36429999999,1223.853643,12.23853643,1.223853643
600500.SH,600500,中化国际,20160930,9.6,8.99,9.67,8.75,8.99,0.61,0.0679,69861068.0,646451258.0,646451.258,64645.1258,646.451258,6.464512580000001,0.6464512580000001
600500.SH,600500,中化国际,20160923,8.99,9.11,9.15,8.96,9.1,-0.11,-0.0121,62709129.0,567319366.0,567319.366,56731.9366,567.3193660000001,5.673193660000001,0.5673193660000001
600500.SH,600500,中化国际,20160914,9.1,9.28,9.42,9.06,9.47,-0.37,-0.0391,20453985.0,188965698.0,188965.698,18896.5698,188.965698,1.88965698,0.18896569800000002
600500.SH,600500,中化国际,20160909,9.47,9.5,9.78,9.34,9.47,0.0,0.0,42443355.0,404703993.0,404703.993,40470.399300000005,404.703993,4.04703993,0.40470399300000004
600500.SH,600500,中化国际,20160902,9.47,10.01,10.02,9.37,10.43,-0.96,-0.092,62817007.0,604026246.0,604026.246,60402.6246,604.026246,6.04026246,0.604026246
600500.SH,600500,中化国际,20160729,10.43,9.99,10.66,9.88,10.01,0.42,0.042,29849074.0,307886892.0,307886.892,30788.6892,307.886892,3.0788689199999997,0.30788689199999997
600500.SH,600500,中化国际,20160722,10.01,10.2,10.92,9.98,10.25,-0.24,-0.0234,100639500.0,1048805247.0,1048805.247,104880.5247,1048.805247,10.48805247,1.048805247
600500.SH,600500,中化国际,20160715,10.25,10.13,10.57,9.8,10.18,0.07,0.0069,83993919.0,860637601.0,860637.601,86063.7601,860.637601,8.60637601,0.860637601
600500.SH,600500,中化国际,20160708,10.18,8.88,10.65,8.85,8.91,1.27,0.1425,123165188.0,1226670469.0,1226670.469,122667.0469,1226.670469,12.26670469,1.2266704689999999
600500.SH,600500,中化国际,20160701,9.02,8.51,9.09,8.51,8.5,0.52,0.0612,40514588.0,361570595.0,361570.595,36157.059499999996,361.57059499999997,3.6157059499999997,0.361570595
600500.SH,600500,中化国际,20160624,8.5,8.9,8.98,8.31,8.88,-0.38,-0.0428,29984618.0,261841071.0,261841.071,26184.1071,261.841071,2.61841071,0.261841071
600500.SH,600500,中化国际,20160617,8.88,8.83,9.01,8.42,8.91,-0.03,-0.0034,34700631.0,302866127.0,302866.127,30286.612699999998,302.866127,3.02866127,0.30286612700000004
600500.SH,600500,中化国际,20160608,8.91,9.13,9.15,8.85,9.08,-0.17,-0.0187,14939547.0,133999030.0,133999.03,13399.903,133.99903,1.3399903,0.13399903
600500.SH,600500,中化国际,20160603,9.08,8.56,9.17,8.56,8.67,0.41,0.0473,37259496.0,333631394.0,333631.394,33363.1394,333.631394,3.33631394,0.333631394
600500.SH,600500,中化国际,20160527,8.67,8.69,8.96,8.41,8.69,-0.02,-0.0023,27361344.0,237702247.0,237702.247,23770.2247,237.702247,2.37702247,0.237702247
600500.SH,600500,中化国际,20160520,8.69,8.9,8.99,8.46,8.91,-0.22,-0.0247,39830544.0,348658136.0,348658.136,34865.8136,348.658136,3.48658136,0.348658136
600500.SH,600500,中化国际,20160513,8.91,9.5,9.5,8.65,9.56,-0.65,-0.068,46030390.0,413008918.0,413008.918,41300.8918,413.008918,4.13008918,0.41300891799999995
600500.SH,600500,中化国际,20160506,9.56,9.81,10.11,9.52,9.81,-0.25,-0.0255,42687120.0,422247191.0,422247.191,42224.7191,422.24719100000004,4.22247191,0.422247191
600500.SH,600500,中化国际,20160429,9.81,10.02,10.24,9.5,10.07,-0.26,-0.0258,42536370.0,419521936.0,419521.936,41952.1936,419.521936,4.195219359999999,0.41952193599999993
600500.SH,600500,中化国际,20160422,10.07,10.39,10.68,9.33,10.52,-0.45,-0.0428,77548922.0,786652232.0,786652.232,78665.2232,786.6522319999999,7.866522319999999,0.7866522319999999
600500.SH,600500,中化国际,20160415,10.52,10.45,10.96,10.29,10.17,0.35,0.0344,68197727.0,726515461.0,726515.461,72651.5461,726.5154610000001,7.265154610000001,0.7265154610000001
600500.SH,600500,中化国际,20160408,10.17,10.59,10.89,10.04,10.58,-0.41,-0.0388,43814945.0,461356567.0,461356.567,46135.6567,461.356567,4.61356567,0.461356567
600500.SH,600500,中化国际,20160401,10.58,10.8,11.13,10.18,10.79,-0.21,-0.0195,74532281.0,791864855.0,791864.855,79186.4855,791.8648549999999,7.9186485499999995,0.7918648549999999
600500.SH,600500,中化国际,20160325,10.79,10.36,11.24,10.23,10.35,0.44,0.0425,71745329.0,775219440.0,775219.44,77521.94399999999,775.2194399999998,7.752194399999999,0.7752194399999999
600500.SH,600500,中化国际,20160318,10.35,9.2,10.59,8.95,9.02,1.33,0.1475,105258085.0,1023648135.0,1023648.135,102364.8135,1023.648135,10.23648135,1.023648135
600500.SH,600500,中化国际,20160311,9.02,9.69,10.05,8.81,9.23,-0.21,-0.0228,88472872.0,835020103.0,835020.103,83502.0103,835.020103,8.35020103,0.835020103
600500.SH,600500,中化国际,20160304,9.23,8.9,10.2,8.11,8.9,0.33,0.0371,128904033.0,1219106899.0,1219106.899,121910.6899,1219.1068989999999,12.191068989999998,1.2191068989999998
600500.SH,600500,中化国际,20160226,8.9,9.4,10.08,8.81,9.33,-0.43,-0.0461,103195377.0,973170008.0,973170.008,97317.00080000001,973.170008,9.731700080000001,0.9731700080000001
600500.SH,600500,中化国际,20160219,9.33,7.93,9.39,7.85,8.35,0.98,0.1174,101876756.0,894201986.0,894201.986,89420.1986,894.201986,8.94201986,0.894201986
600500.SH,600500,中化国际,20160205,8.35,8.12,8.66,7.72,8.17,0.18,0.022,74433527.0,613810901.0,613810.901,61381.090099999994,613.810901,6.138109009999999,0.6138109009999999
600500.SH,600500,中化国际,20160129,8.17,10.07,10.24,7.85,10.02,-1.85,-0.1846,90784549.0,803530192.0,803530.192,80353.01920000001,803.530192,8.03530192,0.803530192
600500.SH,600500,中化国际,20160122,10.02,9.7,10.83,9.66,10.06,-0.04,-0.004,68429234.0,701858417.0,701858.417,70185.8417,701.858417,7.0185841700000005,0.7018584170000001
600500.SH,600500,中化国际,20160115,10.06,10.61,10.98,9.9,10.91,-0.85,-0.0779,73870261.0,765742750.0,765742.75,76574.275,765.7427499999999,7.657427499999999,0.7657427499999999
600500.SH,600500,中化国际,20160108,10.91,12.73,12.91,10.1,12.81,-1.9,-0.1483,117405259.0,1334505851.0,1334505.851,133450.5851,1334.505851,13.34505851,1.3345058509999999
600500.SH,600500,中化国际,20151231,12.81,12.88,13.2,12.36,12.34,0.47,0.0381,181032477.0,2323770509.0,2323770.509,232377.0509,2323.770509,23.23770509,2.323770509
600500.SH,600500,中化国际,20151225,12.34,11.4,12.45,11.35,11.44,0.9,0.0787,153769525.0,1827699677.0,1827699.677,182769.96769999998,1827.6996769999998,18.276996769999997,1.8276996769999996
600500.SH,600500,中化国际,20151218,11.44,10.8,11.8,10.71,10.95,0.49,0.0447,104734281.0,1187271739.0,1187271.739,118727.17390000001,1187.271739,11.87271739,1.187271739
600500.SH,600500,中化国际,20151211,10.95,11.32,11.48,10.81,11.32,-0.37,-0.0327,78984303.0,879012395.0,879012.395,87901.2395,879.012395,8.79012395,0.879012395
600500.SH,600500,中化国际,20151204,11.32,11.52,11.84,10.78,11.44,-0.12,-0.0105,122721281.0,1395057635.0,1395057.635,139505.7635,1395.0576350000001,13.95057635,1.3950576350000001
600500.SH,600500,中化国际,20151127,11.44,12.59,12.85,11.44,12.62,-1.18,-0.0935,170026885.0,2111240571.0,2111240.571,211124.0571,2111.2405710000003,21.112405710000004,2.1112405710000006
600500.SH,600500,中化国际,20151120,12.62,12.35,13.1,12.21,12.49,0.13,0.0104,149478046.0,1897474179.0,1897474.179,189747.4179,1897.474179,18.97474179,1.897474179
600500.SH,600500,中化国际,20151113,12.49,12.83,13.57,12.4,12.93,-0.44,-0.034,222636782.0,2888387338.0,2888387.338,288838.7338,2888.387338,28.88387338,2.8883873380000002
600500.SH,600500,中化国际,20151106,12.93,11.52,13.21,11.52,12.15,0.78,0.0642,206056462.0,2572903788.0,2572903.788,257290.3788,2572.903788,25.72903788,2.572903788
600500.SH,600500,中化国际,20151030,12.15,12.8,12.96,11.8,12.69,-0.54,-0.0426,184557114.0,2266730828.0,2266730.828,226673.08280000003,2266.730828,22.66730828,2.266730828
600500.SH,600500,中化国际,20151023,12.69,12.07,13.5,11.72,12.07,0.62,0.0514,370164427.0,4659716997.0,4659716.997,465971.69970000006,4659.716997,46.59716997,4.659716997
600500.SH,600500,中化国际,20151016,12.07,11.08,12.17,11.01,10.99,1.08,0.0983,229611114.0,2678047918.0,2678047.918,267804.7918,2678.047918,26.78047918,2.678047918
600500.SH,600500,中化国际,20151009,10.99,10.7,11.06,10.52,10.25,0.74,0.0722,63479963.0,685945122.0,685945.122,68594.5122,685.945122,6.8594512199999995,0.6859451219999999
600500.SH,600500,中化国际,20150930,10.25,10.49,10.66,9.93,10.43,-0.18,-0.0173,63281272.0,648347124.0,648347.124,64834.7124,648.347124,6.48347124,0.648347124
600500.SH,600500,中化国际,20150925,10.43,10.58,11.51,10.32,10.65,-0.22,-0.0207,217611646.0,2383626824.0,2383626.824,238362.6824,2383.626824,23.83626824,2.383626824
600500.SH,600500,中化国际,20150918,10.65,11.7,12.44,9.62,11.53,-0.88,-0.0763,342652985.0,3691033164.0,3691033.164,369103.3164,3691.033164,36.91033164,3.6910331640000003
600500.SH,600500,中化国际,20150911,11.53,10.51,11.9,9.85,10.3,1.23,0.1194,408625474.0,4507794821.0,4507794.821,450779.4821,4507.794821,45.07794821,4.507794821
600500.SH,600500,中化国际,20150902,10.3,12.6,12.77,9.85,13.04,-2.74,-0.2101,136887407.0,1549822251.0,1549822.251,154982.22509999998,1549.8222509999998,15.498222509999998,1.5498222509999997
600500.SH,600500,中化国际,20150828,13.04,12.3,13.15,10.26,13.04,0.0,0.0,305167030.0,3520090144.0,3520090.144,352009.0144,3520.090144,35.200901439999996,3.5200901439999996
600500.SH,600500,中化国际,20150821,13.04,16.83,18.0,12.99,17.26,-4.22,-0.2445,259084103.0,4034712249.0,4034712.249,403471.2249,4034.7122489999997,40.34712249,4.034712249
600500.SH,600500,中化国际,20150814,17.26,13.86,17.8,13.86,13.24,4.02,0.3036,320158234.0,5095499314.0,5095499.314,509549.9314,5095.499314,50.95499314,5.095499314
600500.SH,600500,中化国际,20150807,13.24,11.95,13.27,11.1,12.25,0.99,0.0808,151029683.0,1875857540.0,1875857.54,187585.75400000002,1875.8575400000002,18.7585754,1.8758575400000002
600500.SH,600500,中化国际,20150731,12.25,14.0,14.48,11.6,14.51,-2.26,-0.1558,215483158.0,2738936464.0,2738936.464,273893.6464,2738.9364640000003,27.389364640000004,2.7389364640000005
600500.SH,600500,中化国际,20150724,14.51,13.23,15.46,13.05,13.2,1.31,0.0992,304866781.0,4404002981.0,4404002.981,440400.29809999996,4404.002981,44.04002980999999,4.404002981
600500.SH,600500,中化国际,20150717,13.2,12.21,13.49,10.9,11.1,2.1,0.1892,320614176.0,4062357220.0,4062357.22,406235.722,4062.35722,40.6235722,4.06235722
600500.SH,600500,中化国际,20150710,11.1,14.01,14.01,9.21,12.74,-1.64,-0.1287,443562513.0,4555718758.0,4555718.758,455571.87580000004,4555.718758,45.55718758,4.555718757999999
600500.SH,600500,中化国际,20150703,12.74,19.8,19.89,12.74,19.15,-6.41,-0.3347,358744565.0,5595890868.0,5595890.868,559589.0867999999,5595.8908679999995,55.95890867999999,5.595890868
600500.SH,600500,中化国际,20150626,19.15,22.0,22.98,19.15,21.89,-2.74,-0.1252,237588222.0,5002631694.0,5002631.694,500263.1694,5002.631694,50.026316939999994,5.002631694
600500.SH,600500,中化国际,20150619,21.89,24.6,25.6,21.7,24.63,-2.74,-0.1112,312113273.0,7389311687.0,7389311.687,738931.1687,7389.311687,73.89311687,7.389311687
600500.SH,600500,中化国际,20150612,24.63,21.0,25.1,20.0,21.0,3.63,0.1729,381540077.0,8571405430.0,8571405.43,857140.543,8571.405429999999,85.71405429999999,8.571405429999999
600500.SH,600500,中化国际,20150605,21.0,16.0,21.88,16.0,15.7,5.3,0.3376,440732900.0,8290319413.0,8290319.413,829031.9413,8290.319413,82.90319412999999,8.290319412999999
600500.SH,600500,中化国际,20150529,15.7,15.35,17.25,14.35,15.16,0.54,0.0356,453003574.0,7340495168.0,7340495.168,734049.5168,7340.4951679999995,73.40495168,7.3404951679999995
600500.SH,600500,中化国际,20150522,15.16,12.55,15.49,12.53,12.73,2.43,0.1909,303338456.0,4285657660.0,4285657.66,428565.766,4285.65766,42.8565766,4.28565766
600500.SH,600500,中化国际,20150515,12.73,12.68,13.25,12.48,12.6,0.13,0.0103,177247622.0,2291655037.0,2291655.037,229165.5037,2291.655037,22.91655037,2.291655037
600500.SH,600500,中化国际,20150508,12.6,13.7,14.83,12.17,13.71,-1.11,-0.081,274853698.0,3747356864.0,3747356.864,374735.6864,3747.356864,37.473568639999996,3.7473568639999995
600500.SH,600500,中化国际,20150430,13.71,14.4,15.33,13.68,14.0,-0.29,-0.0207,339959987.0,4932076009.0,4932076.009,493207.60089999996,4932.076008999999,49.32076008999999,4.932076008999999
600500.SH,600500,中化国际,20150424,14.0,13.71,14.96,13.61,13.83,0.17,0.0123,425475227.0,6067928356.0,6067928.356,606792.8356,6067.928356,60.67928356,6.067928356
600500.SH,600500,中化国际,20150417,13.83,13.49,14.26,12.5,13.37,0.46,0.0344,269854666.0,3638405645.0,3638405.645,363840.5645,3638.405645,36.384056449999996,3.6384056449999997
600500.SH,600500,中化国际,20150410,13.37,13.95,14.09,12.91,14.02,-0.65,-0.0464,196495739.0,2675956222.0,2675956.222,267595.6222,2675.956222,26.75956222,2.675956222
600500.SH,600500,中化国际,20150403,14.02,13.0,14.32,12.62,13.11,0.91,0.0694,448273081.0,6035435821.0,6035435.821,603543.5821,6035.435821,60.35435821,6.035435821
600500.SH,600500,中化国际,20150327,13.11,11.07,13.45,11.0,11.02,2.09,0.1897,455123329.0,5617981687.0,5617981.687,561798.1687,5617.981687,56.17981687,5.617981687
600500.SH,600500,中化国际,20150320,11.02,10.55,11.32,10.49,10.53,0.49,0.0465,235288990.0,2566797346.0,2566797.346,256679.7346,2566.797346,25.66797346,2.566797346
600500.SH,600500,中化国际,20150313,10.53,10.3,10.76,10.04,10.4,0.13,0.0125,128633793.0,1346820954.0,1346820.954,134682.0954,1346.8209539999998,13.468209539999998,1.3468209539999998
600500.SH,600500,中化国际,20150306,10.4,10.32,10.8,9.98,10.29,0.11,0.0107,170131785.0,1756961103.0,1756961.103,175696.1103,1756.961103,17.56961103,1.756961103
600500.SH,600500,中化国际,20150227,10.29,10.09,10.39,9.87,9.84,0.45,0.0457,107399076.0,1096522958.0,1096522.958,109652.2958,1096.522958,10.96522958,1.096522958
600500.SH,600500,中化国际,20150217,9.84,9.5,9.86,9.5,9.47,0.37,0.0391,32734010.0,318472992.0,318472.992,31847.2992,318.47299200000003,3.1847299200000005,0.31847299200000007
600500.SH,600500,中化国际,20150213,9.47,9.23,9.6,9.12,9.23,0.24,0.026,57363446.0,539201399.0,539201.399,53920.139899999995,539.2013989999999,5.392013989999999,0.5392013989999999
600500.SH,600500,中化国际,20150206,9.23,9.68,10.08,9.12,9.8,-0.57,-0.0582,100742852.0,979670888.0,979670.888,97967.0888,979.670888,9.79670888,0.979670888
600500.SH,600500,中化国际,20150130,9.8,9.57,10.31,9.53,9.61,0.19,0.0198,128884181.0,1289986685.0,1289986.685,128998.6685,1289.986685,12.89986685,1.2899866850000001
600500.SH,600500,中化国际,20150123,9.61,9.53,9.87,8.97,9.97,-0.36,-0.0361,137302949.0,1302246402.0,1302246.402,130224.6402,1302.246402,13.02246402,1.302246402
600500.SH,600500,中化国际,20150116,9.97,10.41,10.41,9.41,10.49,-0.52,-0.0496,129051866.0,1276380207.0,1276380.207,127638.0207,1276.380207,12.763802069999999,1.2763802069999999
600500.SH,600500,中化国际,20150109,10.49,10.48,11.34,10.32,10.43,0.06,0.0058,246233881.0,2683406501.0,2683406.501,268340.6501,2683.4065010000004,26.834065010000003,2.6834065010000003
600500.SH,600500,中化国际,20141231,10.43,10.91,11.5,10.14,10.9,-0.47,-0.0431,135680342.0,1452095167.0,1452095.167,145209.51669999998,1452.0951669999997,14.520951669999997,1.4520951669999997
600500.SH,600500,中化国际,20141226,10.9,11.23,11.76,10.15,10.69,0.21,0.0196,426070828.0,4676525149.0,4676525.149,467652.5149,4676.525149,46.76525149,4.676525149
600500.SH,600500,中化国际,20141219,10.69,9.55,10.75,9.31,9.2,1.49,0.162,307774397.0,3059735746.0,3059735.746,305973.5746,3059.735746,30.597357459999998,3.059735746
600500.SH,600500,中化国际,20141212,9.2,8.7,9.45,8.54,8.78,0.42,0.0478,218429582.0,1968878834.0,1968878.834,196887.8834,1968.8788339999999,19.68878834,1.9688788339999999
600500.SH,600500,中化国际,20141205,8.78,8.66,9.45,8.61,8.63,0.15,0.0174,144920958.0,1298065335.0,1298065.335,129806.53349999999,1298.065335,12.98065335,1.298065335
600500.SH,600500,中化国际,20141128,8.63,8.6,8.89,8.54,8.5,0.13,0.0153,60209301.0,525131926.0,525131.926,52513.192599999995,525.1319259999999,5.251319259999999,0.5251319259999999
600500.SH,600500,中化国际,20141121,8.5,8.86,9.0,8.36,8.85,-0.35,-0.0395,46941956.0,405693270.0,405693.27,40569.327000000005,405.69327000000004,4.056932700000001,0.4056932700000001
600500.SH,600500,中化国际,20141114,8.85,8.9,9.13,8.63,8.95,-0.1,-0.0112,49722475.0,441225546.0,441225.546,44122.554599999996,441.22554599999995,4.41225546,0.44122554599999997
600500.SH,600500,中化国际,20141107,8.95,8.86,9.75,8.63,8.87,0.08,0.009,103553231.0,953858192.0,953858.192,95385.8192,953.858192,9.53858192,0.953858192
600500.SH,600500,中化国际,20141031,8.87,8.26,8.93,8.21,8.28,0.59,0.0713,48995892.0,426579032.0,426579.032,42657.9032,426.579032,4.26579032,0.42657903199999997
600500.SH,600500,中化国际,20141024,8.28,8.69,8.79,8.18,8.71,-0.43,-0.0494,28124698.0,237375638.0,237375.638,23737.5638,237.375638,2.37375638,0.237375638
600500.SH,600500,中化国际,20141017,8.71,8.04,9.21,7.96,8.07,0.64,0.0793,90558059.0,788104497.0,788104.497,78810.4497,788.1044969999999,7.88104497,0.788104497
600500.SH,600500,中化国际,20141010,8.07,8.0,8.15,7.91,8.03,0.04,0.005,25856158.0,208033864.0,208033.864,20803.3864,208.033864,2.08033864,0.20803386399999999
600500.SH,600500,中化国际,20140930,8.03,7.75,8.06,7.73,7.72,0.31,0.0402,21569813.0,171791747.0,171791.747,17179.1747,171.791747,1.71791747,0.171791747
600500.SH,600500,中化国际,20140926,7.72,7.85,8.0,7.5,7.9,-0.18,-0.0228,48690752.0,374982138.0,374982.138,37498.2138,374.98213799999996,3.7498213799999998,0.37498213799999996
600500.SH,600500,中化国际,20140919,7.9,7.89,8.16,7.69,7.87,0.03,0.0038,45232612.0,359271657.0,359271.657,35927.1657,359.271657,3.59271657,0.35927165699999997
600500.SH,600500,中化国际,20140912,7.87,7.88,7.92,7.59,7.88,-0.01,-0.0013,34902357.0,271285659.0,271285.659,27128.565899999998,271.28565899999995,2.7128565899999995,0.27128565899999996
600500.SH,600500,中化国际,20140905,7.88,7.56,7.95,7.46,7.56,0.32,0.0423,46786205.0,364104568.0,364104.568,36410.4568,364.104568,3.6410456799999995,0.36410456799999996
600500.SH,600500,中化国际,20140829,7.56,7.28,7.74,7.25,7.31,0.25,0.0342,46452806.0,350410879.0,350410.879,35041.0879,350.41087899999997,3.5041087899999996,0.35041087899999995
600500.SH,600500,中化国际,20140822,7.31,7.35,7.54,7.25,7.31,0.0,0.0,27273904.0,200851659.0,200851.659,20085.1659,200.851659,2.00851659,0.20085165900000002
600500.SH,600500,中化国际,20140815,7.31,7.38,7.65,7.15,7.36,-0.05,-0.0068,57812955.0,429841503.0,429841.503,42984.1503,429.841503,4.29841503,0.429841503
600500.SH,600500,中化国际,20140808,7.36,6.85,7.57,6.85,6.83,0.53,0.0776,64729445.0,469397644.0,469397.644,46939.7644,469.397644,4.69397644,0.469397644
600500.SH,600500,中化国际,20140801,6.83,6.77,6.98,6.76,6.76,0.07,0.0104,34550251.0,237166722.0,237166.722,23716.6722,237.16672200000002,2.3716672200000004,0.23716672200000005
600500.SH,600500,中化国际,20140725,6.76,6.65,6.79,6.52,6.64,0.12,0.0181,28177697.0,187634144.0,187634.144,18763.4144,187.63414400000002,1.8763414400000002,0.18763414400000003
600500.SH,600500,中化国际,20140718,6.64,6.44,6.79,6.38,6.45,0.19,0.0295,41964174.0,277970133.0,277970.133,27797.0133,277.970133,2.77970133,0.277970133
600500.SH,600500,中化国际,20140711,6.45,6.5,6.53,6.32,6.5,-0.05,-0.0077,10317718.0,66341081.0,66341.081,6634.1081,66.341081,0.66341081,0.066341081
600500.SH,600500,中化国际,20140704,6.5,6.41,6.57,6.4,6.4,0.1,0.0156,17175309.0,111133270.0,111133.27,11113.327000000001,111.13327000000001,1.1113327000000002,0.11113327000000002
600500.SH,600500,中化国际,20140627,6.4,6.45,6.5,6.33,6.49,-0.09,-0.0139,12025956.0,77026229.0,77026.229,7702.6229,77.026229,0.77026229,0.077026229
600500.SH,600500,中化国际,20140620,6.49,6.49,6.53,6.13,6.51,-0.02,-0.0031,11820535.0,75518020.0,75518.02,7551.802000000001,75.51802,0.7551802000000001,0.07551802
600500.SH,600500,中化国际,20140613,6.63,6.45,6.73,6.4,6.45,0.18,0.0279,11911855.0,77651837.0,77651.837,7765.1837,77.651837,0.77651837,0.077651837
600500.SH,600500,中化国际,20140606,6.45,6.57,6.62,6.41,6.58,-0.13,-0.0198,8003050.0,51934757.0,51934.757,5193.4757,51.934757,0.51934757,0.051934757
600500.SH,600500,中化国际,20140530,6.58,6.6,6.68,6.51,6.59,-0.01,-0.0015,11197316.0,73968759.0,73968.759,7396.875900000001,73.968759,0.7396875900000001,0.07396875900000001
600500.SH,600500,中化国际,20140523,6.59,6.53,6.7,6.42,6.52,0.07,0.0107,8636652.0,56908057.0,56908.057,5690.8057,56.908057,0.56908057,0.056908057
600500.SH,600500,中化国际,20140516,6.52,6.49,6.71,6.41,6.41,0.11,0.0172,10258930.0,67451181.0,67451.181,6745.1181,67.45118099999999,0.6745118099999999,0.067451181
600500.SH,600500,中化国际,20140509,6.41,6.79,6.86,6.37,6.81,-0.4,-0.0587,14420738.0,95724258.0,95724.258,9572.4258,95.724258,0.9572425800000001,0.095724258
600500.SH,600500,中化国际,20140430,6.81,7.29,7.29,6.61,7.34,-0.53,-0.0722,27931140.0,192877769.0,192877.769,19287.7769,192.877769,1.92877769,0.192877769
600500.SH,600500,中化国际,20140425,7.34,7.18,7.77,7.11,7.22,0.12,0.0166,68418056.0,500769648.0,500769.648,50076.9648,500.769648,5.00769648,0.500769648
