ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002827.SZ,002827,高争民爆,20170602,23.16,25.7,26.5,22.21,25.11,-1.95,-0.0777,5664778.0,135494818.91,135494.81891,13549.481891,135.49481891,1.3549481891,0.13549481890999998
002827.SZ,002827,高争民爆,20170526,25.11,28.99,28.99,23.5,28.94,-3.83,-0.1323,9573410.0,248257175.89,248257.17588999998,24825.717589,248.25717588999998,2.4825717589,0.24825717589
002827.SZ,002827,高争民爆,20170519,28.94,28.23,29.09,27.46,28.25,0.69,0.0244,9943487.0,283001319.97,283001.31997,28300.131997,283.00131997,2.8300131996999998,0.28300131997
002827.SZ,002827,高争民爆,20170512,28.25,27.55,28.48,26.75,27.58,0.67,0.0243,9169682.0,255342094.98,255342.09498,25534.209498,255.34209498,2.5534209498,0.25534209498
002827.SZ,002827,高争民爆,20170505,27.58,29.4,29.48,27.53,29.12,-1.54,-0.0529,7638211.0,219186059.48,219186.05948,21918.605948,219.18605948,2.1918605948,0.21918605948
002827.SZ,002827,高争民爆,20170428,29.12,27.45,29.36,26.67,27.68,1.44,0.052,11462703.0,324563513.09,324563.51308999996,32456.351308999998,324.56351308999996,3.2456351308999998,0.32456351309
002827.SZ,002827,高争民爆,20170421,27.68,28.1,28.52,26.28,29.01,-1.33,-0.0458,9705345.0,268284079.98,268284.07998,26828.407998,268.28407998,2.6828407998,0.26828407998000003
002827.SZ,002827,高争民爆,20170414,29.01,30.88,30.91,27.9,31.26,-2.25,-0.072,13175943.0,382546055.03,382546.05503,38254.605503,382.54605503,3.8254605503,0.38254605503
002827.SZ,002827,高争民爆,20170407,31.26,31.55,32.75,30.81,31.57,-0.31,-0.0098,9753374.0,311132685.86,311132.68586,31113.268586000002,311.13268586000004,3.1113268586000005,0.31113268586000004
002827.SZ,002827,高争民爆,20170331,31.57,35.67,37.33,31.0,35.8,-4.23,-0.1182,34387893.0,1188609617.36,1188609.6173599998,118860.96173599998,1188.60961736,11.886096173599999,1.1886096173599998
002827.SZ,002827,高争民爆,20170324,35.8,36.15,36.77,34.33,36.15,-0.35,-0.0097,30494486.0,1094458922.28,1094458.92228,109445.89222800001,1094.45892228,10.9445892228,1.0944589222799999
002827.SZ,002827,高争民爆,20170317,36.15,31.03,37.72,30.88,31.45,4.7,0.1494,51708741.0,1788368793.22,1788368.79322,178836.87932200002,1788.3687932200003,17.883687932200004,1.7883687932200005
002827.SZ,002827,高争民爆,20170310,31.45,31.32,32.62,31.0,31.29,0.16,0.0051,31199496.0,993353297.69,993353.29769,99335.329769,993.3532976900001,9.9335329769,0.99335329769
002827.SZ,002827,高争民爆,20170303,31.29,30.66,31.85,30.08,30.63,0.66,0.0215,35204513.0,1089183799.97,1089183.79997,108918.37999700001,1089.18379997,10.891837999700002,1.0891837999700003
002827.SZ,002827,高争民爆,20170224,30.63,29.8,31.07,28.2,30.0,0.63,0.021,27995187.0,831792111.47,831792.11147,83179.211147,831.7921114699999,8.317921114699999,0.8317921114699999
002827.SZ,002827,高争民爆,20170217,30.0,29.37,32.33,29.02,29.02,0.98,0.0338,50504591.0,1540349164.67,1540349.16467,154034.916467,1540.34916467,15.4034916467,1.5403491646699998
002827.SZ,002827,高争民爆,20170210,29.02,27.27,30.63,27.18,27.15,1.87,0.0689,38264187.0,1100757154.1,1100757.1541,110075.71540999999,1100.7571541,11.007571540999999,1.1007571540999999
002827.SZ,002827,高争民爆,20170203,27.15,27.4,27.67,26.7,27.48,-0.33,-0.012,3679991.0,99781999.62,99781.99962,9978.199962,99.78199962000001,0.9978199962000001,0.09978199962
002827.SZ,002827,高争民爆,20170126,27.48,26.2,27.63,25.45,26.44,1.04,0.0393,17307135.0,459338720.96,459338.72096,45933.872096,459.33872096,4.5933872095999995,0.45933872095999995
002827.SZ,002827,高争民爆,20170120,26.44,24.66,27.37,23.62,24.87,1.57,0.0631,26417123.0,670920481.14,670920.4811399999,67092.04811399999,670.9204811399999,6.7092048113999985,0.6709204811399998
002827.SZ,002827,高争民爆,20170113,24.87,27.52,28.27,24.61,27.8,-2.93,-0.1054,20615887.0,550907788.01,550907.78801,55090.778801,550.90778801,5.5090778800999995,0.55090778801
002827.SZ,002827,高争民爆,20170106,27.8,29.57,30.97,27.8,29.58,-1.78,-0.0602,32956321.0,975778371.1,975778.3711,97577.83711,975.7783711,9.757783711,0.9757783711
002827.SZ,002827,高争民爆,20161230,29.58,33.7,34.95,29.0,30.75,-1.17,-0.038,82724549.0,2615021682.16,2615021.68216,261502.168216,2615.0216821599997,26.150216821599997,2.6150216821599996
002827.SZ,002827,高争民爆,20161223,30.75,21.0,30.75,21.0,19.09,11.66,0.6108,273021.0,8015357.4,8015.357400000001,801.53574,8.015357400000001,0.080153574,0.008015357400000001
002827.SZ,002827,高争民爆,20161216,19.09,13.04,19.09,13.04,11.85,7.24,0.611,30409.0,487009.53,487.00953000000004,48.700953000000005,0.4870095300000001,0.004870095300000001,0.0004870095300000001
002827.SZ,002827,高争民爆,20161209,11.85,9.88,11.85,9.88,8.23,3.62,0.4399,19670.0,229851.9,229.8519,22.98519,0.2298519,0.002298519,0.00022985190000000003
