ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603399.SH,603399,吉翔股份,20170421,11.45,10.44,11.99,9.55,10.47,0.98,0.0936,113145750.0,1231180111.0,1231180.111,123118.0111,1231.1801110000001,12.311801110000001,1.231180111
603399.SH,603399,吉翔股份,20170407,10.47,10.07,10.8,10.07,10.21,0.26,0.0255,39017318.0,407520603.0,407520.603,40752.0603,407.520603,4.07520603,0.40752060300000004
603399.SH,603399,吉翔股份,20170331,10.21,10.99,10.99,10.09,11.21,-1.0,-0.0892,62505025.0,648996791.0,648996.791,64899.679099999994,648.9967909999999,6.489967909999999,0.6489967909999999
603399.SH,603399,吉翔股份,20161021,11.21,10.22,11.4,10.16,10.19,1.02,0.1001,96662105.0,1052295062.0,1052295.062,105229.50619999999,1052.295062,10.52295062,1.052295062
603399.SH,603399,吉翔股份,20161014,10.19,9.53,10.42,9.52,9.54,0.65,0.0681,86364837.0,870515621.0,870515.621,87051.56210000001,870.5156210000001,8.705156210000002,0.8705156210000002
603399.SH,603399,吉翔股份,20160930,9.54,9.62,9.9,9.23,9.64,-0.1,-0.0104,52986120.0,501114479.0,501114.479,50111.4479,501.114479,5.01114479,0.5011144790000001
603399.SH,603399,吉翔股份,20160923,9.64,9.76,9.89,9.54,9.8,-0.16,-0.0163,54943932.0,534049199.0,534049.199,53404.9199,534.049199,5.34049199,0.534049199
603399.SH,603399,吉翔股份,20160914,9.8,9.6,9.88,9.25,9.83,-0.03,-0.0031,38595004.0,370164928.0,370164.928,37016.4928,370.164928,3.70164928,0.370164928
603399.SH,603399,吉翔股份,20160909,9.83,9.79,10.12,9.67,9.75,0.08,0.0082,80695604.0,798915933.0,798915.933,79891.5933,798.9159329999999,7.989159329999999,0.7989159329999999
603399.SH,603399,吉翔股份,20160902,9.75,10.35,10.38,9.54,10.56,-0.81,-0.0767,106757706.0,1042166581.0,1042166.581,104216.6581,1042.166581,10.42166581,1.042166581
603399.SH,603399,吉翔股份,20160826,10.56,11.26,11.3,10.32,11.3,-0.74,-0.0655,28910461.0,313761387.0,313761.387,31376.1387,313.761387,3.13761387,0.313761387
603399.SH,603399,吉翔股份,20160819,11.3,11.19,11.66,11.02,11.19,0.11,0.0098,31226276.0,355396700.0,355396.7,35539.67,355.3967,3.553967,0.3553967
603399.SH,603399,吉翔股份,20160812,11.19,11.05,11.68,10.88,11.1,0.09,0.0081,33625836.0,378607882.0,378607.882,37860.788199999995,378.60788199999996,3.7860788199999997,0.37860788199999995
603399.SH,603399,吉翔股份,20160805,11.1,11.53,11.53,10.92,11.56,-0.46,-0.0398,29275945.0,327682019.0,327682.019,32768.2019,327.682019,3.2768201900000005,0.32768201900000005
603399.SH,603399,吉翔股份,20160729,11.56,13.2,13.85,11.47,13.27,-1.71,-0.1289,72408677.0,927215302.0,927215.302,92721.53020000001,927.2153020000001,9.272153020000001,0.9272153020000001
603399.SH,603399,吉翔股份,20160722,13.27,12.92,13.64,12.67,13.0,0.27,0.0208,69815364.0,921420305.0,921420.305,92142.03050000001,921.4203050000001,9.214203050000002,0.9214203050000002
603399.SH,603399,吉翔股份,20160715,13.0,12.64,13.85,12.64,12.64,0.36,0.0285,99598190.0,1322185756.0,1322185.756,132218.5756,1322.185756,13.22185756,1.322185756
603399.SH,603399,吉翔股份,20160708,12.64,11.68,13.58,11.68,11.55,1.09,0.0944,113483001.0,1437130118.0,1437130.118,143713.0118,1437.130118,14.37130118,1.437130118
603399.SH,603399,吉翔股份,20160701,11.55,11.16,12.01,11.14,11.28,0.27,0.0239,45728479.0,532446103.0,532446.103,53244.6103,532.446103,5.32446103,0.5324461030000001
603399.SH,603399,吉翔股份,20160624,11.28,12.4,12.6,10.72,12.47,-1.19,-0.0954,55000385.0,651854820.0,651854.82,65185.481999999996,651.85482,6.518548200000001,0.6518548200000001
603399.SH,603399,吉翔股份,20160617,12.47,12.5,13.03,11.13,12.89,-0.42,-0.0326,71697222.0,870077861.0,870077.861,87007.7861,870.077861,8.70077861,0.8700778610000001
603399.SH,603399,吉翔股份,20160608,12.89,13.4,13.68,12.82,13.33,-0.44,-0.033,47471387.0,630164648.0,630164.648,63016.4648,630.164648,6.3016464800000005,0.630164648
603399.SH,603399,吉翔股份,20160603,13.33,12.67,13.95,12.28,12.99,0.34,0.0262,133351607.0,1766914387.0,1766914.387,176691.4387,1766.914387,17.66914387,1.766914387
603399.SH,603399,吉翔股份,20160527,12.99,12.82,13.99,12.43,13.05,-0.06,-0.0046,155168530.0,2036771466.0,2036771.466,203677.1466,2036.7714660000001,20.36771466,2.0367714660000003
603399.SH,603399,吉翔股份,20160520,13.05,11.52,13.3,10.76,11.67,1.38,0.1183,172042976.0,2042366930.0,2042366.93,204236.693,2042.36693,20.4236693,2.04236693
603399.SH,603399,吉翔股份,20160513,11.67,10.71,11.67,9.39,10.63,1.04,0.0978,91566264.0,948371000.0,948371.0,94837.1,948.3710000000001,9.48371,0.9483710000000001
603399.SH,603399,吉翔股份,20160506,10.63,9.9,12.08,9.8,10.16,0.47,0.0463,81697985.0,912012897.0,912012.897,91201.2897,912.012897,9.12012897,0.912012897
603399.SH,603399,吉翔股份,20160122,10.16,8.9,10.16,8.9,9.39,0.77,0.082,36099661.0,351190109.0,351190.109,35119.0109,351.190109,3.5119010900000003,0.35119010900000003
603399.SH,603399,吉翔股份,20160115,9.39,10.13,10.45,9.13,10.49,-1.1,-0.1049,37483563.0,371537223.0,371537.223,37153.7223,371.53722300000004,3.7153722300000003,0.371537223
603399.SH,603399,吉翔股份,20160108,10.49,12.52,12.8,9.36,12.62,-2.13,-0.1688,32799419.0,359811215.0,359811.215,35981.1215,359.811215,3.59811215,0.359811215
603399.SH,603399,吉翔股份,20151231,12.62,13.2,13.37,12.25,13.24,-0.62,-0.0468,24755047.0,317512246.0,317512.246,31751.224599999998,317.512246,3.17512246,0.317512246
603399.SH,603399,吉翔股份,20151225,13.24,14.45,15.03,12.9,14.56,-1.32,-0.0907,55078294.0,778665303.0,778665.303,77866.5303,778.665303,7.78665303,0.778665303
603399.SH,603399,吉翔股份,20151218,14.56,13.0,14.9,12.79,12.99,1.57,0.1209,64920537.0,900992497.0,900992.497,90099.2497,900.992497,9.00992497,0.9009924970000001
603399.SH,603399,吉翔股份,20151211,12.99,14.98,15.0,12.5,14.77,-1.78,-0.1205,71025858.0,958392059.0,958392.059,95839.2059,958.392059,9.58392059,0.958392059
603399.SH,603399,吉翔股份,20151204,14.77,13.79,15.45,13.0,13.79,0.98,0.0711,80407219.0,1172357213.0,1172357.213,117235.7213,1172.357213,11.72357213,1.1723572130000002
603399.SH,603399,吉翔股份,20151127,13.79,12.15,15.5,11.99,12.07,1.72,0.1425,103488889.0,1443305812.0,1443305.812,144330.5812,1443.3058119999998,14.433058119999998,1.4433058119999997
603399.SH,603399,吉翔股份,20151120,12.07,10.68,12.45,10.56,11.0,1.07,0.0973,40769717.0,477572545.0,477572.545,47757.254499999995,477.57254499999993,4.7757254499999995,0.47757254499999996
603399.SH,603399,吉翔股份,20151113,11.0,10.2,12.2,10.05,10.46,0.54,0.0516,60902316.0,681675490.0,681675.49,68167.549,681.67549,6.816754899999999,0.6816754899999999
603399.SH,603399,吉翔股份,20151106,10.46,9.65,10.6,9.2,9.91,0.55,0.0555,43505599.0,435599642.0,435599.642,43559.9642,435.599642,4.35599642,0.435599642
603399.SH,603399,吉翔股份,20151030,9.91,9.75,10.35,9.11,9.57,0.34,0.0355,50316835.0,497940421.0,497940.421,49794.0421,497.940421,4.97940421,0.497940421
603399.SH,603399,吉翔股份,20151023,9.57,9.74,10.16,8.8,9.8,-0.23,-0.0235,54447336.0,522089100.0,522089.1,52208.909999999996,522.0890999999999,5.220890999999999,0.5220890999999999
603399.SH,603399,吉翔股份,20151016,9.8,8.9,9.87,8.8,8.78,1.02,0.1162,49398989.0,461013375.0,461013.375,46101.3375,461.013375,4.61013375,0.461013375
603399.SH,603399,吉翔股份,20151009,8.78,8.49,8.97,8.32,8.14,0.64,0.0786,14834044.0,128071175.0,128071.175,12807.1175,128.071175,1.28071175,0.128071175
603399.SH,603399,吉翔股份,20150930,8.14,8.12,8.28,8.0,8.07,0.07,0.0087,9133292.0,74274447.0,74274.447,7427.4447,74.274447,0.74274447,0.074274447
603399.SH,603399,吉翔股份,20150925,8.07,8.25,8.96,8.0,8.4,-0.33,-0.0393,34957334.0,295285110.0,295285.11,29528.511,295.28511,2.9528510999999997,0.29528510999999996
603399.SH,603399,吉翔股份,20150918,8.4,8.52,8.7,7.31,8.48,-0.08,-0.0094,44757771.0,358064931.0,358064.931,35806.4931,358.064931,3.58064931,0.35806493100000003
603399.SH,603399,吉翔股份,20150911,8.48,7.8,8.89,7.51,7.59,0.89,0.1173,30191041.0,249724795.0,249724.795,24972.4795,249.724795,2.49724795,0.24972479500000003
603399.SH,603399,吉翔股份,20150902,7.59,9.02,9.14,7.19,9.24,-1.65,-0.1786,19721798.0,164088282.0,164088.282,16408.8282,164.088282,1.6408828199999999,0.16408828199999997
603399.SH,603399,吉翔股份,20150828,9.24,10.48,10.48,7.9,10.97,-1.73,-0.1577,43729970.0,388349112.0,388349.112,38834.9112,388.34911200000005,3.8834911200000004,0.38834911200000005
603399.SH,603399,吉翔股份,20150821,10.97,12.52,13.43,10.46,12.72,-1.75,-0.1376,74688432.0,895789953.0,895789.953,89578.9953,895.789953,8.957899529999999,0.8957899529999999
603399.SH,603399,吉翔股份,20150814,12.72,11.76,13.1,11.54,11.54,1.18,0.1023,88486100.0,1102345361.0,1102345.361,110234.5361,1102.345361,11.023453609999999,1.1023453609999998
603399.SH,603399,吉翔股份,20150807,11.54,10.73,11.57,9.91,10.8,0.74,0.0685,44821660.0,489974718.0,489974.718,48997.4718,489.974718,4.89974718,0.48997471800000003
603399.SH,603399,吉翔股份,20150731,10.8,12.3,12.8,9.77,12.88,-2.08,-0.1615,71931104.0,817484033.0,817484.033,81748.4033,817.4840330000001,8.17484033,0.817484033
603399.SH,603399,吉翔股份,20150724,12.88,11.61,13.75,11.24,11.61,1.27,0.1094,111888790.0,1395827230.0,1395827.23,139582.723,1395.8272299999999,13.958272299999999,1.3958272299999999
603399.SH,603399,吉翔股份,20150717,11.61,12.25,13.86,9.88,11.89,-0.28,-0.0235,103942147.0,1242244034.0,1242244.034,124224.4034,1242.244034,12.422440340000001,1.242244034
603399.SH,603399,吉翔股份,20150710,11.89,14.77,14.8,8.85,13.48,-1.59,-0.118,36585723.0,412185443.0,412185.443,41218.5443,412.185443,4.12185443,0.412185443
603399.SH,603399,吉翔股份,20150703,13.48,19.23,19.53,13.48,18.16,-4.68,-0.2577,35237255.0,586271485.0,586271.485,58627.148499999996,586.271485,5.86271485,0.5862714849999999
603399.SH,603399,吉翔股份,20150626,18.16,18.9,20.95,16.97,18.52,-0.36,-0.0194,27786845.0,539770699.0,539770.699,53977.0699,539.770699,5.3977069900000005,0.5397706990000001
603399.SH,603399,吉翔股份,20150619,18.52,22.74,23.69,18.29,22.74,-4.22,-0.1856,31425903.0,675183436.0,675183.436,67518.3436,675.1834359999999,6.751834359999999,0.675183436
603399.SH,603399,吉翔股份,20150612,22.74,23.8,23.89,21.56,23.95,-1.21,-0.0505,32884885.0,741230621.0,741230.621,74123.06210000001,741.2306210000002,7.4123062100000014,0.7412306210000001
603399.SH,603399,吉翔股份,20150605,23.95,20.25,24.68,19.7,20.29,3.66,0.1804,43996847.0,964808534.0,964808.534,96480.85339999999,964.8085339999999,9.64808534,0.964808534
603399.SH,603399,吉翔股份,20150529,20.29,20.2,23.0,19.15,20.23,0.06,0.003,49332999.0,1053467418.0,1053467.418,105346.7418,1053.467418,10.53467418,1.0534674179999999
603399.SH,603399,吉翔股份,20150522,20.23,17.81,20.4,17.45,18.21,2.02,0.1109,47036814.0,871637509.0,871637.509,87163.7509,871.637509,8.71637509,0.8716375089999999
603399.SH,603399,吉翔股份,20150515,18.21,15.53,19.12,15.39,14.98,3.23,0.2156,74867527.0,1276435231.0,1276435.231,127643.52309999999,1276.435231,12.76435231,1.276435231
603399.SH,603399,吉翔股份,20150508,14.98,13.93,15.0,13.47,14.6,0.38,0.026,75659016.0,1068746030.0,1068746.03,106874.603,1068.74603,10.6874603,1.06874603
603399.SH,603399,吉翔股份,20150430,14.6,14.9,16.28,13.16,14.94,-0.34,-0.0228,91113206.0,1354026969.0,1354026.969,135402.6969,1354.026969,13.54026969,1.354026969
603399.SH,603399,吉翔股份,20150424,14.94,15.67,16.15,14.01,15.51,-0.57,-0.0368,84742254.0,1278509991.0,1278509.991,127850.99909999999,1278.509991,12.78509991,1.278509991
603399.SH,603399,吉翔股份,20150417,15.51,14.2,16.3,14.2,14.31,1.2,0.0839,48927101.0,750989257.0,750989.257,75098.92569999999,750.989257,7.50989257,0.750989257
603399.SH,603399,吉翔股份,20150410,14.31,14.87,15.08,13.6,14.86,-0.55,-0.037,28284875.0,407870207.0,407870.207,40787.0207,407.870207,4.07870207,0.40787020700000004
603399.SH,603399,吉翔股份,20150403,14.86,14.02,15.2,13.85,14.19,0.67,0.0472,50959827.0,739867803.0,739867.803,73986.7803,739.867803,7.39867803,0.739867803
603399.SH,603399,吉翔股份,20150327,14.19,12.64,14.68,12.18,12.59,1.6,0.1271,59977937.0,791324803.0,791324.803,79132.4803,791.324803,7.91324803,0.791324803
603399.SH,603399,吉翔股份,20150320,12.59,12.05,12.96,11.98,12.04,0.55,0.0457,42546471.0,527315215.0,527315.215,52731.521499999995,527.315215,5.27315215,0.527315215
603399.SH,603399,吉翔股份,20150313,12.04,11.64,12.25,11.44,11.84,0.2,0.0169,44000483.0,519528720.0,519528.72,51952.871999999996,519.5287199999999,5.195287199999999,0.5195287199999999
603399.SH,603399,吉翔股份,20150306,11.84,10.69,12.15,10.62,10.62,1.22,0.1149,62531260.0,708113187.0,708113.187,70811.3187,708.113187,7.08113187,0.708113187
603399.SH,603399,吉翔股份,20150227,10.62,10.31,10.72,10.18,10.31,0.31,0.0301,17477878.0,183309856.0,183309.856,18330.9856,183.309856,1.83309856,0.183309856
603399.SH,603399,吉翔股份,20150217,10.31,10.23,10.38,10.18,10.22,0.09,0.0088,4674025.0,48060654.0,48060.654,4806.0654,48.06065400000001,0.4806065400000001,0.04806065400000001
603399.SH,603399,吉翔股份,20150213,10.22,9.97,10.33,9.85,9.95,0.27,0.0271,10944139.0,109476876.0,109476.876,10947.687600000001,109.476876,1.09476876,0.109476876
603399.SH,603399,吉翔股份,20150206,9.95,10.14,10.5,9.89,10.23,-0.28,-0.0274,15195326.0,155673880.0,155673.88,15567.388,155.67388,1.5567388,0.15567388
603399.SH,603399,吉翔股份,20150130,10.23,10.38,10.88,10.22,10.4,-0.17,-0.0163,25248757.0,264475326.0,264475.326,26447.5326,264.475326,2.64475326,0.264475326
603399.SH,603399,吉翔股份,20150123,10.4,9.96,10.87,9.58,10.25,0.15,0.0146,31194028.0,322945590.0,322945.59,32294.559,322.94559000000004,3.2294559000000005,0.32294559000000006
603399.SH,603399,吉翔股份,20150116,10.25,10.51,10.65,10.05,10.72,-0.47,-0.0438,15630478.0,159933583.0,159933.583,15993.358300000002,159.93358300000003,1.5993358300000002,0.15993358300000002
603399.SH,603399,吉翔股份,20150109,10.72,10.62,11.54,10.62,10.7,0.02,0.0019,37159939.0,413771694.0,413771.694,41377.1694,413.77169399999997,4.13771694,0.41377169399999997
603399.SH,603399,吉翔股份,20141231,10.7,11.02,11.45,10.52,11.02,-0.32,-0.029,21253391.0,235535414.0,235535.414,23553.5414,235.53541399999997,2.3553541399999998,0.23553541399999997
603399.SH,603399,吉翔股份,20141226,11.02,10.61,11.13,10.58,10.67,0.35,0.0328,27332927.0,296761196.0,296761.196,29676.119599999998,296.761196,2.9676119599999997,0.29676119599999995
603399.SH,603399,吉翔股份,20141219,10.67,11.15,11.31,10.46,11.29,-0.62,-0.0549,34260371.0,376064039.0,376064.039,37606.4039,376.064039,3.76064039,0.37606403899999996
603399.SH,603399,吉翔股份,20141212,11.29,11.2,11.63,10.63,11.31,-0.02,-0.0018,36535082.0,407560867.0,407560.867,40756.0867,407.560867,4.075608669999999,0.40756086699999994
603399.SH,603399,吉翔股份,20141205,11.31,11.26,12.3,11.05,11.35,-0.04,-0.0035,62388803.0,728000349.0,728000.349,72800.0349,728.000349,7.28000349,0.728000349
603399.SH,603399,吉翔股份,20141128,11.35,11.09,12.29,10.88,11.0,0.35,0.0318,82520482.0,952348189.0,952348.189,95234.8189,952.3481889999999,9.52348189,0.952348189
603399.SH,603399,吉翔股份,20141121,11.0,10.82,11.36,10.72,10.89,0.11,0.0101,44679516.0,494193486.0,494193.486,49419.3486,494.19348599999995,4.94193486,0.494193486
603399.SH,603399,吉翔股份,20141114,10.89,10.66,11.13,9.99,10.65,0.24,0.0225,47222495.0,503461006.0,503461.006,50346.1006,503.461006,5.03461006,0.503461006
603399.SH,603399,吉翔股份,20141107,10.65,10.35,10.99,10.22,10.38,0.27,0.026,42331785.0,447721499.0,447721.499,44772.149900000004,447.72149900000005,4.47721499,0.447721499
603399.SH,603399,吉翔股份,20141031,10.38,9.7,10.46,9.66,9.75,0.63,0.0646,22208137.0,225439576.0,225439.576,22543.9576,225.43957600000002,2.25439576,0.225439576
603399.SH,603399,吉翔股份,20141024,9.75,10.28,10.49,9.67,10.28,-0.53,-0.0516,19751910.0,199447739.0,199447.739,19944.7739,199.447739,1.9944773900000001,0.199447739
603399.SH,603399,吉翔股份,20141017,10.28,10.89,11.02,10.21,10.9,-0.62,-0.0569,27860557.0,299141491.0,299141.491,29914.1491,299.141491,2.9914149099999996,0.299141491
603399.SH,603399,吉翔股份,20141010,10.9,11.25,11.28,10.84,11.36,-0.46,-0.0405,27562845.0,304816562.0,304816.562,30481.656199999998,304.816562,3.04816562,0.30481656199999996
603399.SH,603399,吉翔股份,20140930,11.36,11.22,11.45,11.02,11.19,0.17,0.0152,28830485.0,324019692.0,324019.692,32401.9692,324.019692,3.2401969200000003,0.324019692
603399.SH,603399,吉翔股份,20140926,11.19,10.52,11.6,10.22,10.57,0.62,0.0587,45779619.0,497458928.0,497458.928,49745.8928,497.458928,4.97458928,0.497458928
603399.SH,603399,吉翔股份,20140919,10.57,10.7,11.09,10.43,10.71,-0.14,-0.0131,36641650.0,393793393.0,393793.393,39379.3393,393.793393,3.93793393,0.393793393
603399.SH,603399,吉翔股份,20140912,10.71,10.71,10.83,10.4,10.74,-0.03,-0.0028,30565314.0,324634659.0,324634.659,32463.4659,324.634659,3.24634659,0.324634659
603399.SH,603399,吉翔股份,20140905,10.74,10.25,10.78,10.23,10.32,0.42,0.0407,37152286.0,392246985.0,392246.985,39224.6985,392.246985,3.92246985,0.392246985
603399.SH,603399,吉翔股份,20140829,10.32,11.02,11.12,10.01,10.95,-0.63,-0.0575,28892365.0,301623059.0,301623.059,30162.3059,301.623059,3.01623059,0.301623059
603399.SH,603399,吉翔股份,20140822,10.95,10.82,11.1,10.64,10.77,0.18,0.0167,50176883.0,548446935.0,548446.935,54844.69350000001,548.446935,5.48446935,0.5484469350000001
603399.SH,603399,吉翔股份,20140815,10.77,10.92,11.27,10.62,10.87,-0.1,-0.0092,50759793.0,553866046.0,553866.046,55386.6046,553.866046,5.53866046,0.553866046
603399.SH,603399,吉翔股份,20140808,10.87,11.04,11.65,10.7,11.13,-0.26,-0.0234,66513228.0,741971215.0,741971.215,74197.1215,741.9712149999999,7.419712149999999,0.7419712149999999
603399.SH,603399,吉翔股份,20140801,11.13,9.67,11.99,9.66,9.61,1.52,0.1582,141434670.0,1562865144.0,1562865.144,156286.51440000001,1562.865144,15.62865144,1.562865144
603399.SH,603399,吉翔股份,20140725,9.61,9.56,9.93,9.05,9.54,0.07,0.0073,53220789.0,502203494.0,502203.494,50220.3494,502.203494,5.02203494,0.502203494
603399.SH,603399,吉翔股份,20140718,9.54,9.39,10.18,9.11,9.39,0.15,0.016,62953431.0,601937225.0,601937.225,60193.722499999996,601.937225,6.01937225,0.601937225
603399.SH,603399,吉翔股份,20140711,9.39,9.39,9.87,9.26,9.46,-0.07,-0.0074,45547404.0,433139460.0,433139.46,43313.946,433.13946000000004,4.3313946,0.43313946000000003
603399.SH,603399,吉翔股份,20140704,9.46,9.45,9.92,9.26,9.51,-0.05,-0.0053,61691475.0,592154088.0,592154.088,59215.4088,592.154088,5.92154088,0.592154088
603399.SH,603399,吉翔股份,20140627,9.51,9.54,10.09,9.21,9.71,-0.2,-0.0206,94456360.0,908325408.0,908325.408,90832.5408,908.325408,9.08325408,0.908325408
603399.SH,603399,吉翔股份,20140620,9.71,9.2,10.46,8.2,8.54,1.17,0.137,126400006.0,1210687448.0,1210687.448,121068.74480000001,1210.6874480000001,12.106874480000002,1.2106874480000003
603399.SH,603399,吉翔股份,20140613,8.54,8.21,8.78,7.97,8.26,0.28,0.0339,22868170.0,191966290.0,191966.29,19196.629,191.96629000000001,1.9196629,0.19196629
603399.SH,603399,吉翔股份,20140606,8.26,8.3,8.93,8.18,8.44,-0.18,-0.0213,24916753.0,211643006.0,211643.006,21164.3006,211.64300599999999,2.11643006,0.211643006
603399.SH,603399,吉翔股份,20140530,8.44,12.1,12.25,8.12,11.79,-3.35,-0.2841,29354254.0,273163336.0,273163.336,27316.3336,273.163336,2.73163336,0.273163336
603399.SH,603399,吉翔股份,20140509,11.79,11.05,12.3,10.86,11.07,0.72,0.065,15888126.0,184976171.0,184976.171,18497.6171,184.976171,1.84976171,0.184976171
603399.SH,603399,吉翔股份,20140430,11.07,11.35,11.36,10.82,11.32,-0.25,-0.0221,3155716.0,34827507.0,34827.507,3482.7506999999996,34.827507,0.34827506999999996,0.034827506999999994
603399.SH,603399,吉翔股份,20140425,11.32,11.46,11.72,11.14,11.55,-0.23,-0.0199,9856751.0,113024674.0,113024.674,11302.4674,113.02467399999999,1.1302467399999998,0.11302467399999998
603399.SH,603399,吉翔股份,20140418,11.55,11.21,11.73,11.14,11.23,0.32,0.0285,9900816.0,113242150.0,113242.15,11324.215,113.24215,1.1324215,0.11324215
603399.SH,603399,吉翔股份,20140411,11.23,11.2,11.41,11.16,11.28,-0.05,-0.0044,5703897.0,64471548.0,64471.548,6447.1548,64.471548,0.64471548,0.064471548
603399.SH,603399,吉翔股份,20140404,11.28,11.0,11.43,10.83,11.04,0.24,0.0217,4888020.0,54482007.0,54482.007,5448.200699999999,54.482006999999996,0.54482007,0.054482007
603399.SH,603399,吉翔股份,20140328,11.04,11.1,11.47,11.01,11.11,-0.07,-0.0063,7621473.0,85435144.0,85435.144,8543.5144,85.435144,0.85435144,0.08543514399999999
603399.SH,603399,吉翔股份,20140321,11.11,11.13,11.4,10.81,11.29,-0.18,-0.0159,7682368.0,85387974.0,85387.974,8538.7974,85.387974,0.85387974,0.085387974
603399.SH,603399,吉翔股份,20140314,11.29,11.39,11.6,10.78,11.49,-0.2,-0.0174,8214920.0,91095856.0,91095.856,9109.5856,91.095856,0.91095856,0.091095856
603399.SH,603399,吉翔股份,20140307,11.49,11.11,12.08,11.11,11.17,0.32,0.0286,16357465.0,190484612.0,190484.612,19048.461199999998,190.48461199999997,1.9048461199999998,0.19048461199999997
603399.SH,603399,吉翔股份,20140228,11.17,11.46,11.59,10.85,11.63,-0.46,-0.0396,9156959.0,102599432.0,102599.432,10259.9432,102.599432,1.02599432,0.10259943199999999
603399.SH,603399,吉翔股份,20140221,11.63,11.96,12.3,11.51,11.84,-0.21,-0.0177,18510688.0,220219294.0,220219.294,22021.9294,220.21929400000002,2.20219294,0.220219294
603399.SH,603399,吉翔股份,20140214,11.84,11.01,11.95,11.01,11.05,0.79,0.0715,18917900.0,220020008.0,220020.008,22002.0008,220.02000800000002,2.20020008,0.22002000800000002
603399.SH,603399,吉翔股份,20140207,11.05,10.76,11.1,10.7,10.85,0.2,0.0184,1270995.0,13847824.0,13847.824,1384.7824,13.847824000000001,0.13847824,0.013847824
603399.SH,603399,吉翔股份,20140130,10.85,11.19,11.29,10.75,11.34,-0.49,-0.0432,6020060.0,66978377.0,66978.377,6697.837699999999,66.978377,0.66978377,0.066978377
603399.SH,603399,吉翔股份,20140124,11.34,10.88,11.45,10.84,11.03,0.31,0.0281,9597728.0,107604274.0,107604.274,10760.4274,107.604274,1.07604274,0.10760427400000001
603399.SH,603399,吉翔股份,20140117,11.03,10.58,11.28,10.55,10.63,0.4,0.0376,11255342.0,123559025.0,123559.025,12355.9025,123.559025,1.23559025,0.123559025
603399.SH,603399,吉翔股份,20140110,10.63,11.0,11.24,10.51,11.07,-0.44,-0.0397,8345229.0,90643170.0,90643.17,9064.317,90.64317,0.9064317,0.09064317
603399.SH,603399,吉翔股份,20140103,11.07,11.2,11.38,10.96,11.13,-0.06,-0.0054,7389676.0,82513695.0,82513.695,8251.3695,82.51369500000001,0.8251369500000001,0.08251369500000001
603399.SH,603399,吉翔股份,20131227,11.13,11.0,11.2,10.63,11.03,0.1,0.0091,10158450.0,111081102.0,111081.102,11108.1102,111.08110199999999,1.1108110199999999,0.11108110199999999
603399.SH,603399,吉翔股份,20131220,11.03,11.69,11.75,10.92,11.69,-0.66,-0.0565,11758393.0,133497252.0,133497.252,13349.7252,133.497252,1.33497252,0.133497252
603399.SH,603399,吉翔股份,20131213,11.69,12.37,12.44,11.5,12.34,-0.65,-0.0527,17761123.0,212278354.0,212278.354,21227.8354,212.278354,2.12278354,0.212278354
603399.SH,603399,吉翔股份,20131206,12.34,11.6,12.68,11.44,12.01,0.33,0.0275,45812866.0,562691520.0,562691.52,56269.152,562.69152,5.6269152,0.56269152
603399.SH,603399,吉翔股份,20131129,12.01,10.98,12.13,10.79,10.99,1.02,0.0928,31877381.0,374135164.0,374135.164,37413.5164,374.13516400000003,3.7413516400000004,0.374135164
603399.SH,603399,吉翔股份,20131122,10.99,10.88,11.28,10.78,10.89,0.1,0.0092,12766908.0,140080298.0,140080.298,14008.0298,140.080298,1.40080298,0.140080298
603399.SH,603399,吉翔股份,20131115,10.89,10.25,11.12,10.25,10.33,0.56,0.0542,8535956.0,90933291.0,90933.291,9093.329099999999,90.933291,0.9093329099999999,0.090933291
603399.SH,603399,吉翔股份,20131108,10.33,10.92,11.1,10.3,10.8,-0.47,-0.0435,7649944.0,81807787.0,81807.787,8180.7787,81.807787,0.8180778700000001,0.081807787
603399.SH,603399,吉翔股份,20131101,10.8,11.13,11.2,10.35,11.09,-0.29,-0.0261,11110891.0,119092668.0,119092.668,11909.266800000001,119.09266800000002,1.1909266800000002,0.11909266800000003
603399.SH,603399,吉翔股份,20131025,11.09,12.2,12.36,11.05,12.19,-1.1,-0.0902,14162468.0,168536054.0,168536.054,16853.6054,168.536054,1.68536054,0.168536054
603399.SH,603399,吉翔股份,20131018,12.19,12.51,12.82,12.08,12.5,-0.31,-0.0248,24208407.0,301361852.0,301361.852,30136.1852,301.361852,3.01361852,0.301361852
603399.SH,603399,吉翔股份,20131011,12.5,12.33,12.58,12.16,12.3,0.2,0.0163,14509640.0,179955152.0,179955.152,17995.5152,179.95515200000003,1.7995515200000003,0.17995515200000003
603399.SH,603399,吉翔股份,20130930,12.3,12.32,12.41,12.26,12.31,-0.01,-0.0008,1459108.0,17965892.0,17965.892,1796.5892,17.965892,0.17965892,0.017965892
603399.SH,603399,吉翔股份,20130927,12.31,12.46,12.78,12.25,12.43,-0.12,-0.0097,12256859.0,153152068.0,153152.068,15315.2068,153.15206799999999,1.5315206799999999,0.15315206799999997
603399.SH,603399,吉翔股份,20130918,12.43,12.78,12.85,12.29,12.7,-0.27,-0.0213,8468050.0,106205640.0,106205.64,10620.564,106.20564,1.0620564000000001,0.10620564000000002
