ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002137.SZ,002137,实益达,20170526,9.4,10.6,10.61,9.07,11.14,-1.74,-0.1562,63880563.0,618191832.8,618191.8328,61819.18328,618.1918327999999,6.181918327999999,0.6181918327999999
002137.SZ,002137,实益达,20170519,11.14,11.36,12.42,10.94,11.53,-0.39,-0.0338,186337490.0,2137181964.56,2137181.9645599998,213718.19645599998,2137.18196456,21.3718196456,2.13718196456
002137.SZ,002137,实益达,20170512,11.53,11.65,11.86,10.62,11.61,-0.08,-0.0069,159201069.0,1810558025.58,1810558.02558,181055.802558,1810.55802558,18.1055802558,1.81055802558
002137.SZ,002137,实益达,20170505,11.61,9.3,11.76,9.08,9.25,2.36,0.2551,114068235.0,1236658756.08,1236658.75608,123665.875608,1236.65875608,12.366587560800001,1.2366587560800002
002137.SZ,002137,实益达,20170428,9.25,10.28,10.28,8.6,10.27,-1.02,-0.0993,34226878.0,315868298.86,315868.29886000004,31586.829886000003,315.86829886000004,3.1586829886000003,0.31586829886
002137.SZ,002137,实益达,20170421,10.27,11.19,11.25,10.14,11.19,-0.92,-0.0822,16932951.0,179683329.51,179683.32950999998,17968.332950999997,179.68332950999996,1.7968332950999997,0.17968332950999996
002137.SZ,002137,实益达,20170414,11.19,11.99,12.0,11.13,12.0,-0.81,-0.0675,22334931.0,258021721.39,258021.72139,25802.172139,258.02172139,2.5802172138999997,0.25802172138999996
002137.SZ,002137,实益达,20170407,12.0,11.6,12.25,11.59,11.59,0.41,0.0354,12458662.0,148195515.05,148195.51505000002,14819.551505000001,148.19551505,1.4819551505000002,0.14819551505
002137.SZ,002137,实益达,20170331,11.59,12.27,12.57,11.53,12.23,-0.64,-0.0523,27503580.0,330986355.12,330986.35512,33098.635512,330.98635512,3.3098635512,0.33098635511999996
002137.SZ,002137,实益达,20170324,12.23,12.48,12.64,11.91,12.51,-0.28,-0.0224,24261674.0,299249934.35,299249.93435,29924.993435,299.24993435,2.9924993435,0.29924993435
002137.SZ,002137,实益达,20170317,12.51,12.41,12.82,12.23,12.4,0.11,0.0089,30339750.0,382028171.15,382028.17114999995,38202.817115,382.02817115,3.8202817115,0.38202817115
002137.SZ,002137,实益达,20170310,12.4,12.33,12.77,12.33,12.33,0.07,0.0057,32119697.0,404103181.85,404103.18185000005,40410.318185000004,404.10318185000006,4.0410318185000005,0.40410318185000005
002137.SZ,002137,实益达,20170303,12.33,12.43,12.5,12.2,12.49,-0.16,-0.0128,23711611.0,292576980.88,292576.98088,29257.698087999997,292.57698087999995,2.9257698087999997,0.29257698087999995
002137.SZ,002137,实益达,20170224,12.49,12.08,12.58,12.0,12.0,0.49,0.0408,31402483.0,387181893.83,387181.89382999996,38718.189383,387.18189383,3.8718189382999997,0.38718189382999996
002137.SZ,002137,实益达,20170217,12.0,12.18,12.39,11.95,12.2,-0.2,-0.0164,24585191.0,299239556.4,299239.5564,29923.95564,299.2395564,2.992395564,0.2992395564
002137.SZ,002137,实益达,20170210,12.2,12.03,12.46,11.98,12.08,0.12,0.0099,27650420.0,337474548.4,337474.54839999997,33747.45484,337.4745484,3.374745484,0.3374745484
002137.SZ,002137,实益达,20170203,12.08,12.12,12.16,11.94,12.1,-0.02,-0.0017,3060528.0,36887431.53,36887.43153,3688.7431530000003,36.88743153,0.36887431530000003,0.03688743153
002137.SZ,002137,实益达,20170126,12.1,11.96,12.26,11.81,11.96,0.14,0.0117,15832870.0,189861316.29,189861.31629,18986.131629,189.86131629,1.8986131628999998,0.18986131628999997
002137.SZ,002137,实益达,20170120,11.96,12.78,12.78,11.52,12.79,-0.83,-0.0649,24428636.0,291219668.51,291219.66851,29121.966850999997,291.21966850999996,2.9121966850999996,0.29121966851
002137.SZ,002137,实益达,20170113,12.79,13.25,13.53,12.65,13.34,-0.55,-0.0412,26555032.0,347345066.1,347345.0661,34734.50661,347.34506609999994,3.4734506609999993,0.34734506609999993
002137.SZ,002137,实益达,20170106,13.34,12.69,14.36,12.69,12.65,0.69,0.0545,30721713.0,408306025.78,408306.02577999997,40830.602578,408.30602577999997,4.0830602578,0.40830602577999997
002137.SZ,002137,实益达,20161230,12.65,13.16,13.47,12.62,13.13,-0.48,-0.0366,25732201.0,334846267.36,334846.26736,33484.626736,334.84626735999996,3.3484626735999994,0.33484626735999995
002137.SZ,002137,实益达,20161223,13.13,13.5,13.5,13.06,13.58,-0.45,-0.0331,23712148.0,313671014.0,313671.014,31367.101400000003,313.671014,3.13671014,0.31367101399999997
002137.SZ,002137,实益达,20161216,13.58,14.71,14.79,12.6,14.69,-1.11,-0.0756,43081575.0,572587790.83,572587.7908300001,57258.77908300001,572.5877908300001,5.725877908300001,0.5725877908300001
002137.SZ,002137,实益达,20161209,14.69,14.66,15.07,14.52,14.84,-0.15,-0.0101,23834031.0,352842682.16,352842.68216,35284.268216000004,352.84268216000004,3.5284268216000005,0.35284268216000003
002137.SZ,002137,实益达,20161202,14.84,15.46,15.58,14.81,15.45,-0.61,-0.0395,35838682.0,543522423.65,543522.42365,54352.242365,543.52242365,5.4352242365,0.54352242365
002137.SZ,002137,实益达,20161125,15.45,15.78,16.0,14.8,15.83,-0.38,-0.024,49157673.0,764552393.21,764552.39321,76455.239321,764.55239321,7.6455239321,0.76455239321
002137.SZ,002137,实益达,20161118,15.83,16.12,17.22,15.71,16.11,-0.28,-0.0174,105784441.0,1729864255.25,1729864.25525,172986.425525,1729.86425525,17.2986425525,1.7298642552499999
002137.SZ,002137,实益达,20161111,16.11,16.36,16.89,15.91,16.38,-0.27,-0.0165,163728508.0,2681596433.46,2681596.43346,268159.643346,2681.59643346,26.815964334599997,2.6815964334599998
002137.SZ,002137,实益达,20161104,16.38,15.24,16.38,14.51,15.26,1.12,0.0734,87902685.0,1349643925.76,1349643.92576,134964.392576,1349.6439257600002,13.496439257600002,1.3496439257600001
002137.SZ,002137,实益达,20161028,15.26,15.45,16.26,15.25,15.41,-0.15,-0.0097,44589841.0,700893433.97,700893.43397,70089.343397,700.89343397,7.008934339700001,0.70089343397
002137.SZ,002137,实益达,20161021,15.41,15.9,15.94,15.26,16.0,-0.59,-0.0369,28131088.0,439752034.87,439752.03487000003,43975.203487000006,439.75203487000005,4.3975203487000005,0.43975203487000003
002137.SZ,002137,实益达,20161014,16.0,15.37,16.18,15.18,15.16,0.84,0.0554,40108762.0,628131337.35,628131.33735,62813.133735,628.1313373500001,6.281313373500001,0.62813133735
002137.SZ,002137,实益达,20160930,15.16,14.73,15.19,14.73,14.79,0.37,0.025,22695261.0,340007838.14,340007.83814,34000.783814,340.00783814000005,3.4000783814000006,0.3400078381400001
002137.SZ,002137,实益达,20160923,14.79,14.79,15.12,14.73,14.71,0.08,0.0054,18080998.0,269645424.93,269645.42493,26964.542492999997,269.64542493,2.6964542493,0.26964542493
002137.SZ,002137,实益达,20160914,14.71,15.2,15.2,14.52,15.62,-0.91,-0.0583,16149483.0,240277171.26,240277.17126,24027.717126,240.27717126,2.4027717126,0.24027717125999998
002137.SZ,002137,实益达,20160909,15.62,15.53,16.06,15.33,15.46,0.16,0.0103,29910163.0,471220287.64,471220.28764,47122.028764,471.22028764000004,4.7122028764,0.47122028764
002137.SZ,002137,实益达,20160902,15.46,15.9,16.23,15.44,15.94,-0.48,-0.0301,35498351.0,562789796.7,562789.7967000001,56278.97967000001,562.7897967000001,5.627897967000001,0.5627897967000001
002137.SZ,002137,实益达,20160826,15.94,16.87,17.75,15.8,16.89,-0.95,-0.0562,83962328.0,1389888835.69,1389888.83569,138988.883569,1389.88883569,13.898888356899999,1.3898888356899999
002137.SZ,002137,实益达,20160819,16.89,16.28,17.18,15.72,16.5,0.39,0.0236,88414635.0,1454895613.41,1454895.61341,145489.561341,1454.89561341,14.548956134099999,1.45489561341
002137.SZ,002137,实益达,20160812,16.5,14.55,16.93,14.22,14.6,1.9,0.1301,91960086.0,1466123649.19,1466123.64919,146612.364919,1466.1236491900002,14.661236491900002,1.4661236491900003
002137.SZ,002137,实益达,20160805,14.6,14.6,15.26,14.15,14.66,-0.06,-0.0041,36367709.0,535304703.99,535304.7039900001,53530.470399000005,535.30470399,5.3530470399,0.53530470399
002137.SZ,002137,实益达,20160729,14.66,16.26,16.35,14.53,16.18,-1.52,-0.0939,44143403.0,681122037.09,681122.03709,68112.203709,681.1220370899999,6.811220370899999,0.68112203709
002137.SZ,002137,实益达,20160722,16.18,17.07,17.07,16.13,16.99,-0.81,-0.0477,51029260.0,844954730.09,844954.7300900001,84495.47300900001,844.9547300900001,8.4495473009,0.8449547300900001
002137.SZ,002137,实益达,20160715,16.99,16.55,17.44,16.05,16.44,0.55,0.0335,107488671.0,1811068006.87,1811068.00687,181106.80068699998,1811.0680068699999,18.1106800687,1.8110680068699998
002137.SZ,002137,实益达,20160708,16.44,16.05,16.74,16.0,16.32,0.12,0.0074,87005855.0,1423271490.01,1423271.49001,142327.149001,1423.2714900100002,14.232714900100001,1.42327149001
002137.SZ,002137,实益达,20160701,16.32,15.39,17.4,15.2,14.89,1.43,0.096,194561961.0,3181806471.7,3181806.4716999996,318180.64716999995,3181.8064716999997,31.818064717,3.1818064717
002137.SZ,002137,实益达,20160624,14.89,13.15,14.89,13.1,13.12,1.77,0.1349,57219493.0,787007362.77,787007.36277,78700.736277,787.00736277,7.8700736277,0.78700736277
002137.SZ,002137,实益达,20160617,13.12,13.36,13.54,12.31,13.65,-0.53,-0.0388,40723385.0,531318369.6,531318.3696,53131.83696,531.3183696,5.313183695999999,0.5313183695999999
002137.SZ,002137,实益达,20160608,13.65,13.89,14.25,13.45,13.73,-0.08,-0.0058,34810028.0,482112270.09,482112.27008999995,48211.227008999995,482.1122700899999,4.821122700899999,0.4821122700899999
002137.SZ,002137,实益达,20160603,13.73,12.65,14.03,12.43,12.66,1.07,0.0845,71513368.0,969878035.9,969878.0359,96987.80359,969.8780359,9.698780359,0.9698780359000001
002137.SZ,002137,实益达,20160527,12.66,12.54,12.97,12.0,12.44,0.22,0.0177,45622264.0,575859756.81,575859.7568099999,57585.975680999996,575.8597568099999,5.758597568099999,0.5758597568099999
002137.SZ,002137,实益达,20160520,12.44,12.45,13.17,12.0,12.57,-0.13,-0.0103,45670451.0,574944858.8,574944.8587999999,57494.48587999999,574.9448587999999,5.749448587999999,0.5749448587999999
002137.SZ,002137,实益达,20160513,12.57,13.69,13.9,12.0,14.06,-1.49,-0.106,47104520.0,609238285.05,609238.28505,60923.828505,609.23828505,6.092382850499999,0.6092382850499999
002137.SZ,002137,实益达,20160506,14.06,14.38,15.33,14.01,14.48,-0.42,-0.029,82830179.0,1234112091.12,1234112.09112,123411.209112,1234.11209112,12.3411209112,1.23411209112
002137.SZ,002137,实益达,20160429,14.48,13.47,15.37,12.88,13.44,1.04,0.0774,126881723.0,1866888041.15,1866888.0411500002,186688.804115,1866.8880411500002,18.6688804115,1.8668880411500002
002137.SZ,002137,实益达,20160422,13.44,14.8,15.28,13.1,14.92,-1.48,-0.0992,64170611.0,918663981.67,918663.98167,91866.398167,918.6639816700001,9.186639816700001,0.9186639816700002
002137.SZ,002137,实益达,20160415,14.92,14.51,15.48,14.5,14.34,0.58,0.0404,75079945.0,1122853720.24,1122853.72024,112285.372024,1122.85372024,11.2285372024,1.12285372024
002137.SZ,002137,实益达,20160408,14.34,15.15,16.23,14.09,14.9,-0.56,-0.0376,98668568.0,1496806525.32,1496806.52532,149680.652532,1496.80652532,14.9680652532,1.49680652532
002137.SZ,002137,实益达,20160401,14.9,13.67,15.45,12.8,13.65,1.25,0.0916,90192387.0,1270764756.45,1270764.75645,127076.475645,1270.76475645,12.7076475645,1.27076475645
002137.SZ,002137,实益达,20160325,13.65,13.37,14.48,13.18,13.14,0.51,0.0388,94001035.0,1308174385.4,1308174.3854,130817.43854,1308.1743854000001,13.081743854,1.3081743854
002137.SZ,002137,实益达,20160318,13.14,11.46,13.39,11.27,11.09,2.05,0.1849,104941204.0,1284715987.56,1284715.98756,128471.598756,1284.71598756,12.847159875600001,1.28471598756
002137.SZ,002137,实益达,20160311,11.09,11.81,12.75,10.9,11.66,-0.57,-0.0489,66881230.0,785915457.55,785915.4575499999,78591.545755,785.91545755,7.859154575500001,0.78591545755
002137.SZ,002137,实益达,20160304,11.66,13.65,13.66,11.13,13.61,-1.95,-0.1433,87458462.0,1082912076.49,1082912.0764900001,108291.20764900002,1082.9120764900001,10.8291207649,1.08291207649
002137.SZ,002137,实益达,20160226,13.61,17.12,17.3,13.27,16.95,-3.34,-0.1971,55974751.0,872846809.52,872846.80952,87284.680952,872.84680952,8.7284680952,0.87284680952
002137.SZ,002137,实益达,20160219,16.95,15.73,17.92,15.15,16.65,0.3,0.018,61186618.0,1030965800.17,1030965.80017,103096.580017,1030.96580017,10.309658001699999,1.03096580017
002137.SZ,002137,实益达,20160205,16.65,13.87,16.97,12.61,13.9,2.75,0.1978,62197270.0,937653399.06,937653.39906,93765.339906,937.65339906,9.3765339906,0.93765339906
002137.SZ,002137,实益达,20160129,13.9,17.42,18.34,12.9,17.3,-3.4,-0.1965,48707534.0,753003275.45,753003.2754500001,75300.32754500001,753.00327545,7.5300327545000005,0.75300327545
002137.SZ,002137,实益达,20160122,17.3,14.68,18.68,14.67,15.09,2.21,0.1465,68955902.0,1155116262.35,1155116.26235,115511.626235,1155.11626235,11.5511626235,1.15511626235
002137.SZ,002137,实益达,20160115,15.09,17.19,17.19,14.17,17.85,-2.76,-0.1546,77886115.0,1206227639.63,1206227.63963,120622.763963,1206.22763963,12.062276396300001,1.2062276396300002
002137.SZ,002137,实益达,20160108,17.85,22.8,23.19,16.91,23.0,-5.15,-0.2239,71200919.0,1433231224.61,1433231.22461,143323.122461,1433.23122461,14.3323122461,1.43323122461
002137.SZ,002137,实益达,20151231,23.0,21.85,25.97,20.78,21.48,1.52,0.0708,84539945.0,1974619470.58,1974619.47058,197461.947058,1974.6194705799999,19.746194705799997,1.9746194705799998
002137.SZ,002137,实益达,20151225,21.48,22.2,22.66,19.66,22.07,-0.59,-0.0267,74729099.0,1578344311.07,1578344.3110699998,157834.43110699998,1578.3443110699998,15.783443110699999,1.57834431107
002137.SZ,002137,实益达,20151218,22.07,21.88,24.0,20.36,22.36,-0.29,-0.013,78171987.0,1759777486.37,1759777.4863699998,175977.74863699998,1759.77748637,17.5977748637,1.75977748637
002137.SZ,002137,实益达,20151211,22.36,20.48,22.88,19.42,19.71,2.65,0.1344,125674045.0,2654006020.94,2654006.02094,265400.60209400003,2654.0060209400003,26.540060209400004,2.6540060209400003
002137.SZ,002137,实益达,20151204,19.71,17.7,20.59,16.61,17.46,2.25,0.1289,136558849.0,2545736920.65,2545736.92065,254573.692065,2545.7369206500002,25.4573692065,2.54573692065
002137.SZ,002137,实益达,20151127,17.46,20.0,20.0,16.67,18.52,-1.06,-0.0572,241714193.0,4308300861.02,4308300.861020001,430830.0861020001,4308.300861020001,43.08300861020001,4.308300861020001
002137.SZ,002137,实益达,20151120,18.52,12.65,18.52,12.65,11.5,7.02,0.6104,98162696.0,1508973452.96,1508973.4529600001,150897.345296,1508.97345296,15.089734529600001,1.50897345296
002137.SZ,002137,实益达,20150320,11.5,9.73,11.89,9.73,9.6,1.9,0.1979,83114146.0,890725997.45,890725.99745,89072.599745,890.72599745,8.9072599745,0.89072599745
002137.SZ,002137,实益达,20150313,9.6,8.76,9.94,8.52,8.76,0.84,0.0959,43562866.0,399925197.75,399925.19775,39992.519775,399.92519775,3.9992519775,0.39992519775
002137.SZ,002137,实益达,20150306,8.76,8.59,9.4,8.5,8.5,0.26,0.0306,51746573.0,462632122.71,462632.12270999997,46263.212271,462.63212271,4.6263212271,0.46263212271
002137.SZ,002137,实益达,20150227,8.5,8.29,8.8,8.29,8.18,0.32,0.0391,25573382.0,217888628.35,217888.62834999998,21788.862835,217.88862835,2.1788862835000002,0.21788862835000003
002137.SZ,002137,实益达,20150217,8.18,8.03,8.27,8.03,8.03,0.15,0.0187,8587831.0,70168233.35,70168.23335,7016.823334999999,70.16823335,0.7016823335,0.07016823335
002137.SZ,002137,实益达,20150213,8.03,7.75,8.26,7.36,7.77,0.26,0.0335,27433468.0,215002546.36,215002.54636,21500.254636,215.00254636000003,2.1500254636000005,0.21500254636000005
002137.SZ,002137,实益达,20150206,7.77,7.04,8.03,7.01,7.1,0.67,0.0944,44614906.0,343471475.5,343471.4755,34347.14755,343.4714755,3.434714755,0.3434714755
002137.SZ,002137,实益达,20150130,7.1,7.17,7.31,7.08,7.16,-0.06,-0.0084,21729893.0,156488654.5,156488.6545,15648.865450000001,156.48865450000002,1.5648865450000002,0.15648865450000002
002137.SZ,002137,实益达,20150123,7.16,6.65,7.4,6.49,6.81,0.35,0.0514,29014358.0,204466212.09,204466.21209000002,20446.621209,204.46621209,2.0446621209,0.20446621209
002137.SZ,002137,实益达,20150116,6.81,7.6,7.6,6.65,6.97,-0.16,-0.023,17011951.0,119019364.81,119019.36481,11901.936481,119.01936481000001,1.1901936481000002,0.11901936481000001
002137.SZ,002137,实益达,20141226,6.97,7.27,7.27,6.48,7.22,-0.25,-0.0346,16900656.0,114269186.88,114269.18688,11426.918688,114.26918687999999,1.1426918687999998,0.11426918687999998
002137.SZ,002137,实益达,20141219,7.22,8.09,8.16,7.12,8.09,-0.87,-0.1075,26037715.0,200035939.7,200035.9397,20003.593969999998,200.03593969999997,2.0003593969999995,0.20003593969999994
002137.SZ,002137,实益达,20141212,8.09,8.28,8.58,7.44,8.58,-0.49,-0.0571,28160889.0,224278582.77,224278.58277,22427.858277,224.27858276999999,2.2427858276999997,0.22427858276999996
002137.SZ,002137,实益达,20141205,8.58,9.15,9.3,8.53,9.18,-0.6,-0.0654,32024108.0,288225662.02,288225.66202,28822.566201999998,288.22566201999996,2.8822566201999997,0.28822566202
002137.SZ,002137,实益达,20141128,9.18,8.69,9.35,8.23,8.61,0.57,0.0662,34912564.0,309050238.8,309050.2388,30905.02388,309.0502388,3.090502388,0.3090502388
002137.SZ,002137,实益达,20141121,8.61,8.94,8.95,7.94,8.83,-0.22,-0.0249,23692119.0,204755433.05,204755.43305000002,20475.543305000003,204.75543305000002,2.0475543305,0.20475543305000002
002137.SZ,002137,实益达,20141114,8.83,8.72,9.29,8.44,8.76,0.07,0.008,22750051.0,201640314.13,201640.31412999998,20164.031412999997,201.64031412999998,2.0164031412999996,0.20164031412999997
002137.SZ,002137,实益达,20141107,8.76,9.08,9.3,8.72,9.09,-0.33,-0.0363,27040872.0,244950696.68,244950.69668,24495.069668,244.95069668,2.4495069668,0.24495069668
002137.SZ,002137,实益达,20141031,9.09,8.4,9.28,8.2,8.43,0.66,0.0783,39604066.0,349222413.28,349222.41328,34922.241328,349.22241327999996,3.4922241327999997,0.34922241328
002137.SZ,002137,实益达,20141024,8.43,7.58,8.87,7.57,7.63,0.8,0.1048,44107424.0,368480228.26,368480.22826,36848.022826,368.48022826,3.6848022825999998,0.36848022826
002137.SZ,002137,实益达,20141017,7.63,8.07,8.12,7.22,8.08,-0.45,-0.0557,22786479.0,179303702.51,179303.70251,17930.370251,179.30370251,1.7930370250999998,0.17930370251
002137.SZ,002137,实益达,20141010,8.08,8.24,8.5,8.01,8.24,-0.16,-0.0194,17977378.0,147322287.12,147322.28712,14732.228712,147.32228712,1.4732228712,0.14732228712
002137.SZ,002137,实益达,20140930,8.24,7.84,8.39,7.84,7.83,0.41,0.0524,17362877.0,141793886.39,141793.88639,14179.388639,141.79388639,1.4179388639000001,0.14179388639
002137.SZ,002137,实益达,20140926,7.83,7.7,8.25,7.54,7.61,0.22,0.0289,50076828.0,393775315.79,393775.31579,39377.531579,393.77531579000004,3.9377531579000005,0.39377531579
002137.SZ,002137,实益达,20140919,7.61,7.27,7.61,6.57,7.4,0.21,0.0284,59626954.0,428048769.29,428048.76929,42804.876929000005,428.04876929000005,4.2804876929,0.42804876929
002137.SZ,002137,实益达,20140912,7.4,6.9,7.57,6.8,6.86,0.54,0.0787,40772917.0,298324140.52,298324.14051999996,29832.414051999996,298.32414051999996,2.9832414051999994,0.29832414051999995
002137.SZ,002137,实益达,20140905,6.86,6.48,7.04,6.32,6.48,0.38,0.0586,54943086.0,364539194.25,364539.19425,36453.919425,364.53919425,3.6453919425,0.36453919425
002137.SZ,002137,实益达,20140829,6.48,5.88,6.57,5.71,5.89,0.59,0.1002,51653317.0,315203359.34,315203.35933999997,31520.335933999995,315.20335933999996,3.1520335933999997,0.31520335934
002137.SZ,002137,实益达,20140822,5.89,5.6,6.17,5.44,5.45,0.44,0.0807,72001191.0,421455612.71,421455.61270999996,42145.561271,421.45561270999997,4.2145561271,0.42145561271
002137.SZ,002137,实益达,20140815,5.45,5.19,5.69,5.17,5.18,0.27,0.0521,40353441.0,219365373.81,219365.37381,21936.537381,219.36537381,2.1936537381,0.21936537381000001
002137.SZ,002137,实益达,20140808,5.18,5.1,5.34,5.08,5.1,0.08,0.0157,18222766.0,95043655.12,95043.65512000001,9504.365512,95.04365512,0.9504365511999999,0.09504365511999999
002137.SZ,002137,实益达,20140801,5.1,5.12,5.32,5.1,5.12,-0.02,-0.0039,18350793.0,95601107.25,95601.10725,9560.110725,95.60110725,0.9560110725,0.09560110725
002137.SZ,002137,实益达,20140725,5.12,5.12,5.34,5.01,5.12,0.0,0.0,14042512.0,72398092.79,72398.09279000001,7239.809279000001,72.39809279,0.7239809279,0.07239809279000001
002137.SZ,002137,实益达,20140718,5.12,5.23,5.46,5.01,5.28,-0.16,-0.0303,22050242.0,115520893.01,115520.89301,11552.089301,115.52089301,1.1552089301,0.11552089300999999
002137.SZ,002137,实益达,20140711,5.28,5.33,5.49,5.15,5.3,-0.02,-0.0038,32938222.0,174721448.0,174721.448,17472.144800000002,174.721448,1.74721448,0.174721448
002137.SZ,002137,实益达,20140704,5.3,4.66,5.64,4.63,4.66,0.64,0.1373,85445604.0,459210764.0,459210.764,45921.076400000005,459.21076400000004,4.59210764,0.459210764
002137.SZ,002137,实益达,20140627,4.66,4.69,4.81,4.57,4.73,-0.07,-0.0148,24332291.0,113756699.0,113756.699,11375.669899999999,113.75669899999998,1.1375669899999998,0.11375669899999999
002137.SZ,002137,实益达,20140620,4.73,4.51,4.96,4.43,4.51,0.22,0.0488,43491904.0,208222779.0,208222.779,20822.2779,208.222779,2.08222779,0.20822277900000002
002137.SZ,002137,实益达,20140613,4.51,4.5,4.55,4.41,4.51,0.0,0.0,9662898.0,43167002.0,43167.002,4316.7002,43.167002000000004,0.43167002000000004,0.043167002
002137.SZ,002137,实益达,20140606,4.51,4.3,4.6,4.26,4.27,0.24,0.0562,17772394.0,79460308.0,79460.308,7946.0308,79.460308,0.79460308,0.07946030800000001
002137.SZ,002137,实益达,20140530,4.27,4.19,4.32,4.18,4.19,0.08,0.0191,7260254.0,30860268.0,30860.268,3086.0268,30.860268,0.30860268,0.030860268000000003
002137.SZ,002137,实益达,20140523,4.19,4.21,4.25,4.14,4.21,-0.02,-0.0048,5830656.0,24377208.0,24377.208,2437.7208,24.377208,0.24377208,0.024377208
002137.SZ,002137,实益达,20140516,4.21,4.24,4.37,4.15,4.23,-0.02,-0.0047,6938099.0,29751346.0,29751.346,2975.1346000000003,29.751346,0.29751346,0.029751346
002137.SZ,002137,实益达,20140509,4.23,4.37,4.37,4.15,4.3,-0.07,-0.0163,7225638.0,30972218.0,30972.218,3097.2218000000003,30.972218,0.30972218,0.030972218000000003
002137.SZ,002137,实益达,20140430,4.3,4.29,4.32,4.12,4.27,0.03,0.007,7451263.0,31679754.0,31679.754,3167.9754000000003,31.679754000000003,0.31679754000000004,0.031679754000000004
002137.SZ,002137,实益达,20140425,4.27,4.58,4.66,4.26,4.6,-0.33,-0.0717,13862922.0,62127299.0,62127.299,6212.7299,62.127299,0.62127299,0.062127299000000004
002137.SZ,002137,实益达,20140418,4.6,4.46,4.6,4.42,4.46,0.14,0.0314,11705788.0,52621894.0,52621.894,5262.1894,52.621894000000005,0.52621894,0.052621894
002137.SZ,002137,实益达,20140411,4.46,4.41,4.56,4.4,4.43,0.03,0.0068,12296299.0,55202302.0,55202.302,5520.2302,55.202302,0.55202302,0.055202302
002137.SZ,002137,实益达,20140404,4.43,4.36,4.51,4.29,4.37,0.06,0.0137,11260110.0,49513214.0,49513.214,4951.3214,49.513214,0.49513214,0.049513214
002137.SZ,002137,实益达,20140328,4.37,4.34,4.64,4.3,4.34,0.03,0.0069,20855032.0,93158932.0,93158.932,9315.8932,93.15893200000001,0.93158932,0.093158932
002137.SZ,002137,实益达,20140321,4.34,4.33,4.5,4.22,4.35,-0.01,-0.0023,16513293.0,72272942.0,72272.942,7227.294199999999,72.272942,0.72272942,0.07227294199999999
002137.SZ,002137,实益达,20140314,4.35,4.42,4.57,4.24,4.5,-0.15,-0.0333,16949777.0,73905554.0,73905.554,7390.5554,73.905554,0.73905554,0.073905554
002137.SZ,002137,实益达,20140307,4.5,4.46,4.8,4.37,4.5,0.0,0.0,33169102.0,150135618.0,150135.618,15013.5618,150.135618,1.50135618,0.150135618
002137.SZ,002137,实益达,20140228,4.5,4.29,5.1,4.23,4.27,0.23,0.0539,100477666.0,472927192.0,472927.192,47292.7192,472.927192,4.7292719199999995,0.47292719199999994
002137.SZ,002137,实益达,20140221,4.27,4.3,4.51,4.2,4.1,0.17,0.0415,32346226.0,142681644.0,142681.644,14268.1644,142.681644,1.42681644,0.142681644
002137.SZ,002137,实益达,20140214,4.1,4.01,4.21,4.01,4.02,0.08,0.0199,11253170.0,46328777.0,46328.777,4632.8777,46.328777,0.46328777000000004,0.046328777
002137.SZ,002137,实益达,20140207,4.02,3.94,4.02,3.87,3.94,0.08,0.0203,1448489.0,5743557.0,5743.557,574.3557,5.743556999999999,0.05743556999999999,0.005743556999999999
002137.SZ,002137,实益达,20140130,3.94,4.01,4.02,3.92,4.02,-0.08,-0.0199,6287379.0,24931443.0,24931.443,2493.1443,24.931442999999998,0.24931442999999998,0.024931442999999998
002137.SZ,002137,实益达,20140124,4.02,3.82,4.02,3.82,3.85,0.17,0.0442,8744476.0,34567355.0,34567.355,3456.7355000000002,34.567355,0.34567355,0.034567355
002137.SZ,002137,实益达,20140117,3.85,3.94,4.05,3.81,3.85,0.0,0.0,5716981.0,22343084.0,22343.084,2234.3084,22.343083999999998,0.22343083999999996,0.022343083999999996
002137.SZ,002137,实益达,20140110,3.85,4.0,4.12,3.83,4.02,-0.17,-0.0423,11038034.0,44179665.0,44179.665,4417.9665,44.17966500000001,0.44179665000000007,0.04417966500000001
002137.SZ,002137,实益达,20140103,4.02,3.96,4.07,3.91,3.94,0.08,0.0203,6023610.0,24014556.0,24014.556,2401.4556000000002,24.014556000000002,0.24014556000000004,0.024014556000000003
002137.SZ,002137,实益达,20131227,3.94,3.96,3.97,3.8,3.96,-0.02,-0.0051,5854963.0,22707711.0,22707.711,2270.7711,22.707711,0.22707711,0.022707711
002137.SZ,002137,实益达,20131220,3.96,4.06,4.15,3.94,4.04,-0.08,-0.0198,4742624.0,19010516.0,19010.516,1901.0516,19.010516,0.19010516,0.019010515999999998
002137.SZ,002137,实益达,20131213,4.04,4.15,4.17,4.04,4.14,-0.1,-0.0242,7721308.0,31653099.0,31653.099,3165.3098999999997,31.653098999999997,0.31653098999999996,0.031653099
002137.SZ,002137,实益达,20131206,4.14,4.19,4.29,3.93,4.22,-0.08,-0.019,8237928.0,33814823.0,33814.823,3381.4822999999997,33.814823,0.33814823,0.033814823
002137.SZ,002137,实益达,20131129,4.22,4.19,4.29,4.13,4.18,0.04,0.0096,8977723.0,37893981.0,37893.981,3789.3981,37.893981,0.37893981,0.037893981
