ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000692.SZ,000692,惠天热电,20191011,3.0,2.87,3.02,2.85,2.87,0.13,0.0453,12242272.0,36049691.72,36049.691719999995,3604.9691719999996,36.04969172,0.3604969172,0.03604969172
000692.SZ,000692,惠天热电,20190930,2.87,2.88,2.91,2.87,2.9,-0.03,-0.0103,2175500.0,6296387.0,6296.387,629.6387,6.296386999999999,0.06296386999999999,0.006296386999999999
000692.SZ,000692,惠天热电,20190927,2.9,3.03,3.03,2.84,3.03,-0.13,-0.0429,17878459.0,52310431.97,52310.43197,5231.043197,52.310431969999996,0.5231043196999999,0.052310431969999995
000692.SZ,000692,惠天热电,20190920,3.03,2.97,3.23,2.88,2.95,0.08,0.0271,47846425.0,145292221.41,145292.22141,14529.222141,145.29222141,1.4529222141,0.14529222141
000692.SZ,000692,惠天热电,20190912,2.95,2.94,2.97,2.91,2.93,0.02,0.0068,22031850.0,64801513.81,64801.513810000004,6480.151381000001,64.80151381,0.6480151381,0.06480151381
000692.SZ,000692,惠天热电,20190906,2.93,2.81,2.97,2.77,2.83,0.1,0.0353,46312377.0,133771519.82,133771.51982,13377.151982,133.77151981999998,1.3377151981999997,0.13377151981999996
000692.SZ,000692,惠天热电,20190830,2.83,2.79,3.43,2.76,2.86,-0.03,-0.0105,94936805.0,296934736.51,296934.73651,29693.473651,296.93473651,2.9693473651,0.29693473651
000692.SZ,000692,惠天热电,20190823,2.86,2.72,2.87,2.71,2.71,0.15,0.0554,18517278.0,51563670.75,51563.67075,5156.367075,51.56367075,0.5156367075,0.05156367075
000692.SZ,000692,惠天热电,20190816,2.71,2.66,2.74,2.6,2.68,0.03,0.0112,13250196.0,35492337.83,35492.33783,3549.2337829999997,35.49233783,0.3549233783,0.03549233783
000692.SZ,000692,惠天热电,20190809,2.68,2.79,2.82,2.62,2.79,-0.11,-0.0394,15777278.0,42769542.15,42769.54215,4276.954215,42.76954215,0.4276954215,0.04276954215
000692.SZ,000692,惠天热电,20190802,2.79,2.93,2.96,2.76,2.91,-0.12,-0.0412,18994719.0,54680591.93,54680.59193,5468.059193,54.68059193,0.5468059193,0.05468059193
000692.SZ,000692,惠天热电,20190726,2.91,2.98,3.0,2.85,2.98,-0.07,-0.0235,14015735.0,40787927.72,40787.92772,4078.792772,40.78792772,0.4078792772,0.04078792772
000692.SZ,000692,惠天热电,20190719,2.98,2.96,3.06,2.92,2.97,0.01,0.0034,13128393.0,39415491.06,39415.49106,3941.549106,39.41549106,0.3941549106,0.03941549106
000692.SZ,000692,惠天热电,20190712,2.97,3.17,3.19,2.95,3.16,-0.19,-0.0601,16454604.0,49975801.06,49975.801060000005,4997.580106,49.97580106,0.4997580106,0.049975801060000005
000692.SZ,000692,惠天热电,20190705,3.16,3.14,3.19,3.09,3.08,0.08,0.026,17630895.0,55462405.53,55462.40553,5546.240553000001,55.462405530000005,0.5546240553,0.05546240553
000692.SZ,000692,惠天热电,20190628,3.08,3.13,3.16,3.04,3.14,-0.06,-0.0191,16691974.0,51896099.96,51896.09996,5189.609996,51.89609996,0.5189609996,0.05189609996
000692.SZ,000692,惠天热电,20190621,3.14,2.98,3.15,2.94,2.96,0.18,0.0608,16786094.0,51182051.86,51182.05186,5118.205186,51.18205186,0.5118205186,0.05118205186
000692.SZ,000692,惠天热电,20190614,2.96,2.85,3.07,2.85,2.86,0.1,0.035,13942623.0,41694222.81,41694.22281,4169.422281,41.69422281,0.4169422281,0.04169422281
000692.SZ,000692,惠天热电,20190606,2.86,3.04,3.08,2.86,3.08,-0.22,-0.0714,11995592.0,35509671.52,35509.67152,3550.967152,35.509671520000005,0.3550967152,0.03550967152
000692.SZ,000692,惠天热电,20190531,3.08,2.99,3.25,2.95,2.99,0.09,0.0301,20073922.0,61917040.07,61917.04007,6191.704007,61.917040070000006,0.6191704007000001,0.061917040070000005
000692.SZ,000692,惠天热电,20190524,2.99,3.1,3.16,2.98,3.13,-0.14,-0.0447,17341664.0,53232894.28,53232.89428,5323.289428,53.232894280000004,0.5323289428,0.05323289428
000692.SZ,000692,惠天热电,20190517,3.13,3.21,3.32,3.07,3.23,-0.1,-0.031,21711893.0,69930531.93,69930.53193000001,6993.053193000002,69.93053193000001,0.6993053193000002,0.06993053193000001
000692.SZ,000692,惠天热电,20190510,3.23,3.2,3.24,2.97,3.25,-0.02,-0.0062,32116820.0,100642297.72,100642.29772,10064.229772,100.64229772,1.0064229772,0.10064229772
000692.SZ,000692,惠天热电,20190430,3.25,3.38,3.4,3.1,3.38,-0.13,-0.0385,14914238.0,48039462.71,48039.46271,4803.946271,48.039462709999995,0.48039462709999997,0.048039462709999994
000692.SZ,000692,惠天热电,20190426,3.38,3.82,3.82,3.34,3.8,-0.42,-0.1105,28770249.0,104083115.76,104083.11576,10408.311576,104.08311576,1.0408311576,0.10408311576
000692.SZ,000692,惠天热电,20190419,3.8,3.77,3.86,3.55,3.78,0.02,0.0053,42611874.0,159205697.35,159205.69735,15920.569735000001,159.20569735,1.5920569735,0.15920569735
000692.SZ,000692,惠天热电,20190412,3.78,3.72,4.38,3.7,3.73,0.05,0.0134,105388389.0,415392425.38,415392.42538,41539.242538,415.39242537999996,4.1539242538,0.41539242538
000692.SZ,000692,惠天热电,20190404,3.73,3.42,3.86,3.36,3.38,0.35,0.1036,50978112.0,184717631.82,184717.63181999998,18471.763182,184.71763181999998,1.8471763181999998,0.18471763181999998
000692.SZ,000692,惠天热电,20190329,3.38,3.54,3.6,3.26,3.61,-0.23,-0.0637,34666998.0,118394863.4,118394.8634,11839.48634,118.39486339999999,1.1839486339999998,0.11839486339999998
000692.SZ,000692,惠天热电,20190322,3.61,3.48,3.64,3.45,3.47,0.14,0.0403,39587135.0,140376020.28,140376.02028,14037.602028,140.37602028,1.4037602028,0.14037602028
000692.SZ,000692,惠天热电,20190315,3.47,3.3,3.69,3.28,3.29,0.18,0.0547,48477027.0,169618362.37,169618.36237000002,16961.836237000003,169.61836237000003,1.6961836237000003,0.16961836237000003
000692.SZ,000692,惠天热电,20190308,3.29,3.18,3.56,3.16,3.18,0.11,0.0346,54542288.0,182016011.57,182016.01157,18201.601157,182.01601157000002,1.8201601157000002,0.18201601157000002
000692.SZ,000692,惠天热电,20190301,3.18,2.98,3.2,2.98,2.97,0.21,0.0707,42082917.0,131008442.51,131008.44251000001,13100.844251,131.00844251,1.3100844251000001,0.13100844251000002
000692.SZ,000692,惠天热电,20190222,2.97,2.86,3.0,2.85,2.86,0.11,0.0385,29227082.0,86049769.25,86049.76925,8604.976924999999,86.04976925,0.8604976925,0.08604976924999999
000692.SZ,000692,惠天热电,20190215,2.86,2.77,2.94,2.75,2.77,0.09,0.0325,21373445.0,60553891.44,60553.89144,6055.389144,60.55389144,0.6055389144,0.06055389143999999
000692.SZ,000692,惠天热电,20190201,2.77,2.66,2.81,2.56,2.67,0.1,0.0375,20231941.0,54609013.79,54609.01379,5460.901379,54.60901379,0.5460901378999999,0.054609013789999994
000692.SZ,000692,惠天热电,20190125,2.67,2.8,2.82,2.66,2.81,-0.14,-0.0498,19057325.0,52189282.33,52189.28233,5218.928233000001,52.189282330000005,0.5218928233000001,0.05218928233000001
000692.SZ,000692,惠天热电,20190118,2.81,2.78,3.14,2.75,2.8,0.01,0.0036,62038916.0,184167947.44,184167.94744,18416.794744,184.16794743999998,1.8416794743999998,0.18416794743999998
000692.SZ,000692,惠天热电,20190111,2.8,2.66,2.83,2.66,2.66,0.14,0.0526,13672486.0,37893830.86,37893.83086,3789.3830860000003,37.89383086,0.3789383086,0.03789383086
000692.SZ,000692,惠天热电,20190104,2.66,2.59,2.69,2.52,2.56,0.1,0.0391,6568253.0,17090772.29,17090.77229,1709.077229,17.09077229,0.1709077229,0.01709077229
000692.SZ,000692,惠天热电,20181228,2.56,2.71,2.79,2.52,2.7,-0.14,-0.0519,14857195.0,39380591.6,39380.5916,3938.05916,39.380591599999995,0.393805916,0.0393805916
000692.SZ,000692,惠天热电,20181221,2.7,2.88,2.91,2.7,2.9,-0.2,-0.069,11259880.0,31423371.71,31423.37171,3142.337171,31.42337171,0.31423371710000003,0.03142337171
000692.SZ,000692,惠天热电,20181214,2.9,2.94,3.01,2.88,2.93,-0.03,-0.0102,10331250.0,30294465.65,30294.46565,3029.4465649999997,30.294465649999996,0.30294465649999996,0.030294465649999998
000692.SZ,000692,惠天热电,20181207,2.93,2.9,3.01,2.9,2.88,0.05,0.0174,13836677.0,40938966.03,40938.96603,4093.896603,40.93896603,0.4093896603,0.04093896603
000692.SZ,000692,惠天热电,20181130,2.88,3.0,3.07,2.82,2.98,-0.1,-0.0336,18312574.0,53713425.52,53713.425520000004,5371.342552,53.71342552,0.5371342552,0.053713425520000004
000692.SZ,000692,惠天热电,20181123,2.98,3.09,3.18,2.95,3.12,-0.14,-0.0449,24988633.0,76909676.09,76909.67609000001,7690.967609000001,76.90967609,0.7690967609,0.07690967609
000692.SZ,000692,惠天热电,20181116,3.12,2.87,3.41,2.81,2.88,0.24,0.0833,57931153.0,183456650.71,183456.65071000002,18345.665071000003,183.45665071000002,1.8345665071000001,0.18345665071
000692.SZ,000692,惠天热电,20181109,2.88,2.78,2.91,2.69,2.76,0.12,0.0435,27538333.0,77592122.56,77592.12256,7759.212256000001,77.59212256,0.7759212256000001,0.07759212256
000692.SZ,000692,惠天热电,20181102,2.76,2.55,2.92,2.46,2.57,0.19,0.0739,30414334.0,82665327.59,82665.32759,8266.532759,82.66532759,0.8266532759,0.08266532759
000692.SZ,000692,惠天热电,20181026,2.57,2.33,2.7,2.33,2.28,0.29,0.1272,21984432.0,55247354.55,55247.35455,5524.735455,55.24735455,0.5524735454999999,0.055247354549999995
000692.SZ,000692,惠天热电,20181019,2.28,2.72,2.74,2.15,2.73,-0.45,-0.1648,15539987.0,36998331.71,36998.33171,3699.8331709999998,36.998331709999995,0.36998331709999993,0.03699833170999999
000692.SZ,000692,惠天热电,20181012,2.73,3.09,3.15,2.57,3.1,-0.37,-0.1194,12409971.0,36233988.1,36233.9881,3623.39881,36.233988100000005,0.36233988100000003,0.0362339881
000692.SZ,000692,惠天热电,20180928,3.1,3.11,3.12,3.04,3.12,-0.02,-0.0064,8843990.0,27313731.4,27313.731399999997,2731.3731399999997,27.313731399999998,0.27313731399999996,0.027313731399999996
000692.SZ,000692,惠天热电,20180921,3.12,3.02,3.29,2.97,2.99,0.13,0.0435,17397218.0,54336893.71,54336.893710000004,5433.689371,54.336893710000005,0.5433689371,0.05433689371
000692.SZ,000692,惠天热电,20180914,2.99,3.12,3.16,2.9,3.12,-0.13,-0.0417,5079073.0,15532620.44,15532.620439999999,1553.2620439999998,15.532620439999999,0.1553262044,0.01553262044
000692.SZ,000692,惠天热电,20180907,3.12,3.08,3.2,3.04,3.08,0.04,0.013,6696096.0,20946075.06,20946.07506,2094.607506,20.94607506,0.2094607506,0.02094607506
000692.SZ,000692,惠天热电,20180831,3.08,3.06,3.14,3.04,3.09,-0.01,-0.0032,3496893.0,10836339.62,10836.339619999999,1083.6339619999999,10.836339619999999,0.10836339619999999,0.01083633962
000692.SZ,000692,惠天热电,20180824,3.09,3.16,3.16,3.05,3.16,-0.07,-0.0222,5928202.0,18321157.32,18321.157320000002,1832.1157320000002,18.32115732,0.1832115732,0.01832115732
000692.SZ,000692,惠天热电,20180817,3.16,3.19,3.31,3.11,3.22,-0.06,-0.0186,8309749.0,26789154.47,26789.154469999998,2678.915447,26.78915447,0.2678915447,0.02678915447
000692.SZ,000692,惠天热电,20180810,3.22,3.19,3.29,3.04,3.19,0.03,0.0094,10794041.0,34333550.26,34333.550259999996,3433.3550259999997,34.333550259999996,0.34333550259999995,0.03433355026
000692.SZ,000692,惠天热电,20180803,3.19,3.21,3.4,3.08,3.21,-0.02,-0.0062,13445995.0,43269864.58,43269.86458,4326.986458,43.269864580000004,0.43269864580000006,0.043269864580000005
000692.SZ,000692,惠天热电,20180727,3.21,3.04,3.49,2.99,3.03,0.18,0.0594,21882033.0,70042665.72,70042.66572,7004.266572,70.04266572,0.7004266572,0.07004266572
000692.SZ,000692,惠天热电,20180720,3.03,2.99,3.09,2.95,3.02,0.01,0.0033,10012236.0,30107044.1,30107.044100000003,3010.7044100000003,30.107044100000003,0.301070441,0.0301070441
000692.SZ,000692,惠天热电,20180713,3.02,2.98,3.06,2.93,2.98,0.04,0.0134,8437350.0,25388135.61,25388.13561,2538.813561,25.38813561,0.2538813561,0.02538813561
000692.SZ,000692,惠天热电,20180706,2.98,3.08,3.15,2.85,3.15,-0.17,-0.054,10646629.0,32210054.59,32210.05459,3221.005459,32.21005459,0.3221005459,0.032210054589999995
000692.SZ,000692,惠天热电,20180629,3.15,3.0,3.15,2.88,2.99,0.16,0.0535,9216546.0,28141743.82,28141.74382,2814.174382,28.141743820000002,0.28141743820000004,0.028141743820000002
000692.SZ,000692,惠天热电,20180622,2.99,3.29,3.29,2.86,3.3,-0.31,-0.0939,9622469.0,28835577.88,28835.57788,2883.557788,28.835577880000002,0.2883557788,0.02883557788
000692.SZ,000692,惠天热电,20180615,3.3,3.6,3.6,3.24,3.59,-0.29,-0.0808,11333662.0,38861117.72,38861.11772,3886.111772,38.86111772,0.38861117720000005,0.038861117720000005
000692.SZ,000692,惠天热电,20180608,3.59,3.82,3.87,3.44,3.81,-0.22,-0.0577,10296115.0,38330949.77,38330.94977000001,3833.0949770000007,38.330949770000004,0.38330949770000006,0.038330949770000004
000692.SZ,000692,惠天热电,20180601,3.81,3.95,4.01,3.79,3.97,-0.16,-0.0403,7295064.0,28314417.13,28314.417129999998,2831.4417129999997,28.314417129999995,0.28314417129999997,0.02831441713
000692.SZ,000692,惠天热电,20180525,3.97,3.87,4.16,3.87,3.87,0.1,0.0258,15354495.0,61855821.01,61855.82101,6185.582101,61.85582101,0.6185582101,0.06185582101
000692.SZ,000692,惠天热电,20180518,3.87,4.01,4.01,3.79,3.98,-0.11,-0.0276,7561815.0,29423199.82,29423.19982,2942.319982,29.42319982,0.2942319982,0.029423199820000003
000692.SZ,000692,惠天热电,20180511,3.98,3.99,4.07,3.94,3.97,0.01,0.0025,9452715.0,37858656.38,37858.65638,3785.865638,37.85865638,0.3785865638,0.03785865638
000692.SZ,000692,惠天热电,20180504,3.97,3.8,4.19,3.8,3.81,0.16,0.042,9164249.0,36781600.87,36781.600869999995,3678.1600869999993,36.78160086999999,0.3678160086999999,0.03678160086999999
000692.SZ,000692,惠天热电,20180427,3.81,3.89,3.98,3.75,3.89,-0.08,-0.0206,7373673.0,28602118.37,28602.11837,2860.211837,28.60211837,0.2860211837,0.028602118370000002
000692.SZ,000692,惠天热电,20180420,3.89,4.0,4.09,3.87,4.16,-0.27,-0.0649,13174006.0,52347452.46,52347.45246,5234.745246,52.34745246000001,0.5234745246000001,0.05234745246000001
000692.SZ,000692,惠天热电,20180413,4.16,4.25,4.36,4.11,4.36,-0.2,-0.0459,21274071.0,90037841.72,90037.84172,9003.784172,90.03784172,0.9003784172,0.09003784172
000692.SZ,000692,惠天热电,20180404,4.36,4.02,4.8,4.02,4.01,0.35,0.0873,49410529.0,221698932.41,221698.93241,22169.893241,221.69893241000003,2.2169893241,0.22169893241
000692.SZ,000692,惠天热电,20180330,4.01,3.87,4.04,3.75,3.92,0.09,0.023,13313574.0,52504983.92,52504.98392,5250.4983919999995,52.504983919999994,0.5250498391999999,0.05250498391999999
000692.SZ,000692,惠天热电,20180323,3.92,4.17,4.29,3.8,4.2,-0.28,-0.0667,16948193.0,70099046.35,70099.04634999999,7009.904634999999,70.09904635,0.7009904634999999,0.07009904635
000692.SZ,000692,惠天热电,20180316,4.2,4.28,4.3,4.03,4.24,-0.04,-0.0094,21278230.0,87974701.35,87974.70134999999,8797.470135,87.97470134999999,0.8797470134999998,0.08797470134999999
000692.SZ,000692,惠天热电,20180309,4.24,3.97,4.29,3.95,3.99,0.25,0.0627,13335453.0,54714431.9,54714.431899999996,5471.44319,54.7144319,0.547144319,0.054714431900000006
000692.SZ,000692,惠天热电,20180302,3.99,3.87,4.04,3.87,3.88,0.11,0.0284,13611700.0,54047021.1,54047.0211,5404.70211,54.0470211,0.540470211,0.0540470211
000692.SZ,000692,惠天热电,20180223,3.88,3.87,3.94,3.86,3.85,0.03,0.0078,3725180.0,14514432.58,14514.43258,1451.443258,14.51443258,0.1451443258,0.01451443258
000692.SZ,000692,惠天热电,20180214,3.85,3.75,3.93,3.73,3.71,0.14,0.0377,5970279.0,22978681.82,22978.68182,2297.868182,22.978681820000002,0.22978681820000002,0.022978681820000003
000692.SZ,000692,惠天热电,20180209,3.71,3.88,3.99,3.48,3.9,-0.19,-0.0487,15045372.0,56484230.48,56484.23048,5648.423048,56.484230479999994,0.5648423048,0.056484230479999994
000692.SZ,000692,惠天热电,20180202,3.9,4.56,4.56,3.6,4.56,-0.66,-0.1447,18718327.0,77964765.21,77964.76521,7796.476521,77.96476521,0.7796476521,0.07796476521
000692.SZ,000692,惠天热电,20180126,4.56,4.52,4.64,4.45,4.5,0.06,0.0133,12532906.0,57026046.39,57026.04639,5702.604639,57.026046390000005,0.5702604639000001,0.05702604639000001
000692.SZ,000692,惠天热电,20180119,4.5,4.86,4.89,4.4,4.89,-0.39,-0.0798,19288540.0,88463873.8,88463.8738,8846.38738,88.4638738,0.884638738,0.08846387380000001
000692.SZ,000692,惠天热电,20180112,4.89,5.28,5.29,4.87,5.24,-0.35,-0.0668,17567589.0,88468637.75,88468.63775,8846.863775,88.46863775,0.8846863775,0.08846863775
000692.SZ,000692,惠天热电,20180105,5.24,5.29,5.36,5.21,5.29,-0.05,-0.0095,6542666.0,34445188.14,34445.18814,3444.518814,34.44518814,0.3444518814,0.03444518814
000692.SZ,000692,惠天热电,20171229,5.29,5.2,5.55,5.15,5.24,0.05,0.0095,20041338.0,107605915.37,107605.91537,10760.591537,107.60591537,1.0760591537000002,0.10760591537000001
000692.SZ,000692,惠天热电,20171222,5.24,4.93,5.38,4.84,4.93,0.31,0.0629,17233715.0,88061500.12,88061.50012000001,8806.150012000002,88.06150012000002,0.8806150012000002,0.08806150012000002
000692.SZ,000692,惠天热电,20171215,4.93,4.98,4.98,4.78,4.94,-0.01,-0.002,7400796.0,36161094.73,36161.09473,3616.1094729999995,36.161094729999995,0.36161094729999993,0.036161094729999996
000692.SZ,000692,惠天热电,20171208,4.94,5.05,5.09,4.73,5.05,-0.11,-0.0218,10138240.0,49913427.98,49913.42797999999,4991.342798,49.913427979999994,0.49913427979999997,0.049913427979999994
000692.SZ,000692,惠天热电,20171201,5.05,5.05,5.16,4.94,5.03,0.02,0.004,10264678.0,51873546.14,51873.54614,5187.354614,51.87354614,0.5187354614,0.051873546140000004
000692.SZ,000692,惠天热电,20171124,5.03,5.45,5.6,4.84,5.49,-0.46,-0.0838,25312980.0,130569784.08,130569.78408,13056.978407999999,130.56978407999998,1.3056978407999997,0.13056978407999997
000692.SZ,000692,惠天热电,20171117,5.49,6.11,6.15,5.45,6.11,-0.62,-0.1015,16385200.0,95402791.15,95402.79115,9540.279115000001,95.40279115000001,0.9540279115000001,0.09540279115000001
000692.SZ,000692,惠天热电,20171110,6.11,6.14,6.25,6.04,6.14,-0.03,-0.0049,9447740.0,58289157.42,58289.15742,5828.915742,58.28915742,0.5828915742,0.05828915742
000692.SZ,000692,惠天热电,20171103,6.14,6.38,6.45,6.09,6.38,-0.24,-0.0376,12745956.0,80071890.36,80071.89036,8007.189036000001,80.07189036000001,0.8007189036000001,0.08007189036000001
000692.SZ,000692,惠天热电,20171027,6.38,6.61,6.65,6.32,6.61,-0.23,-0.0348,10846224.0,70157879.97,70157.87997,7015.787996999999,70.15787997,0.7015787996999999,0.07015787996999999
000692.SZ,000692,惠天热电,20171020,6.61,6.83,6.83,6.3,6.88,-0.27,-0.0392,13169404.0,87068259.85,87068.25984999999,8706.825985,87.06825984999999,0.8706825984999998,0.08706825984999998
000692.SZ,000692,惠天热电,20171013,6.88,6.94,7.05,6.85,6.9,-0.02,-0.0029,11256812.0,78167301.97,78167.30197,7816.730197,78.16730197,0.7816730196999999,0.07816730196999999
000692.SZ,000692,惠天热电,20170929,6.9,6.96,6.96,6.7,6.94,-0.04,-0.0058,10708845.0,72787928.61,72787.92861,7278.792861,72.78792861,0.7278792861,0.07278792861
000692.SZ,000692,惠天热电,20170922,6.94,7.12,7.22,6.9,7.13,-0.19,-0.0266,16234809.0,114770841.65,114770.84165,11477.084165,114.77084165000001,1.1477084165,0.11477084165
000692.SZ,000692,惠天热电,20170915,7.13,6.9,7.15,6.88,6.93,0.2,0.0289,20732776.0,145928772.19,145928.77219,14592.877218999998,145.92877219,1.4592877219,0.14592877219
000692.SZ,000692,惠天热电,20170908,6.93,7.16,7.2,6.79,7.14,-0.21,-0.0294,21677716.0,151739975.62,151739.97562,15173.997562,151.73997562,1.5173997562,0.15173997562
000692.SZ,000692,惠天热电,20170901,7.14,6.77,7.19,6.71,6.77,0.37,0.0547,27997419.0,195625769.6,195625.7696,19562.57696,195.62576959999998,1.9562576959999998,0.19562576959999997
000692.SZ,000692,惠天热电,20170825,6.77,6.64,6.87,6.01,6.64,0.13,0.0196,28511586.0,190484994.11,190484.99411000003,19048.499411000004,190.48499411000003,1.9048499411000004,0.19048499411000003
000692.SZ,000692,惠天热电,20170818,6.64,6.51,6.7,6.5,6.51,0.13,0.02,13554315.0,89782683.11,89782.68311,8978.268311,89.78268311,0.8978268311,0.08978268311
000692.SZ,000692,惠天热电,20170811,6.51,6.25,6.67,6.25,6.34,0.17,0.0268,22177954.0,143974355.93,143974.35593000002,14397.435593000002,143.97435593000003,1.4397435593000003,0.14397435593000002
000692.SZ,000692,惠天热电,20170804,6.34,6.59,6.61,6.3,6.57,-0.23,-0.035,17586277.0,113195855.95,113195.85595,11319.585595,113.19585595000001,1.1319585595000001,0.11319585595000001
000692.SZ,000692,惠天热电,20170728,6.57,6.17,6.61,6.05,6.3,0.27,0.0429,24056948.0,154574443.2,154574.44319999998,15457.444319999999,154.5744432,1.545744432,0.1545744432
000692.SZ,000692,惠天热电,20170721,6.3,7.06,7.06,6.16,7.11,-0.81,-0.1139,35959810.0,232602217.43,232602.21743000002,23260.221743000002,232.60221743000002,2.3260221743000002,0.23260221743000004
000692.SZ,000692,惠天热电,20170714,7.11,7.46,7.47,6.9,7.52,-0.41,-0.0545,32745837.0,235083932.7,235083.93269999998,23508.393269999997,235.08393269999996,2.3508393269999996,0.23508393269999997
000692.SZ,000692,惠天热电,20170707,7.52,7.34,7.71,7.26,7.38,0.14,0.019,42081960.0,315247508.31,315247.50831,31524.750831,315.24750831,3.1524750831,0.31524750831000004
000692.SZ,000692,惠天热电,20170630,7.38,7.45,7.9,7.2,7.43,-0.05,-0.0067,56828491.0,426460527.82,426460.52782,42646.052782,426.46052782,4.2646052781999995,0.42646052781999993
000692.SZ,000692,惠天热电,20170623,7.43,7.26,7.94,7.13,7.22,0.21,0.0291,106360344.0,802942454.2,802942.4542,80294.24542,802.9424542,8.029424542000001,0.8029424542000001
000692.SZ,000692,惠天热电,20170616,7.22,6.86,7.35,6.76,6.9,0.32,0.0464,55042466.0,385149861.21,385149.86121,38514.986121,385.14986121000004,3.8514986121000003,0.38514986121000006
