ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600388.SH,600388,龙净环保,20170428,15.3,14.05,15.96,14.05,12.77,2.53,0.1981,257149534.0,3936720203.0,3936720.203,393672.02030000003,3936.7202030000003,39.36720203,3.936720203
600388.SH,600388,龙净环保,20170331,12.77,13.29,13.37,12.66,13.24,-0.47,-0.0355,57572214.0,746888189.0,746888.189,74688.8189,746.888189,7.4688818900000005,0.7468881890000001
600388.SH,600388,龙净环保,20170324,13.24,12.84,13.32,12.78,12.84,0.4,0.0312,87469652.0,1148820394.0,1148820.394,114882.03940000001,1148.820394,11.48820394,1.148820394
600388.SH,600388,龙净环保,20170317,12.84,12.85,13.14,12.71,12.85,-0.01,-0.0008,72653649.0,941565330.0,941565.33,94156.533,941.5653299999999,9.415653299999999,0.9415653299999999
600388.SH,600388,龙净环保,20170310,12.85,13.22,13.27,12.82,13.15,-0.3,-0.0228,70532816.0,918136748.0,918136.748,91813.67480000001,918.1367480000001,9.18136748,0.918136748
600388.SH,600388,龙净环保,20170303,13.15,12.85,13.49,12.83,12.89,0.26,0.0202,109126145.0,1443733351.0,1443733.351,144373.3351,1443.7333509999999,14.437333509999998,1.4437333509999999
600388.SH,600388,龙净环保,20170224,12.89,12.85,13.08,12.79,12.82,0.07,0.0055,58415251.0,755197774.0,755197.774,75519.77739999999,755.1977739999999,7.551977739999999,0.7551977739999999
600388.SH,600388,龙净环保,20170217,12.82,12.69,13.11,12.67,12.67,0.15,0.0118,67204947.0,863490255.0,863490.255,86349.0255,863.490255,8.63490255,0.863490255
600388.SH,600388,龙净环保,20170210,12.67,12.38,12.94,12.33,12.38,0.29,0.0234,55675632.0,704861906.0,704861.906,70486.1906,704.861906,7.04861906,0.704861906
600388.SH,600388,龙净环保,20170203,12.38,12.48,12.49,12.35,12.47,-0.09,-0.0072,3507355.0,43444851.0,43444.851,4344.4851,43.444851,0.43444851,0.043444851
600388.SH,600388,龙净环保,20170126,12.47,12.45,12.5,12.3,12.42,0.05,0.004,21001542.0,260587806.0,260587.806,26058.780600000002,260.587806,2.60587806,0.26058780600000003
600388.SH,600388,龙净环保,20170120,12.42,12.41,12.52,11.81,12.35,0.07,0.0057,34867486.0,429584023.0,429584.023,42958.4023,429.584023,4.29584023,0.429584023
600388.SH,600388,龙净环保,20170113,12.35,12.86,12.91,12.32,12.88,-0.53,-0.0411,45287671.0,574770598.0,574770.598,57477.0598,574.7705980000001,5.747705980000001,0.5747705980000001
600388.SH,600388,龙净环保,20170106,12.88,12.42,13.1,12.42,12.37,0.51,0.0412,55099024.0,701334274.0,701334.274,70133.4274,701.334274,7.013342740000001,0.701334274
600388.SH,600388,龙净环保,20161230,12.37,12.38,12.57,12.25,12.38,-0.01,-0.0008,29342783.0,363505573.0,363505.573,36350.5573,363.505573,3.6350557300000004,0.363505573
600388.SH,600388,龙净环保,20161223,12.38,12.66,12.75,12.36,12.56,-0.18,-0.0143,41645611.0,524572978.0,524572.978,52457.2978,524.572978,5.2457297800000005,0.524572978
600388.SH,600388,龙净环保,20161216,12.56,12.99,13.0,12.29,12.99,-0.43,-0.0331,50233135.0,629480217.0,629480.217,62948.0217,629.4802169999999,6.29480217,0.629480217
600388.SH,600388,龙净环保,20161209,12.99,12.85,13.14,12.82,12.9,0.09,0.007,39988481.0,520436670.0,520436.67,52043.667,520.43667,5.2043667000000005,0.52043667
600388.SH,600388,龙净环保,20161202,12.9,13.25,13.26,12.88,13.2,-0.3,-0.0227,61382867.0,803323662.0,803323.662,80332.3662,803.323662,8.03323662,0.803323662
600388.SH,600388,龙净环保,20161125,13.2,13.23,13.32,12.95,13.25,-0.05,-0.0038,64907389.0,855753941.0,855753.941,85575.3941,855.753941,8.55753941,0.855753941
600388.SH,600388,龙净环保,20161118,13.25,13.25,13.52,13.16,13.25,0.0,0.0,87713007.0,1168701695.0,1168701.695,116870.1695,1168.701695,11.68701695,1.168701695
600388.SH,600388,龙净环保,20161111,13.25,13.3,13.43,12.83,13.05,0.2,0.0153,97215306.0,1280255185.0,1280255.185,128025.5185,1280.255185,12.80255185,1.2802551850000001
600388.SH,600388,龙净环保,20161104,13.05,12.9,13.07,12.79,12.88,0.17,0.0132,51226421.0,662423837.0,662423.837,66242.3837,662.423837,6.6242383700000005,0.6624238370000001
600388.SH,600388,龙净环保,20161028,12.88,13.14,13.31,12.88,13.14,-0.26,-0.0198,65578445.0,860563012.0,860563.012,86056.3012,860.5630120000001,8.60563012,0.8605630120000001
600388.SH,600388,龙净环保,20161021,13.14,13.16,13.36,12.7,13.14,0.0,0.0,88094643.0,1148757843.0,1148757.843,114875.78430000001,1148.757843,11.487578430000001,1.148757843
600388.SH,600388,龙净环保,20161014,13.14,12.9,13.24,12.86,12.78,0.36,0.0282,61889781.0,810372685.0,810372.685,81037.2685,810.372685,8.103726850000001,0.8103726850000001
600388.SH,600388,龙净环保,20160930,12.78,13.2,13.22,12.59,13.27,-0.49,-0.0369,77549466.0,995721614.0,995721.614,99572.1614,995.7216139999999,9.95721614,0.995721614
600388.SH,600388,龙净环保,20160923,13.27,13.46,13.62,13.13,13.43,-0.16,-0.0119,110650421.0,1475394282.0,1475394.282,147539.4282,1475.394282,14.753942819999999,1.475394282
600388.SH,600388,龙净环保,20160914,13.43,13.61,13.76,13.23,13.85,-0.42,-0.0303,100045719.0,1349053729.0,1349053.729,134905.37290000002,1349.0537290000002,13.490537290000002,1.3490537290000002
600388.SH,600388,龙净环保,20160909,13.85,12.83,14.39,12.76,12.78,1.07,0.0837,284420612.0,3932173648.0,3932173.648,393217.3648,3932.173648,39.32173648,3.932173648
600388.SH,600388,龙净环保,20160902,12.78,12.82,13.45,12.66,12.92,-0.14,-0.0108,104917935.0,1369041139.0,1369041.139,136904.1139,1369.041139,13.69041139,1.369041139
600388.SH,600388,龙净环保,20160826,12.92,12.86,12.98,12.6,12.82,0.1,0.0078,56214926.0,718432938.0,718432.938,71843.2938,718.432938,7.18432938,0.7184329380000001
600388.SH,600388,龙净环保,20160819,12.82,12.42,12.85,12.38,12.4,0.42,0.0339,62150958.0,791284066.0,791284.066,79128.4066,791.284066,7.9128406600000005,0.791284066
600388.SH,600388,龙净环保,20160812,12.4,12.31,12.64,12.24,12.32,0.08,0.0065,39092863.0,486725960.0,486725.96,48672.596000000005,486.72596000000004,4.867259600000001,0.48672596000000007
600388.SH,600388,龙净环保,20160805,12.32,12.48,12.49,12.15,12.48,-0.16,-0.0128,26552100.0,327355787.0,327355.787,32735.578700000002,327.355787,3.2735578700000003,0.327355787
600388.SH,600388,龙净环保,20160729,12.48,12.58,12.99,12.35,12.61,-0.13,-0.0103,61549998.0,780002919.0,780002.919,78000.2919,780.002919,7.80002919,0.780002919
600388.SH,600388,龙净环保,20160722,12.61,12.99,13.05,12.58,12.97,-0.36,-0.0278,50354662.0,645144324.0,645144.324,64514.432400000005,645.1443240000001,6.451443240000001,0.6451443240000001
600388.SH,600388,龙净环保,20160715,12.97,12.54,13.1,12.53,12.55,0.42,0.0335,85402991.0,1095267227.0,1095267.227,109526.7227,1095.267227,10.95267227,1.0952672270000001
600388.SH,600388,龙净环保,20160708,12.55,12.51,12.87,12.51,12.55,0.0,0.0,67839457.0,863652191.0,863652.191,86365.2191,863.652191,8.63652191,0.8636521910000001
600388.SH,600388,龙净环保,20160701,12.55,12.06,12.67,12.06,12.17,0.38,0.0312,60387432.0,754853009.0,754853.009,75485.3009,754.853009,7.548530090000001,0.7548530090000001
600388.SH,600388,龙净环保,20160624,12.17,12.3,12.61,11.98,12.26,-0.09,-0.0073,53025455.0,655106535.0,655106.535,65510.6535,655.106535,6.55106535,0.655106535
600388.SH,600388,龙净环保,20160617,12.26,12.39,12.47,11.93,12.58,-0.32,-0.0254,52578657.0,641164592.0,641164.592,64116.4592,641.164592,6.41164592,0.641164592
600388.SH,600388,龙净环保,20160608,12.58,12.68,12.7,12.45,12.64,-0.06,-0.0047,26955339.0,338470454.0,338470.454,33847.0454,338.470454,3.38470454,0.338470454
600388.SH,600388,龙净环保,20160603,12.64,12.1,12.84,11.95,12.12,0.52,0.0429,68850914.0,861261123.0,861261.123,86126.11230000001,861.2611230000001,8.61261123,0.861261123
600388.SH,600388,龙净环保,20160527,12.12,12.21,12.36,11.85,12.21,-0.09,-0.0074,32099752.0,389965576.0,389965.576,38996.5576,389.965576,3.89965576,0.389965576
600388.SH,600388,龙净环保,20160520,12.21,12.23,12.58,12.0,12.22,-0.01,-0.0008,33749087.0,413492773.0,413492.773,41349.2773,413.492773,4.13492773,0.41349277300000004
600388.SH,600388,龙净环保,20160513,12.22,12.86,12.86,12.11,12.88,-0.66,-0.0512,40368410.0,501748709.0,501748.709,50174.870899999994,501.74870899999996,5.0174870899999995,0.5017487089999999
600388.SH,600388,龙净环保,20160506,12.88,13.01,13.46,12.85,13.0,-0.12,-0.0092,56918160.0,754167246.0,754167.246,75416.7246,754.167246,7.54167246,0.754167246
600388.SH,600388,龙净环保,20160429,13.0,13.15,13.32,12.9,13.18,-0.18,-0.0137,49215072.0,645152394.0,645152.394,64515.2394,645.152394,6.4515239399999995,0.6451523939999999
600388.SH,600388,龙净环保,20160422,13.18,13.95,14.12,12.97,14.11,-0.93,-0.0659,111252504.0,1508428225.0,1508428.225,150842.8225,1508.428225,15.084282250000001,1.508428225
600388.SH,600388,龙净环保,20160415,14.11,13.19,14.46,13.19,13.12,0.99,0.0755,166376617.0,2297382085.0,2297382.085,229738.2085,2297.382085,22.973820850000003,2.297382085
600388.SH,600388,龙净环保,20160408,13.12,13.11,13.7,13.0,13.1,0.02,0.0015,94151060.0,1259376106.0,1259376.106,125937.61059999999,1259.376106,12.593761059999999,1.259376106
600388.SH,600388,龙净环保,20160401,13.1,13.27,13.38,12.6,13.2,-0.1,-0.0076,80040480.0,1045617214.0,1045617.214,104561.72140000001,1045.617214,10.456172140000001,1.0456172140000002
600388.SH,600388,龙净环保,20160325,13.2,13.31,13.67,13.05,13.12,0.08,0.0061,135121461.0,1804922383.0,1804922.383,180492.2383,1804.922383,18.049223830000003,1.8049223830000003
600388.SH,600388,龙净环保,20160318,13.12,12.4,13.2,12.36,12.28,0.84,0.0684,86515425.0,1105482192.0,1105482.192,110548.2192,1105.4821920000002,11.054821920000002,1.1054821920000002
600388.SH,600388,龙净环保,20160311,12.28,12.99,13.27,12.18,12.85,-0.57,-0.0444,63824893.0,809644644.0,809644.644,80964.4644,809.644644,8.09644644,0.8096446439999999
600388.SH,600388,龙净环保,20160304,12.85,13.0,13.68,12.08,13.23,-0.38,-0.0287,150744148.0,1940086601.0,1940086.601,194008.6601,1940.086601,19.40086601,1.9400866010000002
600388.SH,600388,龙净环保,20160226,13.23,13.75,13.97,12.51,13.49,-0.26,-0.0193,127904758.0,1707894606.0,1707894.606,170789.4606,1707.8946059999998,17.07894606,1.707894606
600388.SH,600388,龙净环保,20160219,13.49,12.15,13.64,12.01,12.66,0.83,0.0656,99236230.0,1302455004.0,1302455.004,130245.50039999999,1302.455004,13.02455004,1.302455004
600388.SH,600388,龙净环保,20160205,12.66,12.15,12.94,12.1,12.1,0.56,0.0463,65712559.0,823612646.0,823612.646,82361.2646,823.6126459999999,8.23612646,0.823612646
600388.SH,600388,龙净环保,20160129,12.1,13.38,13.57,11.52,13.26,-1.16,-0.0875,70468911.0,874842952.0,874842.952,87484.29520000001,874.8429520000001,8.74842952,0.8748429520000001
600388.SH,600388,龙净环保,20160122,13.26,12.95,14.18,12.82,13.22,0.04,0.003,88315334.0,1195326520.0,1195326.52,119532.652,1195.32652,11.9532652,1.19532652
600388.SH,600388,龙净环保,20160115,13.22,14.1,14.49,12.7,14.38,-1.16,-0.0807,85750922.0,1167812145.0,1167812.145,116781.2145,1167.812145,11.67812145,1.167812145
600388.SH,600388,龙净环保,20160108,14.38,17.28,17.35,13.5,17.28,-2.9,-0.1678,91872017.0,1408434944.0,1408434.944,140843.4944,1408.4349439999999,14.084349439999999,1.408434944
600388.SH,600388,龙净环保,20151231,17.28,18.05,18.18,17.09,17.97,-0.69,-0.0384,72711582.0,1274912551.0,1274912.551,127491.2551,1274.912551,12.749125509999999,1.274912551
600388.SH,600388,龙净环保,20151225,17.97,18.14,18.35,17.71,18.21,-0.24,-0.0132,107754315.0,1944636718.0,1944636.718,194463.6718,1944.6367180000002,19.446367180000003,1.9446367180000004
600388.SH,600388,龙净环保,20151218,18.21,17.05,18.49,16.99,17.16,1.05,0.0612,131172610.0,2348328179.0,2348328.179,234832.8179,2348.328179,23.48328179,2.348328179
600388.SH,600388,龙净环保,20151211,17.16,18.5,18.85,17.08,18.13,-0.97,-0.0535,124875622.0,2238998720.0,2238998.72,223899.87200000003,2238.9987200000005,22.389987200000004,2.2389987200000006
600388.SH,600388,龙净环保,20151204,18.13,17.6,19.6,16.45,17.43,0.7,0.0402,234657100.0,4315243722.0,4315243.722,431524.3722,4315.243722,43.15243722,4.315243722
600388.SH,600388,龙净环保,20151127,17.43,19.0,19.57,17.0,19.06,-1.63,-0.0855,207118530.0,3900640044.0,3900640.044,390064.00440000003,3900.640044,39.00640044,3.900640044
600388.SH,600388,龙净环保,20151120,19.06,18.2,20.36,18.1,18.7,0.36,0.0193,298938452.0,5775302243.0,5775302.243,577530.2243,5775.302243,57.75302243,5.7753022430000005
600388.SH,600388,龙净环保,20151113,18.7,18.2,19.5,17.9,18.44,0.26,0.0141,332058518.0,6247086539.0,6247086.539,624708.6539,6247.086539,62.47086539,6.247086539
600388.SH,600388,龙净环保,20151106,18.44,16.5,18.9,16.39,17.02,1.42,0.0834,301509653.0,5351499982.0,5351499.982,535149.9982,5351.499982,53.51499982,5.351499982
600388.SH,600388,龙净环保,20151030,17.02,18.2,18.28,16.53,17.15,-0.13,-0.0076,370237377.0,6503521782.0,6503521.782,650352.1782,6503.521782,65.03521782,6.503521782
600388.SH,600388,龙净环保,20151023,17.15,16.69,17.15,14.89,16.47,0.68,0.0413,294499018.0,4746993054.0,4746993.054,474699.30539999995,4746.993054,47.46993053999999,4.746993053999999
600388.SH,600388,龙净环保,20151016,16.47,14.42,16.78,14.3,14.23,2.24,0.1574,307289582.0,4790914116.0,4790914.116,479091.41160000005,4790.914116000001,47.90914116000001,4.7909141160000015
600388.SH,600388,龙净环保,20151009,14.23,13.78,14.78,13.51,13.21,1.02,0.0772,84093675.0,1183410189.0,1183410.189,118341.0189,1183.410189,11.83410189,1.183410189
600388.SH,600388,龙净环保,20150930,13.21,13.7,14.05,13.14,13.87,-0.66,-0.0476,121698161.0,1646001648.0,1646001.648,164600.1648,1646.001648,16.46001648,1.646001648
600388.SH,600388,龙净环保,20150925,13.87,12.2,14.25,12.05,12.44,1.43,0.115,199325218.0,2621662519.0,2621662.519,262166.2519,2621.6625189999995,26.216625189999995,2.6216625189999996
600388.SH,600388,龙净环保,20150918,12.44,13.34,13.45,11.2,13.17,-0.73,-0.0554,160789679.0,1981430365.0,1981430.365,198143.0365,1981.430365,19.81430365,1.981430365
600388.SH,600388,龙净环保,20150911,13.17,12.09,13.58,12.01,11.71,1.46,0.1247,139109256.0,1798327042.0,1798327.042,179832.70419999998,1798.327042,17.98327042,1.798327042
600388.SH,600388,龙净环保,20150902,11.71,13.73,14.06,11.58,13.6,-1.89,-0.139,112907615.0,1464560682.0,1464560.682,146456.0682,1464.560682,14.645606820000001,1.4645606820000001
600388.SH,600388,龙净环保,20150828,13.6,15.01,15.2,11.52,15.69,-2.09,-0.1332,183357959.0,2379606741.0,2379606.741,237960.6741,2379.606741,23.79606741,2.379606741
600388.SH,600388,龙净环保,20150821,15.69,18.45,19.16,15.46,18.47,-2.78,-0.1505,241164405.0,4172053886.0,4172053.886,417205.3886,4172.053886,41.72053886,4.172053886
600388.SH,600388,龙净环保,20150814,18.47,18.35,19.11,17.55,18.07,0.4,0.0221,299094848.0,5503310639.0,5503310.639,550331.0639000001,5503.310639,55.03310639,5.503310639
600388.SH,600388,龙净环保,20150807,18.07,15.55,18.18,15.22,15.63,2.44,0.1561,288662800.0,4947701738.0,4947701.738,494770.1738,4947.701738,49.47701738,4.947701738
600388.SH,600388,龙净环保,20150731,15.63,17.6,18.36,14.85,18.16,-2.53,-0.1393,228035028.0,3714047204.0,3714047.204,371404.7204,3714.047204,37.14047204,3.714047204
600388.SH,600388,龙净环保,20150724,18.16,16.95,19.21,16.51,16.86,1.3,0.0771,366319285.0,6556921533.0,6556921.533,655692.1533,6556.921533,65.56921532999999,6.556921532999999
600388.SH,600388,龙净环保,20150717,16.86,13.73,16.98,13.73,12.48,4.38,0.351,254777999.0,4037394535.0,4037394.535,403739.4535,4037.394535,40.37394535,4.037394535
600388.SH,600388,龙净环保,20150710,12.48,16.63,16.63,12.48,15.12,-2.64,-0.1746,118590410.0,1764733946.0,1764733.946,176473.3946,1764.733946,17.64733946,1.7647339460000002
600388.SH,600388,龙净环保,20150703,15.12,20.0,20.04,14.6,19.12,-4.0,-0.2092,274632422.0,4763716527.0,4763716.527,476371.6527,4763.716527,47.63716527,4.763716527
600388.SH,600388,龙净环保,20150626,19.12,20.47,22.53,18.54,20.47,-1.35,-0.066,190385693.0,3955884022.0,3955884.022,395588.4022,3955.884022,39.55884022,3.955884022
600388.SH,600388,龙净环保,20150619,20.47,26.08,26.56,20.47,26.03,-5.56,-0.2136,248873059.0,5942092276.0,5942092.276,594209.2276,5942.092275999999,59.420922759999996,5.9420922759999995
600388.SH,600388,龙净环保,20150612,26.03,26.6,27.23,25.02,28.09,-2.06,-0.0733,366402327.0,9566967942.0,9566967.942,956696.7942,9566.967942,95.66967942,9.566967942
600388.SH,600388,龙净环保,20150605,28.09,63.48,73.0,28.0,61.98,-33.89,-0.5468,196429474.0,11169562981.0,11169562.981,1116956.2981,11169.562981000001,111.69562981000001,11.169562981000002
600388.SH,600388,龙净环保,20150529,61.98,57.0,69.88,55.78,57.17,4.81,0.0841,202701300.0,12486441603.0,12486441.603,1248644.1603,12486.441603000001,124.86441603000002,12.486441603000001
600388.SH,600388,龙净环保,20150522,57.17,48.5,57.17,47.5,48.82,8.35,0.171,114912323.0,5963707961.0,5963707.961,596370.7961,5963.707961,59.63707961,5.963707961
600388.SH,600388,龙净环保,20150515,48.82,45.5,51.28,45.5,45.05,3.77,0.0837,108521254.0,5237907451.0,5237907.451,523790.74510000006,5237.907451000001,52.37907451000001,5.237907451000001
600388.SH,600388,龙净环保,20150508,45.05,44.99,47.43,42.95,45.19,-0.14,-0.0031,82357656.0,3705480198.0,3705480.198,370548.0198,3705.480198,37.05480198,3.705480198
600388.SH,600388,龙净环保,20150430,45.19,48.22,48.68,44.2,47.75,-2.56,-0.0536,92261830.0,4259333039.0,4259333.039,425933.3039,4259.333039,42.59333039,4.2593330389999995
600388.SH,600388,龙净环保,20150424,47.75,42.81,49.33,40.51,38.92,8.83,0.2269,249712610.0,11252992424.0,11252992.424,1125299.2424,11252.992424000002,112.52992424000001,11.252992424000002
600388.SH,600388,龙净环保,20150417,38.92,39.5,39.89,36.85,38.89,0.03,0.0008,93523072.0,3618317874.0,3618317.874,361831.7874,3618.317874,36.183178739999995,3.6183178739999997
600388.SH,600388,龙净环保,20150410,38.89,40.5,40.59,37.08,40.39,-1.5,-0.0371,83801439.0,3274404079.0,3274404.079,327440.4079,3274.404079,32.74404079,3.274404079
600388.SH,600388,龙净环保,20150403,40.39,38.36,41.98,37.61,38.14,2.25,0.059,128862490.0,5099406565.0,5099406.565,509940.65650000004,5099.406565,50.99406565,5.099406565000001
600388.SH,600388,龙净环保,20150327,38.14,38.01,39.9,36.68,37.76,0.38,0.0101,112640476.0,4305738200.0,4305738.2,430573.82,4305.7382,43.057382,4.3057381999999995
600388.SH,600388,龙净环保,20150320,37.76,37.63,38.85,37.38,37.1,0.66,0.0178,105914815.0,4018894236.0,4018894.236,401889.4236,4018.8942359999996,40.18894236,4.0188942359999995
600388.SH,600388,龙净环保,20150313,37.1,36.59,37.43,35.82,36.59,0.51,0.0139,75326311.0,2760117056.0,2760117.056,276011.7056,2760.117056,27.60117056,2.760117056
600388.SH,600388,龙净环保,20150306,36.59,39.33,42.89,36.5,35.75,0.84,0.0235,211863373.0,8361635997.0,8361635.997,836163.5997,8361.635997,83.61635996999999,8.361635996999999
600388.SH,600388,龙净环保,20150227,35.75,35.0,37.0,34.45,34.45,1.3,0.0377,59571610.0,2120998622.0,2120998.622,212099.8622,2120.998622,21.20998622,2.120998622
600388.SH,600388,龙净环保,20150217,34.45,34.6,35.3,34.18,34.4,0.05,0.0015,51897501.0,1797566912.0,1797566.912,179756.6912,1797.566912,17.97566912,1.797566912
600388.SH,600388,龙净环保,20150213,34.4,30.17,34.4,29.66,30.09,4.31,0.1432,67502433.0,2206445297.0,2206445.297,220644.52969999998,2206.4452969999998,22.064452969999998,2.2064452969999997
600388.SH,600388,龙净环保,20150206,30.09,31.95,32.68,30.02,32.26,-2.17,-0.0673,43509456.0,1378112352.0,1378112.352,137811.2352,1378.1123519999999,13.78112352,1.378112352
600388.SH,600388,龙净环保,20150130,32.26,33.46,33.6,32.02,32.97,-0.71,-0.0215,45219621.0,1487023403.0,1487023.403,148702.34029999998,1487.023403,14.870234029999999,1.4870234029999998
600388.SH,600388,龙净环保,20150123,32.97,32.0,33.88,30.8,33.39,-0.42,-0.0126,68676201.0,2250860844.0,2250860.844,225086.0844,2250.860844,22.50860844,2.250860844
600388.SH,600388,龙净环保,20150116,33.39,33.82,34.24,31.98,33.82,-0.43,-0.0127,65200444.0,2141944250.0,2141944.25,214194.425,2141.94425,21.4194425,2.14194425
600388.SH,600388,龙净环保,20150109,33.82,35.2,36.76,33.78,35.0,-1.18,-0.0337,98574777.0,3456349071.0,3456349.071,345634.9071,3456.349071,34.56349071,3.4563490710000004
600388.SH,600388,龙净环保,20141231,35.0,36.96,37.8,33.95,37.1,-2.1,-0.0566,68076827.0,2400630247.0,2400630.247,240063.0247,2400.630247,24.00630247,2.400630247
600388.SH,600388,龙净环保,20141226,37.1,36.6,38.89,34.88,36.97,0.13,0.0035,116402104.0,4272344954.0,4272344.954,427234.4954,4272.344954,42.723449540000004,4.272344954
600388.SH,600388,龙净环保,20141219,36.97,33.52,37.47,33.08,33.51,3.46,0.1033,220990025.0,7771464607.0,7771464.607,777146.4606999999,7771.464606999999,77.71464606999999,7.771464606999999
600388.SH,600388,龙净环保,20141212,33.51,27.38,33.51,26.95,27.63,5.88,0.2128,204497524.0,6204725319.0,6204725.319,620472.5319000001,6204.725319000001,62.04725319000001,6.204725319000001
600388.SH,600388,龙净环保,20141205,27.63,27.76,28.95,27.01,27.79,-0.16,-0.0058,93912967.0,2664096478.0,2664096.478,266409.64780000004,2664.0964780000004,26.640964780000004,2.6640964780000003
600388.SH,600388,龙净环保,20141128,27.79,27.47,29.12,27.1,26.91,0.88,0.0327,84757060.0,2382286336.0,2382286.336,238228.6336,2382.286336,23.82286336,2.382286336
600388.SH,600388,龙净环保,20141121,26.91,26.52,27.15,26.45,26.51,0.4,0.0151,29570869.0,793561914.0,793561.914,79356.1914,793.561914,7.93561914,0.793561914
600388.SH,600388,龙净环保,20141114,26.51,27.85,28.1,26.2,27.92,-1.41,-0.0505,47444325.0,1284479985.0,1284479.985,128447.99850000002,1284.4799850000002,12.844799850000001,1.2844799850000002
600388.SH,600388,龙净环保,20141107,27.92,28.18,29.15,27.53,28.23,-0.31,-0.011,59696070.0,1687469177.0,1687469.177,168746.9177,1687.469177,16.87469177,1.6874691769999999
600388.SH,600388,龙净环保,20141031,28.23,28.04,29.4,27.95,27.96,0.27,0.0097,67719488.0,1944456887.0,1944456.887,194445.6887,1944.456887,19.44456887,1.944456887
600388.SH,600388,龙净环保,20141024,27.96,29.41,29.8,27.8,29.25,-1.29,-0.0441,58927589.0,1687032204.0,1687032.204,168703.2204,1687.0322039999999,16.870322039999998,1.6870322039999999
600388.SH,600388,龙净环保,20141017,29.25,29.4,30.68,28.13,29.42,-0.17,-0.0058,105130213.0,3079638116.0,3079638.116,307963.8116,3079.638116,30.79638116,3.079638116
600388.SH,600388,龙净环保,20141010,29.42,26.8,29.68,26.54,26.69,2.73,0.1023,95679227.0,2733464880.0,2733464.88,273346.488,2733.46488,27.3346488,2.73346488
600388.SH,600388,龙净环保,20140930,26.69,26.44,26.79,26.26,26.31,0.38,0.0144,19994958.0,530374846.0,530374.846,53037.4846,530.374846,5.30374846,0.5303748460000001
600388.SH,600388,龙净环保,20140926,26.31,26.2,27.07,25.96,26.39,-0.08,-0.003,72486717.0,1927346662.0,1927346.662,192734.6662,1927.3466620000002,19.27346662,1.9273466620000002
600388.SH,600388,龙净环保,20140919,26.39,26.57,26.8,25.12,26.52,-0.13,-0.0049,61993616.0,1614719362.0,1614719.362,161471.9362,1614.719362,16.14719362,1.614719362
600388.SH,600388,龙净环保,20140912,26.52,27.0,27.28,26.2,25.89,0.63,0.0243,27653465.0,736907036.0,736907.036,73690.7036,736.907036,7.369070359999999,0.736907036
600388.SH,600388,龙净环保,20140905,25.89,25.19,26.14,24.9,25.16,0.73,0.029,29236576.0,749772485.0,749772.485,74977.2485,749.772485,7.49772485,0.749772485
600388.SH,600388,龙净环保,20140829,25.16,26.25,26.31,24.81,26.24,-1.08,-0.0412,36256628.0,917752958.0,917752.958,91775.29579999999,917.7529579999999,9.17752958,0.917752958
600388.SH,600388,龙净环保,20140822,26.24,25.89,26.55,25.68,25.87,0.37,0.0143,53448636.0,1392781751.0,1392781.751,139278.1751,1392.781751,13.92781751,1.392781751
600388.SH,600388,龙净环保,20140815,25.87,25.0,26.36,24.91,25.0,0.87,0.0348,54570870.0,1399133547.0,1399133.547,139913.3547,1399.133547,13.99133547,1.399133547
600388.SH,600388,龙净环保,20140808,25.0,25.36,25.76,24.79,25.14,-0.14,-0.0056,42820327.0,1081127275.0,1081127.275,108112.7275,1081.1272749999998,10.811272749999999,1.0811272749999998
600388.SH,600388,龙净环保,20140801,25.14,25.18,25.97,24.81,24.84,0.3,0.0121,66149064.0,1669760550.0,1669760.55,166976.055,1669.76055,16.697605499999998,1.66976055
600388.SH,600388,龙净环保,20140725,24.84,24.35,25.15,23.61,24.43,0.41,0.0168,37485975.0,911741474.0,911741.474,91174.1474,911.741474,9.117414740000001,0.911741474
600388.SH,600388,龙净环保,20140718,24.43,23.89,24.75,23.72,23.66,0.77,0.0325,35578624.0,865238851.0,865238.851,86523.8851,865.238851,8.65238851,0.865238851
600388.SH,600388,龙净环保,20140711,23.66,24.4,24.55,23.5,24.52,-0.86,-0.0351,34828817.0,836983880.0,836983.88,83698.388,836.9838800000001,8.369838800000002,0.8369838800000002
600388.SH,600388,龙净环保,20140704,24.52,24.1,24.88,23.97,24.09,0.43,0.0178,36361096.0,890319048.0,890319.048,89031.90479999999,890.3190479999998,8.90319048,0.890319048
600388.SH,600388,龙净环保,20140627,24.09,23.72,24.55,23.47,23.68,0.41,0.0173,25965711.0,623283832.0,623283.832,62328.383200000004,623.2838320000001,6.232838320000001,0.623283832
600388.SH,600388,龙净环保,20140620,23.68,24.89,25.2,23.3,24.82,-1.14,-0.0459,31141542.0,757745976.0,757745.976,75774.59760000001,757.745976,7.57745976,0.757745976
600388.SH,600388,龙净环保,20140613,24.82,24.93,25.77,24.42,25.03,-0.21,-0.0084,40130336.0,1001859536.0,1001859.536,100185.9536,1001.8595359999999,10.018595359999999,1.001859536
600388.SH,600388,龙净环保,20140606,25.03,23.42,25.8,23.42,23.61,1.42,0.0601,60008442.0,1498110664.0,1498110.664,149811.0664,1498.110664,14.98110664,1.498110664
600388.SH,600388,龙净环保,20140530,23.61,24.0,24.79,23.28,23.95,-0.34,-0.0142,36995690.0,897072240.0,897072.24,89707.224,897.07224,8.9707224,0.89707224
