ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000526.SZ,000526,学大教育,20121012,8.16,8.27,8.39,8.01,8.15,0.01,0.0012,1752862.0,14386822.0,14386.822,1438.6822,14.386822,0.14386822,0.014386821999999999
000526.SZ,000526,学大教育,20120928,8.15,8.21,8.24,7.83,8.21,-0.06,-0.0073,876387.0,7048475.0,7048.475,704.8475000000001,7.048475000000001,0.07048475000000001,0.007048475000000001
000526.SZ,000526,学大教育,20120921,8.21,8.47,8.48,8.0,8.45,-0.24,-0.0284,1715315.0,14205856.0,14205.856,1420.5855999999999,14.205855999999999,0.14205856,0.014205856
000526.SZ,000526,学大教育,20120914,8.45,8.33,8.59,8.2,8.38,0.07,0.0084,3254828.0,27382573.0,27382.573,2738.2573,27.382573,0.27382573,0.027382573
000526.SZ,000526,学大教育,20120907,8.38,7.98,8.45,7.82,8.03,0.35,0.0436,2354279.0,19404099.0,19404.099,1940.4098999999999,19.404099,0.19404099,0.019404099
000526.SZ,000526,学大教育,20120831,8.03,7.9,8.06,7.56,7.92,0.11,0.0139,1591701.0,12483949.0,12483.949,1248.3949,12.483949,0.12483949000000001,0.012483949000000001
000526.SZ,000526,学大教育,20120824,7.92,8.1,8.25,7.9,8.06,-0.14,-0.0174,1907986.0,15445210.0,15445.21,1544.521,15.44521,0.15445209999999998,0.015445209999999997
000526.SZ,000526,学大教育,20120817,8.06,8.7,8.78,7.9,8.91,-0.85,-0.0954,4520557.0,37910468.0,37910.468,3791.0468,37.910468,0.37910468,0.037910468
000526.SZ,000526,学大教育,20120810,8.91,7.97,9.1,7.86,7.99,0.92,0.1151,4656048.0,40424197.0,40424.197,4042.4197,40.424197,0.40424197,0.040424197
000526.SZ,000526,学大教育,20120803,7.99,8.08,8.5,7.76,8.16,-0.17,-0.0208,1477838.0,11914338.0,11914.338,1191.4338,11.914338,0.11914338000000001,0.011914338
000526.SZ,000526,学大教育,20120727,8.16,8.38,8.49,7.8,8.34,-0.18,-0.0216,1209620.0,9845767.0,9845.767,984.5767,9.845767,0.09845767,0.009845767
000526.SZ,000526,学大教育,20120720,8.34,8.15,8.57,7.66,8.18,0.16,0.0196,1978612.0,16050943.0,16050.943,1605.0943,16.050943,0.16050943,0.016050943
000526.SZ,000526,学大教育,20120713,8.18,8.99,8.99,7.88,8.59,-0.41,-0.0477,3358915.0,28427322.0,28427.322,2842.7322,28.427322,0.28427322,0.028427321999999998
000526.SZ,000526,学大教育,20120706,8.59,7.92,8.65,7.92,7.99,0.6,0.0751,3301770.0,27526503.0,27526.503,2752.6503000000002,27.526503,0.27526503,0.027526503
000526.SZ,000526,学大教育,20120629,7.99,8.24,8.37,7.69,8.26,-0.27,-0.0327,1828600.0,14716545.0,14716.545,1471.6545,14.716545000000002,0.14716545000000003,0.014716545000000003
000526.SZ,000526,学大教育,20120621,8.26,8.38,8.61,8.16,8.27,-0.01,-0.0012,1693681.0,14198598.0,14198.598,1419.8598,14.198597999999999,0.14198597999999998,0.014198597999999998
000526.SZ,000526,学大教育,20120615,8.27,8.16,8.5,8.06,8.16,0.11,0.0135,1935278.0,16036659.0,16036.659,1603.6659,16.036659,0.16036659,0.016036659
000526.SZ,000526,学大教育,20120608,8.16,8.59,8.59,8.0,8.69,-0.53,-0.061,2539631.0,20948907.0,20948.907,2094.8907,20.948907,0.20948906999999997,0.020948906999999996
000526.SZ,000526,学大教育,20120601,8.69,8.7,8.87,8.05,8.94,-0.25,-0.028,5497258.0,46634288.0,46634.288,4663.4288,46.634288,0.46634287999999996,0.046634287999999996
000526.SZ,000526,学大教育,20120525,8.94,9.15,9.26,8.24,9.17,-0.23,-0.0251,3351206.0,29670450.0,29670.45,2967.045,29.670450000000002,0.29670450000000004,0.029670450000000004
000526.SZ,000526,学大教育,20120518,9.17,9.39,9.47,8.91,9.29,-0.12,-0.0129,4541481.0,41683584.0,41683.584,4168.3584,41.683584,0.41683584,0.041683584
000526.SZ,000526,学大教育,20120511,9.29,9.32,9.58,8.97,9.38,-0.09,-0.0096,4532808.0,42272679.0,42272.679,4227.2679,42.272679,0.42272678999999996,0.042272678999999994
000526.SZ,000526,学大教育,20120504,9.38,9.48,9.57,9.02,9.47,-0.09,-0.0095,4164613.0,38614933.0,38614.933,3861.4932999999996,38.61493299999999,0.38614932999999996,0.038614933
000526.SZ,000526,学大教育,20120427,9.47,8.95,9.86,8.66,9.0,0.47,0.0522,16000436.0,150954968.0,150954.968,15095.496799999999,150.95496799999998,1.50954968,0.150954968
000526.SZ,000526,学大教育,20120420,9.0,9.19,9.24,8.69,9.27,-0.27,-0.0291,8128260.0,72750296.0,72750.296,7275.0296,72.75029599999999,0.7275029599999999,0.07275029599999999
000526.SZ,000526,学大教育,20120413,9.27,8.66,9.33,8.29,8.8,0.47,0.0534,12351058.0,110104865.0,110104.865,11010.4865,110.104865,1.10104865,0.11010486500000001
000526.SZ,000526,学大教育,20120406,8.8,7.88,8.89,7.8,7.83,0.97,0.1239,5005522.0,42877177.0,42877.177,4287.7177,42.877177,0.42877177000000005,0.042877177
000526.SZ,000526,学大教育,20120330,7.83,8.45,8.73,7.65,8.52,-0.69,-0.081,4963607.0,40872542.0,40872.542,4087.2542000000003,40.872542,0.40872542,0.040872542
000526.SZ,000526,学大教育,20120323,8.52,8.62,8.8,8.28,8.72,-0.2,-0.0229,6191003.0,52969723.0,52969.723,5296.972299999999,52.969722999999995,0.5296972299999999,0.05296972299999999
000526.SZ,000526,学大教育,20120316,8.72,8.75,9.25,8.02,8.7,0.02,0.0023,9617005.0,84325655.0,84325.655,8432.5655,84.32565500000001,0.8432565500000001,0.08432565500000001
000526.SZ,000526,学大教育,20120309,8.7,8.29,9.13,8.15,8.32,0.38,0.0457,7384581.0,63188896.0,63188.896,6318.8896,63.18889600000001,0.63188896,0.06318889600000001
000526.SZ,000526,学大教育,20120302,8.32,8.36,8.47,7.87,8.41,-0.09,-0.0107,8668927.0,71159670.0,71159.67,7115.967,71.15966999999999,0.7115966999999999,0.07115966999999998
000526.SZ,000526,学大教育,20120224,8.41,7.83,8.47,7.59,7.7,0.71,0.0922,8534927.0,68591623.0,68591.623,6859.162300000001,68.59162300000001,0.6859162300000001,0.06859162300000002
000526.SZ,000526,学大教育,20120217,7.7,7.39,7.95,7.32,7.5,0.2,0.0267,6770617.0,51963536.0,51963.536,5196.3536,51.963536000000005,0.5196353600000001,0.05196353600000001
000526.SZ,000526,学大教育,20120210,7.5,7.08,7.54,6.98,7.1,0.4,0.0563,7219405.0,52333924.0,52333.924,5233.3924,52.333923999999996,0.52333924,0.052333924
000526.SZ,000526,学大教育,20120203,7.1,6.75,7.18,6.5,6.75,0.35,0.0519,7504416.0,51263963.0,51263.963,5126.3963,51.263963000000004,0.51263963,0.051263963
000526.SZ,000526,学大教育,20120120,6.75,6.49,6.81,6.09,6.54,0.21,0.0321,5649032.0,37264442.0,37264.442,3726.4442000000004,37.264442,0.37264442000000003,0.037264442
000526.SZ,000526,学大教育,20120113,6.54,6.15,6.92,6.1,6.16,0.38,0.0617,8153137.0,54340835.0,54340.835,5434.0835,54.340835,0.54340835,0.054340835
000526.SZ,000526,学大教育,20120106,6.16,6.58,6.75,5.91,6.55,-0.39,-0.0595,2186538.0,13962021.0,13962.021,1396.2021,13.962021,0.13962021,0.013962021
000526.SZ,000526,学大教育,20111230,6.55,6.87,6.87,6.23,6.9,-0.35,-0.0507,4258548.0,27957350.0,27957.35,2795.7349999999997,27.957349999999998,0.2795735,0.02795735
000526.SZ,000526,学大教育,20111223,6.9,7.77,7.77,6.5,7.75,-0.85,-0.1097,5668494.0,40215726.0,40215.726,4021.5726000000004,40.215726000000004,0.40215726,0.040215726
000526.SZ,000526,学大教育,20111216,7.75,8.27,9.0,7.5,8.23,-0.48,-0.0583,4768638.0,38408061.0,38408.061,3840.8061000000002,38.408061000000004,0.38408061000000004,0.03840806100000001
000526.SZ,000526,学大教育,20111209,8.23,8.97,8.97,8.15,8.8,-0.57,-0.0648,4545930.0,38300914.0,38300.914,3830.0914,38.300914,0.38300913999999997,0.038300914
000526.SZ,000526,学大教育,20111202,8.8,9.4,9.98,8.79,9.53,-0.73,-0.0766,10216611.0,97154652.0,97154.652,9715.4652,97.154652,0.97154652,0.097154652
000526.SZ,000526,学大教育,20111125,9.53,9.18,9.65,9.04,9.18,0.35,0.0381,4312180.0,40215396.0,40215.396,4021.5396,40.215396,0.40215396,0.040215396
000526.SZ,000526,学大教育,20111118,9.18,9.66,10.09,9.07,9.59,-0.41,-0.0428,6087633.0,58948892.0,58948.892,5894.8892,58.948891999999994,0.58948892,0.058948891999999996
000526.SZ,000526,学大教育,20111111,9.59,9.75,9.99,9.27,9.59,0.0,0.0,5390348.0,51227750.0,51227.75,5122.775,51.22774999999999,0.5122774999999999,0.051227749999999996
000526.SZ,000526,学大教育,20111104,9.59,9.15,9.82,9.1,9.16,0.43,0.0469,8956749.0,84721699.0,84721.699,8472.169899999999,84.72169899999999,0.8472169899999998,0.08472169899999998
000526.SZ,000526,学大教育,20111028,9.16,8.69,9.19,8.51,8.58,0.58,0.0676,5963967.0,53491978.0,53491.978,5349.1978,53.491977999999996,0.53491978,0.053491977999999996
000526.SZ,000526,学大教育,20111021,8.58,9.34,9.44,8.45,9.35,-0.77,-0.0824,5104260.0,45882940.0,45882.94,4588.294,45.88294,0.4588294,0.04588294
000526.SZ,000526,学大教育,20111014,9.35,9.21,9.76,8.93,9.21,0.14,0.0152,8581607.0,80062268.0,80062.268,8006.2267999999995,80.06226799999999,0.8006226799999999,0.08006226799999999
000526.SZ,000526,学大教育,20110930,9.21,11.99,12.04,9.03,11.99,-2.78,-0.2319,12087276.0,123264591.0,123264.591,12326.4591,123.264591,1.23264591,0.123264591
000526.SZ,000526,学大教育,20110923,11.99,12.17,12.18,11.68,12.18,-0.19,-0.0156,2366491.0,28219870.0,28219.87,2821.987,28.21987,0.2821987,0.02821987
000526.SZ,000526,学大教育,20110916,12.18,12.25,12.51,11.92,12.32,-0.14,-0.0114,2567028.0,31571647.0,31571.647,3157.1647000000003,31.571647000000002,0.31571647,0.031571647
000526.SZ,000526,学大教育,20110909,12.32,12.27,12.57,12.22,12.55,-0.23,-0.0183,2433965.0,30213488.0,30213.488,3021.3488,30.213488,0.30213488,0.030213488
000526.SZ,000526,学大教育,20110902,12.55,12.74,13.2,12.31,12.86,-0.31,-0.0241,8008575.0,103356010.0,103356.01,10335.600999999999,103.35600999999998,1.0335600999999999,0.10335600999999998
000526.SZ,000526,学大教育,20110826,12.86,12.79,13.03,12.41,12.81,0.05,0.0039,4121825.0,52759289.0,52759.289,5275.9289,52.759288999999995,0.52759289,0.052759289
000526.SZ,000526,学大教育,20110819,12.81,12.7,13.15,12.04,12.73,0.08,0.0063,3395382.0,43143315.0,43143.315,4314.3315,43.143315,0.43143315,0.043143315
000526.SZ,000526,学大教育,20110812,12.73,12.64,12.95,11.05,12.95,-0.22,-0.017,7033633.0,85993232.0,85993.232,8599.3232,85.993232,0.8599323200000001,0.085993232
000526.SZ,000526,学大教育,20110805,12.95,12.67,13.1,12.63,12.91,0.04,0.0031,2367317.0,30645161.0,30645.161,3064.5161,30.645160999999998,0.30645161,0.030645160999999997
000526.SZ,000526,学大教育,20110729,12.91,13.0,13.35,12.42,12.9,0.01,0.0008,5363146.0,69279624.0,69279.624,6927.962399999999,69.279624,0.69279624,0.069279624
000526.SZ,000526,学大教育,20110722,12.9,13.07,13.18,12.51,12.9,0.0,0.0,5285419.0,68258075.0,68258.075,6825.8075,68.258075,0.6825807500000001,0.068258075
000526.SZ,000526,学大教育,20110715,12.9,12.73,13.12,12.39,12.55,0.35,0.0279,6971779.0,88706927.0,88706.927,8870.6927,88.706927,0.8870692699999999,0.08870692699999999
000526.SZ,000526,学大教育,20110708,12.55,12.06,12.88,12.0,11.94,0.61,0.0511,8815449.0,108881468.0,108881.468,10888.146799999999,108.88146799999998,1.0888146799999998,0.10888146799999998
000526.SZ,000526,学大教育,20110701,11.94,11.75,12.05,11.7,11.84,0.1,0.0084,6574485.0,78169060.0,78169.06,7816.906,78.16906,0.7816906,0.07816906
000526.SZ,000526,学大教育,20110624,11.84,11.85,13.48,11.13,11.74,0.1,0.0085,12511767.0,151359618.0,151359.618,15135.9618,151.35961799999998,1.5135961799999997,0.15135961799999997
000526.SZ,000526,学大教育,20110617,11.74,13.59,13.59,11.66,12.35,-0.61,-0.0494,11578692.0,147514845.0,147514.845,14751.4845,147.514845,1.47514845,0.147514845
000526.SZ,000526,学大教育,20110610,12.35,11.69,12.55,11.52,11.68,0.67,0.0574,1240202.0,15020379.0,15020.379,1502.0379,15.020379,0.15020379,0.015020379
000526.SZ,000526,学大教育,20110603,11.68,11.85,12.2,11.24,11.69,-0.01,-0.0009,3045123.0,35682582.0,35682.582,3568.2582,35.682582000000004,0.35682582,0.035682582000000004
000526.SZ,000526,学大教育,20110527,11.69,12.89,13.03,11.05,13.04,-1.35,-0.1035,5583346.0,66606016.0,66606.016,6660.6016,66.606016,0.66606016,0.066606016
000526.SZ,000526,学大教育,20110520,13.04,13.29,13.56,13.02,13.19,-0.15,-0.0114,4335756.0,57424113.0,57424.113,5742.4113,57.424113,0.57424113,0.057424113
000526.SZ,000526,学大教育,20110513,13.19,13.25,13.69,12.98,13.35,-0.16,-0.012,9667178.0,129110380.0,129110.38,12911.038,129.11038,1.2911038,0.12911038
000526.SZ,000526,学大教育,20110506,13.35,14.38,14.84,13.1,14.55,-1.2,-0.0825,9115832.0,127588540.0,127588.54,12758.854,127.58854,1.2758854,0.12758854
000526.SZ,000526,学大教育,20110429,14.55,13.44,14.99,13.44,13.63,0.92,0.0675,13138508.0,187493918.0,187493.918,18749.3918,187.493918,1.8749391800000001,0.187493918
000526.SZ,000526,学大教育,20110422,13.63,13.3,13.63,12.91,13.41,0.22,0.0164,7803730.0,103513333.0,103513.333,10351.3333,103.513333,1.03513333,0.10351333300000001
000526.SZ,000526,学大教育,20110415,13.41,14.56,14.97,13.31,14.56,-1.15,-0.079,10211147.0,143677306.0,143677.306,14367.7306,143.67730600000002,1.4367730600000002,0.143677306
000526.SZ,000526,学大教育,20110408,14.56,13.6,14.91,13.42,13.59,0.97,0.0714,9160844.0,130470724.0,130470.724,13047.072400000001,130.47072400000002,1.3047072400000002,0.130470724
000526.SZ,000526,学大教育,20110401,13.59,12.94,14.71,12.92,12.89,0.7,0.0543,21260572.0,295833660.0,295833.66,29583.365999999998,295.83366,2.9583366,0.29583366
000526.SZ,000526,学大教育,20110325,12.89,13.1,13.25,12.61,13.26,-0.37,-0.0279,6593625.0,84728924.0,84728.924,8472.8924,84.728924,0.84728924,0.08472892400000001
000526.SZ,000526,学大教育,20110318,13.26,12.9,13.47,12.6,12.92,0.34,0.0263,9028331.0,118541619.0,118541.619,11854.161900000001,118.54161900000001,1.1854161900000002,0.11854161900000001
000526.SZ,000526,学大教育,20110311,12.92,13.07,13.31,12.76,13.17,-0.25,-0.019,9512287.0,124008558.0,124008.558,12400.855800000001,124.00855800000001,1.2400855800000001,0.12400855800000002
000526.SZ,000526,学大教育,20110304,13.17,12.3,13.63,12.2,12.34,0.83,0.0673,14012144.0,181604486.0,181604.486,18160.4486,181.604486,1.81604486,0.181604486
000526.SZ,000526,学大教育,20110225,12.34,11.68,12.42,11.68,11.89,0.45,0.0378,6934395.0,83831232.0,83831.232,8383.1232,83.831232,0.83831232,0.083831232
000526.SZ,000526,学大教育,20110218,11.89,11.82,12.1,11.71,11.76,0.13,0.0111,7598689.0,90272686.0,90272.686,9027.2686,90.272686,0.9027268599999999,0.09027268599999999
000526.SZ,000526,学大教育,20110211,11.76,11.08,11.78,11.04,11.2,0.56,0.05,3144808.0,35967753.0,35967.753,3596.7753,35.967752999999995,0.35967752999999997,0.035967753
000526.SZ,000526,学大教育,20110201,11.2,11.08,11.25,11.0,11.08,0.12,0.0108,1168306.0,12984972.0,12984.972,1298.4972,12.984972,0.12984972,0.012984972000000001
000526.SZ,000526,学大教育,20110128,11.08,11.4,11.58,10.41,11.58,-0.5,-0.0432,4355490.0,47797499.0,47797.499,4779.749900000001,47.79749900000001,0.4779749900000001,0.04779749900000001
000526.SZ,000526,学大教育,20110121,11.58,11.91,11.91,10.06,12.01,-0.43,-0.0358,6946264.0,79227855.0,79227.855,7922.7855,79.227855,0.79227855,0.079227855
000526.SZ,000526,学大教育,20110114,12.01,12.6,12.78,11.99,12.65,-0.64,-0.0506,10762825.0,133682848.0,133682.848,13368.2848,133.682848,1.33682848,0.13368284800000002
000526.SZ,000526,学大教育,20110107,12.65,12.3,12.97,12.1,12.31,0.34,0.0276,12787953.0,160673468.0,160673.468,16067.3468,160.67346799999999,1.6067346799999997,0.16067346799999999
000526.SZ,000526,学大教育,20101231,12.31,12.36,12.5,11.44,12.39,-0.08,-0.0065,11656828.0,140197419.0,140197.419,14019.741899999999,140.197419,1.40197419,0.140197419
000526.SZ,000526,学大教育,20101224,12.39,11.97,13.52,11.85,11.91,0.48,0.0403,32438839.0,411170632.0,411170.632,41117.0632,411.17063199999996,4.11170632,0.411170632
000526.SZ,000526,学大教育,20101217,11.91,11.52,12.1,11.52,11.58,0.33,0.0285,12722738.0,150770040.0,150770.04,15077.004,150.77004,1.5077004,0.15077004
000526.SZ,000526,学大教育,20101210,11.58,11.61,12.2,11.29,11.61,-0.03,-0.0026,13433643.0,159104811.0,159104.811,15910.481099999999,159.10481099999998,1.5910481099999998,0.15910481099999998
000526.SZ,000526,学大教育,20101203,11.61,11.77,12.1,11.08,11.79,-0.18,-0.0153,9435330.0,109662158.0,109662.158,10966.2158,109.662158,1.09662158,0.10966215800000001
000526.SZ,000526,学大教育,20101126,11.79,11.21,12.04,11.08,11.25,0.54,0.048,11044185.0,128841924.0,128841.924,12884.1924,128.841924,1.28841924,0.128841924
000526.SZ,000526,学大教育,20101119,11.25,11.13,11.7,10.9,11.04,0.21,0.019,8960837.0,101034755.0,101034.755,10103.4755,101.034755,1.01034755,0.101034755
000526.SZ,000526,学大教育,20101112,11.04,11.77,12.44,11.0,11.72,-0.68,-0.058,19557048.0,232520808.0,232520.808,23252.0808,232.520808,2.32520808,0.232520808
000526.SZ,000526,学大教育,20101105,11.72,11.5,11.9,11.3,11.38,0.34,0.0299,16782696.0,194239518.0,194239.518,19423.951800000003,194.23951800000003,1.9423951800000003,0.19423951800000003
000526.SZ,000526,学大教育,20101029,11.38,11.26,11.6,10.95,11.34,0.04,0.0035,13600659.0,153872098.0,153872.098,15387.2098,153.872098,1.53872098,0.15387209799999998
000526.SZ,000526,学大教育,20101022,11.34,10.85,11.75,10.34,10.84,0.5,0.0461,13684836.0,148340596.0,148340.596,14834.059599999999,148.34059599999998,1.4834059599999998,0.148340596
000526.SZ,000526,学大教育,20101015,10.84,10.97,12.0,10.76,11.0,-0.16,-0.0145,19982388.0,229148142.0,229148.142,22914.8142,229.148142,2.29148142,0.22914814200000003
000526.SZ,000526,学大教育,20101008,11.0,10.91,11.11,10.81,10.67,0.33,0.0309,3449904.0,37878104.0,37878.104,3787.8104,37.878104,0.37878104,0.037878104
000526.SZ,000526,学大教育,20100930,10.67,11.18,11.45,10.61,11.15,-0.48,-0.043,9047986.0,100398282.0,100398.282,10039.8282,100.398282,1.00398282,0.100398282
000526.SZ,000526,学大教育,20100921,11.15,12.2,12.35,11.1,12.26,-1.11,-0.0905,10469572.0,121718892.0,121718.892,12171.889200000001,121.71889200000001,1.2171889200000001,0.12171889200000001
000526.SZ,000526,学大教育,20100917,12.26,11.32,12.54,11.24,11.35,0.91,0.0802,43713725.0,519224256.0,519224.256,51922.4256,519.224256,5.1922425599999995,0.519224256
000526.SZ,000526,学大教育,20100910,11.35,11.0,11.35,10.94,10.93,0.42,0.0384,17333255.0,193680706.0,193680.706,19368.0706,193.680706,1.9368070599999998,0.19368070599999998
000526.SZ,000526,学大教育,20100903,10.93,11.14,11.28,10.72,11.08,-0.15,-0.0135,15155999.0,167012198.0,167012.198,16701.2198,167.01219799999998,1.6701219799999998,0.16701219799999997
000526.SZ,000526,学大教育,20100827,11.08,11.09,11.43,10.87,11.09,-0.01,-0.0009,14864672.0,166230562.0,166230.562,16623.0562,166.230562,1.66230562,0.166230562
000526.SZ,000526,学大教育,20100820,11.09,11.23,12.34,11.04,12.38,-1.29,-0.1042,47231791.0,542773812.0,542773.812,54277.3812,542.773812,5.42773812,0.542773812
000526.SZ,000526,学大教育,20100806,12.38,12.5,12.87,11.98,12.4,-0.02,-0.0016,7757809.0,96835093.0,96835.093,9683.5093,96.835093,0.96835093,0.09683509300000001
000526.SZ,000526,学大教育,20100730,12.4,12.03,12.68,11.67,11.83,0.57,0.0482,5445526.0,66038516.0,66038.516,6603.8516,66.038516,0.66038516,0.066038516
000526.SZ,000526,学大教育,20100723,11.83,11.49,12.14,11.26,11.4,0.43,0.0377,3823732.0,45257605.0,45257.605,4525.7605,45.257605000000005,0.45257605000000006,0.045257605000000006
000526.SZ,000526,学大教育,20100716,11.4,11.74,12.21,11.12,11.9,-0.5,-0.042,3885027.0,45101382.0,45101.382,4510.138199999999,45.101381999999994,0.45101381999999995,0.045101381999999995
000526.SZ,000526,学大教育,20100709,11.9,10.29,12.55,10.2,10.36,1.54,0.1486,5039319.0,57507967.0,57507.967,5750.7967,57.507967,0.57507967,0.05750796700000001
000526.SZ,000526,学大教育,20100702,10.36,12.5,12.53,9.8,12.49,-2.13,-0.1705,3476287.0,38210361.0,38210.361,3821.0361,38.210361,0.38210361,0.038210361
000526.SZ,000526,学大教育,20100625,12.49,12.93,13.23,12.4,12.82,-0.33,-0.0257,4093544.0,52660865.0,52660.865,5266.086499999999,52.660864999999994,0.5266086499999999,0.05266086499999999
000526.SZ,000526,学大教育,20100618,12.82,13.06,13.2,12.5,12.85,-0.03,-0.0023,1576385.0,20357572.0,20357.572,2035.7572,20.357572,0.20357572000000002,0.020357572
000526.SZ,000526,学大教育,20100611,12.85,12.02,13.3,12.02,12.51,0.34,0.0272,3415316.0,43558054.0,43558.054,4355.805399999999,43.55805399999999,0.4355805399999999,0.04355805399999999
000526.SZ,000526,学大教育,20100604,12.51,13.14,13.43,12.12,13.29,-0.78,-0.0587,3388397.0,42887966.0,42887.966,4288.7966,42.887966,0.42887966,0.042887966
000526.SZ,000526,学大教育,20100528,13.29,12.5,13.98,12.24,12.3,0.99,0.0805,6902381.0,90698039.0,90698.039,9069.8039,90.69803900000001,0.9069803900000001,0.09069803900000001
000526.SZ,000526,学大教育,20100521,12.3,12.2,12.84,11.66,12.84,-0.54,-0.0421,2740566.0,33597445.0,33597.445,3359.7445,33.597445,0.33597445,0.033597445
000526.SZ,000526,学大教育,20100514,12.84,12.58,13.25,12.21,12.58,0.26,0.0207,3725043.0,48012233.0,48012.233,4801.2233,48.012232999999995,0.48012232999999993,0.048012232999999994
000526.SZ,000526,学大教育,20100507,12.58,13.0,13.78,12.03,13.04,-0.46,-0.0353,2529973.0,32718158.0,32718.158,3271.8158,32.718157999999995,0.32718157999999997,0.032718158
000526.SZ,000526,学大教育,20100430,13.04,14.9,14.9,12.51,14.68,-1.64,-0.1117,6033909.0,83397777.0,83397.777,8339.7777,83.397777,0.8339777700000001,0.083397777
000526.SZ,000526,学大教育,20100423,14.68,14.7,15.26,13.68,14.76,-0.08,-0.0054,8419984.0,121568817.0,121568.817,12156.8817,121.568817,1.21568817,0.121568817
000526.SZ,000526,学大教育,20100416,14.76,14.31,16.15,14.3,14.3,0.46,0.0322,20499826.0,313323052.0,313323.052,31332.305200000003,313.323052,3.13323052,0.313323052
000526.SZ,000526,学大教育,20100409,14.3,14.8,14.8,14.06,14.73,-0.43,-0.0292,6260129.0,89890366.0,89890.366,8989.0366,89.890366,0.89890366,0.089890366
000526.SZ,000526,学大教育,20100402,14.73,14.52,14.89,14.32,14.57,0.16,0.011,5929905.0,86838885.0,86838.885,8683.8885,86.83888499999999,0.8683888499999999,0.08683888499999999
000526.SZ,000526,学大教育,20100326,14.57,15.15,15.2,14.22,15.21,-0.64,-0.0421,9463179.0,138781376.0,138781.376,13878.137599999998,138.781376,1.38781376,0.138781376
000526.SZ,000526,学大教育,20100319,15.21,15.0,15.59,14.62,15.1,0.11,0.0073,7322785.0,110820314.0,110820.314,11082.0314,110.820314,1.1082031399999999,0.11082031399999999
000526.SZ,000526,学大教育,20100312,15.1,16.36,16.48,14.87,16.3,-1.2,-0.0736,9977918.0,152217599.0,152217.599,15221.7599,152.21759899999998,1.5221759899999998,0.15221759899999998
000526.SZ,000526,学大教育,20100305,16.3,15.8,16.3,14.72,15.68,0.62,0.0395,15458028.0,238117498.0,238117.498,23811.749799999998,238.11749799999998,2.38117498,0.23811749799999998
000526.SZ,000526,学大教育,20100226,15.68,15.03,16.08,14.51,15.27,0.41,0.0269,15051500.0,230774646.0,230774.646,23077.4646,230.774646,2.3077464599999997,0.23077464599999997
000526.SZ,000526,学大教育,20100212,15.27,12.95,16.15,12.7,12.96,2.31,0.1782,15863363.0,235182749.0,235182.749,23518.2749,235.182749,2.35182749,0.23518274899999997
000526.SZ,000526,学大教育,20100205,12.96,12.92,13.45,11.48,12.92,0.04,0.0031,11694845.0,148441012.0,148441.012,14844.1012,148.441012,1.48441012,0.14844101199999998
000526.SZ,000526,学大教育,20100129,12.92,14.32,14.32,12.85,15.91,-2.99,-0.1879,17388726.0,227696048.0,227696.048,22769.6048,227.69604800000002,2.27696048,0.227696048
000526.SZ,000526,学大教育,20100122,15.91,14.79,16.18,14.31,15.1,0.81,0.0536,10536813.0,160852304.0,160852.304,16085.2304,160.852304,1.6085230400000001,0.160852304
000526.SZ,000526,学大教育,20100115,15.1,13.5,15.65,12.62,13.22,1.88,0.1422,18808459.0,267547370.0,267547.37,26754.737,267.54737,2.6754737,0.26754737
000526.SZ,000526,学大教育,20091231,13.22,13.48,13.85,13.05,13.41,-0.19,-0.0142,4790178.0,64218022.0,64218.022,6421.8022,64.218022,0.6421802200000001,0.06421802200000001
000526.SZ,000526,学大教育,20091225,13.41,14.1,14.49,12.99,14.3,-0.89,-0.0622,11204661.0,151840578.0,151840.578,15184.0578,151.840578,1.51840578,0.151840578
000526.SZ,000526,学大教育,20091218,14.3,14.65,14.79,14.06,14.73,-0.43,-0.0292,12524193.0,180591758.0,180591.758,18059.1758,180.591758,1.80591758,0.180591758
000526.SZ,000526,学大教育,20091211,14.73,14.5,15.65,14.15,14.49,0.24,0.0166,20564638.0,307852900.0,307852.9,30785.29,307.85290000000003,3.0785290000000005,0.30785290000000004
000526.SZ,000526,学大教育,20091204,14.49,12.95,14.92,12.95,12.94,1.55,0.1198,15001129.0,212458040.0,212458.04,21245.804,212.45804,2.1245804,0.21245804000000001
000526.SZ,000526,学大教育,20091127,12.94,14.55,14.91,12.75,14.65,-1.71,-0.1167,17167499.0,240002218.0,240002.218,24000.2218,240.002218,2.40002218,0.24000221800000002
000526.SZ,000526,学大教育,20091120,14.65,13.46,15.2,13.46,13.46,1.19,0.0884,30483451.0,439824140.0,439824.14,43982.414000000004,439.82414000000006,4.398241400000001,0.4398241400000001
000526.SZ,000526,学大教育,20091113,13.46,13.31,13.65,13.0,13.42,0.04,0.003,13542293.0,180760314.0,180760.314,18076.0314,180.760314,1.8076031399999999,0.18076031399999998
000526.SZ,000526,学大教育,20091106,13.42,12.68,13.84,12.26,12.8,0.62,0.0484,15268395.0,204574028.0,204574.028,20457.4028,204.574028,2.04574028,0.204574028
000526.SZ,000526,学大教育,20091030,12.8,13.35,13.75,12.07,13.38,-0.58,-0.0433,12502694.0,160453600.0,160453.6,16045.36,160.4536,1.604536,0.1604536
