ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002470.SZ,002470,ST金正,20170210,7.5,7.43,7.56,7.37,7.42,0.08,0.0108,72854895.0,543192290.15,543192.29015,54319.229015000004,543.1922901500001,5.431922901500001,0.5431922901500001
002470.SZ,002470,ST金正,20170203,7.42,7.47,7.49,7.38,7.47,-0.05,-0.0067,5745862.0,42653873.36,42653.87336,4265.387336,42.65387336,0.4265387336,0.04265387336
002470.SZ,002470,ST金正,20170126,7.47,7.39,7.56,7.38,7.39,0.08,0.0108,31638674.0,236616264.68,236616.26468,23661.626468,236.61626467999997,2.3661626468,0.23661626468
002470.SZ,002470,ST金正,20170120,7.39,7.55,7.56,6.94,7.53,-0.14,-0.0186,42229617.0,309853175.3,309853.1753,30985.31753,309.8531753,3.0985317529999996,0.30985317529999995
002470.SZ,002470,ST金正,20170113,7.53,7.88,7.99,7.51,7.89,-0.36,-0.0456,76216317.0,591380686.89,591380.68689,59138.068689,591.38068689,5.9138068689,0.59138068689
002470.SZ,002470,ST金正,20170106,7.89,7.91,8.07,7.86,7.9,-0.01,-0.0013,73106294.0,581488035.97,581488.0359700001,58148.803597000006,581.48803597,5.814880359700001,0.5814880359700001
002470.SZ,002470,ST金正,20161230,7.9,8.21,8.26,7.89,8.27,-0.37,-0.0447,84815029.0,686722704.01,686722.70401,68672.270401,686.72270401,6.8672270401,0.68672270401
002470.SZ,002470,ST金正,20161223,8.27,8.32,8.52,8.11,8.29,-0.02,-0.0024,156795694.0,1302397763.56,1302397.7635599999,130239.77635599999,1302.39776356,13.0239776356,1.30239776356
002470.SZ,002470,ST金正,20161216,8.29,8.03,8.57,7.76,7.98,0.31,0.0388,253829333.0,2085291679.53,2085291.67953,208529.167953,2085.29167953,20.852916795299997,2.0852916795299996
002470.SZ,002470,ST金正,20161209,7.98,7.63,8.04,7.6,7.7,0.28,0.0364,73757774.0,579644170.85,579644.17085,57964.417085,579.64417085,5.796441708500001,0.5796441708500001
002470.SZ,002470,ST金正,20161202,7.7,7.9,7.98,7.69,7.88,-0.18,-0.0228,77808482.0,610846106.56,610846.10656,61084.610656,610.84610656,6.108461065599999,0.6108461065599999
002470.SZ,002470,ST金正,20161125,7.88,7.51,7.98,7.48,7.52,0.36,0.0479,128302020.0,1000305098.71,1000305.09871,100030.509871,1000.30509871,10.0030509871,1.00030509871
002470.SZ,002470,ST金正,20161118,7.52,7.58,7.73,7.51,7.64,-0.12,-0.0157,68246186.0,521296514.12,521296.51412,52129.651412,521.29651412,5.2129651412,0.52129651412
002470.SZ,002470,ST金正,20161111,7.64,7.51,7.66,7.36,7.5,0.14,0.0187,84807857.0,635867140.37,635867.14037,63586.714037000005,635.86714037,6.3586714037,0.63586714037
002470.SZ,002470,ST金正,20161104,7.5,7.5,7.66,7.48,7.53,-0.03,-0.004,71003297.0,536608819.9,536608.8199,53660.88199,536.6088199000001,5.366088199000001,0.5366088199000001
002470.SZ,002470,ST金正,20161028,7.53,7.67,7.79,7.52,7.67,-0.14,-0.0183,98597368.0,754705422.41,754705.42241,75470.542241,754.70542241,7.5470542241,0.75470542241
002470.SZ,002470,ST金正,20161021,7.67,7.82,7.91,7.58,7.96,-0.29,-0.0364,125845450.0,964698890.74,964698.8907400001,96469.889074,964.69889074,9.6469889074,0.96469889074
002470.SZ,002470,ST金正,20161014,7.96,7.9,8.18,7.86,7.89,0.07,0.0089,70935857.0,570523998.14,570523.99814,57052.399814000004,570.52399814,5.7052399814,0.57052399814
002470.SZ,002470,ST金正,20160930,7.89,8.0,8.0,7.7,8.02,-0.13,-0.0162,59020342.0,460202152.97,460202.15297000005,46020.215297,460.20215297000004,4.6020215297,0.46020215297
002470.SZ,002470,ST金正,20160923,8.02,7.99,8.1,7.98,7.98,0.04,0.005,36682282.0,295232269.7,295232.2697,29523.22697,295.2322697,2.952322697,0.2952322697
002470.SZ,002470,ST金正,20160914,7.98,8.13,8.14,7.95,8.21,-0.23,-0.028,37175082.0,299162937.05,299162.93705,29916.293705,299.16293705,2.9916293704999997,0.29916293704999997
002470.SZ,002470,ST金正,20160909,8.21,8.27,8.42,8.21,8.25,-0.04,-0.0048,53339158.0,443220860.16,443220.86016000004,44322.086016,443.22086016000003,4.4322086016,0.44322086016
002470.SZ,002470,ST金正,20160902,8.25,8.4,8.47,8.2,8.36,-0.11,-0.0132,55941113.0,467397924.99,467397.92499,46739.792499,467.39792499000004,4.6739792499,0.46739792499000005
002470.SZ,002470,ST金正,20160826,8.36,8.52,8.66,8.25,8.54,-0.18,-0.0211,67745268.0,572861496.82,572861.49682,57286.149682,572.8614968200001,5.7286149682000005,0.5728614968200001
002470.SZ,002470,ST金正,20160819,8.54,8.24,8.7,8.24,8.28,0.26,0.0314,108325684.0,922619097.44,922619.09744,92261.909744,922.61909744,9.2261909744,0.9226190974399999
002470.SZ,002470,ST金正,20160812,8.28,8.24,8.34,8.09,8.24,0.04,0.0049,72731584.0,596949573.41,596949.57341,59694.957340999994,596.94957341,5.9694957341,0.59694957341
002470.SZ,002470,ST金正,20160805,8.24,8.61,8.68,8.19,8.6,-0.36,-0.0419,74315390.0,625010550.92,625010.55092,62501.055091999995,625.0105509199999,6.250105509199999,0.6250105509199999
002470.SZ,002470,ST金正,20160729,8.6,8.28,8.71,8.2,8.36,0.24,0.0287,72461879.0,614780072.65,614780.07265,61478.007265,614.78007265,6.1478007265,0.61478007265
002470.SZ,002470,ST金正,20160722,8.36,8.72,8.85,8.35,8.72,-0.36,-0.0413,78610398.0,671879201.08,671879.20108,67187.920108,671.87920108,6.7187920108000005,0.6718792010800001
002470.SZ,002470,ST金正,20160715,8.72,8.18,8.81,8.04,8.15,0.57,0.0699,150492880.0,1284885830.75,1284885.83075,128488.583075,1284.88583075,12.8488583075,1.28488583075
002470.SZ,002470,ST金正,20160708,8.15,8.02,8.29,7.91,8.03,0.12,0.0149,85258576.0,697446133.39,697446.13339,69744.613339,697.44613339,6.9744613339,0.69744613339
002470.SZ,002470,ST金正,20160701,8.03,7.89,8.23,7.85,7.96,0.07,0.0088,82186625.0,662013630.21,662013.6302100001,66201.36302100001,662.0136302100001,6.620136302100001,0.66201363021
002470.SZ,002470,ST金正,20160624,7.96,7.78,8.34,7.71,7.8,0.16,0.0205,96006653.0,773783805.44,773783.80544,77378.380544,773.78380544,7.7378380544,0.77378380544
002470.SZ,002470,ST金正,20160617,7.8,7.94,7.95,7.28,8.05,-0.25,-0.0311,98836463.0,754926764.28,754926.76428,75492.676428,754.92676428,7.5492676428,0.75492676428
002470.SZ,002470,ST金正,20160608,8.05,7.93,8.38,7.91,8.0,0.05,0.0063,80746901.0,658557036.01,658557.03601,65855.703601,658.55703601,6.5855703601,0.65855703601
002470.SZ,002470,ST金正,20160603,8.0,7.22,8.03,7.2,7.29,0.71,0.0974,86375550.0,660431995.33,660431.9953300001,66043.199533,660.4319953300001,6.604319953300001,0.6604319953300001
002470.SZ,002470,ST金正,20160527,7.29,7.52,7.61,7.21,7.54,-0.25,-0.0332,45158054.0,335114726.9,335114.72689999995,33511.472689999995,335.11472689999994,3.3511472689999993,0.33511472689999994
002470.SZ,002470,ST金正,20160520,7.54,7.77,7.95,7.41,7.85,-0.31,-0.0395,53610204.0,411834519.65,411834.51965,41183.451965,411.83451965,4.1183451965,0.41183451965
002470.SZ,002470,ST金正,20160513,7.85,16.15,16.17,7.6,16.32,-8.47,-0.519,59844070.0,720373928.43,720373.92843,72037.392843,720.37392843,7.2037392843,0.72037392843
002470.SZ,002470,ST金正,20160506,16.32,15.8,16.87,15.8,15.92,0.4,0.0251,41734471.0,683074779.33,683074.77933,68307.477933,683.0747793300001,6.8307477933000005,0.68307477933
002470.SZ,002470,ST金正,20160429,15.92,15.5,16.24,15.33,15.57,0.35,0.0225,36757775.0,582880630.02,582880.6300199999,58288.063001999995,582.8806300199999,5.828806300199999,0.5828806300199999
002470.SZ,002470,ST金正,20160422,15.57,16.54,16.54,15.15,16.55,-0.98,-0.0592,44566203.0,704114820.7,704114.8207,70411.48207,704.1148207,7.041148207,0.7041148207
002470.SZ,002470,ST金正,20160415,16.55,16.58,16.74,15.9,16.2,0.35,0.0216,74520991.0,1221070050.3,1221070.0503,122107.00503,1221.0700503,12.210700503,1.2210700503
002470.SZ,002470,ST金正,20160408,16.2,17.14,17.15,16.05,15.59,0.61,0.0391,37995291.0,629596874.09,629596.87409,62959.687409000006,629.59687409,6.2959687409,0.62959687409
002470.SZ,002470,ST金正,20160325,15.59,15.8,16.0,15.2,15.51,0.08,0.0052,46550872.0,723411010.88,723411.01088,72341.101088,723.4110108799999,7.2341101087999995,0.7234110108799999
002470.SZ,002470,ST金正,20160318,15.51,14.96,15.73,14.65,14.76,0.75,0.0508,34274841.0,520436129.36,520436.12936,52043.612936000005,520.43612936,5.2043612936,0.5204361293599999
002470.SZ,002470,ST金正,20160311,14.76,14.68,14.95,14.18,14.45,0.31,0.0215,24992364.0,363754706.6,363754.70660000003,36375.470660000006,363.7547066000001,3.6375470660000007,0.3637547066000001
002470.SZ,002470,ST金正,20160304,14.45,14.67,15.23,13.64,14.67,-0.22,-0.015,43417717.0,627127862.76,627127.86276,62712.786276000006,627.1278627600001,6.271278627600001,0.6271278627600001
002470.SZ,002470,ST金正,20160226,14.67,16.35,16.6,14.31,16.1,-1.43,-0.0888,44239573.0,693229976.16,693229.97616,69322.997616,693.22997616,6.9322997615999995,0.6932299761599999
002470.SZ,002470,ST金正,20160219,16.1,15.78,16.58,15.6,16.28,-0.18,-0.0111,30765443.0,498052162.09,498052.16209,49805.216209,498.05216208999997,4.980521620899999,0.4980521620899999
002470.SZ,002470,ST金正,20160205,16.28,14.95,16.41,14.9,14.93,1.35,0.0904,46386121.0,718520169.93,718520.16993,71852.016993,718.52016993,7.185201699299999,0.7185201699299999
002470.SZ,002470,ST金正,20160129,14.93,17.09,17.32,13.99,16.81,-1.88,-0.1118,50505323.0,770596752.52,770596.75252,77059.675252,770.59675252,7.7059675252,0.77059675252
002470.SZ,002470,ST金正,20160122,16.81,16.69,18.43,16.5,17.1,-0.29,-0.017,45725102.0,800820129.78,800820.12978,80082.012978,800.82012978,8.0082012978,0.80082012978
002470.SZ,002470,ST金正,20160115,17.1,18.0,18.14,15.98,18.4,-1.3,-0.0707,38140269.0,649187500.55,649187.50055,64918.750055,649.18750055,6.4918750055,0.64918750055
002470.SZ,002470,ST金正,20160108,18.4,20.34,20.34,17.5,20.34,-1.94,-0.0954,36737971.0,688681608.11,688681.60811,68868.16081100001,688.6816081100001,6.886816081100001,0.6886816081100001
002470.SZ,002470,ST金正,20151231,20.34,20.81,20.86,19.91,20.72,-0.38,-0.0183,27095857.0,550494994.91,550494.99491,55049.499491,550.4949949100001,5.5049499491,0.55049499491
002470.SZ,002470,ST金正,20151225,20.72,20.32,21.56,20.2,20.46,0.26,0.0127,58038974.0,1212349878.36,1212349.87836,121234.987836,1212.34987836,12.1234987836,1.21234987836
002470.SZ,002470,ST金正,20151218,20.46,19.08,20.8,18.92,19.32,1.14,0.059,49591859.0,992804535.66,992804.5356599999,99280.453566,992.8045356599999,9.9280453566,0.99280453566
002470.SZ,002470,ST金正,20151211,19.32,19.76,20.04,18.71,19.95,-0.63,-0.0316,42574120.0,824565201.85,824565.2018500001,82456.520185,824.56520185,8.2456520185,0.8245652018499999
002470.SZ,002470,ST金正,20151204,19.95,19.31,20.21,17.8,19.3,0.65,0.0337,70861307.0,1356645115.81,1356645.1158099999,135664.511581,1356.6451158099999,13.5664511581,1.35664511581
002470.SZ,002470,ST金正,20151127,19.3,21.28,21.74,19.23,21.42,-2.12,-0.099,81599491.0,1698538823.3,1698538.8233,169853.88233,1698.5388232999999,16.985388233,1.6985388232999998
002470.SZ,002470,ST金正,20151120,21.42,20.9,22.5,20.75,21.25,0.17,0.008,101264228.0,2205054555.33,2205054.55533,220505.455533,2205.05455533,22.050545553299997,2.20505455533
002470.SZ,002470,ST金正,20151113,21.25,21.63,22.55,20.68,21.86,-0.61,-0.0279,88325250.0,1903723156.46,1903723.15646,190372.315646,1903.72315646,19.0372315646,1.90372315646
002470.SZ,002470,ST金正,20151106,21.86,20.74,22.43,20.6,21.03,0.83,0.0395,76863489.0,1679879763.48,1679879.76348,167987.976348,1679.87976348,16.7987976348,1.67987976348
002470.SZ,002470,ST金正,20151030,21.03,22.28,22.99,20.71,21.8,-0.77,-0.0353,68984393.0,1505247041.5,1505247.0415,150524.70415,1505.2470415,15.052470415,1.5052470415
002470.SZ,002470,ST金正,20151023,21.8,20.8,21.83,19.52,20.75,1.05,0.0506,83135929.0,1719934480.69,1719934.48069,171993.448069,1719.93448069,17.1993448069,1.71993448069
002470.SZ,002470,ST金正,20151016,20.75,19.25,21.41,19.25,18.83,1.92,0.102,71213783.0,1453406454.49,1453406.45449,145340.645449,1453.40645449,14.5340645449,1.45340645449
002470.SZ,002470,ST金正,20151009,18.83,18.31,19.2,17.61,17.79,1.04,0.0585,25105603.0,463336747.33,463336.74733,46333.674733,463.33674733,4.6333674733,0.46333674732999997
002470.SZ,002470,ST金正,20150930,17.79,17.12,17.92,16.84,17.11,0.68,0.0397,15811640.0,276926887.56,276926.88756,27692.688756,276.92688756,2.7692688756,0.27692688756
002470.SZ,002470,ST金正,20150925,17.11,16.9,17.93,16.8,17.06,0.05,0.0029,27443865.0,479660448.88,479660.44888,47966.044888,479.66044888,4.7966044888,0.47966044888
002470.SZ,002470,ST金正,20150918,17.06,18.03,18.03,16.13,17.85,-0.79,-0.0443,32381468.0,553174467.89,553174.46789,55317.446788999994,553.17446789,5.5317446789,0.55317446789
002470.SZ,002470,ST金正,20150911,17.85,18.3,19.35,16.0,18.78,-0.93,-0.0495,53458343.0,957768387.38,957768.38738,95776.83873799999,957.7683873799999,9.5776838738,0.95776838738
002470.SZ,002470,ST金正,20150902,18.78,18.1,19.05,16.45,18.0,0.78,0.0433,51849684.0,931183755.93,931183.75593,93118.375593,931.1837559300001,9.3118375593,0.93118375593
002470.SZ,002470,ST金正,20150828,18.0,18.4,18.46,15.1,19.3,-1.3,-0.0674,89699127.0,1488206283.14,1488206.2831400002,148820.62831400003,1488.2062831400003,14.882062831400003,1.4882062831400003
002470.SZ,002470,ST金正,20150821,19.3,24.01,24.53,19.25,24.19,-4.89,-0.2021,64179210.0,1415378275.96,1415378.27596,141537.827596,1415.3782759599999,14.153782759599999,1.4153782759599998
002470.SZ,002470,ST金正,20150814,24.19,24.92,26.1,23.5,24.96,-0.77,-0.0308,92593396.0,2311369943.72,2311369.94372,231136.994372,2311.36994372,23.113699437199998,2.31136994372
002470.SZ,002470,ST金正,20150807,24.96,24.01,26.51,23.93,24.36,0.6,0.0246,90979636.0,2290807417.27,2290807.41727,229080.74172700002,2290.8074172700003,22.908074172700005,2.2908074172700004
002470.SZ,002470,ST金正,20150731,24.36,24.91,25.83,21.0,25.29,-0.93,-0.0368,109029982.0,2622254752.26,2622254.7522600004,262225.47522600007,2622.2547522600007,26.222547522600006,2.622254752260001
002470.SZ,002470,ST金正,20150724,25.29,22.33,26.99,22.33,20.3,4.99,0.2458,154054169.0,3858686546.16,3858686.54616,385868.654616,3858.68654616,38.5868654616,3.85868654616
002470.SZ,002470,ST金正,20150703,20.3,22.87,22.87,17.83,21.78,-1.48,-0.068,99040970.0,2033681407.33,2033681.4073299998,203368.14073299998,2033.6814073299997,20.336814073299998,2.0336814073299996
002470.SZ,002470,ST金正,20150626,21.78,24.08,25.24,21.78,24.09,-2.31,-0.0959,72560617.0,1727940718.9,1727940.7189000002,172794.07189000002,1727.9407189000003,17.279407189000004,1.7279407189000004
002470.SZ,002470,ST金正,20150619,24.09,28.5,28.6,23.8,28.47,-4.38,-0.1538,104412802.0,2735418029.33,2735418.02933,273541.80293299997,2735.4180293299996,27.354180293299997,2.73541802933
002470.SZ,002470,ST金正,20150612,28.47,28.38,29.14,27.0,28.38,0.09,0.0032,106644660.0,2984555653.56,2984555.65356,298455.565356,2984.55565356,29.8455565356,2.98455565356
002470.SZ,002470,ST金正,20150605,28.38,28.52,29.89,25.88,28.51,-0.13,-0.0046,124448015.0,3556120397.77,3556120.39777,355612.039777,3556.12039777,35.5612039777,3.5561203977700004
002470.SZ,002470,ST金正,20150529,28.51,28.0,32.88,25.9,28.98,-0.47,-0.0162,189573111.0,5633944153.57,5633944.15357,563394.415357,5633.94415357,56.3394415357,5.63394415357
002470.SZ,002470,ST金正,20150522,28.98,46.31,58.25,28.2,47.06,-18.08,-0.3842,118427365.0,4860754005.35,4860754.00535,486075.400535,4860.754005350001,48.6075400535,4.8607540053500005
002470.SZ,002470,ST金正,20150515,47.06,41.08,48.25,41.0,41.5,5.56,0.134,60762731.0,2743040149.16,2743040.14916,274304.014916,2743.04014916,27.4304014916,2.74304014916
002470.SZ,002470,ST金正,20150508,41.5,43.5,43.56,39.49,43.01,-1.51,-0.0351,24115146.0,997430952.34,997430.9523400001,99743.09523400001,997.4309523400001,9.9743095234,0.99743095234
002470.SZ,002470,ST金正,20150430,43.01,43.1,44.46,41.1,43.09,-0.08,-0.0019,28884657.0,1236714736.72,1236714.73672,123671.473672,1236.71473672,12.3671473672,1.23671473672
002470.SZ,002470,ST金正,20150424,43.09,43.9,44.86,41.59,44.18,-1.09,-0.0247,40492245.0,1738080660.3,1738080.6602999999,173808.06603,1738.0806602999999,17.380806603,1.7380806603
002470.SZ,002470,ST金正,20150417,44.18,40.29,46.8,39.6,40.1,4.08,0.1017,62618503.0,2771704929.2,2771704.9291999997,277170.49292,2771.7049291999997,27.717049292,2.7717049292
002470.SZ,002470,ST金正,20150410,40.1,40.6,40.8,37.96,40.62,-0.52,-0.0128,26351325.0,1040275540.05,1040275.54005,104027.554005,1040.27554005,10.4027554005,1.0402755400500001
002470.SZ,002470,ST金正,20150403,40.62,36.83,41.33,36.46,36.79,3.83,0.1041,38930432.0,1498188906.24,1498188.90624,149818.890624,1498.1889062399998,14.981889062399999,1.4981889062399998
002470.SZ,002470,ST金正,20150327,36.79,37.55,39.5,36.13,37.59,-0.8,-0.0213,37738772.0,1426008882.58,1426008.88258,142600.888258,1426.0088825799999,14.260088825799999,1.42600888258
002470.SZ,002470,ST金正,20150320,37.59,36.35,38.9,35.95,36.4,1.19,0.0327,33275167.0,1251940275.15,1251940.2751500001,125194.02751500001,1251.9402751500002,12.519402751500001,1.2519402751500002
002470.SZ,002470,ST金正,20150313,36.4,36.12,38.5,35.62,36.83,-0.43,-0.0117,19471059.0,719438518.64,719438.51864,71943.851864,719.43851864,7.1943851864,0.71943851864
002470.SZ,002470,ST金正,20150306,36.83,34.4,38.58,33.57,34.43,2.4,0.0697,28638177.0,1023554642.83,1023554.64283,102355.46428300001,1023.55464283,10.235546428300001,1.0235546428300002
002470.SZ,002470,ST金正,20150227,34.43,35.25,35.6,33.41,35.15,-0.72,-0.0205,10436074.0,357163549.39,357163.54939,35716.354939,357.16354938999996,3.5716354938999997,0.35716354938999995
002470.SZ,002470,ST金正,20150217,35.15,34.36,35.64,34.0,34.36,0.79,0.023,4163496.0,144755320.06,144755.32006,14475.532006,144.75532006,1.4475532006,0.14475532006
002470.SZ,002470,ST金正,20150213,34.36,31.66,35.35,31.6,31.84,2.52,0.0791,15060354.0,510366193.37,510366.19337,51036.619337,510.36619336999996,5.1036619337,0.51036619337
002470.SZ,002470,ST金正,20150206,31.84,33.0,34.0,31.36,32.9,-1.06,-0.0322,25442397.0,827711156.34,827711.15634,82771.115634,827.71115634,8.2771115634,0.82771115634
002470.SZ,002470,ST金正,20150130,32.9,29.46,34.87,29.1,29.38,3.52,0.1198,38767289.0,1276377669.32,1276377.6693199999,127637.76693199998,1276.3776693199998,12.763776693199997,1.2763776693199997
002470.SZ,002470,ST金正,20150123,29.38,29.0,30.25,28.6,29.6,-0.22,-0.0074,24039758.0,710037988.77,710037.9887699999,71003.798877,710.03798877,7.1003798877,0.71003798877
002470.SZ,002470,ST金正,20150116,29.6,27.33,29.88,27.28,27.65,1.95,0.0705,22848512.0,655146619.2,655146.6192000001,65514.661920000006,655.1466192,6.551466192,0.6551466192000001
002470.SZ,002470,ST金正,20150109,27.65,26.9,28.18,25.9,26.9,0.75,0.0279,27609306.0,750941089.32,750941.08932,75094.108932,750.9410893200001,7.509410893200001,0.7509410893200001
002470.SZ,002470,ST金正,20141231,26.9,27.8,27.99,25.76,27.99,-1.09,-0.0389,21993251.0,585095541.29,585095.54129,58509.554129,585.0955412899999,5.850955412899999,0.58509554129
002470.SZ,002470,ST金正,20141226,27.99,29.1,29.29,27.31,28.95,-0.96,-0.0332,23298940.0,652011056.18,652011.05618,65201.105617999994,652.01105618,6.520110561799999,0.6520110561799999
002470.SZ,002470,ST金正,20141219,28.95,29.51,30.75,27.7,29.54,-0.59,-0.02,33464923.0,983484213.48,983484.21348,98348.421348,983.48421348,9.8348421348,0.98348421348
002470.SZ,002470,ST金正,20141212,29.54,28.31,30.0,27.08,28.5,1.04,0.0365,40133120.0,1132975230.05,1132975.23005,113297.523005,1132.97523005,11.3297523005,1.13297523005
002470.SZ,002470,ST金正,20141205,28.5,28.85,30.78,27.57,28.85,-0.35,-0.0121,43305731.0,1247138899.93,1247138.89993,124713.889993,1247.13889993,12.4713889993,1.24713889993
002470.SZ,002470,ST金正,20141128,28.85,28.82,30.28,27.8,28.57,0.28,0.0098,29741007.0,861001798.85,861001.79885,86100.179885,861.00179885,8.6100179885,0.8610017988499999
002470.SZ,002470,ST金正,20141121,28.57,25.8,29.7,25.8,25.84,2.73,0.1057,30791766.0,869293959.67,869293.95967,86929.395967,869.29395967,8.6929395967,0.86929395967
002470.SZ,002470,ST金正,20141114,25.84,25.98,28.2,25.43,25.98,-0.14,-0.0054,27824334.0,736637181.19,736637.18119,73663.718119,736.63718119,7.3663718119,0.73663718119
002470.SZ,002470,ST金正,20141107,25.98,26.65,26.94,25.77,26.8,-0.82,-0.0306,20658621.0,546616474.5,546616.4745,54661.647450000004,546.6164745000001,5.466164745000001,0.5466164745000002
002470.SZ,002470,ST金正,20141031,26.8,25.01,27.56,24.51,24.86,1.94,0.078,28809117.0,758031569.37,758031.56937,75803.156937,758.03156937,7.5803156937,0.75803156937
002470.SZ,002470,ST金正,20141024,24.86,25.11,27.15,24.85,24.74,0.12,0.0049,33960943.0,886030423.82,886030.42382,88603.042382,886.03042382,8.8603042382,0.88603042382
002470.SZ,002470,ST金正,20141017,24.74,24.68,26.17,24.0,24.98,-0.24,-0.0096,21101029.0,524293546.93,524293.54693,52429.354692999994,524.2935469299999,5.242935469299999,0.5242935469299999
002470.SZ,002470,ST金正,20141010,24.98,24.85,25.17,24.11,24.88,0.1,0.004,16193302.0,399796659.5,399796.6595,39979.66595,399.79665950000003,3.9979665950000003,0.39979665950000004
002470.SZ,002470,ST金正,20140930,24.88,25.4,25.68,24.75,25.62,-0.74,-0.0289,13533937.0,339673224.65,339673.22465,33967.322465,339.67322464999995,3.3967322464999996,0.33967322464999994
002470.SZ,002470,ST金正,20140926,25.62,22.0,25.7,22.0,21.98,3.64,0.1656,42666381.0,1023925362.81,1023925.36281,102392.536281,1023.9253628099999,10.239253628099998,1.0239253628099998
002470.SZ,002470,ST金正,20140919,21.98,21.23,22.4,20.69,21.37,0.61,0.0285,20437854.0,441424480.19,441424.48019,44142.448018999996,441.42448018999994,4.4142448019,0.44142448018999997
002470.SZ,002470,ST金正,20140912,21.37,20.98,21.83,20.93,20.97,0.4,0.0191,12933723.0,276491557.46,276491.55746,27649.155745999997,276.49155745999997,2.7649155746,0.27649155746
002470.SZ,002470,ST金正,20140905,20.97,20.4,21.2,20.37,20.37,0.6,0.0295,11141368.0,232051821.45,232051.82145,23205.182145,232.05182144999998,2.3205182145,0.23205182144999997
002470.SZ,002470,ST金正,20140829,20.37,20.49,20.8,20.07,20.46,-0.09,-0.0044,8534028.0,174131991.14,174131.99114,17413.199114,174.13199114,1.7413199114,0.17413199114
002470.SZ,002470,ST金正,20140822,20.46,21.29,21.39,20.01,21.12,-0.66,-0.0313,13914049.0,287323813.29,287323.81329,28732.381329000003,287.32381329000003,2.8732381329000005,0.28732381329000006
002470.SZ,002470,ST金正,20140815,21.12,20.32,21.68,20.32,20.3,0.82,0.0404,15958227.0,337791245.43,337791.24543,33779.124543,337.79124543,3.3779124543,0.33779124543
002470.SZ,002470,ST金正,20140808,20.3,20.4,20.83,20.11,20.41,-0.11,-0.0054,12593606.0,257000848.41,257000.84841,25700.084841,257.00084841,2.5700084841,0.25700084841000004
002470.SZ,002470,ST金正,20140801,20.41,19.28,21.0,19.04,19.21,1.2,0.0625,18928047.0,377100283.68,377100.28368,37710.028368,377.10028368,3.7710028368,0.37710028368000004
002470.SZ,002470,ST金正,20140725,19.21,18.11,19.32,18.03,18.13,1.08,0.0596,11709542.0,218590302.7,218590.3027,21859.03027,218.5903027,2.185903027,0.21859030270000002
002470.SZ,002470,ST金正,20140718,18.13,18.47,18.56,18.03,18.21,-0.08,-0.0044,8279116.0,151512306.05,151512.30605,15151.230605,151.51230605,1.5151230605000001,0.15151230605000002
002470.SZ,002470,ST金正,20140711,18.21,19.19,19.19,18.06,19.19,-0.98,-0.0511,10407605.0,192840856.0,192840.856,19284.0856,192.84085599999997,1.9284085599999998,0.19284085599999998
002470.SZ,002470,ST金正,20140704,19.19,18.83,19.44,18.67,18.8,0.39,0.0207,8607014.0,164348086.0,164348.086,16434.8086,164.348086,1.64348086,0.164348086
002470.SZ,002470,ST金正,20140627,18.8,18.33,18.96,18.0,18.37,0.43,0.0234,9777914.0,180640056.0,180640.056,18064.0056,180.64005600000002,1.8064005600000002,0.18064005600000002
002470.SZ,002470,ST金正,20140620,18.37,19.03,19.28,18.02,19.1,-0.73,-0.0382,6391835.0,120257708.0,120257.708,12025.7708,120.25770800000001,1.2025770800000002,0.12025770800000002
002470.SZ,002470,ST金正,20140613,19.1,19.23,19.64,18.91,19.25,-0.15,-0.0078,8772154.0,168890582.0,168890.582,16889.0582,168.890582,1.68890582,0.168890582
002470.SZ,002470,ST金正,20140606,19.25,18.61,19.65,18.59,18.57,0.68,0.0366,7762696.0,148839642.0,148839.642,14883.964199999999,148.839642,1.48839642,0.148839642
002470.SZ,002470,ST金正,20140530,18.57,18.63,19.15,18.46,18.59,-0.02,-0.0011,9734579.0,182052990.0,182052.99,18205.299,182.05299,1.8205299,0.18205299
002470.SZ,002470,ST金正,20140523,18.59,19.05,19.35,18.41,19.09,-0.5,-0.0262,8767314.0,164566934.0,164566.934,16456.6934,164.566934,1.64566934,0.164566934
002470.SZ,002470,ST金正,20140516,19.09,19.2,20.44,18.2,19.4,-0.31,-0.016,14352299.0,271508088.0,271508.088,27150.8088,271.508088,2.71508088,0.271508088
002470.SZ,002470,ST金正,20140430,19.4,19.14,19.44,17.91,19.2,0.2,0.0104,5729723.0,106563848.0,106563.848,10656.3848,106.563848,1.0656384799999998,0.10656384799999999
002470.SZ,002470,ST金正,20140425,19.2,19.9,20.06,19.04,20.08,-0.88,-0.0438,6485891.0,125990196.0,125990.196,12599.0196,125.990196,1.2599019599999999,0.125990196
002470.SZ,002470,ST金正,20140418,20.08,20.2,20.5,19.64,20.21,-0.13,-0.0064,5213657.0,104577166.0,104577.166,10457.7166,104.57716599999999,1.04577166,0.104577166
002470.SZ,002470,ST金正,20140411,20.21,20.1,20.39,19.75,20.1,0.11,0.0055,5925194.0,119017218.0,119017.218,11901.7218,119.017218,1.19017218,0.11901721800000001
002470.SZ,002470,ST金正,20140404,20.1,19.58,20.13,18.9,19.49,0.61,0.0313,6958014.0,136423706.0,136423.706,13642.3706,136.423706,1.36423706,0.136423706
