ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601099.SH,601099,太平洋,20170421,4.54,4.62,4.65,4.52,4.62,-0.08,-0.0173,269038546.0,1229764085.0,1229764.085,122976.40849999999,1229.7640849999998,12.297640849999999,1.2297640849999998
601099.SH,601099,太平洋,20170414,4.62,4.73,4.81,4.61,4.72,-0.1,-0.0212,381723651.0,1794967248.0,1794967.248,179496.7248,1794.967248,17.94967248,1.794967248
601099.SH,601099,太平洋,20170407,4.75,4.63,4.8,4.62,4.63,0.12,0.0259,299972286.0,1422731275.0,1422731.275,142273.1275,1422.731275,14.227312750000001,1.422731275
601099.SH,601099,太平洋,20170331,4.63,4.67,4.73,4.6,4.69,-0.06,-0.0128,362709108.0,1691283612.0,1691283.612,169128.36119999998,1691.283612,16.912836119999998,1.6912836119999999
601099.SH,601099,太平洋,20170324,4.69,4.98,4.99,4.55,4.99,-0.3,-0.0601,856692664.0,4061449906.0,4061449.906,406144.9906,4061.4499060000003,40.61449906,4.061449906
601099.SH,601099,太平洋,20170317,4.99,5.07,5.14,4.96,5.07,-0.08,-0.0158,520714083.0,2631920230.0,2631920.23,263192.023,2631.9202299999997,26.319202299999997,2.6319202299999995
601099.SH,601099,太平洋,20170310,5.07,5.16,5.25,5.06,5.17,-0.1,-0.0193,297730669.0,1535790772.0,1535790.772,153579.0772,1535.790772,15.35790772,1.535790772
601099.SH,601099,太平洋,20170303,5.17,5.33,5.42,5.14,5.37,-0.2,-0.0372,497254319.0,2630478572.0,2630478.572,263047.8572,2630.4785720000004,26.304785720000005,2.6304785720000003
601099.SH,601099,太平洋,20170224,5.37,5.22,5.42,5.2,5.33,0.04,0.0075,842870224.0,4483998091.0,4483998.091,448399.8091,4483.998091,44.83998091,4.483998091
601099.SH,601099,太平洋,20170217,5.33,5.19,5.54,5.15,5.04,0.29,0.0575,438395292.0,2365179105.0,2365179.105,236517.9105,2365.179105,23.65179105,2.365179105
601099.SH,601099,太平洋,20170126,5.04,5.03,5.07,5.01,5.04,0.0,0.0,102342199.0,516148434.0,516148.434,51614.8434,516.148434,5.1614843399999994,0.516148434
601099.SH,601099,太平洋,20170120,5.04,5.09,5.1,4.8,5.1,-0.06,-0.0118,217651647.0,1089752910.0,1089752.91,108975.291,1089.75291,10.8975291,1.08975291
601099.SH,601099,太平洋,20170113,5.1,5.28,5.39,5.08,5.28,-0.18,-0.0341,258135675.0,1354652691.0,1354652.691,135465.2691,1354.652691,13.54652691,1.354652691
601099.SH,601099,太平洋,20170106,5.28,5.15,5.3,5.15,5.15,0.13,0.0252,205169118.0,1075168333.0,1075168.333,107516.83330000001,1075.168333,10.75168333,1.0751683330000001
601099.SH,601099,太平洋,20161230,5.15,5.1,5.23,5.03,5.16,-0.01,-0.0019,208764475.0,1076344078.0,1076344.078,107634.4078,1076.344078,10.763440780000002,1.0763440780000002
601099.SH,601099,太平洋,20161223,5.16,5.31,5.37,5.16,5.31,-0.15,-0.0282,348675758.0,1833102488.0,1833102.488,183310.2488,1833.102488,18.33102488,1.8331024880000002
601099.SH,601099,太平洋,20161216,5.31,5.59,5.59,5.16,5.58,-0.27,-0.0484,671430941.0,3554383095.0,3554383.095,355438.30950000003,3554.383095,35.54383095,3.554383095
601099.SH,601099,太平洋,20161209,5.58,6.1,6.19,5.5,6.35,-0.77,-0.1213,1052194060.0,6020019965.0,6020019.965,602001.9965,6020.019965,60.20019965,6.020019965
601099.SH,601099,太平洋,20161202,6.35,6.25,6.58,5.95,6.17,0.18,0.0292,1172881790.0,7307964842.0,7307964.842,730796.4842000001,7307.964842,73.07964842,7.307964842
601099.SH,601099,太平洋,20161125,6.17,5.79,6.47,5.76,5.83,0.34,0.0583,1084377653.0,6504243114.0,6504243.114,650424.3114,6504.243114,65.04243114,6.504243114
601099.SH,601099,太平洋,20161118,5.83,5.48,5.91,5.45,5.53,0.3,0.0542,1085972675.0,6188700492.0,6188700.492,618870.0492,6188.700492,61.88700492,6.188700492000001
601099.SH,601099,太平洋,20161111,5.53,5.39,5.58,5.3,5.39,0.14,0.026,835301161.0,4524319910.0,4524319.91,452431.99100000004,4524.31991,45.2431991,4.52431991
601099.SH,601099,太平洋,20161104,5.39,5.1,5.45,5.08,5.18,0.21,0.0405,991242462.0,5244798822.0,5244798.822,524479.8822,5244.798822,52.44798822,5.244798822
601099.SH,601099,太平洋,20161028,5.18,5.12,5.33,5.07,5.19,-0.01,-0.0019,1315631236.0,6809776586.0,6809776.586,680977.6586,6809.776586,68.09776586,6.809776586
601099.SH,601099,太平洋,20161021,5.19,5.01,5.27,4.93,4.99,0.2,0.0401,1215613451.0,6227570334.0,6227570.334,622757.0334,6227.570334,62.27570334,6.227570334
601099.SH,601099,太平洋,20161014,4.99,4.98,5.11,4.91,4.92,0.07,0.0142,1070404276.0,5335670451.0,5335670.451,533567.0451,5335.670451,53.35670451,5.335670451
601099.SH,601099,太平洋,20160930,4.92,7.11,7.15,4.62,7.16,-2.24,-0.3128,1086447246.0,5549091828.0,5549091.828,554909.1828,5549.091828,55.490918279999995,5.549091828
601099.SH,601099,太平洋,20160923,7.16,6.89,7.29,6.86,6.88,0.28,0.0407,678635448.0,4817488113.0,4817488.113,481748.8113,4817.488113,48.17488113,4.8174881130000005
601099.SH,601099,太平洋,20160914,6.88,6.94,7.02,6.8,7.11,-0.23,-0.0323,414397619.0,2863251921.0,2863251.921,286325.1921,2863.251921,28.63251921,2.8632519210000003
601099.SH,601099,太平洋,20160909,7.11,6.95,7.5,6.92,6.88,0.23,0.0334,1253541955.0,9112321695.0,9112321.695,911232.1695000001,9112.321695,91.12321695,9.112321695
601099.SH,601099,太平洋,20160902,6.88,6.55,7.25,6.53,6.58,0.3,0.0456,810306487.0,5486822084.0,5486822.084,548682.2084,5486.822084,54.868220840000006,5.486822084000001
601099.SH,601099,太平洋,20160826,6.58,6.42,6.88,6.31,6.44,0.14,0.0217,707750205.0,4677476082.0,4677476.082,467747.6082,4677.476082,46.774760820000004,4.677476082
601099.SH,601099,太平洋,20160819,6.44,6.38,6.8,6.36,6.32,0.12,0.019,688879655.0,4488038954.0,4488038.954,448803.8954,4488.038954,44.880389539999996,4.488038953999999
601099.SH,601099,太平洋,20160812,6.32,6.07,6.36,6.04,6.08,0.24,0.0395,283580225.0,1759563107.0,1759563.107,175956.3107,1759.563107,17.59563107,1.759563107
601099.SH,601099,太平洋,20160805,6.08,6.08,6.15,6.01,6.1,-0.02,-0.0033,156607591.0,948883195.0,948883.195,94888.3195,948.883195,9.48883195,0.948883195
601099.SH,601099,太平洋,20160729,6.1,6.26,6.39,6.02,6.28,-0.18,-0.0287,265153218.0,1648138111.0,1648138.111,164813.8111,1648.138111,16.48138111,1.6481381110000002
601099.SH,601099,太平洋,20160722,6.28,6.43,6.44,6.25,6.47,-0.19,-0.0294,299822060.0,1902138673.0,1902138.673,190213.86729999998,1902.138673,19.02138673,1.902138673
601099.SH,601099,太平洋,20160715,6.47,6.29,6.6,6.22,6.29,0.18,0.0286,535716151.0,3441498762.0,3441498.762,344149.8762,3441.498762,34.414987620000005,3.4414987620000006
601099.SH,601099,太平洋,20160708,6.29,6.05,6.36,6.04,6.13,0.16,0.0261,414274561.0,2591181799.0,2591181.799,259118.17990000002,2591.181799,25.91181799,2.591181799
601099.SH,601099,太平洋,20160701,6.13,5.91,6.2,5.91,5.94,0.19,0.032,348045909.0,2125368014.0,2125368.014,212536.8014,2125.368014,21.25368014,2.125368014
601099.SH,601099,太平洋,20160624,5.94,5.99,6.3,5.81,5.98,-0.04,-0.0067,304463552.0,1841726844.0,1841726.844,184172.6844,1841.726844,18.41726844,1.841726844
601099.SH,601099,太平洋,20160617,5.98,6.13,6.15,5.81,6.21,-0.23,-0.037,232082616.0,1395177409.0,1395177.409,139517.7409,1395.1774090000001,13.95177409,1.395177409
601099.SH,601099,太平洋,20160608,6.21,6.34,6.37,6.16,6.35,-0.14,-0.022,134449790.0,843633717.0,843633.717,84363.37169999999,843.6337169999999,8.43633717,0.843633717
601099.SH,601099,太平洋,20160603,6.35,5.96,6.45,5.89,5.98,0.37,0.0619,441178491.0,2787742804.0,2787742.804,278774.2804,2787.742804,27.877428039999998,2.7877428039999996
601099.SH,601099,太平洋,20160527,5.98,6.15,6.2,5.91,6.15,-0.17,-0.0276,168861500.0,1023175325.0,1023175.325,102317.5325,1023.175325,10.23175325,1.023175325
601099.SH,601099,太平洋,20160520,6.15,6.11,6.25,6.01,6.11,0.04,0.0065,190376618.0,1164176612.0,1164176.612,116417.6612,1164.176612,11.64176612,1.1641766119999999
601099.SH,601099,太平洋,20160513,6.11,6.26,6.29,6.07,6.32,-0.21,-0.0332,235975000.0,1460463433.0,1460463.433,146046.3433,1460.4634330000001,14.604634330000001,1.4604634330000001
601099.SH,601099,太平洋,20160506,6.32,6.48,6.66,6.31,6.47,-0.15,-0.0232,256900307.0,1683139874.0,1683139.874,168313.9874,1683.1398740000002,16.83139874,1.683139874
601099.SH,601099,太平洋,20160429,6.47,6.52,6.64,6.4,6.64,-0.17,-0.0256,244767899.0,1594405350.0,1594405.35,159440.535,1594.40535,15.9440535,1.5944053500000002
601099.SH,601099,太平洋,20160422,6.64,7.0,7.01,6.45,7.06,-0.42,-0.0595,434417355.0,2936755458.0,2936755.458,293675.5458,2936.755458,29.36755458,2.936755458
601099.SH,601099,太平洋,20160415,7.06,6.99,7.3,6.79,6.75,0.31,0.0459,671939072.0,4745328776.0,4745328.776,474532.87759999995,4745.328775999999,47.453287759999995,4.745328775999999
601099.SH,601099,太平洋,20160408,6.75,6.88,7.11,6.64,6.86,-0.11,-0.016,446078012.0,3093548260.0,3093548.26,309354.826,3093.54826,30.9354826,3.09354826
601099.SH,601099,太平洋,20160401,6.86,6.99,7.09,6.68,6.98,-0.12,-0.0172,684758103.0,4710627644.0,4710627.644,471062.76440000004,4710.627644,47.10627644,4.710627644000001
601099.SH,601099,太平洋,20160325,6.98,6.94,7.4,6.86,6.7,0.28,0.0418,1304494626.0,9355739510.0,9355739.51,935573.951,9355.73951,93.5573951,9.35573951
601099.SH,601099,太平洋,20160318,6.7,6.29,6.84,6.25,6.23,0.47,0.0754,661562075.0,4324613547.0,4324613.547,432461.3547,4324.613547,43.24613547,4.324613547
601099.SH,601099,太平洋,20160311,6.23,6.46,6.56,6.07,6.41,-0.18,-0.0281,337514883.0,2138587411.0,2138587.411,213858.74109999998,2138.587411,21.38587411,2.138587411
601099.SH,601099,太平洋,20160304,6.41,6.02,6.54,5.65,6.06,0.35,0.0578,600825202.0,3727209880.0,3727209.88,372720.988,3727.2098800000003,37.2720988,3.72720988
601099.SH,601099,太平洋,20160226,6.06,6.56,6.86,5.83,6.48,-0.42,-0.0648,579069303.0,3740060189.0,3740060.189,374006.01889999997,3740.060189,37.40060189,3.740060189
601099.SH,601099,太平洋,20160219,6.48,5.79,6.57,5.74,6.06,0.42,0.0693,559989643.0,3524204665.0,3524204.665,352420.4665,3524.2046649999997,35.24204665,3.524204665
601099.SH,601099,太平洋,20160205,6.06,5.98,6.31,5.7,6.05,0.01,0.0017,570818187.0,3462689521.0,3462689.521,346268.9521,3462.689521,34.62689521,3.462689521
601099.SH,601099,太平洋,20160129,6.05,6.6,6.72,5.61,6.8,-0.75,-0.1103,554646517.0,3393937235.0,3393937.235,339393.72349999996,3393.9372349999994,33.93937234999999,3.393937234999999
601099.SH,601099,太平洋,20160115,7.57,8.03,8.19,6.8,8.33,-0.76,-0.0912,686167100.0,5170676366.0,5170676.366,517067.6366,5170.676366000001,51.70676366000001,5.170676366
601099.SH,601099,太平洋,20160108,8.33,9.78,9.85,7.6,9.82,-1.49,-0.1517,600797349.0,5183053949.0,5183053.949,518305.3949,5183.053949,51.83053949,5.183053949
601099.SH,601099,太平洋,20151231,9.82,10.18,10.23,9.66,10.12,-0.3,-0.0296,403882009.0,3997989427.0,3997989.427,399798.9427,3997.989427,39.97989427,3.9979894270000003
601099.SH,601099,太平洋,20151225,10.12,9.75,11.25,9.71,9.79,0.33,0.0337,1322874418.0,13829337956.0,13829337.956,1382933.7956,13829.337956000001,138.29337956,13.829337956
601099.SH,601099,太平洋,20151218,9.79,8.99,10.09,8.97,9.12,0.67,0.0735,881301427.0,8606282923.0,8606282.923,860628.2923000001,8606.282923,86.06282923,8.606282923
601099.SH,601099,太平洋,20151211,9.12,9.11,9.47,8.82,9.15,-0.03,-0.0033,508304859.0,4627666406.0,4627666.406,462766.64060000004,4627.666406,46.27666406,4.627666406
601099.SH,601099,太平洋,20151204,9.15,9.05,9.6,8.52,9.05,0.1,0.011,771394660.0,7058328866.0,7058328.866,705832.8866000001,7058.328866000001,70.58328866000001,7.058328866000001
601099.SH,601099,太平洋,20151127,9.05,10.15,10.47,9.05,10.08,-1.03,-0.1022,967779237.0,9636947411.0,9636947.411,963694.7411,9636.947411,96.36947411,9.636947411
601099.SH,601099,太平洋,20151120,10.08,10.48,11.78,9.94,10.83,-0.75,-0.0693,1467611088.0,15675242082.0,15675242.082,1567524.2082,15675.242082,156.75242082,15.675242082
601099.SH,601099,太平洋,20151113,10.83,10.6,11.48,10.05,10.3,0.53,0.0515,2245651931.0,24303715214.0,24303715.214,2430371.5214,24303.715214,243.03715214,24.303715214
601099.SH,601099,太平洋,20151106,10.3,7.59,10.3,7.5,7.73,2.57,0.3325,1552304626.0,14157976708.0,14157976.708,1415797.6708,14157.976708,141.57976708,14.157976708000001
601099.SH,601099,太平洋,20151030,7.73,7.79,7.98,7.32,7.57,0.16,0.0211,422667574.0,3240793006.0,3240793.006,324079.3006,3240.7930060000003,32.407930060000005,3.2407930060000005
601099.SH,601099,太平洋,20151023,7.57,7.75,8.06,7.11,7.64,-0.07,-0.0092,485137049.0,3710004874.0,3710004.874,371000.4874,3710.0048739999997,37.10004874,3.710004874
601099.SH,601099,太平洋,20151016,7.64,7.09,7.75,7.05,7.08,0.56,0.0791,439696610.0,3281061936.0,3281061.936,328106.1936,3281.061936,32.810619360000004,3.2810619360000004
601099.SH,601099,太平洋,20151009,7.08,7.07,7.14,6.88,6.67,0.41,0.0615,125110535.0,875204322.0,875204.322,87520.43220000001,875.204322,8.752043220000001,0.8752043220000001
601099.SH,601099,太平洋,20150930,6.67,6.68,6.88,6.43,6.61,0.06,0.0091,106504256.0,710847931.0,710847.931,71084.7931,710.8479309999999,7.108479309999999,0.7108479309999999
601099.SH,601099,太平洋,20150925,6.61,6.62,7.37,6.55,6.71,-0.1,-0.0149,262863691.0,1827680480.0,1827680.48,182768.048,1827.68048,18.2768048,1.8276804800000002
601099.SH,601099,太平洋,20150918,6.71,7.19,7.25,6.26,7.22,-0.51,-0.0706,308351844.0,2076337397.0,2076337.397,207633.7397,2076.3373970000002,20.763373970000004,2.0763373970000005
601099.SH,601099,太平洋,20150911,7.22,7.11,7.6,6.86,7.11,0.11,0.0155,349461386.0,2547137595.0,2547137.595,254713.75950000001,2547.137595,25.471375950000002,2.547137595
601099.SH,601099,太平洋,20150902,7.11,7.35,7.4,6.72,7.52,-0.41,-0.0545,448351882.0,3206027592.0,3206027.592,320602.75920000003,3206.0275920000004,32.06027592,3.2060275920000003
601099.SH,601099,太平洋,20150828,7.52,7.75,7.81,6.44,7.99,-0.47,-0.0588,1029027908.0,7144798422.0,7144798.422,714479.8422000001,7144.798422000001,71.44798422000001,7.144798422000001
601099.SH,601099,太平洋,20150821,7.99,9.65,10.09,7.88,9.67,-1.68,-0.1737,653657337.0,5926093324.0,5926093.324,592609.3324,5926.0933239999995,59.26093323999999,5.926093323999999
601099.SH,601099,太平洋,20150814,9.67,9.17,9.95,9.1,9.22,0.45,0.0488,681612694.0,6525543605.0,6525543.605,652554.3605000001,6525.543605000001,65.25543605000001,6.525543605000001
601099.SH,601099,太平洋,20150807,9.22,8.99,9.5,8.87,9.09,0.13,0.0143,455967739.0,4184117372.0,4184117.372,418411.7372,4184.117372,41.84117372,4.184117372
601099.SH,601099,太平洋,20150731,9.09,10.0,10.19,8.32,10.21,-1.12,-0.1097,742473545.0,6929776623.0,6929776.623,692977.6623,6929.776623,69.29776623,6.9297766229999995
601099.SH,601099,太平洋,20150724,10.21,10.5,10.75,10.04,10.4,-0.19,-0.0183,851287681.0,8902283184.0,8902283.184,890228.3184,8902.283184,89.02283184,8.902283184
601099.SH,601099,太平洋,20150717,10.4,11.3,12.18,9.12,11.51,-1.11,-0.0964,1185073455.0,12861369933.0,12861369.933,1286136.9933,12861.369933,128.61369933,12.861369933
601099.SH,601099,太平洋,20150710,11.51,12.47,12.47,8.6,11.34,0.17,0.015,1384467904.0,14761909364.0,14761909.364,1476190.9364,14761.909364,147.61909364,14.761909364
601099.SH,601099,太平洋,20150703,11.34,13.2,13.27,10.89,12.73,-1.39,-0.1092,915016214.0,11256228654.0,11256228.654,1125622.8654,11256.228654,112.56228654,11.256228654000001
601099.SH,601099,太平洋,20150626,12.73,13.7,14.83,12.7,13.67,-0.94,-0.0688,728560631.0,10273711398.0,10273711.398,1027371.1398,10273.711398,102.73711397999999,10.273711398
601099.SH,601099,太平洋,20150619,13.67,16.16,16.57,13.6,16.01,-2.34,-0.1462,889419719.0,13799491656.0,13799491.656,1379949.1656,13799.491656,137.99491656,13.799491656
601099.SH,601099,太平洋,20150612,16.01,16.1,17.1,15.88,16.09,-0.08,-0.005,1093153578.0,17895222668.0,17895222.668,1789522.2668,17895.222668000002,178.95222668000002,17.895222668000002
601099.SH,601099,太平洋,20150605,16.09,15.13,16.5,14.9,15.1,0.99,0.0656,1180842487.0,18781535043.0,18781535.043,1878153.5043000001,18781.535043,187.81535043,18.781535042999998
601099.SH,601099,太平洋,20150529,15.1,14.95,16.97,14.77,14.85,0.25,0.0168,1917941611.0,30724595677.0,30724595.677,3072459.5677,30724.595677,307.24595677,30.724595677000003
601099.SH,601099,太平洋,20150522,14.85,14.07,15.15,13.83,14.22,0.63,0.0443,948504533.0,13831399280.0,13831399.28,1383139.9279999998,13831.399279999998,138.31399279999997,13.831399279999996
601099.SH,601099,太平洋,20150515,14.22,14.35,15.55,14.06,14.18,0.04,0.0028,1093092938.0,16183986901.0,16183986.901,1618398.6901,16183.986901,161.83986901,16.183986901
601099.SH,601099,太平洋,20150508,14.18,14.39,14.79,13.48,14.38,-0.2,-0.0139,736470768.0,10426538343.0,10426538.343,1042653.8343,10426.538343,104.26538343,10.426538343
601099.SH,601099,太平洋,20150430,14.38,14.62,15.29,14.33,14.53,-0.15,-0.0103,898253785.0,13342446703.0,13342446.703,1334244.6702999999,13342.446703,133.42446703,13.342446702999998
601099.SH,601099,太平洋,20150424,14.53,14.55,15.5,13.8,14.54,-0.01,-0.0007,1551721842.0,22866582918.0,22866582.918,2286658.2918000002,22866.582918000004,228.66582918000003,22.866582918000002
601099.SH,601099,太平洋,20150417,14.54,15.48,15.48,13.9,15.19,-0.65,-0.0428,872837108.0,12922671304.0,12922671.304,1292267.1304,12922.671304,129.22671304,12.922671304
601099.SH,601099,太平洋,20150410,15.19,14.32,16.2,14.13,14.26,0.93,0.0652,1175550874.0,17601734554.0,17601734.554,1760173.4554,17601.734554000002,176.01734554000004,17.601734554000004
601099.SH,601099,太平洋,20150403,14.26,13.51,14.73,13.4,13.5,0.76,0.0563,980645941.0,13762649183.0,13762649.183,1376264.9183,13762.649183,137.62649183,13.762649182999999
601099.SH,601099,太平洋,20150327,13.5,13.6,13.84,13.01,13.57,-0.07,-0.0052,795925511.0,10789467336.0,10789467.336,1078946.7336,10789.467336,107.89467336,10.789467336
601099.SH,601099,太平洋,20150320,13.57,12.15,13.97,12.0,12.12,1.45,0.1196,944925170.0,12129820389.0,12129820.389,1212982.0389,12129.820389,121.29820389000001,12.129820389
601099.SH,601099,太平洋,20150313,12.12,11.95,12.4,11.3,12.09,0.03,0.0025,459943863.0,5470489255.0,5470489.255,547048.9255,5470.489255,54.704892550000004,5.470489255
601099.SH,601099,太平洋,20150306,12.09,12.7,12.92,12.05,12.39,-0.3,-0.0242,535281054.0,6645271277.0,6645271.277,664527.1277,6645.271277,66.45271277,6.645271277000001
601099.SH,601099,太平洋,20150227,12.39,12.11,12.77,11.9,12.09,0.3,0.0248,347462054.0,4289161144.0,4289161.144,428916.1144,4289.161144000001,42.891611440000005,4.289161144
601099.SH,601099,太平洋,20150217,12.09,12.01,12.26,11.9,12.0,0.09,0.0075,139345475.0,1681420418.0,1681420.418,168142.0418,1681.4204180000002,16.81420418,1.681420418
601099.SH,601099,太平洋,20150213,12.0,11.2,12.23,11.13,11.2,0.8,0.0714,461003195.0,5473055338.0,5473055.338,547305.5338000001,5473.055338000001,54.73055338000001,5.473055338000001
601099.SH,601099,太平洋,20150206,11.2,11.5,11.89,11.05,11.68,-0.48,-0.0411,381883063.0,4372253304.0,4372253.304,437225.3304,4372.253304,43.72253304,4.372253304
601099.SH,601099,太平洋,20150130,11.68,12.34,12.38,11.66,12.29,-0.61,-0.0496,403319014.0,4839054260.0,4839054.26,483905.426,4839.05426,48.390542599999996,4.839054259999999
601099.SH,601099,太平洋,20150123,12.29,11.75,12.79,10.77,13.05,-0.76,-0.0582,729018837.0,8575092998.0,8575092.998,857509.2997999999,8575.092998,85.75092998,8.575092997999999
601099.SH,601099,太平洋,20150116,13.05,13.57,13.73,12.6,13.55,-0.5,-0.0369,534452211.0,6969043439.0,6969043.439,696904.3439,6969.043439,69.69043439000001,6.969043439000001
601099.SH,601099,太平洋,20150109,13.55,14.28,14.6,13.35,14.22,-0.67,-0.0471,846607798.0,11772212256.0,11772212.256,1177221.2256,11772.212256,117.72212256,11.772212256
601099.SH,601099,太平洋,20141231,14.22,15.12,15.26,13.65,14.72,-0.5,-0.034,812348903.0,11697137517.0,11697137.517,1169713.7517000001,11697.137517000001,116.97137517000002,11.697137517000002
601099.SH,601099,太平洋,20141226,14.72,13.4,14.72,12.01,13.74,0.98,0.0713,1142948765.0,15341167586.0,15341167.586,1534116.7585999998,15341.167585999998,153.41167585999997,15.341167585999997
601099.SH,601099,太平洋,20141219,13.74,12.7,15.28,12.51,12.73,1.01,0.0793,1653173328.0,23432255883.0,23432255.883,2343225.5883,23432.255882999998,234.32255883,23.432255883
601099.SH,601099,太平洋,20141212,12.73,12.46,15.33,11.81,12.67,0.06,0.0047,2009858720.0,27153719220.0,27153719.22,2715371.922,27153.71922,271.5371922,27.15371922
601099.SH,601099,太平洋,20141205,12.67,9.5,12.67,9.21,9.5,3.17,0.3337,1875079136.0,20399003108.0,20399003.108,2039900.3107999999,20399.003107999997,203.99003107999997,20.399003107999995
601099.SH,601099,太平洋,20141128,9.5,8.35,9.92,8.14,8.14,1.36,0.1671,1643103322.0,14768670370.0,14768670.37,1476867.037,14768.67037,147.6867037,14.76867037
601099.SH,601099,太平洋,20141121,8.14,8.09,8.2,7.51,7.73,0.41,0.053,684227165.0,5327370680.0,5327370.68,532737.068,5327.37068,53.2737068,5.32737068
601099.SH,601099,太平洋,20141114,7.73,7.55,8.35,7.3,7.31,0.42,0.0575,1183849802.0,9300581951.0,9300581.951,930058.1950999999,9300.581950999998,93.00581950999998,9.300581950999998
601099.SH,601099,太平洋,20141107,7.31,7.16,7.68,6.9,7.15,0.16,0.0224,757934224.0,5462167872.0,5462167.872,546216.7872,5462.167872,54.62167872,5.462167872
601099.SH,601099,太平洋,20141031,7.15,6.43,7.29,6.33,6.7,0.45,0.0672,624113927.0,4323695918.0,4323695.918,432369.59179999994,4323.695917999999,43.23695917999999,4.323695917999999
601099.SH,601099,太平洋,20141024,6.7,7.02,7.35,6.65,7.06,-0.36,-0.051,596062530.0,4170546658.0,4170546.658,417054.66579999996,4170.546657999999,41.70546657999999,4.170546657999999
601099.SH,601099,太平洋,20141017,7.06,6.52,7.31,6.3,6.58,0.48,0.0729,777978511.0,5327246876.0,5327246.876,532724.6876000001,5327.246876000001,53.27246876000001,5.327246876000001
601099.SH,601099,太平洋,20141010,6.58,9.85,9.91,6.44,9.83,-3.25,-0.3306,245604844.0,1779066962.0,1779066.962,177906.6962,1779.066962,17.790669620000003,1.7790669620000004
601099.SH,601099,太平洋,20140930,9.83,9.66,9.96,9.65,9.6,0.23,0.024,118277411.0,1159240767.0,1159240.767,115924.0767,1159.240767,11.59240767,1.159240767
601099.SH,601099,太平洋,20140926,9.6,8.6,9.85,8.35,8.61,0.99,0.115,315879298.0,2850787329.0,2850787.329,285078.7329,2850.787329,28.507873290000003,2.850787329
601099.SH,601099,太平洋,20140919,8.61,8.77,8.96,8.32,8.78,-0.17,-0.0194,228573611.0,1972974528.0,1972974.528,197297.4528,1972.974528,19.72974528,1.972974528
601099.SH,601099,太平洋,20140912,8.78,8.78,8.96,8.44,8.79,-0.01,-0.0011,196795241.0,1708366638.0,1708366.638,170836.6638,1708.3666380000002,17.08366638,1.708366638
601099.SH,601099,太平洋,20140905,8.79,8.34,8.96,8.19,8.26,0.53,0.0642,292662960.0,2511666592.0,2511666.592,251166.65920000002,2511.666592,25.11666592,2.511666592
601099.SH,601099,太平洋,20140829,8.26,8.4,8.42,7.82,8.39,-0.13,-0.0155,208917609.0,1681735290.0,1681735.29,168173.529,1681.73529,16.8173529,1.68173529
601099.SH,601099,太平洋,20140822,8.39,7.85,8.76,7.85,7.82,0.57,0.0729,320669280.0,2653420116.0,2653420.116,265342.01159999997,2653.420116,26.53420116,2.653420116
601099.SH,601099,太平洋,20140815,7.82,7.45,7.84,7.45,7.45,0.37,0.0497,278743447.0,2136813536.0,2136813.536,213681.35359999997,2136.8135359999997,21.368135359999997,2.1368135359999996
601099.SH,601099,太平洋,20140808,7.45,7.1,7.68,7.1,7.06,0.39,0.0552,344433605.0,2552089236.0,2552089.236,255208.9236,2552.0892360000003,25.52089236,2.552089236
601099.SH,601099,太平洋,20140801,7.06,6.97,7.45,6.92,6.84,0.22,0.0322,345726731.0,2472967034.0,2472967.034,247296.7034,2472.967034,24.72967034,2.472967034
601099.SH,601099,太平洋,20140725,6.84,6.33,6.92,6.23,6.32,0.52,0.0823,332340949.0,2187884056.0,2187884.056,218788.4056,2187.884056,21.87884056,2.187884056
601099.SH,601099,太平洋,20140718,6.32,6.2,6.38,6.15,6.2,0.12,0.0194,141090991.0,883285369.0,883285.369,88328.53689999999,883.285369,8.83285369,0.883285369
601099.SH,601099,太平洋,20140711,6.2,6.3,6.5,6.14,6.32,-0.12,-0.019,137601908.0,869531016.0,869531.016,86953.1016,869.5310159999999,8.695310159999998,0.8695310159999998
601099.SH,601099,太平洋,20140704,6.32,6.37,6.45,6.28,6.36,-0.04,-0.0063,93850333.0,598870416.0,598870.416,59887.0416,598.870416,5.98870416,0.598870416
601099.SH,601099,太平洋,20140627,6.36,5.95,6.46,5.93,5.96,0.4,0.0671,134923081.0,839792384.0,839792.384,83979.2384,839.792384,8.397923839999999,0.8397923839999999
601099.SH,601099,太平洋,20140620,5.96,6.19,6.23,5.87,6.18,-0.22,-0.0356,90239671.0,550696200.0,550696.2,55069.619999999995,550.6962,5.506962,0.5506962
601099.SH,601099,太平洋,20140613,6.18,6.13,6.23,6.05,6.15,0.03,0.0049,95113249.0,585085840.0,585085.84,58508.583999999995,585.08584,5.8508584,0.58508584
601099.SH,601099,太平洋,20140606,6.15,6.21,6.3,6.06,6.2,-0.05,-0.0081,62715838.0,386297048.0,386297.048,38629.7048,386.297048,3.86297048,0.386297048
601099.SH,601099,太平洋,20140530,6.2,6.23,6.33,6.08,6.2,0.0,0.0,76000624.0,471130856.0,471130.856,47113.085600000006,471.13085600000005,4.711308560000001,0.4711308560000001
601099.SH,601099,太平洋,20140523,6.2,6.23,6.31,5.99,6.22,-0.02,-0.0032,66324078.0,407422900.0,407422.9,40742.29,407.4229,4.074229,0.4074229
