ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600031.SH,600031,三一重工,20170428,7.03,6.95,7.1,6.7,6.91,0.12,0.0174,196989302.0,1361404303.0,1361404.303,136140.4303,1361.404303,13.61404303,1.361404303
600031.SH,600031,三一重工,20170421,6.91,6.9,6.94,6.64,6.91,0.0,0.0,203427148.0,1386972492.0,1386972.492,138697.24920000002,1386.972492,13.869724920000001,1.3869724920000002
600031.SH,600031,三一重工,20170414,6.91,7.26,7.4,6.89,7.25,-0.34,-0.0469,299584833.0,2151627580.0,2151627.58,215162.758,2151.62758,21.5162758,2.15162758
600031.SH,600031,三一重工,20170407,7.25,7.68,7.68,7.21,7.2,0.05,0.0069,414825847.0,3061396462.0,3061396.462,306139.64619999996,3061.3964619999997,30.613964619999997,3.061396462
600031.SH,600031,三一重工,20170331,7.2,7.63,7.74,7.16,7.61,-0.41,-0.0539,232330647.0,1732054029.0,1732054.029,173205.40290000002,1732.0540290000001,17.32054029,1.732054029
600031.SH,600031,三一重工,20170324,7.61,7.47,7.63,7.35,7.48,0.13,0.0174,287951706.0,2153009800.0,2153009.8,215300.97999999998,2153.0098,21.530098,2.1530098
600031.SH,600031,三一重工,20170317,7.48,7.58,7.84,7.4,7.5,-0.02,-0.0027,324268761.0,2460699005.0,2460699.005,246069.9005,2460.699005,24.60699005,2.460699005
600031.SH,600031,三一重工,20170310,7.5,7.14,7.61,7.14,7.11,0.39,0.0549,274858167.0,2031244277.0,2031244.277,203124.4277,2031.244277,20.31244277,2.031244277
600031.SH,600031,三一重工,20170303,7.11,7.41,7.44,7.08,7.41,-0.3,-0.0405,228027267.0,1655230290.0,1655230.29,165523.029,1655.2302900000002,16.5523029,1.65523029
600031.SH,600031,三一重工,20170224,7.41,7.26,7.54,7.21,7.29,0.12,0.0165,349050421.0,2578120554.0,2578120.554,257812.0554,2578.120554,25.781205540000002,2.5781205540000003
600031.SH,600031,三一重工,20170217,7.29,7.34,7.52,7.18,7.36,-0.07,-0.0095,308859248.0,2266253580.0,2266253.58,226625.358,2266.25358,22.6625358,2.26625358
600031.SH,600031,三一重工,20170210,7.36,6.87,7.6,6.83,6.88,0.48,0.0698,344356009.0,2476409431.0,2476409.431,247640.94309999997,2476.4094309999996,24.764094309999997,2.4764094309999996
600031.SH,600031,三一重工,20170203,6.88,6.88,6.95,6.79,6.88,0.0,0.0,26995226.0,185337753.0,185337.753,18533.7753,185.33775300000002,1.8533775300000002,0.18533775300000002
600031.SH,600031,三一重工,20170126,6.88,6.65,6.94,6.65,6.64,0.24,0.0361,135876338.0,925072486.0,925072.486,92507.2486,925.072486,9.25072486,0.925072486
600031.SH,600031,三一重工,20170120,6.64,6.48,6.73,6.3,6.5,0.14,0.0215,161397803.0,1060521584.0,1060521.584,106052.1584,1060.521584,10.605215840000001,1.0605215840000002
600031.SH,600031,三一重工,20170113,6.5,6.51,6.82,6.35,6.52,-0.02,-0.0031,135436821.0,896239397.0,896239.397,89623.9397,896.239397,8.96239397,0.8962393970000001
600031.SH,600031,三一重工,20170106,6.52,6.1,6.73,6.09,6.1,0.42,0.0689,138026008.0,892864691.0,892864.691,89286.4691,892.864691,8.92864691,0.892864691
600031.SH,600031,三一重工,20161230,6.1,6.1,6.24,5.98,6.12,-0.02,-0.0033,98584332.0,602705548.0,602705.548,60270.5548,602.705548,6.0270554800000005,0.6027055480000001
600031.SH,600031,三一重工,20161223,6.12,6.37,6.37,6.11,6.38,-0.26,-0.0408,96392780.0,600444897.0,600444.897,60044.4897,600.444897,6.004448969999999,0.6004448969999999
600031.SH,600031,三一重工,20161216,6.38,6.65,6.68,6.21,6.62,-0.24,-0.0363,165571729.0,1069307621.0,1069307.621,106930.7621,1069.3076210000002,10.693076210000001,1.069307621
600031.SH,600031,三一重工,20161209,6.62,6.35,6.75,6.16,6.4,0.22,0.0344,241836213.0,1562625135.0,1562625.135,156262.5135,1562.625135,15.62625135,1.562625135
600031.SH,600031,三一重工,20161202,6.4,6.62,6.85,6.37,6.61,-0.21,-0.0318,270622450.0,1786246948.0,1786246.948,178624.6948,1786.246948,17.86246948,1.786246948
600031.SH,600031,三一重工,20161125,6.61,6.72,6.85,6.52,6.72,-0.11,-0.0164,198669902.0,1322624621.0,1322624.621,132262.4621,1322.624621,13.22624621,1.322624621
600031.SH,600031,三一重工,20161118,6.72,6.49,7.0,6.44,6.52,0.2,0.0307,399124398.0,2696681173.0,2696681.173,269668.1173,2696.681173,26.96681173,2.696681173
600031.SH,600031,三一重工,20161111,6.52,5.95,6.65,5.88,5.95,0.57,0.0958,383369233.0,2404504285.0,2404504.285,240450.4285,2404.504285,24.04504285,2.4045042850000002
600031.SH,600031,三一重工,20161104,5.95,5.98,6.05,5.81,5.99,-0.04,-0.0067,159117229.0,942742869.0,942742.869,94274.28689999999,942.7428689999999,9.42742869,0.9427428689999999
600031.SH,600031,三一重工,20161028,5.99,5.87,6.05,5.78,5.87,0.12,0.0204,236934621.0,1401379014.0,1401379.014,140137.9014,1401.379014,14.013790140000001,1.4013790140000002
600031.SH,600031,三一重工,20161021,5.87,5.65,6.1,5.55,5.67,0.2,0.0353,190881558.0,1103811683.0,1103811.683,110381.16829999999,1103.811683,11.03811683,1.103811683
600031.SH,600031,三一重工,20161014,5.67,5.48,5.75,5.45,5.47,0.2,0.0366,150563353.0,847905115.0,847905.115,84790.5115,847.9051149999999,8.479051149999998,0.8479051149999999
600031.SH,600031,三一重工,20160930,5.47,5.58,5.65,5.37,5.6,-0.13,-0.0232,82635349.0,452933404.0,452933.404,45293.3404,452.933404,4.52933404,0.45293340400000004
600031.SH,600031,三一重工,20160923,5.6,5.51,5.68,5.5,5.51,0.09,0.0163,112760704.0,633963207.0,633963.207,63396.320700000004,633.963207,6.33963207,0.6339632070000001
600031.SH,600031,三一重工,20160914,5.51,5.49,5.57,5.42,5.55,-0.04,-0.0072,78161136.0,428678457.0,428678.457,42867.8457,428.678457,4.28678457,0.428678457
600031.SH,600031,三一重工,20160909,5.55,5.27,5.72,5.27,5.27,0.28,0.0531,233008743.0,1291185720.0,1291185.72,129118.572,1291.18572,12.9118572,1.29118572
600031.SH,600031,三一重工,20160902,5.27,5.34,5.39,5.22,5.34,-0.07,-0.0131,83160361.0,439362369.0,439362.369,43936.2369,439.36236900000006,4.393623690000001,0.4393623690000001
600031.SH,600031,三一重工,20160826,5.34,5.59,5.63,5.26,5.58,-0.24,-0.043,100927379.0,547657786.0,547657.786,54765.7786,547.657786,5.47657786,0.547657786
600031.SH,600031,三一重工,20160819,5.58,5.37,5.61,5.35,5.37,0.21,0.0391,190675629.0,1050215188.0,1050215.188,105021.5188,1050.2151880000001,10.502151880000001,1.0502151880000001
600031.SH,600031,三一重工,20160812,5.37,5.28,5.41,5.24,5.3,0.07,0.0132,108841339.0,581941516.0,581941.516,58194.1516,581.941516,5.81941516,0.581941516
600031.SH,600031,三一重工,20160805,5.3,5.27,5.41,5.24,5.21,0.09,0.0173,113176673.0,599138273.0,599138.273,59913.827300000004,599.138273,5.991382730000001,0.5991382730000001
600031.SH,600031,三一重工,20160729,5.21,5.25,5.45,5.13,5.27,-0.06,-0.0114,139487517.0,738966055.0,738966.055,73896.6055,738.9660550000001,7.389660550000001,0.7389660550000001
600031.SH,600031,三一重工,20160722,5.27,5.28,5.33,5.19,5.3,-0.03,-0.0057,105177344.0,552386055.0,552386.055,55238.605500000005,552.386055,5.52386055,0.552386055
600031.SH,600031,三一重工,20160715,5.3,5.2,5.41,5.17,5.2,0.1,0.0192,180698134.0,953766447.0,953766.447,95376.6447,953.7664470000001,9.537664470000001,0.9537664470000001
600031.SH,600031,三一重工,20160708,5.2,5.03,5.47,5.02,5.04,0.16,0.0317,189790387.0,988927479.0,988927.479,98892.7479,988.9274790000001,9.88927479,0.988927479
600031.SH,600031,三一重工,20160701,5.04,4.88,5.1,4.87,4.9,0.14,0.0286,104129280.0,520478525.0,520478.525,52047.8525,520.478525,5.20478525,0.5204785249999999
600031.SH,600031,三一重工,20160624,4.9,5.01,5.03,4.87,5.02,-0.12,-0.0239,105838380.0,524856025.0,524856.025,52485.6025,524.856025,5.248560250000001,0.5248560250000001
600031.SH,600031,三一重工,20160617,5.02,4.98,5.04,4.87,5.02,0.0,0.0,99289240.0,492658883.0,492658.883,49265.8883,492.658883,4.92658883,0.492658883
600031.SH,600031,三一重工,20160608,5.02,5.07,5.1,4.98,5.07,-0.05,-0.0099,48685452.0,245031415.0,245031.415,24503.1415,245.031415,2.45031415,0.245031415
600031.SH,600031,三一重工,20160603,5.07,4.93,5.13,4.88,4.92,0.15,0.0305,122102891.0,615195765.0,615195.765,61519.5765,615.195765,6.151957650000001,0.6151957650000001
600031.SH,600031,三一重工,20160527,4.92,4.97,4.99,4.85,4.95,-0.03,-0.0061,65847845.0,324461433.0,324461.433,32446.143300000003,324.46143300000006,3.2446143300000005,0.3244614330000001
600031.SH,600031,三一重工,20160520,4.95,5.0,5.04,4.84,5.01,-0.06,-0.012,99201580.0,490720386.0,490720.386,49072.0386,490.720386,4.90720386,0.490720386
600031.SH,600031,三一重工,20160513,5.01,5.3,5.31,4.86,5.35,-0.34,-0.0636,159279017.0,800852387.0,800852.387,80085.2387,800.852387,8.00852387,0.8008523869999999
600031.SH,600031,三一重工,20160506,5.35,5.42,5.55,5.35,5.4,-0.05,-0.0093,102871512.0,562998030.0,562998.03,56299.803,562.99803,5.6299803,0.5629980299999999
600031.SH,600031,三一重工,20160429,5.4,5.53,5.54,5.35,5.53,-0.13,-0.0235,101729115.0,554171936.0,554171.936,55417.1936,554.171936,5.541719359999999,0.5541719359999999
600031.SH,600031,三一重工,20160422,5.53,6.02,6.03,5.47,6.08,-0.55,-0.0905,220774048.0,1261280222.0,1261280.222,126128.0222,1261.280222,12.61280222,1.2612802220000001
600031.SH,600031,三一重工,20160415,6.08,5.65,6.12,5.61,5.47,0.61,0.1115,416854858.0,2459360141.0,2459360.141,245936.01409999997,2459.3601409999997,24.593601409999998,2.459360141
600031.SH,600031,三一重工,20160408,5.47,5.66,5.74,5.4,5.65,-0.18,-0.0319,145304705.0,817901864.0,817901.864,81790.18639999999,817.9018639999999,8.179018639999999,0.8179018639999999
600031.SH,600031,三一重工,20160401,5.65,5.7,5.75,5.52,5.67,-0.02,-0.0035,147039801.0,830011729.0,830011.729,83001.1729,830.0117290000001,8.300117290000001,0.8300117290000001
600031.SH,600031,三一重工,20160325,5.67,5.63,5.89,5.6,5.56,0.11,0.0198,338244014.0,1940352009.0,1940352.009,194035.2009,1940.352009,19.40352009,1.9403520090000002
600031.SH,600031,三一重工,20160318,5.56,5.33,5.6,5.32,5.28,0.28,0.053,254269853.0,1395612014.0,1395612.014,139561.2014,1395.6120139999998,13.956120139999998,1.3956120139999997
600031.SH,600031,三一重工,20160311,5.28,5.59,5.75,5.21,5.53,-0.25,-0.0452,219429365.0,1191207026.0,1191207.026,119120.7026,1191.207026,11.91207026,1.191207026
600031.SH,600031,三一重工,20160304,5.53,4.98,5.83,4.69,4.98,0.55,0.1104,363170659.0,1935504886.0,1935504.886,193550.48859999998,1935.5048859999997,19.355048859999997,1.9355048859999997
600031.SH,600031,三一重工,20160226,4.98,5.5,5.54,4.85,5.43,-0.45,-0.0829,248983371.0,1312959764.0,1312959.764,131295.97639999999,1312.959764,13.12959764,1.312959764
600031.SH,600031,三一重工,20160219,5.43,4.61,5.55,4.6,4.76,0.67,0.1408,246500162.0,1276386812.0,1276386.812,127638.68119999999,1276.386812,12.76386812,1.276386812
600031.SH,600031,三一重工,20160205,4.76,4.79,4.82,4.55,4.81,-0.05,-0.0104,143911907.0,680372472.0,680372.472,68037.2472,680.372472,6.80372472,0.680372472
600031.SH,600031,三一重工,20160129,4.81,5.46,5.5,4.65,5.42,-0.61,-0.1125,195825804.0,980330412.0,980330.412,98033.0412,980.330412,9.80330412,0.980330412
600031.SH,600031,三一重工,20160122,5.42,5.35,5.7,5.35,5.52,-0.1,-0.0181,174788066.0,962229891.0,962229.891,96222.98909999999,962.229891,9.62229891,0.962229891
600031.SH,600031,三一重工,20160115,5.52,5.93,6.11,5.49,6.0,-0.48,-0.08,233051844.0,1348221567.0,1348221.567,134822.1567,1348.2215669999998,13.482215669999999,1.348221567
600031.SH,600031,三一重工,20160108,6.0,6.45,6.49,5.75,6.58,-0.58,-0.0881,270323574.0,1649039606.0,1649039.606,164903.9606,1649.0396059999998,16.49039606,1.6490396059999999
600031.SH,600031,三一重工,20151231,6.58,6.6,6.72,6.4,6.61,-0.03,-0.0045,214193295.0,1410215943.0,1410215.943,141021.5943,1410.215943,14.102159429999999,1.4102159429999999
600031.SH,600031,三一重工,20151225,6.61,6.56,6.77,6.47,6.56,0.05,0.0076,261503561.0,1734052529.0,1734052.529,173405.25290000002,1734.0525290000003,17.340525290000002,1.7340525290000002
600031.SH,600031,三一重工,20151218,6.56,6.37,6.63,6.33,6.41,0.15,0.0234,201614362.0,1316776941.0,1316776.941,131677.69410000002,1316.7769410000003,13.167769410000004,1.3167769410000003
600031.SH,600031,三一重工,20151211,6.41,6.66,6.74,6.36,6.65,-0.24,-0.0361,152798360.0,997948744.0,997948.744,99794.8744,997.948744,9.97948744,0.997948744
600031.SH,600031,三一重工,20151204,6.65,6.41,7.08,6.21,6.42,0.23,0.0358,388500137.0,2582848495.0,2582848.495,258284.8495,2582.848495,25.828484950000004,2.5828484950000004
600031.SH,600031,三一重工,20151127,6.42,7.1,7.14,6.33,7.12,-0.7,-0.0983,369028623.0,2547543246.0,2547543.246,254754.3246,2547.5432459999997,25.475432459999997,2.5475432459999996
600031.SH,600031,三一重工,20151120,7.12,6.85,7.19,6.81,6.95,0.17,0.0245,407702230.0,2875326368.0,2875326.368,287532.6368,2875.326368,28.75326368,2.875326368
600031.SH,600031,三一重工,20151113,6.95,7.1,7.29,6.95,7.14,-0.19,-0.0266,652024650.0,4656603308.0,4656603.308,465660.3308,4656.603308,46.56603308,4.656603307999999
600031.SH,600031,三一重工,20151106,7.14,6.62,7.27,6.55,6.71,0.43,0.0641,587967152.0,4110324475.0,4110324.475,411032.4475,4110.324475,41.10324475,4.1103244750000005
600031.SH,600031,三一重工,20151030,6.71,7.01,7.14,6.67,6.92,-0.21,-0.0303,440377969.0,3038568437.0,3038568.437,303856.84369999997,3038.568437,30.38568437,3.038568437
600031.SH,600031,三一重工,20151023,6.92,7.15,7.31,6.62,7.07,-0.15,-0.0212,638556763.0,4448970891.0,4448970.891,444897.0891,4448.970891,44.48970891,4.448970891
600031.SH,600031,三一重工,20151016,7.07,6.75,7.09,6.69,6.7,0.37,0.0552,506871405.0,3514902704.0,3514902.704,351490.2704,3514.9027039999996,35.14902703999999,3.5149027039999994
600031.SH,600031,三一重工,20151009,6.7,6.58,6.78,6.52,6.36,0.34,0.0535,134496348.0,892053289.0,892053.289,89205.3289,892.053289,8.920532889999999,0.8920532889999999
600031.SH,600031,三一重工,20150930,6.36,6.47,6.54,6.28,6.44,-0.08,-0.0124,110769411.0,708322986.0,708322.986,70832.29860000001,708.3229860000001,7.083229860000001,0.7083229860000001
600031.SH,600031,三一重工,20150925,6.44,6.75,7.18,6.37,6.86,-0.42,-0.0612,433735940.0,2954264120.0,2954264.12,295426.412,2954.2641200000003,29.542641200000002,2.9542641200000004
600031.SH,600031,三一重工,20150918,6.86,7.24,7.5,6.3,6.58,0.28,0.0426,1067548721.0,7527248468.0,7527248.468,752724.8468,7527.248468000001,75.27248468,7.527248468000001
600031.SH,600031,三一重工,20150911,6.58,6.41,6.78,6.25,6.36,0.22,0.0346,302480608.0,1998574099.0,1998574.099,199857.4099,1998.574099,19.98574099,1.998574099
600031.SH,600031,三一重工,20150902,6.36,6.66,6.99,6.34,6.8,-0.44,-0.0647,368805035.0,2462747428.0,2462747.428,246274.74279999998,2462.7474279999997,24.627474279999998,2.4627474279999997
600031.SH,600031,三一重工,20150828,6.8,6.83,7.0,5.71,7.17,-0.37,-0.0516,684290655.0,4268109767.0,4268109.767,426810.9767,4268.109767,42.68109767,4.268109767
600031.SH,600031,三一重工,20150821,7.17,8.57,8.73,7.11,8.57,-1.4,-0.1634,659264636.0,5216171329.0,5216171.329,521617.13289999997,5216.171329,52.161713289999994,5.216171329
600031.SH,600031,三一重工,20150814,8.57,8.51,9.28,8.41,8.42,0.15,0.0178,960712340.0,8408532175.0,8408532.175,840853.2175,8408.532175,84.08532175,8.408532175000001
600031.SH,600031,三一重工,20150807,8.42,7.49,9.18,7.45,7.61,0.81,0.1064,994237423.0,8312384822.0,8312384.822,831238.4822,8312.384822,83.12384822,8.312384822
600031.SH,600031,三一重工,20150731,7.61,7.8,8.01,6.61,8.1,-0.49,-0.0605,888027482.0,6639465643.0,6639465.643,663946.5643,6639.465643,66.39465643,6.639465642999999
600031.SH,600031,三一重工,20150724,8.1,7.99,8.6,7.81,8.0,0.1,0.0125,1159905470.0,9490330084.0,9490330.084,949033.0084,9490.330084000001,94.90330084000001,9.490330084000002
600031.SH,600031,三一重工,20150717,8.0,7.46,8.65,6.8,7.29,0.71,0.0974,1432577776.0,11146752443.0,11146752.443,1114675.2443,11146.752443,111.46752443,11.146752443
600031.SH,600031,三一重工,20150710,7.29,8.0,8.0,5.75,7.27,0.02,0.0028,1332162473.0,8996861306.0,8996861.306,899686.1306,8996.861306,89.96861306000001,8.996861306000001
600031.SH,600031,三一重工,20150703,7.27,10.3,10.39,7.25,10.03,-2.76,-0.2752,1271980058.0,11260293886.0,11260293.886,1126029.3886,11260.293886,112.60293886,11.260293886
600031.SH,600031,三一重工,20150626,10.03,10.95,11.82,10.03,10.95,-0.92,-0.084,859538468.0,9487309334.0,9487309.334,948730.9334000001,9487.309334000001,94.87309334000001,9.487309334
600031.SH,600031,三一重工,20150619,10.95,13.9,13.91,10.91,13.99,-3.04,-0.2173,1402732783.0,17805220381.0,17805220.381,1780522.0381,17805.220381,178.05220380999998,17.805220380999998
600031.SH,600031,三一重工,20150612,13.99,12.72,14.33,12.36,12.66,1.33,0.1051,2024197364.0,26609015565.0,26609015.565,2660901.5565,26609.015564999998,266.09015565,26.609015565
600031.SH,600031,三一重工,20150605,12.66,13.51,13.8,11.78,13.02,-0.36,-0.0276,2101943119.0,27290960546.0,27290960.546,2729096.0546,27290.960546,272.90960545999997,27.290960545999997
600031.SH,600031,三一重工,20150529,13.02,13.12,14.06,11.81,12.08,0.94,0.0778,2428314986.0,31417128807.0,31417128.807,3141712.8807,31417.128807,314.17128807,31.417128807
600031.SH,600031,三一重工,20150522,12.08,10.15,12.7,10.03,10.14,1.94,0.1913,2090496941.0,23747232887.0,23747232.887,2374723.2887,23747.232887,237.47232886999998,23.747232887
600031.SH,600031,三一重工,20150515,10.14,10.05,10.45,9.8,9.9,0.24,0.0242,943642816.0,9550466919.0,9550466.919,955046.6919,9550.466919,95.50466919,9.550466919
600031.SH,600031,三一重工,20150508,9.9,10.38,10.8,9.51,10.38,-0.48,-0.0462,1006009382.0,10200798803.0,10200798.803,1020079.8803,10200.798803,102.00798802999999,10.200798803
600031.SH,600031,三一重工,20150430,10.38,11.35,11.59,10.18,11.24,-0.86,-0.0765,1358829881.0,14695989333.0,14695989.333,1469598.9333000001,14695.989333000001,146.95989333,14.695989333
600031.SH,600031,三一重工,20150424,11.24,11.19,12.33,10.87,11.38,-0.14,-0.0123,2009923546.0,23170710748.0,23170710.748,2317071.0748,23170.710748,231.70710748000002,23.170710748
600031.SH,600031,三一重工,20150417,11.38,10.16,11.63,9.95,10.13,1.25,0.1234,1883365435.0,20236162385.0,20236162.385,2023616.2385000002,20236.162385000003,202.36162385000003,20.236162385000004
600031.SH,600031,三一重工,20150410,10.13,10.28,10.75,9.87,10.11,0.02,0.002,990589790.0,10209547652.0,10209547.652,1020954.7652,10209.547652000001,102.09547652,10.209547652000001
600031.SH,600031,三一重工,20150403,10.11,9.53,11.06,9.52,9.44,0.67,0.071,1542177872.0,15819941979.0,15819941.979,1581994.1979,15819.941979000001,158.19941979,15.819941979000001
600031.SH,600031,三一重工,20150327,9.44,9.24,9.66,8.92,9.2,0.24,0.0261,1076469739.0,10046937653.0,10046937.653,1004693.7653000001,10046.937653,100.46937653,10.046937653
600031.SH,600031,三一重工,20150320,9.2,8.58,9.48,8.53,8.54,0.66,0.0773,1067062573.0,9657774542.0,9657774.542,965777.4541999999,9657.774542,96.57774541999999,9.657774541999999
600031.SH,600031,三一重工,20150313,8.54,8.33,8.62,8.15,8.34,0.2,0.024,431090281.0,3636262016.0,3636262.016,363626.2016,3636.2620159999997,36.36262016,3.636262016
600031.SH,600031,三一重工,20150306,8.34,8.58,8.78,8.22,8.52,-0.18,-0.0211,486116265.0,4106896356.0,4106896.356,410689.63560000004,4106.896356,41.06896356,4.106896356
600031.SH,600031,三一重工,20150227,8.52,8.21,8.64,8.02,8.2,0.32,0.039,409427387.0,3443624132.0,3443624.132,344362.4132,3443.624132,34.43624132,3.443624132
600031.SH,600031,三一重工,20150217,8.2,8.17,8.23,8.14,8.17,0.03,0.0037,134830523.0,1102530291.0,1102530.291,110253.0291,1102.530291,11.02530291,1.102530291
600031.SH,600031,三一重工,20150213,8.17,7.8,8.29,7.75,7.85,0.32,0.0408,411270941.0,3332077990.0,3332077.99,333207.799,3332.0779899999998,33.3207799,3.3320779899999997
600031.SH,600031,三一重工,20150206,7.85,8.0,8.22,7.7,8.14,-0.29,-0.0356,476246018.0,3795783267.0,3795783.267,379578.3267,3795.783267,37.957832669999995,3.7957832669999996
600031.SH,600031,三一重工,20150130,8.14,8.48,8.8,8.08,8.48,-0.34,-0.0401,543597296.0,4611185819.0,4611185.819,461118.5819,4611.185819,46.11185819,4.611185819
600031.SH,600031,三一重工,20150123,8.48,8.58,8.73,8.0,9.0,-0.52,-0.0578,711316748.0,5967379959.0,5967379.959,596737.9959,5967.379959,59.67379959,5.9673799590000005
600031.SH,600031,三一重工,20150116,9.0,9.07,9.14,8.62,9.21,-0.21,-0.0228,526325582.0,4677060668.0,4677060.668,467706.0668,4677.060668,46.77060668,4.677060668
600031.SH,600031,三一重工,20150109,9.21,9.95,10.12,9.1,9.98,-0.77,-0.0772,934912577.0,9062401813.0,9062401.813,906240.1812999999,9062.401812999999,90.62401812999998,9.062401812999997
600031.SH,600031,三一重工,20141231,9.98,9.83,10.5,9.55,10.02,-0.04,-0.004,674875541.0,6804028173.0,6804028.173,680402.8173,6804.028173,68.04028173,6.804028173000001
600031.SH,600031,三一重工,20141226,10.02,9.97,10.52,8.74,9.58,0.44,0.0459,1455955970.0,14241473331.0,14241473.331,1424147.3331,14241.473331,142.41473331,14.241473331
600031.SH,600031,三一重工,20141219,9.58,8.28,9.58,8.03,8.33,1.25,0.1501,1119342741.0,9852334409.0,9852334.409,985233.4409,9852.334409000001,98.52334409000001,9.852334409000001
600031.SH,600031,三一重工,20141212,8.33,7.4,9.14,7.29,7.55,0.78,0.1033,1419821108.0,12004263497.0,12004263.497,1200426.3497,12004.263497,120.04263497,12.004263497
600031.SH,600031,三一重工,20141205,7.55,6.6,8.0,6.53,6.57,0.98,0.1492,1147058669.0,8216914190.0,8216914.19,821691.419,8216.91419,82.1691419,8.21691419
600031.SH,600031,三一重工,20141128,6.57,6.39,6.58,6.3,6.24,0.33,0.0529,566753119.0,3650696766.0,3650696.766,365069.6766,3650.696766,36.50696766,3.6506967660000003
600031.SH,600031,三一重工,20141121,6.24,6.31,6.44,6.07,6.26,-0.02,-0.0032,291866834.0,1818483109.0,1818483.109,181848.31089999998,1818.4831089999998,18.18483109,1.818483109
600031.SH,600031,三一重工,20141114,6.26,6.3,6.44,6.1,6.25,0.01,0.0016,406710588.0,2551347520.0,2551347.52,255134.752,2551.3475200000003,25.513475200000002,2.55134752
600031.SH,600031,三一重工,20141107,6.25,6.0,6.74,5.93,5.98,0.27,0.0452,979316465.0,6260427032.0,6260427.032,626042.7032,6260.427032,62.60427032,6.260427032
600031.SH,600031,三一重工,20141031,5.98,5.59,6.06,5.56,5.59,0.39,0.0698,353710301.0,2065782803.0,2065782.803,206578.2803,2065.782803,20.65782803,2.0657828030000003
600031.SH,600031,三一重工,20141024,5.59,6.06,6.08,5.58,6.05,-0.46,-0.076,278666653.0,1631323670.0,1631323.67,163132.367,1631.32367,16.3132367,1.63132367
600031.SH,600031,三一重工,20141017,6.05,5.82,6.11,5.69,5.83,0.22,0.0377,466144279.0,2774660516.0,2774660.516,277466.0516,2774.660516,27.746605159999998,2.774660516
600031.SH,600031,三一重工,20141010,5.83,5.86,5.97,5.81,5.85,-0.02,-0.0034,190740387.0,1124466406.0,1124466.406,112446.6406,1124.466406,11.24466406,1.124466406
600031.SH,600031,三一重工,20140930,5.85,5.8,5.93,5.78,5.78,0.07,0.0121,97496011.0,568946787.0,568946.787,56894.678700000004,568.9467870000001,5.6894678700000005,0.568946787
600031.SH,600031,三一重工,20140926,5.78,5.71,5.91,5.55,5.75,0.03,0.0052,264215165.0,1511562444.0,1511562.444,151156.2444,1511.562444,15.11562444,1.511562444
600031.SH,600031,三一重工,20140919,5.75,5.85,5.95,5.6,5.85,-0.1,-0.0171,293844999.0,1704798420.0,1704798.42,170479.842,1704.79842,17.047984200000002,1.7047984200000001
600031.SH,600031,三一重工,20140912,5.85,5.72,5.95,5.62,5.75,0.1,0.0174,242189767.0,1392610603.0,1392610.603,139261.06029999998,1392.6106029999999,13.926106029999998,1.3926106029999998
600031.SH,600031,三一重工,20140905,5.75,5.5,5.79,5.46,5.49,0.26,0.0474,234641575.0,1317369080.0,1317369.08,131736.908,1317.36908,13.1736908,1.31736908
600031.SH,600031,三一重工,20140829,5.49,5.57,5.58,5.38,5.58,-0.09,-0.0161,111210089.0,606848695.0,606848.695,60684.86949999999,606.8486949999999,6.068486949999999,0.6068486949999998
600031.SH,600031,三一重工,20140822,5.58,5.65,5.7,5.53,5.64,-0.06,-0.0106,147721962.0,829735308.0,829735.308,82973.5308,829.7353079999999,8.297353079999999,0.8297353079999998
600031.SH,600031,三一重工,20140815,5.64,5.67,5.74,5.56,5.67,-0.03,-0.0053,160177922.0,903880149.0,903880.149,90388.0149,903.880149,9.038801489999999,0.9038801489999999
600031.SH,600031,三一重工,20140808,5.67,5.62,6.19,5.56,5.61,0.06,0.0107,256866910.0,1504080380.0,1504080.38,150408.038,1504.08038,15.0408038,1.50408038
600031.SH,600031,三一重工,20140801,5.61,5.45,5.74,5.45,5.43,0.18,0.0331,269596080.0,1515880746.0,1515880.746,151588.0746,1515.8807459999998,15.158807459999998,1.515880746
600031.SH,600031,三一重工,20140725,5.43,5.22,5.45,5.16,5.21,0.22,0.0422,203220624.0,1080424756.0,1080424.756,108042.4756,1080.4247560000001,10.80424756,1.080424756
600031.SH,600031,三一重工,20140718,5.21,5.02,5.37,4.97,5.02,0.19,0.0378,242284631.0,1256660723.0,1256660.723,125666.0723,1256.660723,12.566607229999999,1.256660723
600031.SH,600031,三一重工,20140711,5.02,5.07,5.08,4.96,5.07,-0.05,-0.0099,82364639.0,413232092.0,413232.092,41323.2092,413.23209199999997,4.13232092,0.413232092
600031.SH,600031,三一重工,20140704,5.07,5.01,5.13,5.0,5.03,0.04,0.008,84489252.0,426747140.0,426747.14,42674.714,426.74714,4.2674714,0.42674713999999997
600031.SH,600031,三一重工,20140627,5.03,4.99,5.08,4.93,4.99,0.04,0.008,80294569.0,399564768.0,399564.768,39956.4768,399.56476799999996,3.9956476799999994,0.39956476799999996
600031.SH,600031,三一重工,20140620,4.99,5.16,5.18,4.97,5.16,-0.17,-0.0329,75534109.0,384064268.0,384064.268,38406.4268,384.064268,3.84064268,0.38406426800000004
