ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000708.SZ,000708,中信特钢,20190628,12.7,12.86,13.98,12.63,12.91,-0.21,-0.0163,20814052.0,274889459.19,274889.45919,27488.945919,274.88945919,2.7488945919,0.27488945919
000708.SZ,000708,中信特钢,20190621,12.91,12.58,13.1,12.5,12.65,0.26,0.0206,8415665.0,108092146.26,108092.14626000001,10809.214626,108.09214626,1.0809214626,0.10809214626000001
000708.SZ,000708,中信特钢,20190614,12.65,12.56,13.28,12.41,12.57,0.08,0.0064,10618096.0,136826100.97,136826.10097,13682.610097,136.82610097,1.3682610097,0.13682610097
000708.SZ,000708,中信特钢,20190606,12.57,12.55,12.72,12.3,12.53,0.04,0.0032,8209732.0,103034623.41,103034.62341,10303.462341,103.03462341000001,1.0303462341,0.10303462341
000708.SZ,000708,中信特钢,20190531,12.53,12.15,13.11,12.1,12.23,0.3,0.0245,15846772.0,201589422.08,201589.42208000002,20158.942208,201.58942208,2.0158942208,0.20158942208
000708.SZ,000708,中信特钢,20190524,12.23,13.65,13.86,11.74,13.64,-1.41,-0.1034,16420424.0,213175359.32,213175.35932,21317.535932,213.17535931999998,2.1317535932,0.21317535932
000708.SZ,000708,中信特钢,20190517,13.64,13.51,14.3,13.25,13.68,-0.04,-0.0029,19124644.0,262766070.33,262766.07033,26276.607033,262.76607033,2.6276607033,0.26276607033
000708.SZ,000708,中信特钢,20190510,13.68,12.69,13.82,12.01,13.03,0.65,0.0499,31804001.0,411124900.36,411124.90036,41112.490036,411.12490036,4.1112490036,0.41112490036000005
000708.SZ,000708,中信特钢,20190430,13.03,13.48,13.51,12.73,13.23,-0.2,-0.0151,13575612.0,176731268.71,176731.26871,17673.126871,176.73126871,1.7673126871,0.17673126871
000708.SZ,000708,中信特钢,20190426,13.23,15.1,15.2,13.14,15.1,-1.87,-0.1238,40180931.0,564291994.57,564291.9945700001,56429.19945700001,564.29199457,5.6429199457,0.56429199457
000708.SZ,000708,中信特钢,20190419,15.1,15.3,15.41,14.4,14.97,0.13,0.0087,30848785.0,460976365.16,460976.36516000004,46097.636516000006,460.97636516000006,4.609763651600001,0.46097636516000007
000708.SZ,000708,中信特钢,20190412,14.97,14.46,16.38,14.37,14.34,0.63,0.0439,68470924.0,1058545212.6,1058545.2126,105854.52126,1058.5452126,10.585452126,1.0585452126
000708.SZ,000708,中信特钢,20190404,14.34,13.0,14.85,12.78,12.47,1.87,0.15,37307784.0,506706051.98,506706.05198000005,50670.605198000005,506.70605198000004,5.0670605198,0.50670605198
000708.SZ,000708,中信特钢,20190329,12.47,12.36,12.66,11.87,12.51,-0.04,-0.0032,28357211.0,346046607.15,346046.60715,34604.660715,346.04660715,3.4604660715,0.34604660715
000708.SZ,000708,中信特钢,20190322,12.51,11.48,12.85,11.42,11.42,1.09,0.0954,53659686.0,668721235.82,668721.2358200001,66872.123582,668.72123582,6.687212358199999,0.6687212358199999
000708.SZ,000708,中信特钢,20190315,11.42,11.14,11.57,11.09,11.06,0.36,0.0325,24415746.0,277308503.72,277308.50372000004,27730.850372000004,277.30850372000003,2.7730850372000004,0.27730850372000004
000708.SZ,000708,中信特钢,20190308,11.06,11.39,11.7,11.05,11.38,-0.32,-0.0281,44246466.0,504825899.76,504825.89976,50482.589976,504.82589976,5.0482589976000005,0.50482589976
000708.SZ,000708,中信特钢,20190301,11.38,10.3,11.94,10.22,10.3,1.08,0.1049,56200111.0,632750019.21,632750.01921,63275.001921,632.75001921,6.3275001921000005,0.6327500192100001
000708.SZ,000708,中信特钢,20190222,10.3,9.65,10.46,9.65,9.61,0.69,0.0718,22879650.0,229301433.33,229301.43333,22930.143333,229.30143333,2.2930143333,0.22930143333
000708.SZ,000708,中信特钢,20190215,9.61,9.6,9.82,9.6,9.55,0.06,0.0063,15010484.0,145740273.19,145740.27319,14574.027319,145.74027319,1.4574027319,0.14574027319
000708.SZ,000708,中信特钢,20190201,9.55,9.11,9.63,9.11,9.21,0.34,0.0369,14155218.0,133655670.45,133655.67045,13365.567045,133.65567045,1.3365567045,0.13365567044999999
000708.SZ,000708,中信特钢,20190125,9.21,9.22,9.23,9.05,9.23,-0.02,-0.0022,11088289.0,101587774.48,101587.77448000001,10158.777448,101.58777448000001,1.0158777448,0.10158777448
000708.SZ,000708,中信特钢,20190118,9.23,9.11,9.35,9.06,9.12,0.11,0.0121,13803499.0,126680486.4,126680.48640000001,12668.04864,126.6804864,1.266804864,0.12668048640000001
000708.SZ,000708,中信特钢,20190111,9.12,8.98,9.25,8.91,8.97,0.15,0.0167,15293259.0,139406252.2,139406.2522,13940.625219999998,139.40625219999998,1.3940625219999998,0.13940625219999997
000708.SZ,000708,中信特钢,20190104,8.97,9.65,9.65,8.77,8.77,0.2,0.0228,16758812.0,154126006.6,154126.0066,15412.60066,154.1260066,1.5412600660000002,0.15412600660000003
000708.SZ,000708,中信特钢,20181228,8.77,8.73,8.81,8.68,8.72,0.05,0.0057,1479095.0,12967470.32,12967.47032,1296.747032,12.96747032,0.1296747032,0.012967470319999999
000708.SZ,000708,中信特钢,20181221,8.72,8.95,8.98,8.65,8.98,-0.26,-0.029,8486173.0,74854279.52,74854.27952,7485.427952,74.85427952,0.7485427952000001,0.07485427952000001
000708.SZ,000708,中信特钢,20181214,8.98,9.12,9.16,8.97,9.13,-0.15,-0.0164,9582320.0,86874065.62,86874.06562000001,8687.406562,86.87406562,0.8687406562,0.08687406562
000708.SZ,000708,中信特钢,20181207,9.13,9.23,9.7,9.1,9.1,0.03,0.0033,13263111.0,123992145.65,123992.14565,12399.214565,123.99214565,1.2399214565,0.12399214565000001
000708.SZ,000708,中信特钢,20181130,9.1,9.04,9.27,9.04,9.2,-0.1,-0.0109,6598498.0,60316440.72,60316.44072,6031.644072,60.31644072,0.6031644072,0.060316440719999996
000708.SZ,000708,中信特钢,20181123,9.2,9.58,9.77,9.16,9.59,-0.39,-0.0407,12313347.0,117736493.92,117736.49392000001,11773.649392000001,117.73649392000002,1.1773649392,0.11773649392
000708.SZ,000708,中信特钢,20181116,9.59,9.15,9.66,9.1,9.14,0.45,0.0492,11799005.0,111725742.51,111725.74251000001,11172.574251000002,111.72574251000002,1.1172574251000003,0.11172574251000003
000708.SZ,000708,中信特钢,20181109,9.14,9.32,9.45,9.14,9.37,-0.23,-0.0245,10997691.0,102745379.14,102745.37914,10274.537914,102.74537914000001,1.0274537914000001,0.10274537914000001
000708.SZ,000708,中信特钢,20181102,9.37,9.2,9.41,8.93,9.28,0.09,0.0097,12502842.0,115335265.56,115335.26556,11533.526556,115.33526556000001,1.1533526556,0.11533526556
000708.SZ,000708,中信特钢,20181026,9.28,8.84,9.48,8.77,8.81,0.47,0.0533,13806787.0,126512833.3,126512.8333,12651.28333,126.5128333,1.265128333,0.12651283330000002
000708.SZ,000708,中信特钢,20181019,8.81,9.93,9.98,8.51,9.83,-1.02,-0.1038,16928943.0,154230474.01,154230.47400999998,15423.047400999998,154.23047400999997,1.5423047400999996,0.15423047400999995
000708.SZ,000708,中信特钢,20181012,9.83,9.9,10.29,9.27,10.05,-0.22,-0.0219,16134098.0,159518200.23,159518.20023,15951.820022999998,159.51820023,1.5951820022999998,0.15951820023
000708.SZ,000708,中信特钢,20180928,10.05,9.85,10.3,9.82,9.9,0.15,0.0152,11904261.0,119946693.92,119946.69392,11994.669392,119.94669392,1.1994669392,0.11994669391999999
000708.SZ,000708,中信特钢,20180921,9.9,9.49,9.92,9.33,9.51,0.39,0.041,10437459.0,101145636.52,101145.63652,10114.563652,101.14563652000001,1.0114563652000002,0.10114563652000001
000708.SZ,000708,中信特钢,20180914,9.51,9.45,9.86,9.35,9.42,0.09,0.0096,16488510.0,158208447.75,158208.44775,15820.844775,158.20844775,1.5820844775,0.15820844775
000708.SZ,000708,中信特钢,20180907,9.42,9.75,9.92,9.34,9.75,-0.33,-0.0338,12795601.0,123528680.51,123528.68051,12352.868051000001,123.52868051000002,1.2352868051,0.12352868051000002
000708.SZ,000708,中信特钢,20180831,9.75,9.65,10.04,9.65,9.68,0.07,0.0072,13507192.0,132891662.87,132891.66287,13289.166287,132.89166287,1.3289166287,0.13289166287
000708.SZ,000708,中信特钢,20180824,9.68,9.43,10.1,9.38,9.42,0.26,0.0276,29444216.0,289638534.77,289638.53476999997,28963.853476999997,289.63853477,2.8963853477,0.28963853477
000708.SZ,000708,中信特钢,20180817,9.42,9.3,9.62,9.04,9.35,0.07,0.0075,17265520.0,160821259.76,160821.25976,16082.125976,160.82125976,1.6082125976000001,0.16082125976
000708.SZ,000708,中信特钢,20180810,9.35,8.95,9.76,8.7,8.91,0.44,0.0494,14625121.0,135400293.87,135400.29387,13540.029386999999,135.40029386999998,1.3540029386999999,0.13540029387
000708.SZ,000708,中信特钢,20180803,8.91,9.23,9.42,8.8,9.17,-0.26,-0.0284,17279160.0,158590928.42,158590.92841999998,15859.092841999998,158.59092841999998,1.5859092841999998,0.15859092841999997
000708.SZ,000708,中信特钢,20180727,9.17,8.73,9.38,8.69,8.76,0.41,0.0468,19338808.0,176759103.11,176759.10311000003,17675.910311000003,176.75910311000004,1.7675910311000005,0.17675910311000004
000708.SZ,000708,中信特钢,20180720,8.76,8.72,8.85,8.5,8.79,-0.03,-0.0034,10365253.0,89972548.23,89972.54823,8997.254823,89.97254822999999,0.8997254822999998,0.08997254822999998
000708.SZ,000708,中信特钢,20180713,8.79,8.3,8.85,8.21,8.33,0.46,0.0552,14241020.0,122097015.96,122097.01595999999,12209.701595999999,122.09701596,1.2209701596,0.12209701596
000708.SZ,000708,中信特钢,20180706,8.33,9.15,9.16,8.12,9.13,-0.8,-0.0876,17369865.0,150415733.0,150415.733,15041.5733,150.415733,1.50415733,0.150415733
000708.SZ,000708,中信特钢,20180629,9.13,9.81,9.83,8.93,9.81,-0.68,-0.0693,15886145.0,146933444.2,146933.4442,14693.34442,146.9334442,1.469334442,0.1469334442
000708.SZ,000708,中信特钢,20180622,9.81,10.11,10.11,9.29,10.32,-0.51,-0.0494,21327730.0,206036247.26,206036.24726,20603.624726000002,206.03624726,2.0603624726,0.20603624726
000708.SZ,000708,中信特钢,20180615,10.32,10.06,10.68,10.0,10.05,0.27,0.0269,32312743.0,336113524.05,336113.52405,33611.352405,336.11352404999997,3.3611352404999995,0.33611352404999995
000708.SZ,000708,中信特钢,20180608,10.05,9.9,10.25,9.89,9.92,0.13,0.0131,9819254.0,98835141.47,98835.14147,9883.514147,98.83514147,0.9883514147,0.09883514147
000708.SZ,000708,中信特钢,20180601,9.92,10.1,10.21,9.82,10.05,-0.13,-0.0129,13340994.0,133241851.91,133241.85191,13324.185191,133.24185191,1.3324185191,0.13324185191
000708.SZ,000708,中信特钢,20180525,10.05,10.27,10.32,10.01,10.14,-0.09,-0.0089,11784791.0,119960569.03,119960.56903,11996.056903,119.96056903,1.1996056903,0.11996056903
000708.SZ,000708,中信特钢,20180518,10.14,10.08,10.15,10.01,10.1,0.04,0.004,7919808.0,79843543.98,79843.54398,7984.354398,79.84354398,0.7984354398000001,0.07984354398000001
000708.SZ,000708,中信特钢,20180511,10.1,10.12,10.25,10.01,10.04,0.06,0.006,10559410.0,107267856.91,107267.85691,10726.785691000001,107.26785691,1.0726785691,0.10726785691
000708.SZ,000708,中信特钢,20180504,10.04,10.1,10.11,9.84,10.06,-0.02,-0.002,6216428.0,62040827.01,62040.82701,6204.082701,62.04082701,0.6204082701,0.06204082701
000708.SZ,000708,中信特钢,20180427,10.06,10.04,10.35,9.89,10.02,0.04,0.004,11742755.0,118862701.52,118862.70152,11886.270152000001,118.86270152000002,1.1886270152000002,0.11886270152000003
000708.SZ,000708,中信特钢,20180420,10.02,10.32,10.36,10.0,10.32,-0.3,-0.0291,10302623.0,104782797.52,104782.79752,10478.279751999999,104.78279751999999,1.0478279752,0.10478279752
000708.SZ,000708,中信特钢,20180413,10.32,10.12,10.45,9.97,10.13,0.19,0.0188,11369223.0,116816067.82,116816.06782,11681.606781999999,116.81606781999999,1.1681606781999998,0.11681606781999998
000708.SZ,000708,中信特钢,20180404,10.13,10.31,10.52,10.12,10.26,-0.13,-0.0127,8731199.0,90109367.5,90109.3675,9010.936749999999,90.10936749999999,0.9010936749999999,0.0901093675
000708.SZ,000708,中信特钢,20180330,10.26,9.91,10.3,9.61,9.95,0.31,0.0312,14791589.0,149193227.66,149193.22766,14919.322766000001,149.19322766000002,1.4919322766000003,0.14919322766000004
000708.SZ,000708,中信特钢,20180323,9.95,11.12,11.24,9.95,11.27,-1.32,-0.1171,15615344.0,167430050.84,167430.05084,16743.005084,167.43005084,1.6743005084,0.16743005084
000708.SZ,000708,中信特钢,20180316,11.27,11.49,11.54,11.24,11.5,-0.23,-0.02,15186215.0,173161922.61,173161.92261,17316.192261,173.16192261,1.7316192261,0.17316192261000002
000708.SZ,000708,中信特钢,20180309,11.5,11.1,11.54,10.9,11.13,0.37,0.0332,24280127.0,273176373.26,273176.37325999996,27317.637325999996,273.17637326,2.7317637325999997,0.27317637326
000708.SZ,000708,中信特钢,20180302,11.13,11.27,11.37,11.03,11.2,-0.07,-0.0063,13421562.0,150451081.33,150451.08133000002,15045.108133000002,150.45108133000002,1.5045108133000002,0.15045108133
000708.SZ,000708,中信特钢,20180223,11.2,11.0,11.24,10.92,10.96,0.24,0.0219,6736623.0,74529732.32,74529.73232,7452.973231999999,74.52973232,0.7452973232,0.07452973232
000708.SZ,000708,中信特钢,20180214,10.96,10.65,11.1,10.51,10.62,0.34,0.032,9777930.0,105354298.3,105354.2983,10535.42983,105.3542983,1.053542983,0.10535429830000001
000708.SZ,000708,中信特钢,20180209,10.62,11.38,11.98,10.51,11.59,-0.97,-0.0837,32300903.0,369051800.61,369051.80061000003,36905.18006100001,369.05180061000004,3.6905180061000005,0.36905180061000004
000708.SZ,000708,中信特钢,20180202,11.59,11.88,12.08,10.95,11.74,-0.15,-0.0128,31457134.0,368500501.06,368500.50106,36850.050105999995,368.50050106,3.6850050106,0.36850050106
000708.SZ,000708,中信特钢,20180126,11.74,11.72,11.97,11.65,11.73,0.01,0.0009,24026926.0,283438915.84,283438.91584,28343.891583999997,283.43891584,2.8343891584,0.28343891584
000708.SZ,000708,中信特钢,20180119,11.73,11.65,11.8,11.15,11.63,0.1,0.0086,19196135.0,219907120.38,219907.12038,21990.712038,219.90712038,2.1990712038,0.21990712038
000708.SZ,000708,中信特钢,20180112,11.63,11.7,11.93,11.49,11.72,-0.09,-0.0077,18397927.0,215430531.98,215430.53198,21543.053198,215.43053198,2.1543053198,0.21543053198
000708.SZ,000708,中信特钢,20180105,11.72,11.45,11.98,11.35,11.43,0.29,0.0254,19524576.0,228600774.43,228600.77443000002,22860.077443000002,228.60077443000003,2.2860077443000004,0.22860077443000004
000708.SZ,000708,中信特钢,20171229,11.43,11.36,11.53,11.07,11.36,0.07,0.0062,14112813.0,159640520.16,159640.52016,15964.052015999998,159.64052015999997,1.5964052015999997,0.15964052015999997
000708.SZ,000708,中信特钢,20171222,11.36,11.38,11.49,11.2,11.29,0.07,0.0062,9123876.0,103652492.42,103652.49242,10365.249242,103.65249242,1.0365249242,0.10365249242
000708.SZ,000708,中信特钢,20171215,11.29,11.74,11.89,11.23,11.76,-0.47,-0.04,12788462.0,147752739.58,147752.73958000002,14775.273958000002,147.75273958000002,1.4775273958000001,0.14775273958000001
000708.SZ,000708,中信特钢,20171208,11.76,12.35,12.47,11.52,12.32,-0.56,-0.0455,19498671.0,233512287.14,233512.28713999997,23351.228713999997,233.51228713999998,2.3351228714,0.23351228714
000708.SZ,000708,中信特钢,20171201,12.32,11.74,12.62,11.65,11.7,0.62,0.053,30784596.0,376678271.22,376678.27122000005,37667.827122,376.67827122,3.7667827122,0.37667827121999997
000708.SZ,000708,中信特钢,20171124,11.7,11.62,11.96,11.26,11.63,0.07,0.006,15709129.0,184441266.94,184441.26694,18444.126694,184.44126694,1.8444126693999998,0.18444126694
000708.SZ,000708,中信特钢,20171117,11.63,12.06,12.64,11.63,12.11,-0.48,-0.0396,21384880.0,260927844.79,260927.84479,26092.784479,260.92784479,2.6092784479,0.26092784479
000708.SZ,000708,中信特钢,20171110,12.11,11.75,12.36,11.71,11.75,0.36,0.0306,16905838.0,204845994.87,204845.99487,20484.599487,204.84599487,2.0484599487,0.20484599487000002
000708.SZ,000708,中信特钢,20171103,11.75,12.84,12.93,11.61,12.89,-1.14,-0.0884,24637279.0,299601168.93,299601.16893,29960.116893,299.60116893,2.9960116892999995,0.29960116892999994
000708.SZ,000708,中信特钢,20171027,12.89,12.75,13.14,12.75,12.9,-0.01,-0.0008,14254239.0,184604129.83,184604.12983000002,18460.412983000002,184.60412983000003,1.8460412983000003,0.18460412983000002
000708.SZ,000708,中信特钢,20171020,12.9,13.65,13.83,12.54,13.68,-0.78,-0.057,22761442.0,299031307.79,299031.30779000005,29903.130779000006,299.0313077900001,2.9903130779000007,0.2990313077900001
000708.SZ,000708,中信特钢,20171013,13.68,13.9,14.11,13.41,13.73,-0.05,-0.0036,32178262.0,441023860.87,441023.86087000003,44102.386087000006,441.0238608700001,4.410238608700001,0.4410238608700001
000708.SZ,000708,中信特钢,20170929,13.73,13.65,14.29,13.45,13.8,-0.07,-0.0051,42425666.0,588503692.05,588503.69205,58850.369204999995,588.5036920499999,5.885036920499999,0.58850369205
000708.SZ,000708,中信特钢,20170922,13.8,13.48,14.08,13.43,13.65,0.15,0.011,44685471.0,617215115.75,617215.11575,61721.511575,617.21511575,6.1721511575,0.61721511575
000708.SZ,000708,中信特钢,20170915,13.65,14.2,15.1,13.41,14.6,-0.95,-0.0651,93474458.0,1347557280.02,1347557.28002,134755.728002,1347.5572800199998,13.475572800199998,1.3475572800199997
000708.SZ,000708,中信特钢,20170908,14.6,13.91,15.48,13.19,13.78,0.82,0.0595,116352396.0,1698275904.93,1698275.90493,169827.590493,1698.27590493,16.9827590493,1.69827590493
000708.SZ,000708,中信特钢,20170901,13.78,12.6,14.11,12.5,12.71,1.07,0.0842,67433111.0,895663177.21,895663.17721,89566.317721,895.66317721,8.9566317721,0.89566317721
000708.SZ,000708,中信特钢,20170825,12.71,12.73,13.08,12.39,12.59,0.12,0.0095,35783608.0,454992422.89,454992.42289,45499.242289,454.99242289,4.5499242289,0.45499242289
000708.SZ,000708,中信特钢,20170818,12.59,12.32,12.65,12.2,12.38,0.21,0.017,38727449.0,481829739.96,481829.73996,48182.973996,481.82973996,4.8182973996,0.48182973995999995
000708.SZ,000708,中信特钢,20170811,12.38,13.9,14.55,12.18,13.54,-1.16,-0.0857,106205066.0,1453877167.48,1453877.16748,145387.716748,1453.87716748,14.5387716748,1.45387716748
000708.SZ,000708,中信特钢,20170804,13.54,12.56,14.59,12.53,12.58,0.96,0.0763,102715695.0,1379133008.09,1379133.00809,137913.30080899998,1379.1330080899997,13.791330080899998,1.3791330080899997
000708.SZ,000708,中信特钢,20170728,12.58,12.3,12.68,12.1,12.34,0.24,0.0194,42976226.0,532495059.76,532495.05976,53249.505976,532.49505976,5.3249505976,0.53249505976
000708.SZ,000708,中信特钢,20170721,12.34,12.17,12.87,11.56,12.18,0.16,0.0131,45455267.0,559606188.97,559606.18897,55960.618897,559.60618897,5.5960618897,0.5596061889699999
000708.SZ,000708,中信特钢,20170714,12.18,11.9,12.32,11.56,11.93,0.25,0.021,31546617.0,379608164.25,379608.16425,37960.816425,379.60816424999996,3.7960816424999995,0.37960816424999994
000708.SZ,000708,中信特钢,20170707,11.93,11.62,11.96,11.5,11.6,0.33,0.0284,24626803.0,289461160.56,289461.16056,28946.116056,289.46116056,2.8946116055999997,0.28946116056
000708.SZ,000708,中信特钢,20170630,11.6,11.1,11.74,11.1,11.1,0.5,0.045,20239194.0,233068123.97,233068.12397,23306.812396999998,233.06812397,2.3306812397,0.23306812397
000708.SZ,000708,中信特钢,20170623,11.1,11.09,11.46,10.99,11.05,0.05,0.0045,17189107.0,193631224.82,193631.22482,19363.122482,193.63122482,1.9363122482,0.19363122482
000708.SZ,000708,中信特钢,20170616,11.25,11.15,11.64,10.9,11.2,0.05,0.0045,20023846.0,224999581.84,224999.58184,22499.958184,224.99958184,2.2499958184,0.22499958184
000708.SZ,000708,中信特钢,20170609,11.2,11.05,11.38,11.04,11.02,0.18,0.0163,11199327.0,125820188.06,125820.18806,12582.018806,125.82018806,1.2582018806000002,0.12582018806
