ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000705.SZ,000705,浙江震元,20141121,11.3,10.03,11.49,9.84,10.1,1.2,0.1188,91989149.0,996393141.11,996393.14111,99639.314111,996.39314111,9.963931411099999,0.9963931411099999
000705.SZ,000705,浙江震元,20141114,10.1,9.96,11.12,9.44,9.97,0.13,0.013,96046051.0,1000977149.12,1000977.14912,100097.714912,1000.9771491199999,10.009771491199999,1.00097714912
000705.SZ,000705,浙江震元,20141107,9.97,10.17,10.3,9.96,10.17,-0.2,-0.0197,29830717.0,300668235.87,300668.23587000003,30066.823587000003,300.66823587000005,3.0066823587000004,0.30066823587
000705.SZ,000705,浙江震元,20141031,10.17,9.73,10.49,9.56,9.73,0.44,0.0452,48926756.0,494486301.95,494486.30195,49448.630195,494.48630195,4.9448630195,0.49448630195
000705.SZ,000705,浙江震元,20141024,9.73,10.66,10.8,9.61,10.68,-0.95,-0.089,42889102.0,441977242.03,441977.24202999996,44197.724203,441.97724202999996,4.419772420299999,0.44197724202999994
000705.SZ,000705,浙江震元,20141017,10.68,10.7,11.77,10.52,10.78,-0.1,-0.0093,85154858.0,940632899.89,940632.89989,94063.289989,940.63289989,9.4063289989,0.94063289989
000705.SZ,000705,浙江震元,20141010,10.78,10.69,11.05,10.58,10.68,0.1,0.0094,36623447.0,396627979.09,396627.97909,39662.797909,396.62797909,3.9662797909,0.39662797908999997
000705.SZ,000705,浙江震元,20140930,10.68,10.5,10.69,10.44,10.46,0.22,0.021,17583273.0,186213081.56,186213.08156,18621.308156,186.21308155999998,1.8621308155999998,0.18621308156
000705.SZ,000705,浙江震元,20140926,10.46,10.6,10.74,10.38,10.64,-0.18,-0.0169,38584700.0,406646580.45,406646.58045,40664.658045000004,406.64658045000004,4.066465804500001,0.4066465804500001
000705.SZ,000705,浙江震元,20140919,10.64,10.9,11.15,10.0,10.87,-0.23,-0.0212,60992285.0,646544057.14,646544.0571399999,64654.40571399999,646.54405714,6.465440571399999,0.64654405714
000705.SZ,000705,浙江震元,20140912,10.87,10.31,11.18,10.25,10.29,0.58,0.0564,80083650.0,863127032.33,863127.0323300001,86312.70323300001,863.12703233,8.6312703233,0.8631270323300001
000705.SZ,000705,浙江震元,20140905,10.29,9.35,10.35,9.3,9.4,0.89,0.0947,93634199.0,924528716.56,924528.71656,92452.871656,924.52871656,9.2452871656,0.92452871656
000705.SZ,000705,浙江震元,20140829,9.4,19.88,19.88,9.07,19.92,-10.52,-0.5281,43581609.0,554363482.37,554363.48237,55436.348237,554.3634823699999,5.5436348237,0.55436348237
000705.SZ,000705,浙江震元,20140822,19.92,18.46,20.1,18.25,18.42,1.5,0.0814,40117887.0,772181917.89,772181.91789,77218.191789,772.18191789,7.721819178900001,0.77218191789
000705.SZ,000705,浙江震元,20140815,18.42,17.7,18.51,17.59,17.64,0.78,0.0442,24734042.0,449229970.56,449229.97056,44922.997056,449.22997056,4.492299705600001,0.4492299705600001
000705.SZ,000705,浙江震元,20140808,17.64,17.65,18.07,17.49,17.5,0.14,0.008,21417086.0,379334341.23,379334.34123,37933.434123,379.33434123,3.7933434123,0.37933434123
000705.SZ,000705,浙江震元,20140801,17.5,17.04,17.81,16.91,16.87,0.63,0.0373,25873263.0,449205409.33,449205.40933,44920.540933,449.20540932999995,4.492054093299999,0.4492054093299999
000705.SZ,000705,浙江震元,20140725,16.87,16.91,17.13,16.45,16.97,-0.1,-0.0059,21252496.0,358402803.51,358402.80351,35840.280351,358.40280351,3.5840280351000002,0.35840280351000003
000705.SZ,000705,浙江震元,20140718,16.97,17.27,18.19,16.81,17.26,-0.29,-0.0168,32918149.0,572954074.92,572954.0749199999,57295.40749199999,572.9540749199999,5.729540749199999,0.57295407492
000705.SZ,000705,浙江震元,20140711,17.26,16.25,17.4,16.25,16.18,1.08,0.0667,18467938.0,312819848.0,312819.848,31281.9848,312.819848,3.12819848,0.312819848
000705.SZ,000705,浙江震元,20140704,16.18,15.68,16.83,15.68,15.75,0.43,0.0273,15165520.0,247581412.0,247581.412,24758.141200000002,247.58141200000003,2.4758141200000003,0.24758141200000003
000705.SZ,000705,浙江震元,20140627,15.75,15.8,16.09,14.9,16.03,-0.28,-0.0175,21771188.0,332401024.0,332401.024,33240.102399999996,332.40102399999995,3.3240102399999993,0.33240102399999993
000705.SZ,000705,浙江震元,20140516,16.03,16.23,16.78,16.0,16.07,-0.04,-0.0025,6987999.0,115089510.0,115089.51,11508.951,115.08950999999999,1.1508950999999998,0.11508950999999998
000705.SZ,000705,浙江震元,20140509,16.07,16.28,16.5,15.79,16.28,-0.21,-0.0129,5607333.0,90293860.0,90293.86,9029.386,90.29386000000001,0.9029386000000001,0.09029386000000002
000705.SZ,000705,浙江震元,20140430,16.28,16.51,16.52,15.5,16.7,-0.42,-0.0251,8418743.0,134012878.0,134012.878,13401.2878,134.012878,1.34012878,0.134012878
000705.SZ,000705,浙江震元,20140425,16.7,17.01,17.87,16.52,17.09,-0.39,-0.0228,16451884.0,284764924.0,284764.924,28476.4924,284.764924,2.84764924,0.284764924
000705.SZ,000705,浙江震元,20140418,17.09,16.59,17.25,16.51,16.7,0.39,0.0234,11338033.0,191605406.0,191605.406,19160.5406,191.60540600000002,1.9160540600000002,0.19160540600000003
000705.SZ,000705,浙江震元,20140411,16.7,16.05,16.96,16.0,16.01,0.69,0.0431,12081994.0,199880896.0,199880.896,19988.0896,199.880896,1.99880896,0.199880896
000705.SZ,000705,浙江震元,20140404,16.01,15.37,16.1,15.0,15.45,0.56,0.0362,18220720.0,283810026.0,283810.026,28381.0026,283.810026,2.83810026,0.283810026
000705.SZ,000705,浙江震元,20140328,15.45,17.74,18.59,15.2,17.73,-2.28,-0.1286,35771661.0,614694440.0,614694.44,61469.443999999996,614.69444,6.1469444,0.61469444
000705.SZ,000705,浙江震元,20140321,17.73,16.77,17.88,16.7,16.65,1.08,0.0649,15645051.0,270999092.0,270999.092,27099.909200000002,270.999092,2.70999092,0.270999092
000705.SZ,000705,浙江震元,20140314,16.65,17.99,17.99,16.41,18.15,-1.5,-0.0826,14031749.0,239333484.0,239333.484,23933.3484,239.333484,2.39333484,0.239333484
000705.SZ,000705,浙江震元,20140307,18.15,17.3,18.4,16.9,17.57,0.58,0.033,18351194.0,326593920.0,326593.92,32659.392,326.59392,3.2659392,0.32659392
000705.SZ,000705,浙江震元,20140228,17.57,18.42,19.74,16.55,18.5,-0.93,-0.0503,30057355.0,547735136.0,547735.136,54773.513600000006,547.735136,5.47735136,0.547735136
000705.SZ,000705,浙江震元,20140221,18.5,17.78,18.67,17.47,17.54,0.96,0.0547,20601228.0,372501680.0,372501.68,37250.168,372.50167999999996,3.7250167999999997,0.37250167999999995
000705.SZ,000705,浙江震元,20140214,17.54,17.52,18.5,17.25,17.6,-0.06,-0.0034,24331334.0,433455148.0,433455.148,43345.5148,433.45514799999995,4.334551479999999,0.4334551479999999
000705.SZ,000705,浙江震元,20140207,17.6,16.89,17.82,16.78,16.97,0.63,0.0371,5779912.0,100507064.0,100507.064,10050.7064,100.50706399999999,1.0050706399999998,0.10050706399999998
000705.SZ,000705,浙江震元,20140130,16.97,17.19,17.69,16.85,17.19,-0.22,-0.0128,31194256.0,538485528.0,538485.528,53848.552800000005,538.485528,5.38485528,0.538485528
000705.SZ,000705,浙江震元,20140124,17.19,14.98,17.19,14.71,14.99,2.2,0.1468,27032159.0,437318742.0,437318.742,43731.874200000006,437.31874200000004,4.373187420000001,0.4373187420000001
000705.SZ,000705,浙江震元,20140117,14.99,14.32,15.1,14.3,14.31,0.68,0.0475,10206925.0,151172564.0,151172.564,15117.256400000002,151.17256400000002,1.5117256400000003,0.15117256400000004
000705.SZ,000705,浙江震元,20140110,14.31,15.2,15.2,14.21,15.22,-0.91,-0.0598,14079430.0,207129928.0,207129.928,20712.9928,207.129928,2.07129928,0.207129928
000705.SZ,000705,浙江震元,20140103,15.22,15.49,15.8,15.1,15.43,-0.21,-0.0136,16497982.0,253685244.0,253685.244,25368.524400000002,253.685244,2.53685244,0.25368524400000003
000705.SZ,000705,浙江震元,20131227,15.43,14.8,15.53,14.33,14.77,0.66,0.0447,18902504.0,285260860.0,285260.86,28526.086,285.26086,2.8526086,0.28526086
000705.SZ,000705,浙江震元,20131220,14.77,15.12,15.21,14.61,15.14,-0.37,-0.0244,10159698.0,150944333.0,150944.333,15094.4333,150.944333,1.50944333,0.150944333
000705.SZ,000705,浙江震元,20131213,15.14,14.88,15.44,14.77,14.85,0.29,0.0195,15551851.0,234768690.0,234768.69,23476.869,234.76869,2.3476869,0.23476868999999997
000705.SZ,000705,浙江震元,20131206,14.85,14.4,15.11,14.06,14.77,0.08,0.0054,17755521.0,261059612.0,261059.612,26105.961199999998,261.05961199999996,2.6105961199999994,0.26105961199999994
000705.SZ,000705,浙江震元,20131129,14.77,14.05,14.79,14.01,14.08,0.69,0.049,14177875.0,204443600.0,204443.6,20444.36,204.4436,2.044436,0.2044436
000705.SZ,000705,浙江震元,20131122,14.08,13.88,14.24,13.72,13.79,0.29,0.021,17925004.0,250369248.0,250369.248,25036.9248,250.369248,2.5036924799999998,0.250369248
000705.SZ,000705,浙江震元,20131115,13.79,13.6,14.05,13.4,13.7,0.09,0.0066,10907272.0,149875886.0,149875.886,14987.5886,149.87588599999998,1.4987588599999997,0.14987588599999996
000705.SZ,000705,浙江震元,20131108,13.7,14.05,14.16,13.6,14.02,-0.32,-0.0228,5378027.0,74756607.0,74756.607,7475.6607,74.756607,0.74756607,0.074756607
000705.SZ,000705,浙江震元,20131101,14.02,14.25,14.55,13.5,14.32,-0.3,-0.0209,7983515.0,112416649.0,112416.649,11241.6649,112.41664899999999,1.12416649,0.112416649
000705.SZ,000705,浙江震元,20131025,14.32,15.08,15.78,14.18,15.07,-0.75,-0.0498,12211475.0,184580440.0,184580.44,18458.044,184.58044,1.8458044,0.18458044
000705.SZ,000705,浙江震元,20131018,15.07,15.3,15.97,14.86,15.37,-0.3,-0.0195,17875539.0,273703464.0,273703.464,27370.3464,273.703464,2.73703464,0.273703464
000705.SZ,000705,浙江震元,20131011,15.37,14.89,15.53,14.7,14.89,0.48,0.0322,16764391.0,254104188.0,254104.188,25410.4188,254.104188,2.54104188,0.254104188
000705.SZ,000705,浙江震元,20130930,14.89,14.89,15.06,14.73,14.89,0.0,0.0,2817377.0,41952436.0,41952.436,4195.2436,41.952436,0.41952436,0.041952435999999996
000705.SZ,000705,浙江震元,20130927,14.89,14.25,14.97,14.2,14.23,0.66,0.0464,14781832.0,216300282.0,216300.282,21630.0282,216.300282,2.16300282,0.216300282
000705.SZ,000705,浙江震元,20130918,14.23,14.55,14.65,14.08,14.56,-0.33,-0.0227,5029514.0,71979744.0,71979.744,7197.974400000001,71.97974400000001,0.7197974400000001,0.07197974400000001
000705.SZ,000705,浙江震元,20130913,14.56,14.13,14.74,13.97,14.14,0.42,0.0297,14003897.0,200595264.0,200595.264,20059.5264,200.595264,2.00595264,0.200595264
000705.SZ,000705,浙江震元,20130906,14.14,13.76,14.27,13.75,13.78,0.36,0.0261,7771416.0,108956412.0,108956.412,10895.6412,108.956412,1.08956412,0.10895641199999999
000705.SZ,000705,浙江震元,20130830,13.78,14.22,14.6,13.75,14.24,-0.46,-0.0323,10626979.0,151272756.0,151272.756,15127.275599999999,151.272756,1.5127275599999999,0.15127275599999998
000705.SZ,000705,浙江震元,20130823,14.24,14.05,14.52,13.95,14.2,0.04,0.0028,12641303.0,179523308.0,179523.308,17952.3308,179.523308,1.7952330799999998,0.179523308
000705.SZ,000705,浙江震元,20130816,14.2,15.3,15.6,14.2,15.23,-1.03,-0.0676,18459073.0,275930796.0,275930.796,27593.079599999997,275.930796,2.7593079599999997,0.275930796
000705.SZ,000705,浙江震元,20130809,15.23,14.79,15.47,14.5,14.78,0.45,0.0304,22524350.0,338326040.0,338326.04,33832.604,338.32604,3.3832603999999997,0.33832604
000705.SZ,000705,浙江震元,20130802,14.78,14.24,15.1,14.04,14.26,0.52,0.0365,15879912.0,234468408.0,234468.408,23446.840799999998,234.46840799999998,2.34468408,0.234468408
000705.SZ,000705,浙江震元,20130726,14.26,13.8,14.8,13.6,13.78,0.48,0.0348,12689122.0,181783712.0,181783.712,18178.3712,181.783712,1.81783712,0.18178371200000001
000705.SZ,000705,浙江震元,20130719,13.78,14.03,14.89,13.77,14.0,-0.22,-0.0157,14211410.0,205304240.0,205304.24,20530.424,205.30424,2.0530424,0.20530423999999997
000705.SZ,000705,浙江震元,20130712,14.0,14.06,14.52,13.6,14.22,-0.22,-0.0155,10336417.0,145386586.0,145386.586,14538.6586,145.386586,1.4538658599999998,0.14538658599999998
000705.SZ,000705,浙江震元,20130705,14.22,13.23,15.05,13.2,13.38,0.84,0.0628,24745084.0,355351632.0,355351.632,35535.163199999995,355.35163199999994,3.5535163199999995,0.355351632
000705.SZ,000705,浙江震元,20130628,13.38,13.57,13.7,11.9,13.58,-0.2,-0.0147,10893943.0,141963490.0,141963.49,14196.348999999998,141.96348999999998,1.4196348999999997,0.14196348999999997
000705.SZ,000705,浙江震元,20130621,13.58,14.2,14.48,13.27,14.2,-0.62,-0.0437,8772786.0,122693251.0,122693.251,12269.3251,122.693251,1.2269325100000001,0.12269325100000002
000705.SZ,000705,浙江震元,20130614,14.2,14.27,14.33,13.66,14.52,-0.32,-0.022,4650818.0,65351818.0,65351.818,6535.1818,65.35181800000001,0.6535181800000001,0.065351818
000705.SZ,000705,浙江震元,20130607,14.52,15.5,16.08,14.41,15.42,-0.9,-0.0584,24875468.0,385170576.0,385170.576,38517.0576,385.170576,3.8517057599999998,0.385170576
000705.SZ,000705,浙江震元,20130531,15.42,14.77,15.72,14.62,14.83,0.59,0.0398,28335010.0,430847520.0,430847.52,43084.752,430.84752000000003,4.3084752,0.43084752000000004
000705.SZ,000705,浙江震元,20130524,14.83,14.92,15.6,14.55,14.92,-0.09,-0.006,29190236.0,438106544.0,438106.544,43810.6544,438.106544,4.3810654399999995,0.43810654399999993
000705.SZ,000705,浙江震元,20130517,14.92,14.53,15.02,14.17,14.53,0.39,0.0268,17197389.0,251955996.0,251955.996,25195.5996,251.95599600000003,2.5195599600000005,0.25195599600000007
000705.SZ,000705,浙江震元,20130510,14.53,14.05,14.58,13.87,14.04,0.49,0.0349,18623133.0,265047704.0,265047.704,26504.7704,265.047704,2.65047704,0.265047704
000705.SZ,000705,浙江震元,20130503,14.04,13.8,14.34,13.52,13.84,0.2,0.0145,5135847.0,71640812.0,71640.812,7164.0812000000005,71.64081200000001,0.7164081200000001,0.07164081200000001
000705.SZ,000705,浙江震元,20130426,13.84,13.81,14.83,13.69,13.83,0.01,0.0007,25737741.0,367351636.0,367351.636,36735.1636,367.351636,3.67351636,0.367351636
000705.SZ,000705,浙江震元,20130419,13.83,13.39,13.92,13.29,13.42,0.41,0.0306,9138069.0,124144534.0,124144.534,12414.4534,124.14453400000001,1.24144534,0.124144534
000705.SZ,000705,浙江震元,20130412,13.42,14.3,14.42,13.4,14.12,-0.7,-0.0496,12652218.0,177456504.0,177456.504,17745.6504,177.456504,1.77456504,0.177456504
000705.SZ,000705,浙江震元,20130403,14.12,14.12,14.63,13.67,14.3,-0.18,-0.0126,10662252.0,150799300.0,150799.3,15079.929999999998,150.7993,1.507993,0.1507993
000705.SZ,000705,浙江震元,20130329,14.3,15.07,15.37,14.11,15.14,-0.84,-0.0555,24511324.0,364924264.0,364924.264,36492.426400000004,364.92426400000005,3.6492426400000006,0.36492426400000005
000705.SZ,000705,浙江震元,20130322,15.14,15.15,15.76,14.53,15.31,-0.17,-0.0111,40056071.0,603851896.0,603851.896,60385.1896,603.851896,6.03851896,0.603851896
000705.SZ,000705,浙江震元,20130315,15.31,14.01,15.31,13.75,14.03,1.28,0.0912,17917663.0,260870932.0,260870.932,26087.0932,260.870932,2.60870932,0.260870932
000705.SZ,000705,浙江震元,20130308,14.03,14.1,15.07,13.93,14.12,-0.09,-0.0064,20107291.0,290740092.0,290740.092,29074.0092,290.740092,2.90740092,0.290740092
000705.SZ,000705,浙江震元,20130301,14.12,14.07,14.34,13.45,14.02,0.1,0.0071,13189416.0,183689672.0,183689.672,18368.9672,183.689672,1.83689672,0.183689672
000705.SZ,000705,浙江震元,20130222,14.02,13.7,14.42,13.55,13.62,0.4,0.0294,20320436.0,284665900.0,284665.9,28466.590000000004,284.6659,2.8466590000000003,0.2846659
000705.SZ,000705,浙江震元,20130208,13.62,13.41,13.66,12.99,13.37,0.25,0.0187,13342374.0,176927188.0,176927.188,17692.7188,176.927188,1.76927188,0.176927188
000705.SZ,000705,浙江震元,20130201,13.37,13.22,13.93,13.17,13.21,0.16,0.0121,12836104.0,173572622.0,173572.622,17357.2622,173.57262200000002,1.7357262200000003,0.17357262200000004
000705.SZ,000705,浙江震元,20130125,13.21,13.73,14.1,12.96,13.69,-0.48,-0.0351,9133315.0,124139314.0,124139.314,12413.9314,124.139314,1.24139314,0.124139314
000705.SZ,000705,浙江震元,20130118,13.69,13.15,13.84,13.14,13.14,0.55,0.0419,9338227.0,126408172.0,126408.172,12640.817200000001,126.40817200000001,1.26408172,0.126408172
000705.SZ,000705,浙江震元,20130111,13.14,12.9,13.5,12.85,12.9,0.24,0.0186,7071245.0,93720494.0,93720.494,9372.0494,93.720494,0.93720494,0.093720494
000705.SZ,000705,浙江震元,20130104,12.9,13.05,13.15,12.7,13.07,-0.17,-0.013,2322656.0,30087288.0,30087.288,3008.7288,30.087287999999997,0.30087287999999995,0.030087287999999997
000705.SZ,000705,浙江震元,20121228,13.07,12.66,13.32,12.6,12.7,0.37,0.0291,7979165.0,104371549.0,104371.549,10437.1549,104.371549,1.04371549,0.10437154900000001
000705.SZ,000705,浙江震元,20121221,12.7,12.6,12.9,12.32,12.6,0.1,0.0079,5725270.0,72095072.0,72095.072,7209.5072,72.095072,0.72095072,0.07209507200000001
000705.SZ,000705,浙江震元,20121214,12.6,12.39,12.62,12.03,12.39,0.21,0.0169,5299559.0,65378743.0,65378.743,6537.8743,65.378743,0.65378743,0.06537874299999999
000705.SZ,000705,浙江震元,20121207,12.39,12.09,12.39,11.51,12.04,0.35,0.0291,4604586.0,55701146.0,55701.146,5570.1146,55.701146,0.55701146,0.055701146
000705.SZ,000705,浙江震元,20121130,12.04,12.41,12.53,11.65,12.45,-0.41,-0.0329,2920358.0,35211387.0,35211.387,3521.1387000000004,35.211387,0.35211387,0.035211387
000705.SZ,000705,浙江震元,20121123,12.45,12.8,12.98,12.2,12.87,-0.42,-0.0326,4085075.0,51436816.0,51436.816,5143.6816,51.436816,0.51436816,0.051436815999999996
000705.SZ,000705,浙江震元,20121116,12.87,13.25,13.29,12.6,13.11,-0.24,-0.0183,4963601.0,64025670.0,64025.67,6402.567,64.02567,0.6402567,0.06402567
000705.SZ,000705,浙江震元,20121109,13.11,13.74,13.98,13.01,13.75,-0.64,-0.0465,5744986.0,77481518.0,77481.518,7748.1518,77.481518,0.7748151799999999,0.077481518
000705.SZ,000705,浙江震元,20121102,13.75,13.85,13.97,13.48,13.83,-0.08,-0.0058,8137804.0,111883501.0,111883.501,11188.3501,111.883501,1.11883501,0.111883501
000705.SZ,000705,浙江震元,20121026,13.83,14.66,14.82,13.59,14.76,-0.93,-0.063,10737161.0,152558616.0,152558.616,15255.8616,152.558616,1.52558616,0.152558616
000705.SZ,000705,浙江震元,20121019,14.76,14.03,15.11,13.89,13.98,0.78,0.0558,17533828.0,258599220.0,258599.22,25859.922,258.59922,2.5859922,0.25859922
000705.SZ,000705,浙江震元,20121012,13.98,14.32,14.48,13.82,14.24,-0.26,-0.0183,6844361.0,97560691.0,97560.691,9756.0691,97.560691,0.9756069100000001,0.097560691
000705.SZ,000705,浙江震元,20120928,14.24,13.46,14.33,12.92,13.62,0.62,0.0455,9291244.0,127619410.0,127619.41,12761.941,127.61941,1.2761941,0.12761941000000002
000705.SZ,000705,浙江震元,20120921,13.62,14.7,15.34,13.58,14.26,-0.64,-0.0449,16960433.0,243657926.0,243657.926,24365.7926,243.657926,2.4365792600000002,0.24365792600000002
000705.SZ,000705,浙江震元,20120914,14.26,14.18,14.6,13.9,14.2,0.06,0.0042,11772969.0,167768828.0,167768.828,16776.8828,167.76882799999998,1.67768828,0.16776882799999998
000705.SZ,000705,浙江震元,20120907,14.2,13.81,14.57,13.65,13.73,0.47,0.0342,12422579.0,174653352.0,174653.352,17465.3352,174.653352,1.74653352,0.174653352
000705.SZ,000705,浙江震元,20120831,13.73,13.11,13.99,12.82,13.25,0.48,0.0362,11800798.0,158753241.0,158753.241,15875.324100000002,158.753241,1.5875324100000001,0.15875324100000002
000705.SZ,000705,浙江震元,20120824,13.25,12.98,13.59,12.76,12.99,0.26,0.02,7460066.0,98762523.0,98762.523,9876.2523,98.762523,0.98762523,0.098762523
000705.SZ,000705,浙江震元,20120817,12.99,13.24,13.25,12.3,13.17,-0.18,-0.0137,5443362.0,70819340.0,70819.34,7081.933999999999,70.81934,0.7081934,0.07081934
000705.SZ,000705,浙江震元,20120810,13.17,12.5,13.28,12.48,12.45,0.72,0.0578,7568277.0,97858682.0,97858.682,9785.8682,97.858682,0.97858682,0.097858682
000705.SZ,000705,浙江震元,20120803,12.45,12.13,12.59,11.83,12.12,0.33,0.0272,7854157.0,95767659.0,95767.659,9576.7659,95.76765900000001,0.95767659,0.095767659
000705.SZ,000705,浙江震元,20120727,12.12,13.36,13.7,12.05,13.48,-1.36,-0.1009,9062108.0,117495383.0,117495.383,11749.5383,117.495383,1.17495383,0.117495383
000705.SZ,000705,浙江震元,20120720,13.48,14.53,14.58,13.22,14.49,-1.01,-0.0697,11532508.0,158349100.0,158349.1,15834.91,158.3491,1.583491,0.1583491
000705.SZ,000705,浙江震元,20120713,14.49,14.3,14.79,13.82,14.44,0.05,0.0035,14029553.0,201191764.0,201191.764,20119.1764,201.191764,2.01191764,0.201191764
000705.SZ,000705,浙江震元,20120706,14.44,13.4,14.48,13.37,13.3,1.14,0.0857,16303122.0,226273652.0,226273.652,22627.3652,226.273652,2.26273652,0.226273652
000705.SZ,000705,浙江震元,20120629,13.3,13.05,13.47,12.75,13.18,0.12,0.0091,6965262.0,91922821.0,91922.821,9192.2821,91.922821,0.91922821,0.091922821
000705.SZ,000705,浙江震元,20120621,13.18,13.26,13.75,13.0,13.24,-0.06,-0.0045,7733843.0,104090928.0,104090.928,10409.0928,104.090928,1.0409092800000002,0.10409092800000001
000705.SZ,000705,浙江震元,20120615,13.24,12.67,13.48,12.61,12.61,0.63,0.05,7126391.0,93517136.0,93517.136,9351.7136,93.517136,0.9351713599999999,0.09351713599999999
000705.SZ,000705,浙江震元,20120608,12.61,13.21,13.36,12.6,13.55,-0.94,-0.0694,9566611.0,124430379.0,124430.379,12443.0379,124.43037899999999,1.2443037899999998,0.12443037899999998
000705.SZ,000705,浙江震元,20120601,13.55,12.76,13.78,12.6,12.8,0.75,0.0586,11933933.0,159415249.0,159415.249,15941.5249,159.41524900000002,1.5941524900000001,0.159415249
000705.SZ,000705,浙江震元,20120525,12.8,12.59,13.39,12.55,12.62,0.18,0.0143,8598191.0,111853968.0,111853.968,11185.396799999999,111.85396799999998,1.1185396799999998,0.11185396799999998
000705.SZ,000705,浙江震元,20120518,12.62,13.13,13.41,12.5,13.01,-0.39,-0.03,9271478.0,119131068.0,119131.068,11913.1068,119.131068,1.19131068,0.11913106799999999
000705.SZ,000705,浙江震元,20120511,13.01,12.68,13.47,12.61,12.82,0.19,0.0148,10911138.0,142436370.0,142436.37,14243.636999999999,142.43636999999998,1.4243636999999998,0.14243636999999998
000705.SZ,000705,浙江震元,20120504,12.82,12.67,13.0,12.62,12.65,0.17,0.0134,6854198.0,87997862.0,87997.862,8799.786199999999,87.99786199999998,0.8799786199999998,0.08799786199999998
000705.SZ,000705,浙江震元,20120427,12.65,12.02,13.3,11.7,12.05,0.6,0.0498,20904612.0,263008424.0,263008.424,26300.8424,263.008424,2.63008424,0.263008424
000705.SZ,000705,浙江震元,20120420,12.05,12.4,12.7,11.83,12.57,-0.52,-0.0414,29091675.0,359040696.0,359040.696,35904.0696,359.040696,3.59040696,0.359040696
000705.SZ,000705,浙江震元,20120413,12.57,11.16,12.59,10.79,11.16,1.41,0.1263,26708513.0,323348397.0,323348.397,32334.8397,323.348397,3.23348397,0.323348397
000705.SZ,000705,浙江震元,20120406,11.16,10.58,11.2,10.58,10.62,0.54,0.0508,2205848.0,24235949.0,24235.949,2423.5949,24.235949,0.24235949,0.024235949
000705.SZ,000705,浙江震元,20120330,10.62,10.81,11.37,10.4,10.81,-0.19,-0.0176,4508113.0,49229898.0,49229.898,4922.9898,49.229898000000006,0.49229898000000005,0.04922989800000001
000705.SZ,000705,浙江震元,20120323,10.81,11.2,11.55,10.75,11.24,-0.43,-0.0383,7271037.0,81273046.0,81273.046,8127.3046,81.27304600000001,0.81273046,0.081273046
000705.SZ,000705,浙江震元,20120316,11.24,11.7,11.95,10.81,11.7,-0.46,-0.0393,7621873.0,87296993.0,87296.993,8729.6993,87.296993,0.87296993,0.087296993
000705.SZ,000705,浙江震元,20120309,11.7,11.7,11.84,11.36,11.7,0.0,0.0,5549649.0,64464058.0,64464.058,6446.4057999999995,64.464058,0.6446405799999999,0.06446405799999999
000705.SZ,000705,浙江震元,20120302,11.7,11.6,11.74,11.2,11.57,0.13,0.0112,7492389.0,86023887.0,86023.887,8602.3887,86.023887,0.86023887,0.086023887
000705.SZ,000705,浙江震元,20120224,11.57,10.83,11.69,10.62,10.72,0.85,0.0793,10757284.0,119380231.0,119380.231,11938.0231,119.38023100000001,1.1938023100000001,0.11938023100000002
000705.SZ,000705,浙江震元,20120217,10.72,10.34,10.87,10.32,10.45,0.27,0.0258,7878384.0,83826811.0,83826.811,8382.6811,83.82681099999999,0.8382681099999999,0.08382681099999999
000705.SZ,000705,浙江震元,20120210,10.45,10.28,10.59,10.05,10.23,0.22,0.0215,7827251.0,81060303.0,81060.303,8106.0303,81.060303,0.81060303,0.081060303
000705.SZ,000705,浙江震元,20120203,10.23,10.05,10.28,9.85,10.01,0.22,0.022,6642754.0,66818127.0,66818.127,6681.8126999999995,66.81812699999999,0.6681812699999999,0.06681812699999999
000705.SZ,000705,浙江震元,20120120,10.01,9.88,10.07,9.24,10.05,-0.04,-0.004,6688676.0,65587665.0,65587.665,6558.7665,65.587665,0.6558766500000001,0.065587665
000705.SZ,000705,浙江震元,20120113,10.05,9.5,10.37,9.24,9.6,0.45,0.0469,11013805.0,110816674.0,110816.674,11081.6674,110.816674,1.1081667400000001,0.11081667400000002
000705.SZ,000705,浙江震元,20120106,9.6,9.69,10.1,9.4,9.6,0.0,0.0,3651308.0,35425236.0,35425.236,3542.5235999999995,35.425236,0.35425236,0.035425236
000705.SZ,000705,浙江震元,20111230,9.6,9.98,10.1,9.1,9.99,-0.39,-0.039,2450690.0,23567234.0,23567.234,2356.7234,23.567234,0.23567233999999998,0.023567234
000705.SZ,000705,浙江震元,20111223,9.99,10.2,10.5,9.28,10.3,-0.31,-0.0301,4366717.0,43638563.0,43638.563,4363.8563,43.638563000000005,0.43638563,0.043638563000000005
000705.SZ,000705,浙江震元,20111216,10.3,11.38,11.51,9.9,11.35,-1.05,-0.0925,4633025.0,48716090.0,48716.09,4871.6089999999995,48.716089999999994,0.48716089999999995,0.04871609
000705.SZ,000705,浙江震元,20111209,11.35,11.88,11.88,11.32,12.15,-0.8,-0.0658,3407541.0,39384235.0,39384.235,3938.4235,39.384235,0.39384234999999995,0.039384235
000705.SZ,000705,浙江震元,20111202,12.15,12.83,13.08,12.08,12.76,-0.61,-0.0478,7272519.0,90896147.0,90896.147,9089.6147,90.896147,0.9089614699999999,0.090896147
