ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600023.SH,600023,浙能电力,20170414,5.78,5.72,5.85,5.62,5.76,0.02,0.0035,223131221.0,1286104326.0,1286104.326,128610.43259999999,1286.104326,12.861043259999999,1.2861043259999998
600023.SH,600023,浙能电力,20170407,5.76,5.68,5.79,5.66,5.7,0.06,0.0105,100012628.0,574222101.0,574222.101,57422.210100000004,574.2221010000001,5.742221010000001,0.574222101
600023.SH,600023,浙能电力,20170331,5.7,5.62,5.75,5.56,5.62,0.08,0.0142,133425554.0,754189208.0,754189.208,75418.92079999999,754.1892079999999,7.541892079999999,0.7541892079999999
600023.SH,600023,浙能电力,20170324,5.62,5.68,5.71,5.54,5.68,-0.06,-0.0106,125357129.0,706381269.0,706381.269,70638.1269,706.381269,7.06381269,0.706381269
600023.SH,600023,浙能电力,20170317,5.68,5.68,5.75,5.64,5.7,-0.02,-0.0035,134738809.0,767519539.0,767519.539,76751.9539,767.5195389999999,7.675195389999999,0.7675195389999999
600023.SH,600023,浙能电力,20170310,5.7,5.73,5.8,5.67,5.73,-0.03,-0.0052,95084852.0,544890788.0,544890.788,54489.078799999996,544.8907879999999,5.448907879999999,0.5448907879999999
600023.SH,600023,浙能电力,20170303,5.73,5.87,5.89,5.69,5.88,-0.15,-0.0255,144551388.0,838174711.0,838174.711,83817.4711,838.174711,8.38174711,0.838174711
600023.SH,600023,浙能电力,20170224,5.88,5.82,5.95,5.79,5.82,0.06,0.0103,202061715.0,1188609885.0,1188609.885,118860.9885,1188.609885,11.886098850000002,1.1886098850000002
600023.SH,600023,浙能电力,20170217,5.82,5.87,5.93,5.77,5.85,-0.03,-0.0051,344081415.0,2011315097.0,2011315.097,201131.5097,2011.315097,20.11315097,2.0113150969999998
600023.SH,600023,浙能电力,20170210,5.85,5.71,5.91,5.64,5.71,0.14,0.0245,295755772.0,1700775040.0,1700775.04,170077.50400000002,1700.7750400000002,17.007750400000003,1.7007750400000003
600023.SH,600023,浙能电力,20170203,5.71,5.68,5.73,5.67,5.68,0.03,0.0053,21380040.0,121796603.0,121796.603,12179.6603,121.79660299999999,1.21796603,0.12179660299999999
600023.SH,600023,浙能电力,20170126,5.68,5.71,5.82,5.66,5.73,-0.05,-0.0087,166224556.0,954849601.0,954849.601,95484.9601,954.849601,9.548496010000001,0.954849601
600023.SH,600023,浙能电力,20170120,5.73,5.64,5.75,5.56,5.63,0.1,0.0178,223599226.0,1268883643.0,1268883.643,126888.36429999999,1268.883643,12.688836429999999,1.268883643
600023.SH,600023,浙能电力,20170113,5.63,5.62,5.87,5.56,5.64,-0.01,-0.0018,223020384.0,1268407352.0,1268407.352,126840.7352,1268.407352,12.68407352,1.268407352
600023.SH,600023,浙能电力,20170106,5.64,5.43,5.74,5.42,5.43,0.21,0.0387,222317329.0,1244163195.0,1244163.195,124416.31950000001,1244.163195,12.441631950000001,1.244163195
600023.SH,600023,浙能电力,20161230,5.43,5.4,5.46,5.36,5.44,-0.01,-0.0018,94841701.0,512124711.0,512124.711,51212.4711,512.124711,5.1212471100000005,0.512124711
600023.SH,600023,浙能电力,20161223,5.44,5.38,5.55,5.3,5.38,0.06,0.0112,195539544.0,1062133513.0,1062133.513,106213.35130000001,1062.133513,10.62133513,1.062133513
600023.SH,600023,浙能电力,20161216,5.38,5.57,5.6,5.35,5.56,-0.18,-0.0324,152152903.0,825301721.0,825301.721,82530.1721,825.3017209999999,8.25301721,0.825301721
600023.SH,600023,浙能电力,20161209,5.56,5.64,5.7,5.53,5.69,-0.13,-0.0228,155580412.0,870538281.0,870538.281,87053.8281,870.538281,8.70538281,0.870538281
600023.SH,600023,浙能电力,20161202,5.69,5.59,5.84,5.59,5.57,0.12,0.0215,422939464.0,2417357214.0,2417357.214,241735.7214,2417.357214,24.17357214,2.417357214
600023.SH,600023,浙能电力,20161125,5.57,5.49,5.68,5.48,5.49,0.08,0.0146,244060044.0,1361145956.0,1361145.956,136114.5956,1361.145956,13.61145956,1.361145956
600023.SH,600023,浙能电力,20161118,5.49,5.42,5.64,5.41,5.42,0.07,0.0129,240851937.0,1329492514.0,1329492.514,132949.2514,1329.492514,13.29492514,1.329492514
600023.SH,600023,浙能电力,20161111,5.42,5.34,5.45,5.3,5.33,0.09,0.0169,145184397.0,780632638.0,780632.638,78063.2638,780.632638,7.806326380000001,0.780632638
600023.SH,600023,浙能电力,20161104,5.33,5.36,5.38,5.3,5.37,-0.04,-0.0074,86834626.0,464509869.0,464509.869,46450.9869,464.50986900000004,4.64509869,0.464509869
600023.SH,600023,浙能电力,20161028,5.37,5.37,5.48,5.36,5.37,0.0,0.0,136496078.0,739788710.0,739788.71,73978.871,739.78871,7.3978871,0.73978871
600023.SH,600023,浙能电力,20161021,5.37,5.29,5.43,5.24,5.3,0.07,0.0132,129144446.0,690268981.0,690268.981,69026.8981,690.268981,6.902689810000001,0.6902689810000001
600023.SH,600023,浙能电力,20161014,5.3,5.25,5.33,5.25,5.24,0.06,0.0115,69054164.0,365826020.0,365826.02,36582.602,365.82601999999997,3.6582601999999995,0.36582602
600023.SH,600023,浙能电力,20160930,5.24,5.31,5.33,5.21,5.31,-0.07,-0.0132,56666533.0,297168107.0,297168.107,29716.8107,297.168107,2.9716810700000003,0.297168107
600023.SH,600023,浙能电力,20160923,5.31,5.3,5.39,5.29,5.3,0.01,0.0019,68761002.0,367725087.0,367725.087,36772.5087,367.725087,3.67725087,0.367725087
600023.SH,600023,浙能电力,20160914,5.3,5.28,5.38,5.19,5.34,-0.04,-0.0075,78765467.0,417065618.0,417065.618,41706.5618,417.06561800000003,4.17065618,0.41706561799999997
600023.SH,600023,浙能电力,20160909,5.34,5.39,5.44,5.34,5.38,-0.04,-0.0074,105368329.0,567908035.0,567908.035,56790.8035,567.908035,5.67908035,0.5679080350000001
600023.SH,600023,浙能电力,20160902,5.38,5.35,5.39,5.3,5.34,0.04,0.0075,100304103.0,536328431.0,536328.431,53632.8431,536.328431,5.36328431,0.536328431
600023.SH,600023,浙能电力,20160826,5.34,5.44,5.46,5.31,5.44,-0.1,-0.0184,108661648.0,584634026.0,584634.026,58463.402599999994,584.634026,5.84634026,0.584634026
600023.SH,600023,浙能电力,20160819,5.44,5.28,5.53,5.26,5.26,0.18,0.0342,289263937.0,1568147513.0,1568147.513,156814.7513,1568.1475130000001,15.68147513,1.568147513
600023.SH,600023,浙能电力,20160812,5.26,5.18,5.29,5.14,5.18,0.08,0.0154,117845117.0,614581712.0,614581.712,61458.171200000004,614.581712,6.14581712,0.614581712
600023.SH,600023,浙能电力,20160805,5.18,5.15,5.21,5.1,5.17,0.01,0.0019,82515115.0,426497036.0,426497.036,42649.7036,426.497036,4.2649703599999995,0.42649703599999994
600023.SH,600023,浙能电力,20160729,5.17,5.2,5.26,5.02,5.19,-0.02,-0.0039,132122987.0,683451704.0,683451.704,68345.1704,683.4517040000001,6.834517040000001,0.6834517040000001
600023.SH,600023,浙能电力,20160722,5.19,5.26,5.36,5.18,5.26,-0.07,-0.0133,138282890.0,727028088.0,727028.088,72702.8088,727.028088,7.2702808800000005,0.7270280880000001
600023.SH,600023,浙能电力,20160715,5.26,5.16,5.32,5.14,5.16,0.1,0.0194,180588846.0,945912787.0,945912.787,94591.2787,945.912787,9.45912787,0.9459127869999999
600023.SH,600023,浙能电力,20160708,5.16,5.06,5.26,5.05,5.06,0.1,0.0198,147932570.0,764593168.0,764593.168,76459.3168,764.593168,7.64593168,0.764593168
600023.SH,600023,浙能电力,20160701,5.06,5.01,5.12,5.0,5.04,0.02,0.004,98801117.0,501137225.0,501137.225,50113.722499999996,501.13722499999994,5.011372249999999,0.5011372249999999
600023.SH,600023,浙能电力,20160624,5.04,5.5,5.52,4.96,5.49,-0.45,-0.082,131235844.0,699273051.0,699273.051,69927.3051,699.273051,6.99273051,0.699273051
600023.SH,600023,浙能电力,20160617,5.49,5.28,5.57,5.22,5.33,0.16,0.03,163241270.0,882774706.0,882774.706,88277.4706,882.774706,8.82774706,0.882774706
600023.SH,600023,浙能电力,20160608,5.33,5.35,5.37,5.29,5.35,-0.02,-0.0037,58047405.0,309839856.0,309839.856,30983.985600000004,309.83985600000005,3.0983985600000006,0.3098398560000001
600023.SH,600023,浙能电力,20160603,5.35,5.18,5.37,5.15,5.18,0.17,0.0328,113825613.0,601922066.0,601922.066,60192.2066,601.922066,6.019220659999999,0.601922066
600023.SH,600023,浙能电力,20160527,5.18,5.19,5.23,5.12,5.19,-0.01,-0.0019,62692152.0,325065828.0,325065.828,32506.582799999996,325.06582799999995,3.2506582799999997,0.32506582799999995
600023.SH,600023,浙能电力,20160520,5.19,5.22,5.27,5.11,5.22,-0.03,-0.0057,73871996.0,383790412.0,383790.412,38379.0412,383.790412,3.83790412,0.383790412
600023.SH,600023,浙能电力,20160513,5.22,5.33,5.38,5.12,5.36,-0.14,-0.0261,134918318.0,706562427.0,706562.427,70656.2427,706.5624270000001,7.065624270000001,0.706562427
600023.SH,600023,浙能电力,20160506,5.36,5.42,5.54,5.35,5.42,-0.06,-0.0111,106248346.0,581755653.0,581755.653,58175.5653,581.755653,5.817556530000001,0.5817556530000001
600023.SH,600023,浙能电力,20160429,5.42,5.42,5.45,5.34,5.42,0.0,0.0,78880605.0,426177022.0,426177.022,42617.7022,426.177022,4.26177022,0.42617702199999996
600023.SH,600023,浙能电力,20160422,5.42,5.69,5.69,5.33,5.72,-0.3,-0.0524,145957663.0,804948803.0,804948.803,80494.88029999999,804.9488029999999,8.04948803,0.8049488029999999
600023.SH,600023,浙能电力,20160415,5.72,5.61,5.84,5.59,5.58,0.14,0.0251,292193274.0,1670271051.0,1670271.051,167027.1051,1670.271051,16.70271051,1.6702710509999998
600023.SH,600023,浙能电力,20160408,5.58,5.57,5.73,5.51,5.57,0.01,0.0018,219205686.0,1234711004.0,1234711.004,123471.1004,1234.711004,12.34711004,1.234711004
600023.SH,600023,浙能电力,20160401,5.57,5.57,5.61,5.37,5.56,0.01,0.0018,171552962.0,946581661.0,946581.661,94658.1661,946.581661,9.465816610000001,0.9465816610000001
600023.SH,600023,浙能电力,20160325,5.56,5.64,5.72,5.5,5.61,-0.05,-0.0089,238994644.0,1346089188.0,1346089.188,134608.9188,1346.0891880000001,13.460891880000002,1.346089188
600023.SH,600023,浙能电力,20160318,5.61,5.35,5.66,5.35,5.33,0.28,0.0525,226528336.0,1254910239.0,1254910.239,125491.0239,1254.910239,12.54910239,1.254910239
600023.SH,600023,浙能电力,20160311,5.33,5.64,5.69,5.24,5.59,-0.26,-0.0465,118462341.0,645953182.0,645953.182,64595.3182,645.953182,6.45953182,0.645953182
600023.SH,600023,浙能电力,20160304,5.59,5.28,5.65,5.01,5.29,0.3,0.0567,205202363.0,1106074765.0,1106074.765,110607.47649999999,1106.0747649999998,11.060747649999998,1.1060747649999998
600023.SH,600023,浙能电力,20160226,5.29,5.57,5.77,5.16,5.51,-0.22,-0.0399,206957690.0,1142649863.0,1142649.863,114264.98629999999,1142.6498629999999,11.42649863,1.142649863
600023.SH,600023,浙能电力,20160219,5.51,5.1,5.65,5.08,5.26,0.25,0.0475,152826037.0,834135895.0,834135.895,83413.5895,834.135895,8.34135895,0.834135895
600023.SH,600023,浙能电力,20160205,5.26,5.19,5.36,5.03,5.21,0.05,0.0096,116738429.0,609389135.0,609389.135,60938.9135,609.389135,6.09389135,0.609389135
600023.SH,600023,浙能电力,20160129,5.21,6.06,6.13,5.0,6.06,-0.85,-0.1403,152392893.0,828433545.0,828433.545,82843.3545,828.433545,8.28433545,0.828433545
600023.SH,600023,浙能电力,20160122,6.06,5.93,6.48,5.89,6.03,0.03,0.005,151801349.0,931620975.0,931620.975,93162.0975,931.620975,9.31620975,0.9316209750000001
600023.SH,600023,浙能电力,20160115,6.03,6.47,6.61,5.98,6.63,-0.6,-0.0905,156870663.0,982518283.0,982518.283,98251.82830000001,982.5182830000001,9.825182830000001,0.9825182830000001
600023.SH,600023,浙能电力,20160108,6.63,7.49,7.5,6.31,7.49,-0.86,-0.1148,155687677.0,1076841734.0,1076841.734,107684.1734,1076.841734,10.768417340000001,1.076841734
600023.SH,600023,浙能电力,20151231,7.49,7.67,7.67,7.39,7.67,-0.18,-0.0235,106201702.0,797572395.0,797572.395,79757.2395,797.5723949999999,7.975723949999999,0.7975723949999999
600023.SH,600023,浙能电力,20151225,7.67,7.7,7.94,7.58,7.72,-0.05,-0.0065,160014495.0,1244448559.0,1244448.559,124444.8559,1244.448559,12.44448559,1.2444485589999998
600023.SH,600023,浙能电力,20151218,7.72,7.38,7.85,7.34,7.44,0.28,0.0376,142680748.0,1096862205.0,1096862.205,109686.22050000001,1096.8622050000001,10.96862205,1.096862205
600023.SH,600023,浙能电力,20151211,7.44,7.9,7.92,7.38,7.86,-0.42,-0.0534,136583860.0,1044792838.0,1044792.838,104479.2838,1044.792838,10.44792838,1.044792838
600023.SH,600023,浙能电力,20151204,7.86,7.68,8.09,7.59,7.81,0.05,0.0064,211718822.0,1672005527.0,1672005.527,167200.5527,1672.005527,16.72005527,1.672005527
600023.SH,600023,浙能电力,20151127,7.81,8.59,8.67,7.7,8.61,-0.8,-0.0929,262735165.0,2213890873.0,2213890.873,221389.0873,2213.8908730000003,22.138908730000004,2.2138908730000004
600023.SH,600023,浙能电力,20151120,8.61,8.58,8.9,8.5,8.83,-0.22,-0.0249,310654170.0,2688771140.0,2688771.14,268877.114,2688.77114,26.887711399999997,2.6887711399999996
600023.SH,600023,浙能电力,20151113,8.83,8.6,9.37,8.46,8.63,0.2,0.0232,603518393.0,5306907143.0,5306907.143,530690.7143,5306.907143,53.06907143,5.306907143
600023.SH,600023,浙能电力,20151106,8.63,7.64,8.85,7.56,7.74,0.89,0.115,509104997.0,4306378367.0,4306378.367,430637.8367,4306.378367,43.06378367,4.306378367
600023.SH,600023,浙能电力,20151030,7.74,8.02,8.05,7.53,7.89,-0.15,-0.019,245740219.0,1917331110.0,1917331.11,191733.111,1917.33111,19.1733111,1.91733111
600023.SH,600023,浙能电力,20151023,7.89,8.19,8.33,7.54,8.11,-0.22,-0.0271,373332415.0,2982713408.0,2982713.408,298271.3408,2982.713408,29.82713408,2.982713408
600023.SH,600023,浙能电力,20151016,8.11,7.63,8.14,7.6,7.57,0.54,0.0713,345378242.0,2746522285.0,2746522.285,274652.2285,2746.5222850000005,27.465222850000004,2.746522285
600023.SH,600023,浙能电力,20151009,7.57,7.54,7.69,7.45,7.25,0.32,0.0441,94322562.0,714843161.0,714843.161,71484.3161,714.843161,7.14843161,0.714843161
600023.SH,600023,浙能电力,20150930,7.25,7.3,7.45,7.1,7.28,-0.03,-0.0041,82530173.0,600544695.0,600544.695,60054.46949999999,600.5446949999999,6.00544695,0.600544695
600023.SH,600023,浙能电力,20150925,7.28,7.47,7.96,7.21,7.59,-0.31,-0.0408,242341833.0,1853583485.0,1853583.485,185358.34850000002,1853.583485,18.53583485,1.8535834850000001
600023.SH,600023,浙能电力,20150918,7.59,8.15,8.18,7.03,8.02,-0.43,-0.0536,395598349.0,2998739194.0,2998739.194,299873.9194,2998.739194,29.987391940000002,2.998739194
600023.SH,600023,浙能电力,20150911,8.02,8.37,8.78,7.6,8.41,-0.39,-0.0464,538580966.0,4393750747.0,4393750.747,439375.07470000006,4393.750747000001,43.93750747000001,4.393750747
600023.SH,600023,浙能电力,20150902,8.41,7.68,8.66,7.22,7.74,0.67,0.0866,600366523.0,4728398856.0,4728398.856,472839.8856,4728.398856,47.28398856,4.728398856
600023.SH,600023,浙能电力,20150828,7.74,8.58,8.75,6.53,9.1,-1.36,-0.1495,779573004.0,5815288570.0,5815288.57,581528.8570000001,5815.288570000001,58.152885700000006,5.815288570000001
600023.SH,600023,浙能电力,20150821,9.1,9.92,10.73,8.44,10.1,-1.0,-0.099,1234373517.0,11953086436.0,11953086.436,1195308.6436,11953.086436000001,119.53086436000001,11.953086436000001
600023.SH,600023,浙能电力,20150814,10.1,8.8,10.47,8.72,8.69,1.41,0.1623,1392747486.0,13371858744.0,13371858.744,1337185.8744,13371.858744000001,133.71858744000002,13.371858744000003
600023.SH,600023,浙能电力,20150807,8.69,8.1,8.96,8.08,8.25,0.44,0.0533,567774216.0,4845628280.0,4845628.28,484562.82800000004,4845.628280000001,48.45628280000001,4.8456282800000015
600023.SH,600023,浙能电力,20150731,8.25,8.97,9.17,7.5,9.25,-1.0,-0.1081,825382867.0,6847920386.0,6847920.386,684792.0386,6847.920386,68.47920386,6.847920386
600023.SH,600023,浙能电力,20150724,9.25,8.67,9.88,8.44,8.65,0.6,0.0694,1207050758.0,10916168680.0,10916168.68,1091616.868,10916.16868,109.16168680000001,10.916168680000002
600023.SH,600023,浙能电力,20150717,8.65,9.0,9.85,7.5,8.67,-0.02,-0.0023,1212154964.0,10738185762.0,10738185.762,1073818.5762,10738.185762000001,107.38185762,10.738185762
600023.SH,600023,浙能电力,20150710,8.67,8.57,8.67,6.51,7.79,0.88,0.113,1348196251.0,10465429094.0,10465429.094,1046542.9094,10465.429094,104.65429094,10.465429094
600023.SH,600023,浙能电力,20150703,7.79,10.05,10.6,7.79,9.69,-1.9,-0.1961,1179206216.0,10963875583.0,10963875.583,1096387.5583000001,10963.875583000001,109.63875583000001,10.963875583
600023.SH,600023,浙能电力,20150626,9.69,10.61,11.85,9.64,10.46,-0.77,-0.0736,870551593.0,9408050895.0,9408050.895,940805.0895,9408.050895,94.08050895000001,9.408050895
600023.SH,600023,浙能电力,20150619,10.71,13.25,13.32,10.67,13.18,-2.47,-0.1874,1075721066.0,13203335033.0,13203335.033,1320333.5033,13203.335033,132.03335033,13.203335032999998
600023.SH,600023,浙能电力,20150612,13.18,13.38,14.94,12.65,13.29,-0.11,-0.0083,1961463320.0,26740474550.0,26740474.55,2674047.455,26740.47455,267.4047455,26.74047455
600023.SH,600023,浙能电力,20150605,13.29,12.5,15.38,12.15,11.94,1.35,0.1131,1903407233.0,25702310907.0,25702310.907,2570231.0907,25702.310907,257.02310907,25.702310906999998
600023.SH,600023,浙能电力,20150529,11.94,8.46,11.94,8.41,8.48,3.46,0.408,2410297057.0,24928391789.0,24928391.789,2492839.1789,24928.391789,249.28391789,24.928391789
600023.SH,600023,浙能电力,20150522,8.48,7.94,8.49,7.88,8.0,0.48,0.06,865526266.0,7087569980.0,7087569.98,708756.998,7087.56998,70.8756998,7.0875699800000005
600023.SH,600023,浙能电力,20150515,8.0,8.1,8.44,7.9,7.94,0.06,0.0076,676889673.0,5531750980.0,5531750.98,553175.098,5531.75098,55.317509799999996,5.53175098
600023.SH,600023,浙能电力,20150508,7.94,8.99,9.45,7.71,8.98,-1.04,-0.1158,748575395.0,6501268107.0,6501268.107,650126.8107,6501.268107,65.01268107,6.501268107
600023.SH,600023,浙能电力,20150430,8.98,9.26,9.45,8.57,9.25,-0.27,-0.0292,580569052.0,5282684501.0,5282684.501,528268.4501,5282.684501,52.82684501,5.282684501
600023.SH,600023,浙能电力,20150424,9.25,8.2,9.7,8.05,8.38,0.87,0.1038,1081398836.0,9776988613.0,9776988.613,977698.8613,9776.988613,97.76988612999999,9.776988612999999
600023.SH,600023,浙能电力,20150417,8.38,8.22,8.9,7.86,8.15,0.23,0.0282,604791975.0,5028284430.0,5028284.43,502828.44299999997,5028.28443,50.282844299999994,5.028284429999999
600023.SH,600023,浙能电力,20150410,8.15,8.29,8.68,7.8,8.28,-0.13,-0.0157,236260988.0,1933600782.0,1933600.782,193360.0782,1933.600782,19.33600782,1.9336007819999999
600023.SH,600023,浙能电力,20150403,8.28,7.27,8.46,7.26,7.21,1.07,0.1484,390989153.0,3061851279.0,3061851.279,306185.1279,3061.8512790000004,30.618512790000004,3.0618512790000003
600023.SH,600023,浙能电力,20150327,7.21,7.24,7.47,7.06,7.17,0.04,0.0056,214038733.0,1546543867.0,1546543.867,154654.3867,1546.543867,15.465438670000001,1.546543867
600023.SH,600023,浙能电力,20150320,7.17,6.73,7.33,6.71,6.72,0.45,0.067,219129151.0,1543958845.0,1543958.845,154395.8845,1543.9588449999999,15.439588449999999,1.543958845
600023.SH,600023,浙能电力,20150313,6.72,6.52,6.75,6.4,6.56,0.16,0.0244,113864538.0,754051469.0,754051.469,75405.1469,754.0514690000001,7.540514690000001,0.7540514690000001
600023.SH,600023,浙能电力,20150306,6.56,6.63,6.77,6.51,6.6,-0.04,-0.0061,117786588.0,783449176.0,783449.176,78344.9176,783.449176,7.83449176,0.783449176
600023.SH,600023,浙能电力,20150227,6.6,6.47,6.65,6.42,6.47,0.13,0.0201,57498285.0,375679735.0,375679.735,37567.9735,375.679735,3.75679735,0.37567973499999996
600023.SH,600023,浙能电力,20150217,6.47,6.39,6.55,6.38,6.39,0.08,0.0125,32249670.0,208093253.0,208093.253,20809.3253,208.093253,2.08093253,0.208093253
600023.SH,600023,浙能电力,20150213,6.39,6.25,6.45,6.18,6.22,0.17,0.0273,59398309.0,374683223.0,374683.223,37468.3223,374.683223,3.74683223,0.374683223
600023.SH,600023,浙能电力,20150206,6.22,6.7,6.72,6.18,6.84,-0.62,-0.0906,117320016.0,767579024.0,767579.024,76757.90239999999,767.5790239999999,7.675790239999999,0.7675790239999999
600023.SH,600023,浙能电力,20150130,6.84,6.63,7.08,6.56,6.63,0.21,0.0317,197176482.0,1337565508.0,1337565.508,133756.5508,1337.565508,13.37565508,1.337565508
600023.SH,600023,浙能电力,20150123,6.63,6.55,6.77,6.17,6.85,-0.22,-0.0321,171758314.0,1122911213.0,1122911.213,112291.1213,1122.911213,11.22911213,1.122911213
600023.SH,600023,浙能电力,20150116,6.85,7.05,7.06,6.55,7.11,-0.26,-0.0366,176982866.0,1198859290.0,1198859.29,119885.929,1198.85929,11.9885929,1.1988592900000001
600023.SH,600023,浙能电力,20150109,7.11,7.17,7.54,7.09,7.17,-0.06,-0.0084,264442131.0,1933456089.0,1933456.089,193345.6089,1933.456089,19.33456089,1.9334560889999999
600023.SH,600023,浙能电力,20141231,7.17,7.24,7.41,6.83,7.19,-0.02,-0.0028,147255009.0,1047122546.0,1047122.546,104712.2546,1047.122546,10.471225460000001,1.0471225460000002
600023.SH,600023,浙能电力,20141226,7.19,7.11,7.77,6.73,7.07,0.12,0.017,356289067.0,2559346407.0,2559346.407,255934.64070000002,2559.346407,25.59346407,2.559346407
600023.SH,600023,浙能电力,20141219,7.07,6.72,7.2,6.5,6.72,0.35,0.0521,314637756.0,2124168283.0,2124168.283,212416.8283,2124.168283,21.24168283,2.124168283
600023.SH,600023,浙能电力,20141212,6.72,6.14,6.94,6.06,6.2,0.52,0.0839,372870471.0,2441063550.0,2441063.55,244106.35499999998,2441.06355,24.410635499999998,2.44106355
600023.SH,600023,浙能电力,20141205,6.2,6.06,6.66,6.02,6.06,0.14,0.0231,320987859.0,2020739921.0,2020739.921,202073.9921,2020.739921,20.207399210000002,2.020739921
600023.SH,600023,浙能电力,20141128,6.06,6.03,6.25,5.97,5.97,0.09,0.0151,212044140.0,1293029136.0,1293029.136,129302.9136,1293.029136,12.930291360000002,1.2930291360000001
600023.SH,600023,浙能电力,20141121,5.97,5.88,5.99,5.81,5.86,0.11,0.0188,108811993.0,641848083.0,641848.083,64184.8083,641.848083,6.41848083,0.641848083
600023.SH,600023,浙能电力,20141114,5.86,6.1,6.37,5.8,6.11,-0.25,-0.0409,242511857.0,1479786099.0,1479786.099,147978.60989999998,1479.786099,14.797860989999998,1.4797860989999998
600023.SH,600023,浙能电力,20141107,6.11,6.09,6.35,5.94,6.08,0.03,0.0049,302966286.0,1858318821.0,1858318.821,185831.8821,1858.3188209999998,18.58318821,1.858318821
600023.SH,600023,浙能电力,20141031,6.08,5.55,6.34,5.52,5.6,0.48,0.0857,397161887.0,2366032751.0,2366032.751,236603.27510000003,2366.032751,23.660327510000002,2.366032751
600023.SH,600023,浙能电力,20141024,5.6,5.41,6.09,5.38,5.39,0.21,0.039,370326599.0,2154986821.0,2154986.821,215498.6821,2154.986821,21.54986821,2.154986821
600023.SH,600023,浙能电力,20141017,5.39,5.64,5.68,5.33,5.64,-0.25,-0.0443,136799242.0,756561601.0,756561.601,75656.16010000001,756.5616010000001,7.565616010000001,0.7565616010000001
600023.SH,600023,浙能电力,20141010,5.64,5.66,5.78,5.55,5.65,-0.01,-0.0018,109802096.0,621357144.0,621357.144,62135.7144,621.357144,6.213571439999999,0.6213571439999999
600023.SH,600023,浙能电力,20140930,5.65,5.66,5.75,5.6,5.64,0.01,0.0018,58943606.0,333616927.0,333616.927,33361.6927,333.616927,3.3361692699999996,0.33361692699999995
600023.SH,600023,浙能电力,20140926,5.64,5.38,5.82,5.32,5.38,0.26,0.0483,194538559.0,1082491329.0,1082491.329,108249.1329,1082.491329,10.82491329,1.082491329
600023.SH,600023,浙能电力,20140919,5.38,5.48,5.77,5.26,5.47,-0.09,-0.0165,167492361.0,912095660.0,912095.66,91209.566,912.0956600000001,9.120956600000001,0.9120956600000001
600023.SH,600023,浙能电力,20140912,5.47,5.56,5.56,5.3,5.56,-0.09,-0.0162,136281343.0,742347269.0,742347.269,74234.7269,742.347269,7.42347269,0.7423472689999999
600023.SH,600023,浙能电力,20140905,5.56,5.41,5.72,5.34,5.42,0.14,0.0258,217653117.0,1197693022.0,1197693.022,119769.3022,1197.6930220000002,11.976930220000002,1.1976930220000002
600023.SH,600023,浙能电力,20140829,5.42,5.45,5.89,5.18,5.35,0.07,0.0131,419998836.0,2303967050.0,2303967.05,230396.705,2303.9670499999997,23.039670499999996,2.30396705
600023.SH,600023,浙能电力,20140822,5.35,4.78,5.35,4.76,4.78,0.57,0.1192,193994714.0,967890752.0,967890.752,96789.07519999999,967.8907519999999,9.67890752,0.967890752
600023.SH,600023,浙能电力,20140815,4.78,4.76,4.88,4.73,4.75,0.03,0.0063,97888183.0,469033125.0,469033.125,46903.3125,469.033125,4.69033125,0.469033125
600023.SH,600023,浙能电力,20140808,4.75,4.71,4.87,4.7,4.72,0.03,0.0064,109637698.0,523436186.0,523436.186,52343.6186,523.436186,5.23436186,0.523436186
600023.SH,600023,浙能电力,20140801,4.72,4.64,4.85,4.63,4.63,0.09,0.0194,144870081.0,687659707.0,687659.707,68765.9707,687.659707,6.87659707,0.687659707
600023.SH,600023,浙能电力,20140725,4.63,4.56,4.67,4.5,4.56,0.07,0.0154,87007556.0,398021905.0,398021.905,39802.190500000004,398.02190500000006,3.9802190500000005,0.39802190500000006
600023.SH,600023,浙能电力,20140718,4.56,4.53,4.65,4.51,4.53,0.03,0.0066,89629226.0,409747346.0,409747.346,40974.7346,409.74734600000005,4.097473460000001,0.40974734600000007
600023.SH,600023,浙能电力,20140711,4.53,4.53,4.55,4.47,4.53,0.0,0.0,62462748.0,282153560.0,282153.56,28215.356,282.15355999999997,2.8215356,0.28215355999999997
600023.SH,600023,浙能电力,20140704,4.53,4.54,4.57,4.5,4.54,-0.01,-0.0022,53135023.0,240493144.0,240493.144,24049.3144,240.493144,2.40493144,0.240493144
600023.SH,600023,浙能电力,20140627,4.54,4.52,4.61,4.46,4.54,0.0,0.0,52600510.0,238262244.0,238262.244,23826.2244,238.26224399999998,2.38262244,0.238262244
600023.SH,600023,浙能电力,20140620,4.54,6.36,6.5,4.49,6.3,-1.76,-0.2794,72476141.0,427070908.0,427070.908,42707.0908,427.070908,4.27070908,0.42707090799999997
600023.SH,600023,浙能电力,20140613,6.3,6.18,6.32,6.1,6.2,0.1,0.0161,52664988.0,327509900.0,327509.9,32750.99,327.5099,3.275099,0.3275099
600023.SH,600023,浙能电力,20140606,6.2,6.12,6.24,6.08,6.11,0.09,0.0147,32757083.0,201665532.0,201665.532,20166.553200000002,201.665532,2.01665532,0.20166553199999998
