ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002652.SZ,002652,扬子新材,20170602,6.85,7.07,7.09,6.51,6.92,-0.07,-0.0101,22622014.0,153414847.51,153414.84751,15341.484751,153.41484751,1.5341484750999999,0.15341484750999998
002652.SZ,002652,扬子新材,20170526,6.92,7.28,7.28,6.59,7.31,-0.39,-0.0534,66277546.0,457446237.48,457446.23748,45744.623748,457.44623748,4.5744623747999995,0.45744623747999996
002652.SZ,002652,扬子新材,20170519,7.31,7.52,8.0,7.25,8.21,-0.9,-0.1096,142765647.0,1088080537.23,1088080.5372300001,108808.05372300002,1088.0805372300001,10.880805372300001,1.0880805372300002
002652.SZ,002652,扬子新材,20170512,8.21,16.3,16.3,8.21,18.11,-9.9,-0.5467,897900.0,8317797.0,8317.797,831.7797,8.317797,0.08317797,0.008317797
002652.SZ,002652,扬子新材,20161209,18.11,15.8,18.25,15.43,15.91,2.2,0.1383,27049327.0,469165118.84,469165.11883999995,46916.51188399999,469.16511883999993,4.691651188399999,0.4691651188399999
002652.SZ,002652,扬子新材,20161202,15.91,16.63,17.18,15.91,16.63,-0.72,-0.0433,14462652.0,238163124.3,238163.12430000002,23816.31243,238.16312430000002,2.381631243,0.23816312430000003
002652.SZ,002652,扬子新材,20161125,16.63,17.25,17.93,16.5,17.38,-0.75,-0.0432,31352769.0,538144749.6,538144.7496,53814.47496,538.1447496,5.381447496,0.5381447496
002652.SZ,002652,扬子新材,20161118,17.38,17.71,17.9,17.08,17.76,-0.38,-0.0214,24134889.0,421219438.47,421219.43847000005,42121.943847,421.21943847,4.2121943847,0.42121943847
002652.SZ,002652,扬子新材,20161111,17.76,16.09,18.28,16.0,15.98,1.78,0.1114,47396564.0,812622456.8,812622.4567999999,81262.24567999999,812.6224567999999,8.126224568,0.8126224568
002652.SZ,002652,扬子新材,20161104,15.98,15.5,16.5,15.0,15.57,0.41,0.0263,45565652.0,726962837.72,726962.8377200001,72696.28377200001,726.9628377200002,7.269628377200002,0.7269628377200001
002652.SZ,002652,扬子新材,20161028,15.57,14.29,15.98,14.19,14.28,1.29,0.0903,48596690.0,734309992.8,734309.9928,73430.99928,734.3099928,7.343099928,0.7343099928
002652.SZ,002652,扬子新材,20161021,14.28,14.69,14.91,14.14,14.66,-0.38,-0.0259,29962267.0,433272559.5,433272.5595,43327.25595,433.2725595,4.332725595,0.43327255950000004
002652.SZ,002652,扬子新材,20161014,14.66,14.07,15.08,13.82,13.99,0.67,0.0479,32600676.0,472806709.68,472806.70968,47280.670968000006,472.80670968000004,4.7280670968,0.47280670968000005
002652.SZ,002652,扬子新材,20160930,13.99,13.8,14.24,13.32,13.9,0.09,0.0065,22837877.0,317303387.25,317303.38725,31730.338725,317.30338725,3.1730338725,0.31730338725
002652.SZ,002652,扬子新材,20160923,13.9,12.8,14.08,12.7,12.9,1.0,0.0775,19103045.0,260058013.25,260058.01325,26005.801325,260.05801325,2.6005801324999998,0.26005801325
002652.SZ,002652,扬子新材,20160914,12.9,12.5,13.19,12.47,13.39,-0.49,-0.0366,13963361.0,179539562.87,179539.56287,17953.956287,179.53956287,1.7953956287,0.17953956287
002652.SZ,002652,扬子新材,20160909,13.39,13.92,14.2,13.35,13.93,-0.54,-0.0388,30730781.0,422016019.6,422016.0196,42201.60196,422.0160196,4.220160196,0.4220160196
002652.SZ,002652,扬子新材,20160902,13.93,14.16,14.65,13.72,14.2,-0.27,-0.019,44718627.0,631678201.76,631678.20176,63167.820175999994,631.67820176,6.3167820176,0.63167820176
002652.SZ,002652,扬子新材,20160826,14.2,12.7,14.75,12.65,12.79,1.41,0.1102,96910750.0,1341010157.03,1341010.15703,134101.01570299998,1341.0101570299998,13.410101570299998,1.34101015703
002652.SZ,002652,扬子新材,20160819,12.79,12.17,12.97,12.03,12.18,0.61,0.0501,36698334.0,462026518.95,462026.51895,46202.651895,462.02651895,4.6202651895,0.46202651895
002652.SZ,002652,扬子新材,20160812,12.18,12.68,12.75,11.95,12.74,-0.56,-0.044,35613296.0,437275765.47,437275.76547000004,43727.576547000004,437.27576547000007,4.372757654700001,0.4372757654700001
002652.SZ,002652,扬子新材,20160805,12.74,12.21,13.59,11.64,12.31,0.43,0.0349,37486352.0,470115746.52,470115.74652,47011.574651999996,470.11574651999996,4.7011574652,0.47011574652
002652.SZ,002652,扬子新材,20160729,12.31,13.2,13.47,12.07,13.27,-0.96,-0.0723,27091939.0,346187122.33,346187.12233,34618.712233,346.18712232999997,3.4618712232999997,0.34618712233
002652.SZ,002652,扬子新材,20160722,13.27,12.94,13.8,12.91,12.95,0.32,0.0247,39735160.0,531252400.07,531252.40007,53125.240007,531.25240007,5.3125240007,0.53125240007
002652.SZ,002652,扬子新材,20160715,12.95,12.71,13.47,12.45,12.78,0.17,0.0133,30962896.0,402982159.95,402982.15995,40298.215995,402.98215995,4.0298215995,0.40298215995
002652.SZ,002652,扬子新材,20160708,12.78,13.0,13.25,12.66,12.99,-0.21,-0.0162,34027151.0,440360941.48,440360.94148000004,44036.094148000004,440.36094148000006,4.403609414800001,0.4403609414800001
002652.SZ,002652,扬子新材,20160701,12.99,13.01,13.5,12.76,13.36,-0.37,-0.0277,33417811.0,436569733.75,436569.73375,43656.973375,436.56973375,4.3656973375,0.43656973375
002652.SZ,002652,扬子新材,20160624,13.36,13.44,13.6,12.1,13.77,-0.41,-0.0298,44659686.0,567549379.23,567549.37923,56754.937923,567.54937923,5.6754937923,0.56754937923
002652.SZ,002652,扬子新材,20160617,13.77,13.08,14.19,12.55,13.5,0.27,0.02,50100918.0,675771481.0,675771.481,67577.1481,675.7714810000001,6.757714810000001,0.6757714810000002
002652.SZ,002652,扬子新材,20160608,13.5,12.6,13.68,12.4,12.6,0.9,0.0714,22910722.0,295210740.03,295210.74003,29521.074002999998,295.21074002999995,2.9521074002999996,0.29521074003
002652.SZ,002652,扬子新材,20160603,12.6,11.48,13.08,11.32,11.57,1.03,0.089,58501975.0,737350808.9,737350.8089,73735.08089,737.3508089,7.3735080889999995,0.7373508088999999
002652.SZ,002652,扬子新材,20160527,11.57,10.65,11.98,10.31,10.65,0.92,0.0864,34112168.0,375846696.58,375846.69658,37584.669658,375.84669658,3.7584669658000003,0.37584669658000003
002652.SZ,002652,扬子新材,20160520,10.65,10.79,11.43,10.03,10.67,-0.02,-0.0019,25931425.0,279008161.37,279008.16137,27900.816136999998,279.00816137,2.7900816137,0.27900816137
002652.SZ,002652,扬子新材,20160513,10.67,11.8,11.8,10.12,12.2,-1.53,-0.1254,37429833.0,406365281.59,406365.28158999997,40636.528158999994,406.36528158999994,4.063652815899999,0.40636528158999996
002652.SZ,002652,扬子新材,20160506,12.2,12.84,13.46,12.2,12.65,-0.45,-0.0356,48336885.0,627272581.09,627272.58109,62727.258109,627.27258109,6.2727258109,0.62727258109
002652.SZ,002652,扬子新材,20160429,12.65,14.9,15.88,12.6,14.61,-1.96,-0.1342,94731196.0,1321766389.89,1321766.38989,132176.638989,1321.76638989,13.2176638989,1.32176638989
002652.SZ,002652,扬子新材,20160422,14.61,13.28,14.61,13.28,12.07,2.54,0.2104,3813335.0,51871237.72,51871.23772,5187.123772,51.871237719999996,0.5187123772,0.05187123772
002652.SZ,002652,扬子新材,20151023,12.12,11.25,12.38,10.66,11.25,0.87,0.0773,48725772.0,564360007.89,564360.00789,56436.000789,564.36000789,5.6436000789000005,0.5643600078900001
002652.SZ,002652,扬子新材,20151016,11.25,10.35,11.3,10.33,10.3,0.95,0.0922,37371257.0,407853554.82,407853.55482,40785.355482,407.85355482,4.0785355482,0.40785355481999996
002652.SZ,002652,扬子新材,20151009,10.3,9.97,10.41,9.96,9.8,0.5,0.051,11260450.0,115285449.64,115285.44964,11528.544964,115.28544964000001,1.1528544964,0.11528544964000001
002652.SZ,002652,扬子新材,20150930,9.8,10.2,10.31,9.51,10.06,-0.26,-0.0258,12140550.0,120183427.75,120183.42775,12018.342775000001,120.18342775,1.2018342775000002,0.12018342775000002
002652.SZ,002652,扬子新材,20150925,10.06,12.25,12.25,10.0,13.61,-3.55,-0.2608,35508391.0,373641452.91,373641.45291000005,37364.14529100001,373.64145291000005,3.7364145291000006,0.37364145291000006
002652.SZ,002652,扬子新材,20150821,13.61,13.01,14.86,12.0,13.2,0.41,0.0311,38884866.0,529909255.37,529909.25537,52990.925537,529.90925537,5.2990925536999995,0.52990925537
002652.SZ,002652,扬子新材,20150814,13.2,12.62,13.7,12.41,12.55,0.65,0.0518,51893809.0,679821561.88,679821.56188,67982.15618800001,679.8215618800001,6.798215618800001,0.6798215618800001
002652.SZ,002652,扬子新材,20150807,12.55,11.98,12.99,10.4,11.95,0.6,0.0502,67425302.0,807333090.97,807333.09097,80733.309097,807.3330909700001,8.073330909700001,0.8073330909700001
002652.SZ,002652,扬子新材,20150731,11.95,13.34,13.35,10.82,13.35,-1.4,-0.1049,81282658.0,975747139.58,975747.1395800001,97574.71395800001,975.7471395800001,9.757471395800001,0.9757471395800001
002652.SZ,002652,扬子新材,20150724,13.35,10.04,13.35,10.04,9.13,4.22,0.4622,2599486.0,33441846.12,33441.84612,3344.184612,33.44184612,0.3344184612,0.03344184612
002652.SZ,002652,扬子新材,20150710,9.13,12.28,12.28,9.13,11.27,-2.14,-0.1899,10670245.0,113573202.26,113573.20226,11357.320226,113.57320226,1.1357320226,0.11357320226
002652.SZ,002652,扬子新材,20150703,11.27,16.24,16.8,11.27,16.02,-4.75,-0.2965,50362524.0,709901717.53,709901.71753,70990.171753,709.90171753,7.0990171753,0.70990171753
002652.SZ,002652,扬子新材,20150626,16.02,15.44,18.69,14.88,16.53,-0.51,-0.0309,59051571.0,1000377012.06,1000377.01206,100037.701206,1000.37701206,10.0037701206,1.00037701206
002652.SZ,002652,扬子新材,20150619,16.53,18.36,21.39,16.53,18.28,-1.75,-0.0957,104539442.0,2023833435.83,2023833.4358299999,202383.34358299998,2023.8334358299999,20.238334358299998,2.02383343583
002652.SZ,002652,扬子新材,20150612,18.28,19.1,19.1,17.2,19.25,-0.97,-0.0504,71063895.0,1288243825.34,1288243.82534,128824.382534,1288.24382534,12.8824382534,1.28824382534
002652.SZ,002652,扬子新材,20150605,19.25,14.07,19.83,13.8,14.05,5.2,0.3701,124840123.0,2105198528.51,2105198.52851,210519.852851,2105.19852851,21.0519852851,2.10519852851
002652.SZ,002652,扬子新材,20150529,14.05,15.0,16.5,12.9,15.19,-1.14,-0.075,106684514.0,1625245668.29,1625245.66829,162524.566829,1625.24566829,16.2524566829,1.62524566829
002652.SZ,002652,扬子新材,20150522,15.19,13.39,15.84,12.89,13.66,1.53,0.112,89389612.0,1291882381.0,1291882.381,129188.2381,1291.8823810000001,12.918823810000001,1.2918823810000002
002652.SZ,002652,扬子新材,20150515,13.66,12.07,14.72,12.07,11.68,1.98,0.1695,101430334.0,1379881461.79,1379881.4617899999,137988.14617899997,1379.8814617899998,13.798814617899998,1.3798814617899997
002652.SZ,002652,扬子新材,20150508,11.68,12.28,12.35,10.9,12.3,-0.62,-0.0504,24344248.0,284004140.08,284004.14008,28400.414008,284.00414008,2.8400414008,0.28400414008
002652.SZ,002652,扬子新材,20150430,12.3,12.79,12.89,11.78,12.73,-0.43,-0.0338,25476196.0,314959671.0,314959.671,31495.967099999998,314.95967099999996,3.1495967099999995,0.31495967099999994
002652.SZ,002652,扬子新材,20150424,12.73,12.38,13.09,11.95,12.45,0.28,0.0225,51398392.0,648397827.59,648397.82759,64839.782759,648.39782759,6.4839782759,0.64839782759
002652.SZ,002652,扬子新材,20150417,12.45,30.8,30.8,11.95,30.84,-18.39,-0.5963,71673905.0,1153175065.77,1153175.06577,115317.506577,1153.17506577,11.5317506577,1.15317506577
002652.SZ,002652,扬子新材,20150410,30.84,25.6,31.69,24.72,25.1,5.74,0.2287,48720506.0,1406150881.92,1406150.88192,140615.088192,1406.1508819199998,14.061508819199998,1.40615088192
002652.SZ,002652,扬子新材,20150403,25.1,20.0,25.75,19.15,19.69,5.41,0.2748,41035923.0,906603427.51,906603.42751,90660.34275099999,906.6034275099998,9.066034275099998,0.9066034275099998
002652.SZ,002652,扬子新材,20150327,19.69,18.6,20.6,18.08,18.52,1.17,0.0632,29965878.0,579912653.93,579912.6539299999,57991.265392999994,579.9126539299999,5.7991265392999995,0.5799126539299999
002652.SZ,002652,扬子新材,20150320,18.52,16.85,18.82,16.74,16.75,1.77,0.1057,29760960.0,525685165.57,525685.16557,52568.516556999995,525.68516557,5.2568516557,0.52568516557
002652.SZ,002652,扬子新材,20150313,16.75,16.68,17.39,16.0,16.85,-0.1,-0.0059,14640548.0,245165193.28,245165.19328,24516.519328000002,245.16519328,2.4516519328,0.24516519328
002652.SZ,002652,扬子新材,20150306,16.85,15.6,17.75,15.47,15.46,1.39,0.0899,17947125.0,300930279.29,300930.27929000003,30093.027929000003,300.93027929000004,3.0093027929000002,0.30093027929000005
002652.SZ,002652,扬子新材,20150227,15.46,15.26,15.61,15.24,15.26,0.2,0.0131,3076792.0,47442868.77,47442.86877,4744.2868770000005,47.442868770000004,0.4744286877,0.04744286877
002652.SZ,002652,扬子新材,20150217,15.26,15.26,15.33,15.16,15.14,0.12,0.0079,1684735.0,25697889.22,25697.889219999997,2569.7889219999997,25.697889219999997,0.2569788922,0.02569788922
002652.SZ,002652,扬子新材,20150213,15.14,14.89,15.2,14.42,14.84,0.3,0.0202,4608588.0,68305705.11,68305.70511,6830.570511,68.30570511,0.6830570511,0.06830570511
002652.SZ,002652,扬子新材,20150206,14.84,15.75,16.6,14.75,15.73,-0.89,-0.0566,13825989.0,220403252.53,220403.25253,22040.325253,220.40325253,2.2040325253,0.22040325253
002652.SZ,002652,扬子新材,20150130,15.73,15.85,16.23,15.7,15.84,-0.11,-0.0069,8302250.0,133152135.07,133152.13507,13315.213506999999,133.15213506999999,1.3315213506999999,0.13315213506999998
002652.SZ,002652,扬子新材,20150123,15.84,17.2,17.82,15.31,16.29,-0.45,-0.0276,25801878.0,425201559.47,425201.55947000004,42520.15594700001,425.20155947000006,4.2520155947000005,0.42520155947000005
002652.SZ,002652,扬子新材,20141205,16.29,16.88,17.1,16.08,16.86,-0.57,-0.0338,12617289.0,210527543.11,210527.54311000003,21052.754311000004,210.52754311000004,2.1052754311000004,0.21052754311000005
002652.SZ,002652,扬子新材,20141128,16.86,18.4,18.4,16.78,18.68,-1.82,-0.0974,27374723.0,474352455.4,474352.4554,47435.245539999996,474.35245539999994,4.7435245539999995,0.47435245539999993
002652.SZ,002652,扬子新材,20141121,18.68,16.84,19.0,16.7,16.84,1.84,0.1093,21789795.0,387232882.99,387232.88299,38723.288299,387.23288299,3.8723288299000003,0.38723288299
002652.SZ,002652,扬子新材,20141114,16.84,16.83,17.15,16.11,16.86,-0.02,-0.0012,6734696.0,112296982.77,112296.98277,11229.698277,112.29698277,1.1229698277,0.11229698277
002652.SZ,002652,扬子新材,20141107,16.86,17.05,17.36,16.42,17.14,-0.28,-0.0163,9081782.0,154400704.79,154400.70479,15440.070478999998,154.40070479,1.5440070478999999,0.15440070478999998
002652.SZ,002652,扬子新材,20141031,17.14,16.02,17.9,15.91,16.0,1.14,0.0713,12420185.0,210958639.99,210958.63999,21095.863999,210.95863999000002,2.1095863999000004,0.21095863999000003
002652.SZ,002652,扬子新材,20141024,16.0,16.13,16.78,15.46,16.1,-0.1,-0.0062,7757040.0,125634093.7,125634.0937,12563.40937,125.6340937,1.256340937,0.1256340937
002652.SZ,002652,扬子新材,20141017,16.1,16.74,16.87,15.5,16.65,-0.55,-0.033,12184602.0,198739838.07,198739.83807,19873.983807,198.73983807000002,1.9873983807000002,0.19873983807
002652.SZ,002652,扬子新材,20141010,16.65,16.65,18.3,16.5,16.65,0.0,0.0,17762421.0,307572200.2,307572.20019999996,30757.220019999997,307.5722002,3.075722002,0.3075722002
002652.SZ,002652,扬子新材,20140930,16.65,15.53,16.89,15.48,15.52,1.13,0.0728,6291328.0,102429247.04,102429.24704,10242.924704000001,102.42924704,1.0242924704,0.10242924704
002652.SZ,002652,扬子新材,20140926,15.52,14.05,15.86,13.59,14.1,1.42,0.1007,17064472.0,251104979.3,251104.9793,25110.49793,251.10497930000002,2.511049793,0.25110497930000003
002652.SZ,002652,扬子新材,20140919,14.1,13.6,14.34,13.6,13.55,0.55,0.0406,17229239.0,241339271.31,241339.27131,24133.927131,241.33927131000002,2.4133927131000004,0.24133927131000005
002652.SZ,002652,扬子新材,20140912,13.55,13.18,13.85,13.18,13.21,0.34,0.0257,10300540.0,138548056.52,138548.05652,13854.805652000001,138.54805652000002,1.3854805652000002,0.13854805652000002
002652.SZ,002652,扬子新材,20140905,13.21,12.6,13.28,12.58,12.64,0.57,0.0451,12261177.0,158803855.67,158803.85567,15880.385567,158.80385567,1.5880385567,0.15880385567
002652.SZ,002652,扬子新材,20140829,12.64,12.78,12.79,12.11,12.77,-0.13,-0.0102,8734468.0,108554079.82,108554.07982,10855.407982,108.55407982000001,1.0855407982,0.10855407982000001
002652.SZ,002652,扬子新材,20140822,12.77,12.49,13.32,12.37,12.45,0.32,0.0257,14072991.0,179064213.55,179064.21355000001,17906.421355000002,179.06421355000003,1.7906421355000004,0.17906421355000005
002652.SZ,002652,扬子新材,20140815,12.45,11.89,12.6,11.82,11.9,0.55,0.0462,13580669.0,165855026.46,165855.02646000002,16585.502646,165.85502646,1.6585502646,0.16585502646
002652.SZ,002652,扬子新材,20140808,11.9,11.51,12.22,11.51,11.6,0.3,0.0259,13544420.0,161856222.47,161856.22247,16185.622247000001,161.85622247,1.6185622247,0.16185622247
002652.SZ,002652,扬子新材,20140801,11.6,11.45,11.82,11.36,11.4,0.2,0.0175,7525642.0,87078368.87,87078.36887,8707.836887000001,87.07836887000002,0.8707836887000002,0.08707836887000002
002652.SZ,002652,扬子新材,20140725,11.4,11.47,11.65,10.98,11.47,-0.07,-0.0061,6579678.0,74419287.55,74419.28755,7441.928754999999,74.41928754999999,0.7441928754999999,0.07441928754999999
002652.SZ,002652,扬子新材,20140718,11.47,11.8,11.93,11.26,11.81,-0.34,-0.0288,7877717.0,91822697.71,91822.69771,9182.269771,91.82269771,0.9182269771,0.09182269771
002652.SZ,002652,扬子新材,20140711,11.81,11.64,12.03,11.45,11.7,0.11,0.0094,12400700.0,145985952.0,145985.952,14598.5952,145.985952,1.45985952,0.145985952
002652.SZ,002652,扬子新材,20140704,11.7,11.62,11.81,11.42,11.62,0.08,0.0069,9669445.0,112176038.0,112176.038,11217.6038,112.176038,1.12176038,0.112176038
002652.SZ,002652,扬子新材,20140627,11.62,10.91,11.87,10.91,10.95,0.67,0.0612,11968505.0,137348916.0,137348.916,13734.891599999999,137.348916,1.37348916,0.13734891600000002
002652.SZ,002652,扬子新材,20140620,10.95,11.66,11.88,10.76,11.63,-0.68,-0.0585,15001987.0,171824216.0,171824.216,17182.421599999998,171.82421599999998,1.7182421599999997,0.17182421599999997
002652.SZ,002652,扬子新材,20140613,11.63,10.88,12.2,10.65,10.89,0.74,0.068,28073918.0,326883237.0,326883.237,32688.3237,326.883237,3.26883237,0.326883237
002652.SZ,002652,扬子新材,20140606,10.89,10.44,11.09,10.44,10.59,0.3,0.0283,6489003.0,69956754.0,69956.754,6995.6754,69.956754,0.69956754,0.069956754
002652.SZ,002652,扬子新材,20140530,10.59,10.4,10.69,10.35,10.38,0.21,0.0202,3013949.0,31591148.0,31591.148,3159.1148000000003,31.591148000000004,0.31591148,0.031591148
002652.SZ,002652,扬子新材,20140523,10.38,10.17,10.46,10.11,10.21,0.17,0.0167,1988069.0,20473820.0,20473.82,2047.382,20.47382,0.2047382,0.02047382
002652.SZ,002652,扬子新材,20140516,10.21,10.09,10.67,10.06,9.99,0.22,0.022,2814985.0,29172976.0,29172.976,2917.2976,29.172976,0.29172976,0.029172976
002652.SZ,002652,扬子新材,20140509,9.99,10.08,10.32,9.89,10.1,-0.11,-0.0109,2200375.0,22323561.0,22323.561,2232.3561,22.323560999999998,0.22323560999999997,0.022323561
002652.SZ,002652,扬子新材,20140430,10.1,10.23,10.28,9.77,10.29,-0.19,-0.0185,1684598.0,16739508.0,16739.508,1673.9508,16.739508,0.16739508,0.016739508
002652.SZ,002652,扬子新材,20140425,10.29,11.04,11.11,10.2,11.13,-0.84,-0.0755,3918197.0,41766824.0,41766.824,4176.6824,41.766824,0.41766824,0.041766824
002652.SZ,002652,扬子新材,20140418,11.13,10.82,11.32,10.72,10.76,0.37,0.0344,5975754.0,65995748.0,65995.748,6599.5748,65.995748,0.6599574800000001,0.065995748
002652.SZ,002652,扬子新材,20140411,10.76,10.73,10.96,10.68,10.81,-0.05,-0.0046,3515965.0,38121360.0,38121.36,3812.136,38.12136,0.38121360000000004,0.03812136000000001
002652.SZ,002652,扬子新材,20140404,10.81,10.4,11.06,10.21,10.23,0.58,0.0567,3305114.0,35065182.0,35065.182,3506.5182,35.065182,0.35065182,0.035065182
002652.SZ,002652,扬子新材,20140328,10.23,10.6,10.95,10.16,10.68,-0.45,-0.0421,5063948.0,54088441.0,54088.441,5408.8441,54.088441,0.54088441,0.054088441
002652.SZ,002652,扬子新材,20140321,10.68,10.11,10.75,10.1,10.11,0.57,0.0564,6044954.0,63376368.0,63376.368,6337.6368,63.376368,0.6337636799999999,0.06337636799999999
002652.SZ,002652,扬子新材,20140314,10.11,11.09,11.09,9.95,11.2,-1.09,-0.0973,6009965.0,62128022.0,62128.022,6212.8022,62.128022,0.62128022,0.062128022000000005
002652.SZ,002652,扬子新材,20140307,11.2,10.94,11.48,10.82,10.9,0.3,0.0275,6991529.0,77758404.0,77758.404,7775.840399999999,77.75840399999998,0.7775840399999998,0.07775840399999998
002652.SZ,002652,扬子新材,20140228,10.9,11.24,11.52,10.54,11.38,-0.48,-0.0422,16378607.0,183055038.0,183055.038,18305.5038,183.055038,1.83055038,0.183055038
002652.SZ,002652,扬子新材,20140221,11.38,11.3,11.89,11.12,11.32,0.06,0.0053,21714351.0,248065722.0,248065.722,24806.572200000002,248.06572200000002,2.4806572200000003,0.24806572200000004
002652.SZ,002652,扬子新材,20140214,11.32,10.85,11.49,10.81,10.83,0.49,0.0452,18739075.0,210321482.0,210321.482,21032.1482,210.321482,2.10321482,0.21032148199999998
002652.SZ,002652,扬子新材,20140207,10.83,10.5,10.88,10.35,10.62,0.21,0.0198,1813901.0,19359818.0,19359.818,1935.9818,19.359818,0.19359818,0.019359818
002652.SZ,002652,扬子新材,20140130,10.62,10.82,11.01,10.51,10.89,-0.27,-0.0248,8282527.0,88914735.0,88914.735,8891.4735,88.91473500000001,0.8891473500000001,0.08891473500000001
002652.SZ,002652,扬子新材,20140124,10.89,9.9,11.03,9.85,9.95,0.94,0.0945,17059559.0,179685174.0,179685.174,17968.5174,179.68517400000002,1.7968517400000001,0.179685174
002652.SZ,002652,扬子新材,20140117,9.95,9.58,10.37,9.56,9.57,0.38,0.0397,11971036.0,119850942.0,119850.942,11985.0942,119.85094199999999,1.19850942,0.11985094199999999
002652.SZ,002652,扬子新材,20140110,9.57,10.7,10.7,9.53,10.7,-1.13,-0.1056,15751159.0,159000688.0,159000.688,15900.0688,159.000688,1.59000688,0.159000688
002652.SZ,002652,扬子新材,20140103,10.7,11.59,11.79,10.5,11.83,-1.13,-0.0955,27414918.0,304196844.0,304196.844,30419.6844,304.196844,3.0419684399999998,0.30419684399999997
002652.SZ,002652,扬子新材,20131227,11.83,10.29,12.1,9.92,10.31,1.52,0.1474,40920506.0,443921844.0,443921.844,44392.1844,443.92184399999996,4.439218439999999,0.44392184399999995
002652.SZ,002652,扬子新材,20131220,10.31,9.63,10.91,9.5,9.7,0.61,0.0629,23356308.0,234592501.0,234592.501,23459.250099999997,234.59250099999997,2.3459250099999998,0.23459250099999998
002652.SZ,002652,扬子新材,20131213,9.7,9.41,9.85,9.27,9.4,0.3,0.0319,13388258.0,128518262.0,128518.262,12851.8262,128.518262,1.2851826199999998,0.128518262
002652.SZ,002652,扬子新材,20131206,9.4,9.76,9.99,8.74,10.31,-0.91,-0.0883,16398978.0,153447368.0,153447.368,15344.736799999999,153.44736799999998,1.5344736799999998,0.15344736799999997
002652.SZ,002652,扬子新材,20131129,10.31,9.71,10.55,9.66,9.8,0.51,0.052,28101024.0,282252936.0,282252.936,28225.293599999997,282.252936,2.82252936,0.282252936
002652.SZ,002652,扬子新材,20131122,9.8,10.08,11.07,9.63,9.47,0.33,0.0348,48120746.0,490483668.0,490483.668,49048.3668,490.483668,4.90483668,0.490483668
002652.SZ,002652,扬子新材,20131115,9.47,8.22,9.47,8.17,8.26,1.21,0.1465,15193578.0,138534030.0,138534.03,13853.403,138.53403,1.3853403,0.13853403
002652.SZ,002652,扬子新材,20131108,8.26,8.52,8.65,8.26,8.44,-0.18,-0.0213,4777257.0,40469147.0,40469.147,4046.9147,40.469147,0.40469147,0.040469147
002652.SZ,002652,扬子新材,20131101,8.44,8.49,8.7,8.01,8.48,-0.04,-0.0047,5889371.0,49633248.0,49633.248,4963.3248,49.633248,0.49633248,0.049633248000000005
002652.SZ,002652,扬子新材,20131025,8.48,8.87,9.18,8.44,8.88,-0.4,-0.045,8636938.0,76790314.0,76790.314,7679.0314,76.790314,0.7679031399999999,0.076790314
002652.SZ,002652,扬子新材,20131018,8.88,9.1,9.34,8.72,9.08,-0.2,-0.022,11017375.0,99236699.0,99236.699,9923.669899999999,99.23669899999999,0.9923669899999998,0.09923669899999998
002652.SZ,002652,扬子新材,20131011,9.08,8.81,9.16,8.72,8.83,0.25,0.0283,8554249.0,76981448.0,76981.448,7698.1448,76.981448,0.76981448,0.076981448
002652.SZ,002652,扬子新材,20130930,8.83,8.9,8.93,8.77,8.83,0.0,0.0,1181476.0,10414750.0,10414.75,1041.475,10.41475,0.1041475,0.01041475
002652.SZ,002652,扬子新材,20130927,8.83,8.59,9.39,8.56,8.57,0.26,0.0303,17965192.0,162000104.0,162000.104,16200.0104,162.000104,1.62000104,0.162000104
002652.SZ,002652,扬子新材,20130918,8.57,8.79,8.89,8.46,8.77,-0.2,-0.0228,5878950.0,51169120.0,51169.12,5116.912,51.16912,0.5116912,0.05116912
002652.SZ,002652,扬子新材,20130913,8.77,8.52,8.98,8.51,8.58,0.19,0.0221,13154079.0,114841484.0,114841.484,11484.1484,114.841484,1.14841484,0.11484148400000001
002652.SZ,002652,扬子新材,20130906,8.58,8.35,8.8,8.2,8.36,0.22,0.0263,8184884.0,69705549.0,69705.549,6970.5549,69.705549,0.69705549,0.069705549
002652.SZ,002652,扬子新材,20130830,8.36,8.56,8.89,8.29,8.56,-0.2,-0.0234,8991705.0,77263704.0,77263.704,7726.3704,77.263704,0.77263704,0.077263704
002652.SZ,002652,扬子新材,20130823,8.56,8.26,8.9,8.23,8.3,0.26,0.0313,8274045.0,70971102.0,70971.102,7097.1102,70.971102,0.70971102,0.070971102
002652.SZ,002652,扬子新材,20130816,8.3,8.73,9.16,8.3,8.72,-0.42,-0.0482,16072992.0,141411746.0,141411.746,14141.174600000002,141.41174600000002,1.4141174600000002,0.141411746
002652.SZ,002652,扬子新材,20130809,8.72,8.39,8.95,8.35,8.38,0.34,0.0406,14826138.0,128502894.0,128502.894,12850.2894,128.502894,1.28502894,0.12850289399999998
002652.SZ,002652,扬子新材,20130802,8.38,8.29,8.48,7.87,8.29,0.09,0.0109,8426336.0,69265719.0,69265.719,6926.5719,69.265719,0.69265719,0.069265719
002652.SZ,002652,扬子新材,20130726,8.29,8.57,8.98,8.05,8.57,-0.28,-0.0327,15911913.0,136625626.0,136625.626,13662.5626,136.62562599999998,1.36625626,0.136625626
