ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600887.SH,600887,伊利股份,20141205,25.52,24.5,27.2,24.42,24.53,0.99,0.0404,606447384.0,15719475001.0,15719475.001,1571947.5001,15719.475001,157.19475001,15.719475001000001
600887.SH,600887,伊利股份,20141128,24.53,25.22,25.36,24.3,24.8,-0.27,-0.0109,381383792.0,9458014867.0,9458014.867,945801.4867,9458.014867,94.58014867,9.458014867
600887.SH,600887,伊利股份,20141121,24.8,26.2,26.22,23.5,25.48,-0.68,-0.0267,390944767.0,9631499794.0,9631499.794,963149.9794,9631.499794,96.31499794,9.631499794
600887.SH,600887,伊利股份,20141114,25.48,22.85,25.86,22.58,22.58,2.9,0.1284,471206150.0,11477947513.0,11477947.513,1147794.7513000001,11477.947513000001,114.77947513000001,11.477947513
600887.SH,600887,伊利股份,20141107,22.58,23.98,24.23,22.48,23.99,-1.41,-0.0588,262385129.0,6052419349.0,6052419.349,605241.9349,6052.419349,60.524193489999995,6.052419348999999
600887.SH,600887,伊利股份,20141031,23.99,23.26,24.35,22.87,23.31,0.68,0.0292,280764681.0,6660168753.0,6660168.753,666016.8753,6660.168753,66.60168752999999,6.660168752999999
600887.SH,600887,伊利股份,20141024,23.31,24.28,24.43,22.51,24.1,-0.79,-0.0328,166083642.0,3889340027.0,3889340.027,388934.00269999995,3889.3400269999997,38.89340027,3.8893400270000003
600887.SH,600887,伊利股份,20141017,24.1,25.7,25.7,23.36,25.95,-1.85,-0.0713,297870143.0,7154886043.0,7154886.043,715488.6043,7154.886043,71.54886043,7.154886043
600887.SH,600887,伊利股份,20141010,25.95,26.0,26.9,25.7,25.9,0.05,0.0019,94250494.0,2476371805.0,2476371.805,247637.18050000002,2476.371805,24.76371805,2.4763718050000003
600887.SH,600887,伊利股份,20140930,25.9,25.81,26.04,25.59,25.71,0.19,0.0074,45902113.0,1183052959.0,1183052.959,118305.2959,1183.0529589999999,11.83052959,1.1830529589999998
600887.SH,600887,伊利股份,20140926,25.71,25.83,26.48,25.13,25.83,-0.12,-0.0046,114182420.0,2948702395.0,2948702.395,294870.2395,2948.7023950000003,29.48702395,2.948702395
600887.SH,600887,伊利股份,20140919,25.83,26.39,26.7,24.9,26.37,-0.54,-0.0205,196959752.0,5090419483.0,5090419.483,509041.9483,5090.419483,50.904194829999994,5.090419483
600887.SH,600887,伊利股份,20140912,26.37,28.35,28.91,26.17,28.19,-1.82,-0.0646,216555180.0,5836679204.0,5836679.204,583667.9204,5836.679203999999,58.36679203999999,5.836679203999999
600887.SH,600887,伊利股份,20140905,28.19,26.59,28.59,26.1,26.56,1.63,0.0614,147779147.0,3978514874.0,3978514.874,397851.4874,3978.514874,39.78514874,3.9785148739999996
600887.SH,600887,伊利股份,20140829,26.56,25.68,26.61,25.2,25.67,0.89,0.0347,92352311.0,2399856870.0,2399856.87,239985.687,2399.85687,23.9985687,2.39985687
600887.SH,600887,伊利股份,20140822,25.67,26.55,26.7,25.54,26.55,-0.88,-0.0331,99850732.0,2608714674.0,2608714.674,260871.46740000002,2608.7146740000003,26.08714674,2.6087146740000002
600887.SH,600887,伊利股份,20140815,26.55,26.64,27.02,26.1,26.4,0.15,0.0057,95830831.0,2543757934.0,2543757.934,254375.7934,2543.7579339999998,25.43757934,2.543757934
600887.SH,600887,伊利股份,20140808,26.4,26.64,27.47,25.75,26.5,-0.1,-0.0038,141628525.0,3764662060.0,3764662.06,376466.206,3764.66206,37.6466206,3.76466206
600887.SH,600887,伊利股份,20140801,26.5,24.0,27.2,23.73,23.68,2.82,0.1191,253773387.0,6439049698.0,6439049.698,643904.9698,6439.049698,64.39049698,6.439049698
600887.SH,600887,伊利股份,20140725,23.68,22.48,23.91,22.39,22.33,1.35,0.0605,156671011.0,3665374307.0,3665374.307,366537.4307,3665.374307,36.65374307,3.6653743069999996
600887.SH,600887,伊利股份,20140718,22.33,32.34,34.0,21.34,32.3,-9.97,-0.3087,104082688.0,2691593265.0,2691593.265,269159.3265,2691.5932650000004,26.915932650000006,2.6915932650000007
600887.SH,600887,伊利股份,20140711,32.3,33.41,34.13,31.78,33.3,-1.0,-0.03,92829301.0,3071193636.0,3071193.636,307119.3636,3071.193636,30.71193636,3.071193636
600887.SH,600887,伊利股份,20140704,33.3,33.31,33.93,31.9,33.31,-0.01,-0.0003,85909592.0,2823258242.0,2823258.242,282325.82420000003,2823.2582420000003,28.232582420000004,2.8232582420000005
600887.SH,600887,伊利股份,20140627,33.31,31.89,33.64,31.37,31.87,1.44,0.0452,63286479.0,2058772672.0,2058772.672,205877.2672,2058.772672,20.58772672,2.058772672
600887.SH,600887,伊利股份,20140620,31.87,33.35,33.35,31.21,33.27,-1.4,-0.0421,64913756.0,2103433534.0,2103433.534,210343.3534,2103.433534,21.03433534,2.1034335339999997
600887.SH,600887,伊利股份,20140613,33.27,31.79,33.52,31.31,31.95,1.32,0.0413,89497833.0,2906094624.0,2906094.624,290609.46239999996,2906.0946239999994,29.060946239999993,2.906094623999999
600887.SH,600887,伊利股份,20140606,31.95,33.8,33.8,31.22,33.95,-2.0,-0.0589,163102752.0,5212360760.0,5212360.76,521236.076,5212.36076,52.12360759999999,5.212360759999999
600887.SH,600887,伊利股份,20140530,33.95,35.28,35.48,33.8,35.08,-1.13,-0.0322,74061051.0,2555800260.0,2555800.26,255580.02599999998,2555.80026,25.5580026,2.55580026
600887.SH,600887,伊利股份,20140523,35.08,35.3,35.75,34.4,35.47,-0.39,-0.011,55066497.0,1922457182.0,1922457.182,192245.7182,1922.457182,19.22457182,1.922457182
600887.SH,600887,伊利股份,20140516,35.47,36.2,37.25,35.0,35.95,-0.48,-0.0134,53507495.0,1933116704.0,1933116.704,193311.6704,1933.116704,19.33116704,1.9331167040000001
600887.SH,600887,伊利股份,20140509,35.95,37.41,38.01,35.47,37.1,-1.15,-0.031,68055412.0,2503812738.0,2503812.738,250381.2738,2503.812738,25.038127380000002,2.503812738
600887.SH,600887,伊利股份,20140430,37.1,35.28,39.05,34.2,35.27,1.83,0.0519,75679418.0,2778983266.0,2778983.266,277898.3266,2778.9832659999997,27.78983266,2.778983266
600887.SH,600887,伊利股份,20140425,35.27,37.32,38.0,35.1,37.8,-2.53,-0.0669,63266697.0,2308032672.0,2308032.672,230803.26719999997,2308.032672,23.08032672,2.308032672
600887.SH,600887,伊利股份,20140418,37.8,39.4,40.56,37.23,39.53,-1.73,-0.0438,50263582.0,1943525952.0,1943525.952,194352.5952,1943.5259520000002,19.435259520000002,1.9435259520000003
600887.SH,600887,伊利股份,20140411,39.53,36.76,40.98,36.7,36.89,2.64,0.0716,100416518.0,3924470090.0,3924470.09,392447.00899999996,3924.47009,39.2447009,3.92447009
600887.SH,600887,伊利股份,20140404,36.89,35.0,36.93,34.98,35.03,1.86,0.0531,51186440.0,1858135936.0,1858135.936,185813.5936,1858.135936,18.58135936,1.858135936
600887.SH,600887,伊利股份,20140328,35.03,36.62,36.81,34.77,36.44,-1.41,-0.0387,47090630.0,1684986928.0,1684986.928,168498.69280000002,1684.9869280000003,16.849869280000004,1.6849869280000003
600887.SH,600887,伊利股份,20140321,36.44,38.17,38.47,34.86,37.54,-1.1,-0.0293,86041709.0,3152725862.0,3152725.862,315272.5862,3152.7258620000002,31.52725862,3.152725862
600887.SH,600887,伊利股份,20140314,37.54,34.78,38.24,34.36,34.85,2.69,0.0772,115922570.0,4283323710.0,4283323.71,428332.371,4283.32371,42.8332371,4.2833237099999995
600887.SH,600887,伊利股份,20140307,34.85,35.12,36.46,33.8,35.12,-0.27,-0.0077,71619207.0,2500205416.0,2500205.416,250020.54160000003,2500.2054160000002,25.002054160000004,2.5002054160000005
600887.SH,600887,伊利股份,20140228,35.12,36.3,36.4,33.0,36.6,-1.48,-0.0404,88861487.0,3086934624.0,3086934.624,308693.46239999996,3086.9346239999995,30.869346239999995,3.0869346239999995
600887.SH,600887,伊利股份,20140221,36.6,37.4,37.69,36.01,36.99,-0.39,-0.0105,88166822.0,3232376150.0,3232376.15,323237.615,3232.37615,32.3237615,3.2323761500000003
600887.SH,600887,伊利股份,20140214,36.99,36.67,38.86,36.59,36.65,0.34,0.0093,77641332.0,2919718874.0,2919718.874,291971.8874,2919.718874,29.19718874,2.919718874
600887.SH,600887,伊利股份,20140207,36.65,35.35,36.75,35.16,35.45,1.2,0.0339,13940266.0,503483136.0,503483.136,50348.3136,503.483136,5.03483136,0.503483136
600887.SH,600887,伊利股份,20140130,35.45,38.37,38.37,35.0,38.54,-3.09,-0.0802,74875526.0,2730183492.0,2730183.492,273018.3492,2730.183492,27.30183492,2.730183492
600887.SH,600887,伊利股份,20140124,38.54,37.35,40.08,36.18,37.58,0.96,0.0255,82627621.0,3138435328.0,3138435.328,313843.53280000004,3138.4353280000005,31.384353280000006,3.138435328000001
600887.SH,600887,伊利股份,20140117,37.58,39.1,39.83,37.36,39.01,-1.43,-0.0367,69572232.0,2698934786.0,2698934.786,269893.4786,2698.934786,26.98934786,2.6989347859999997
600887.SH,600887,伊利股份,20140110,39.01,37.03,40.0,35.85,37.01,2.0,0.054,91826254.0,3502902330.0,3502902.33,350290.233,3502.90233,35.0290233,3.50290233
600887.SH,600887,伊利股份,20140103,37.01,39.96,40.16,36.67,39.8,-2.79,-0.0701,75553983.0,2852883870.0,2852883.87,285288.387,2852.8838699999997,28.528838699999998,2.85288387
600887.SH,600887,伊利股份,20131227,39.8,40.59,40.85,38.24,41.45,-1.65,-0.0398,68557224.0,2714344380.0,2714344.38,271434.43799999997,2714.3443799999995,27.143443799999996,2.7143443799999996
600887.SH,600887,伊利股份,20131220,41.45,38.7,42.99,38.49,38.75,2.7,0.0697,90265655.0,3588375584.0,3588375.584,358837.5584,3588.375584,35.88375584,3.588375584
600887.SH,600887,伊利股份,20131213,38.75,39.5,39.84,38.36,39.37,-0.62,-0.0157,44287308.0,1720977888.0,1720977.888,172097.7888,1720.9778880000001,17.209778880000002,1.7209778880000002
600887.SH,600887,伊利股份,20131206,39.37,40.0,41.77,38.67,40.72,-1.35,-0.0332,62494251.0,2498427744.0,2498427.744,249842.7744,2498.427744,24.98427744,2.498427744
600887.SH,600887,伊利股份,20131129,40.72,39.39,40.95,38.03,39.31,1.41,0.0359,64995183.0,2573881606.0,2573881.606,257388.1606,2573.881606,25.738816059999998,2.5738816059999996
600887.SH,600887,伊利股份,20131122,39.31,43.48,43.77,38.85,41.58,-2.27,-0.0546,88000226.0,3581193666.0,3581193.666,358119.3666,3581.193666,35.81193666,3.581193666
600887.SH,600887,伊利股份,20131115,41.58,37.51,42.8,37.51,37.51,4.07,0.1085,78629545.0,3155396390.0,3155396.39,315539.639,3155.3963900000003,31.553963900000003,3.1553963900000004
600887.SH,600887,伊利股份,20131108,37.51,39.53,40.9,37.17,39.5,-1.99,-0.0504,94228014.0,3674390904.0,3674390.904,367439.0904,3674.390904,36.74390904,3.674390904
600887.SH,600887,伊利股份,20131101,39.5,44.54,46.3,37.91,45.44,-5.94,-0.1307,97209831.0,4103800512.0,4103800.512,410380.0512,4103.800512,41.03800512,4.103800512
600887.SH,600887,伊利股份,20131025,45.44,49.0,52.24,44.64,48.7,-3.26,-0.0669,87202491.0,4255309240.0,4255309.24,425530.924,4255.30924,42.5530924,4.25530924
600887.SH,600887,伊利股份,20131018,48.7,47.0,48.85,45.11,46.36,2.34,0.0505,55183447.0,2571749026.0,2571749.026,257174.9026,2571.749026,25.717490259999998,2.571749026
600887.SH,600887,伊利股份,20131011,46.36,45.0,48.12,44.4,44.68,1.68,0.0376,43006561.0,1983911780.0,1983911.78,198391.178,1983.9117800000001,19.8391178,1.9839117800000001
600887.SH,600887,伊利股份,20130930,44.68,44.13,44.8,43.4,44.11,0.57,0.0129,13155872.0,578651520.0,578651.52,57865.152,578.65152,5.7865152,0.57865152
600887.SH,600887,伊利股份,20130927,44.11,41.19,46.15,40.91,40.0,4.11,0.1028,67769958.0,2947375714.0,2947375.714,294737.5714,2947.3757140000002,29.473757140000004,2.9473757140000005
600887.SH,600887,伊利股份,20130918,40.0,40.5,41.47,38.5,40.48,-0.48,-0.0119,31953165.0,1276036000.0,1276036.0,127603.6,1276.036,12.76036,1.276036
600887.SH,600887,伊利股份,20130913,40.48,39.5,42.0,38.61,39.64,0.84,0.0212,64830069.0,2594724254.0,2594724.254,259472.4254,2594.724254,25.94724254,2.594724254
600887.SH,600887,伊利股份,20130906,39.64,37.6,40.16,36.78,34.95,4.69,0.1342,111256837.0,4236347140.0,4236347.14,423634.714,4236.34714,42.3634714,4.23634714
600887.SH,600887,伊利股份,20130830,34.95,34.65,35.34,34.19,34.58,0.37,0.0107,37687792.0,1310986960.0,1310986.96,131098.696,1310.98696,13.1098696,1.31098696
600887.SH,600887,伊利股份,20130823,34.58,35.01,36.33,34.3,34.48,0.1,0.0029,44010898.0,1544352896.0,1544352.896,154435.2896,1544.3528959999999,15.443528959999998,1.544352896
600887.SH,600887,伊利股份,20130816,34.48,37.36,37.8,34.34,37.03,-2.55,-0.0689,53865087.0,1922287168.0,1922287.168,192228.7168,1922.2871679999998,19.222871679999997,1.9222871679999998
600887.SH,600887,伊利股份,20130809,37.03,38.0,38.3,36.22,35.99,1.04,0.0289,49534929.0,1830329038.0,1830329.038,183032.9038,1830.329038,18.30329038,1.830329038
600887.SH,600887,伊利股份,20130802,35.99,36.06,36.3,34.21,36.53,-0.54,-0.0148,47946529.0,1693759872.0,1693759.872,169375.9872,1693.759872,16.93759872,1.693759872
600887.SH,600887,伊利股份,20130726,36.53,34.1,38.19,33.87,34.58,1.95,0.0564,36009534.0,1316652832.0,1316652.832,131665.2832,1316.652832,13.16652832,1.316652832
600887.SH,600887,伊利股份,20130719,34.58,35.47,37.0,34.3,35.47,-0.89,-0.0251,39159201.0,1402274944.0,1402274.944,140227.4944,1402.274944,14.02274944,1.402274944
600887.SH,600887,伊利股份,20130712,35.47,34.0,36.2,33.3,35.28,0.19,0.0054,65060633.0,2261915552.0,2261915.552,226191.5552,2261.915552,22.61915552,2.261915552
600887.SH,600887,伊利股份,20130705,35.28,31.01,36.19,30.83,31.28,4.0,0.1279,73360670.0,2514737980.0,2514737.98,251473.798,2514.73798,25.1473798,2.51473798
600887.SH,600887,伊利股份,20130628,31.28,31.54,33.13,28.7,31.52,-0.24,-0.0076,99111033.0,3109427448.0,3109427.448,310942.7448,3109.427448,31.09427448,3.109427448
600887.SH,600887,伊利股份,20130621,31.52,30.55,32.56,29.55,27.77,3.75,0.135,137166244.0,4240618690.0,4240618.69,424061.86900000006,4240.61869,42.4061869,4.24061869
600887.SH,600887,伊利股份,20130607,27.77,28.5,29.25,27.6,27.94,-0.17,-0.0061,64348857.0,1832975360.0,1832975.36,183297.53600000002,1832.9753600000001,18.3297536,1.83297536
600887.SH,600887,伊利股份,20130531,27.94,27.54,28.9,26.98,27.53,0.41,0.0149,85269377.0,2392537182.0,2392537.182,239253.7182,2392.537182,23.92537182,2.392537182
600887.SH,600887,伊利股份,20130524,27.53,30.05,30.91,27.42,29.99,-2.46,-0.082,112961924.0,3260457216.0,3260457.216,326045.7216,3260.457216,32.60457216,3.260457216
600887.SH,600887,伊利股份,20130517,29.99,29.19,30.16,28.49,28.96,1.03,0.0356,57040908.0,1676717776.0,1676717.776,167671.7776,1676.717776,16.76717776,1.6767177759999998
600887.SH,600887,伊利股份,20130510,28.96,29.55,30.0,28.71,29.34,-0.38,-0.013,59520575.0,1745477952.0,1745477.952,174547.7952,1745.477952,17.45477952,1.7454779519999999
600887.SH,600887,伊利股份,20130503,29.34,28.7,30.06,27.77,29.24,0.1,0.0034,39049628.0,1120397024.0,1120397.024,112039.7024,1120.3970239999999,11.203970239999999,1.1203970239999999
600887.SH,600887,伊利股份,20130426,29.24,31.39,31.5,28.38,31.4,-2.16,-0.0688,59632587.0,1799287264.0,1799287.264,179928.72639999999,1799.2872639999998,17.992872639999998,1.7992872639999997
600887.SH,600887,伊利股份,20130419,31.4,30.7,31.82,29.16,30.63,0.77,0.0251,40944215.0,1253060016.0,1253060.016,125306.0016,1253.0600160000001,12.53060016,1.253060016
600887.SH,600887,伊利股份,20130412,30.63,29.55,31.45,29.14,30.18,0.45,0.0149,54298940.0,1644467664.0,1644467.664,164446.76640000002,1644.4676640000002,16.44467664,1.644467664
600887.SH,600887,伊利股份,20130403,30.18,31.03,32.05,29.38,31.68,-1.5,-0.0473,35526043.0,1082279520.0,1082279.52,108227.952,1082.27952,10.8227952,1.08227952
600887.SH,600887,伊利股份,20130329,31.68,32.47,33.59,31.08,32.14,-0.46,-0.0143,49840758.0,1614250688.0,1614250.688,161425.0688,1614.250688,16.14250688,1.6142506879999998
600887.SH,600887,伊利股份,20130322,32.14,29.56,33.12,29.55,29.57,2.57,0.0869,65605516.0,2067999872.0,2067999.872,206799.9872,2067.999872,20.67999872,2.067999872
600887.SH,600887,伊利股份,20130315,29.57,28.05,30.13,27.67,28.52,1.05,0.0368,42209850.0,1219733392.0,1219733.392,121973.3392,1219.733392,12.19733392,1.219733392
600887.SH,600887,伊利股份,20130308,28.52,27.31,30.73,27.31,27.47,1.05,0.0382,90366812.0,2614777568.0,2614777.568,261477.7568,2614.777568,26.14777568,2.614777568
600887.SH,600887,伊利股份,20130301,27.47,28.28,28.5,26.02,27.8,-0.33,-0.0119,41144320.0,1116401712.0,1116401.712,111640.17120000001,1116.401712,11.16401712,1.116401712
600887.SH,600887,伊利股份,20130222,27.8,28.85,29.0,27.02,28.8,-1.0,-0.0347,62621488.0,1749895888.0,1749895.888,174989.5888,1749.895888,17.49895888,1.749895888
600887.SH,600887,伊利股份,20130208,28.8,26.75,29.2,26.6,26.94,1.86,0.069,61462466.0,1714888816.0,1714888.816,171488.88160000002,1714.8888160000001,17.148888160000002,1.7148888160000002
600887.SH,600887,伊利股份,20130201,26.94,25.74,27.1,25.37,25.65,1.29,0.0503,56411102.0,1480720784.0,1480720.784,148072.0784,1480.720784,14.80720784,1.480720784
600887.SH,600887,伊利股份,20130125,25.65,26.61,26.61,25.0,26.62,-0.97,-0.0364,75437684.0,1936899220.0,1936899.22,193689.922,1936.89922,19.3689922,1.9368992200000001
600887.SH,600887,伊利股份,20130118,26.62,23.5,26.8,23.49,23.49,3.13,0.1332,92704906.0,2345383548.0,2345383.548,234538.3548,2345.383548,23.45383548,2.345383548
600887.SH,600887,伊利股份,20130111,23.49,22.22,23.99,22.17,22.35,1.14,0.051,59855205.0,1397989200.0,1397989.2,139798.91999999998,1397.9891999999998,13.979891999999998,1.3979891999999998
600887.SH,600887,伊利股份,20130104,22.35,21.16,22.63,21.1,21.07,1.28,0.0607,35263251.0,771537152.0,771537.152,77153.7152,771.5371520000001,7.7153715200000015,0.7715371520000002
600887.SH,600887,伊利股份,20121228,21.07,19.85,21.6,19.71,19.84,1.23,0.062,95522973.0,1977648676.0,1977648.676,197764.8676,1977.648676,19.77648676,1.977648676
600887.SH,600887,伊利股份,20121221,19.84,20.78,20.92,19.73,20.79,-0.95,-0.0457,71323311.0,1436176082.0,1436176.082,143617.6082,1436.176082,14.361760819999999,1.4361760819999998
600887.SH,600887,伊利股份,20121214,20.79,20.04,20.9,19.82,20.01,0.78,0.039,45167349.0,921747176.0,921747.176,92174.7176,921.7471760000001,9.21747176,0.921747176
600887.SH,600887,伊利股份,20121207,20.01,19.81,20.05,18.99,19.88,0.13,0.0065,43737307.0,854253984.0,854253.984,85425.3984,854.2539840000001,8.54253984,0.854253984
600887.SH,600887,伊利股份,20121130,19.88,20.16,20.29,19.6,20.15,-0.27,-0.0134,22441281.0,447810888.0,447810.888,44781.0888,447.810888,4.47810888,0.44781088799999996
600887.SH,600887,伊利股份,20121123,20.15,21.13,21.21,19.8,21.21,-1.06,-0.05,31559362.0,639210816.0,639210.816,63921.0816,639.210816,6.39210816,0.6392108160000001
600887.SH,600887,伊利股份,20121116,21.21,21.6,21.66,20.67,21.67,-0.46,-0.0212,34980539.0,738021104.0,738021.104,73802.1104,738.021104,7.380211040000001,0.7380211040000001
600887.SH,600887,伊利股份,20121109,21.67,22.1,22.15,21.01,22.14,-0.47,-0.0212,28548755.0,616852984.0,616852.984,61685.29840000001,616.8529840000001,6.1685298400000015,0.6168529840000001
600887.SH,600887,伊利股份,20121102,22.14,20.9,22.21,20.69,21.03,1.11,0.0528,36591725.0,789284624.0,789284.624,78928.46239999999,789.2846239999999,7.892846239999999,0.7892846239999999
600887.SH,600887,伊利股份,20121026,21.03,21.3,21.68,20.81,21.3,-0.27,-0.0127,21435355.0,455274016.0,455274.016,45527.4016,455.27401599999996,4.55274016,0.455274016
600887.SH,600887,伊利股份,20121019,21.3,20.71,21.45,20.4,20.75,0.55,0.0265,27884383.0,586043904.0,586043.904,58604.3904,586.043904,5.86043904,0.5860439040000001
600887.SH,600887,伊利股份,20121012,20.75,21.27,21.57,20.59,21.3,-0.55,-0.0258,23754961.0,503068824.0,503068.824,50306.8824,503.068824,5.03068824,0.503068824
600887.SH,600887,伊利股份,20120928,21.3,19.77,21.36,19.66,19.97,1.33,0.0666,35809975.0,735665720.0,735665.72,73566.572,735.66572,7.3566572,0.73566572
600887.SH,600887,伊利股份,20120921,19.97,20.88,21.0,19.82,20.8,-0.83,-0.0399,30587822.0,622566808.0,622566.808,62256.680799999995,622.5668079999999,6.225668079999999,0.622566808
600887.SH,600887,伊利股份,20120914,20.8,21.38,21.6,20.58,21.39,-0.59,-0.0276,32790637.0,686517080.0,686517.08,68651.708,686.51708,6.8651708,0.68651708
600887.SH,600887,伊利股份,20120907,21.39,20.13,21.5,20.0,20.12,1.27,0.0631,36440432.0,754088584.0,754088.584,75408.8584,754.088584,7.54088584,0.754088584
600887.SH,600887,伊利股份,20120831,20.12,20.69,20.79,19.9,20.7,-0.58,-0.028,39923572.0,814297216.0,814297.216,81429.7216,814.297216,8.142972160000001,0.8142972160000002
600887.SH,600887,伊利股份,20120824,20.7,18.71,20.75,18.61,18.8,1.9,0.1011,84068125.0,1695018088.0,1695018.088,169501.8088,1695.018088,16.95018088,1.695018088
600887.SH,600887,伊利股份,20120817,18.8,19.46,19.77,18.63,19.44,-0.64,-0.0329,41615449.0,799409384.0,799409.384,79940.9384,799.409384,7.994093840000001,0.7994093840000001
600887.SH,600887,伊利股份,20120810,19.44,18.5,19.65,18.12,18.57,0.87,0.0468,67128991.0,1272699808.0,1272699.808,127269.98079999999,1272.6998079999998,12.726998079999998,1.2726998079999998
600887.SH,600887,伊利股份,20120803,18.57,19.3,19.43,18.03,19.28,-0.71,-0.0368,52643968.0,988826480.0,988826.48,98882.648,988.8264800000001,9.8882648,0.98882648
600887.SH,600887,伊利股份,20120727,19.28,19.3,19.74,18.9,19.4,-0.12,-0.0062,50827641.0,981288568.0,981288.568,98128.8568,981.2885679999999,9.812885679999999,0.9812885679999999
600887.SH,600887,伊利股份,20120720,19.4,21.54,21.77,18.7,21.77,-2.37,-0.1089,143717086.0,2831530000.0,2831530.0,283153.0,2831.53,28.3153,2.83153
600887.SH,600887,伊利股份,20120713,21.77,21.15,22.28,21.01,21.27,0.5,0.0235,93906083.0,2042355404.0,2042355.404,204235.5404,2042.355404,20.42355404,2.042355404
600887.SH,600887,伊利股份,20120706,21.27,20.67,21.68,20.0,20.58,0.69,0.0335,134293565.0,2754580954.0,2754580.954,275458.0954,2754.580954,27.54580954,2.754580954
600887.SH,600887,伊利股份,20120629,20.58,20.82,21.4,19.98,20.9,-0.32,-0.0153,99687961.0,2063325566.0,2063325.566,206332.5566,2063.325566,20.63325566,2.063325566
600887.SH,600887,伊利股份,20120621,20.9,19.71,21.39,19.71,21.85,-0.95,-0.0435,223701930.0,4620694066.0,4620694.066,462069.4066,4620.694066,46.20694066,4.620694066
600887.SH,600887,伊利股份,20120615,21.85,22.7,24.51,21.85,22.54,-0.69,-0.0306,64989962.0,1521803530.0,1521803.53,152180.353,1521.8035300000001,15.218035300000002,1.5218035300000001
600887.SH,600887,伊利股份,20120608,22.54,22.1,22.9,22.0,22.39,0.15,0.0067,38306976.0,862984048.0,862984.048,86298.40479999999,862.9840479999999,8.629840479999999,0.8629840479999998
600887.SH,600887,伊利股份,20120601,22.39,22.45,23.12,21.97,22.6,-0.21,-0.0093,57954198.0,1304113280.0,1304113.28,130411.32800000001,1304.11328,13.0411328,1.30411328
600887.SH,600887,伊利股份,20120525,22.6,22.35,23.47,22.31,22.45,0.15,0.0067,44856614.0,1031689664.0,1031689.664,103168.9664,1031.689664,10.31689664,1.031689664
600887.SH,600887,伊利股份,20120518,22.45,22.76,22.85,22.12,22.71,-0.26,-0.0114,41067878.0,925029424.0,925029.424,92502.9424,925.029424,9.250294239999999,0.9250294239999999
600887.SH,600887,伊利股份,20120511,22.71,23.22,23.56,22.66,23.42,-0.71,-0.0303,62570726.0,1449909120.0,1449909.12,144990.912,1449.90912,14.4990912,1.44990912
600887.SH,600887,伊利股份,20120504,23.42,22.3,23.5,21.98,22.03,1.39,0.0631,56529573.0,1284243328.0,1284243.328,128424.3328,1284.243328,12.84243328,1.284243328
600887.SH,600887,伊利股份,20120427,22.03,22.3,22.75,21.5,22.3,-0.27,-0.0121,60171938.0,1329274400.0,1329274.4,132927.44,1329.2744,13.292744,1.3292744
600887.SH,600887,伊利股份,20120420,22.3,23.28,23.48,21.88,23.28,-0.98,-0.0421,65215942.0,1467195694.0,1467195.694,146719.56939999998,1467.1956939999998,14.671956939999998,1.4671956939999997
600887.SH,600887,伊利股份,20120413,23.28,22.91,23.4,22.3,22.91,0.37,0.0162,37444777.0,860732640.0,860732.64,86073.264,860.73264,8.6073264,0.8607326399999999
600887.SH,600887,伊利股份,20120406,22.91,22.1,23.05,21.86,22.04,0.87,0.0395,19263687.0,437163680.0,437163.68,43716.368,437.16368,4.3716368,0.43716368
600887.SH,600887,伊利股份,20120330,22.04,22.59,23.01,21.77,22.59,-0.55,-0.0243,47206519.0,1061629232.0,1061629.232,106162.9232,1061.629232,10.61629232,1.061629232
600887.SH,600887,伊利股份,20120323,22.59,24.15,24.15,21.68,24.08,-1.49,-0.0619,91281814.0,2062866990.0,2062866.99,206286.699,2062.86699,20.6286699,2.06286699
600887.SH,600887,伊利股份,20120316,24.08,24.07,24.55,22.95,24.18,-0.1,-0.0041,89174132.0,2118439808.0,2118439.808,211843.98080000002,2118.439808,21.18439808,2.118439808
600887.SH,600887,伊利股份,20120309,24.18,23.17,24.29,22.72,23.07,1.11,0.0481,62514261.0,1471703216.0,1471703.216,147170.3216,1471.7032159999999,14.717032159999999,1.4717032159999999
600887.SH,600887,伊利股份,20120302,23.07,22.55,23.56,22.39,22.49,0.58,0.0258,74845651.0,1726744768.0,1726744.768,172674.4768,1726.744768,17.26744768,1.726744768
600887.SH,600887,伊利股份,20120224,22.49,21.68,22.75,21.46,21.41,1.08,0.0504,42829180.0,949323680.0,949323.68,94932.368,949.32368,9.4932368,0.94932368
600887.SH,600887,伊利股份,20120217,21.41,21.41,22.58,21.36,21.76,-0.35,-0.0161,47259164.0,1037304960.0,1037304.96,103730.496,1037.30496,10.3730496,1.03730496
600887.SH,600887,伊利股份,20120210,21.76,20.73,22.02,20.7,20.9,0.86,0.0411,58076674.0,1248364752.0,1248364.752,124836.47520000002,1248.3647520000002,12.483647520000002,1.248364752
600887.SH,600887,伊利股份,20120203,20.9,20.56,21.14,19.91,20.54,0.36,0.0175,40030677.0,827954616.0,827954.616,82795.46160000001,827.9546160000001,8.27954616,0.8279546160000001
600887.SH,600887,伊利股份,20120120,20.54,20.1,20.68,18.73,20.22,0.32,0.0158,49570007.0,974699104.0,974699.104,97469.91040000001,974.699104,9.746991040000001,0.9746991040000001
