ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000949.SZ,000949,新乡化纤,20170623,4.52,4.61,4.65,4.45,4.59,-0.07,-0.0153,36454913.0,167332488.63,167332.48863,16733.248863,167.33248863,1.6733248863,0.16733248863
000949.SZ,000949,新乡化纤,20170616,4.59,4.54,4.64,4.49,4.56,0.03,0.0066,26089167.0,119300255.45,119300.25545,11930.025545,119.30025545000001,1.1930025545,0.11930025545
000949.SZ,000949,新乡化纤,20170609,4.56,4.47,4.59,4.45,4.48,0.08,0.0179,30996331.0,140262608.24,140262.60824,14026.260824,140.26260824000002,1.4026260824000003,0.14026260824000003
000949.SZ,000949,新乡化纤,20170602,4.48,4.6,4.63,4.37,4.56,-0.08,-0.0175,17204416.0,77244195.81,77244.19581,7724.419581,77.24419581000001,0.7724419581,0.07724419581
000949.SZ,000949,新乡化纤,20170526,4.56,4.66,4.7,4.37,4.68,-0.12,-0.0256,40070549.0,181697351.81,181697.35181,18169.735181,181.69735181,1.8169735181,0.18169735181
000949.SZ,000949,新乡化纤,20170519,4.68,4.79,4.89,4.36,4.78,-0.1,-0.0209,76662479.0,355351320.87,355351.32087,35535.132087,355.35132087,3.5535132087,0.35535132087
000949.SZ,000949,新乡化纤,20170512,4.78,4.89,5.06,4.57,4.88,-0.1,-0.0205,33350974.0,161909047.09,161909.04709,16190.904709,161.90904709,1.6190904709,0.16190904709
000949.SZ,000949,新乡化纤,20170505,4.88,5.15,5.19,4.88,5.13,-0.25,-0.0487,33007796.0,165849779.48,165849.77948,16584.977948,165.84977948,1.6584977948,0.16584977948
000949.SZ,000949,新乡化纤,20170428,5.13,4.89,5.14,4.65,4.89,0.24,0.0491,51028571.0,247836950.61,247836.95061,24783.695061,247.83695060999997,2.4783695061,0.24783695061
000949.SZ,000949,新乡化纤,20170421,4.89,5.8,5.8,4.84,5.81,-0.92,-0.1583,84431676.0,432613758.55,432613.75855,43261.375855000006,432.61375855000006,4.326137585500001,0.43261375855000006
000949.SZ,000949,新乡化纤,20170414,5.81,6.28,6.28,5.72,6.3,-0.49,-0.0778,70292139.0,417031662.77,417031.66277,41703.166277,417.03166276999997,4.1703166277,0.41703166277000003
000949.SZ,000949,新乡化纤,20170407,6.3,6.18,6.37,6.16,6.21,0.09,0.0145,24145928.0,152091990.08,152091.99008000002,15209.199008000001,152.09199008000002,1.5209199008,0.15209199008000002
000949.SZ,000949,新乡化纤,20170331,6.21,6.38,6.38,6.14,6.38,-0.17,-0.0266,26960538.0,168619757.54,168619.75754,16861.975754,168.61975754,1.6861975754,0.16861975754
000949.SZ,000949,新乡化纤,20170324,6.38,6.27,6.5,6.2,6.27,0.11,0.0175,46311063.0,294336928.97,294336.92897,29433.692897,294.33692897000003,2.9433692897,0.29433692897
000949.SZ,000949,新乡化纤,20170317,6.27,6.25,6.34,6.23,6.25,0.02,0.0032,33024034.0,207671957.07,207671.95707,20767.195707,207.67195707,2.0767195707,0.20767195707
000949.SZ,000949,新乡化纤,20170310,6.25,6.15,6.26,6.08,6.15,0.1,0.0163,37879950.0,233172091.72,233172.09172,23317.209172,233.17209172,2.3317209172,0.23317209172000003
000949.SZ,000949,新乡化纤,20170303,6.15,6.28,6.28,6.02,6.28,-0.13,-0.0207,34781465.0,213946024.08,213946.02408,21394.602408,213.94602408,2.1394602408,0.21394602408000002
000949.SZ,000949,新乡化纤,20170224,6.28,6.19,6.37,6.1,6.19,0.09,0.0145,54894266.0,342411748.38,342411.74838,34241.174838,342.41174838,3.4241174838,0.34241174838
000949.SZ,000949,新乡化纤,20170217,6.19,6.48,6.54,6.02,6.3,-0.11,-0.0175,63543751.0,401678343.8,401678.34380000003,40167.83438,401.6783438,4.016783438,0.4016783438
000949.SZ,000949,新乡化纤,20170210,6.3,6.22,6.35,6.09,6.21,0.09,0.0145,42323490.0,262649059.16,262649.05916,26264.905916,262.64905916,2.6264905915999996,0.26264905916
000949.SZ,000949,新乡化纤,20170203,6.21,6.24,6.26,6.17,6.3,-0.09,-0.0143,8344105.0,51806287.44,51806.28744,5180.628744,51.80628744,0.5180628744,0.05180628744
000949.SZ,000949,新乡化纤,20170126,6.3,5.99,6.5,5.96,5.99,0.31,0.0518,44671559.0,270793528.73,270793.52873,27079.352873000003,270.79352873000005,2.7079352873000007,0.27079352873000007
000949.SZ,000949,新乡化纤,20170120,5.99,6.21,6.21,5.62,6.24,-0.25,-0.0401,71837931.0,423689887.57,423689.88757,42368.988757,423.68988757,4.2368988757,0.42368988757
000949.SZ,000949,新乡化纤,20170113,6.24,6.15,6.45,6.07,6.17,0.07,0.0113,88233412.0,552485252.63,552485.25263,55248.525263,552.48525263,5.5248525263,0.55248525263
000949.SZ,000949,新乡化纤,20170106,6.17,6.21,6.24,6.07,6.21,-0.04,-0.0064,56611401.0,348082736.26,348082.73626,34808.273625999995,348.08273625999993,3.4808273625999995,0.34808273625999997
000949.SZ,000949,新乡化纤,20161230,6.21,5.86,6.25,5.82,5.93,0.28,0.0472,93833969.0,570883130.34,570883.13034,57088.313034000006,570.8831303400001,5.708831303400001,0.5708831303400002
000949.SZ,000949,新乡化纤,20161223,5.93,5.76,6.15,5.71,5.79,0.14,0.0242,91196926.0,548311731.75,548311.73175,54831.173175,548.31173175,5.4831173175000005,0.54831173175
000949.SZ,000949,新乡化纤,20161216,5.79,5.8,5.85,5.48,5.85,-0.06,-0.0103,74928309.0,423856357.79,423856.35779000004,42385.635779000004,423.85635779000006,4.238563577900001,0.4238563577900001
000949.SZ,000949,新乡化纤,20161209,5.85,5.6,5.92,5.41,5.62,0.23,0.0409,78699425.0,449595173.47,449595.17347000004,44959.517347,449.59517347,4.4959517347,0.44959517347
000949.SZ,000949,新乡化纤,20161202,5.62,5.81,5.82,5.54,5.82,-0.2,-0.0344,65528653.0,370726671.74,370726.67174,37072.667174,370.72667174000003,3.7072667174000005,0.37072667174000007
000949.SZ,000949,新乡化纤,20161125,5.82,5.33,5.99,5.24,5.33,0.49,0.0919,163212013.0,930176572.34,930176.5723400001,93017.65723400001,930.1765723400001,9.3017657234,0.9301765723400001
000949.SZ,000949,新乡化纤,20161118,5.33,5.41,5.51,5.26,5.44,-0.11,-0.0202,56511986.0,302246921.03,302246.92102999997,30224.692102999998,302.24692102999995,3.0224692102999997,0.30224692102999995
000949.SZ,000949,新乡化纤,20161111,5.44,5.14,5.54,5.08,5.19,0.25,0.0482,80054712.0,425014557.37,425014.55737,42501.455737,425.01455737,4.250145573699999,0.42501455736999993
000949.SZ,000949,新乡化纤,20161104,5.19,5.11,5.31,5.05,5.14,0.05,0.0097,71441124.0,368151970.47,368151.97047,36815.197047,368.15197047000004,3.6815197047000003,0.36815197047000003
000949.SZ,000949,新乡化纤,20161028,5.14,5.38,5.48,5.14,5.38,-0.24,-0.0446,77012064.0,412489920.33,412489.92033,41248.992033,412.48992033,4.1248992033,0.41248992033
000949.SZ,000949,新乡化纤,20161021,5.38,5.02,5.47,5.0,5.03,0.35,0.0696,118372733.0,623468735.77,623468.73577,62346.873577000006,623.4687357700001,6.2346873577,0.6234687357700001
000949.SZ,000949,新乡化纤,20161014,5.03,5.05,5.11,4.93,5.05,-0.02,-0.004,96723861.0,485322975.09,485322.97508999996,48532.297508999996,485.32297508999994,4.8532297509,0.48532297509
000949.SZ,000949,新乡化纤,20160930,5.05,4.68,5.06,4.53,4.69,0.36,0.0768,173962135.0,846583663.48,846583.66348,84658.366348,846.5836634799999,8.465836634799999,0.8465836634799999
000949.SZ,000949,新乡化纤,20160923,4.69,4.64,4.78,4.59,4.67,0.02,0.0043,101069128.0,471807420.76,471807.42076,47180.742076,471.80742076,4.7180742076,0.47180742076
000949.SZ,000949,新乡化纤,20160914,4.67,4.41,4.74,4.29,4.45,0.22,0.0494,136657194.0,622586076.25,622586.07625,62258.607625000004,622.58607625,6.2258607625,0.62258607625
000949.SZ,000949,新乡化纤,20160909,4.45,4.32,4.49,4.31,4.32,0.13,0.0301,85793886.0,379294873.22,379294.87322,37929.487322,379.29487322,3.7929487322,0.37929487322
000949.SZ,000949,新乡化纤,20160902,4.32,4.33,4.4,4.28,4.33,-0.01,-0.0023,38293063.0,166565035.68,166565.03568,16656.503568,166.56503568,1.6656503567999998,0.16656503567999997
000949.SZ,000949,新乡化纤,20160826,4.33,4.35,4.46,4.25,4.35,-0.02,-0.0046,68754259.0,299890440.94,299890.44094,29989.044094,299.89044094,2.9989044094,0.29989044094
000949.SZ,000949,新乡化纤,20160819,4.35,4.26,4.47,4.25,4.25,0.1,0.0235,92682448.0,403906732.56,403906.73256,40390.673255999995,403.90673255999997,4.0390673256,0.40390673256
000949.SZ,000949,新乡化纤,20160812,4.25,4.16,4.28,4.13,4.16,0.09,0.0216,50992283.0,215097735.69,215097.73569,21509.773569,215.09773569,2.1509773569,0.21509773568999999
000949.SZ,000949,新乡化纤,20160805,4.16,4.16,4.21,3.97,4.17,-0.01,-0.0024,59726384.0,245289699.98,245289.69997999998,24528.969997999997,245.28969997999997,2.4528969997999996,0.24528969997999997
000949.SZ,000949,新乡化纤,20160729,4.17,4.21,4.39,4.1,4.2,-0.03,-0.0071,94236551.0,399550503.89,399550.50389,39955.050388999996,399.55050388999996,3.9955050388999998,0.39955050388999996
000949.SZ,000949,新乡化纤,20160722,4.2,4.25,4.38,4.19,4.28,-0.08,-0.0187,68560737.0,292994323.84,292994.32383999997,29299.432383999996,292.99432383999994,2.9299432383999995,0.29299432383999996
000949.SZ,000949,新乡化纤,20160715,4.28,4.16,4.34,4.14,4.16,0.12,0.0288,84131559.0,357142807.06,357142.80706,35714.280706000005,357.14280706000005,3.5714280706000006,0.35714280706000007
000949.SZ,000949,新乡化纤,20160708,4.16,3.99,4.4,3.98,4.01,0.15,0.0374,131097880.0,551293481.48,551293.4814800001,55129.348148000005,551.2934814800001,5.512934814800001,0.5512934814800001
000949.SZ,000949,新乡化纤,20160701,4.01,3.91,4.06,3.88,3.92,0.09,0.023,54429021.0,217546243.79,217546.24378999998,21754.624378999997,217.54624378999998,2.1754624379,0.21754624378999998
000949.SZ,000949,新乡化纤,20160624,3.92,3.96,3.99,3.84,3.96,-0.04,-0.0101,40260452.0,158715508.33,158715.50833,15871.550833000001,158.71550833,1.5871550833,0.15871550833
000949.SZ,000949,新乡化纤,20160617,3.96,3.98,4.02,3.8,4.02,-0.06,-0.0149,55507921.0,218005944.69,218005.94469,21800.594469,218.00594469,2.1800594469,0.21800594469
000949.SZ,000949,新乡化纤,20160608,4.02,4.05,4.16,3.99,4.06,-0.04,-0.0099,43065277.0,175242973.19,175242.97319,17524.297318999998,175.24297319,1.7524297319,0.17524297318999998
000949.SZ,000949,新乡化纤,20160603,4.06,3.88,4.07,3.84,3.9,0.16,0.041,68196842.0,271857046.79,271857.04679,27185.704679,271.85704678999997,2.7185704679,0.27185704679
000949.SZ,000949,新乡化纤,20160527,3.9,3.93,3.98,3.81,3.93,-0.03,-0.0076,49658001.0,194015339.13,194015.33913,19401.533913,194.01533913,1.9401533913,0.19401533913
000949.SZ,000949,新乡化纤,20160520,3.93,3.88,4.12,3.84,3.87,0.06,0.0155,72857254.0,289315003.94,289315.00394,28931.500394000002,289.31500394,2.8931500394,0.28931500394
000949.SZ,000949,新乡化纤,20160513,3.87,4.16,4.17,3.81,4.18,-0.31,-0.0742,65950430.0,261091765.1,261091.7651,26109.176509999998,261.0917651,2.610917651,0.2610917651
000949.SZ,000949,新乡化纤,20160506,4.18,4.3,4.43,4.16,4.3,-0.12,-0.0279,72487006.0,314817532.2,314817.5322,31481.753220000002,314.8175322,3.148175322,0.3148175322
000949.SZ,000949,新乡化纤,20160429,4.3,4.33,4.46,4.23,4.37,-0.07,-0.016,69000548.0,300299602.26,300299.60226,30029.960226000003,300.29960226000003,3.0029960226,0.30029960226
000949.SZ,000949,新乡化纤,20160422,4.37,4.7,4.74,4.22,4.77,-0.4,-0.0839,110764715.0,497423481.93,497423.48193,49742.348193,497.42348193,4.974234819299999,0.49742348192999997
000949.SZ,000949,新乡化纤,20160415,4.77,4.5,5.0,4.44,4.42,0.35,0.0792,239768494.0,1126193045.19,1126193.04519,112619.304519,1126.19304519,11.2619304519,1.12619304519
000949.SZ,000949,新乡化纤,20160408,4.42,4.42,4.6,4.34,4.4,0.02,0.0045,156014305.0,693078435.91,693078.43591,69307.843591,693.0784359099999,6.9307843591,0.69307843591
000949.SZ,000949,新乡化纤,20160401,4.4,4.23,4.44,4.12,4.22,0.18,0.0427,117714872.0,503958952.34,503958.95233999996,50395.895233999996,503.95895233999994,5.039589523399999,0.5039589523399999
000949.SZ,000949,新乡化纤,20160325,4.22,4.25,4.3,4.16,4.23,-0.01,-0.0024,92031378.0,390778383.66,390778.38366000005,39077.838366,390.77838366000003,3.9077838366,0.39077838366
000949.SZ,000949,新乡化纤,20160318,4.23,4.03,4.25,4.0,3.99,0.24,0.0602,73982389.0,305572411.34,305572.41134,30557.241134,305.57241134,3.0557241133999997,0.30557241133999996
000949.SZ,000949,新乡化纤,20160311,3.99,4.09,4.28,3.93,4.05,-0.06,-0.0148,83265060.0,342901118.16,342901.11816,34290.111816000004,342.90111816000007,3.429011181600001,0.3429011181600001
000949.SZ,000949,新乡化纤,20160304,4.05,4.03,4.27,3.67,3.99,0.06,0.015,113186351.0,456392883.6,456392.8836,45639.28836,456.3928836,4.563928836,0.45639288359999997
000949.SZ,000949,新乡化纤,20160226,3.99,4.23,4.31,3.86,4.19,-0.2,-0.0477,90582978.0,375448945.79,375448.94579,37544.894579,375.44894579,3.7544894578999997,0.37544894579
000949.SZ,000949,新乡化纤,20160219,4.19,3.88,4.35,3.78,3.99,0.2,0.0501,84982198.0,349726171.45,349726.17144999997,34972.617145,349.72617145,3.4972617145,0.34972617145
000949.SZ,000949,新乡化纤,20160205,3.99,3.96,4.05,3.8,3.97,0.02,0.005,58232659.0,230898636.12,230898.63612,23089.863612,230.89863612000002,2.3089863612,0.23089863612
000949.SZ,000949,新乡化纤,20160129,3.97,4.4,4.45,3.77,4.36,-0.39,-0.0894,58536785.0,239590684.1,239590.68409999998,23959.06841,239.5906841,2.395906841,0.2395906841
000949.SZ,000949,新乡化纤,20160122,4.36,4.21,4.51,4.21,4.32,0.04,0.0093,73087096.0,321451239.17,321451.23917,32145.123917,321.45123917,3.2145123917,0.32145123917
000949.SZ,000949,新乡化纤,20160115,4.32,4.76,4.85,4.23,4.82,-0.5,-0.1037,76920565.0,347711799.36,347711.79936,34771.179936,347.71179936,3.4771179936,0.34771179935999996
000949.SZ,000949,新乡化纤,20160108,4.82,5.29,5.31,4.56,5.31,-0.49,-0.0923,91322349.0,446900492.24,446900.49224,44690.049224,446.90049224,4.4690049224,0.44690049224
000949.SZ,000949,新乡化纤,20151231,5.31,5.38,5.42,5.15,5.35,-0.04,-0.0075,112124197.0,599243965.3,599243.9652999999,59924.39652999999,599.2439652999999,5.992439652999999,0.5992439652999999
000949.SZ,000949,新乡化纤,20151225,5.35,5.28,5.43,5.15,5.28,0.07,0.0133,117049838.0,620716961.28,620716.9612799999,62071.696127999996,620.71696128,6.2071696128,0.62071696128
000949.SZ,000949,新乡化纤,20151218,5.28,4.85,5.43,4.85,4.91,0.37,0.0754,118129501.0,610927040.94,610927.0409400001,61092.70409400001,610.9270409400001,6.1092704094000005,0.61092704094
000949.SZ,000949,新乡化纤,20151211,4.91,5.17,5.22,4.85,5.16,-0.25,-0.0484,89627442.0,451226501.53,451226.50152999995,45122.650152999995,451.22650152999995,4.5122650153,0.45122650153
000949.SZ,000949,新乡化纤,20151204,5.16,5.09,5.2,4.8,5.04,0.12,0.0238,120977814.0,613636462.01,613636.46201,61363.646201,613.6364620100001,6.1363646201,0.61363646201
000949.SZ,000949,新乡化纤,20151127,5.04,5.42,5.73,4.99,5.45,-0.41,-0.0752,221958264.0,1217980077.71,1217980.07771,121798.007771,1217.98007771,12.179800777099999,1.2179800777099998
000949.SZ,000949,新乡化纤,20151120,5.45,5.25,5.5,5.22,5.37,0.08,0.0149,165893281.0,894877169.83,894877.16983,89487.716983,894.8771698300001,8.9487716983,0.89487716983
000949.SZ,000949,新乡化纤,20151113,5.37,5.31,5.5,5.2,5.38,-0.01,-0.0019,237930758.0,1278127321.45,1278127.3214500002,127812.73214500002,1278.1273214500002,12.781273214500002,1.2781273214500002
000949.SZ,000949,新乡化纤,20151106,5.38,5.02,5.48,4.98,5.12,0.26,0.0508,281592490.0,1479155229.21,1479155.22921,147915.522921,1479.15522921,14.7915522921,1.47915522921
000949.SZ,000949,新乡化纤,20151030,5.12,5.54,5.54,4.88,5.04,0.08,0.0159,253251678.0,1306790933.24,1306790.93324,130679.09332399999,1306.79093324,13.0679093324,1.3067909332399998
000949.SZ,000949,新乡化纤,20151023,5.04,5.06,5.12,4.95,5.05,-0.01,-0.002,47489933.0,239174321.81,239174.32181,23917.432181,239.17432181,2.3917432181000002,0.23917432181000003
000949.SZ,000949,新乡化纤,20151016,5.05,4.6,5.1,4.58,4.56,0.49,0.1075,258170574.0,1266189204.62,1266189.20462,126618.920462,1266.18920462,12.6618920462,1.26618920462
000949.SZ,000949,新乡化纤,20151009,4.56,4.52,4.59,4.46,4.37,0.19,0.0435,62676093.0,283996498.65,283996.49864999996,28399.649864999996,283.99649865,2.8399649864999996,0.28399649865
000949.SZ,000949,新乡化纤,20150930,4.37,4.47,4.54,4.32,4.44,-0.07,-0.0158,55773434.0,246113753.8,246113.7538,24611.37538,246.1137538,2.461137538,0.2461137538
000949.SZ,000949,新乡化纤,20150925,4.44,4.35,4.77,4.3,4.46,-0.02,-0.0045,227425674.0,1040520134.83,1040520.13483,104052.013483,1040.52013483,10.4052013483,1.04052013483
000949.SZ,000949,新乡化纤,20150918,4.46,5.2,5.35,4.29,5.3,-0.84,-0.1585,319048339.0,1483567397.58,1483567.3975799999,148356.73975799998,1483.5673975799998,14.835673975799999,1.48356739758
000949.SZ,000949,新乡化纤,20150911,5.3,5.36,6.17,4.68,5.36,-0.06,-0.0112,582641375.0,3151683075.08,3151683.07508,315168.307508,3151.68307508,31.5168307508,3.1516830750800002
000949.SZ,000949,新乡化纤,20150902,5.36,6.65,6.9,5.36,6.8,-1.44,-0.2118,261734958.0,1579602945.7,1579602.9457,157960.29457,1579.6029457,15.796029457,1.5796029457
000949.SZ,000949,新乡化纤,20150828,6.8,6.1,6.8,5.01,6.4,0.4,0.0625,311948576.0,1858379606.58,1858379.60658,185837.960658,1858.37960658,18.5837960658,1.8583796065800002
000949.SZ,000949,新乡化纤,20150821,6.4,7.4,7.68,6.22,7.52,-1.12,-0.1489,379506095.0,2697164404.44,2697164.40444,269716.440444,2697.16440444,26.9716440444,2.69716440444
000949.SZ,000949,新乡化纤,20150814,7.52,5.73,7.52,5.7,5.67,1.85,0.3263,325421121.0,2176813857.62,2176813.85762,217681.385762,2176.81385762,21.7681385762,2.17681385762
000949.SZ,000949,新乡化纤,20150807,5.67,5.5,5.75,5.1,5.52,0.15,0.0272,109006689.0,602599250.04,602599.25004,60259.925004,602.59925004,6.0259925004,0.60259925004
000949.SZ,000949,新乡化纤,20150731,5.52,6.27,6.3,5.18,6.39,-0.87,-0.1362,144224157.0,826339995.38,826339.99538,82633.999538,826.33999538,8.2633999538,0.82633999538
000949.SZ,000949,新乡化纤,20150724,6.39,6.35,6.69,6.16,6.37,0.02,0.0031,170695455.0,1100352174.85,1100352.1748499998,110035.21748499999,1100.3521748499998,11.003521748499997,1.1003521748499998
000949.SZ,000949,新乡化纤,20150717,6.37,6.53,7.34,5.47,6.22,0.15,0.0241,236834327.0,1542546452.15,1542546.45215,154254.645215,1542.54645215,15.4254645215,1.54254645215
000949.SZ,000949,新乡化纤,20150710,6.22,7.55,7.55,4.63,6.93,-0.71,-0.1025,159500750.0,941016397.02,941016.39702,94101.639702,941.01639702,9.4101639702,0.94101639702
000949.SZ,000949,新乡化纤,20150703,6.93,8.51,9.07,6.93,8.21,-1.28,-0.1559,223248500.0,1778643622.92,1778643.62292,177864.362292,1778.64362292,17.7864362292,1.77864362292
000949.SZ,000949,新乡化纤,20150626,8.21,8.52,9.58,7.66,8.51,-0.3,-0.0353,203828811.0,1780198288.83,1780198.28883,178019.828883,1780.1982888300001,17.801982888300003,1.7801982888300003
000949.SZ,000949,新乡化纤,20150619,8.51,9.36,9.99,8.5,9.42,-0.91,-0.0966,227903745.0,2114309897.84,2114309.8978399998,211430.98978399998,2114.30989784,21.143098978399998,2.1143098978399997
000949.SZ,000949,新乡化纤,20150612,9.42,9.15,9.61,8.6,9.15,0.27,0.0295,220015516.0,1987142480.56,1987142.48056,198714.248056,1987.1424805600002,19.8714248056,1.98714248056
000949.SZ,000949,新乡化纤,20150605,9.15,7.44,9.44,7.4,7.55,1.6,0.2119,312323495.0,2639180535.96,2639180.53596,263918.053596,2639.1805359600003,26.391805359600003,2.6391805359600005
000949.SZ,000949,新乡化纤,20150529,7.55,7.27,7.95,6.7,7.34,0.21,0.0286,308920952.0,2301878638.4,2301878.6384,230187.86384,2301.8786384,23.018786384,2.3018786384
000949.SZ,000949,新乡化纤,20150522,7.34,6.33,7.43,6.26,6.38,0.96,0.1505,185265749.0,1256461943.94,1256461.9439400001,125646.19439400002,1256.4619439400003,12.564619439400003,1.2564619439400002
000949.SZ,000949,新乡化纤,20150515,6.38,6.33,6.65,6.31,6.3,0.08,0.0127,119316849.0,772216185.33,772216.18533,77221.618533,772.21618533,7.7221618533,0.77221618533
000949.SZ,000949,新乡化纤,20150508,6.3,6.94,7.16,6.07,6.97,-0.67,-0.0961,123784584.0,818923463.42,818923.4634199999,81892.34634199999,818.9234634199998,8.189234634199998,0.8189234634199998
000949.SZ,000949,新乡化纤,20150430,6.97,7.03,7.32,6.94,7.0,-0.03,-0.0043,125397023.0,890503770.85,890503.77085,89050.377085,890.50377085,8.9050377085,0.89050377085
000949.SZ,000949,新乡化纤,20150424,7.0,6.74,7.4,6.52,6.7,0.3,0.0448,217412246.0,1516790561.16,1516790.56116,151679.056116,1516.79056116,15.167905611599998,1.5167905611599999
000949.SZ,000949,新乡化纤,20150417,6.7,6.42,6.98,6.2,6.26,0.44,0.0703,177192235.0,1163594432.09,1163594.43209,116359.443209,1163.59443209,11.6359443209,1.16359443209
000949.SZ,000949,新乡化纤,20150410,6.26,6.4,6.55,5.97,6.39,-0.13,-0.0203,114796152.0,719834867.07,719834.86707,71983.486707,719.8348670700001,7.198348670700001,0.7198348670700001
000949.SZ,000949,新乡化纤,20150403,6.39,5.95,6.55,5.92,5.97,0.42,0.0704,155251361.0,971764068.41,971764.06841,97176.40684099999,971.7640684099999,9.7176406841,0.97176406841
000949.SZ,000949,新乡化纤,20150327,5.97,5.93,6.07,5.65,5.93,0.04,0.0067,117740477.0,691769404.2,691769.4042,69176.94042,691.7694041999999,6.917694041999999,0.6917694041999999
000949.SZ,000949,新乡化纤,20150320,5.93,5.52,6.09,5.5,5.5,0.43,0.0782,127250160.0,727700157.1,727700.1571000001,72770.01571,727.7001571000001,7.2770015710000004,0.7277001571
000949.SZ,000949,新乡化纤,20150313,5.5,5.14,5.61,5.08,5.1,0.4,0.0784,121582500.0,651135988.88,651135.98888,65113.59888799999,651.1359888799999,6.511359888799999,0.6511359888799999
000949.SZ,000949,新乡化纤,20150306,5.1,5.2,5.23,5.05,5.18,-0.08,-0.0154,82161462.0,420996050.89,420996.05089,42099.605089000004,420.99605089000005,4.2099605089,0.42099605089000003
000949.SZ,000949,新乡化纤,20150227,5.18,5.29,5.3,5.06,5.26,-0.08,-0.0152,42076655.0,217506281.13,217506.28113,21750.628113,217.50628113,2.1750628113,0.21750628113
000949.SZ,000949,新乡化纤,20150217,5.26,5.2,5.38,5.19,5.19,0.07,0.0135,35054261.0,184949928.79,184949.92879,18494.992879,184.94992879,1.8494992879,0.18494992879
000949.SZ,000949,新乡化纤,20150213,5.19,4.98,5.32,4.93,4.99,0.2,0.0401,99660786.0,509935009.65,509935.00964999996,50993.500965,509.93500965,5.0993500965,0.50993500965
000949.SZ,000949,新乡化纤,20150206,4.99,4.58,5.33,4.53,4.64,0.35,0.0754,195049204.0,981766801.06,981766.80106,98176.680106,981.76680106,9.8176680106,0.98176680106
000949.SZ,000949,新乡化纤,20150130,4.64,4.47,4.92,4.42,4.45,0.19,0.0427,147888451.0,699213430.23,699213.43023,69921.34302300001,699.2134302300001,6.992134302300001,0.6992134302300002
000949.SZ,000949,新乡化纤,20150123,4.45,4.29,4.54,4.06,4.51,-0.06,-0.0133,61792691.0,269994570.81,269994.57081,26999.457081,269.99457081,2.6999457081000005,0.26999457081000006
000949.SZ,000949,新乡化纤,20150116,4.51,4.73,4.73,4.34,4.73,-0.22,-0.0465,65230527.0,294728661.9,294728.66189999995,29472.866189999993,294.7286618999999,2.947286618999999,0.2947286618999999
000949.SZ,000949,新乡化纤,20150109,4.73,4.4,4.95,4.4,4.43,0.3,0.0677,159584314.0,752623307.53,752623.30753,75262.330753,752.62330753,7.5262330753,0.7526233075300001
000949.SZ,000949,新乡化纤,20141231,4.43,4.59,4.7,4.31,4.61,-0.18,-0.039,64141017.0,290410709.37,290410.70937,29041.070937,290.41070937,2.9041070937,0.29041070937
000949.SZ,000949,新乡化纤,20141226,4.61,4.48,4.75,4.2,4.51,0.1,0.0222,81719961.0,359498505.41,359498.50541000004,35949.85054100001,359.49850541000006,3.594985054100001,0.35949850541000006
000949.SZ,000949,新乡化纤,20141219,4.51,4.6,4.74,4.43,4.55,-0.04,-0.0088,110902370.0,509243988.07,509243.98807,50924.398807000005,509.24398807000006,5.092439880700001,0.50924398807
000949.SZ,000949,新乡化纤,20141212,4.55,4.36,4.55,4.21,4.37,0.18,0.0412,80858198.0,354851057.75,354851.05775,35485.105774999996,354.85105774999994,3.548510577499999,0.3548510577499999
000949.SZ,000949,新乡化纤,20141205,4.37,4.76,4.82,4.27,4.65,-0.28,-0.0602,117587322.0,539648631.91,539648.63191,53964.863191,539.64863191,5.396486319099999,0.5396486319099999
000949.SZ,000949,新乡化纤,20141128,4.65,4.41,4.88,4.35,4.4,0.25,0.0568,80563359.0,366279654.11,366279.65411,36627.965411,366.27965410999997,3.6627965410999996,0.36627965410999996
000949.SZ,000949,新乡化纤,20141121,4.4,4.19,4.47,4.14,4.16,0.24,0.0577,43582125.0,186174028.06,186174.02806,18617.402806000002,186.17402806,1.8617402806,0.18617402806
000949.SZ,000949,新乡化纤,20141114,4.16,4.39,4.46,4.09,4.42,-0.26,-0.0588,62131674.0,263737905.7,263737.9057,26373.79057,263.7379057,2.637379057,0.2637379057
000949.SZ,000949,新乡化纤,20141107,4.42,4.46,4.68,4.4,4.48,-0.06,-0.0134,69567497.0,317248676.3,317248.6763,31724.86763,317.2486763,3.172486763,0.31724867630000003
000949.SZ,000949,新乡化纤,20141031,4.48,4.35,4.67,4.34,4.39,0.09,0.0205,80699652.0,363788817.42,363788.81742000004,36378.881742000005,363.78881742000004,3.6378881742000004,0.36378881742
000949.SZ,000949,新乡化纤,20141024,4.39,4.48,4.9,4.22,4.5,-0.11,-0.0244,135508368.0,619817177.19,619817.1771900001,61981.71771900001,619.81717719,6.1981717719,0.6198171771900001
000949.SZ,000949,新乡化纤,20141017,4.5,4.19,4.88,4.09,4.19,0.31,0.074,190097783.0,849963575.99,849963.57599,84996.35759900001,849.9635759900001,8.4996357599,0.84996357599
000949.SZ,000949,新乡化纤,20141010,4.19,3.98,4.28,3.94,3.96,0.23,0.0581,64101833.0,262885284.5,262885.2845,26288.52845,262.8852845,2.628852845,0.2628852845
000949.SZ,000949,新乡化纤,20140930,3.96,3.91,3.97,3.91,3.91,0.05,0.0128,25949749.0,102287576.84,102287.57684000001,10228.757684,102.28757684,1.0228757684,0.10228757684
