ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000861.SZ,000861,海印股份,20190816,2.63,2.6,2.68,2.56,2.58,0.05,0.0194,40580033.0,106591858.65,106591.85865000001,10659.185865000001,106.59185865,1.0659185865,0.10659185865000001
000861.SZ,000861,海印股份,20190809,2.58,2.59,2.7,2.47,2.59,-0.01,-0.0039,50599404.0,129699439.16,129699.43916,12969.943916,129.69943916,1.2969943916,0.12969943915999999
000861.SZ,000861,海印股份,20190802,2.59,2.51,2.69,2.51,2.69,-0.1,-0.0372,55615842.0,144425196.96,144425.19696,14442.519696,144.42519696,1.4442519696,0.14442519696
000861.SZ,000861,海印股份,20190726,2.69,2.66,2.75,2.57,2.65,0.04,0.0151,57728624.0,154017046.61,154017.04661000002,15401.704661000002,154.01704661000002,1.5401704661000002,0.15401704661
000861.SZ,000861,海印股份,20190719,2.65,2.62,2.66,2.56,2.63,0.02,0.0076,54511266.0,141908453.65,141908.45365,14190.845365000001,141.90845365,1.4190845365000002,0.14190845365000002
000861.SZ,000861,海印股份,20190712,2.63,2.73,2.73,2.6,2.72,-0.09,-0.0331,77887966.0,206259178.52,206259.17852000002,20625.917852000002,206.25917852000003,2.0625917852000004,0.20625917852000003
000861.SZ,000861,海印股份,20190705,2.72,2.85,3.02,2.68,2.94,-0.22,-0.0748,179915760.0,514236358.4,514236.35839999997,51423.635839999995,514.2363584,5.142363584,0.5142363584
000861.SZ,000861,海印股份,20190628,2.94,3.53,3.57,2.81,3.24,-0.3,-0.0926,356753285.0,1149903993.47,1149903.99347,114990.39934700001,1149.9039934700002,11.4990399347,1.1499039934700002
000861.SZ,000861,海印股份,20190621,3.24,2.73,3.28,2.71,3.01,0.23,0.0764,287023067.0,826543577.8,826543.5778,82654.35777999999,826.5435777999999,8.265435777999999,0.8265435777999999
000861.SZ,000861,海印股份,20190614,3.01,2.58,3.47,2.58,2.59,0.42,0.1622,237464104.0,753999866.76,753999.86676,75399.986676,753.99986676,7.5399986676,0.75399986676
000861.SZ,000861,海印股份,20190606,2.59,2.66,2.75,2.54,2.67,-0.08,-0.03,36483758.0,96095779.44,96095.77944,9609.577944,96.09577944,0.9609577944000001,0.09609577944
000861.SZ,000861,海印股份,20190531,2.67,2.58,2.68,2.58,2.6,0.07,0.0269,28102948.0,74176295.76,74176.29576000001,7417.629576000001,74.17629576000002,0.7417629576000002,0.07417629576000002
000861.SZ,000861,海印股份,20190524,2.6,2.57,2.65,2.51,2.56,0.04,0.0156,36077852.0,93789697.2,93789.69720000001,9378.969720000001,93.7896972,0.9378969720000001,0.09378969720000001
000861.SZ,000861,海印股份,20190517,2.56,2.61,2.66,2.56,2.64,-0.08,-0.0303,32536979.0,84877218.79,84877.21879000001,8487.721879,84.87721879,0.8487721879,0.08487721879
000861.SZ,000861,海印股份,20190510,2.64,2.6,2.65,2.48,2.67,-0.03,-0.0112,48593439.0,125313426.28,125313.42628,12531.342628,125.31342628,1.2531342628,0.12531342628
000861.SZ,000861,海印股份,20190430,2.67,2.73,2.74,2.53,2.78,-0.11,-0.0396,37402356.0,98242177.86,98242.17786,9824.217786,98.24217786,0.9824217786,0.09824217786
000861.SZ,000861,海印股份,20190426,2.78,3.09,3.09,2.77,3.08,-0.3,-0.0974,57167123.0,167751389.17,167751.38916999998,16775.138916999997,167.75138916999995,1.6775138916999994,0.16775138916999993
000861.SZ,000861,海印股份,20190419,3.08,3.1,3.1,2.95,3.06,0.02,0.0065,81170345.0,246222612.92,246222.61291999999,24622.261292,246.22261292,2.4622261292,0.24622261291999997
000861.SZ,000861,海印股份,20190412,3.06,3.24,3.26,3.04,3.21,-0.15,-0.0467,73603922.0,231855314.63,231855.31463,23185.531463,231.85531462999998,2.3185531462999998,0.23185531462999998
000861.SZ,000861,海印股份,20190404,3.21,3.17,3.32,3.11,3.15,0.06,0.019,114264483.0,368872446.53,368872.44652999996,36887.244652999994,368.87244652999993,3.6887244652999995,0.36887244652999995
000861.SZ,000861,海印股份,20190329,3.15,3.0,3.28,2.96,3.05,0.1,0.0328,104829500.0,322374832.84,322374.83284,32237.483283999998,322.37483283999995,3.2237483283999997,0.32237483283999996
000861.SZ,000861,海印股份,20190322,3.05,2.96,3.05,2.93,2.95,0.1,0.0339,74056053.0,221993577.58,221993.57758,22199.357758000002,221.99357758000002,2.2199357758000002,0.22199357758000002
000861.SZ,000861,海印股份,20190315,2.95,2.95,3.1,2.88,2.94,0.01,0.0034,96374075.0,288916082.95,288916.08295,28891.608295,288.91608295000003,2.8891608295,0.28891608295000004
000861.SZ,000861,海印股份,20190308,2.94,2.97,3.28,2.93,2.95,-0.01,-0.0034,191504093.0,584846467.14,584846.46714,58484.646713999995,584.84646714,5.8484646713999995,0.58484646714
000861.SZ,000861,海印股份,20190301,2.95,2.63,3.12,2.62,2.61,0.34,0.1303,243504826.0,717835965.68,717835.9656799999,71783.596568,717.83596568,7.1783596568,0.71783596568
000861.SZ,000861,海印股份,20190222,2.61,2.53,2.64,2.53,2.53,0.08,0.0316,36968216.0,95752156.57,95752.15656999999,9575.215656999999,95.75215656999998,0.9575215656999998,0.09575215656999998
000861.SZ,000861,海印股份,20190215,2.53,2.52,2.59,2.47,2.52,0.01,0.004,30791870.0,78276790.86,78276.79086,7827.679085999999,78.27679085999999,0.7827679085999999,0.07827679085999999
000861.SZ,000861,海印股份,20190201,2.52,2.47,2.52,2.42,2.47,0.05,0.0202,18322377.0,45239719.22,45239.71922,4523.971922,45.23971922,0.45239719219999996,0.045239719219999995
000861.SZ,000861,海印股份,20190125,2.47,2.51,2.53,2.47,2.51,-0.04,-0.0159,11611244.0,28998003.38,28998.00338,2899.800338,28.99800338,0.2899800338,0.028998003379999998
000861.SZ,000861,海印股份,20190118,2.51,2.49,2.6,2.46,2.5,0.01,0.004,31316340.0,78753805.24,78753.80524,7875.380524,78.75380524,0.7875380524000001,0.07875380524
000861.SZ,000861,海印股份,20190111,2.5,2.54,2.54,2.48,2.53,-0.03,-0.0119,22545123.0,56569528.1,56569.5281,5656.952810000001,56.56952810000001,0.5656952810000001,0.05656952810000001
000861.SZ,000861,海印股份,20190104,2.53,2.48,2.55,2.48,2.51,0.02,0.008,7104990.0,17860610.3,17860.6103,1786.06103,17.8606103,0.17860610300000002,0.017860610300000003
000861.SZ,000861,海印股份,20181228,2.51,2.51,2.51,2.44,2.5,0.01,0.004,11765180.0,29105572.0,29105.572,2910.5572,29.105572000000002,0.29105572,0.029105572000000003
000861.SZ,000861,海印股份,20181221,2.5,2.56,2.58,2.48,2.56,-0.06,-0.0234,10822273.0,27293011.78,27293.01178,2729.301178,27.29301178,0.2729301178,0.027293011779999998
000861.SZ,000861,海印股份,20181214,2.56,2.57,2.63,2.54,2.59,-0.03,-0.0116,15292141.0,39628909.36,39628.90936,3962.890936,39.628909359999994,0.3962890935999999,0.03962890935999999
000861.SZ,000861,海印股份,20181207,2.59,2.64,2.67,2.59,2.61,-0.02,-0.0077,14169218.0,37310625.15,37310.62515,3731.062515,37.31062515,0.3731062515,0.03731062515
000861.SZ,000861,海印股份,20181130,2.61,2.63,2.67,2.58,2.65,-0.04,-0.0151,12412545.0,32461191.33,32461.191329999998,3246.1191329999997,32.46119133,0.3246119133,0.03246119133
000861.SZ,000861,海印股份,20181123,2.65,2.74,2.75,2.62,2.73,-0.08,-0.0293,26084793.0,70240813.56,70240.81356000001,7024.081356000001,70.24081356,0.7024081356,0.07024081356
000861.SZ,000861,海印股份,20181116,2.73,2.53,2.77,2.53,2.54,0.19,0.0748,39402254.0,105431594.54,105431.59454,10543.159454,105.43159454,1.0543159454,0.10543159453999999
000861.SZ,000861,海印股份,20181109,2.54,2.54,2.58,2.5,2.54,0.0,0.0,17098627.0,43407031.23,43407.03122999999,4340.703122999999,43.407031229999994,0.4340703122999999,0.04340703122999999
000861.SZ,000861,海印股份,20181102,2.54,2.5,2.55,2.47,2.5,0.04,0.016,15322825.0,38554782.6,38554.7826,3855.47826,38.554782599999996,0.385547826,0.0385547826
000861.SZ,000861,海印股份,20181026,2.5,2.38,2.51,2.21,2.4,0.1,0.0417,17501214.0,43011985.45,43011.98545,4301.198545,43.011985450000005,0.43011985450000007,0.043011985450000005
000861.SZ,000861,海印股份,20181019,2.4,2.48,2.5,2.31,2.47,-0.07,-0.0283,11477818.0,27925441.52,27925.44152,2792.544152,27.92544152,0.2792544152,0.02792544152
000861.SZ,000861,海印股份,20181012,2.47,2.55,2.58,2.41,2.57,-0.1,-0.0389,20691622.0,51757436.62,51757.43662,5175.743662,51.75743662,0.5175743662,0.05175743662
000861.SZ,000861,海印股份,20180928,2.57,2.59,2.6,2.55,2.6,-0.03,-0.0115,8396883.0,21612107.73,21612.10773,2161.210773,21.612107729999998,0.2161210773,0.02161210773
000861.SZ,000861,海印股份,20180921,2.6,2.62,2.62,2.54,2.61,-0.01,-0.0038,9251704.0,23921413.59,23921.41359,2392.141359,23.92141359,0.2392141359,0.023921413590000003
000861.SZ,000861,海印股份,20180914,2.61,2.64,2.78,2.6,2.62,-0.01,-0.0038,30001015.0,80385811.62,80385.81162000001,8038.581162,80.38581162,0.8038581162,0.08038581162
000861.SZ,000861,海印股份,20180907,2.62,2.58,2.66,2.56,2.59,0.03,0.0116,14370880.0,37534139.67,37534.139670000004,3753.4139670000004,37.53413967,0.3753413967,0.03753413967
000861.SZ,000861,海印股份,20180831,2.59,2.62,2.64,2.54,2.62,-0.03,-0.0115,19394870.0,50318948.59,50318.94859,5031.894859,50.31894859,0.5031894859,0.05031894859
000861.SZ,000861,海印股份,20180824,2.62,2.61,2.66,2.58,2.63,-0.01,-0.0038,19922741.0,52270971.26,52270.97126,5227.097126,52.270971259999996,0.5227097126,0.05227097126
000861.SZ,000861,海印股份,20180817,2.63,2.8,2.82,2.59,2.74,-0.11,-0.0401,46173491.0,125563216.14,125563.21614,12556.321614,125.56321614000001,1.2556321614000001,0.12556321614000002
000861.SZ,000861,海印股份,20180810,2.74,2.56,2.81,2.51,2.56,0.18,0.0703,61702182.0,165329546.67,165329.54666999998,16532.954666999998,165.32954666999998,1.6532954667,0.16532954667
000861.SZ,000861,海印股份,20180803,2.56,2.54,2.6,2.5,2.56,0.0,0.0,36231376.0,92443669.38,92443.66937999999,9244.366938,92.44366937999999,0.9244366937999999,0.09244366938
000861.SZ,000861,海印股份,20180727,2.56,2.4,2.63,2.4,2.42,0.14,0.0579,46375698.0,116854894.62,116854.89462,11685.489462000001,116.85489462000001,1.1685489462,0.11685489462000001
000861.SZ,000861,海印股份,20180720,2.42,2.42,2.43,2.37,2.43,-0.01,-0.0041,22861718.0,54921567.74,54921.56774,5492.156774,54.92156774,0.5492156774,0.054921567739999996
000861.SZ,000861,海印股份,20180713,2.43,2.39,2.5,2.35,2.41,0.02,0.0083,43929711.0,105849658.94,105849.65894,10584.965893999999,105.84965893999998,1.0584965893999998,0.10584965893999998
000861.SZ,000861,海印股份,20180706,2.41,2.5,2.58,2.32,2.51,-0.1,-0.0398,48212389.0,116931640.7,116931.6407,11693.16407,116.9316407,1.169316407,0.11693164069999999
000861.SZ,000861,海印股份,20180629,2.51,2.42,2.52,2.33,2.47,0.04,0.0162,56231850.0,136315356.07,136315.35606999998,13631.535606999998,136.31535606999998,1.3631535606999998,0.13631535606999998
000861.SZ,000861,海印股份,20180622,2.47,2.38,2.5,2.16,2.4,0.07,0.0292,58327378.0,137911119.46,137911.11946000002,13791.111946,137.91111946,1.3791111946,0.13791111946
000861.SZ,000861,海印股份,20180615,2.4,2.54,2.57,2.38,2.55,-0.15,-0.0588,34016245.0,84650864.5,84650.8645,8465.086449999999,84.65086449999998,0.8465086449999998,0.08465086449999998
000861.SZ,000861,海印股份,20180608,2.55,2.64,2.67,2.52,2.64,-0.09,-0.0341,19982131.0,52060123.88,52060.12388,5206.012388,52.06012388,0.5206012388,0.052060123879999996
000861.SZ,000861,海印股份,20180601,2.64,2.74,2.74,2.62,2.73,-0.09,-0.033,17639600.0,47257382.87,47257.382869999994,4725.738286999999,47.257382869999994,0.4725738286999999,0.04725738286999999
000861.SZ,000861,海印股份,20180525,2.73,2.8,2.85,2.72,2.79,-0.06,-0.0215,21348790.0,59751548.78,59751.548780000005,5975.154878,59.75154878,0.5975154878,0.05975154878
000861.SZ,000861,海印股份,20180518,2.79,2.78,2.8,2.76,2.79,0.0,0.0,15257098.0,42318953.62,42318.95362,4231.895362,42.31895362,0.4231895362,0.04231895362
000861.SZ,000861,海印股份,20180511,2.79,2.74,2.84,2.74,2.75,0.04,0.0145,22294495.0,62192215.86,62192.21586,6219.221586,62.19221586,0.6219221586,0.06219221586
000861.SZ,000861,海印股份,20180504,2.75,2.78,2.8,2.7,2.78,-0.03,-0.0108,14332474.0,39386094.36,39386.09436,3938.609436,39.38609436,0.3938609436,0.03938609436
000861.SZ,000861,海印股份,20180427,2.78,2.75,2.84,2.73,2.76,0.02,0.0072,16736451.0,46668430.9,46668.4309,4666.84309,46.668430900000004,0.466684309,0.0466684309
000861.SZ,000861,海印股份,20180420,2.76,2.85,2.86,2.75,2.86,-0.1,-0.035,14948465.0,41824844.17,41824.844170000004,4182.484417000001,41.824844170000006,0.4182484417000001,0.04182484417000001
000861.SZ,000861,海印股份,20180413,2.86,2.85,2.89,2.79,2.85,0.01,0.0035,16746185.0,47625029.08,47625.02908,4762.502908,47.625029080000004,0.47625029080000003,0.047625029080000006
000861.SZ,000861,海印股份,20180404,2.85,2.9,2.92,2.84,2.91,-0.06,-0.0206,10282900.0,29573799.1,29573.7991,2957.37991,29.573799100000002,0.29573799100000003,0.029573799100000003
000861.SZ,000861,海印股份,20180330,2.91,2.8,2.93,2.77,2.86,0.05,0.0175,21943396.0,63215727.58,63215.72758,6321.572758,63.21572758,0.6321572758,0.06321572758
000861.SZ,000861,海印股份,20180323,2.86,2.91,3.21,2.75,2.92,-0.06,-0.0205,66210766.0,201348359.92,201348.35992,20134.835992,201.34835992,2.0134835992,0.20134835992000003
000861.SZ,000861,海印股份,20180316,2.92,2.98,3.02,2.9,2.98,-0.06,-0.0201,20383639.0,60365779.61,60365.77961,6036.577961,60.36577961,0.6036577960999999,0.06036577960999999
000861.SZ,000861,海印股份,20180309,2.98,2.9,2.98,2.88,2.91,0.07,0.0241,21763522.0,64103220.99,64103.22099,6410.322099,64.10322099,0.6410322099,0.06410322099
000861.SZ,000861,海印股份,20180302,2.91,2.92,2.99,2.89,2.9,0.01,0.0034,20338763.0,59464026.0,59464.026,5946.402599999999,59.464026,0.5946402599999999,0.05946402599999999
000861.SZ,000861,海印股份,20180223,2.9,2.88,2.91,2.87,2.87,0.03,0.0105,5615750.0,16238648.6,16238.6486,1623.8648600000001,16.2386486,0.16238648600000002,0.016238648600000002
000861.SZ,000861,海印股份,20180214,2.87,2.79,2.9,2.77,2.77,0.1,0.0361,10183210.0,29101652.65,29101.65265,2910.165265,29.101652650000002,0.29101652650000004,0.029101652650000004
000861.SZ,000861,海印股份,20180209,2.77,2.84,2.9,2.73,2.85,-0.08,-0.0281,20919229.0,58953389.29,58953.38929,5895.338929,58.95338929,0.5895338929,0.058953389290000005
000861.SZ,000861,海印股份,20180202,2.85,3.11,3.13,2.76,3.11,-0.26,-0.0836,28832037.0,85469935.59,85469.93559000001,8546.993559,85.46993559,0.8546993559,0.08546993559
000861.SZ,000861,海印股份,20180126,3.11,3.11,3.16,3.08,3.11,0.0,0.0,20417873.0,63744035.21,63744.03521,6374.403521,63.74403521,0.6374403521,0.06374403521000001
000861.SZ,000861,海印股份,20180119,3.11,3.29,3.29,3.11,3.26,-0.15,-0.046,32108651.0,101622144.99,101622.14499,10162.214499,101.62214499,1.0162214499,0.10162214499
000861.SZ,000861,海印股份,20180112,3.26,3.14,3.32,3.12,3.17,0.09,0.0284,50975257.0,164190791.31,164190.79131,16419.079131,164.19079130999998,1.6419079130999998,0.16419079130999997
000861.SZ,000861,海印股份,20180105,3.17,3.02,3.23,3.01,3.01,0.16,0.0532,31603579.0,98776303.83,98776.30383,9877.630383,98.77630383,0.9877630383,0.09877630383
000861.SZ,000861,海印股份,20171229,3.01,3.03,3.03,2.93,3.03,-0.02,-0.0066,20231596.0,60110171.72,60110.17172,6011.017172,60.11017172,0.6011017171999999,0.060110171719999994
000861.SZ,000861,海印股份,20171222,3.03,3.14,3.14,3.0,3.14,-0.11,-0.035,17351615.0,53310877.78,53310.87778,5331.087778,53.31087778,0.5331087778,0.05331087778
000861.SZ,000861,海印股份,20171215,3.14,3.12,3.19,3.07,3.12,0.02,0.0064,18916125.0,58969147.13,58969.147130000005,5896.914713,58.96914713,0.5896914713,0.058969147129999996
000861.SZ,000861,海印股份,20171208,3.12,3.26,3.26,3.04,3.26,-0.14,-0.0429,23387501.0,73165769.51,73165.76951,7316.576951,73.16576951,0.7316576951,0.07316576951
000861.SZ,000861,海印股份,20171201,3.26,3.29,3.42,3.24,3.3,-0.04,-0.0121,24149435.0,79299517.8,79299.5178,7929.95178,79.2995178,0.7929951780000001,0.07929951780000001
000861.SZ,000861,海印股份,20171124,3.3,3.35,3.36,3.21,3.36,-0.06,-0.0179,29318063.0,96110846.44,96110.84644,9611.084643999999,96.11084643999999,0.9611084643999999,0.09611084643999998
000861.SZ,000861,海印股份,20171117,3.36,3.54,3.56,3.34,3.54,-0.18,-0.0508,23012505.0,79516301.52,79516.30152,7951.630152,79.51630152,0.7951630152,0.07951630152
000861.SZ,000861,海印股份,20171110,3.54,3.53,3.65,3.5,3.52,0.02,0.0057,23513443.0,83670674.98,83670.67498000001,8367.067498,83.67067498,0.8367067498,0.08367067498
000861.SZ,000861,海印股份,20171103,3.52,3.66,3.67,3.5,3.67,-0.15,-0.0409,24032124.0,85958059.76,85958.05976,8595.805976,85.95805976,0.8595805975999999,0.08595805976
000861.SZ,000861,海印股份,20171027,3.67,3.67,3.75,3.65,3.68,-0.01,-0.0027,23355713.0,86167628.35,86167.62835,8616.762835,86.16762835,0.8616762835,0.08616762835
000861.SZ,000861,海印股份,20171020,3.68,3.8,3.85,3.63,3.8,-0.12,-0.0316,29174149.0,108695229.24,108695.22924,10869.522924,108.69522924,1.0869522924000001,0.10869522924000001
000861.SZ,000861,海印股份,20171013,3.8,3.73,4.0,3.69,3.71,0.09,0.0243,44583989.0,169030494.39,169030.49438999998,16903.049439,169.03049438999997,1.6903049438999997,0.16903049438999998
000861.SZ,000861,海印股份,20170929,3.71,3.76,3.78,3.67,3.77,-0.06,-0.0159,25378391.0,94248910.46,94248.91046,9424.891046,94.24891046,0.9424891046,0.09424891046
000861.SZ,000861,海印股份,20170922,3.77,3.81,3.93,3.76,3.82,-0.05,-0.0131,65413334.0,251420774.09,251420.77409,25142.077408999998,251.42077408999998,2.5142077409,0.25142077408999997
000861.SZ,000861,海印股份,20170915,3.82,3.74,3.83,3.74,3.76,0.06,0.016,42758699.0,161763936.71,161763.93671,16176.393671000002,161.76393671000002,1.6176393671000002,0.16176393671000003
000861.SZ,000861,海印股份,20170908,3.76,3.73,3.82,3.7,3.74,0.02,0.0053,43600618.0,163293209.27,163293.20927000002,16329.320927000002,163.29320927000003,1.6329320927000004,0.16329320927000004
000861.SZ,000861,海印股份,20170901,3.74,3.7,3.76,3.69,3.7,0.04,0.0108,33455989.0,124544342.74,124544.34274,12454.434274,124.54434273999999,1.2454434274,0.12454434274
000861.SZ,000861,海印股份,20170825,3.7,3.7,3.73,3.64,3.7,0.0,0.0,21880187.0,80567598.73,80567.59873,8056.759873,80.56759873,0.8056759873,0.08056759873
000861.SZ,000861,海印股份,20170818,3.7,3.62,3.72,3.62,3.62,0.08,0.0221,25360892.0,93206528.49,93206.52849,9320.652849,93.20652849,0.9320652849,0.09320652849
000861.SZ,000861,海印股份,20170811,3.62,3.74,3.81,3.62,3.74,-0.12,-0.0321,36605657.0,136384405.59,136384.40559,13638.440559,136.38440559,1.3638440559,0.13638440559
000861.SZ,000861,海印股份,20170804,3.74,3.87,3.88,3.72,3.84,-0.1,-0.026,55190930.0,208669772.18,208669.77218,20866.977218,208.66977218,2.0866977218,0.20866977218
000861.SZ,000861,海印股份,20170728,3.84,3.66,3.84,3.6,3.67,0.17,0.0463,46476593.0,173050581.89,173050.58188999997,17305.058188999996,173.05058188999996,1.7305058188999995,0.17305058188999994
000861.SZ,000861,海印股份,20170721,3.67,3.65,3.78,3.4,3.66,0.01,0.0027,38902998.0,140470100.01,140470.10001,14047.010000999999,140.47010000999998,1.4047010000999998,0.14047010001
000861.SZ,000861,海印股份,20170714,3.66,3.77,3.77,3.65,3.77,-0.11,-0.0292,24788753.0,91737903.42,91737.90342,9173.790342,91.73790342000001,0.9173790342000001,0.09173790342000002
000861.SZ,000861,海印股份,20170707,3.77,3.68,3.84,3.65,3.67,0.1,0.0272,29799307.0,111143856.32,111143.85631999999,11114.385632,111.14385632,1.1114385632,0.11114385631999998
000861.SZ,000861,海印股份,20170630,3.67,3.66,3.72,3.63,3.66,0.01,0.0027,20758418.0,76485801.77,76485.80176999999,7648.580176999999,76.48580177,0.7648580177,0.07648580177
000861.SZ,000861,海印股份,20170623,3.66,3.72,3.77,3.61,3.71,-0.05,-0.0135,27223131.0,101081798.43,101081.79843000001,10108.179843000002,101.08179843000002,1.0108179843000002,0.10108179843000002
000861.SZ,000861,海印股份,20170616,3.71,3.71,3.73,3.61,3.73,-0.02,-0.0054,30137119.0,110735438.47,110735.43847,11073.543846999999,110.73543846999999,1.1073543846999998,0.11073543846999997
000861.SZ,000861,海印股份,20170609,3.73,3.62,3.98,3.59,3.61,0.12,0.0332,49864696.0,186108506.52,186108.50652000002,18610.850652,186.10850652000002,1.8610850652000002,0.18610850652000002
