ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601882.SH,601882,海天精工,20170331,24.32,28.18,28.5,24.0,28.22,-3.9,-0.1382,23886096.0,617434906.0,617434.906,61743.4906,617.434906,6.17434906,0.617434906
601882.SH,601882,海天精工,20170324,28.22,27.8,29.56,26.9,28.17,0.05,0.0018,52603800.0,1506748980.0,1506748.98,150674.898,1506.7489799999998,15.067489799999999,1.5067489799999998
601882.SH,601882,海天精工,20170317,28.17,26.1,28.66,25.05,26.19,1.98,0.0756,54696305.0,1493687842.0,1493687.842,149368.7842,1493.687842,14.936878420000001,1.4936878420000002
601882.SH,601882,海天精工,20170310,26.19,25.0,28.64,24.61,25.03,1.16,0.0463,60501169.0,1597157869.0,1597157.869,159715.7869,1597.1578690000001,15.971578690000001,1.5971578690000001
601882.SH,601882,海天精工,20170303,25.03,24.32,25.78,23.56,24.35,0.68,0.0279,39364413.0,973978696.0,973978.696,97397.8696,973.978696,9.73978696,0.973978696
601882.SH,601882,海天精工,20170224,24.35,27.25,27.3,23.53,26.81,-2.46,-0.0918,64122433.0,1604063700.0,1604063.7,160406.37,1604.0637,16.040637,1.6040637
601882.SH,601882,海天精工,20170217,26.81,21.16,26.81,21.1,21.24,5.57,0.2622,77540658.0,1856817643.0,1856817.643,185681.76429999998,1856.8176429999999,18.568176429999998,1.8568176429999999
601882.SH,601882,海天精工,20170210,21.24,21.28,22.5,21.2,21.28,-0.04,-0.0019,35042717.0,764896098.0,764896.098,76489.6098,764.896098,7.648960980000001,0.7648960980000001
601882.SH,601882,海天精工,20170203,21.28,19.5,21.52,19.5,19.56,1.72,0.0879,9338354.0,194197810.0,194197.81,19419.781,194.19781,1.9419781,0.19419781
601882.SH,601882,海天精工,20170126,19.56,20.2,20.48,19.22,20.17,-0.61,-0.0302,12623872.0,250199216.0,250199.216,25019.921599999998,250.19921599999998,2.50199216,0.250199216
601882.SH,601882,海天精工,20170120,20.17,20.17,22.9,19.6,20.95,-0.78,-0.0372,38555462.0,819929338.0,819929.338,81992.9338,819.929338,8.19929338,0.819929338
601882.SH,601882,海天精工,20170113,20.95,22.71,22.98,20.18,23.54,-2.59,-0.11,29599038.0,646703560.0,646703.56,64670.35600000001,646.70356,6.4670356,0.64670356
601882.SH,601882,海天精工,20170106,23.54,25.02,26.99,23.37,25.24,-1.7,-0.0674,47816064.0,1200720511.0,1200720.511,120072.0511,1200.720511,12.00720511,1.2007205109999999
601882.SH,601882,海天精工,20161230,25.24,26.0,29.29,25.01,27.94,-2.7,-0.0966,84809760.0,2263123099.0,2263123.099,226312.3099,2263.123099,22.63123099,2.263123099
601882.SH,601882,海天精工,20161223,27.94,31.5,34.29,27.94,31.17,-3.23,-0.1036,87010362.0,2776409256.0,2776409.256,277640.9256,2776.4092560000004,27.764092560000005,2.7764092560000004
601882.SH,601882,海天精工,20161216,31.17,23.42,31.17,23.42,21.29,9.88,0.4641,4769441.0,127126006.0,127126.006,12712.6006,127.126006,1.2712600600000001,0.127126006
601882.SH,601882,海天精工,20161209,21.29,14.54,21.29,14.54,13.22,8.07,0.6104,1117287.0,20246224.0,20246.224,2024.6223999999997,20.246223999999998,0.20246224,0.020246224
601882.SH,601882,海天精工,20161202,13.22,9.04,13.22,9.04,8.22,5.0,0.6083,537483.0,6337267.0,6337.267,633.7266999999999,6.337267,0.06337266999999999,0.006337266999999999
601882.SH,601882,海天精工,20161125,8.22,5.61,8.22,5.61,5.1,3.12,0.6118,134038.0,967706.0,967.706,96.7706,0.9677060000000001,0.009677060000000001,0.0009677060000000001
601882.SH,601882,海天精工,20161118,5.1,3.49,5.1,3.49,3.17,1.93,0.6088,72696.0,323862.0,323.862,32.3862,0.32386200000000004,0.00323862,0.000323862
601882.SH,601882,海天精工,20161111,3.17,2.16,3.17,2.16,1.5,1.67,1.1133,38738.0,96253.0,96.253,9.6253,0.09625299999999999,0.00096253,9.6253e-05
