ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000046.SZ,000046,泛海控股,20191108,4.44,4.44,4.53,4.4,4.43,0.01,0.0023,57222641.0,254838578.27,254838.57827,25483.857827,254.83857827,2.5483857827,0.25483857827
000046.SZ,000046,泛海控股,20191101,4.43,4.41,4.48,4.28,4.4,0.03,0.0068,66504896.0,292129273.16,292129.27316000004,29212.927316000005,292.12927316,2.9212927316000004,0.29212927316000004
000046.SZ,000046,泛海控股,20191025,4.4,4.33,4.4,4.29,4.36,0.04,0.0092,39410253.0,171334146.63,171334.14663,17133.414663,171.33414663,1.7133414663,0.17133414663
000046.SZ,000046,泛海控股,20191018,4.36,4.49,4.63,4.35,4.46,-0.1,-0.0224,85125820.0,383768303.9,383768.3039,38376.83039,383.76830390000003,3.8376830390000003,0.38376830390000005
000046.SZ,000046,泛海控股,20191011,4.46,4.32,4.48,4.31,4.32,0.14,0.0324,53248816.0,233674335.53,233674.33553,23367.433553000003,233.67433553000004,2.3367433553000003,0.23367433553000003
000046.SZ,000046,泛海控股,20190930,4.32,4.36,4.39,4.31,4.37,-0.05,-0.0114,13265437.0,57690378.58,57690.37858,5769.037858,57.690378579999994,0.5769037857999999,0.05769037857999999
000046.SZ,000046,泛海控股,20190927,4.37,4.59,4.6,4.33,4.59,-0.22,-0.0479,101457845.0,449326685.88,449326.68588,44932.668588,449.32668588,4.4932668588,0.44932668588
000046.SZ,000046,泛海控股,20190920,4.59,4.91,4.98,4.55,4.89,-0.3,-0.0613,104618102.0,493518637.12,493518.63712,49351.863712000006,493.51863712000005,4.9351863712,0.49351863712000005
000046.SZ,000046,泛海控股,20190912,4.89,4.88,4.93,4.71,4.8,0.09,0.0188,104259138.0,502732478.16,502732.47816,50273.247816,502.73247816,5.0273247816,0.50273247816
000046.SZ,000046,泛海控股,20190906,4.8,4.35,4.91,4.34,4.36,0.44,0.1009,134790409.0,627964461.73,627964.46173,62796.446173,627.9644617299999,6.279644617299999,0.6279644617299999
000046.SZ,000046,泛海控股,20190830,4.36,4.48,4.79,4.34,4.58,-0.22,-0.048,118464383.0,541061851.35,541061.85135,54106.185135,541.06185135,5.4106185135,0.5410618513500001
000046.SZ,000046,泛海控股,20190823,4.58,4.48,4.71,4.44,4.41,0.17,0.0385,104646478.0,481046946.54,481046.94654000003,48104.694654000006,481.0469465400001,4.810469465400001,0.4810469465400001
000046.SZ,000046,泛海控股,20190816,4.41,4.51,4.56,4.31,4.5,-0.09,-0.02,108744166.0,483594365.44,483594.36544,48359.436544000004,483.59436544000005,4.8359436544,0.48359436544
000046.SZ,000046,泛海控股,20190809,4.5,4.79,4.81,4.42,4.83,-0.33,-0.0683,57183527.0,261682637.43,261682.63743,26168.263743,261.68263743,2.6168263743,0.26168263743
000046.SZ,000046,泛海控股,20190802,4.83,5.16,5.21,4.78,5.2,-0.37,-0.0712,61167883.0,307368766.35,307368.76635000005,30736.876635000004,307.36876635000004,3.0736876635000003,0.30736876635000004
000046.SZ,000046,泛海控股,20190726,5.2,5.44,5.44,5.15,5.36,-0.16,-0.0299,43445857.0,229930497.28,229930.49728,22993.049728,229.93049728000003,2.2993049728000003,0.22993049728000003
000046.SZ,000046,泛海控股,20190719,5.36,5.25,5.53,5.2,5.26,0.1,0.019,35118957.0,188936925.32,188936.92531999998,18893.692531999997,188.93692531999997,1.8893692531999997,0.18893692531999998
000046.SZ,000046,泛海控股,20190712,5.26,5.54,5.54,5.01,5.55,-0.29,-0.0523,56870664.0,297861787.64,297861.78764,29786.178764,297.86178764,2.9786178764,0.29786178764
000046.SZ,000046,泛海控股,20190705,5.55,5.7,5.9,5.5,5.58,-0.03,-0.0054,69780315.0,399125391.71,399125.39171,39912.539171,399.12539171,3.9912539171,0.39912539171
000046.SZ,000046,泛海控股,20190628,5.58,6.1,6.13,5.56,6.09,-0.51,-0.0837,65145606.0,377700384.65,377700.38464999996,37770.038465,377.70038465,3.7770038465,0.37770038465
000046.SZ,000046,泛海控股,20190621,6.09,6.07,6.45,5.75,6.03,0.06,0.01,89226229.0,540159125.64,540159.12564,54015.912564,540.15912564,5.4015912564,0.54015912564
000046.SZ,000046,泛海控股,20190614,6.03,6.09,6.36,5.97,6.07,-0.04,-0.0066,31053985.0,191059666.27,191059.66627000002,19105.966627,191.05966627,1.9105966627000002,0.19105966627
000046.SZ,000046,泛海控股,20190606,6.07,6.45,6.5,6.07,6.43,-0.36,-0.056,21604702.0,134557979.57,134557.97957,13455.797956999999,134.55797957,1.3455797957,0.13455797956999999
000046.SZ,000046,泛海控股,20190531,6.43,6.27,6.61,6.21,6.2,0.23,0.0371,39983815.0,257949367.93,257949.36793,25794.936793,257.94936793,2.5794936793,0.25794936793
000046.SZ,000046,泛海控股,20190524,6.2,6.44,6.6,6.2,6.38,-0.18,-0.0282,30546899.0,195777478.9,195777.47890000002,19577.747890000002,195.77747890000003,1.9577747890000003,0.19577747890000002
000046.SZ,000046,泛海控股,20190517,6.38,6.6,6.78,6.36,6.68,-0.3,-0.0449,39998014.0,264983597.93,264983.59793,26498.359793,264.98359793,2.6498359792999997,0.26498359793
000046.SZ,000046,泛海控股,20190510,6.68,6.72,6.85,6.32,7.1,-0.42,-0.0592,54767693.0,358513980.52,358513.98052,35851.398052,358.51398051999996,3.5851398051999994,0.35851398051999994
000046.SZ,000046,泛海控股,20190430,7.1,7.06,7.2,6.72,7.02,0.08,0.0114,19433682.0,135307965.21,135307.96521,13530.796521,135.30796521,1.3530796521,0.13530796521
000046.SZ,000046,泛海控股,20190426,7.02,7.85,7.89,6.99,7.82,-0.8,-0.1023,43723093.0,324097117.08,324097.11708,32409.711708,324.09711708,3.2409711708,0.32409711708
000046.SZ,000046,泛海控股,20190419,7.82,8.01,8.15,7.65,7.86,-0.04,-0.0051,52928099.0,419925232.57,419925.23257,41992.523257,419.92523257,4.1992523257,0.41992523257
000046.SZ,000046,泛海控股,20190412,7.86,7.93,8.54,7.73,7.92,-0.06,-0.0076,117845845.0,953426261.7,953426.2617,95342.62617,953.4262617,9.534262617000001,0.9534262617000001
000046.SZ,000046,泛海控股,20190404,7.92,7.36,7.94,7.32,7.33,0.59,0.0805,121095024.0,916679187.77,916679.18777,91667.918777,916.67918777,9.1667918777,0.91667918777
000046.SZ,000046,泛海控股,20190329,7.33,7.2,7.59,6.78,7.36,-0.03,-0.0041,126396600.0,914721737.73,914721.73773,91472.173773,914.72173773,9.1472173773,0.9147217377300001
000046.SZ,000046,泛海控股,20190322,7.36,7.07,7.54,6.85,7.05,0.31,0.044,141090010.0,1022407889.8,1022407.8898,102240.78898,1022.4078898,10.224078898,1.0224078898
000046.SZ,000046,泛海控股,20190315,7.05,6.76,7.48,6.76,6.75,0.3,0.0444,186945016.0,1332124648.13,1332124.64813,133212.464813,1332.12464813,13.3212464813,1.33212464813
000046.SZ,000046,泛海控股,20190308,6.75,6.45,7.45,6.35,6.38,0.37,0.058,289515934.0,1979813232.92,1979813.23292,197981.32329200002,1979.8132329200002,19.7981323292,1.9798132329200002
000046.SZ,000046,泛海控股,20190301,6.38,5.71,7.24,5.58,5.44,0.94,0.1728,281755597.0,1822999068.95,1822999.06895,182299.906895,1822.99906895,18.2299906895,1.82299906895
000046.SZ,000046,泛海控股,20190222,5.44,4.89,5.54,4.89,4.88,0.56,0.1148,61785422.0,323786684.4,323786.68439999997,32378.668439999998,323.78668439999996,3.2378668439999996,0.32378668439999997
000046.SZ,000046,泛海控股,20190215,4.88,4.66,4.96,4.66,4.66,0.22,0.0472,19733628.0,96085225.94,96085.22594,9608.522594,96.08522594,0.9608522594,0.09608522593999999
000046.SZ,000046,泛海控股,20190201,4.66,4.93,4.95,4.58,4.91,-0.25,-0.0509,15368160.0,72727681.16,72727.68116,7272.768115999999,72.72768115999999,0.7272768115999999,0.07272768115999999
000046.SZ,000046,泛海控股,20190125,4.91,5.08,5.17,4.86,5.0,-0.09,-0.018,17696918.0,88012481.03,88012.48103,8801.248103,88.01248103,0.8801248103,0.08801248103
000046.SZ,000046,泛海控股,20190118,5.0,4.89,5.11,4.87,4.93,0.07,0.0142,17786993.0,88789629.19,88789.62918999999,8878.962919,88.78962919,0.8878962919,0.08878962919
000046.SZ,000046,泛海控股,20190111,4.93,4.9,5.02,4.82,4.86,0.07,0.0144,16215336.0,79747127.65,79747.12765000001,7974.712765000001,79.74712765000001,0.7974712765,0.07974712765
000046.SZ,000046,泛海控股,20190104,4.86,4.67,4.93,4.56,4.67,0.19,0.0407,11385620.0,53890219.33,53890.21933,5389.021933,53.89021933,0.5389021933,0.05389021933
000046.SZ,000046,泛海控股,20181228,4.67,4.82,4.88,4.55,4.83,-0.16,-0.0331,14863183.0,69744387.87,69744.38787,6974.438787000001,69.74438787000001,0.6974438787000001,0.06974438787000001
000046.SZ,000046,泛海控股,20181221,4.83,5.0,5.05,4.7,5.02,-0.19,-0.0378,12874807.0,62873943.78,62873.94378,6287.394378,62.87394378,0.6287394378,0.06287394378
000046.SZ,000046,泛海控股,20181214,5.02,5.03,5.18,4.94,5.11,-0.09,-0.0176,12930634.0,66051040.87,66051.04087,6605.104087,66.05104087,0.6605104087,0.06605104087
000046.SZ,000046,泛海控股,20181207,5.11,5.13,5.23,5.04,4.99,0.12,0.024,22169504.0,113951480.65,113951.48065000001,11395.148065000001,113.95148065000001,1.1395148065,0.11395148065
000046.SZ,000046,泛海控股,20181130,4.99,5.24,5.3,4.87,5.24,-0.25,-0.0477,32636236.0,166592258.45,166592.25845,16659.225845,166.59225845,1.6659225845,0.16659225845
000046.SZ,000046,泛海控股,20181123,5.24,5.75,5.99,5.23,5.71,-0.47,-0.0823,55938908.0,318928379.98,318928.37998,31892.837998000003,318.92837998000005,3.1892837998000005,0.31892837998000007
000046.SZ,000046,泛海控股,20181116,5.71,5.07,5.86,5.06,5.1,0.61,0.1196,38141589.0,209204734.08,209204.73408000002,20920.473408,209.20473408,2.0920473408,0.20920473408
000046.SZ,000046,泛海控股,20181109,5.1,5.27,5.27,5.01,5.27,-0.17,-0.0323,16474162.0,84875429.42,84875.42942,8487.542942,84.87542942,0.8487542942,0.08487542942000001
000046.SZ,000046,泛海控股,20181102,5.27,5.12,5.32,4.92,5.14,0.13,0.0253,22171710.0,114331076.1,114331.07609999999,11433.10761,114.33107609999999,1.143310761,0.1143310761
000046.SZ,000046,泛海控股,20181026,5.14,5.0,5.32,4.89,4.95,0.19,0.0384,21573413.0,111044079.86,111044.07986,11104.407986,111.04407986,1.1104407986,0.11104407986
000046.SZ,000046,泛海控股,20181019,4.95,4.77,4.98,4.72,4.82,0.13,0.027,21581279.0,104412137.15,104412.13715000001,10441.213715000002,104.41213715000002,1.0441213715000002,0.10441213715000001
000046.SZ,000046,泛海控股,20181012,4.82,5.23,5.23,4.41,5.3,-0.48,-0.0906,23002508.0,110509918.94,110509.91894,11050.991894,110.50991894,1.1050991894,0.11050991894
000046.SZ,000046,泛海控股,20180928,5.3,5.49,5.54,5.25,5.56,-0.26,-0.0468,17359902.0,94086508.58,94086.50858,9408.650857999999,94.08650857999999,0.9408650857999998,0.09408650857999998
000046.SZ,000046,泛海控股,20180921,5.56,5.36,5.67,5.31,5.4,0.16,0.0296,27165213.0,149592464.94,149592.46494,14959.246494,149.59246494,1.4959246494,0.14959246494
000046.SZ,000046,泛海控股,20180914,5.4,5.39,5.44,5.12,5.39,0.01,0.0019,15803437.0,84259439.66,84259.43966,8425.943966,84.25943966000001,0.8425943966000001,0.08425943966000002
000046.SZ,000046,泛海控股,20180907,5.39,5.57,5.85,5.33,5.64,-0.25,-0.0443,36926359.0,206921982.73,206921.98273,20692.198272999998,206.92198272999997,2.0692198272999995,0.20692198272999995
000046.SZ,000046,泛海控股,20180831,5.64,5.59,5.85,5.22,5.57,0.07,0.0126,52946986.0,297253303.48,297253.30348,29725.330348,297.25330348,2.9725330348,0.29725330348
000046.SZ,000046,泛海控股,20180824,5.57,5.67,5.79,5.49,5.66,-0.09,-0.0159,29473139.0,166621696.36,166621.69636,16662.169636,166.62169636,1.6662169636,0.16662169636
000046.SZ,000046,泛海控股,20180817,5.66,6.22,6.3,5.66,6.38,-0.72,-0.1129,42449392.0,258322844.88,258322.84488,25832.284487999998,258.32284488,2.5832284488,0.25832284488
000046.SZ,000046,泛海控股,20180810,6.38,6.43,6.58,6.02,6.49,-0.11,-0.0169,95499422.0,604752289.69,604752.28969,60475.228969,604.75228969,6.0475228969,0.6047522896900001
000046.SZ,000046,泛海控股,20180803,6.49,6.18,6.64,6.08,5.99,0.5,0.0835,88147816.0,559849664.13,559849.66413,55984.966413,559.8496641300001,5.598496641300001,0.55984966413
000046.SZ,000046,泛海控股,20180727,5.99,6.53,6.87,5.97,6.6,-0.61,-0.0924,106550168.0,691291385.81,691291.3858099999,69129.13858099999,691.29138581,6.9129138581,0.6912913858099999
000046.SZ,000046,泛海控股,20180720,6.6,6.01,6.6,5.73,6.01,0.59,0.0982,105603121.0,642529207.16,642529.20716,64252.920716,642.52920716,6.4252920716,0.6425292071600001
000046.SZ,000046,泛海控股,20180713,6.01,5.05,6.04,5.03,5.05,0.96,0.1901,151226746.0,832085135.04,832085.13504,83208.513504,832.0851350400001,8.3208513504,0.83208513504
000046.SZ,000046,泛海控股,20180706,5.05,5.66,5.67,4.5,5.69,-0.64,-0.1125,240807752.0,1179996526.87,1179996.52687,117999.652687,1179.99652687,11.7999652687,1.17999652687
000046.SZ,000046,泛海控股,20180629,5.69,6.2,6.24,5.54,6.18,-0.49,-0.0793,68319080.0,394038211.89,394038.21189,39403.821188999995,394.03821188999996,3.9403821188999997,0.39403821189
000046.SZ,000046,泛海控股,20180622,6.18,6.59,6.59,5.96,6.72,-0.54,-0.0804,62678743.0,387573821.61,387573.82161000004,38757.382161,387.57382161000004,3.8757382161000002,0.38757382161000004
000046.SZ,000046,泛海控股,20180615,6.72,6.97,6.99,6.45,6.94,-0.22,-0.0317,36116903.0,242982860.93,242982.86093,24298.286093,242.98286093,2.4298286093,0.24298286093
000046.SZ,000046,泛海控股,20180608,6.94,6.99,7.03,6.93,7.04,-0.1,-0.0142,24265410.0,169354054.94,169354.05494,16935.405494,169.35405494,1.6935405494,0.16935405494
000046.SZ,000046,泛海控股,20180601,7.04,7.07,7.12,6.68,7.12,-0.08,-0.0112,29458800.0,205899327.4,205899.3274,20589.93274,205.8993274,2.058993274,0.2058993274
000046.SZ,000046,泛海控股,20180525,7.12,7.13,7.18,6.95,7.05,0.07,0.0099,32303336.0,228444220.77,228444.22077,22844.422077000003,228.44422077000002,2.2844422077,0.22844422077
000046.SZ,000046,泛海控股,20180518,7.05,7.18,7.23,6.95,7.18,-0.13,-0.0181,21311168.0,150381511.18,150381.51118,15038.151118,150.38151118,1.5038151117999998,0.15038151117999998
000046.SZ,000046,泛海控股,20180511,7.18,7.27,7.75,7.17,7.24,-0.06,-0.0083,26286707.0,193173257.46,193173.25746000002,19317.325746000002,193.17325746000003,1.9317325746000003,0.19317325746000003
000046.SZ,000046,泛海控股,20180504,7.24,7.04,7.29,7.01,7.01,0.23,0.0328,10574452.0,76123631.42,76123.63142,7612.363142,76.12363142,0.7612363141999999,0.07612363141999999
000046.SZ,000046,泛海控股,20180427,7.01,7.09,7.3,6.99,7.06,-0.05,-0.0071,14086725.0,101112234.43,101112.23443000001,10111.223443,101.11223443,1.0111223443,0.10111223442999999
000046.SZ,000046,泛海控股,20180420,7.06,7.32,7.48,7.05,7.45,-0.39,-0.0523,22070547.0,158603027.0,158603.027,15860.3027,158.603027,1.58603027,0.158603027
000046.SZ,000046,泛海控股,20180413,7.45,7.39,7.85,7.35,7.92,-0.47,-0.0593,11663074.0,87621646.72,87621.64672,8762.164672,87.62164672,0.8762164672,0.08762164672
000046.SZ,000046,泛海控股,20180112,7.92,7.83,8.29,7.75,7.83,0.09,0.0115,34125153.0,272627675.75,272627.67575,27262.767574999998,272.62767575,2.7262767575,0.27262767575
000046.SZ,000046,泛海控股,20180105,7.83,7.46,8.03,7.44,7.46,0.37,0.0496,21944737.0,169994399.43,169994.39943000002,16999.439943,169.99439943000002,1.6999439943,0.16999439943
000046.SZ,000046,泛海控股,20171229,7.46,7.52,7.56,7.38,7.5,-0.04,-0.0053,9520459.0,70928636.97,70928.63696999999,7092.863696999999,70.92863696999999,0.7092863696999998,0.07092863696999999
000046.SZ,000046,泛海控股,20171222,7.5,7.52,7.65,7.44,7.56,-0.06,-0.0079,8647764.0,65374763.49,65374.763490000005,6537.4763490000005,65.37476349,0.6537476349000001,0.06537476349000002
000046.SZ,000046,泛海控股,20171215,7.56,7.52,7.62,7.44,7.56,0.0,0.0,7619902.0,57403249.13,57403.249130000004,5740.324913,57.403249130000006,0.5740324913000001,0.057403249130000014
000046.SZ,000046,泛海控股,20171208,7.56,7.49,7.59,7.33,7.54,0.02,0.0027,13202755.0,98390770.97,98390.77097,9839.077097,98.39077096999999,0.9839077097,0.09839077097
000046.SZ,000046,泛海控股,20171201,7.54,7.91,7.91,7.47,7.9,-0.36,-0.0456,13307091.0,102147057.48,102147.05748,10214.705748,102.14705748,1.0214705748,0.10214705748
000046.SZ,000046,泛海控股,20171124,7.9,7.07,8.04,6.92,7.07,0.83,0.1174,29214656.0,220961372.53,220961.37253,22096.137253,220.96137253,2.2096137253,0.22096137253
000046.SZ,000046,泛海控股,20171117,7.07,7.88,7.89,7.07,7.79,-0.72,-0.0924,21261189.0,159319144.59,159319.14459,15931.914459000001,159.31914459,1.5931914459,0.15931914459000002
000046.SZ,000046,泛海控股,20171110,7.79,7.75,7.89,7.7,7.77,0.02,0.0026,15622899.0,121400471.04,121400.47104,12140.047104000001,121.40047104000001,1.2140047104000002,0.12140047104000003
000046.SZ,000046,泛海控股,20171103,7.77,8.11,8.11,7.67,8.11,-0.34,-0.0419,15607020.0,122101458.28,122101.45828,12210.145828,122.10145828,1.2210145828,0.12210145828
000046.SZ,000046,泛海控股,20171027,8.11,8.15,8.24,8.07,8.14,-0.03,-0.0037,13359731.0,108805194.16,108805.19416,10880.519416,108.80519415999999,1.0880519415999999,0.10880519415999998
000046.SZ,000046,泛海控股,20171020,8.14,8.15,8.17,8.07,8.16,-0.02,-0.0025,10879583.0,88366575.91,88366.57591,8836.657591,88.36657591,0.8836657590999999,0.08836657591
000046.SZ,000046,泛海控股,20171013,8.16,8.2,8.21,8.12,8.12,0.04,0.0049,13622662.0,111184415.89,111184.41589,11118.441589,111.18441589,1.1118441588999999,0.11118441588999999
000046.SZ,000046,泛海控股,20170929,8.12,8.2,8.26,8.06,8.23,-0.11,-0.0134,17855594.0,145261530.31,145261.53031,14526.153031,145.26153031,1.4526153031000002,0.14526153031000003
000046.SZ,000046,泛海控股,20170922,8.23,8.29,8.54,8.23,8.28,-0.05,-0.006,34481946.0,288415927.88,288415.92788,28841.592787999998,288.41592787999997,2.8841592788,0.28841592788
000046.SZ,000046,泛海控股,20170915,8.28,8.19,8.39,8.06,8.19,0.09,0.011,30564877.0,251280808.46,251280.80846,25128.080846,251.28080846,2.5128080846,0.25128080846
000046.SZ,000046,泛海控股,20170908,8.19,8.13,8.33,8.06,8.16,0.03,0.0037,22983829.0,188204058.83,188204.05883000002,18820.405883000003,188.20405883000004,1.8820405883000004,0.18820405883000005
000046.SZ,000046,泛海控股,20170901,8.16,8.23,8.41,8.01,8.22,-0.06,-0.0073,29883067.0,246287327.64,246287.32763999997,24628.732763999997,246.28732763999997,2.4628732764,0.24628732764
000046.SZ,000046,泛海控股,20170825,8.22,8.2,8.37,8.15,8.21,0.01,0.0012,17251068.0,141970116.87,141970.11687,14197.011687,141.97011687,1.4197011687,0.14197011687
000046.SZ,000046,泛海控股,20170818,8.21,8.03,8.21,8.03,8.04,0.17,0.0211,19131510.0,155388346.74,155388.34674,15538.834674000002,155.38834674,1.5538834674,0.15538834674
000046.SZ,000046,泛海控股,20170811,8.04,8.44,8.47,8.03,8.44,-0.4,-0.0474,28295396.0,233130619.71,233130.61971,23313.061971,233.13061971,2.3313061971,0.23313061971
000046.SZ,000046,泛海控股,20170804,8.44,8.5,8.69,8.41,8.5,-0.06,-0.0071,38073740.0,324072390.96,324072.39096,32407.239095999998,324.07239095999995,3.2407239095999993,0.32407239095999996
000046.SZ,000046,泛海控股,20170728,8.5,8.41,8.99,8.4,8.43,0.07,0.0083,53944583.0,463733912.34,463733.91234,46373.391233999995,463.73391233999996,4.637339123399999,0.46373391233999994
000046.SZ,000046,泛海控股,20170721,8.43,8.41,8.75,8.13,8.44,-0.01,-0.0012,34844782.0,292303785.35,292303.78535,29230.378535000003,292.30378535000006,2.9230378535000003,0.29230378535
000046.SZ,000046,泛海控股,20170714,8.44,8.55,8.56,8.23,8.55,-0.11,-0.0129,18339757.0,153982098.47,153982.09847,15398.209847,153.98209847,1.5398209847000002,0.15398209847000002
000046.SZ,000046,泛海控股,20170707,8.55,8.74,8.76,8.42,8.73,-0.18,-0.0206,24234113.0,207732429.59,207732.42959,20773.242959000003,207.73242959000004,2.0773242959000005,0.20773242959000005
000046.SZ,000046,泛海控股,20170630,8.73,8.7,8.93,8.63,8.71,0.02,0.0023,24918752.0,218681202.31,218681.20231,21868.120231,218.68120231,2.1868120231,0.21868120231
000046.SZ,000046,泛海控股,20170623,8.71,8.52,8.9,8.44,8.46,0.25,0.0296,28861147.0,249483700.29,249483.70028999998,24948.370028999998,249.48370028999997,2.4948370028999998,0.24948370028999997
000046.SZ,000046,泛海控股,20170616,8.46,8.42,8.78,8.25,8.43,0.03,0.0036,18127344.0,152831196.66,152831.19666,15283.119665999999,152.83119666,1.5283119665999998,0.15283119665999997
000046.SZ,000046,泛海控股,20170609,8.43,8.22,8.45,8.22,8.27,0.16,0.0193,15812628.0,132288987.76,132288.98776000002,13228.898776000002,132.28898776000003,1.3228898776000002,0.13228898776000003
000046.SZ,000046,泛海控股,20170602,8.27,8.62,8.63,8.19,8.49,-0.22,-0.0259,24799813.0,208563254.25,208563.25425,20856.325425,208.56325425,2.0856325425,0.20856325425
000046.SZ,000046,泛海控股,20170526,8.49,8.38,8.65,8.21,8.41,0.08,0.0095,26578078.0,224300524.22,224300.52422,22430.052422,224.30052422,2.2430052422,0.22430052422000002
000046.SZ,000046,泛海控股,20170519,8.41,8.62,8.72,8.38,8.67,-0.26,-0.03,25259475.0,215852200.45,215852.20044999997,21585.220045,215.85220044999997,2.1585220044999995,0.21585220044999995
000046.SZ,000046,泛海控股,20170512,8.67,8.66,8.69,8.31,8.65,0.02,0.0023,36101306.0,306849013.42,306849.01342000003,30684.901342000005,306.84901342000006,3.0684901342000006,0.30684901342000004
000046.SZ,000046,泛海控股,20170505,8.65,8.65,8.8,8.15,8.62,0.03,0.0035,22415514.0,190251218.08,190251.21808000002,19025.121808000004,190.25121808000003,1.9025121808000003,0.19025121808000003
000046.SZ,000046,泛海控股,20170428,8.62,9.11,9.11,8.36,9.11,-0.49,-0.0538,24890406.0,216759280.76,216759.28076,21675.928076,216.75928076,2.1675928076,0.21675928076
000046.SZ,000046,泛海控股,20170421,9.11,9.35,9.47,9.0,9.33,-0.22,-0.0236,29278524.0,269357841.23,269357.84123,26935.784123,269.35784123,2.6935784123000004,0.26935784123000006
000046.SZ,000046,泛海控股,20170414,9.33,9.21,10.1,9.14,9.22,0.11,0.0119,66892117.0,642169148.33,642169.14833,64216.914833,642.16914833,6.4216914833,0.64216914833
000046.SZ,000046,泛海控股,20170407,9.22,9.36,9.52,9.11,9.07,0.15,0.0165,19968648.0,184915314.06,184915.31406,18491.531406000002,184.91531406000001,1.8491531406000001,0.18491531406
000046.SZ,000046,泛海控股,20170331,9.07,9.41,9.41,8.99,9.37,-0.3,-0.032,23822460.0,218098767.93,218098.76793,21809.876793,218.09876793,2.1809876793000003,0.21809876793000002
000046.SZ,000046,泛海控股,20170324,9.37,9.31,9.49,9.23,9.32,0.05,0.0054,20470779.0,191448258.64,191448.25864,19144.825864,191.44825863999998,1.9144825863999997,0.19144825863999998
