ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002460.SZ,002460,赣锋锂业,20170714,51.6,50.5,52.97,48.54,50.8,0.8,0.0157,156453097.0,7941420301.47,7941420.30147,794142.030147,7941.42030147,79.41420301469999,7.941420301469999
002460.SZ,002460,赣锋锂业,20170707,50.8,46.28,51.17,45.3,46.25,4.55,0.0984,206121396.0,9978224481.93,9978224.48193,997822.448193,9978.224481930001,99.78224481930002,9.978224481930003
002460.SZ,002460,赣锋锂业,20170630,46.25,44.05,47.5,43.49,43.68,2.57,0.0588,195502275.0,8976059679.56,8976059.67956,897605.967956,8976.05967956,89.7605967956,8.976059679559999
002460.SZ,002460,赣锋锂业,20170623,43.68,42.98,45.89,41.64,43.09,0.59,0.0137,174420471.0,7646561353.6,7646561.3536,764656.13536,7646.561353599999,76.46561353599999,7.646561353599999
002460.SZ,002460,赣锋锂业,20170616,43.09,39.0,44.38,38.31,39.52,3.57,0.0903,187330837.0,7850137864.13,7850137.86413,785013.786413,7850.13786413,78.5013786413,7.85013786413
002460.SZ,002460,赣锋锂业,20170609,39.52,39.54,40.45,36.44,39.4,0.12,0.003,153589069.0,5932656314.7,5932656.3147,593265.63147,5932.656314700001,59.32656314700001,5.932656314700001
002460.SZ,002460,赣锋锂业,20170602,39.4,43.2,43.44,37.8,42.5,-3.1,-0.0729,82873337.0,3335608394.1,3335608.3940999997,333560.83940999996,3335.6083940999997,33.356083940999994,3.3356083940999994
002460.SZ,002460,赣锋锂业,20170526,42.5,40.66,44.19,39.91,42.02,0.48,0.0114,156458446.0,6621285328.14,6621285.32814,662128.532814,6621.28532814,66.2128532814,6.62128532814
002460.SZ,002460,赣锋锂业,20170519,42.02,40.95,45.9,39.63,41.2,0.82,0.0199,230303944.0,10017581931.46,10017581.931459999,1001758.1931459999,10017.58193146,100.17581931459999,10.017581931459999
002460.SZ,002460,赣锋锂业,20170512,41.2,41.84,43.4,39.3,41.8,-0.6,-0.0144,134773268.0,5567528392.89,5567528.392890001,556752.839289,5567.52839289,55.6752839289,5.56752839289
002460.SZ,002460,赣锋锂业,20170505,41.8,42.12,45.45,41.51,42.16,-0.36,-0.0085,118604062.0,5149503396.04,5149503.39604,514950.339604,5149.50339604,51.495033960399994,5.149503396039999
002460.SZ,002460,赣锋锂业,20170428,42.16,39.2,43.17,36.77,40.1,2.06,0.0514,155157751.0,6249873687.14,6249873.68714,624987.368714,6249.87368714,62.4987368714,6.24987368714
002460.SZ,002460,赣锋锂业,20170421,40.1,42.0,44.1,39.31,42.85,-2.75,-0.0642,117461917.0,4856571450.3,4856571.450300001,485657.1450300001,4856.571450300001,48.56571450300001,4.856571450300001
002460.SZ,002460,赣锋锂业,20170414,42.85,42.98,45.18,39.05,43.02,-0.17,-0.004,186301638.0,8007954585.67,8007954.58567,800795.458567,8007.95458567,80.0795458567,8.00795458567
002460.SZ,002460,赣锋锂业,20170407,43.02,41.03,45.0,41.03,41.33,1.69,0.0409,142040859.0,6210591430.45,6210591.43045,621059.143045,6210.59143045,62.105914304500004,6.21059143045
002460.SZ,002460,赣锋锂业,20170331,41.33,35.41,43.0,35.0,35.41,5.92,0.1672,279721463.0,10860601464.05,10860601.464049999,1086060.1464049998,10860.601464049998,108.60601464049998,10.860601464049997
002460.SZ,002460,赣锋锂业,20170324,35.41,36.66,37.36,35.13,36.45,-1.04,-0.0285,182323225.0,6627501113.17,6627501.11317,662750.111317,6627.50111317,66.2750111317,6.62750111317
002460.SZ,002460,赣锋锂业,20170317,36.45,37.54,38.2,36.1,37.48,-1.03,-0.0275,286160009.0,10609464489.23,10609464.48923,1060946.448923,10609.464489229998,106.09464489229998,10.609464489229998
002460.SZ,002460,赣锋锂业,20170310,37.48,32.07,37.59,32.07,31.76,5.72,0.1801,344267512.0,11833549915.79,11833549.91579,1183354.9915790001,11833.549915790001,118.33549915790002,11.833549915790002
002460.SZ,002460,赣锋锂业,20170303,31.76,28.88,31.96,27.97,28.64,3.12,0.1089,176119968.0,5245421863.57,5245421.86357,524542.186357,5245.42186357,52.4542186357,5.24542186357
002460.SZ,002460,赣锋锂业,20170224,28.64,26.16,29.28,25.98,26.15,2.49,0.0952,124462529.0,3480559932.77,3480559.93277,348055.993277,3480.5599327699997,34.805599327699994,3.4805599327699994
002460.SZ,002460,赣锋锂业,20170217,26.15,26.72,27.19,26.11,26.8,-0.65,-0.0243,47161732.0,1259249144.01,1259249.14401,125924.91440099999,1259.2491440099998,12.592491440099998,1.2592491440099998
002460.SZ,002460,赣锋锂业,20170210,26.8,25.8,27.69,25.53,25.89,0.91,0.0351,56982409.0,1504239402.56,1504239.4025599998,150423.94025599997,1504.2394025599997,15.042394025599997,1.5042394025599997
002460.SZ,002460,赣锋锂业,20170203,25.89,26.2,26.36,25.8,26.12,-0.23,-0.0088,4329971.0,112368948.46,112368.94846,11236.894846,112.36894846,1.1236894846,0.11236894846
002460.SZ,002460,赣锋锂业,20170126,26.12,25.93,26.26,25.73,25.85,0.27,0.0104,24020317.0,623984304.51,623984.30451,62398.43045100001,623.9843045100001,6.2398430451000015,0.6239843045100002
002460.SZ,002460,赣锋锂业,20170120,25.85,26.91,27.08,24.4,27.11,-1.26,-0.0465,44767542.0,1156592364.13,1156592.3641300001,115659.236413,1156.59236413,11.565923641300001,1.1565923641300002
002460.SZ,002460,赣锋锂业,20170113,27.11,27.31,28.42,27.03,27.39,-0.28,-0.0102,58911735.0,1625027684.85,1625027.6848499998,162502.76848499998,1625.0276848499998,16.250276848499997,1.6250276848499996
002460.SZ,002460,赣锋锂业,20170106,27.39,26.46,28.83,26.46,26.51,0.88,0.0332,62624509.0,1741159632.32,1741159.6323199999,174115.96323199998,1741.15963232,17.411596323199998,1.7411596323199998
002460.SZ,002460,赣锋锂业,20161230,26.51,27.2,27.98,26.36,27.22,-0.71,-0.0261,41500936.0,1128325127.76,1128325.12776,112832.512776,1128.32512776,11.2832512776,1.12832512776
002460.SZ,002460,赣锋锂业,20161223,27.22,28.45,28.67,27.17,28.56,-1.34,-0.0469,38139066.0,1071086626.01,1071086.62601,107108.662601,1071.0866260100001,10.710866260100001,1.07108662601
002460.SZ,002460,赣锋锂业,20161216,28.56,30.0,30.19,27.74,30.32,-1.76,-0.058,68670227.0,1986593331.41,1986593.33141,198659.333141,1986.59333141,19.8659333141,1.9865933314100002
002460.SZ,002460,赣锋锂业,20161209,30.32,28.81,31.09,28.68,29.04,1.28,0.0441,87690221.0,2655250103.48,2655250.10348,265525.010348,2655.25010348,26.5525010348,2.65525010348
002460.SZ,002460,赣锋锂业,20161202,29.04,30.09,30.38,29.01,30.09,-1.05,-0.0349,49470896.0,1466954686.84,1466954.6868399999,146695.468684,1466.95468684,14.6695468684,1.4669546868399999
002460.SZ,002460,赣锋锂业,20161125,30.09,29.76,30.95,29.0,29.79,0.3,0.0101,69570795.0,2087399890.56,2087399.89056,208739.989056,2087.39989056,20.8739989056,2.08739989056
002460.SZ,002460,赣锋锂业,20161118,29.79,30.69,30.93,29.78,30.95,-1.16,-0.0375,60545852.0,1837087154.88,1837087.15488,183708.71548800002,1837.08715488,18.3708715488,1.83708715488
002460.SZ,002460,赣锋锂业,20161111,30.95,30.4,31.19,29.6,30.64,0.31,0.0101,74385445.0,2266729304.2,2266729.3041999997,226672.93041999996,2266.7293041999997,22.667293041999997,2.2667293041999996
002460.SZ,002460,赣锋锂业,20161104,30.64,31.18,32.48,30.52,31.45,-0.81,-0.0258,103617959.0,3282774605.16,3282774.60516,328277.460516,3282.7746051599997,32.827746051599995,3.2827746051599993
002460.SZ,002460,赣锋锂业,20161028,31.45,31.23,32.49,30.71,31.03,0.42,0.0135,98431482.0,3108889785.11,3108889.78511,310888.978511,3108.88978511,31.0888978511,3.10888978511
002460.SZ,002460,赣锋锂业,20161021,31.03,29.21,32.3,29.15,29.17,1.86,0.0638,150325067.0,4670076005.34,4670076.005340001,467007.6005340001,4670.076005340001,46.70076005340001,4.670076005340001
002460.SZ,002460,赣锋锂业,20161014,29.17,28.9,29.89,28.88,28.83,0.34,0.0118,53025939.0,1553282135.01,1553282.13501,155328.21350100002,1553.2821350100003,15.532821350100003,1.5532821350100003
002460.SZ,002460,赣锋锂业,20160930,28.83,29.12,29.35,27.78,29.41,-0.58,-0.0197,69852633.0,1989469116.68,1989469.11668,198946.911668,1989.4691166799998,19.894691166799998,1.9894691166799998
002460.SZ,002460,赣锋锂业,20160923,29.41,29.15,30.7,29.15,29.14,0.27,0.0093,67127801.0,2010340961.38,2010340.9613800002,201034.09613800002,2010.3409613800002,20.1034096138,2.01034096138
002460.SZ,002460,赣锋锂业,20160914,29.14,31.35,31.65,28.88,32.32,-3.18,-0.0984,61829560.0,1861019290.54,1861019.29054,186101.929054,1861.0192905400002,18.6101929054,1.8610192905400003
002460.SZ,002460,赣锋锂业,20160909,32.32,31.85,33.5,31.5,31.8,0.52,0.0164,100279888.0,3265591838.95,3265591.83895,326559.18389499997,3265.59183895,32.655918389499995,3.2655918389499994
002460.SZ,002460,赣锋锂业,20160902,31.8,32.85,33.09,31.64,32.95,-1.15,-0.0349,66508023.0,2165122646.22,2165122.64622,216512.264622,2165.1226462199998,21.651226462199997,2.1651226462199995
002460.SZ,002460,赣锋锂业,20160826,32.95,33.8,34.29,32.64,33.68,-0.73,-0.0217,93539904.0,3123410314.54,3123410.31454,312341.03145400004,3123.4103145400004,31.234103145400002,3.12341031454
002460.SZ,002460,赣锋锂业,20160819,33.68,32.47,34.38,32.19,32.46,1.22,0.0376,129746419.0,4361854578.35,4361854.57835,436185.457835,4361.85457835,43.618545783500004,4.36185457835
002460.SZ,002460,赣锋锂业,20160812,32.46,32.7,34.19,32.03,32.86,-0.4,-0.0122,104053480.0,3421751132.71,3421751.13271,342175.113271,3421.7511327099996,34.2175113271,3.42175113271
002460.SZ,002460,赣锋锂业,20160805,32.86,33.4,34.13,32.15,33.72,-0.86,-0.0255,120354180.0,3980368574.88,3980368.57488,398036.857488,3980.36857488,39.8036857488,3.98036857488
002460.SZ,002460,赣锋锂业,20160729,33.72,35.98,35.99,32.61,36.63,-2.91,-0.0794,173478403.0,6015104148.22,6015104.14822,601510.414822,6015.10414822,60.1510414822,6.01510414822
002460.SZ,002460,赣锋锂业,20160722,36.63,38.0,39.78,36.39,38.7,-2.07,-0.0535,274475045.0,10476156784.02,10476156.784020001,1047615.6784020001,10476.15678402,104.7615678402,10.47615678402
002460.SZ,002460,赣锋锂业,20160715,38.7,36.0,39.6,34.0,37.39,1.31,0.035,291210813.0,10665436453.08,10665436.45308,1066543.645308,10665.436453080001,106.65436453080001,10.665436453080002
002460.SZ,002460,赣锋锂业,20160708,37.39,32.9,39.8,32.6,33.46,3.93,0.1175,441785452.0,15966081118.88,15966081.11888,1596608.111888,15966.08111888,159.6608111888,15.966081118880002
002460.SZ,002460,赣锋锂业,20160701,33.46,31.8,34.9,31.3,32.2,1.26,0.0391,272521521.0,9027108723.82,9027108.723819999,902710.8723819999,9027.108723819998,90.27108723819998,9.027108723819998
002460.SZ,002460,赣锋锂业,20160624,32.2,70.49,73.53,30.8,69.35,-37.15,-0.5357,164996447.0,9722172646.44,9722172.646440001,972217.2646440001,9722.172646440002,97.22172646440002,9.722172646440002
002460.SZ,002460,赣锋锂业,20160617,69.35,68.75,72.37,63.02,70.06,-0.71,-0.0101,172017204.0,11759966768.85,11759966.76885,1175996.676885,11759.96676885,117.59966768849999,11.75996676885
002460.SZ,002460,赣锋锂业,20160608,70.06,66.3,72.2,65.3,66.13,3.93,0.0594,93452647.0,6316097314.49,6316097.31449,631609.731449,6316.09731449,63.1609731449,6.3160973144899994
002460.SZ,002460,赣锋锂业,20160603,66.13,60.32,68.48,60.18,61.6,4.53,0.0735,130508017.0,8463305801.51,8463305.80151,846330.5801510001,8463.305801510001,84.63305801510002,8.463305801510002
002460.SZ,002460,赣锋锂业,20160527,61.6,69.8,70.98,60.71,68.8,-7.2,-0.1047,164466058.0,10936157293.0,10936157.293,1093615.7293,10936.157293,109.36157293000001,10.936157293
002460.SZ,002460,赣锋锂业,20160520,68.8,68.45,75.3,65.2,69.02,-0.22,-0.0032,236122926.0,16549412776.97,16549412.77697,1654941.277697,16549.41277697,165.4941277697,16.549412776969998
002460.SZ,002460,赣锋锂业,20160513,69.02,66.99,71.17,60.28,67.6,1.42,0.021,220006205.0,14449962645.83,14449962.64583,1444996.264583,14449.962645829999,144.49962645829999,14.449962645829999
002460.SZ,002460,赣锋锂业,20160506,67.6,62.3,72.79,61.24,62.23,5.37,0.0863,198339662.0,13386998794.66,13386998.79466,1338699.879466,13386.99879466,133.8699879466,13.386998794659998
002460.SZ,002460,赣锋锂业,20160429,62.23,58.7,63.55,55.58,59.39,2.84,0.0478,207794325.0,12484086589.77,12484086.58977,1248408.658977,12484.08658977,124.8408658977,12.48408658977
002460.SZ,002460,赣锋锂业,20160422,59.39,54.66,62.88,54.03,55.48,3.91,0.0705,242339164.0,14228040816.06,14228040.81606,1422804.081606,14228.04081606,142.2804081606,14.228040816059998
002460.SZ,002460,赣锋锂业,20160415,55.48,60.48,60.48,53.5,58.72,-3.24,-0.0552,164353196.0,9280490514.67,9280490.51467,928049.0514669999,9280.490514669998,92.80490514669998,9.280490514669998
002460.SZ,002460,赣锋锂业,20160408,58.72,53.5,60.61,52.5,52.39,6.33,0.1208,168171678.0,9459393060.89,9459393.06089,945939.3060890001,9459.393060890001,94.59393060890001,9.459393060890001
002460.SZ,002460,赣锋锂业,20160401,52.39,46.9,53.35,45.5,45.7,6.69,0.1464,210688037.0,10449928598.66,10449928.59866,1044992.859866,10449.92859866,104.4992859866,10.44992859866
002460.SZ,002460,赣锋锂业,20160325,45.7,46.56,48.82,44.0,45.99,-0.29,-0.0063,153617834.0,7060396196.5,7060396.1965,706039.61965,7060.3961965,70.603961965,7.060396196499999
002460.SZ,002460,赣锋锂业,20160318,45.99,38.19,47.26,38.19,37.18,8.81,0.237,211949972.0,9046937945.49,9046937.945489999,904693.7945489999,9046.937945489999,90.4693794549,9.046937945489999
002460.SZ,002460,赣锋锂业,20160311,37.18,36.8,40.0,34.4,35.95,1.23,0.0342,114363460.0,4329425585.7,4329425.5857,432942.55857,4329.4255857,43.294255856999996,4.329425585699999
002460.SZ,002460,赣锋锂业,20160304,35.95,39.48,40.47,34.4,39.87,-3.92,-0.0983,125484412.0,4696226296.09,4696226.29609,469622.62960900005,4696.226296090001,46.962262960900006,4.696226296090001
002460.SZ,002460,赣锋锂业,20160226,39.87,45.1,47.5,38.11,44.6,-4.73,-0.1061,151446197.0,6681615610.09,6681615.610090001,668161.561009,6681.615610090001,66.8161561009,6.681615610090001
002460.SZ,002460,赣锋锂业,20160219,44.6,41.55,47.23,41.03,42.9,1.7,0.0396,147658079.0,6605265541.9,6605265.5419,660526.5541899999,6605.265541899999,66.05265541899999,6.605265541899999
002460.SZ,002460,赣锋锂业,20160205,42.9,36.99,45.8,34.6,36.78,6.12,0.1664,183771981.0,7280189902.57,7280189.90257,728018.990257,7280.1899025699995,72.8018990257,7.280189902569999
002460.SZ,002460,赣锋锂业,20160129,36.78,44.5,45.25,32.5,43.88,-7.1,-0.1618,140702731.0,5352398130.1,5352398.130100001,535239.81301,5352.3981301,53.523981301000006,5.352398130100001
002460.SZ,002460,赣锋锂业,20160122,43.88,44.6,50.72,41.2,46.32,-2.44,-0.0527,171239374.0,7957564437.0,7957564.437,795756.4437,7957.564436999999,79.57564436999999,7.957564436999999
002460.SZ,002460,赣锋锂业,20160115,46.32,42.5,48.64,40.05,45.21,1.11,0.0246,180454264.0,8142336017.03,8142336.01703,814233.601703,8142.33601703,81.4233601703,8.14233601703
002460.SZ,002460,赣锋锂业,20160108,45.21,63.0,63.0,42.53,62.93,-17.72,-0.2816,147395839.0,7533498955.69,7533498.955689999,753349.8955689999,7533.498955689999,75.33498955689998,7.533498955689998
002460.SZ,002460,赣锋锂业,20151231,62.93,60.0,66.97,58.8,60.8,2.13,0.035,134145942.0,8427045538.93,8427045.53893,842704.5538930001,8427.04553893,84.27045538930001,8.42704553893
002460.SZ,002460,赣锋锂业,20151225,60.8,62.03,62.98,57.52,62.99,-2.19,-0.0348,136600027.0,8225743152.42,8225743.15242,822574.315242,8225.74315242,82.2574315242,8.22574315242
002460.SZ,002460,赣锋锂业,20151218,62.99,58.68,66.1,55.9,59.92,3.07,0.0512,199398440.0,12168573810.27,12168573.81027,1216857.381027,12168.57381027,121.6857381027,12.16857381027
002460.SZ,002460,赣锋锂业,20151211,59.92,50.65,65.4,49.02,49.5,10.42,0.2105,268498242.0,15825358500.01,15825358.50001,1582535.850001,15825.358500010001,158.2535850001,15.825358500010001
002460.SZ,002460,赣锋锂业,20151204,49.5,44.25,50.34,42.0,43.1,6.4,0.1485,211237834.0,9911146819.9,9911146.8199,991114.6819900001,9911.146819900001,99.11146819900002,9.9111468199
002460.SZ,002460,赣锋锂业,20151127,43.1,50.01,51.8,42.23,50.9,-7.8,-0.1532,169121378.0,7961198565.28,7961198.56528,796119.856528,7961.1985652799995,79.6119856528,7.96119856528
002460.SZ,002460,赣锋锂业,20151120,50.9,44.5,54.45,44.0,45.83,5.07,0.1106,222627560.0,10709878174.17,10709878.17417,1070987.817417,10709.87817417,107.09878174170001,10.70987817417
002460.SZ,002460,赣锋锂业,20151113,45.83,37.61,50.0,37.4,38.37,7.46,0.1944,242608206.0,10899646813.37,10899646.81337,1089964.681337,10899.646813370002,108.99646813370002,10.899646813370001
002460.SZ,002460,赣锋锂业,20151106,38.37,32.2,39.85,32.1,34.06,4.31,0.1265,236587640.0,8444043239.94,8444043.239939999,844404.3239939999,8444.043239939998,84.44043239939998,8.444043239939997
002460.SZ,002460,赣锋锂业,20151030,34.06,30.0,34.5,28.3,29.84,4.22,0.1414,213938206.0,6762426971.7,6762426.9717,676242.6971699999,6762.4269717,67.624269717,6.7624269717
002460.SZ,002460,赣锋锂业,20151023,29.84,29.5,32.3,26.85,29.76,0.08,0.0027,200633179.0,5945522397.93,5945522.39793,594552.239793,5945.522397930001,59.45522397930001,5.9455223979300005
002460.SZ,002460,赣锋锂业,20151016,29.76,26.78,32.0,26.7,26.78,2.98,0.1113,206735812.0,5982415674.35,5982415.67435,598241.567435,5982.41567435,59.8241567435,5.982415674349999
002460.SZ,002460,赣锋锂业,20151009,26.78,26.24,27.5,25.6,25.18,1.6,0.0635,76955370.0,2064559495.78,2064559.49578,206455.949578,2064.55949578,20.6455949578,2.06455949578
002460.SZ,002460,赣锋锂业,20150930,25.18,24.8,27.88,23.7,24.99,0.19,0.0076,118760942.0,3083658427.14,3083658.42714,308365.84271399997,3083.6584271399997,30.836584271399996,3.0836584271399996
002460.SZ,002460,赣锋锂业,20150925,24.99,22.38,26.57,22.31,23.2,1.79,0.0772,288651861.0,7210867832.78,7210867.83278,721086.783278,7210.86783278,72.10867832779999,7.210867832779999
002460.SZ,002460,赣锋锂业,20150918,23.2,22.27,23.9,17.95,22.15,1.05,0.0474,183226014.0,3900075195.77,3900075.19577,390007.519577,3900.07519577,39.0007519577,3.9000751957699995
002460.SZ,002460,赣锋锂业,20150911,22.15,18.31,22.88,17.88,17.95,4.2,0.234,167566666.0,3505286083.4,3505286.0834,350528.60834,3505.2860834,35.052860834,3.5052860834
002460.SZ,002460,赣锋锂业,20150902,17.95,20.06,21.69,16.98,20.89,-2.94,-0.1407,89621532.0,1750849508.01,1750849.50801,175084.950801,1750.84950801,17.508495080099998,1.7508495080099997
002460.SZ,002460,赣锋锂业,20150828,20.89,20.88,21.11,16.7,21.38,-0.49,-0.0229,164383676.0,3140899195.2,3140899.1952,314089.91952,3140.8991952,31.408991952,3.1408991952000003
002460.SZ,002460,赣锋锂业,20150821,21.38,26.68,28.87,21.02,27.27,-5.89,-0.216,126514009.0,3175770982.37,3175770.98237,317577.098237,3175.77098237,31.7577098237,3.17577098237
002460.SZ,002460,赣锋锂业,20150814,27.27,24.94,28.85,24.33,24.94,2.33,0.0934,210891706.0,5777848423.57,5777848.42357,577784.842357,5777.84842357,57.7784842357,5.77784842357
002460.SZ,002460,赣锋锂业,20150807,24.94,20.31,25.84,18.66,20.73,4.21,0.2031,152562614.0,3413620410.61,3413620.41061,341362.041061,3413.6204106100004,34.1362041061,3.41362041061
002460.SZ,002460,赣锋锂业,20150731,20.73,22.8,23.69,18.9,23.25,-2.52,-0.1084,126582543.0,2702150176.04,2702150.17604,270215.017604,2702.15017604,27.0215017604,2.70215017604
002460.SZ,002460,赣锋锂业,20150724,23.25,17.47,24.38,17.47,15.88,7.37,0.4641,87994505.0,2056102254.94,2056102.2549400001,205610.225494,2056.10225494,20.5610225494,2.05610225494
002460.SZ,002460,赣锋锂业,20150710,15.88,19.4,19.4,15.88,17.64,-1.76,-0.0998,28437965.0,489900156.32,489900.15632,48990.015632,489.90015632,4.8990015632,0.48990015631999995
002460.SZ,002460,赣锋锂业,20150703,17.64,26.68,26.68,17.64,25.79,-8.15,-0.316,103162121.0,2241771688.37,2241771.68837,224177.168837,2241.77168837,22.4177168837,2.24177168837
002460.SZ,002460,赣锋锂业,20150626,25.79,29.33,31.5,25.79,29.15,-3.36,-0.1153,57199129.0,1667939482.88,1667939.48288,166793.948288,1667.9394828800002,16.679394828800003,1.6679394828800003
002460.SZ,002460,赣锋锂业,20150619,29.15,35.5,36.16,28.44,35.6,-6.45,-0.1812,84671640.0,2734821445.54,2734821.4455399998,273482.144554,2734.82144554,27.348214455399997,2.7348214455399997
002460.SZ,002460,赣锋锂业,20150612,35.6,36.01,36.94,33.3,35.95,-0.35,-0.0097,107408976.0,3746194437.32,3746194.43732,374619.443732,3746.1944373200004,37.461944373200005,3.7461944373200007
002460.SZ,002460,赣锋锂业,20150605,35.95,31.0,38.68,30.06,29.81,6.14,0.206,181069391.0,6077898946.76,6077898.946760001,607789.8946760001,6077.898946760001,60.77898946760001,6.077898946760001
002460.SZ,002460,赣锋锂业,20150529,29.81,27.25,30.84,25.98,27.64,2.17,0.0785,163433221.0,4679173379.22,4679173.3792200005,467917.33792200004,4679.17337922,46.791733792200006,4.679173379220001
002460.SZ,002460,赣锋锂业,20150522,27.64,26.8,28.91,25.1,24.51,3.13,0.1277,106570973.0,2900149262.17,2900149.26217,290014.926217,2900.14926217,29.0014926217,2.90014926217
002460.SZ,002460,赣锋锂业,20150515,24.51,23.69,24.75,23.59,23.45,1.06,0.0452,29132644.0,706470693.36,706470.69336,70647.069336,706.47069336,7.0647069336,0.70647069336
002460.SZ,002460,赣锋锂业,20150508,23.45,24.75,26.1,22.4,24.68,-1.23,-0.0498,72137025.0,1771952539.3,1771952.5393,177195.25393,1771.9525393000001,17.719525393,1.7719525393000002
002460.SZ,002460,赣锋锂业,20150430,24.68,25.74,26.18,23.95,25.49,-0.81,-0.0318,62858929.0,1582580340.12,1582580.3401199998,158258.034012,1582.5803401199998,15.825803401199998,1.5825803401199998
002460.SZ,002460,赣锋锂业,20150424,25.49,24.38,26.62,23.46,24.38,1.11,0.0455,96795773.0,2445743869.93,2445743.86993,244574.386993,2445.74386993,24.4574386993,2.44574386993
002460.SZ,002460,赣锋锂业,20150417,24.38,25.68,26.15,23.31,25.78,-1.4,-0.0543,74407297.0,1851451946.38,1851451.94638,185145.19463800002,1851.4519463800002,18.514519463800003,1.8514519463800003
002460.SZ,002460,赣锋锂业,20150410,25.78,26.7,27.23,23.81,26.65,-0.87,-0.0326,91070950.0,2338957762.91,2338957.76291,233895.77629100002,2338.9577629100004,23.389577629100003,2.3389577629100002
002460.SZ,002460,赣锋锂业,20150403,26.65,24.49,27.26,24.03,24.53,2.12,0.0864,135868993.0,3480386371.3,3480386.3713,348038.63713000005,3480.3863713000005,34.803863713000005,3.4803863713000007
002460.SZ,002460,赣锋锂业,20150327,24.53,23.01,25.78,22.97,22.89,1.64,0.0716,139312258.0,3400409846.94,3400409.84694,340040.984694,3400.4098469399996,34.0040984694,3.4004098469399997
002460.SZ,002460,赣锋锂业,20150320,22.89,22.0,24.09,21.7,22.01,0.88,0.04,110011190.0,2528281388.64,2528281.38864,252828.138864,2528.28138864,25.2828138864,2.52828138864
002460.SZ,002460,赣锋锂业,20150313,22.01,21.8,22.6,20.55,22.01,0.0,0.0,81859483.0,1777011294.64,1777011.2946400002,177701.12946400003,1777.0112946400002,17.7701129464,1.77701129464
002460.SZ,002460,赣锋锂业,20150306,22.01,21.89,23.88,21.44,21.85,0.16,0.0073,180555436.0,4061030673.16,4061030.67316,406103.067316,4061.03067316,40.6103067316,4.061030673159999
002460.SZ,002460,赣锋锂业,20150227,21.85,21.47,22.0,19.81,20.78,1.07,0.0515,129433497.0,2735004959.06,2735004.95906,273500.49590599997,2735.0049590599997,27.350049590599998,2.73500495906
002460.SZ,002460,赣锋锂业,20150217,20.78,17.78,20.78,17.78,17.78,3.0,0.1687,71710575.0,1392838031.87,1392838.0318699998,139283.80318699998,1392.83803187,13.928380318699999,1.3928380318699998
002460.SZ,002460,赣锋锂业,20150213,17.78,16.84,17.83,16.6,17.01,0.77,0.0453,28842899.0,499916491.31,499916.49131,49991.649131,499.91649130999997,4.9991649130999996,0.49991649130999993
002460.SZ,002460,赣锋锂业,20150206,17.01,17.55,18.34,16.95,17.73,-0.72,-0.0406,36815403.0,654739918.75,654739.91875,65473.99187499999,654.7399187499999,6.547399187499999,0.6547399187499999
002460.SZ,002460,赣锋锂业,20150130,17.73,17.3,19.29,17.2,17.25,0.48,0.0278,84624505.0,1544138777.95,1544138.77795,154413.877795,1544.13877795,15.441387779500001,1.5441387779500002
002460.SZ,002460,赣锋锂业,20150123,17.25,16.65,17.86,15.78,16.96,0.29,0.0171,53422712.0,912380060.99,912380.06099,91238.006099,912.3800609900001,9.1238006099,0.91238006099
002460.SZ,002460,赣锋锂业,20150116,16.96,15.9,17.5,15.54,15.91,1.05,0.066,58415243.0,989274782.98,989274.78298,98927.478298,989.27478298,9.892747829800001,0.9892747829800002
002460.SZ,002460,赣锋锂业,20150109,15.91,15.0,16.5,14.93,15.08,0.83,0.055,42539903.0,677079133.26,677079.13326,67707.91332600001,677.07913326,6.770791332600001,0.6770791332600001
002460.SZ,002460,赣锋锂业,20141231,15.08,17.58,17.58,14.51,17.61,-2.53,-0.1437,36787114.0,582502578.18,582502.57818,58250.257818,582.50257818,5.8250257818,0.58250257818
002460.SZ,002460,赣锋锂业,20141226,17.61,17.9,18.0,17.09,18.06,-0.45,-0.0249,23427791.0,410146872.65,410146.87265,41014.687265,410.14687265,4.101468726499999,0.41014687264999994
002460.SZ,002460,赣锋锂业,20141219,18.06,18.9,18.96,17.84,19.0,-0.94,-0.0495,37360277.0,688983369.78,688983.36978,68898.33697799999,688.98336978,6.889833697799999,0.68898336978
002460.SZ,002460,赣锋锂业,20141212,19.0,19.59,20.14,17.72,19.8,-0.8,-0.0404,63359823.0,1192554709.89,1192554.70989,119255.47098900001,1192.5547098900001,11.925547098900001,1.19255470989
002460.SZ,002460,赣锋锂业,20141205,19.8,20.49,21.66,19.0,20.44,-0.64,-0.0313,79190806.0,1621595811.5,1621595.8115,162159.58115,1621.5958115,16.215958115,1.6215958115
002460.SZ,002460,赣锋锂业,20141128,20.44,18.74,21.0,18.54,18.51,1.93,0.1043,73138702.0,1452296044.98,1452296.04498,145229.604498,1452.29604498,14.522960449800001,1.4522960449800002
002460.SZ,002460,赣锋锂业,20141121,18.51,18.77,19.21,18.37,18.76,-0.25,-0.0133,29031046.0,543927596.4,543927.5963999999,54392.75963999999,543.9275963999999,5.439275963999998,0.5439275963999999
