ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300107.SZ,300107,建新股份,20170609,9.37,9.15,9.55,8.45,9.2,0.17,0.0185,238971689.0,2161323606.7,2161323.6067,216132.36067,2161.3236067,21.613236067,2.1613236067
300107.SZ,300107,建新股份,20170602,9.2,9.73,10.26,8.51,9.65,-0.45,-0.0466,181722033.0,1700359448.2,1700359.4482,170035.94482,1700.3594482,17.003594482,1.7003594482
300107.SZ,300107,建新股份,20170526,9.65,9.4,10.4,8.34,9.49,0.16,0.0169,417354272.0,3969109794.28,3969109.79428,396910.979428,3969.1097942799997,39.6910979428,3.96910979428
300107.SZ,300107,建新股份,20170519,9.49,8.18,9.89,8.12,8.29,1.2,0.1448,432721483.0,3872247806.31,3872247.80631,387224.780631,3872.24780631,38.7224780631,3.87224780631
300107.SZ,300107,建新股份,20170512,8.29,8.47,8.65,7.21,8.47,-0.18,-0.0213,332839696.0,2670110415.84,2670110.4158400004,267011.04158400005,2670.1104158400003,26.701104158400003,2.6701104158400004
300107.SZ,300107,建新股份,20170505,8.47,7.15,9.34,7.14,7.17,1.3,0.1813,323234407.0,2751895607.52,2751895.60752,275189.560752,2751.8956075200003,27.518956075200002,2.7518956075200003
300107.SZ,300107,建新股份,20170428,7.17,6.87,7.29,6.56,6.99,0.18,0.0258,128054148.0,888613699.38,888613.69938,88861.369938,888.6136993800001,8.886136993800001,0.8886136993800001
300107.SZ,300107,建新股份,20170421,6.99,7.9,8.18,6.86,8.26,-1.27,-0.1538,191191171.0,1460784229.96,1460784.2299600001,146078.422996,1460.7842299600002,14.607842299600001,1.4607842299600002
300107.SZ,300107,建新股份,20170414,8.26,7.28,9.08,7.22,7.4,0.86,0.1162,352623699.0,2938283291.6,2938283.2916,293828.32916,2938.2832916,29.382832916,2.9382832916000003
300107.SZ,300107,建新股份,20170407,7.4,7.2,7.6,7.01,6.56,0.84,0.128,105033488.0,762737450.26,762737.45026,76273.74502599999,762.73745026,7.6273745025999995,0.76273745026
300107.SZ,300107,建新股份,20170331,6.56,6.99,6.99,6.5,6.95,-0.39,-0.0561,27649889.0,186253816.49,186253.81649,18625.381649,186.25381649,1.8625381649,0.18625381649
300107.SZ,300107,建新股份,20170324,6.95,7.09,7.17,6.86,7.06,-0.11,-0.0156,17657443.0,124184814.89,124184.81489,12418.481489,124.18481489,1.2418481489,0.12418481489
300107.SZ,300107,建新股份,20170317,7.06,7.05,7.14,6.99,7.1,-0.04,-0.0056,16809004.0,118903347.47,118903.34747,11890.334746999999,118.90334746999999,1.1890334746999998,0.11890334746999998
300107.SZ,300107,建新股份,20170310,7.1,7.07,7.31,7.03,7.07,0.03,0.0042,26277557.0,189120221.79,189120.22178999998,18912.022179,189.12022179,1.8912022178999999,0.18912022179
300107.SZ,300107,建新股份,20170303,7.07,7.2,7.22,6.99,7.22,-0.15,-0.0208,24593890.0,175342111.26,175342.11125999998,17534.211126,175.34211126,1.7534211125999999,0.17534211126
300107.SZ,300107,建新股份,20170224,7.22,7.04,7.3,7.03,7.04,0.18,0.0256,28068203.0,201252723.44,201252.72344,20125.272344,201.25272344,2.0125272344000003,0.20125272344000003
300107.SZ,300107,建新股份,20170217,7.04,7.23,7.32,7.02,7.23,-0.19,-0.0263,25766670.0,185452430.89,185452.43089,18545.243089,185.45243089,1.8545243088999999,0.18545243089
300107.SZ,300107,建新股份,20170210,7.23,6.93,7.39,6.93,6.93,0.3,0.0433,25492217.0,183799812.36,183799.81236,18379.981236,183.79981236,1.8379981236,0.18379981236
300107.SZ,300107,建新股份,20170203,6.93,7.0,7.04,6.86,6.98,-0.05,-0.0072,1777938.0,12319292.67,12319.29267,1231.929267,12.31929267,0.1231929267,0.012319292669999999
300107.SZ,300107,建新股份,20170126,6.98,6.78,7.09,6.78,6.79,0.19,0.028,13317203.0,92066393.94,92066.39394,9206.639394,92.06639394,0.9206639394,0.09206639394
300107.SZ,300107,建新股份,20170120,6.79,7.03,7.08,6.33,7.03,-0.24,-0.0341,20114218.0,134664735.23,134664.73523,13466.473522999999,134.66473523,1.3466473523,0.13466473523
300107.SZ,300107,建新股份,20170113,7.03,7.6,7.64,7.02,7.53,-0.5,-0.0664,25985459.0,191527041.16,191527.04116,19152.704116,191.52704116,1.9152704116000001,0.19152704116000002
300107.SZ,300107,建新股份,20170106,7.53,7.38,7.6,7.36,7.39,0.14,0.0189,22697872.0,170951795.28,170951.79528,17095.179528,170.95179528,1.7095179528,0.17095179527999999
300107.SZ,300107,建新股份,20161230,7.39,7.43,7.65,7.3,7.43,-0.04,-0.0054,22009901.0,163831321.76,163831.32176,16383.132176,163.83132175999998,1.6383132175999997,0.16383132175999998
300107.SZ,300107,建新股份,20161223,7.43,7.33,7.79,7.23,7.32,0.11,0.015,31491654.0,235910044.52,235910.04452000002,23591.004452,235.91004452,2.3591004452,0.23591004452000003
300107.SZ,300107,建新股份,20161216,7.32,7.38,7.45,6.83,7.38,-0.06,-0.0081,25628770.0,182623060.35,182623.06034999999,18262.306034999998,182.62306034999997,1.8262306034999998,0.18262306034999998
300107.SZ,300107,建新股份,20161209,7.38,7.1,7.52,7.1,7.2,0.18,0.025,23176039.0,170080159.41,170080.15941,17008.015940999998,170.08015940999996,1.7008015940999996,0.17008015940999996
300107.SZ,300107,建新股份,20161202,7.2,8.11,8.17,7.08,8.08,-0.88,-0.1089,66091109.0,498827037.1,498827.0371,49882.70371,498.82703710000004,4.9882703710000005,0.49882703710000004
300107.SZ,300107,建新股份,20161125,8.08,7.78,8.08,7.64,7.79,0.29,0.0372,52807141.0,413414440.51,413414.44051,41341.444051,413.41444050999996,4.1341444051,0.41341444051
300107.SZ,300107,建新股份,20161118,7.79,7.71,8.05,7.55,7.76,0.03,0.0039,55713971.0,433533384.34,433533.38434,43353.338434,433.53338434,4.3353338434,0.43353338434
300107.SZ,300107,建新股份,20161111,7.76,7.4,7.81,7.37,7.44,0.32,0.043,36279568.0,276164967.21,276164.96721,27616.496720999996,276.16496721,2.7616496721,0.27616496721
300107.SZ,300107,建新股份,20161104,7.44,7.33,7.55,7.17,7.33,0.11,0.015,27409663.0,202349761.96,202349.76196,20234.976196,202.34976196,2.0234976196,0.20234976196
300107.SZ,300107,建新股份,20161028,7.33,7.3,7.62,7.28,7.32,0.01,0.0014,29199044.0,217516857.33,217516.85733,21751.685733,217.51685733,2.1751685733,0.21751685733
300107.SZ,300107,建新股份,20161021,7.32,7.69,7.73,7.2,7.66,-0.34,-0.0444,39844694.0,295471777.98,295471.77798,29547.177798,295.47177798,2.9547177798,0.29547177798
300107.SZ,300107,建新股份,20161014,7.66,7.84,8.05,7.52,7.86,-0.2,-0.0254,57688706.0,446948917.08,446948.91708,44694.891707999996,446.94891707999994,4.469489170799999,0.44694891707999995
300107.SZ,300107,建新股份,20160930,7.86,7.36,7.97,7.15,7.45,0.41,0.055,58443625.0,438353102.94,438353.10294,43835.310294,438.35310294000004,4.3835310294,0.43835310294
300107.SZ,300107,建新股份,20160923,7.45,7.6,8.04,7.27,7.67,-0.22,-0.0287,80179949.0,617750504.27,617750.50427,61775.050427,617.75050427,6.1775050427,0.61775050427
300107.SZ,300107,建新股份,20160914,7.67,7.08,7.91,6.91,7.25,0.42,0.0579,58195669.0,431600125.28,431600.12528,43160.012528,431.60012528,4.3160012528,0.43160012527999997
300107.SZ,300107,建新股份,20160909,7.25,6.7,7.38,6.6,6.66,0.59,0.0886,74951206.0,525065470.13,525065.47013,52506.547013,525.06547013,5.2506547013,0.52506547013
300107.SZ,300107,建新股份,20160902,6.66,6.62,6.8,6.54,6.67,-0.01,-0.0015,32034198.0,213247885.74,213247.88574,21324.788574,213.24788574,2.1324788573999998,0.21324788573999998
300107.SZ,300107,建新股份,20160826,6.67,6.59,6.75,6.42,6.58,0.09,0.0137,28340510.0,186440051.01,186440.05101,18644.005101,186.44005101,1.8644005100999999,0.18644005101
300107.SZ,300107,建新股份,20160819,6.58,6.38,6.63,6.34,6.36,0.22,0.0346,25444588.0,166206703.82,166206.70382,16620.670382,166.20670382,1.6620670382,0.16620670382
300107.SZ,300107,建新股份,20160812,6.36,6.25,6.48,6.21,6.28,0.08,0.0127,16322624.0,103822681.51,103822.68151000001,10382.268151,103.82268151,1.0382268151,0.10382268151
300107.SZ,300107,建新股份,20160805,6.28,6.38,6.38,6.06,6.4,-0.12,-0.0188,19896533.0,123790166.77,123790.16677,12379.016677,123.79016677,1.2379016677,0.12379016677000002
300107.SZ,300107,建新股份,20160729,6.4,6.72,6.96,6.32,6.73,-0.33,-0.049,33711704.0,224854399.24,224854.39924,22485.439924,224.85439924,2.2485439924,0.22485439924
300107.SZ,300107,建新股份,20160722,6.73,6.63,6.87,6.5,6.61,0.12,0.0182,36944067.0,248344965.91,248344.96591,24834.496591,248.34496590999998,2.4834496590999997,0.24834496590999997
300107.SZ,300107,建新股份,20160715,6.61,6.51,6.72,6.35,6.52,0.09,0.0138,35540248.0,232594948.51,232594.94851,23259.494851,232.59494851,2.3259494850999998,0.23259494850999998
300107.SZ,300107,建新股份,20160708,6.52,6.36,6.66,6.33,6.41,0.11,0.0172,42016529.0,275271467.12,275271.46712,27527.146711999998,275.27146711999995,2.7527146711999997,0.27527146711999995
300107.SZ,300107,建新股份,20160701,6.41,6.09,6.59,6.05,6.13,0.28,0.0457,38749610.0,247470261.59,247470.26159,24747.026159,247.47026159,2.4747026159,0.24747026159000002
300107.SZ,300107,建新股份,20160624,6.13,6.3,6.34,6.01,6.31,-0.18,-0.0285,31678529.0,196538118.0,196538.118,19653.8118,196.538118,1.96538118,0.196538118
300107.SZ,300107,建新股份,20160617,6.31,6.16,6.6,5.87,6.28,0.03,0.0048,28707437.0,177597623.87,177597.62387,17759.762387000002,177.59762387000004,1.7759762387000004,0.17759762387000005
300107.SZ,300107,建新股份,20160608,6.28,6.25,6.34,6.14,6.28,0.0,0.0,14012116.0,87841780.37,87841.78037000001,8784.178037000001,87.84178037000001,0.8784178037000001,0.08784178037000001
300107.SZ,300107,建新股份,20160603,6.28,5.83,6.34,5.75,5.85,0.43,0.0735,28517604.0,175114901.38,175114.90138,17511.490138,175.11490138000002,1.7511490138,0.17511490138000002
300107.SZ,300107,建新股份,20160527,5.85,5.84,5.97,5.6,5.86,-0.01,-0.0017,20807873.0,121448895.14,121448.89514000001,12144.889514,121.44889514,1.2144889514000001,0.12144889514000001
300107.SZ,300107,建新股份,20160520,5.86,5.87,6.08,5.64,5.84,0.02,0.0034,20496662.0,120342561.21,120342.56121,12034.256121,120.34256121,1.2034256121,0.12034256121
300107.SZ,300107,建新股份,20160513,5.84,6.35,6.35,5.57,6.38,-0.54,-0.0846,26320041.0,156282349.89,156282.34988999998,15628.234988999999,156.28234988999998,1.5628234988999998,0.15628234988999998
300107.SZ,300107,建新股份,20160506,6.38,6.46,6.85,6.36,6.45,-0.07,-0.0109,29579006.0,196871569.08,196871.56908000002,19687.156908,196.87156908,1.9687156908,0.19687156908
300107.SZ,300107,建新股份,20160429,6.45,6.48,6.63,6.25,6.54,-0.09,-0.0138,30548920.0,197346675.97,197346.67597,19734.667597,197.34667597,1.9734667597,0.19734667597
300107.SZ,300107,建新股份,20160422,6.54,7.21,7.24,6.31,7.21,-0.67,-0.0929,55216755.0,371479607.96,371479.60796,37147.960796,371.47960796,3.7147960796,0.37147960796
300107.SZ,300107,建新股份,20160415,7.21,6.35,7.41,6.35,6.34,0.87,0.1372,92360565.0,634777843.05,634777.8430499999,63477.784304999994,634.7778430499999,6.347778430499999,0.63477784305
300107.SZ,300107,建新股份,20160408,6.34,6.42,6.55,6.23,6.42,-0.08,-0.0125,40965188.0,262413826.73,262413.82673,26241.382672999996,262.41382673,2.6241382672999998,0.26241382672999997
300107.SZ,300107,建新股份,20160401,6.42,6.02,6.9,5.79,6.0,0.42,0.07,95981646.0,620851846.09,620851.84609,62085.184609,620.85184609,6.2085184609,0.62085184609
300107.SZ,300107,建新股份,20160325,6.0,6.01,6.26,5.89,5.93,0.07,0.0118,51452725.0,312328869.51,312328.86951,31232.886951,312.32886951,3.1232886951,0.31232886951
300107.SZ,300107,建新股份,20160318,5.93,5.5,5.95,5.47,5.43,0.5,0.0921,49675599.0,283499392.23,283499.39223,28349.939223,283.49939223,2.8349939223000002,0.28349939223000004
300107.SZ,300107,建新股份,20160311,5.43,5.35,5.65,5.28,5.33,0.1,0.0188,29922912.0,163773635.75,163773.63575,16377.363575,163.77363574999998,1.6377363575,0.16377363574999998
300107.SZ,300107,建新股份,20160304,5.33,5.43,5.7,5.0,5.48,-0.15,-0.0274,36352526.0,195627177.59,195627.17759,19562.717759,195.62717759,1.9562717759000001,0.19562717759
300107.SZ,300107,建新股份,20160226,5.48,5.91,6.06,5.32,5.86,-0.38,-0.0648,45919169.0,267249974.84,267249.97484,26724.997484,267.24997484,2.6724997484,0.26724997484
300107.SZ,300107,建新股份,20160219,5.86,5.36,5.97,5.25,5.52,0.34,0.0616,33934454.0,195608033.98,195608.03397999998,19560.803397999996,195.60803397999996,1.9560803397999995,0.19560803397999996
300107.SZ,300107,建新股份,20160205,5.52,5.32,5.69,5.03,5.3,0.22,0.0415,35366538.0,192215662.26,192215.66225999998,19221.566226,192.21566226,1.9221566226,0.19221566226
300107.SZ,300107,建新股份,20160129,5.3,5.93,6.05,4.98,5.9,-0.6,-0.1017,36041832.0,196366501.83,196366.50183000002,19636.650183,196.36650183,1.9636650183,0.19636650182999998
300107.SZ,300107,建新股份,20160122,5.9,5.65,6.17,5.6,5.72,0.18,0.0315,50593927.0,301679377.94,301679.37794,30167.937793999998,301.67937794,3.0167937794,0.30167937794
300107.SZ,300107,建新股份,20160115,5.72,6.49,6.69,5.51,6.6,-0.88,-0.1333,49592419.0,298445342.89,298445.34288999997,29844.534288999996,298.44534288999995,2.9844534288999993,0.2984453428899999
300107.SZ,300107,建新股份,20160108,6.6,8.08,8.08,6.11,8.06,-1.46,-0.1811,70417091.0,498549524.89,498549.52489,49854.952489,498.54952489000004,4.9854952489,0.49854952489000004
300107.SZ,300107,建新股份,20151231,8.06,7.8,8.42,7.43,7.74,0.32,0.0413,124346541.0,991541700.49,991541.70049,99154.170049,991.5417004899999,9.9154170049,0.99154170049
300107.SZ,300107,建新股份,20151225,7.74,7.42,7.8,7.28,7.46,0.28,0.0375,71405368.0,543566843.22,543566.84322,54356.684322,543.56684322,5.4356684322,0.54356684322
300107.SZ,300107,建新股份,20151218,7.46,6.92,7.54,6.9,6.98,0.48,0.0688,52668994.0,385677132.46,385677.13246,38567.713246,385.67713246,3.8567713246,0.38567713246
300107.SZ,300107,建新股份,20151211,6.98,7.6,7.8,6.88,7.57,-0.59,-0.0779,72244481.0,527804591.2,527804.5912,52780.45912,527.8045912,5.278045912,0.5278045912
300107.SZ,300107,建新股份,20151204,7.57,7.05,7.62,6.53,7.1,0.47,0.0662,73874787.0,540271991.15,540271.99115,54027.199115,540.2719911500001,5.402719911500001,0.5402719911500001
300107.SZ,300107,建新股份,20151127,7.1,7.55,8.11,7.05,7.66,-0.56,-0.0731,112057259.0,869644601.73,869644.60173,86964.460173,869.64460173,8.6964460173,0.8696446017299999
300107.SZ,300107,建新股份,20151120,7.66,6.93,7.87,6.91,7.09,0.57,0.0804,120121336.0,892852801.32,892852.8013200001,89285.28013200001,892.8528013200001,8.928528013200001,0.8928528013200001
300107.SZ,300107,建新股份,20151113,7.09,7.27,7.8,7.05,7.3,-0.21,-0.0288,104865848.0,776154418.39,776154.41839,77615.441839,776.15441839,7.761544183900001,0.7761544183900001
300107.SZ,300107,建新股份,20151106,7.3,6.59,7.35,6.43,6.68,0.62,0.0928,97566838.0,675883264.92,675883.26492,67588.326492,675.8832649199999,6.758832649199999,0.6758832649199998
300107.SZ,300107,建新股份,20151030,6.68,6.71,6.93,6.28,6.63,0.05,0.0075,74235630.0,493703850.81,493703.85081,49370.385081,493.70385081,4.9370385081,0.49370385080999996
300107.SZ,300107,建新股份,20151023,6.63,6.76,6.85,6.14,6.74,-0.11,-0.0163,82719219.0,539866514.61,539866.5146100001,53986.65146100001,539.8665146100001,5.398665146100001,0.5398665146100001
300107.SZ,300107,建新股份,20151016,6.74,5.98,6.94,5.98,5.95,0.79,0.1328,102371368.0,675133800.88,675133.80088,67513.380088,675.1338008800001,6.751338008800001,0.6751338008800001
300107.SZ,300107,建新股份,20151009,5.95,5.75,6.02,5.66,5.55,0.4,0.0721,22571761.0,132396807.58,132396.80758,13239.680757999999,132.39680757999997,1.3239680757999996,0.13239680757999997
300107.SZ,300107,建新股份,20150930,5.55,5.49,5.7,5.4,5.45,0.1,0.0183,15060210.0,83708286.46,83708.28645999999,8370.828645999998,83.70828645999998,0.8370828645999998,0.08370828645999998
300107.SZ,300107,建新股份,20150925,5.45,5.5,6.0,5.35,5.55,-0.1,-0.018,57375523.0,328366668.03,328366.66802999994,32836.66680299999,328.3666680299999,3.283666680299999,0.3283666680299999
300107.SZ,300107,建新股份,20150918,5.55,6.2,6.7,5.24,6.13,-0.58,-0.0946,130743684.0,782399345.65,782399.34565,78239.934565,782.39934565,7.8239934565,0.78239934565
300107.SZ,300107,建新股份,20150911,6.13,5.2,6.13,4.85,5.02,1.11,0.2211,55416370.0,316699413.36,316699.41336,31669.941336,316.69941336,3.1669941336,0.31669941335999996
300107.SZ,300107,建新股份,20150902,5.02,5.82,5.82,4.85,5.89,-0.87,-0.1477,21568628.0,115333158.87,115333.15887,11533.315887,115.33315887,1.1533315887,0.11533315887
300107.SZ,300107,建新股份,20150828,5.89,6.3,6.31,4.96,6.54,-0.65,-0.0994,47516310.0,263428042.0,263428.042,26342.804200000002,263.428042,2.63428042,0.26342804200000003
300107.SZ,300107,建新股份,20150821,6.54,7.4,7.75,6.4,7.53,-0.99,-0.1315,55726736.0,398736653.18,398736.65318,39873.665318,398.73665318,3.9873665318000002,0.39873665318
300107.SZ,300107,建新股份,20150814,7.53,6.99,7.62,6.96,6.93,0.6,0.0866,68158452.0,500428179.95,500428.17994999996,50042.817995,500.42817994999996,5.004281799499999,0.5004281799499999
300107.SZ,300107,建新股份,20150807,6.93,6.57,6.99,6.0,6.58,0.35,0.0532,46826438.0,312094041.15,312094.04115,31209.404115,312.09404115,3.1209404115,0.31209404115
300107.SZ,300107,建新股份,20150731,6.58,7.45,7.69,6.2,7.65,-1.07,-0.1399,53245914.0,364505020.45,364505.02045,36450.502045,364.50502045,3.6450502045000004,0.36450502045000005
300107.SZ,300107,建新股份,20150724,7.65,7.4,8.07,7.16,7.5,0.15,0.02,79705341.0,605124533.27,605124.53327,60512.453327,605.12453327,6.051245332700001,0.60512453327
300107.SZ,300107,建新股份,20150717,7.5,6.91,7.64,6.1,6.28,1.22,0.1943,111921981.0,797640686.91,797640.6869099999,79764.068691,797.6406869099999,7.976406869099999,0.7976406869099999
300107.SZ,300107,建新股份,20150710,6.28,7.03,7.03,4.85,6.4,-0.12,-0.0188,91801839.0,506865629.91,506865.62991,50686.562991,506.86562991,5.0686562991,0.50686562991
300107.SZ,300107,建新股份,20150703,6.4,9.23,9.38,6.38,9.0,-2.6,-0.2889,72295918.0,564324454.7,564324.4547,56432.44547,564.3244546999999,5.643244546999999,0.5643244546999999
300107.SZ,300107,建新股份,20150626,9.0,10.26,10.58,9.0,10.13,-1.13,-0.1115,49240362.0,493566483.34,493566.48334,49356.648334,493.56648334,4.9356648334,0.49356648334
300107.SZ,300107,建新股份,20150619,10.13,12.4,12.48,10.13,12.5,-2.37,-0.1896,80623026.0,933369958.89,933369.95889,93336.995889,933.36995889,9.3336995889,0.93336995889
300107.SZ,300107,建新股份,20150612,12.5,12.05,12.9,11.41,12.0,0.5,0.0417,130160181.0,1583894490.38,1583894.49038,158389.44903800002,1583.8944903800002,15.838944903800002,1.58389449038
300107.SZ,300107,建新股份,20150605,12.0,11.01,12.55,10.88,10.99,1.01,0.0919,120605376.0,1430821519.61,1430821.5196099998,143082.151961,1430.82151961,14.3082151961,1.43082151961
300107.SZ,300107,建新股份,20150529,10.99,11.45,12.14,10.21,11.76,-0.77,-0.0655,128973928.0,1492439498.42,1492439.49842,149243.949842,1492.43949842,14.924394984200001,1.49243949842
300107.SZ,300107,建新股份,20150522,11.76,9.2,12.88,9.13,9.12,2.64,0.2895,188766170.0,2089942422.15,2089942.42215,208994.242215,2089.94242215,20.8994242215,2.08994242215
300107.SZ,300107,建新股份,20150515,9.12,17.48,18.68,9.02,17.2,-8.08,-0.4698,49755589.0,640932342.75,640932.34275,64093.234274999995,640.93234275,6.4093234274999995,0.64093234275
300107.SZ,300107,建新股份,20150508,17.2,17.81,18.47,15.81,17.75,-0.55,-0.031,23463363.0,406625397.65,406625.39765,40662.539765,406.62539765,4.0662539765000005,0.40662539765000005
300107.SZ,300107,建新股份,20150430,17.75,18.11,18.61,17.27,18.11,-0.36,-0.0199,23553854.0,421155509.35,421155.50935,42115.550935,421.15550935,4.2115550934999995,0.42115550934999996
300107.SZ,300107,建新股份,20150424,18.11,17.5,19.83,16.98,17.41,0.7,0.0402,67382826.0,1260761631.9,1260761.6319000002,126076.16319000002,1260.7616319,12.607616319000002,1.2607616319000001
300107.SZ,300107,建新股份,20150417,17.41,20.75,21.0,17.31,20.6,-3.19,-0.1549,70750211.0,1361662981.98,1361662.98198,136166.298198,1361.66298198,13.6166298198,1.36166298198
300107.SZ,300107,建新股份,20150410,20.6,16.89,20.66,16.89,16.56,4.04,0.244,59057967.0,1115944023.15,1115944.02315,111594.402315,1115.94402315,11.1594402315,1.11594402315
300107.SZ,300107,建新股份,20150403,16.56,14.45,16.68,14.27,14.46,2.1,0.1452,50168585.0,764505511.71,764505.51171,76450.551171,764.50551171,7.645055117099999,0.7645055117099999
300107.SZ,300107,建新股份,20150327,14.46,14.09,15.2,13.94,13.97,0.49,0.0351,77858900.0,1127593746.97,1127593.74697,112759.37469699999,1127.59374697,11.2759374697,1.1275937469700001
300107.SZ,300107,建新股份,20150320,13.97,13.9,14.15,13.5,14.05,-0.08,-0.0057,39996576.0,551939010.12,551939.01012,55193.901012,551.93901012,5.5193901012,0.55193901012
300107.SZ,300107,建新股份,20150313,14.05,12.7,14.2,12.45,12.76,1.29,0.1011,24404015.0,324581659.75,324581.65975,32458.165975,324.58165975,3.2458165974999997,0.32458165975
300107.SZ,300107,建新股份,20150306,12.76,12.7,13.54,12.44,12.65,0.11,0.0087,23368744.0,305355602.4,305355.6024,30535.56024,305.3556024,3.053556024,0.30535560240000004
300107.SZ,300107,建新股份,20150227,12.65,12.28,12.66,12.14,12.35,0.3,0.0243,7825194.0,96870150.21,96870.15020999999,9687.015021,96.87015020999999,0.9687015021,0.09687015020999999
300107.SZ,300107,建新股份,20150217,12.35,12.25,12.66,12.09,12.21,0.14,0.0115,5863789.0,72636744.02,72636.74402,7263.674402,72.63674402,0.7263674402,0.07263674402
300107.SZ,300107,建新股份,20150213,12.21,11.42,12.44,11.15,11.48,0.73,0.0636,14918986.0,176484079.69,176484.07968999998,17648.407969,176.48407969,1.7648407969,0.17648407969
300107.SZ,300107,建新股份,20150206,11.48,11.29,12.29,11.21,11.42,0.06,0.0053,25150037.0,297011967.49,297011.96749,29701.196749000002,297.01196749,2.9701196749000003,0.29701196749000003
300107.SZ,300107,建新股份,20150130,11.42,10.73,11.84,10.52,10.89,0.53,0.0487,32186729.0,360141947.13,360141.94713,36014.194713,360.14194712999995,3.6014194712999994,0.3601419471299999
300107.SZ,300107,建新股份,20150123,10.89,10.0,10.93,9.67,10.18,0.71,0.0697,19758830.0,204727322.81,204727.32281,20472.732281,204.72732281,2.0472732281,0.20472732281
300107.SZ,300107,建新股份,20150116,10.18,10.2,10.48,9.95,10.39,-0.21,-0.0202,8287605.0,84499301.41,84499.30141,8449.930141,84.49930141,0.8449930141,0.08449930141
300107.SZ,300107,建新股份,20150109,10.39,9.89,10.91,9.6,9.88,0.51,0.0516,11129108.0,116078659.21,116078.65921,11607.865921,116.07865921000001,1.1607865921,0.11607865921
300107.SZ,300107,建新股份,20141231,9.88,10.28,10.28,9.54,10.31,-0.43,-0.0417,6013049.0,59389171.34,59389.17134,5938.917134,59.389171340000004,0.5938917134,0.059389171340000005
300107.SZ,300107,建新股份,20141226,10.31,10.82,10.82,9.78,10.81,-0.5,-0.0463,12560360.0,126743540.09,126743.54009000001,12674.354009,126.74354009000001,1.2674354009000002,0.12674354009000002
300107.SZ,300107,建新股份,20141219,10.81,11.3,11.8,10.65,11.36,-0.55,-0.0484,15405806.0,176290962.05,176290.96205,17629.096205,176.29096205000002,1.7629096205,0.17629096205
300107.SZ,300107,建新股份,20141212,11.36,12.29,12.3,10.48,12.25,-0.89,-0.0727,28681568.0,323619372.94,323619.37294,32361.937293999996,323.61937293999995,3.2361937293999996,0.32361937294
300107.SZ,300107,建新股份,20141205,12.25,11.85,13.87,11.68,11.81,0.44,0.0373,43956033.0,560597243.7,560597.2437,56059.724369999996,560.5972436999999,5.605972436999999,0.5605972437
300107.SZ,300107,建新股份,20141128,11.81,11.57,12.3,11.46,11.43,0.38,0.0332,19761426.0,234654683.13,234654.68313,23465.468312999998,234.65468312999997,2.3465468312999995,0.23465468312999996
300107.SZ,300107,建新股份,20141121,11.43,11.46,11.83,11.03,11.45,-0.02,-0.0017,15937294.0,181736775.21,181736.77521000002,18173.677521,181.73677521000002,1.8173677521000002,0.18173677521000003
300107.SZ,300107,建新股份,20141114,11.45,12.68,12.79,11.11,12.7,-1.25,-0.0984,15547625.0,185411196.66,185411.19666,18541.119666,185.41119665999997,1.8541119665999997,0.18541119665999997
300107.SZ,300107,建新股份,20141107,12.7,12.77,13.19,12.38,12.75,-0.05,-0.0039,21901610.0,279192984.48,279192.98448000004,27919.298448000005,279.19298448000006,2.7919298448000007,0.2791929844800001
300107.SZ,300107,建新股份,20141031,12.75,13.0,13.58,12.7,13.0,-0.25,-0.0192,22260116.0,292159869.25,292159.86925,29215.986924999997,292.15986925,2.9215986925,0.29215986925
300107.SZ,300107,建新股份,20141024,13.0,12.66,14.05,12.66,12.86,0.14,0.0109,33501708.0,450755362.47,450755.36247000005,45075.536247000004,450.75536247,4.5075536247,0.45075536247
300107.SZ,300107,建新股份,20141017,12.86,12.34,13.57,12.27,12.28,0.58,0.0472,50093591.0,642400544.88,642400.54488,64240.054487999994,642.40054488,6.4240054488,0.64240054488
300107.SZ,300107,建新股份,20141010,12.28,11.85,12.6,11.74,11.83,0.45,0.038,27038001.0,330081859.03,330081.85903,33008.185903,330.08185903,3.3008185902999996,0.33008185903
300107.SZ,300107,建新股份,20140930,11.83,11.95,12.2,11.65,11.93,-0.1,-0.0084,10190502.0,120591857.41,120591.85741,12059.185741,120.59185740999999,1.2059185740999998,0.12059185740999998
300107.SZ,300107,建新股份,20140926,11.93,12.14,12.38,11.77,12.14,-0.21,-0.0173,17965560.0,215593448.78,215593.44878,21559.344878,215.59344878,2.1559344877999997,0.21559344877999997
300107.SZ,300107,建新股份,20140919,12.14,11.94,12.9,11.5,12.03,0.11,0.0091,29986243.0,366802456.98,366802.45698,36680.245698,366.80245698,3.6680245698,0.36680245698
300107.SZ,300107,建新股份,20140912,12.03,11.71,12.26,11.4,11.69,0.34,0.0291,24842760.0,291671853.55,291671.85355,29167.185355,291.67185355000004,2.9167185355000003,0.29167185355
300107.SZ,300107,建新股份,20140905,11.69,10.72,11.8,10.71,10.7,0.99,0.0925,26459882.0,301483854.72,301483.85472,30148.385472,301.48385472,3.0148385472,0.30148385472
300107.SZ,300107,建新股份,20140829,10.7,11.45,11.49,10.41,11.37,-0.67,-0.0589,13660738.0,149678543.98,149678.54398,14967.854398,149.67854398,1.4967854398,0.14967854398
