ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000166.SZ,000166,申万宏源,20170616,5.53,5.7,5.72,5.51,5.72,-0.19,-0.0332,192029025.0,1080674286.38,1080674.2863800002,108067.42863800001,1080.67428638,10.8067428638,1.08067428638
000166.SZ,000166,申万宏源,20170609,5.72,5.64,5.74,5.62,5.64,0.08,0.0142,91643437.0,521756466.12,521756.46612,52175.646612,521.7564661199999,5.217564661199999,0.5217564661199999
000166.SZ,000166,申万宏源,20170602,5.64,5.68,5.73,5.57,5.63,0.01,0.0018,103117335.0,583896954.15,583896.95415,58389.695415,583.89695415,5.838969541500001,0.5838969541500001
000166.SZ,000166,申万宏源,20170526,5.63,5.47,5.68,5.35,5.49,0.14,0.0255,194411452.0,1073315365.78,1073315.3657799999,107331.53657799998,1073.3153657799999,10.733153657799999,1.0733153657799999
000166.SZ,000166,申万宏源,20170519,5.49,5.57,5.65,5.47,5.57,-0.08,-0.0144,116714222.0,648278038.45,648278.03845,64827.803845,648.27803845,6.482780384500001,0.6482780384500001
000166.SZ,000166,申万宏源,20170512,5.57,5.53,5.59,5.31,5.56,0.01,0.0018,162384372.0,893216055.46,893216.0554600001,89321.605546,893.21605546,8.9321605546,0.8932160554599999
000166.SZ,000166,申万宏源,20170505,5.56,5.9,5.9,5.55,5.91,-0.35,-0.0592,114409829.0,655865835.33,655865.83533,65586.583533,655.86583533,6.5586583533,0.65586583533
000166.SZ,000166,申万宏源,20170428,5.91,6.03,6.03,5.8,6.04,-0.13,-0.0215,134593574.0,794770733.02,794770.7330199999,79477.07330199999,794.7707330199999,7.947707330199998,0.7947707330199998
000166.SZ,000166,申万宏源,20170421,6.04,6.17,6.18,5.99,6.17,-0.13,-0.0211,128737811.0,782736233.61,782736.23361,78273.623361,782.73623361,7.8273623361,0.78273623361
000166.SZ,000166,申万宏源,20170414,6.17,6.28,6.33,6.16,6.28,-0.11,-0.0175,198410448.0,1238068111.47,1238068.1114700001,123806.81114700001,1238.06811147,12.380681114700002,1.23806811147
000166.SZ,000166,申万宏源,20170407,6.28,6.21,6.3,6.2,6.2,0.08,0.0129,101959103.0,639117234.09,639117.23409,63911.723409000006,639.11723409,6.3911723409,0.63911723409
000166.SZ,000166,申万宏源,20170331,6.2,6.29,6.32,6.17,6.29,-0.09,-0.0143,141160539.0,881912116.01,881912.11601,88191.211601,881.91211601,8.8191211601,0.88191211601
000166.SZ,000166,申万宏源,20170324,6.29,6.27,6.31,6.2,6.29,0.0,0.0,160100214.0,1000977047.31,1000977.0473099999,100097.70473099999,1000.9770473099999,10.009770473099998,1.0009770473099997
000166.SZ,000166,申万宏源,20170317,6.29,6.26,6.41,6.22,6.27,0.02,0.0032,187619225.0,1188624431.61,1188624.4316099999,118862.44316099999,1188.6244316099999,11.886244316099999,1.1886244316099999
000166.SZ,000166,申万宏源,20170310,6.27,6.3,6.37,6.25,6.32,-0.05,-0.0079,153062598.0,965739396.12,965739.39612,96573.939612,965.73939612,9.6573939612,0.96573939612
000166.SZ,000166,申万宏源,20170303,6.32,6.44,6.5,6.3,6.46,-0.14,-0.0217,183219992.0,1171654055.57,1171654.0555699999,117165.40555699999,1171.6540555699999,11.716540555699998,1.17165405557
000166.SZ,000166,申万宏源,20170224,6.46,6.43,6.59,6.4,6.46,0.0,0.0,199611226.0,1292990018.86,1292990.01886,129299.001886,1292.99001886,12.9299001886,1.2929900188599999
000166.SZ,000166,申万宏源,20170217,6.46,6.41,6.65,6.36,6.42,0.04,0.0062,319652364.0,2069294674.89,2069294.6748900001,206929.467489,2069.29467489,20.6929467489,2.06929467489
000166.SZ,000166,申万宏源,20170210,6.42,6.28,6.46,6.26,6.25,0.17,0.0272,229786684.0,1460036649.92,1460036.64992,146003.664992,1460.03664992,14.6003664992,1.46003664992
000166.SZ,000166,申万宏源,20170203,6.25,6.31,6.32,6.25,6.31,-0.06,-0.0095,33377214.0,209607286.33,209607.28633,20960.728633,209.60728633,2.0960728633,0.20960728632999998
000166.SZ,000166,申万宏源,20170126,6.31,6.29,6.35,6.25,6.25,0.06,0.0096,92589004.0,582676602.33,582676.60233,58267.660233,582.67660233,5.8267660233,0.5826766023300001
000166.SZ,000166,申万宏源,20161223,6.25,6.27,6.27,6.2,6.26,-0.01,-0.0016,73599016.0,458690897.0,458690.897,45869.0897,458.69089699999995,4.58690897,0.458690897
000166.SZ,000166,申万宏源,20161216,6.26,6.58,6.59,6.22,6.59,-0.33,-0.0501,280354854.0,1775740336.25,1775740.33625,177574.03362499998,1775.74033625,17.7574033625,1.77574033625
000166.SZ,000166,申万宏源,20161209,6.59,6.78,6.84,6.55,6.84,-0.25,-0.0365,252052880.0,1669464539.65,1669464.5396500002,166946.45396500002,1669.4645396500002,16.694645396500004,1.6694645396500003
000166.SZ,000166,申万宏源,20161202,6.84,7.16,7.19,6.8,7.06,-0.22,-0.0312,400082298.0,2802873822.5,2802873.8225,280287.38224999997,2802.8738224999997,28.028738224999998,2.8028738224999996
000166.SZ,000166,申万宏源,20161125,7.06,6.86,7.16,6.84,6.88,0.18,0.0262,444818022.0,3114200348.23,3114200.34823,311420.034823,3114.20034823,31.1420034823,3.1142003482300002
000166.SZ,000166,申万宏源,20161118,6.88,6.74,7.19,6.71,6.74,0.14,0.0208,685158019.0,4746300415.64,4746300.41564,474630.041564,4746.30041564,47.463004156400004,4.74630041564
000166.SZ,000166,申万宏源,20161111,6.74,6.54,6.84,6.38,6.53,0.21,0.0322,335472929.0,2210987928.96,2210987.92896,221098.79289600003,2210.9879289600003,22.109879289600002,2.2109879289600003
000166.SZ,000166,申万宏源,20161104,6.53,6.45,6.64,6.37,6.47,0.06,0.0093,272011547.0,1774586758.28,1774586.75828,177458.675828,1774.5867582800001,17.745867582800003,1.7745867582800003
000166.SZ,000166,申万宏源,20161028,6.47,6.4,6.57,6.38,6.4,0.07,0.0109,247105217.0,1600895179.21,1600895.17921,160089.517921,1600.89517921,16.0089517921,1.60089517921
000166.SZ,000166,申万宏源,20161021,6.4,6.42,6.46,6.31,6.42,-0.02,-0.0031,149713351.0,957062408.93,957062.4089299999,95706.240893,957.06240893,9.570624089299999,0.9570624089299999
000166.SZ,000166,申万宏源,20161014,6.42,6.3,6.44,6.29,6.26,0.16,0.0256,153958464.0,982160117.27,982160.1172699999,98216.01172699999,982.1601172699999,9.8216011727,0.98216011727
000166.SZ,000166,申万宏源,20160930,6.26,6.21,6.3,6.11,6.22,0.04,0.0064,143825160.0,892533943.52,892533.94352,89253.394352,892.53394352,8.9253394352,0.8925339435199999
000166.SZ,000166,申万宏源,20160923,6.22,6.17,6.28,6.15,6.17,0.05,0.0081,123158257.0,764178147.24,764178.14724,76417.814724,764.1781472399999,7.641781472399999,0.7641781472399999
000166.SZ,000166,申万宏源,20160914,6.17,6.35,6.35,6.15,6.41,-0.24,-0.0374,100136210.0,623048698.06,623048.69806,62304.869805999995,623.04869806,6.2304869806,0.6230486980600001
000166.SZ,000166,申万宏源,20160909,6.41,6.47,6.54,6.41,6.44,-0.03,-0.0047,141763234.0,916861605.2,916861.6052,91686.16052,916.8616052000001,9.168616052,0.9168616052
000166.SZ,000166,申万宏源,20160902,6.44,6.5,6.53,6.4,6.47,-0.03,-0.0046,141161726.0,912600468.59,912600.4685900001,91260.04685900001,912.6004685900001,9.126004685900002,0.9126004685900002
000166.SZ,000166,申万宏源,20160826,6.47,6.55,6.59,6.42,6.56,-0.09,-0.0137,155045996.0,1009435335.0,1009435.335,100943.53349999999,1009.4353349999999,10.094353349999999,1.0094353349999998
000166.SZ,000166,申万宏源,20160819,6.56,6.38,6.85,6.34,6.35,0.21,0.0331,490988362.0,3245807936.81,3245807.93681,324580.793681,3245.8079368100002,32.4580793681,3.2458079368100003
000166.SZ,000166,申万宏源,20160812,6.35,6.19,6.37,6.15,6.21,0.14,0.0225,173949432.0,1089022486.02,1089022.48602,108902.24860199999,1089.0224860199999,10.890224860199998,1.0890224860199997
000166.SZ,000166,申万宏源,20160805,6.21,6.18,6.26,6.08,6.18,0.03,0.0049,104552124.0,644441655.37,644441.65537,64444.16553700001,644.44165537,6.4444165537,0.64444165537
000166.SZ,000166,申万宏源,20160729,6.18,6.35,6.44,6.15,6.34,-0.16,-0.0252,196022225.0,1232658786.02,1232658.78602,123265.878602,1232.65878602,12.3265878602,1.23265878602
000166.SZ,000166,申万宏源,20160722,6.34,6.4,6.47,6.31,6.4,-0.06,-0.0094,202937514.0,1297299489.67,1297299.48967,129729.948967,1297.29948967,12.9729948967,1.2972994896699999
000166.SZ,000166,申万宏源,20160715,6.4,6.34,6.56,6.2,6.34,0.06,0.0095,319575575.0,2045585898.51,2045585.89851,204558.589851,2045.5858985099999,20.455858985099997,2.0455858985099997
000166.SZ,000166,申万宏源,20160708,6.34,8.39,8.88,6.25,8.39,-2.05,-0.2443,346475836.0,2564054644.31,2564054.64431,256405.464431,2564.05464431,25.640546443100003,2.5640546443100005
000166.SZ,000166,申万宏源,20160701,8.39,8.03,8.48,8.0,8.07,0.32,0.0397,229975311.0,1907655265.96,1907655.26596,190765.526596,1907.6552659600002,19.0765526596,1.9076552659600001
000166.SZ,000166,申万宏源,20160624,8.07,8.07,8.5,7.91,8.07,0.0,0.0,172386515.0,1412317717.98,1412317.71798,141231.771798,1412.31771798,14.1231771798,1.4123177179800002
000166.SZ,000166,申万宏源,20160617,8.07,8.25,8.28,7.89,8.37,-0.3,-0.0358,152836004.0,1237859919.81,1237859.9198099999,123785.99198099998,1237.8599198099998,12.378599198099998,1.2378599198099998
000166.SZ,000166,申万宏源,20160608,8.37,8.5,8.5,8.3,8.45,-0.08,-0.0095,67593821.0,566896998.63,566896.99863,56689.699863,566.89699863,5.6689699863,0.56689699863
000166.SZ,000166,申万宏源,20160603,8.45,7.97,8.65,7.91,7.98,0.47,0.0589,249459004.0,2098024886.3,2098024.8863,209802.48862999998,2098.0248862999997,20.980248862999996,2.0980248862999997
000166.SZ,000166,申万宏源,20160527,7.98,8.06,8.13,7.89,8.09,-0.11,-0.0136,83721700.0,671620205.36,671620.20536,67162.020536,671.62020536,6.7162020536,0.67162020536
000166.SZ,000166,申万宏源,20160520,8.09,8.01,8.16,7.88,8.06,0.03,0.0037,111259603.0,893180004.2,893180.0042000001,89318.00042000001,893.1800042000001,8.931800042,0.8931800042000001
000166.SZ,000166,申万宏源,20160513,8.06,8.13,8.16,7.81,8.2,-0.14,-0.0171,142666178.0,1143295347.56,1143295.34756,114329.534756,1143.29534756,11.4329534756,1.14329534756
000166.SZ,000166,申万宏源,20160506,8.2,8.4,8.6,8.19,8.4,-0.2,-0.0238,151969872.0,1285004072.26,1285004.07226,128500.40722600001,1285.0040722600002,12.850040722600001,1.28500407226
000166.SZ,000166,申万宏源,20160429,8.4,8.25,8.57,8.16,8.31,0.09,0.0108,147147356.0,1234909554.22,1234909.55422,123490.955422,1234.90955422,12.3490955422,1.2349095542200001
000166.SZ,000166,申万宏源,20160422,8.31,8.81,8.84,8.15,8.92,-0.61,-0.0684,162531495.0,1382675332.63,1382675.33263,138267.53326300002,1382.6753326300002,13.826753326300002,1.3826753326300003
000166.SZ,000166,申万宏源,20160415,8.92,8.96,9.15,8.71,8.68,0.24,0.0276,264285597.0,2370131984.34,2370131.98434,237013.198434,2370.1319843399997,23.701319843399997,2.3701319843399995
000166.SZ,000166,申万宏源,20160408,8.68,8.77,9.05,8.58,8.84,-0.16,-0.0181,158191929.0,1402793628.02,1402793.62802,140279.362802,1402.79362802,14.027936280199999,1.40279362802
000166.SZ,000166,申万宏源,20160401,8.84,8.85,9.08,8.55,8.87,-0.03,-0.0034,244952327.0,2161224917.56,2161224.91756,216122.491756,2161.22491756,21.6122491756,2.16122491756
000166.SZ,000166,申万宏源,20160325,8.87,8.61,9.25,8.61,8.39,0.48,0.0572,527997817.0,4768065899.29,4768065.89929,476806.589929,4768.06589929,47.6806589929,4.76806589929
000166.SZ,000166,申万宏源,20160318,8.39,7.93,8.5,7.86,7.84,0.55,0.0702,292914201.0,2398370424.7,2398370.4247,239837.04247,2398.3704247,23.983704247000002,2.3983704247000004
000166.SZ,000166,申万宏源,20160311,7.84,8.2,8.44,7.68,8.18,-0.34,-0.0416,234500573.0,1892733806.7,1892733.8067,189273.38067,1892.7338067,18.927338067,1.8927338067000001
000166.SZ,000166,申万宏源,20160304,8.18,7.78,8.39,7.25,7.8,0.38,0.0487,296540041.0,2346163686.4,2346163.6864,234616.36864,2346.1636864,23.461636864000003,2.3461636864
000166.SZ,000166,申万宏源,20160226,7.8,8.31,8.57,7.58,8.2,-0.4,-0.0488,252057805.0,2063647937.22,2063647.93722,206364.793722,2063.64793722,20.6364793722,2.06364793722
000166.SZ,000166,申万宏源,20160219,8.2,7.7,8.45,7.7,8.02,0.18,0.0224,180506325.0,1474001199.66,1474001.1996600002,147400.11996600003,1474.0011996600003,14.740011996600003,1.4740011996600004
000166.SZ,000166,申万宏源,20160205,8.02,8.1,8.23,7.79,8.12,-0.1,-0.0123,151198733.0,1219455193.63,1219455.19363,121945.51936300001,1219.4551936300002,12.194551936300002,1.2194551936300002
000166.SZ,000166,申万宏源,20160129,8.12,8.79,8.84,7.67,8.74,-0.62,-0.0709,206416401.0,1687308908.83,1687308.9088299999,168730.890883,1687.3089088299998,16.8730890883,1.68730890883
000166.SZ,000166,申万宏源,20160122,8.74,8.56,9.16,8.53,8.71,0.03,0.0034,184380566.0,1639994904.22,1639994.9042200001,163999.490422,1639.99490422,16.3999490422,1.63999490422
000166.SZ,000166,申万宏源,20160115,8.71,9.03,9.19,8.42,9.21,-0.5,-0.0543,238513788.0,2111280542.21,2111280.54221,211128.054221,2111.28054221,21.1128054221,2.11128054221
000166.SZ,000166,申万宏源,20160108,9.21,10.7,10.77,8.8,10.71,-1.5,-0.1401,254100395.0,2454332880.43,2454332.88043,245433.28804299998,2454.33288043,24.5433288043,2.45433288043
000166.SZ,000166,申万宏源,20151231,10.71,11.19,11.29,10.68,11.1,-0.39,-0.0351,194983270.0,2137735461.64,2137735.46164,213773.546164,2137.73546164,21.377354616399998,2.1377354616399997
000166.SZ,000166,申万宏源,20151225,11.1,10.86,11.85,10.81,10.89,0.21,0.0193,414298286.0,4674380795.79,4674380.79579,467438.079579,4674.38079579,46.743807957899996,4.674380795789999
000166.SZ,000166,申万宏源,20151218,10.89,10.3,11.25,10.21,10.45,0.44,0.0421,380498702.0,4158448716.11,4158448.71611,415844.871611,4158.44871611,41.58448716109999,4.15844871611
000166.SZ,000166,申万宏源,20151211,10.45,10.52,10.86,10.16,10.54,-0.09,-0.0085,243518386.0,2559312013.37,2559312.01337,255931.20133699998,2559.31201337,25.593120133699998,2.5593120133699996
000166.SZ,000166,申万宏源,20151204,10.54,10.4,11.05,9.91,10.48,0.06,0.0057,346395682.0,3650304720.78,3650304.72078,365030.472078,3650.30472078,36.5030472078,3.6503047207800003
000166.SZ,000166,申万宏源,20151127,10.48,11.41,11.98,10.48,11.38,-0.9,-0.0791,426633297.0,4887991456.38,4887991.45638,488799.14563800005,4887.99145638,48.8799145638,4.88799145638
000166.SZ,000166,申万宏源,20151120,11.38,11.37,12.38,11.3,11.66,-0.28,-0.024,519546740.0,6088154698.57,6088154.69857,608815.469857,6088.154698570001,60.881546985700005,6.08815469857
000166.SZ,000166,申万宏源,20151113,11.66,12.05,12.67,11.36,11.97,-0.31,-0.0259,985475593.0,11732792975.5,11732792.9755,1173279.29755,11732.7929755,117.327929755,11.7327929755
000166.SZ,000166,申万宏源,20151106,11.97,9.55,12.15,9.34,9.72,2.25,0.2315,1068550409.0,11579868004.87,11579868.004870001,1157986.800487,11579.86800487,115.7986800487,11.57986800487
000166.SZ,000166,申万宏源,20151030,9.72,9.78,9.98,9.29,9.53,0.19,0.0199,374218063.0,3623859911.42,3623859.9114200003,362385.991142,3623.85991142,36.2385991142,3.62385991142
000166.SZ,000166,申万宏源,20151023,9.53,9.7,10.15,9.09,9.68,-0.15,-0.0155,440900549.0,4251115990.23,4251115.99023,425111.599023,4251.11599023,42.511159902299994,4.25111599023
000166.SZ,000166,申万宏源,20151016,9.68,9.1,9.78,9.04,9.08,0.6,0.0661,438948829.0,4158803428.51,4158803.42851,415880.342851,4158.80342851,41.5880342851,4.15880342851
000166.SZ,000166,申万宏源,20151009,9.08,9.0,9.17,8.86,8.58,0.5,0.0583,110845911.0,995413021.36,995413.02136,99541.302136,995.41302136,9.954130213600001,0.9954130213600001
000166.SZ,000166,申万宏源,20150930,8.58,8.52,8.8,8.31,8.58,0.0,0.0,102696474.0,881163519.31,881163.5193099999,88116.35193099998,881.1635193099999,8.811635193099999,0.8811635193099999
000166.SZ,000166,申万宏源,20150925,8.58,8.67,9.53,8.5,8.82,-0.24,-0.0272,259953316.0,2344906050.02,2344906.05002,234490.605002,2344.90605002,23.449060500199998,2.3449060500199996
000166.SZ,000166,申万宏源,20150918,8.82,9.59,9.59,8.06,9.52,-0.7,-0.0735,356431833.0,3101609520.38,3101609.52038,310160.952038,3101.60952038,31.0160952038,3.10160952038
000166.SZ,000166,申万宏源,20150911,9.52,9.15,9.84,8.91,9.02,0.5,0.0554,373729684.0,3531591727.01,3531591.72701,353159.172701,3531.59172701,35.3159172701,3.5315917270100003
000166.SZ,000166,申万宏源,20150902,9.02,9.8,9.8,8.88,9.96,-0.94,-0.0944,261157523.0,2439135722.66,2439135.72266,243913.572266,2439.13572266,24.391357226599997,2.4391357226599997
000166.SZ,000166,申万宏源,20150828,9.96,11.7,11.86,8.8,12.07,-2.11,-0.1748,485201574.0,4753687503.61,4753687.50361,475368.750361,4753.68750361,47.5368750361,4.75368750361
000166.SZ,000166,申万宏源,20150821,12.07,13.76,14.18,12.01,13.78,-1.71,-0.1241,429769280.0,5660384353.47,5660384.35347,566038.435347,5660.38435347,56.6038435347,5.66038435347
000166.SZ,000166,申万宏源,20150814,13.78,13.3,14.2,13.18,13.21,0.57,0.0431,434970807.0,5958166817.69,5958166.81769,595816.681769,5958.16681769,59.5816681769,5.9581668176900004
000166.SZ,000166,申万宏源,20150807,13.21,13.06,13.85,12.98,13.26,-0.05,-0.0038,315552785.0,4229864953.92,4229864.95392,422986.495392,4229.8649539200005,42.29864953920001,4.229864953920001
000166.SZ,000166,申万宏源,20150731,13.26,13.75,14.0,11.67,13.99,-0.73,-0.0522,611546913.0,8057141238.1,8057141.238100001,805714.12381,8057.1412381,80.571412381,8.0571412381
000166.SZ,000166,申万宏源,20150724,13.99,14.25,14.47,13.8,14.26,-0.27,-0.0189,553291006.0,7862353647.5,7862353.6475,786235.36475,7862.353647499999,78.623536475,7.862353647499999
000166.SZ,000166,申万宏源,20150717,14.26,15.37,16.56,13.21,15.68,-1.42,-0.0906,859039065.0,12774963095.7,12774963.095700001,1277496.30957,12774.9630957,127.74963095700001,12.7749630957
000166.SZ,000166,申万宏源,20150710,15.68,14.99,15.69,12.11,13.63,2.05,0.1504,1408652247.0,19736788561.79,19736788.56179,1973678.856179,19736.788561790003,197.36788561790001,19.73678856179
000166.SZ,000166,申万宏源,20150703,13.63,16.75,16.75,13.38,16.14,-2.51,-0.1555,929021851.0,14228969070.77,14228969.070770001,1422896.907077,14228.96907077,142.2896907077,14.22896907077
000166.SZ,000166,申万宏源,20150626,16.14,17.38,18.2,15.72,17.21,-1.07,-0.0622,643367134.0,11231067741.94,11231067.741940001,1123106.774194,11231.06774194,112.3106774194,11.231067741939999
000166.SZ,000166,申万宏源,20150619,17.21,19.54,20.27,17.15,19.15,-1.94,-0.1013,942284096.0,17531975761.93,17531975.76193,1753197.576193,17531.97576193,175.3197576193,17.53197576193
000166.SZ,000166,申万宏源,20150605,19.15,18.7,20.1,18.2,18.7,0.45,0.0241,1433780006.0,27725848087.97,27725848.08797,2772584.808797,27725.84808797,277.2584808797,27.72584808797
000166.SZ,000166,申万宏源,20150529,18.7,18.47,20.58,18.01,18.44,0.26,0.0141,1780686609.0,34164078364.19,34164078.36419,3416407.836419,34164.07836419,341.6407836419,34.16407836419
000166.SZ,000166,申万宏源,20150522,18.44,17.48,18.88,17.33,17.77,0.67,0.0377,1057732218.0,19153671646.12,19153671.64612,1915367.164612,19153.67164612,191.5367164612,19.15367164612
000166.SZ,000166,申万宏源,20150515,17.77,17.77,18.47,17.22,17.52,0.25,0.0143,745959693.0,13299762805.9,13299762.8059,1329976.28059,13299.762805900002,132.99762805900002,13.299762805900002
000166.SZ,000166,申万宏源,20150508,17.52,18.17,18.47,17.12,18.18,-0.66,-0.0363,606781766.0,10759381776.27,10759381.77627,1075938.177627,10759.38177627,107.5938177627,10.75938177627
000166.SZ,000166,申万宏源,20150430,18.18,18.49,18.8,18.15,18.39,-0.21,-0.0114,559319968.0,10337872605.38,10337872.605379999,1033787.2605379999,10337.872605379998,103.37872605379998,10.337872605379998
000166.SZ,000166,申万宏源,20150424,18.39,18.7,19.97,17.82,18.69,-0.3,-0.0161,1186201412.0,22350785616.89,22350785.61689,2235078.5616889996,22350.785616889996,223.50785616889996,22.350785616889997
000166.SZ,000166,申万宏源,20150417,18.69,19.2,19.46,18.03,19.1,-0.41,-0.0215,972241339.0,18323385903.66,18323385.90366,1832338.5903659998,18323.385903659997,183.23385903659997,18.323385903659997
000166.SZ,000166,申万宏源,20150410,19.1,17.9,20.59,17.61,17.7,1.4,0.0791,1525632755.0,28886618207.53,28886618.20753,2888661.8207529997,28886.61820753,288.8661820753,28.88661820753
000166.SZ,000166,申万宏源,20150403,17.7,17.25,18.25,17.17,17.22,0.48,0.0279,1087969983.0,19065692687.45,19065692.68745,1906569.268745,19065.69268745,190.6569268745,19.06569268745
000166.SZ,000166,申万宏源,20150327,17.22,17.8,18.18,16.83,17.95,-0.73,-0.0407,1077773694.0,18794375229.71,18794375.229709998,1879437.5229709998,18794.37522971,187.9437522971,18.79437522971
000166.SZ,000166,申万宏源,20150320,17.95,15.39,18.57,15.26,15.35,2.6,0.1694,1759598428.0,29743939436.17,29743939.436169997,2974393.943617,29743.939436169996,297.43939436169995,29.743939436169995
000166.SZ,000166,申万宏源,20150313,15.35,15.03,15.6,14.88,15.4,-0.05,-0.0032,624295902.0,9544104841.5,9544104.8415,954410.4841499999,9544.104841499999,95.44104841499998,9.544104841499998
000166.SZ,000166,申万宏源,20150306,15.4,16.01,16.27,15.35,15.76,-0.36,-0.0228,709678553.0,11123562424.47,11123562.42447,1112356.242447,11123.56242447,111.23562424469999,11.123562424469998
000166.SZ,000166,申万宏源,20150227,15.76,15.85,16.1,15.19,15.79,-0.03,-0.0019,455655353.0,7161298721.93,7161298.72193,716129.872193,7161.29872193,71.61298721930001,7.161298721930001
000166.SZ,000166,申万宏源,20150217,15.79,15.77,15.94,15.56,15.76,0.03,0.0019,248030381.0,3905911488.57,3905911.48857,390591.148857,3905.91148857,39.0591148857,3.9059114885699997
000166.SZ,000166,申万宏源,20150213,15.76,14.91,16.07,14.82,14.95,0.81,0.0542,1015198445.0,15850642692.65,15850642.69265,1585064.269265,15850.64269265,158.5064269265,15.850642692650002
000166.SZ,000166,申万宏源,20150206,14.95,16.18,16.35,14.86,16.85,-1.9,-0.1128,1223682001.0,19200170900.38,19200170.90038,1920017.0900380001,19200.170900380002,192.00170900380002,19.20017090038
000166.SZ,000166,申万宏源,20150130,16.85,17.77,21.1,16.37,14.88,1.97,0.1324,2946118265.0,53981902803.69,53981902.80369,5398190.2803690005,53981.902803690005,539.8190280369,53.981902803690005
