ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600203.SH,600203,福日电子,20170331,10.26,10.94,10.95,10.13,10.95,-0.69,-0.063,27777538.0,293260543.0,293260.543,29326.0543,293.260543,2.9326054299999997,0.293260543
600203.SH,600203,福日电子,20170324,10.95,11.08,11.21,10.8,11.07,-0.12,-0.0108,21687888.0,238859109.0,238859.109,23885.9109,238.859109,2.38859109,0.238859109
600203.SH,600203,福日电子,20170317,11.07,11.76,11.91,11.02,11.74,-0.67,-0.0571,33959599.0,385591853.0,385591.853,38559.1853,385.59185299999996,3.8559185299999994,0.38559185299999993
600203.SH,600203,福日电子,20170310,11.74,12.2,12.5,11.67,12.25,-0.51,-0.0416,33789613.0,405550664.0,405550.664,40555.066399999996,405.550664,4.05550664,0.405550664
600203.SH,600203,福日电子,20170303,12.25,11.89,12.45,11.64,11.89,0.36,0.0303,26541463.0,319337786.0,319337.786,31933.7786,319.337786,3.19337786,0.319337786
600203.SH,600203,福日电子,20170224,11.89,11.58,11.96,11.52,11.59,0.3,0.0259,16053886.0,190130847.0,190130.847,19013.0847,190.130847,1.9013084699999998,0.190130847
600203.SH,600203,福日电子,20170217,11.59,11.72,11.82,11.56,11.72,-0.13,-0.0111,12903295.0,150875225.0,150875.225,15087.522500000001,150.875225,1.50875225,0.150875225
600203.SH,600203,福日电子,20170210,11.72,11.41,11.89,11.41,11.43,0.29,0.0254,16809642.0,195800042.0,195800.042,19580.0042,195.800042,1.9580004199999999,0.19580004199999998
600203.SH,600203,福日电子,20170203,11.43,11.54,11.55,11.33,11.49,-0.06,-0.0052,2494548.0,28498127.0,28498.127,2849.8127,28.498127,0.28498127,0.028498127
600203.SH,600203,福日电子,20170126,11.49,11.18,11.55,11.16,11.18,0.31,0.0277,6965278.0,79131639.0,79131.639,7913.1639,79.13163899999999,0.79131639,0.079131639
600203.SH,600203,福日电子,20170120,11.18,11.71,11.86,10.63,11.81,-0.63,-0.0533,19667973.0,219236868.0,219236.868,21923.6868,219.236868,2.19236868,0.219236868
600203.SH,600203,福日电子,20170113,11.81,11.58,12.15,11.52,11.66,0.15,0.0129,20443450.0,243668995.0,243668.995,24366.8995,243.668995,2.43668995,0.243668995
600203.SH,600203,福日电子,20170106,11.66,11.74,12.02,11.57,11.74,-0.08,-0.0068,15907429.0,188307652.0,188307.652,18830.7652,188.30765200000002,1.8830765200000001,0.18830765200000002
600203.SH,600203,福日电子,20161230,11.74,11.34,11.78,11.25,11.35,0.39,0.0344,12345977.0,143363776.0,143363.776,14336.377600000002,143.36377600000003,1.4336377600000003,0.14336377600000003
600203.SH,600203,福日电子,20161223,11.35,11.3,11.65,11.18,11.29,0.06,0.0053,14854504.0,170151152.0,170151.152,17015.1152,170.151152,1.70151152,0.170151152
600203.SH,600203,福日电子,20161216,11.29,12.0,12.09,10.69,12.03,-0.74,-0.0615,22978108.0,257496377.0,257496.377,25749.6377,257.496377,2.57496377,0.257496377
600203.SH,600203,福日电子,20161209,12.03,11.9,12.19,11.9,12.07,-0.04,-0.0033,12657835.0,153130964.0,153130.964,15313.0964,153.130964,1.5313096400000001,0.153130964
600203.SH,600203,福日电子,20161202,12.07,12.56,12.59,11.96,12.57,-0.5,-0.0398,28293391.0,347371607.0,347371.607,34737.1607,347.371607,3.47371607,0.347371607
600203.SH,600203,福日电子,20161125,12.57,12.25,12.87,12.23,12.3,0.27,0.022,51297330.0,646406984.0,646406.984,64640.69840000001,646.4069840000001,6.4640698400000005,0.6464069840000001
600203.SH,600203,福日电子,20161118,12.3,12.5,12.65,12.26,12.48,-0.18,-0.0144,36063031.0,451380691.0,451380.691,45138.0691,451.380691,4.5138069100000004,0.45138069100000006
600203.SH,600203,福日电子,20161111,12.48,12.11,12.65,11.86,12.2,0.28,0.023,39408102.0,485696381.0,485696.381,48569.6381,485.696381,4.85696381,0.485696381
600203.SH,600203,福日电子,20161104,12.2,12.09,12.6,12.06,12.17,0.03,0.0025,32471368.0,399561100.0,399561.1,39956.11,399.5611,3.9956110000000002,0.3995611
600203.SH,600203,福日电子,20161028,12.17,12.39,12.68,12.13,12.37,-0.2,-0.0162,27565154.0,343683521.0,343683.521,34368.352100000004,343.68352100000004,3.4368352100000004,0.34368352100000005
600203.SH,600203,福日电子,20161021,12.37,12.38,12.68,12.18,12.37,0.0,0.0,29992252.0,373641751.0,373641.751,37364.1751,373.641751,3.73641751,0.37364175099999997
600203.SH,600203,福日电子,20161014,12.37,12.1,12.65,12.01,11.99,0.38,0.0317,28862062.0,357439080.0,357439.08,35743.908,357.43908000000005,3.5743908000000006,0.3574390800000001
600203.SH,600203,福日电子,20160930,11.99,12.04,12.23,11.72,12.04,-0.05,-0.0042,17816801.0,213405921.0,213405.921,21340.5921,213.405921,2.13405921,0.21340592100000003
600203.SH,600203,福日电子,20160923,12.04,11.78,12.33,11.78,11.82,0.22,0.0186,21305022.0,257584850.0,257584.85,25758.485,257.58485,2.5758485,0.25758485000000003
600203.SH,600203,福日电子,20160914,11.82,11.92,11.98,11.44,12.16,-0.34,-0.028,15352899.0,179679112.0,179679.112,17967.9112,179.67911199999998,1.7967911199999997,0.17967911199999997
600203.SH,600203,福日电子,20160909,12.16,11.86,12.45,11.8,11.85,0.31,0.0262,30250306.0,368366978.0,368366.978,36836.6978,368.366978,3.6836697800000002,0.368366978
600203.SH,600203,福日电子,20160902,11.85,12.0,12.18,11.8,12.0,-0.15,-0.0125,22522294.0,270150906.0,270150.906,27015.090600000003,270.150906,2.7015090600000002,0.270150906
600203.SH,600203,福日电子,20160826,12.0,12.4,12.96,11.88,12.38,-0.38,-0.0307,52100509.0,646138623.0,646138.623,64613.8623,646.138623,6.4613862300000005,0.646138623
600203.SH,600203,福日电子,20160819,12.38,11.92,12.57,11.75,11.89,0.49,0.0412,43812834.0,536285572.0,536285.572,53628.5572,536.285572,5.36285572,0.5362855719999999
600203.SH,600203,福日电子,20160812,11.89,11.94,12.37,11.66,12.05,-0.16,-0.0133,27740836.0,333937633.0,333937.633,33393.7633,333.937633,3.33937633,0.333937633
600203.SH,600203,福日电子,20160805,12.05,12.27,12.27,11.56,12.24,-0.19,-0.0155,38710677.0,461618047.0,461618.047,46161.8047,461.618047,4.61618047,0.461618047
600203.SH,600203,福日电子,20160729,12.24,13.99,14.12,12.11,13.92,-1.68,-0.1207,40595885.0,531830746.0,531830.746,53183.07460000001,531.8307460000001,5.318307460000001,0.531830746
600203.SH,600203,福日电子,20160722,13.92,13.46,14.47,13.27,13.6,0.32,0.0235,44562201.0,620701623.0,620701.623,62070.1623,620.701623,6.207016230000001,0.6207016230000001
600203.SH,600203,福日电子,20160715,13.6,13.81,14.65,13.4,13.92,-0.32,-0.023,54650477.0,767759184.0,767759.184,76775.9184,767.759184,7.67759184,0.767759184
600203.SH,600203,福日电子,20160708,13.92,13.01,14.55,13.01,13.39,0.53,0.0396,61845636.0,842567355.0,842567.355,84256.7355,842.5673549999999,8.425673549999999,0.8425673549999999
600203.SH,600203,福日电子,20160701,13.39,11.6,14.25,11.6,11.76,1.63,0.1386,88393164.0,1171329111.0,1171329.111,117132.9111,1171.329111,11.71329111,1.171329111
600203.SH,600203,福日电子,20160624,11.76,12.26,12.63,11.3,12.53,-0.77,-0.0615,41494226.0,501069886.0,501069.886,50106.9886,501.069886,5.01069886,0.501069886
600203.SH,600203,福日电子,20160617,12.53,11.0,13.01,10.65,11.47,1.06,0.0924,65315228.0,775568191.0,775568.191,77556.8191,775.568191,7.75568191,0.775568191
600203.SH,600203,福日电子,20160608,11.47,11.21,11.74,11.08,11.25,0.22,0.0196,31902593.0,364429208.0,364429.208,36442.9208,364.429208,3.64429208,0.364429208
600203.SH,600203,福日电子,20160603,11.25,9.65,11.66,9.51,9.73,1.52,0.1562,67757066.0,727230257.0,727230.257,72723.0257,727.2302569999999,7.272302569999999,0.7272302569999999
600203.SH,600203,福日电子,20160527,9.73,10.16,10.38,9.4,10.14,-0.41,-0.0404,33837249.0,333725863.0,333725.863,33372.5863,333.725863,3.33725863,0.333725863
600203.SH,600203,福日电子,20160520,10.14,10.02,10.43,9.75,10.1,0.04,0.004,26036102.0,262019130.0,262019.13,26201.913,262.01913,2.6201913,0.26201913
600203.SH,600203,福日电子,20160513,10.1,11.7,11.7,9.63,11.98,-1.88,-0.1569,33405181.0,349918823.0,349918.823,34991.8823,349.918823,3.4991882299999997,0.349918823
600203.SH,600203,福日电子,20160506,11.98,11.97,12.5,11.82,12.0,-0.02,-0.0017,36160953.0,441888712.0,441888.712,44188.8712,441.888712,4.41888712,0.441888712
600203.SH,600203,福日电子,20160429,12.0,12.07,12.6,11.77,12.11,-0.11,-0.0091,20013635.0,243140329.0,243140.329,24314.0329,243.14032899999998,2.43140329,0.243140329
600203.SH,600203,福日电子,20160422,12.11,13.18,13.18,11.7,13.12,-1.01,-0.077,31768024.0,401596760.0,401596.76,40159.676,401.59676,4.0159676,0.40159676
600203.SH,600203,福日电子,20160415,13.12,12.11,13.2,12.11,12.06,1.06,0.0879,33723672.0,428277918.0,428277.918,42827.7918,428.277918,4.28277918,0.42827791800000004
600203.SH,600203,福日电子,20160408,12.06,11.81,12.59,11.66,11.81,0.25,0.0212,25308885.0,307248333.0,307248.333,30724.8333,307.248333,3.07248333,0.307248333
600203.SH,600203,福日电子,20160401,11.81,12.1,12.3,11.36,12.05,-0.24,-0.0199,26244867.0,307889530.0,307889.53,30788.953,307.88953000000004,3.0788953000000006,0.3078895300000001
600203.SH,600203,福日电子,20160325,12.05,10.47,12.34,10.36,10.38,1.67,0.1609,51064964.0,579910757.0,579910.757,57991.0757,579.910757,5.79910757,0.579910757
600203.SH,600203,福日电子,20160318,10.38,9.25,10.46,9.25,9.18,1.2,0.1307,28190260.0,277891748.0,277891.748,27789.1748,277.891748,2.77891748,0.277891748
600203.SH,600203,福日电子,20160311,9.18,9.55,10.57,9.0,9.5,-0.32,-0.0337,39334811.0,384287905.0,384287.905,38428.7905,384.287905,3.84287905,0.384287905
600203.SH,600203,福日电子,20160304,9.5,9.54,9.77,8.67,9.62,-0.12,-0.0125,24910377.0,232693975.0,232693.975,23269.3975,232.693975,2.3269397499999998,0.23269397499999997
600203.SH,600203,福日电子,20160226,9.62,11.14,11.2,9.2,10.93,-1.31,-0.1199,34034124.0,356103789.0,356103.789,35610.378899999996,356.10378899999995,3.5610378899999997,0.35610378899999995
600203.SH,600203,福日电子,20160219,10.93,9.88,11.25,9.7,10.15,0.78,0.0768,25866700.0,275761834.0,275761.834,27576.183399999998,275.76183399999996,2.7576183399999996,0.275761834
600203.SH,600203,福日电子,20160205,10.15,9.96,10.67,9.45,9.99,0.16,0.016,23735881.0,239179748.0,239179.748,23917.9748,239.179748,2.3917974799999997,0.23917974799999997
600203.SH,600203,福日电子,20160129,9.99,10.14,10.23,9.13,10.06,-0.07,-0.007,29652266.0,288426749.0,288426.749,28842.6749,288.42674900000003,2.8842674900000005,0.28842674900000004
600203.SH,600203,福日电子,20160122,10.06,9.8,10.5,9.6,9.99,0.07,0.007,38478205.0,388076828.0,388076.828,38807.682799999995,388.076828,3.88076828,0.388076828
600203.SH,600203,福日电子,20160115,9.99,10.8,10.94,9.46,11.0,-1.01,-0.0918,30237732.0,305424388.0,305424.388,30542.438799999996,305.42438799999996,3.0542438799999996,0.30542438799999994
600203.SH,600203,福日电子,20160108,11.0,13.75,13.85,10.18,13.71,-2.71,-0.1977,31756269.0,375182203.0,375182.203,37518.2203,375.182203,3.75182203,0.375182203
600203.SH,600203,福日电子,20151231,13.71,14.06,14.06,13.0,14.05,-0.34,-0.0242,27013927.0,368014141.0,368014.141,36801.4141,368.014141,3.68014141,0.368014141
600203.SH,600203,福日电子,20151225,14.05,13.46,14.26,13.3,13.5,0.55,0.0407,44240666.0,613908532.0,613908.532,61390.8532,613.9085319999999,6.1390853199999995,0.613908532
600203.SH,600203,福日电子,20151218,13.5,12.66,13.81,12.5,12.89,0.61,0.0473,40481177.0,542739657.0,542739.657,54273.9657,542.739657,5.42739657,0.542739657
600203.SH,600203,福日电子,20151211,12.89,13.74,14.01,12.47,13.81,-0.92,-0.0666,39052453.0,512786331.0,512786.331,51278.6331,512.786331,5.12786331,0.512786331
600203.SH,600203,福日电子,20151204,13.81,13.73,14.19,12.15,13.75,0.06,0.0044,68180438.0,919608453.0,919608.453,91960.8453,919.608453,9.19608453,0.919608453
600203.SH,600203,福日电子,20151127,13.75,14.98,15.0,13.67,14.88,-1.13,-0.0759,89292616.0,1272830539.0,1272830.539,127283.05390000001,1272.830539,12.728305390000001,1.272830539
600203.SH,600203,福日电子,20151120,14.88,13.85,15.12,13.85,14.39,0.49,0.0341,79259738.0,1166617134.0,1166617.134,116661.71340000001,1166.617134,11.66617134,1.166617134
600203.SH,600203,福日电子,20151113,14.39,13.21,15.5,12.8,13.42,0.97,0.0723,88048455.0,1234841518.0,1234841.518,123484.15179999999,1234.841518,12.34841518,1.234841518
600203.SH,600203,福日电子,20151106,13.42,12.04,14.45,11.79,12.32,1.1,0.0893,85334591.0,1121178551.0,1121178.551,112117.8551,1121.178551,11.21178551,1.121178551
600203.SH,600203,福日电子,20151030,12.32,11.67,12.75,10.81,11.49,0.83,0.0722,64092178.0,759840884.0,759840.884,75984.0884,759.840884,7.598408839999999,0.7598408839999999
600203.SH,600203,福日电子,20151023,11.49,11.5,12.28,10.55,11.58,-0.09,-0.0078,62620839.0,716219073.0,716219.073,71621.90729999999,716.2190729999999,7.162190729999999,0.7162190729999999
600203.SH,600203,福日电子,20151016,11.58,10.2,11.65,10.2,10.19,1.39,0.1364,47976402.0,525159854.0,525159.854,52515.985400000005,525.159854,5.25159854,0.525159854
600203.SH,600203,福日电子,20151009,10.19,9.76,10.31,9.68,9.38,0.81,0.0864,15575627.0,155779293.0,155779.293,15577.9293,155.779293,1.55779293,0.15577929299999999
600203.SH,600203,福日电子,20150930,9.38,9.4,9.67,9.17,9.41,-0.03,-0.0032,12678455.0,119239355.0,119239.355,11923.9355,119.23935499999999,1.1923935499999998,0.11923935499999998
600203.SH,600203,福日电子,20150925,9.41,9.63,10.55,9.26,9.76,-0.35,-0.0359,38641514.0,385142928.0,385142.928,38514.2928,385.14292800000004,3.8514292800000005,0.38514292800000005
600203.SH,600203,福日电子,20150918,9.76,10.7,10.74,8.72,10.44,-0.68,-0.0651,40483941.0,389899306.0,389899.306,38989.9306,389.899306,3.8989930600000005,0.38989930600000006
600203.SH,600203,福日电子,20150911,10.44,9.6,10.96,9.32,9.17,1.27,0.1385,38635924.0,398155325.0,398155.325,39815.5325,398.155325,3.98155325,0.398155325
600203.SH,600203,福日电子,20150902,9.17,10.9,11.07,8.6,11.14,-1.97,-0.1768,34176981.0,340147420.0,340147.42,34014.742,340.14742,3.4014742,0.34014742
600203.SH,600203,福日电子,20150828,11.14,12.2,12.2,9.06,12.52,-1.38,-0.1102,78466652.0,793449136.0,793449.136,79344.9136,793.449136,7.934491359999999,0.7934491359999999
600203.SH,600203,福日电子,20150821,12.52,15.39,16.95,12.31,15.86,-3.34,-0.2106,82462221.0,1232480702.0,1232480.702,123248.0702,1232.480702,12.324807020000002,1.2324807020000002
600203.SH,600203,福日电子,20150814,15.86,14.01,16.7,13.88,13.79,2.07,0.1501,90571874.0,1369292684.0,1369292.684,136929.2684,1369.292684,13.69292684,1.369292684
600203.SH,600203,福日电子,20150807,13.79,12.26,14.04,11.33,12.59,1.2,0.0953,68049478.0,878340820.0,878340.82,87834.082,878.3408199999999,8.783408199999998,0.8783408199999998
600203.SH,600203,福日电子,20150731,12.59,13.96,14.55,11.62,14.34,-1.75,-0.122,70630393.0,911067744.0,911067.744,91106.7744,911.067744,9.11067744,0.911067744
600203.SH,600203,福日电子,20150724,14.34,12.95,15.13,12.62,12.62,1.72,0.1363,108297777.0,1528413283.0,1528413.283,152841.3283,1528.4132829999999,15.284132829999999,1.528413283
600203.SH,600203,福日电子,20150717,12.62,9.93,12.62,9.93,9.03,3.59,0.3976,84334536.0,982469546.0,982469.546,98246.9546,982.4695459999999,9.82469546,0.9824695459999999
600203.SH,600203,福日电子,20150710,9.03,13.55,13.55,9.03,12.38,-3.35,-0.2706,25954720.0,296473225.0,296473.225,29647.3225,296.47322499999996,2.9647322499999995,0.29647322499999995
600203.SH,600203,福日电子,20150703,12.38,17.2,17.81,12.38,16.88,-4.5,-0.2666,72880964.0,1075160344.0,1075160.344,107516.0344,1075.1603440000001,10.751603440000002,1.0751603440000002
600203.SH,600203,福日电子,20150626,16.88,17.93,20.53,16.22,17.86,-0.98,-0.0549,44210975.0,815198415.0,815198.415,81519.84150000001,815.1984150000001,8.15198415,0.815198415
600203.SH,600203,福日电子,20150619,17.86,23.98,24.28,17.86,23.98,-6.12,-0.2552,55156063.0,1160690968.0,1160690.968,116069.09680000001,1160.690968,11.606909680000001,1.1606909680000002
600203.SH,600203,福日电子,20150612,23.98,23.15,24.23,22.22,23.32,0.66,0.0283,68984225.0,1597718658.0,1597718.658,159771.8658,1597.718658,15.97718658,1.597718658
600203.SH,600203,福日电子,20150605,23.32,23.0,25.77,21.85,21.54,1.78,0.0826,99769004.0,2367944891.0,2367944.891,236794.48909999998,2367.9448909999996,23.679448909999998,2.3679448909999996
600203.SH,600203,福日电子,20150529,21.54,17.79,21.65,17.28,17.87,3.67,0.2054,92552975.0,1822850392.0,1822850.392,182285.0392,1822.850392,18.22850392,1.822850392
600203.SH,600203,福日电子,20150522,17.87,14.97,18.2,14.75,15.01,2.86,0.1905,69197473.0,1132290920.0,1132290.92,113229.09199999999,1132.29092,11.3229092,1.13229092
600203.SH,600203,福日电子,20150515,15.01,14.51,15.82,14.2,14.44,0.57,0.0395,71292965.0,1071676198.0,1071676.198,107167.61980000001,1071.676198,10.716761980000001,1.071676198
600203.SH,600203,福日电子,20150508,14.44,15.93,15.99,13.76,15.92,-1.48,-0.093,50690926.0,750610135.0,750610.135,75061.0135,750.610135,7.50610135,0.750610135
600203.SH,600203,福日电子,20150430,15.92,15.82,16.29,15.23,14.81,1.11,0.0749,75244332.0,1192182431.0,1192182.431,119218.2431,1192.1824310000002,11.921824310000002,1.1921824310000002
600203.SH,600203,福日电子,20150424,14.81,14.2,15.54,13.35,14.18,0.63,0.0444,82505141.0,1190004756.0,1190004.756,119000.4756,1190.004756,11.90004756,1.190004756
600203.SH,600203,福日电子,20150417,14.18,14.2,15.17,13.35,14.3,-0.12,-0.0084,66710089.0,954489642.0,954489.642,95448.9642,954.489642,9.54489642,0.9544896420000001
600203.SH,600203,福日电子,20150410,14.3,12.65,14.49,12.65,12.58,1.72,0.1367,62327826.0,829221216.0,829221.216,82922.1216,829.221216,8.29221216,0.829221216
600203.SH,600203,福日电子,20150403,12.58,12.13,12.99,11.67,12.11,0.47,0.0388,55022249.0,672875847.0,672875.847,67287.58469999999,672.8758469999999,6.728758469999999,0.6728758469999999
600203.SH,600203,福日电子,20150327,12.11,11.61,12.35,11.41,11.54,0.57,0.0494,58960113.0,703650921.0,703650.921,70365.0921,703.6509209999999,7.036509209999999,0.7036509209999999
600203.SH,600203,福日电子,20150320,11.54,11.15,11.96,11.03,11.17,0.37,0.0331,67850410.0,783142580.0,783142.58,78314.258,783.1425800000001,7.831425800000001,0.78314258
600203.SH,600203,福日电子,20150313,11.17,10.78,11.79,10.5,9.82,1.35,0.1375,56295541.0,627325983.0,627325.983,62732.5983,627.325983,6.27325983,0.627325983
600203.SH,600203,福日电子,20150217,9.82,9.7,9.85,9.68,9.7,0.12,0.0124,7108242.0,69288195.0,69288.195,6928.8195000000005,69.288195,0.69288195,0.069288195
600203.SH,600203,福日电子,20150213,9.7,9.29,9.73,9.29,9.29,0.41,0.0441,10575475.0,100474177.0,100474.177,10047.4177,100.474177,1.0047417699999999,0.10047417699999998
600203.SH,600203,福日电子,20150206,9.29,9.69,9.74,9.24,9.74,-0.45,-0.0462,13933185.0,133044031.0,133044.031,13304.4031,133.044031,1.33044031,0.133044031
600203.SH,600203,福日电子,20150130,9.74,9.56,9.93,9.45,9.56,0.18,0.0188,20221552.0,195937909.0,195937.909,19593.7909,195.937909,1.9593790899999999,0.195937909
600203.SH,600203,福日电子,20150123,9.56,8.95,9.73,8.8,9.2,0.36,0.0391,20199324.0,190090310.0,190090.31,19009.031,190.09031,1.9009030999999998,0.19009030999999998
600203.SH,600203,福日电子,20150116,9.2,9.3,9.38,9.05,9.29,-0.09,-0.0097,11482555.0,105150086.0,105150.086,10515.0086,105.15008599999999,1.05150086,0.105150086
600203.SH,600203,福日电子,20150109,9.29,9.3,9.6,9.1,9.21,0.08,0.0087,14834843.0,138755550.0,138755.55,13875.554999999998,138.75554999999997,1.3875554999999997,0.13875554999999998
600203.SH,600203,福日电子,20141231,9.21,9.41,9.78,9.18,8.98,0.23,0.0256,15151837.0,143572448.0,143572.448,14357.2448,143.572448,1.4357244800000002,0.14357244800000002
600203.SH,600203,福日电子,20141226,8.98,9.14,9.14,8.63,9.19,-0.21,-0.0229,13044154.0,115358909.0,115358.909,11535.8909,115.358909,1.1535890899999999,0.11535890899999998
600203.SH,600203,福日电子,20141219,9.19,9.62,9.85,9.07,9.62,-0.43,-0.0447,19475166.0,185526409.0,185526.409,18552.640900000002,185.52640900000003,1.8552640900000004,0.18552640900000003
600203.SH,600203,福日电子,20141212,9.62,9.9,10.18,8.9,9.94,-0.32,-0.0322,29176922.0,281479615.0,281479.615,28147.961499999998,281.47961499999997,2.81479615,0.28147961499999996
600203.SH,600203,福日电子,20141205,9.94,11.0,11.01,9.8,10.43,-0.49,-0.047,27494572.0,286742158.0,286742.158,28674.215799999998,286.74215799999996,2.86742158,0.28674215799999997
600203.SH,600203,福日电子,20141128,10.43,10.38,10.55,10.26,10.3,0.13,0.0126,11269098.0,117167145.0,117167.145,11716.7145,117.167145,1.17167145,0.117167145
600203.SH,600203,福日电子,20141121,10.3,9.9,10.41,9.89,9.96,0.34,0.0341,13707550.0,138833234.0,138833.234,13883.3234,138.833234,1.38833234,0.138833234
600203.SH,600203,福日电子,20141114,9.96,10.66,10.84,9.81,10.59,-0.63,-0.0595,25924242.0,266019036.0,266019.036,26601.9036,266.019036,2.66019036,0.266019036
600203.SH,600203,福日电子,20141107,10.59,10.27,11.18,10.27,10.22,0.37,0.0362,46162432.0,495282138.0,495282.138,49528.2138,495.282138,4.95282138,0.495282138
600203.SH,600203,福日电子,20141031,10.22,10.58,10.76,10.18,10.26,-0.04,-0.0039,31607545.0,331420543.0,331420.543,33142.0543,331.420543,3.31420543,0.331420543
600203.SH,600203,福日电子,20141024,10.26,10.1,10.6,10.1,10.13,0.13,0.0128,16395198.0,169368380.0,169368.38,16936.838,169.36838,1.6936838,0.16936838
600203.SH,600203,福日电子,20141017,10.13,10.62,10.63,10.01,10.68,-0.55,-0.0515,23660742.0,246974360.0,246974.36,24697.435999999998,246.97436,2.4697435999999997,0.24697435999999998
600203.SH,600203,福日电子,20141010,10.68,10.98,11.01,10.5,10.98,-0.3,-0.0273,24699707.0,264672793.0,264672.793,26467.279300000002,264.672793,2.64672793,0.264672793
600203.SH,600203,福日电子,20140930,10.98,10.63,11.09,10.62,10.65,0.33,0.031,21921570.0,238254128.0,238254.128,23825.4128,238.25412799999998,2.38254128,0.23825412799999998
600203.SH,600203,福日电子,20140926,10.65,10.3,10.77,10.16,10.38,0.27,0.026,41659964.0,436419898.0,436419.898,43641.989799999996,436.41989799999993,4.364198979999999,0.4364198979999999
600203.SH,600203,福日电子,20140919,10.38,10.36,10.55,9.74,10.37,0.01,0.001,29253792.0,297720708.0,297720.708,29772.070799999998,297.720708,2.97720708,0.297720708
600203.SH,600203,福日电子,20140912,10.37,10.73,10.9,10.12,10.36,0.01,0.001,37040760.0,387268773.0,387268.773,38726.8773,387.268773,3.87268773,0.387268773
600203.SH,600203,福日电子,20140905,10.36,9.59,10.42,9.5,9.59,0.77,0.0803,30650249.0,306171926.0,306171.926,30617.1926,306.171926,3.06171926,0.306171926
600203.SH,600203,福日电子,20140829,9.59,10.16,10.19,9.36,10.21,-0.62,-0.0607,26058935.0,252718887.0,252718.887,25271.8887,252.718887,2.52718887,0.252718887
600203.SH,600203,福日电子,20140822,10.21,10.15,10.47,10.13,10.2,0.01,0.001,35572746.0,366004108.0,366004.108,36600.4108,366.004108,3.6600410799999996,0.36600410799999994
600203.SH,600203,福日电子,20140815,10.2,10.11,10.85,9.86,10.14,0.06,0.0059,63510377.0,652185744.0,652185.744,65218.5744,652.185744,6.52185744,0.652185744
600203.SH,600203,福日电子,20140808,10.14,10.27,11.3,10.04,9.34,0.8,0.0857,89135609.0,947709409.0,947709.409,94770.9409,947.709409,9.477094090000001,0.9477094090000001
600203.SH,600203,福日电子,20140801,9.34,9.34,9.34,9.34,8.49,0.85,0.1001,309328.0,2889124.0,2889.124,288.9124,2.889124,0.02889124,0.002889124
600203.SH,600203,福日电子,20140418,8.49,8.49,8.67,8.25,8.49,0.0,0.0,16138110.0,136314404.0,136314.404,13631.440400000001,136.31440400000002,1.3631440400000003,0.13631440400000003
600203.SH,600203,福日电子,20140411,8.49,8.09,8.71,8.01,8.18,0.31,0.0379,23291706.0,196114996.0,196114.996,19611.499600000003,196.11499600000002,1.9611499600000002,0.196114996
600203.SH,600203,福日电子,20140404,8.18,7.89,8.36,7.69,7.85,0.33,0.042,21299704.0,172795900.0,172795.9,17279.59,172.7959,1.7279589999999998,0.17279589999999997
600203.SH,600203,福日电子,20140328,7.85,8.21,8.79,7.83,8.24,-0.39,-0.0473,28914101.0,239130516.0,239130.516,23913.0516,239.130516,2.39130516,0.239130516
600203.SH,600203,福日电子,20140321,8.24,8.05,8.35,7.79,8.05,0.19,0.0236,19839522.0,161196908.0,161196.908,16119.6908,161.196908,1.6119690800000002,0.16119690800000003
600203.SH,600203,福日电子,20140314,8.05,8.69,8.74,7.77,8.79,-0.74,-0.0842,27665828.0,223528002.0,223528.002,22352.8002,223.52800200000001,2.2352800200000003,0.22352800200000003
600203.SH,600203,福日电子,20140307,8.79,8.77,9.08,8.63,8.9,-0.11,-0.0124,27286835.0,241272616.0,241272.616,24127.2616,241.27261600000003,2.41272616,0.241272616
600203.SH,600203,福日电子,20140228,8.9,9.88,10.2,8.6,9.96,-1.06,-0.1064,45585547.0,424585860.0,424585.86,42458.585999999996,424.58585999999997,4.2458586,0.42458586
600203.SH,600203,福日电子,20140221,9.96,10.1,10.65,9.67,10.07,-0.11,-0.0109,50207982.0,508914768.0,508914.768,50891.4768,508.914768,5.08914768,0.508914768
600203.SH,600203,福日电子,20140214,10.07,9.14,10.49,9.11,9.17,0.9,0.0981,68924059.0,678195440.0,678195.44,67819.544,678.19544,6.7819544,0.67819544
600203.SH,600203,福日电子,20140207,9.17,8.84,9.22,8.66,8.95,0.22,0.0246,7383699.0,66364760.0,66364.76,6636.476,66.36475999999999,0.6636475999999999,0.06636476
600203.SH,600203,福日电子,20140130,8.95,9.4,9.42,8.93,9.5,-0.55,-0.0579,33463730.0,306882188.0,306882.188,30688.218800000002,306.88218800000004,3.0688218800000002,0.306882188
600203.SH,600203,福日电子,20140124,9.5,9.0,9.68,8.51,9.01,0.49,0.0544,70341246.0,646435864.0,646435.864,64643.58639999999,646.4358639999999,6.4643586399999995,0.646435864
600203.SH,600203,福日电子,20140117,9.01,8.95,9.63,8.63,8.83,0.18,0.0204,97689114.0,893173528.0,893173.528,89317.35280000001,893.173528,8.93173528,0.8931735279999999
600203.SH,600203,福日电子,20140110,8.83,8.18,9.09,7.82,8.27,0.56,0.0677,104830575.0,891800192.0,891800.192,89180.01920000001,891.8001920000002,8.918001920000002,0.8918001920000002
