ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603558.SH,603558,健盛集团,20170421,16.11,18.3,18.3,15.8,18.38,-2.27,-0.1235,37432345.0,631105553.0,631105.553,63110.55529999999,631.1055529999999,6.311055529999999,0.6311055529999999
603558.SH,603558,健盛集团,20170414,18.38,25.6,25.96,18.1,26.03,-7.65,-0.2939,61857401.0,1224143949.0,1224143.949,122414.3949,1224.143949,12.24143949,1.224143949
603558.SH,603558,健盛集团,20170407,26.03,25.47,27.1,25.38,25.78,0.25,0.0097,15120948.0,400752111.0,400752.111,40075.2111,400.752111,4.00752111,0.40075211099999997
603558.SH,603558,健盛集团,20170331,25.78,26.99,27.42,24.0,27.02,-1.24,-0.0459,29394251.0,778517698.0,778517.698,77851.7698,778.517698,7.78517698,0.778517698
603558.SH,603558,健盛集团,20170324,27.02,27.1,28.23,25.2,26.83,0.19,0.0071,71336270.0,1925550133.0,1925550.133,192555.0133,1925.550133,19.25550133,1.9255501330000002
603558.SH,603558,健盛集团,20170317,26.83,26.73,27.97,23.16,27.87,-1.04,-0.0373,69904989.0,1789569469.0,1789569.469,178956.9469,1789.569469,17.89569469,1.789569469
603558.SH,603558,健盛集团,20170310,27.87,27.88,29.3,27.87,30.97,-3.1,-0.1001,12409931.0,346326950.0,346326.95,34632.695,346.32695,3.4632695,0.34632695
603558.SH,603558,健盛集团,20161118,30.97,30.7,31.26,30.55,30.75,0.22,0.0072,3182808.0,98175218.0,98175.218,9817.521799999999,98.17521799999999,0.9817521799999999,0.09817521799999998
603558.SH,603558,健盛集团,20161111,30.75,29.88,31.35,28.62,30.04,0.71,0.0236,22916822.0,693378029.0,693378.029,69337.8029,693.378029,6.93378029,0.693378029
603558.SH,603558,健盛集团,20161104,30.04,27.6,32.98,27.41,27.25,2.79,0.1024,65694820.0,1991362552.0,1991362.552,199136.25519999999,1991.3625519999998,19.913625519999997,1.9913625519999996
603558.SH,603558,健盛集团,20161028,27.25,28.39,30.25,27.01,28.8,-1.55,-0.0538,40747047.0,1184798686.0,1184798.686,118479.8686,1184.798686,11.84798686,1.1847986860000002
603558.SH,603558,健盛集团,20161021,28.8,24.23,29.8,24.2,24.03,4.77,0.1985,62521222.0,1679771462.0,1679771.462,167977.14620000002,1679.7714620000002,16.79771462,1.6797714620000002
603558.SH,603558,健盛集团,20161014,24.03,22.59,25.39,22.3,22.56,1.47,0.0652,39418398.0,939192767.0,939192.767,93919.2767,939.192767,9.39192767,0.939192767
603558.SH,603558,健盛集团,20160930,22.56,22.05,23.08,21.21,21.98,0.58,0.0264,20009219.0,442383770.0,442383.77,44238.377,442.38377,4.4238377,0.44238377
603558.SH,603558,健盛集团,20160923,21.98,20.62,22.53,20.62,20.68,1.3,0.0629,19262255.0,418980280.0,418980.28,41898.028000000006,418.98028000000005,4.189802800000001,0.4189802800000001
603558.SH,603558,健盛集团,20160914,20.68,20.18,21.39,19.82,20.54,0.14,0.0068,12124123.0,251394104.0,251394.104,25139.4104,251.394104,2.51394104,0.251394104
603558.SH,603558,健盛集团,20160909,20.54,19.82,21.41,19.56,19.9,0.64,0.0322,17975239.0,366935921.0,366935.921,36693.592099999994,366.93592099999995,3.6693592099999996,0.36693592099999994
603558.SH,603558,健盛集团,20160902,19.9,18.83,20.4,18.77,18.75,1.15,0.0613,15753318.0,308204414.0,308204.414,30820.4414,308.204414,3.08204414,0.308204414
603558.SH,603558,健盛集团,20160826,18.75,18.67,18.9,18.26,18.57,0.18,0.0097,5361735.0,99596004.0,99596.004,9959.6004,99.596004,0.9959600399999999,0.09959600399999999
603558.SH,603558,健盛集团,20160819,18.57,18.52,19.19,18.4,18.45,0.12,0.0065,7520373.0,141442861.0,141442.861,14144.286100000001,141.44286100000002,1.4144286100000003,0.14144286100000003
603558.SH,603558,健盛集团,20160812,18.45,18.72,19.28,18.13,18.72,-0.27,-0.0144,5453167.0,101328302.0,101328.302,10132.8302,101.32830200000001,1.01328302,0.10132830200000001
603558.SH,603558,健盛集团,20160805,18.72,19.0,19.09,18.12,19.2,-0.48,-0.025,5008802.0,92857682.0,92857.682,9285.7682,92.85768200000001,0.9285768200000001,0.09285768200000001
603558.SH,603558,健盛集团,20160729,19.2,19.2,20.39,19.06,19.39,-0.19,-0.0098,8496656.0,166148732.0,166148.732,16614.873199999998,166.148732,1.66148732,0.166148732
603558.SH,603558,健盛集团,20160722,19.39,19.88,20.29,19.3,20.25,-0.86,-0.0425,10637646.0,211749009.0,211749.009,21174.9009,211.749009,2.11749009,0.211749009
603558.SH,603558,健盛集团,20160715,20.25,18.8,20.5,18.68,18.86,1.39,0.0737,13298864.0,257903201.0,257903.201,25790.3201,257.903201,2.57903201,0.257903201
603558.SH,603558,健盛集团,20160708,18.86,18.35,19.46,18.35,18.51,0.35,0.0189,12466301.0,237016409.0,237016.409,23701.640900000002,237.016409,2.3701640900000003,0.23701640900000004
603558.SH,603558,健盛集团,20160701,18.51,17.68,19.44,17.5,17.67,0.84,0.0475,16756830.0,315503658.0,315503.658,31550.3658,315.503658,3.1550365799999995,0.31550365799999996
603558.SH,603558,健盛集团,20160624,17.67,17.74,17.99,16.91,17.73,-0.06,-0.0034,9690866.0,168543192.0,168543.192,16854.3192,168.543192,1.68543192,0.168543192
603558.SH,603558,健盛集团,20160617,17.73,18.49,18.49,17.2,18.63,-0.9,-0.0483,7530409.0,133880553.0,133880.553,13388.055300000002,133.88055300000002,1.3388055300000001,0.133880553
603558.SH,603558,健盛集团,20160608,18.63,19.27,19.4,18.5,19.17,-0.54,-0.0282,3361052.0,63320804.0,63320.804,6332.0804,63.320803999999995,0.63320804,0.063320804
603558.SH,603558,健盛集团,20160603,19.17,18.08,19.2,17.8,18.09,1.08,0.0597,7260853.0,135882887.0,135882.887,13588.2887,135.88288699999998,1.3588288699999997,0.13588288699999998
603558.SH,603558,健盛集团,20160527,18.09,18.35,18.56,17.65,18.33,-0.24,-0.0131,4217496.0,76566304.0,76566.304,7656.6304,76.566304,0.7656630400000001,0.076566304
603558.SH,603558,健盛集团,20160520,18.33,17.98,19.1,17.58,18.35,-0.02,-0.0011,5936579.0,109332724.0,109332.724,10933.2724,109.332724,1.09332724,0.109332724
603558.SH,603558,健盛集团,20160513,18.35,19.84,20.49,17.99,20.08,-1.73,-0.0862,7608538.0,144812402.0,144812.402,14481.2402,144.812402,1.4481240199999998,0.14481240199999998
603558.SH,603558,健盛集团,20160506,20.08,19.82,21.3,19.81,19.81,0.27,0.0136,6730508.0,138188710.0,138188.71,13818.871,138.18871,1.3818871,0.13818871
603558.SH,603558,健盛集团,20160429,19.81,20.3,20.79,19.6,20.45,-0.64,-0.0313,5837032.0,117448682.0,117448.682,11744.8682,117.448682,1.17448682,0.117448682
603558.SH,603558,健盛集团,20160422,20.45,22.28,22.28,19.66,22.24,-1.79,-0.0805,8903219.0,187260923.0,187260.923,18726.0923,187.260923,1.87260923,0.187260923
603558.SH,603558,健盛集团,20160415,22.24,22.1,22.8,21.88,21.86,0.38,0.0174,9375280.0,209540221.0,209540.221,20954.0221,209.54022099999997,2.0954022099999996,0.20954022099999997
603558.SH,603558,健盛集团,20160408,21.86,22.9,24.16,21.46,22.66,-0.8,-0.0353,12431781.0,283760537.0,283760.537,28376.0537,283.760537,2.83760537,0.283760537
603558.SH,603558,健盛集团,20160401,22.66,23.13,23.46,21.95,23.11,-0.45,-0.0195,11503632.0,262426579.0,262426.579,26242.657900000002,262.426579,2.62426579,0.262426579
603558.SH,603558,健盛集团,20160325,23.11,24.42,25.2,22.78,24.14,-1.03,-0.0427,16389005.0,391866357.0,391866.357,39186.6357,391.866357,3.91866357,0.391866357
603558.SH,603558,健盛集团,20160318,24.14,23.5,25.6,22.86,23.48,0.66,0.0281,16161922.0,387384805.0,387384.805,38738.4805,387.384805,3.87384805,0.387384805
603558.SH,603558,健盛集团,20160311,23.48,20.0,24.38,20.0,19.92,3.56,0.1787,16356979.0,376606183.0,376606.183,37660.6183,376.60618300000004,3.7660618300000004,0.37660618300000004
603558.SH,603558,健盛集团,20160304,19.92,19.56,21.28,18.3,20.05,-0.13,-0.0065,10050379.0,200145511.0,200145.511,20014.5511,200.145511,2.00145511,0.20014551100000003
603558.SH,603558,健盛集团,20160226,20.05,23.11,23.8,19.0,23.03,-2.98,-0.1294,12847773.0,284581563.0,284581.563,28458.156300000002,284.581563,2.84581563,0.28458156300000004
603558.SH,603558,健盛集团,20160219,23.03,22.07,24.38,20.98,23.31,-0.28,-0.012,16430322.0,378043032.0,378043.032,37804.3032,378.04303200000004,3.7804303200000002,0.378043032
603558.SH,603558,健盛集团,20160205,23.31,18.89,24.39,18.5,18.78,4.53,0.2412,18188286.0,408457714.0,408457.714,40845.7714,408.45771399999995,4.0845771399999995,0.40845771399999997
603558.SH,603558,健盛集团,20160129,18.78,19.23,20.46,17.1,19.16,-0.38,-0.0198,11929444.0,227380000.0,227380.0,22738.0,227.38,2.2738,0.22738
603558.SH,603558,健盛集团,20160122,19.16,16.8,20.48,16.44,17.13,2.03,0.1185,11563899.0,219151867.0,219151.867,21915.1867,219.15186699999998,2.19151867,0.21915186699999997
603558.SH,603558,健盛集团,20160115,17.13,19.7,20.83,16.0,20.5,-3.37,-0.1644,12740096.0,233802915.0,233802.915,23380.2915,233.80291499999998,2.3380291499999997,0.23380291499999997
603558.SH,603558,健盛集团,20160108,20.5,23.28,23.28,18.0,23.29,-2.79,-0.1198,13780395.0,285698013.0,285698.013,28569.8013,285.698013,2.85698013,0.28569801300000003
603558.SH,603558,健盛集团,20151231,23.29,22.89,23.98,22.33,22.86,0.43,0.0188,15269257.0,354008721.0,354008.721,35400.8721,354.008721,3.54008721,0.35400872099999997
603558.SH,603558,健盛集团,20151225,22.86,22.8,23.55,22.41,22.67,0.19,0.0084,13472735.0,308145424.0,308145.424,30814.5424,308.145424,3.08145424,0.308145424
603558.SH,603558,健盛集团,20151218,22.67,21.8,23.58,21.03,21.85,0.82,0.0375,21273900.0,483150823.0,483150.823,48315.082299999995,483.15082299999995,4.83150823,0.483150823
603558.SH,603558,健盛集团,20151211,21.85,22.8,24.0,21.5,22.58,-0.73,-0.0323,20757653.0,467924314.0,467924.314,46792.4314,467.92431400000004,4.6792431400000005,0.46792431400000006
603558.SH,603558,健盛集团,20151204,22.58,21.4,23.02,20.08,21.8,0.78,0.0358,24272100.0,535329104.0,535329.104,53532.91040000001,535.329104,5.35329104,0.535329104
603558.SH,603558,健盛集团,20151127,21.8,21.68,25.98,21.61,21.41,0.39,0.0182,56522586.0,1332283354.0,1332283.354,133228.3354,1332.2833540000001,13.322833540000001,1.332283354
603558.SH,603558,健盛集团,20151120,21.41,19.55,21.68,19.55,20.52,0.89,0.0434,24584200.0,507857866.0,507857.866,50785.7866,507.857866,5.07857866,0.5078578659999999
603558.SH,603558,健盛集团,20151113,20.52,20.4,22.55,19.93,20.9,-0.38,-0.0182,51201392.0,1079640157.0,1079640.157,107964.01569999999,1079.6401569999998,10.796401569999999,1.0796401569999998
603558.SH,603558,健盛集团,20151106,20.9,17.05,21.89,16.98,17.29,3.61,0.2088,42917371.0,846229686.0,846229.686,84622.9686,846.2296859999999,8.462296859999999,0.8462296859999998
603558.SH,603558,健盛集团,20151030,17.29,17.12,17.94,16.69,16.89,0.4,0.0237,15640060.0,271720743.0,271720.743,27172.0743,271.720743,2.71720743,0.27172074300000004
603558.SH,603558,健盛集团,20151023,16.89,16.48,18.12,15.81,16.32,0.57,0.0349,21059637.0,355727745.0,355727.745,35572.7745,355.72774499999997,3.5572774499999995,0.35572774499999993
603558.SH,603558,健盛集团,20151016,16.32,15.88,16.71,15.71,15.81,0.51,0.0323,16917003.0,273424738.0,273424.738,27342.4738,273.424738,2.73424738,0.273424738
603558.SH,603558,健盛集团,20151009,15.81,14.64,15.99,14.58,14.16,1.65,0.1165,6084006.0,92128106.0,92128.106,9212.8106,92.128106,0.92128106,0.092128106
603558.SH,603558,健盛集团,20150930,14.16,14.25,14.65,13.85,14.54,-0.38,-0.0261,5131911.0,73006958.0,73006.958,7300.6957999999995,73.006958,0.73006958,0.073006958
603558.SH,603558,健盛集团,20150925,14.54,14.46,16.14,14.18,14.96,-0.42,-0.0281,18236355.0,277630202.0,277630.202,27763.0202,277.630202,2.77630202,0.277630202
603558.SH,603558,健盛集团,20150918,14.96,38.21,39.48,14.0,38.49,-23.53,-0.6113,18624450.0,361523355.0,361523.355,36152.3355,361.52335500000004,3.6152335500000006,0.36152335500000005
603558.SH,603558,健盛集团,20150911,38.49,31.6,40.38,31.38,30.57,7.92,0.2591,8001512.0,289584669.0,289584.669,28958.4669,289.584669,2.8958466900000004,0.289584669
603558.SH,603558,健盛集团,20150902,30.57,37.8,37.8,30.0,38.09,-7.52,-0.1974,4667212.0,158683517.0,158683.517,15868.3517,158.683517,1.5868351699999999,0.158683517
603558.SH,603558,健盛集团,20150828,38.09,40.79,40.81,31.8,42.62,-4.53,-0.1063,8693029.0,309535306.0,309535.306,30953.5306,309.535306,3.09535306,0.309535306
603558.SH,603558,健盛集团,20150821,42.62,51.22,52.21,42.02,51.3,-8.68,-0.1692,8962978.0,431162164.0,431162.164,43116.2164,431.16216399999996,4.311621639999999,0.43116216399999996
603558.SH,603558,健盛集团,20150814,51.3,53.74,56.64,49.06,49.45,1.85,0.0374,22145071.0,1159478665.0,1159478.665,115947.8665,1159.478665,11.594786650000001,1.1594786650000002
603558.SH,603558,健盛集团,20150807,49.45,40.02,49.45,39.8,41.0,8.45,0.2061,13857263.0,628209807.0,628209.807,62820.9807,628.209807,6.28209807,0.628209807
603558.SH,603558,健盛集团,20150731,41.0,40.0,44.29,37.01,41.71,-0.71,-0.017,13361306.0,553711750.0,553711.75,55371.175,553.71175,5.537117500000001,0.5537117500000001
603558.SH,603558,健盛集团,20150724,41.71,41.0,43.29,38.01,40.48,1.23,0.0304,9608160.0,393410193.0,393410.193,39341.0193,393.410193,3.9341019299999997,0.39341019299999996
603558.SH,603558,健盛集团,20150717,40.48,36.62,40.55,32.96,33.29,7.19,0.216,4609866.0,175177385.0,175177.385,17517.7385,175.177385,1.75177385,0.175177385
603558.SH,603558,健盛集团,20150710,33.29,45.0,45.0,33.29,41.02,-7.73,-0.1884,4506463.0,167955437.0,167955.437,16795.543700000002,167.95543700000002,1.6795543700000002,0.167955437
603558.SH,603558,健盛集团,20150703,41.02,39.97,43.67,31.74,39.19,1.83,0.0467,18702596.0,732983087.0,732983.087,73298.30870000001,732.9830870000001,7.32983087,0.732983087
603558.SH,603558,健盛集团,20150626,39.19,40.8,47.5,39.19,44.77,-5.58,-0.1246,9315667.0,401626172.0,401626.172,40162.6172,401.626172,4.01626172,0.401626172
603558.SH,603558,健盛集团,20150619,44.77,59.8,59.8,44.77,55.27,-10.5,-0.19,7451857.0,372043575.0,372043.575,37204.3575,372.043575,3.7204357499999996,0.37204357499999996
603558.SH,603558,健盛集团,20150529,83.36,66.4,83.36,65.01,67.4,15.96,0.2368,7361825.0,559137316.0,559137.316,55913.7316,559.1373159999999,5.59137316,0.5591373159999999
603558.SH,603558,健盛集团,20150522,67.4,56.52,68.6,56.51,56.44,10.96,0.1942,9086091.0,565992986.0,565992.986,56599.2986,565.992986,5.65992986,0.565992986
603558.SH,603558,健盛集团,20150515,56.44,49.4,59.0,49.06,49.32,7.12,0.1444,12078611.0,651401433.0,651401.433,65140.143299999996,651.401433,6.51401433,0.651401433
603558.SH,603558,健盛集团,20150508,49.32,51.5,51.79,45.02,51.16,-1.84,-0.036,4393755.0,212182339.0,212182.339,21218.2339,212.18233899999998,2.12182339,0.212182339
603558.SH,603558,健盛集团,20150430,51.16,49.14,52.95,48.6,48.85,2.31,0.0473,7390422.0,370035401.0,370035.401,37003.5401,370.035401,3.70035401,0.370035401
603558.SH,603558,健盛集团,20150424,48.85,48.5,48.98,45.12,48.9,-0.05,-0.001,7751639.0,363227160.0,363227.16,36322.716,363.22716,3.6322716,0.36322716
603558.SH,603558,健盛集团,20150417,48.9,49.0,52.3,46.27,49.64,-0.74,-0.0149,12375207.0,604254484.0,604254.484,60425.44840000001,604.254484,6.042544840000001,0.604254484
603558.SH,603558,健盛集团,20150410,49.64,41.9,49.99,41.9,42.09,7.55,0.1794,12918475.0,592729858.0,592729.858,59272.9858,592.729858,5.92729858,0.592729858
603558.SH,603558,健盛集团,20150403,42.09,41.4,42.35,39.54,41.17,0.92,0.0223,10254656.0,415560226.0,415560.226,41556.022600000004,415.56022600000006,4.15560226,0.41556022600000003
603558.SH,603558,健盛集团,20150327,41.17,39.99,41.28,38.5,39.62,1.55,0.0391,12100699.0,485375869.0,485375.869,48537.5869,485.375869,4.85375869,0.485375869
603558.SH,603558,健盛集团,20150320,39.62,36.91,41.37,36.91,36.86,2.76,0.0749,14405833.0,557443227.0,557443.227,55744.3227,557.443227,5.57443227,0.557443227
603558.SH,603558,健盛集团,20150313,36.86,35.31,38.58,34.9,35.57,1.29,0.0363,12996671.0,478981851.0,478981.851,47898.1851,478.981851,4.78981851,0.478981851
603558.SH,603558,健盛集团,20150306,35.57,35.81,36.65,35.29,35.85,-0.28,-0.0078,10244494.0,366718878.0,366718.878,36671.887800000004,366.718878,3.66718878,0.366718878
603558.SH,603558,健盛集团,20150227,35.85,35.71,36.24,34.81,35.67,0.18,0.005,5066724.0,178890303.0,178890.303,17889.030300000002,178.89030300000002,1.7889030300000002,0.17889030300000003
603558.SH,603558,健盛集团,20150217,35.67,36.0,36.07,35.33,36.19,-0.52,-0.0144,3530039.0,126157069.0,126157.069,12615.706900000001,126.157069,1.26157069,0.126157069
603558.SH,603558,健盛集团,20150213,36.19,37.12,37.96,34.68,39.2,-3.01,-0.0768,16410749.0,586732780.0,586732.78,58673.278000000006,586.73278,5.867327800000001,0.5867327800000001
603558.SH,603558,健盛集团,20150206,39.2,40.58,49.1,39.2,36.89,2.31,0.0626,33110100.0,1444869068.0,1444869.068,144486.9068,1444.869068,14.44869068,1.444869068
603558.SH,603558,健盛集团,20150130,36.89,27.72,36.89,27.72,19.25,17.64,0.9164,255400.0,8833775.0,8833.775,883.3774999999999,8.833775,0.08833774999999999,0.008833774999999999
