ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300371.SZ,300371,汇中股份,20170602,29.7,30.2,32.54,26.91,29.58,0.12,0.0041,20442741.0,600891372.92,600891.37292,60089.137292,600.89137292,6.0089137292,0.6008913729199999
300371.SZ,300371,汇中股份,20170526,29.58,29.75,31.18,25.38,29.69,-0.11,-0.0037,28991660.0,828270546.6,828270.5466,82827.05466,828.2705466,8.282705466,0.8282705466
300371.SZ,300371,汇中股份,20170519,29.69,25.37,31.91,25.27,25.55,4.14,0.162,25823719.0,744549612.32,744549.6123200001,74454.961232,744.54961232,7.445496123200001,0.74454961232
300371.SZ,300371,汇中股份,20170512,25.55,26.56,27.28,23.58,26.8,-1.25,-0.0466,14433951.0,370083755.9,370083.7559,37008.375589999996,370.08375589999997,3.7008375589999996,0.3700837559
300371.SZ,300371,汇中股份,20170505,26.8,25.7,28.38,25.4,25.71,1.09,0.0424,17172939.0,468142066.82,468142.06682,46814.206682000004,468.14206682,4.6814206682,0.46814206682000004
300371.SZ,300371,汇中股份,20170428,25.71,26.0,26.47,23.58,26.15,-0.44,-0.0168,15410805.0,384582194.77,384582.19477,38458.219477,384.58219477,3.8458219477,0.38458219477
300371.SZ,300371,汇中股份,20170421,26.15,30.2,30.8,26.12,31.85,-5.7,-0.179,19356998.0,551348046.5,551348.0465,55134.804650000005,551.3480465,5.513480465,0.5513480465
300371.SZ,300371,汇中股份,20170414,31.85,30.09,36.35,29.58,30.21,1.64,0.0543,35668409.0,1190621883.13,1190621.8831300002,119062.18831300002,1190.6218831300002,11.906218831300002,1.1906218831300002
300371.SZ,300371,汇中股份,20170407,30.21,29.03,31.2,28.0,26.39,3.82,0.1448,14452427.0,432627106.57,432627.10657,43262.710657,432.62710657,4.3262710657,0.43262710657000003
300371.SZ,300371,汇中股份,20170331,26.39,28.63,29.09,26.0,28.63,-2.24,-0.0782,7280529.0,202351993.69,202351.99369,20235.199369,202.35199369000003,2.0235199369,0.20235199369
300371.SZ,300371,汇中股份,20170324,28.63,30.36,31.0,28.48,30.21,-1.58,-0.0523,11173852.0,332179012.64,332179.01264,33217.901264,332.17901264,3.3217901264,0.33217901264
300371.SZ,300371,汇中股份,20170317,30.21,29.59,31.49,29.02,29.46,0.75,0.0255,11921978.0,357816801.44,357816.80144,35781.680144,357.81680144,3.5781680144,0.35781680144
300371.SZ,300371,汇中股份,20170310,29.46,29.61,30.13,29.3,29.45,0.01,0.0003,8884576.0,264336202.86,264336.20286,26433.620286,264.33620286,2.6433620286000004,0.26433620286000004
300371.SZ,300371,汇中股份,20170303,29.45,29.8,30.33,28.2,29.69,-0.24,-0.0081,11957238.0,350119728.18,350119.72818000003,35011.972818,350.11972818000004,3.5011972818000006,0.35011972818000003
300371.SZ,300371,汇中股份,20170224,29.69,27.17,30.93,26.17,27.04,2.65,0.098,20066348.0,597457371.81,597457.3718099999,59745.73718099999,597.4573718099999,5.974573718099999,0.5974573718099999
300371.SZ,300371,汇中股份,20170217,27.04,28.89,29.23,26.94,28.91,-1.87,-0.0647,8027908.0,227819272.43,227819.27243,22781.927243000002,227.81927243,2.2781927243,0.22781927243000002
300371.SZ,300371,汇中股份,20170210,28.91,28.58,29.75,28.4,28.79,0.12,0.0042,10501507.0,304826794.72,304826.79472,30482.679472,304.82679472,3.0482679472000003,0.30482679472
300371.SZ,300371,汇中股份,20170203,28.79,28.6,28.86,28.21,28.2,0.59,0.0209,1616633.0,46146545.91,46146.54590999999,4614.6545909999995,46.14654590999999,0.4614654590999999,0.04614654590999999
300371.SZ,300371,汇中股份,20170126,28.2,28.85,29.29,27.8,28.89,-0.69,-0.0239,8645106.0,246724166.56,246724.16656,24672.416656,246.72416656000001,2.4672416656,0.24672416656
300371.SZ,300371,汇中股份,20170120,28.89,39.94,39.94,28.6,38.58,-9.69,-0.2512,19100431.0,627023444.44,627023.4444400001,62702.34444400001,627.02344444,6.270234444400001,0.62702344444
300371.SZ,300371,汇中股份,20170113,38.58,37.8,40.49,37.8,37.75,0.83,0.022,18153750.0,708973549.0,708973.549,70897.3549,708.973549,7.089735490000001,0.7089735490000001
300371.SZ,300371,汇中股份,20170106,37.75,40.0,40.0,37.32,39.28,-1.53,-0.039,13668587.0,521743137.1,521743.13710000005,52174.31371,521.7431371,5.217431371,0.5217431371
300371.SZ,300371,汇中股份,20161230,39.28,38.19,40.75,36.51,38.0,1.28,0.0337,18661391.0,734092383.1,734092.3831,73409.23831,734.0923831,7.3409238310000005,0.7340923831
300371.SZ,300371,汇中股份,20161223,38.0,38.95,41.46,38.0,38.51,-0.51,-0.0132,21443430.0,849787269.85,849787.26985,84978.726985,849.78726985,8.4978726985,0.84978726985
300371.SZ,300371,汇中股份,20161216,38.51,40.62,41.0,35.6,40.01,-1.5,-0.0375,17594100.0,662673497.72,662673.49772,66267.349772,662.67349772,6.6267349772,0.66267349772
300371.SZ,300371,汇中股份,20161209,40.01,37.8,40.6,37.08,37.88,2.13,0.0562,17527677.0,688615406.76,688615.40676,68861.540676,688.61540676,6.886154067600001,0.6886154067600001
300371.SZ,300371,汇中股份,20161202,37.88,41.0,42.47,37.01,40.9,-3.02,-0.0738,21791398.0,877647165.78,877647.1657799999,87764.71657799999,877.6471657799999,8.776471657799998,0.8776471657799998
300371.SZ,300371,汇中股份,20161125,40.9,43.08,46.54,39.19,42.31,-1.41,-0.0333,22700629.0,966542691.69,966542.69169,96654.269169,966.5426916900001,9.665426916900001,0.9665426916900002
300371.SZ,300371,汇中股份,20161118,42.31,39.18,44.0,37.94,37.94,4.37,0.1152,24535960.0,999754849.49,999754.84949,99975.484949,999.7548494900001,9.9975484949,0.99975484949
300371.SZ,300371,汇中股份,20161111,37.94,34.78,38.0,33.11,34.71,3.23,0.0931,9789970.0,342718309.89,342718.30989,34271.830988999995,342.71830988999994,3.4271830988999996,0.34271830988999996
300371.SZ,300371,汇中股份,20161104,34.71,32.0,35.79,31.9,32.01,2.7,0.0843,9244099.0,310911932.59,310911.93259,31091.193259,310.91193259,3.1091193259,0.31091193259
300371.SZ,300371,汇中股份,20161028,32.01,32.88,33.33,32.0,32.59,-0.58,-0.0178,3867309.0,125960862.91,125960.86291,12596.086291,125.96086291,1.2596086291,0.12596086291
300371.SZ,300371,汇中股份,20161021,32.59,31.88,33.36,31.17,31.69,0.9,0.0284,6508546.0,211517522.36,211517.52236,21151.752236,211.51752236000002,2.1151752236,0.21151752236000002
300371.SZ,300371,汇中股份,20161014,31.69,31.3,32.26,30.78,30.92,0.77,0.0249,4924549.0,155779968.01,155779.96800999998,15577.996800999998,155.77996800999998,1.5577996800999998,0.15577996801
300371.SZ,300371,汇中股份,20160930,30.92,30.63,31.17,29.65,30.71,0.21,0.0068,3845716.0,117547685.45,117547.68545,11754.768545,117.54768545,1.1754768545,0.11754768545000001
300371.SZ,300371,汇中股份,20160923,30.71,30.87,31.3,30.02,30.61,0.1,0.0033,4746641.0,146061770.42,146061.77042,14606.177042,146.06177042,1.4606177042,0.14606177042
300371.SZ,300371,汇中股份,20160914,30.61,31.51,31.7,30.0,32.3,-1.69,-0.0523,3497760.0,107932873.63,107932.87363,10793.287363,107.93287362999999,1.0793287363,0.10793287363
300371.SZ,300371,汇中股份,20160909,32.3,31.66,34.15,31.6,31.72,0.58,0.0183,9851116.0,324199685.42,324199.68542,32419.968542,324.19968542,3.2419968542,0.32419968542
300371.SZ,300371,汇中股份,20160902,31.72,31.36,32.93,30.51,31.4,0.32,0.0102,9152659.0,291443129.49,291443.12949,29144.312949000003,291.44312949000005,2.9144312949000004,0.29144312949000006
300371.SZ,300371,汇中股份,20160826,31.4,31.22,31.6,30.26,30.75,0.65,0.0211,6762030.0,210283588.11,210283.58811,21028.358811000002,210.28358811,2.1028358811000003,0.21028358811000003
300371.SZ,300371,汇中股份,20160819,30.75,29.46,32.12,29.38,29.2,1.55,0.0531,6403191.0,197818497.68,197818.49768,19781.849768,197.81849768,1.9781849768000002,0.19781849768
300371.SZ,300371,汇中股份,20160812,29.2,29.35,30.07,28.3,29.62,-0.42,-0.0142,3446695.0,101190034.96,101190.03495999999,10119.003496,101.19003495999999,1.0119003495999999,0.10119003495999998
300371.SZ,300371,汇中股份,20160805,29.62,28.8,29.95,28.2,28.94,0.68,0.0235,5040521.0,147881745.77,147881.74577,14788.174577000002,147.88174577,1.4788174577000002,0.14788174577000002
300371.SZ,300371,汇中股份,20160729,28.94,29.89,30.68,28.09,29.94,-1.0,-0.0334,5921292.0,174572564.29,174572.56428999998,17457.256428999997,174.57256428999997,1.7457256428999997,0.17457256428999995
300371.SZ,300371,汇中股份,20160722,29.94,32.0,32.62,29.86,32.1,-2.16,-0.0673,7330106.0,230501984.56,230501.98456,23050.198456000002,230.50198456,2.3050198456,0.23050198455999998
300371.SZ,300371,汇中股份,20160715,32.1,33.15,33.55,30.86,33.15,-1.05,-0.0317,14343526.0,456319059.1,456319.0591,45631.90591,456.3190591,4.563190591,0.4563190591
300371.SZ,300371,汇中股份,20160708,33.15,34.42,35.0,32.3,34.78,-1.63,-0.0469,10538499.0,355350756.37,355350.75637,35535.075637,355.35075637,3.5535075637,0.35535075637
300371.SZ,300371,汇中股份,20160701,34.78,32.0,36.0,31.81,32.4,2.38,0.0735,23196761.0,783613475.78,783613.47578,78361.347578,783.61347578,7.8361347578,0.78361347578
300371.SZ,300371,汇中股份,20160624,32.4,27.6,34.5,27.42,27.67,4.73,0.1709,19592671.0,609792564.32,609792.56432,60979.256432,609.79256432,6.0979256432,0.60979256432
300371.SZ,300371,汇中股份,20160617,27.67,27.81,28.18,25.22,28.74,-1.07,-0.0372,9387474.0,252752388.97,252752.38897,25275.238897,252.75238897,2.5275238897,0.25275238896999996
300371.SZ,300371,汇中股份,20160608,28.74,27.01,29.66,26.82,26.96,1.78,0.066,10956760.0,314663227.6,314663.22760000004,31466.322760000003,314.6632276,3.146632276,0.3146632276
300371.SZ,300371,汇中股份,20160603,26.96,25.84,27.2,25.1,25.97,0.99,0.0381,6579407.0,175030780.37,175030.78037,17503.078037,175.03078037,1.7503078037,0.17503078037
300371.SZ,300371,汇中股份,20160527,25.97,25.25,26.25,24.16,25.08,0.89,0.0355,5471752.0,138718123.85,138718.12385,13871.812385000001,138.71812385,1.3871812385000002,0.13871812385
300371.SZ,300371,汇中股份,20160520,25.08,25.02,26.27,24.03,25.24,-0.16,-0.0063,4224711.0,106450742.84,106450.74284,10645.074284,106.45074284,1.0645074284,0.10645074284
300371.SZ,300371,汇中股份,20160513,25.24,26.08,26.08,23.7,26.42,-1.18,-0.0447,6317282.0,157606211.67,157606.21167,15760.621167,157.60621167,1.5760621167,0.15760621167
300371.SZ,300371,汇中股份,20160506,26.42,25.66,27.92,25.29,25.7,0.72,0.028,9872861.0,265525534.66,265525.53466,26552.553466,265.52553466,2.6552553466,0.26552553466
300371.SZ,300371,汇中股份,20160429,25.7,25.17,25.98,24.43,25.41,0.29,0.0114,7533198.0,191708059.46,191708.05946000002,19170.805946,191.70805946000002,1.9170805946000002,0.19170805946000002
300371.SZ,300371,汇中股份,20160422,25.41,28.34,28.34,24.71,28.37,-2.96,-0.1043,13284045.0,348763234.37,348763.23437,34876.323437,348.76323436999996,3.4876323436999996,0.34876323436999995
300371.SZ,300371,汇中股份,20160415,28.37,25.43,31.41,25.2,25.28,3.09,0.1222,22287388.0,614648231.14,614648.2311399999,61464.82311399999,614.6482311399999,6.146482311399999,0.6146482311399999
300371.SZ,300371,汇中股份,20160408,25.28,24.46,26.46,24.46,24.77,0.51,0.0206,10737298.0,275212377.19,275212.37718999997,27521.237718999997,275.21237719,2.7521237719,0.27521237719
300371.SZ,300371,汇中股份,20160401,24.77,24.72,25.44,23.28,24.6,0.17,0.0069,11296519.0,278119780.42,278119.78042,27811.978042000002,278.11978042000004,2.7811978042000005,0.2781197804200001
300371.SZ,300371,汇中股份,20160325,24.6,24.65,25.33,24.26,24.47,0.13,0.0053,10720215.0,265180838.05,265180.83805,26518.083805000002,265.18083805000003,2.6518083805000003,0.26518083805000003
300371.SZ,300371,汇中股份,20160318,24.47,22.48,24.84,22.0,22.44,2.03,0.0905,12940819.0,303469045.04,303469.04504,30346.904504,303.46904503999997,3.0346904504,0.30346904504
300371.SZ,300371,汇中股份,20160311,22.44,21.13,22.68,20.23,20.83,1.61,0.0773,7486219.0,162756294.19,162756.29419,16275.629418999999,162.75629418999998,1.6275629418999997,0.16275629418999998
300371.SZ,300371,汇中股份,20160304,20.83,22.3,22.98,20.09,22.32,-1.49,-0.0668,9612473.0,205421768.89,205421.76888999998,20542.176889,205.42176888999998,2.0542176888999997,0.20542176888999997
300371.SZ,300371,汇中股份,20160226,22.32,25.5,26.0,21.88,25.19,-2.87,-0.1139,12792077.0,315629871.74,315629.87174000003,31562.987174,315.62987174,3.1562987174,0.31562987174
300371.SZ,300371,汇中股份,20160219,25.19,22.65,25.55,22.23,23.42,1.77,0.0756,12594878.0,309252890.99,309252.89099,30925.289098999998,309.25289098999997,3.0925289098999995,0.30925289099
300371.SZ,300371,汇中股份,20160205,23.42,21.88,24.12,21.02,21.86,1.56,0.0714,10380116.0,237412266.83,237412.26683,23741.226683,237.41226683000002,2.3741226683,0.23741226683
300371.SZ,300371,汇中股份,20160129,21.86,25.25,26.36,20.49,25.01,-3.15,-0.1259,13741076.0,322079475.87,322079.47587,32207.947587000002,322.07947587,3.2207947587000003,0.32207947587
300371.SZ,300371,汇中股份,20160122,25.01,22.8,27.2,22.25,22.94,2.07,0.0902,18351688.0,459064673.03,459064.67302999995,45906.467303,459.06467303,4.5906467303,0.45906467303
300371.SZ,300371,汇中股份,20160115,22.94,28.25,28.5,21.55,28.36,-5.42,-0.1911,13783601.0,338479852.27,338479.85227,33847.985227,338.47985227,3.3847985226999997,0.33847985227
300371.SZ,300371,汇中股份,20160108,28.36,36.67,36.67,27.01,36.49,-8.13,-0.2228,16963862.0,517583937.36,517583.93736000004,51758.393736000005,517.58393736,5.175839373600001,0.5175839373600001
300371.SZ,300371,汇中股份,20151231,36.49,38.3,38.3,34.0,37.79,-1.3,-0.0344,13816198.0,497468224.51,497468.22451,49746.822451,497.46822451,4.9746822451,0.49746822451000006
300371.SZ,300371,汇中股份,20151225,37.79,37.8,40.19,36.1,37.6,0.19,0.0051,21080839.0,796752055.54,796752.05554,79675.205554,796.75205554,7.9675205554,0.7967520555400001
300371.SZ,300371,汇中股份,20151218,37.6,32.55,39.6,32.2,32.85,4.75,0.1446,25308623.0,909105309.48,909105.30948,90910.530948,909.10530948,9.0910530948,0.9091053094799999
300371.SZ,300371,汇中股份,20151211,32.85,32.86,36.08,31.29,32.8,0.05,0.0015,23111943.0,777298024.12,777298.02412,77729.80241199999,777.2980241199999,7.772980241199999,0.7772980241199999
300371.SZ,300371,汇中股份,20151204,32.8,30.1,33.7,28.14,30.39,2.41,0.0793,20609103.0,654187300.75,654187.30075,65418.73007500001,654.1873007500001,6.5418730075000004,0.6541873007500001
300371.SZ,300371,汇中股份,20151127,30.39,30.58,34.25,29.55,30.48,-0.09,-0.003,22798425.0,727847959.97,727847.9599700001,72784.79599700001,727.84795997,7.278479599700001,0.7278479599700001
300371.SZ,300371,汇中股份,20151120,30.48,29.0,31.18,28.68,30.18,0.3,0.0099,16922705.0,503508038.52,503508.03852,50350.803852,503.50803851999996,5.0350803852,0.5035080385199999
300371.SZ,300371,汇中股份,20151113,30.18,29.7,33.28,28.91,30.33,-0.15,-0.0049,22641447.0,702013926.97,702013.92697,70201.392697,702.01392697,7.0201392697000005,0.7020139269700001
300371.SZ,300371,汇中股份,20151106,30.33,28.0,30.84,27.5,28.51,1.82,0.0638,19599355.0,577091365.77,577091.36577,57709.136577000005,577.09136577,5.7709136577,0.5770913657700001
300371.SZ,300371,汇中股份,20151030,28.51,32.0,32.0,28.0,32.8,-4.29,-0.1308,25660323.0,767714291.5,767714.2915,76771.42915000001,767.7142915000001,7.677142915000001,0.7677142915000001
300371.SZ,300371,汇中股份,20151023,32.8,25.15,35.5,24.22,25.11,7.69,0.3063,45255240.0,1390309099.82,1390309.09982,139030.90998199998,1390.3090998199998,13.903090998199998,1.3903090998199998
300371.SZ,300371,汇中股份,20151016,25.11,22.8,25.59,22.78,22.72,2.39,0.1052,8606756.0,211981489.27,211981.48927000002,21198.148927000002,211.98148927000003,2.1198148927000005,0.21198148927000005
300371.SZ,300371,汇中股份,20151009,22.72,22.32,22.82,21.87,21.4,1.32,0.0617,2411969.0,53984246.3,53984.2463,5398.4246299999995,53.984246299999995,0.5398424629999999,0.0539842463
300371.SZ,300371,汇中股份,20150930,21.4,20.9,21.66,20.73,20.9,0.5,0.0239,2379047.0,50612865.76,50612.86576,5061.286576,50.612865760000005,0.5061286576,0.05061286576
300371.SZ,300371,汇中股份,20150925,20.9,20.18,21.9,20.01,20.67,0.23,0.0111,6135049.0,129506949.46,129506.94945999999,12950.694946,129.50694946,1.2950694945999999,0.12950694946
300371.SZ,300371,汇中股份,20150918,20.67,21.29,21.38,17.71,21.2,-0.53,-0.025,7180488.0,139562977.5,139562.9775,13956.297750000002,139.56297750000002,1.3956297750000002,0.13956297750000002
300371.SZ,300371,汇中股份,20150911,21.2,18.54,21.5,18.34,18.06,3.14,0.1739,6794877.0,137890290.98,137890.29098,13789.029097999999,137.89029098,1.3789029098,0.13789029098
300371.SZ,300371,汇中股份,20150902,18.06,20.84,20.84,17.01,20.95,-2.89,-0.1379,4223160.0,81378903.06,81378.90306,8137.890305999999,81.37890306,0.8137890306,0.08137890306
300371.SZ,300371,汇中股份,20150828,20.95,20.75,21.98,17.5,22.23,-1.28,-0.0576,10761135.0,204310351.01,204310.35100999998,20431.035100999998,204.31035100999998,2.0431035101,0.20431035101
300371.SZ,300371,汇中股份,20150821,22.23,27.68,27.79,22.12,27.7,-5.47,-0.1975,7946287.0,199721433.05,199721.43305000002,19972.143305,199.72143305,1.9972143305,0.19972143305
300371.SZ,300371,汇中股份,20150814,27.7,27.01,28.49,25.7,27.17,0.53,0.0195,10459022.0,285001595.93,285001.59593,28500.159593,285.00159593,2.8500159593000003,0.28500159593
300371.SZ,300371,汇中股份,20150807,27.17,23.89,27.2,22.74,23.93,3.24,0.1354,11155484.0,283131723.97,283131.72397000005,28313.172397000006,283.13172397000005,2.8313172397000006,0.2831317239700001
300371.SZ,300371,汇中股份,20150731,23.93,25.0,25.6,20.82,25.7,-1.77,-0.0689,12117359.0,283539663.69,283539.66369,28353.966369,283.53966369,2.8353966369,0.28353966369
300371.SZ,300371,汇中股份,20150724,25.7,25.2,27.59,24.01,25.56,0.14,0.0055,12625847.0,327725813.66,327725.81366000004,32772.581366000006,327.7258136600001,3.277258136600001,0.3277258136600001
300371.SZ,300371,汇中股份,20150717,25.56,23.27,25.83,20.6,21.15,4.41,0.2085,16708274.0,404476768.32,404476.76832,40447.676832,404.47676831999996,4.0447676832,0.40447676832
300371.SZ,300371,汇中股份,20150710,21.15,24.5,24.59,16.57,22.73,-1.58,-0.0695,18791504.0,351442700.24,351442.70024000003,35144.270024000005,351.44270024,3.5144270024,0.35144270024
300371.SZ,300371,汇中股份,20150703,22.73,33.0,33.0,22.73,31.86,-9.13,-0.2866,16070441.0,446932334.06,446932.33406,44693.233406,446.93233406,4.4693233406,0.44693233406
300371.SZ,300371,汇中股份,20150626,31.86,33.5,37.75,31.49,33.64,-1.78,-0.0529,9674473.0,332206233.79,332206.23379,33220.623379000004,332.20623379000006,3.3220623379000007,0.3322062337900001
300371.SZ,300371,汇中股份,20150619,33.64,42.02,42.32,33.64,42.6,-8.96,-0.2103,11965555.0,454693272.89,454693.27288999996,45469.32728899999,454.69327288999995,4.5469327289,0.45469327289
300371.SZ,300371,汇中股份,20150612,42.6,38.85,44.02,36.78,38.83,3.77,0.0971,15697874.0,627577747.05,627577.74705,62757.774705,627.5777470500001,6.2757774705000005,0.62757774705
300371.SZ,300371,汇中股份,20150605,38.83,40.2,42.61,36.63,40.05,-1.22,-0.0305,18054799.0,722175455.6,722175.4556,72217.54556,722.1754556,7.221754556,0.7221754556
300371.SZ,300371,汇中股份,20150529,40.05,34.9,44.33,33.0,35.33,4.72,0.1336,27628463.0,1076657479.92,1076657.47992,107665.747992,1076.65747992,10.7665747992,1.0766574799200002
300371.SZ,300371,汇中股份,20150522,35.33,30.8,37.44,30.31,30.72,4.61,0.1501,20386798.0,687410488.53,687410.48853,68741.048853,687.41048853,6.8741048852999995,0.68741048853
300371.SZ,300371,汇中股份,20150515,30.72,35.6,39.28,29.69,35.19,-4.47,-0.127,15509703.0,562711626.23,562711.62623,56271.162623000004,562.7116262300001,5.627116262300001,0.5627116262300002
300371.SZ,300371,汇中股份,20150508,35.19,36.46,36.99,33.49,36.18,-0.99,-0.0274,8482941.0,296785125.89,296785.12588999997,29678.512588999998,296.78512588999996,2.9678512588999997,0.29678512588999995
300371.SZ,300371,汇中股份,20150430,36.18,36.6,38.56,35.85,36.4,-0.22,-0.006,6823213.0,252721444.74,252721.44474,25272.144474,252.72144474,2.5272144474,0.25272144474
300371.SZ,300371,汇中股份,20150424,36.4,36.8,38.6,35.51,36.7,-0.3,-0.0082,10583242.0,391174683.95,391174.68395,39117.468394999996,391.17468395,3.9117468394999997,0.39117468395
300371.SZ,300371,汇中股份,20150417,36.7,41.03,41.75,35.52,41.04,-4.34,-0.1058,10464374.0,401125096.19,401125.09619,40112.509619000004,401.12509619,4.0112509619,0.40112509619000003
300371.SZ,300371,汇中股份,20150410,41.04,40.0,42.6,36.01,38.82,2.22,0.0572,12981927.0,518601990.29,518601.99029000005,51860.199029,518.60199029,5.1860199029,0.51860199029
300371.SZ,300371,汇中股份,20150403,38.82,34.02,38.82,31.82,34.14,4.68,0.1371,16031996.0,562356934.21,562356.9342100001,56235.69342100001,562.3569342100001,5.623569342100001,0.5623569342100001
300371.SZ,300371,汇中股份,20150327,34.14,32.04,36.27,31.26,31.84,2.3,0.0722,14650597.0,499635961.35,499635.96135,49963.596135,499.63596135,4.9963596135,0.49963596135
300371.SZ,300371,汇中股份,20150320,31.84,29.48,32.0,29.38,29.48,2.36,0.0801,10534078.0,326773497.64,326773.49763999996,32677.349763999995,326.77349763999996,3.2677349763999994,0.32677349763999997
300371.SZ,300371,汇中股份,20150313,29.48,29.1,30.09,28.6,29.28,0.2,0.0068,4780263.0,140735717.6,140735.7176,14073.57176,140.73571760000002,1.407357176,0.1407357176
300371.SZ,300371,汇中股份,20150306,29.28,29.4,31.7,29.11,29.45,-0.17,-0.0058,6757174.0,203702152.98,203702.15297999998,20370.215298,203.70215298,2.0370215298,0.20370215298
300371.SZ,300371,汇中股份,20150227,29.45,28.68,29.86,28.68,28.62,0.83,0.029,2968506.0,87393795.9,87393.79590000001,8739.37959,87.3937959,0.873937959,0.0873937959
300371.SZ,300371,汇中股份,20150217,28.62,28.48,29.14,28.39,28.5,0.12,0.0042,1132797.0,32638259.32,32638.25932,3263.825932,32.63825932,0.3263825932,0.03263825932
300371.SZ,300371,汇中股份,20150213,28.5,27.41,28.72,26.35,27.47,1.03,0.0375,2600488.0,72144961.85,72144.96184999999,7214.496184999999,72.14496184999999,0.7214496184999999,0.07214496185
300371.SZ,300371,汇中股份,20150206,27.47,28.0,29.77,27.23,28.14,-0.67,-0.0238,4546681.0,130945393.87,130945.39387,13094.539387,130.94539387,1.3094539387,0.13094539386999998
300371.SZ,300371,汇中股份,20150130,28.14,27.94,29.25,27.93,28.0,0.14,0.005,3617496.0,103440730.36,103440.73036,10344.073036,103.44073036,1.0344073036,0.10344073036000001
300371.SZ,300371,汇中股份,20150123,28.0,26.52,28.82,26.31,26.61,1.39,0.0522,5135716.0,143865215.73,143865.21573,14386.521573,143.86521573,1.4386521573,0.14386521573
300371.SZ,300371,汇中股份,20150116,26.61,27.69,27.83,25.11,27.81,-1.2,-0.0431,2507538.0,66754913.47,66754.91347,6675.491347,66.75491347,0.6675491347000001,0.06675491347000001
300371.SZ,300371,汇中股份,20150109,27.81,26.64,28.99,25.63,26.59,1.22,0.0459,3054811.0,83807774.1,83807.7741,8380.777409999999,83.80777409999999,0.8380777409999999,0.08380777409999998
300371.SZ,300371,汇中股份,20141231,26.59,28.13,28.19,25.82,28.34,-1.75,-0.0618,2002060.0,53192029.86,53192.02986,5319.202986,53.192029860000005,0.5319202986,0.053192029860000004
300371.SZ,300371,汇中股份,20141226,28.34,27.58,30.7,25.0,27.59,0.75,0.0272,6741069.0,190349633.28,190349.63328,19034.963328,190.34963328,1.9034963328,0.19034963328
300371.SZ,300371,汇中股份,20141219,27.59,28.99,30.19,27.2,29.19,-1.6,-0.0548,3800392.0,110405071.09,110405.07109,11040.507109,110.40507109,1.1040507109000002,0.11040507109000001
300371.SZ,300371,汇中股份,20141212,29.19,31.23,31.62,27.02,31.55,-2.36,-0.0748,5003864.0,147270678.59,147270.67859,14727.067858999999,147.27067859,1.4727067858999998,0.14727067858999998
300371.SZ,300371,汇中股份,20141205,31.55,32.26,34.68,31.01,32.35,-0.8,-0.0247,8012357.0,263937279.07,263937.27907,26393.727907,263.93727907,2.6393727907,0.26393727907
300371.SZ,300371,汇中股份,20141128,32.35,31.26,33.28,31.0,30.94,1.41,0.0456,5185426.0,167408772.0,167408.772,16740.8772,167.408772,1.67408772,0.16740877199999998
300371.SZ,300371,汇中股份,20141121,30.94,30.38,31.49,30.06,30.33,0.61,0.0201,3142311.0,97032127.33,97032.12733,9703.212733,97.03212733000001,0.9703212733000001,0.09703212733000001
300371.SZ,300371,汇中股份,20141114,30.33,33.49,34.44,30.0,33.75,-3.42,-0.1013,7403195.0,239553410.99,239553.41099,23955.341099,239.55341099,2.3955341099,0.23955341099
300371.SZ,300371,汇中股份,20141107,33.75,32.46,34.8,31.57,32.31,1.44,0.0446,7635892.0,252168457.42,252168.45742,25216.845741999998,252.16845741999998,2.5216845742,0.25216845742
300371.SZ,300371,汇中股份,20141031,32.31,29.8,32.38,29.15,30.05,2.26,0.0752,6636665.0,206936717.27,206936.71727000002,20693.671727,206.93671727,2.0693671727,0.20693671727
300371.SZ,300371,汇中股份,20141024,30.05,32.85,33.63,30.05,32.89,-2.84,-0.0863,8764289.0,278653939.5,278653.9395,27865.393949999998,278.6539395,2.7865393949999997,0.27865393949999995
300371.SZ,300371,汇中股份,20141017,32.89,29.49,33.4,28.5,29.6,3.29,0.1111,12659841.0,394852037.21,394852.03721,39485.203721,394.85203721,3.9485203721,0.39485203721
300371.SZ,300371,汇中股份,20141010,29.6,30.2,30.49,29.11,30.16,-0.56,-0.0186,4336244.0,129372642.08,129372.64208,12937.264208,129.37264208,1.2937264207999999,0.12937264208
300371.SZ,300371,汇中股份,20140930,30.16,28.45,30.98,28.4,28.38,1.78,0.0627,5422063.0,161845343.45,161845.34345,16184.534344999998,161.84534344999997,1.6184534344999997,0.16184534344999996
300371.SZ,300371,汇中股份,20140926,28.38,28.04,28.42,27.05,28.11,0.27,0.0096,5333917.0,147765983.15,147765.98315000001,14776.598315000001,147.76598315,1.4776598315,0.14776598315
300371.SZ,300371,汇中股份,20140919,28.11,28.73,29.39,26.76,28.72,-0.61,-0.0212,7558006.0,211557039.2,211557.0392,21155.70392,211.5570392,2.115570392,0.2115570392
300371.SZ,300371,汇中股份,20140912,28.72,26.9,29.98,26.8,27.04,1.68,0.0621,8856332.0,249760208.98,249760.20898,24976.020898,249.76020898,2.4976020898,0.24976020898
300371.SZ,300371,汇中股份,20140905,27.04,24.92,27.4,24.72,24.92,2.12,0.0851,9758867.0,257801485.27,257801.48527,25780.148527,257.80148527,2.5780148527,0.25780148527
