ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600716.SH,600716,凤凰股份,20140926,8.47,8.41,8.68,8.4,8.38,0.09,0.0107,38367625.0,328835817.0,328835.817,32883.581699999995,328.83581699999996,3.2883581699999995,0.328835817
600716.SH,600716,凤凰股份,20140919,8.38,8.84,8.84,8.26,8.8,-0.42,-0.0477,44761207.0,382374032.0,382374.032,38237.4032,382.374032,3.82374032,0.38237403200000003
600716.SH,600716,凤凰股份,20140912,8.8,8.69,8.96,8.55,8.69,0.11,0.0127,51958515.0,455075456.0,455075.456,45507.5456,455.075456,4.55075456,0.455075456
600716.SH,600716,凤凰股份,20140905,8.69,8.65,8.98,8.53,8.65,0.04,0.0046,98703566.0,859087290.0,859087.29,85908.729,859.08729,8.5908729,0.8590872900000001
600716.SH,600716,凤凰股份,20140829,8.65,9.24,9.73,8.56,9.29,-0.64,-0.0689,101676639.0,945520599.0,945520.599,94552.05990000001,945.5205990000001,9.455205990000001,0.9455205990000002
600716.SH,600716,凤凰股份,20140822,9.29,8.91,9.4,8.8,8.97,0.32,0.0357,97918178.0,902944683.0,902944.683,90294.4683,902.9446829999999,9.02944683,0.902944683
600716.SH,600716,凤凰股份,20140815,8.97,8.33,9.18,8.27,8.32,0.65,0.0781,69409262.0,607056491.0,607056.491,60705.6491,607.056491,6.070564910000001,0.607056491
600716.SH,600716,凤凰股份,20140808,8.32,7.86,8.35,7.83,7.89,0.43,0.0545,36566317.0,296972585.0,296972.585,29697.258500000004,296.97258500000004,2.9697258500000006,0.29697258500000007
600716.SH,600716,凤凰股份,20140801,7.89,7.95,8.28,7.87,7.95,-0.06,-0.0075,32111684.0,257764140.0,257764.14,25776.414,257.76414,2.5776414,0.25776414000000003
600716.SH,600716,凤凰股份,20140725,7.95,7.64,8.07,7.61,7.65,0.3,0.0392,26043785.0,205248171.0,205248.171,20524.8171,205.248171,2.0524817100000003,0.20524817100000003
600716.SH,600716,凤凰股份,20140718,7.65,7.97,7.97,7.32,8.02,-0.37,-0.0461,21277771.0,162583391.0,162583.391,16258.339100000001,162.583391,1.62583391,0.16258339100000002
600716.SH,600716,凤凰股份,20140711,8.02,7.99,8.04,7.95,7.99,0.03,0.0038,3792090.0,30322256.0,30322.256,3032.2256,30.322256000000003,0.30322256000000003,0.030322256000000002
600716.SH,600716,凤凰股份,20140704,7.99,7.99,8.26,7.87,7.99,0.0,0.0,21571176.0,173788660.0,173788.66,17378.866,173.78866000000002,1.7378866000000002,0.17378866
600716.SH,600716,凤凰股份,20140627,7.99,8.81,8.85,7.78,8.86,-0.87,-0.0982,41844082.0,339739176.0,339739.176,33973.9176,339.739176,3.3973917599999996,0.339739176
600716.SH,600716,凤凰股份,20140620,8.86,9.41,9.78,8.55,9.41,-0.55,-0.0584,26694322.0,246721656.0,246721.656,24672.1656,246.721656,2.46721656,0.24672165599999998
600716.SH,600716,凤凰股份,20140613,9.41,8.94,9.58,8.82,8.97,0.44,0.0491,21867336.0,200893748.0,200893.748,20089.374799999998,200.893748,2.0089374799999997,0.20089374799999998
600716.SH,600716,凤凰股份,20140606,8.97,9.07,9.11,8.71,9.07,-0.1,-0.011,5200301.0,46392265.0,46392.265,4639.2265,46.392264999999995,0.46392264999999994,0.046392264999999995
600716.SH,600716,凤凰股份,20140530,9.07,8.58,9.25,8.53,8.58,0.49,0.0571,20571334.0,185032744.0,185032.744,18503.274400000002,185.032744,1.85032744,0.185032744
600716.SH,600716,凤凰股份,20140523,8.58,8.65,8.75,8.36,8.7,-0.12,-0.0138,11759320.0,100156178.0,100156.178,10015.6178,100.156178,1.00156178,0.10015617800000001
600716.SH,600716,凤凰股份,20140516,8.7,9.2,9.25,8.36,9.22,-0.52,-0.0564,14465922.0,129023212.0,129023.212,12902.3212,129.023212,1.29023212,0.129023212
600716.SH,600716,凤凰股份,20140509,9.22,9.06,9.47,8.82,9.04,0.18,0.0199,15363738.0,141818798.0,141818.798,14181.8798,141.81879800000002,1.4181879800000001,0.14181879800000002
600716.SH,600716,凤凰股份,20140430,9.04,9.12,9.13,8.25,9.13,-0.09,-0.0099,14733524.0,128714148.0,128714.148,12871.4148,128.714148,1.2871414799999998,0.12871414799999997
600716.SH,600716,凤凰股份,20140425,9.13,9.86,9.98,8.9,9.89,-0.76,-0.0768,23683578.0,221574044.0,221574.044,22157.4044,221.574044,2.21574044,0.22157404399999997
600716.SH,600716,凤凰股份,20140418,9.89,10.14,10.4,9.75,10.14,-0.25,-0.0247,24576843.0,247215652.0,247215.652,24721.5652,247.215652,2.47215652,0.247215652
600716.SH,600716,凤凰股份,20140411,10.14,9.58,10.36,9.49,9.62,0.52,0.0541,22460660.0,224617004.0,224617.004,22461.700399999998,224.61700399999998,2.24617004,0.224617004
600716.SH,600716,凤凰股份,20140404,9.62,9.56,9.69,9.2,9.63,-0.01,-0.001,19263221.0,181744344.0,181744.344,18174.434400000002,181.744344,1.8174434400000001,0.181744344
600716.SH,600716,凤凰股份,20140328,9.63,9.94,10.35,9.46,9.5,0.13,0.0137,43770889.0,433068748.0,433068.748,43306.874800000005,433.068748,4.33068748,0.433068748
600716.SH,600716,凤凰股份,20140321,9.5,10.0,10.3,8.75,9.91,-0.41,-0.0414,65157514.0,602617784.0,602617.784,60261.778399999996,602.6177839999999,6.026177839999999,0.6026177839999999
600716.SH,600716,凤凰股份,20140314,9.91,10.37,10.37,8.92,10.28,-0.37,-0.036,44470126.0,425143624.0,425143.624,42514.3624,425.143624,4.25143624,0.42514362400000005
600716.SH,600716,凤凰股份,20140307,10.28,11.0,11.27,9.9,11.01,-0.73,-0.0663,46765909.0,496214936.0,496214.936,49621.4936,496.214936,4.962149360000001,0.49621493600000005
600716.SH,600716,凤凰股份,20140228,11.01,9.72,11.15,9.52,9.96,1.05,0.1054,71801781.0,746989960.0,746989.96,74698.996,746.98996,7.4698996,0.74698996
600716.SH,600716,凤凰股份,20140221,9.96,8.95,10.99,8.88,8.79,1.17,0.1331,99964237.0,994249728.0,994249.728,99424.9728,994.249728,9.94249728,0.994249728
600716.SH,600716,凤凰股份,20140214,8.79,7.48,8.81,7.46,7.5,1.29,0.172,38141662.0,311404216.0,311404.216,31140.4216,311.404216,3.1140421600000003,0.311404216
600716.SH,600716,凤凰股份,20140207,7.5,7.32,7.53,7.25,7.36,0.14,0.019,2446514.0,18234950.0,18234.95,1823.4950000000001,18.23495,0.18234950000000003,0.018234950000000003
600716.SH,600716,凤凰股份,20140130,7.36,7.41,7.59,7.26,7.47,-0.11,-0.0147,10091692.0,74671585.0,74671.585,7467.1585000000005,74.67158500000001,0.7467158500000001,0.07467158500000001
600716.SH,600716,凤凰股份,20140124,7.47,7.24,7.73,7.18,7.25,0.22,0.0303,17998323.0,134554088.0,134554.088,13455.4088,134.55408799999998,1.3455408799999997,0.13455408799999996
600716.SH,600716,凤凰股份,20140117,7.25,6.89,7.6,6.83,6.93,0.32,0.0462,22513422.0,163663114.0,163663.114,16366.3114,163.663114,1.63663114,0.163663114
600716.SH,600716,凤凰股份,20140110,6.93,6.93,7.1,6.66,6.9,0.03,0.0043,21289551.0,147680862.0,147680.862,14768.0862,147.680862,1.47680862,0.147680862
600716.SH,600716,凤凰股份,20140103,6.9,7.17,7.41,6.68,7.17,-0.27,-0.0377,34702432.0,245803428.0,245803.428,24580.342800000002,245.80342800000003,2.45803428,0.24580342800000002
600716.SH,600716,凤凰股份,20131227,7.17,6.51,7.18,6.51,6.56,0.61,0.093,36381962.0,249064848.0,249064.848,24906.4848,249.06484799999998,2.49064848,0.249064848
600716.SH,600716,凤凰股份,20131220,6.56,6.4,6.6,6.21,6.4,0.16,0.025,16910323.0,108821287.0,108821.287,10882.1287,108.821287,1.08821287,0.108821287
600716.SH,600716,凤凰股份,20131213,6.4,6.22,6.54,6.09,6.26,0.14,0.0224,20362694.0,128306484.0,128306.484,12830.6484,128.306484,1.2830648400000002,0.12830648400000003
600716.SH,600716,凤凰股份,20131206,6.26,5.8,6.27,5.54,5.94,0.32,0.0539,27886766.0,162519964.0,162519.964,16251.9964,162.519964,1.62519964,0.162519964
600716.SH,600716,凤凰股份,20131129,5.94,6.29,6.29,5.87,6.29,-0.35,-0.0556,13338855.0,80831993.0,80831.993,8083.1993,80.831993,0.80831993,0.080831993
600716.SH,600716,凤凰股份,20131122,6.29,6.17,6.44,6.13,6.18,0.11,0.0178,16435034.0,103497919.0,103497.919,10349.7919,103.497919,1.03497919,0.10349791900000001
600716.SH,600716,凤凰股份,20131115,6.18,6.02,6.33,5.88,6.02,0.16,0.0266,14203245.0,87630647.0,87630.647,8763.064699999999,87.630647,0.87630647,0.08763064699999999
600716.SH,600716,凤凰股份,20131108,6.02,5.73,6.1,5.7,5.71,0.31,0.0543,14035290.0,83585024.0,83585.024,8358.502400000001,83.58502400000002,0.8358502400000002,0.08358502400000002
600716.SH,600716,凤凰股份,20131101,5.71,5.74,5.91,5.5,5.93,-0.22,-0.0371,18548916.0,105676517.0,105676.517,10567.6517,105.676517,1.05676517,0.105676517
600716.SH,600716,凤凰股份,20131025,5.93,5.97,6.8,5.8,5.97,-0.04,-0.0067,46824584.0,295822544.0,295822.544,29582.254399999998,295.822544,2.95822544,0.295822544
600716.SH,600716,凤凰股份,20131018,5.97,6.01,6.35,5.92,6.05,-0.08,-0.0132,37949388.0,231251200.0,231251.2,23125.120000000003,231.25120000000004,2.3125120000000003,0.23125120000000005
600716.SH,600716,凤凰股份,20131011,6.05,5.65,6.08,5.64,5.68,0.37,0.0651,26874979.0,157496584.0,157496.584,15749.6584,157.496584,1.5749658400000002,0.15749658400000002
600716.SH,600716,凤凰股份,20130930,5.68,5.56,5.78,5.52,5.56,0.12,0.0216,3611489.0,20304492.0,20304.492,2030.4491999999998,20.304491999999996,0.20304491999999996,0.020304491999999997
600716.SH,600716,凤凰股份,20130927,5.56,5.98,6.09,5.43,6.01,-0.45,-0.0749,28229625.0,162851018.0,162851.018,16285.1018,162.851018,1.6285101800000001,0.16285101800000001
600716.SH,600716,凤凰股份,20130918,6.01,6.08,6.39,5.86,5.94,0.07,0.0118,25578071.0,155040128.0,155040.128,15504.0128,155.040128,1.55040128,0.155040128
600716.SH,600716,凤凰股份,20130913,5.94,6.08,6.16,5.79,5.81,0.13,0.0224,31923589.0,190934010.0,190934.01,19093.401,190.93401000000003,1.9093401000000003,0.19093401000000004
600716.SH,600716,凤凰股份,20130906,5.81,5.4,5.99,5.35,5.4,0.41,0.0759,23124655.0,131488204.0,131488.204,13148.8204,131.488204,1.3148820399999999,0.131488204
600716.SH,600716,凤凰股份,20130830,5.4,5.46,5.75,5.35,5.47,-0.07,-0.0128,20770816.0,115819841.0,115819.841,11581.9841,115.819841,1.15819841,0.115819841
600716.SH,600716,凤凰股份,20130823,5.47,5.18,5.6,5.16,5.25,0.22,0.0419,28331238.0,154082791.0,154082.791,15408.2791,154.082791,1.54082791,0.154082791
600716.SH,600716,凤凰股份,20130816,5.25,5.02,5.26,4.94,5.02,0.23,0.0458,24870833.0,127056714.0,127056.714,12705.671400000001,127.05671400000001,1.27056714,0.12705671400000002
600716.SH,600716,凤凰股份,20130809,5.02,4.78,5.15,4.76,4.77,0.25,0.0524,19267223.0,95517414.0,95517.414,9551.7414,95.517414,0.95517414,0.095517414
600716.SH,600716,凤凰股份,20130802,4.77,4.75,4.84,4.66,4.77,0.0,0.0,8727036.0,41523257.0,41523.257,4152.325699999999,41.523256999999994,0.4152325699999999,0.041523256999999994
600716.SH,600716,凤凰股份,20130726,4.77,4.6,4.92,4.55,4.65,0.12,0.0258,11316108.0,53901062.0,53901.062,5390.1062,53.901062,0.53901062,0.053901062
600716.SH,600716,凤凰股份,20130719,4.65,4.76,4.9,4.64,4.8,-0.15,-0.0313,13057303.0,62823199.0,62823.199,6282.3199,62.823199,0.6282319900000001,0.06282319900000001
600716.SH,600716,凤凰股份,20130712,4.8,4.77,4.89,4.6,4.83,-0.03,-0.0062,13951807.0,66087021.0,66087.021,6608.7020999999995,66.087021,0.6608702099999999,0.066087021
600716.SH,600716,凤凰股份,20130705,4.83,4.83,4.89,4.59,4.85,-0.02,-0.0041,19167975.0,90871887.0,90871.887,9087.1887,90.871887,0.90871887,0.090871887
600716.SH,600716,凤凰股份,20130628,4.85,4.78,4.95,4.38,4.83,0.02,0.0041,22761432.0,108754456.0,108754.456,10875.445600000001,108.754456,1.08754456,0.108754456
600716.SH,600716,凤凰股份,20130621,4.83,4.92,4.99,4.7,4.94,-0.11,-0.0223,17902569.0,87347893.0,87347.893,8734.7893,87.347893,0.87347893,0.087347893
600716.SH,600716,凤凰股份,20130614,4.94,5.0,5.0,4.85,5.05,-0.11,-0.0218,4194460.0,20584894.0,20584.894,2058.4894,20.584894,0.20584893999999998,0.020584894
600716.SH,600716,凤凰股份,20130607,5.05,5.13,5.21,4.91,5.14,-0.09,-0.0175,13515424.0,68192761.0,68192.761,6819.2761,68.192761,0.68192761,0.068192761
600716.SH,600716,凤凰股份,20130531,5.14,5.03,5.38,4.97,5.05,0.09,0.0178,27565542.0,143768660.0,143768.66,14376.866,143.76866,1.4376866000000001,0.14376866000000002
600716.SH,600716,凤凰股份,20130524,5.05,4.91,5.11,4.87,4.91,0.14,0.0285,21972173.0,109713254.0,109713.254,10971.3254,109.71325399999999,1.0971325399999998,0.10971325399999998
600716.SH,600716,凤凰股份,20130517,4.91,4.78,5.0,4.71,4.8,0.11,0.0229,18184211.0,88174264.0,88174.264,8817.4264,88.17426400000001,0.8817426400000001,0.08817426400000002
600716.SH,600716,凤凰股份,20130510,4.8,4.63,4.9,4.59,4.63,0.17,0.0367,18313651.0,86560660.0,86560.66,8656.066,86.56066000000001,0.8656066000000001,0.08656066000000001
600716.SH,600716,凤凰股份,20130503,4.63,4.52,4.67,4.48,4.58,0.05,0.0109,5656469.0,25852250.0,25852.25,2585.225,25.852249999999998,0.2585225,0.02585225
600716.SH,600716,凤凰股份,20130426,4.58,4.75,4.94,4.52,4.77,-0.19,-0.0398,20666018.0,98168864.0,98168.864,9816.8864,98.168864,0.98168864,0.098168864
600716.SH,600716,凤凰股份,20130419,4.77,4.64,4.79,4.61,4.64,0.13,0.028,10783871.0,50748206.0,50748.206,5074.8206,50.748206,0.5074820600000001,0.050748206000000004
600716.SH,600716,凤凰股份,20130412,4.64,4.69,4.8,4.62,4.76,-0.12,-0.0252,11680657.0,55019347.0,55019.347,5501.9347,55.019346999999996,0.55019347,0.055019346999999996
600716.SH,600716,凤凰股份,20130403,4.76,4.62,4.82,4.6,4.68,0.08,0.0171,14576683.0,68679519.0,68679.519,6867.9519,68.679519,0.68679519,0.068679519
600716.SH,600716,凤凰股份,20130329,4.68,5.04,5.05,4.63,5.08,-0.4,-0.0787,15987581.0,77369372.0,77369.372,7736.9372,77.369372,0.77369372,0.077369372
600716.SH,600716,凤凰股份,20130322,5.08,4.86,5.12,4.8,4.88,0.2,0.041,24359206.0,121361299.0,121361.299,12136.1299,121.361299,1.2136129900000001,0.121361299
600716.SH,600716,凤凰股份,20130315,4.88,4.92,5.0,4.72,4.95,-0.07,-0.0141,16072373.0,78156801.0,78156.801,7815.6801000000005,78.156801,0.78156801,0.078156801
600716.SH,600716,凤凰股份,20130308,4.95,5.26,5.26,4.7,5.4,-0.45,-0.0833,42857765.0,210518358.0,210518.358,21051.8358,210.518358,2.1051835800000003,0.21051835800000002
600716.SH,600716,凤凰股份,20130301,5.4,5.44,5.54,5.18,5.45,-0.05,-0.0092,16035561.0,86411099.0,86411.099,8641.1099,86.411099,0.8641109899999999,0.08641109899999999
600716.SH,600716,凤凰股份,20130222,5.45,5.74,5.81,5.4,5.74,-0.29,-0.0505,25748468.0,144995356.0,144995.356,14499.5356,144.995356,1.44995356,0.144995356
600716.SH,600716,凤凰股份,20130208,5.74,5.7,6.02,5.62,5.63,0.11,0.0195,37806825.0,220879423.0,220879.423,22087.942300000002,220.87942300000003,2.2087942300000005,0.22087942300000005
600716.SH,600716,凤凰股份,20130201,5.63,5.45,5.77,5.4,5.46,0.17,0.0311,35988429.0,200153496.0,200153.496,20015.3496,200.15349600000002,2.0015349600000003,0.20015349600000004
600716.SH,600716,凤凰股份,20130125,5.46,5.35,5.91,5.35,5.39,0.07,0.013,51937130.0,297380590.0,297380.59,29738.059,297.38059,2.9738059,0.29738059
600716.SH,600716,凤凰股份,20130118,5.39,5.01,5.47,5.01,5.05,0.34,0.0673,38627220.0,203278672.0,203278.672,20327.8672,203.278672,2.03278672,0.203278672
600716.SH,600716,凤凰股份,20130111,5.05,5.06,5.23,4.92,5.13,-0.08,-0.0156,34684587.0,176146888.0,176146.888,17614.6888,176.146888,1.7614688799999998,0.17614688799999997
600716.SH,600716,凤凰股份,20130104,5.13,5.12,5.29,5.07,5.09,0.04,0.0079,17701281.0,91785344.0,91785.344,9178.5344,91.78534400000001,0.9178534400000001,0.09178534400000002
600716.SH,600716,凤凰股份,20121228,5.09,4.8,5.13,4.75,4.83,0.26,0.0538,32684714.0,163487723.0,163487.723,16348.7723,163.48772300000002,1.63487723,0.163487723
600716.SH,600716,凤凰股份,20121221,4.83,4.92,5.09,4.79,4.94,-0.11,-0.0223,26229247.0,129275014.0,129275.014,12927.5014,129.275014,1.2927501399999999,0.129275014
600716.SH,600716,凤凰股份,20121214,4.94,4.73,5.1,4.66,4.73,0.21,0.0444,23281186.0,111772184.0,111772.184,11177.2184,111.772184,1.11772184,0.111772184
600716.SH,600716,凤凰股份,20121207,4.73,4.5,4.76,4.37,4.54,0.19,0.0419,16910601.0,78228676.0,78228.676,7822.8676000000005,78.22867600000001,0.7822867600000001,0.07822867600000001
600716.SH,600716,凤凰股份,20121130,4.54,4.72,4.75,4.41,4.76,-0.22,-0.0462,11376231.0,51994458.0,51994.458,5199.4457999999995,51.994457999999995,0.51994458,0.051994458
600716.SH,600716,凤凰股份,20121123,4.76,4.86,4.89,4.66,4.83,-0.07,-0.0145,15815123.0,75565292.0,75565.292,7556.5292,75.565292,0.75565292,0.07556529199999999
600716.SH,600716,凤凰股份,20121116,4.83,5.0,5.4,4.8,5.04,-0.21,-0.0417,42138143.0,217904312.0,217904.312,21790.4312,217.904312,2.1790431200000002,0.21790431200000002
600716.SH,600716,凤凰股份,20121109,5.04,5.22,5.37,4.99,5.24,-0.2,-0.0382,23425756.0,121148878.0,121148.878,12114.8878,121.14887800000001,1.21148878,0.121148878
600716.SH,600716,凤凰股份,20121102,5.24,4.9,5.33,4.87,4.9,0.34,0.0694,26325948.0,135813762.0,135813.762,13581.376199999999,135.813762,1.35813762,0.135813762
600716.SH,600716,凤凰股份,20121026,4.9,5.03,5.19,4.86,5.06,-0.16,-0.0316,17204876.0,86925792.0,86925.792,8692.5792,86.925792,0.86925792,0.086925792
600716.SH,600716,凤凰股份,20121019,5.06,5.0,5.15,4.86,5.05,0.01,0.002,17075117.0,85397007.0,85397.007,8539.7007,85.39700699999999,0.8539700699999999,0.085397007
600716.SH,600716,凤凰股份,20121012,5.05,5.13,5.3,4.99,5.18,-0.13,-0.0251,34971819.0,178141216.0,178141.216,17814.1216,178.141216,1.78141216,0.178141216
600716.SH,600716,凤凰股份,20120928,5.18,4.7,5.35,4.65,4.72,0.46,0.0975,60378411.0,298520420.0,298520.42,29852.041999999998,298.52042,2.9852042,0.29852042
600716.SH,600716,凤凰股份,20120921,4.72,4.9,4.94,4.66,4.95,-0.23,-0.0465,25214198.0,121490921.0,121490.921,12149.0921,121.490921,1.21490921,0.121490921
600716.SH,600716,凤凰股份,20120914,4.95,4.91,5.08,4.8,4.95,0.0,0.0,28948336.0,142319599.0,142319.599,14231.959899999998,142.31959899999998,1.4231959899999997,0.14231959899999996
600716.SH,600716,凤凰股份,20120907,4.95,4.5,5.0,4.47,4.5,0.45,0.1,20974742.0,100049117.0,100049.117,10004.9117,100.04911700000001,1.00049117,0.100049117
600716.SH,600716,凤凰股份,20120831,4.5,4.62,4.69,4.44,4.7,-0.2,-0.0426,10333830.0,47365360.0,47365.36,4736.536,47.36536,0.4736536,0.04736536
600716.SH,600716,凤凰股份,20120824,4.7,4.62,4.84,4.6,4.69,0.01,0.0021,14192075.0,67292592.0,67292.592,6729.2592,67.292592,0.67292592,0.067292592
600716.SH,600716,凤凰股份,20120817,4.69,4.83,5.17,4.6,4.83,-0.14,-0.029,34242584.0,167124379.0,167124.379,16712.437899999997,167.12437899999998,1.6712437899999997,0.16712437899999996
600716.SH,600716,凤凰股份,20120810,4.83,4.64,5.05,4.61,4.66,0.17,0.0365,18433924.0,89136209.0,89136.209,8913.6209,89.136209,0.8913620899999999,0.089136209
600716.SH,600716,凤凰股份,20120803,4.66,4.61,4.8,4.42,4.64,0.02,0.0043,16610805.0,76920429.0,76920.429,7692.0429,76.920429,0.76920429,0.076920429
600716.SH,600716,凤凰股份,20120727,4.64,4.78,5.1,4.63,4.84,-0.2,-0.0413,24297786.0,117398739.0,117398.739,11739.8739,117.398739,1.17398739,0.117398739
600716.SH,600716,凤凰股份,20120720,4.84,4.73,5.05,4.44,4.76,0.08,0.0168,33864412.0,161973647.0,161973.647,16197.3647,161.973647,1.61973647,0.161973647
600716.SH,600716,凤凰股份,20120713,4.76,4.89,4.91,4.62,4.94,-0.18,-0.0364,16966637.0,80670326.0,80670.326,8067.0326000000005,80.670326,0.80670326,0.080670326
600716.SH,600716,凤凰股份,20120706,4.94,4.98,5.09,4.79,4.99,-0.05,-0.01,17417655.0,86248441.0,86248.441,8624.8441,86.248441,0.86248441,0.086248441
600716.SH,600716,凤凰股份,20120629,4.99,5.34,5.34,4.83,5.34,-0.35,-0.0655,19070784.0,96733772.0,96733.772,9673.377199999999,96.73377199999999,0.9673377199999998,0.09673377199999998
600716.SH,600716,凤凰股份,20120621,5.34,5.41,5.57,5.29,5.44,-0.1,-0.0184,33397683.0,181232800.0,181232.8,18123.28,181.2328,1.812328,0.1812328
600716.SH,600716,凤凰股份,20120615,5.44,5.55,5.8,5.4,5.54,-0.1,-0.0181,24772439.0,139034904.0,139034.904,13903.4904,139.034904,1.39034904,0.13903490400000001
600716.SH,600716,凤凰股份,20120608,5.54,5.9,5.94,5.5,6.0,-0.46,-0.0767,24459526.0,138967063.0,138967.063,13896.7063,138.967063,1.38967063,0.138967063
600716.SH,600716,凤凰股份,20120601,6.0,5.82,6.15,5.61,5.83,0.17,0.0292,33918015.0,203028950.0,203028.95,20302.895,203.02895,2.0302895000000003,0.20302895000000004
600716.SH,600716,凤凰股份,20120525,5.83,5.92,6.3,5.75,5.92,-0.09,-0.0152,37679652.0,227167064.0,227167.064,22716.706400000003,227.16706400000004,2.2716706400000004,0.22716706400000003
600716.SH,600716,凤凰股份,20120518,5.92,6.16,6.26,5.73,6.12,-0.2,-0.0327,38783131.0,230952792.0,230952.792,23095.279199999997,230.95279199999996,2.3095279199999994,0.23095279199999993
600716.SH,600716,凤凰股份,20120511,6.12,6.1,6.34,6.04,6.16,-0.04,-0.0065,34872684.0,214509272.0,214509.272,21450.9272,214.50927199999998,2.1450927199999996,0.21450927199999997
600716.SH,600716,凤凰股份,20120504,6.16,6.2,6.28,5.93,6.05,0.11,0.0182,31421925.0,193164376.0,193164.376,19316.437599999997,193.16437599999998,1.9316437599999998,0.19316437599999997
600716.SH,600716,凤凰股份,20120427,6.05,6.15,6.45,5.88,6.19,-0.14,-0.0226,70512423.0,435124904.0,435124.904,43512.490399999995,435.12490399999996,4.35124904,0.435124904
600716.SH,600716,凤凰股份,20120420,6.19,5.79,6.34,5.76,5.89,0.3,0.0509,69296119.0,421278492.0,421278.492,42127.849200000004,421.278492,4.212784920000001,0.42127849200000006
600716.SH,600716,凤凰股份,20120413,5.89,5.62,6.0,5.3,5.61,0.28,0.0499,47091507.0,268943586.0,268943.586,26894.3586,268.943586,2.6894358599999997,0.26894358599999996
600716.SH,600716,凤凰股份,20120406,5.61,5.25,5.7,5.12,5.46,0.15,0.0275,19119057.0,104218636.0,104218.636,10421.8636,104.218636,1.04218636,0.104218636
600716.SH,600716,凤凰股份,20120330,5.46,6.02,6.56,5.35,6.05,-0.59,-0.0975,48777967.0,291243704.0,291243.704,29124.370400000003,291.24370400000004,2.9124370400000004,0.29124370400000005
600716.SH,600716,凤凰股份,20120323,6.05,5.99,6.18,5.83,6.04,0.01,0.0017,45985813.0,275979844.0,275979.844,27597.984399999998,275.97984399999996,2.7597984399999995,0.275979844
600716.SH,600716,凤凰股份,20120316,6.04,6.66,6.78,5.66,6.69,-0.65,-0.0972,70491568.0,443228032.0,443228.032,44322.8032,443.22803200000004,4.43228032,0.44322803200000005
600716.SH,600716,凤凰股份,20120309,6.69,6.42,7.05,6.42,5.84,0.85,0.1455,87457744.0,585213196.0,585213.196,58521.3196,585.213196,5.85213196,0.585213196
600716.SH,600716,凤凰股份,20120302,5.84,6.17,6.22,5.78,6.1,-0.26,-0.0426,33828593.0,203762084.0,203762.084,20376.2084,203.762084,2.0376208399999998,0.20376208399999998
600716.SH,600716,凤凰股份,20120224,6.1,5.88,6.18,5.7,5.82,0.28,0.0481,67737740.0,404582420.0,404582.42,40458.242,404.58241999999996,4.045824199999999,0.40458241999999994
600716.SH,600716,凤凰股份,20120217,5.82,5.5,5.98,5.4,5.58,0.24,0.043,75277771.0,431224088.0,431224.088,43122.4088,431.224088,4.31224088,0.431224088
600716.SH,600716,凤凰股份,20120210,5.58,5.55,5.88,5.39,5.55,0.03,0.0054,75012827.0,417478276.0,417478.276,41747.827600000004,417.47827600000005,4.17478276,0.41747827600000004
600716.SH,600716,凤凰股份,20120203,5.55,5.09,5.64,4.92,5.08,0.47,0.0925,88137187.0,480506240.0,480506.24,48050.623999999996,480.50623999999993,4.8050624,0.48050624
600716.SH,600716,凤凰股份,20120120,5.08,5.02,5.31,4.88,5.1,-0.02,-0.0039,35354715.0,179964746.0,179964.746,17996.4746,179.96474600000002,1.79964746,0.179964746
600716.SH,600716,凤凰股份,20120113,5.1,4.73,5.61,4.65,4.7,0.4,0.0851,63107765.0,330896316.0,330896.316,33089.6316,330.896316,3.3089631600000002,0.330896316
600716.SH,600716,凤凰股份,20120106,4.7,5.06,5.14,4.5,5.06,-0.36,-0.0711,19445291.0,93880978.0,93880.978,9388.0978,93.880978,0.93880978,0.093880978
600716.SH,600716,凤凰股份,20111230,5.06,4.96,5.26,4.67,5.03,0.03,0.006,37146821.0,183911062.0,183911.062,18391.106200000002,183.91106200000002,1.8391106200000003,0.18391106200000001
600716.SH,600716,凤凰股份,20111223,5.03,5.33,5.58,4.79,5.38,-0.35,-0.0651,47778087.0,250630708.0,250630.708,25063.0708,250.63070800000003,2.5063070800000005,0.25063070800000004
600716.SH,600716,凤凰股份,20111216,5.38,6.0,6.08,5.08,6.03,-0.65,-0.1078,47605634.0,260953636.0,260953.636,26095.3636,260.953636,2.6095363600000003,0.26095363600000004
600716.SH,600716,凤凰股份,20111209,6.03,6.27,6.42,5.85,6.28,-0.25,-0.0398,59210323.0,361191220.0,361191.22,36119.121999999996,361.19121999999993,3.6119121999999995,0.3611912199999999
600716.SH,600716,凤凰股份,20111202,6.28,6.9,7.21,6.11,7.0,-0.72,-0.1029,83841412.0,563523032.0,563523.032,56352.3032,563.5230320000001,5.635230320000001,0.5635230320000001
600716.SH,600716,凤凰股份,20111125,7.0,7.42,7.76,6.8,7.39,-0.39,-0.0528,82627209.0,599563176.0,599563.176,59956.317599999995,599.563176,5.99563176,0.599563176
600716.SH,600716,凤凰股份,20111118,7.39,7.78,8.13,7.1,7.34,0.05,0.0068,220209562.0,1697301952.0,1697301.952,169730.19520000002,1697.3019520000003,16.97301952,1.6973019520000001
