ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300567.SZ,300567,精测电子,20170602,86.39,89.58,90.4,79.5,86.8,-0.41,-0.0047,3770802.0,320702978.54,320702.97854000004,32070.297854000004,320.70297854000006,3.2070297854000005,0.32070297854000007
300567.SZ,300567,精测电子,20170526,86.8,96.78,100.08,82.8,97.12,-10.32,-0.1063,7723153.0,682829306.62,682829.30662,68282.930662,682.82930662,6.8282930662000005,0.6828293066200001
300567.SZ,300567,精测电子,20170519,97.12,94.5,102.45,91.22,94.38,2.74,0.029,5460160.0,531158013.78,531158.0137799999,53115.80137799999,531.1580137799999,5.311580137799999,0.5311580137799999
300567.SZ,300567,精测电子,20170512,94.38,87.0,95.02,85.9,86.98,7.4,0.0851,8115192.0,743905954.32,743905.95432,74390.595432,743.90595432,7.4390595432,0.74390595432
300567.SZ,300567,精测电子,20170505,86.98,90.0,92.0,85.0,90.1,-3.12,-0.0346,3864043.0,342796685.69,342796.68569,34279.668569,342.79668569,3.4279668569,0.34279668569
300567.SZ,300567,精测电子,20170428,90.1,84.59,91.55,83.55,84.28,5.82,0.0691,4414768.0,383892243.02,383892.24302,38389.224302,383.89224302,3.8389224302000002,0.38389224302
300567.SZ,300567,精测电子,20170421,84.28,79.95,85.27,79.0,82.77,1.51,0.0182,3183884.0,261857631.01,261857.63100999998,26185.763100999997,261.85763101,2.6185763101,0.26185763101
300567.SZ,300567,精测电子,20170414,82.77,84.03,84.98,79.39,84.63,-1.86,-0.022,4749157.0,391117672.8,391117.6728,39111.76728,391.1176728,3.9111767279999996,0.3911176728
300567.SZ,300567,精测电子,20170407,84.63,83.38,88.4,83.15,83.59,1.04,0.0124,3022855.0,260830724.17,260830.72417,26083.072417,260.83072417,2.6083072417,0.26083072417
300567.SZ,300567,精测电子,20170331,83.59,94.44,97.88,82.3,94.9,-11.31,-0.1192,10184437.0,919392312.43,919392.3124299999,91939.23124299999,919.3923124299998,9.193923124299998,0.9193923124299997
300567.SZ,300567,精测电子,20170324,94.9,92.02,98.69,91.0,93.24,1.66,0.0178,10612431.0,1000268723.34,1000268.72334,100026.872334,1000.26872334,10.0026872334,1.00026872334
300567.SZ,300567,精测电子,20170317,93.24,88.88,98.7,87.71,90.0,3.24,0.036,6631363.0,616357130.33,616357.1303300001,61635.71303300001,616.35713033,6.1635713033,0.6163571303300001
300567.SZ,300567,精测电子,20170310,90.0,83.25,93.5,83.0,83.6,6.4,0.0766,6651316.0,595633215.69,595633.2156900001,59563.32156900001,595.63321569,5.9563321569,0.59563321569
300567.SZ,300567,精测电子,20170303,83.6,84.8,87.47,80.7,84.5,-0.9,-0.0107,5065453.0,424472208.77,424472.20876999997,42447.220877,424.47220877,4.2447220877000005,0.42447220877
300567.SZ,300567,精测电子,20170224,84.5,81.81,84.96,78.01,82.28,2.22,0.027,4549624.0,372788141.44,372788.14144,37278.814143999996,372.78814143999995,3.7278814143999996,0.37278814143999994
300567.SZ,300567,精测电子,20170217,82.28,86.88,91.58,82.0,87.79,-5.51,-0.0628,5338248.0,470702883.91,470702.88391000003,47070.288391,470.70288391,4.7070288391,0.47070288391000004
300567.SZ,300567,精测电子,20170210,87.79,84.5,92.8,82.58,83.85,3.94,0.047,5860812.0,507616414.56,507616.41456,50761.641456,507.61641455999995,5.0761641456,0.50761641456
300567.SZ,300567,精测电子,20170203,83.85,86.98,86.98,83.68,87.49,-3.64,-0.0416,980265.0,83083073.26,83083.07326,8308.307326,83.08307326,0.8308307326000001,0.08308307326
300567.SZ,300567,精测电子,20170126,87.49,80.0,89.56,79.6,80.5,6.99,0.0868,5256679.0,447511793.29,447511.79329,44751.179329,447.51179329,4.4751179329,0.44751179329
300567.SZ,300567,精测电子,20170120,80.5,77.97,82.68,71.01,80.62,-0.12,-0.0015,10420578.0,792370398.47,792370.39847,79237.03984700001,792.37039847,7.9237039847,0.79237039847
300567.SZ,300567,精测电子,20170113,80.62,90.18,95.75,80.62,92.25,-11.63,-0.1261,9437378.0,843989347.83,843989.3478300001,84398.934783,843.98934783,8.4398934783,0.84398934783
300567.SZ,300567,精测电子,20170106,92.25,97.2,104.0,92.2,97.2,-4.95,-0.0509,10329842.0,1020962585.81,1020962.58581,102096.258581,1020.9625858100001,10.2096258581,1.02096258581
300567.SZ,300567,精测电子,20161230,97.2,84.0,99.2,83.48,85.2,12.0,0.1408,14760401.0,1361951813.23,1361951.81323,136195.181323,1361.95181323,13.6195181323,1.36195181323
300567.SZ,300567,精测电子,20161223,85.2,91.0,94.8,84.7,92.73,-7.53,-0.0812,15324320.0,1367033025.28,1367033.02528,136703.302528,1367.03302528,13.6703302528,1.36703302528
300567.SZ,300567,精测电子,20161216,92.73,98.5,104.88,91.32,99.02,-6.29,-0.0635,34578029.0,3403316635.29,3403316.63529,340331.663529,3403.3166352900002,34.033166352900004,3.4033166352900004
300567.SZ,300567,精测电子,20161209,99.02,67.64,99.02,67.64,61.49,37.53,0.6103,10589941.0,1030745921.24,1030745.92124,103074.592124,1030.74592124,10.3074592124,1.0307459212399999
300567.SZ,300567,精测电子,20161202,61.49,42.0,61.49,42.0,38.18,23.31,0.6105,38300.0,2244772.0,2244.772,224.47719999999998,2.2447719999999998,0.022447719999999997,0.002244772
300567.SZ,300567,精测电子,20161125,38.18,23.9,38.18,23.9,19.92,18.26,0.9167,11680.0,364779.4,364.7794,36.477940000000004,0.36477940000000003,0.003647794,0.0003647794
