ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000848.SZ,000848,承德露露,20190830,7.51,7.59,7.69,7.47,7.71,-0.2,-0.0259,31188798.0,236441408.17,236441.40816999998,23644.140817,236.44140817,2.3644140816999997,0.23644140816999998
000848.SZ,000848,承德露露,20190823,7.71,7.7,7.83,7.63,7.67,0.04,0.0052,22668648.0,175691915.35,175691.91535,17569.191534999998,175.69191535,1.7569191535,0.17569191535
000848.SZ,000848,承德露露,20190816,7.67,7.62,7.73,7.43,7.61,0.06,0.0079,22459068.0,170636455.64,170636.45564,17063.645564,170.63645563999998,1.7063645563999998,0.17063645564
000848.SZ,000848,承德露露,20190809,7.61,7.92,7.99,7.4,7.94,-0.33,-0.0416,38823593.0,299371805.66,299371.80566,29937.180566000003,299.37180566,2.9937180566,0.29937180566
000848.SZ,000848,承德露露,20190802,7.94,8.0,8.17,7.85,8.0,-0.06,-0.0075,21357008.0,171557952.9,171557.9529,17155.795290000002,171.55795290000003,1.7155795290000002,0.17155795290000003
000848.SZ,000848,承德露露,20190726,8.0,8.07,8.07,7.77,8.05,-0.05,-0.0062,28337925.0,224487096.22,224487.09622,22448.709622000002,224.48709622,2.2448709622000003,0.22448709622000002
000848.SZ,000848,承德露露,20190719,8.05,8.16,8.34,8.03,8.2,-0.15,-0.0183,30006660.0,245475339.38,245475.33938,24547.533938,245.47533938,2.4547533938,0.24547533938
000848.SZ,000848,承德露露,20190712,8.2,8.52,8.52,8.12,8.54,-0.34,-0.0398,41966378.0,348468199.12,348468.19912,34846.819912,348.46819912,3.4846819912,0.34846819912
000848.SZ,000848,承德露露,20190705,8.54,8.44,9.18,8.39,8.33,0.21,0.0252,100751411.0,875183484.6,875183.4846,87518.34846,875.1834845999999,8.751834846,0.8751834846
000848.SZ,000848,承德露露,20190628,8.33,8.53,8.53,8.32,8.53,-0.2,-0.0234,36404277.0,306512846.86,306512.84686,30651.284686,306.51284685999997,3.0651284685999998,0.30651284685999997
000848.SZ,000848,承德露露,20190621,8.53,8.35,8.63,8.31,8.35,0.18,0.0216,44465954.0,377283907.9,377283.9079,37728.39079,377.2839079,3.7728390789999997,0.3772839079
000848.SZ,000848,承德露露,20190614,8.35,8.41,8.7,8.3,8.36,-0.01,-0.0012,53948118.0,458468501.68,458468.50168,45846.850168,458.46850168,4.5846850168,0.45846850168
000848.SZ,000848,承德露露,20190606,8.36,8.51,8.74,8.2,8.48,-0.12,-0.0142,42636404.0,360281168.96,360281.16896,36028.116896,360.28116896,3.6028116896,0.36028116896
000848.SZ,000848,承德露露,20190531,8.48,8.65,8.95,8.41,8.72,-0.24,-0.0275,63611978.0,552234281.47,552234.28147,55223.428147000006,552.23428147,5.5223428147,0.55223428147
000848.SZ,000848,承德露露,20190524,8.72,8.98,9.29,8.49,8.93,-0.21,-0.0235,91971675.0,821547301.0,821547.301,82154.7301,821.5473010000001,8.21547301,0.8215473010000001
000848.SZ,000848,承德露露,20190517,8.93,8.5,9.25,8.26,8.64,0.29,0.0336,98578638.0,866185345.39,866185.34539,86618.534539,866.18534539,8.6618534539,0.8661853453899999
000848.SZ,000848,承德露露,20190510,8.64,8.58,9.5,8.25,8.48,0.16,0.0189,147853554.0,1317214162.12,1317214.16212,131721.416212,1317.21416212,13.172141621200002,1.3172141621200002
000848.SZ,000848,承德露露,20190430,8.48,8.31,8.6,8.18,8.3,0.18,0.0217,18646672.0,157651500.62,157651.50062,15765.150062,157.65150062,1.5765150062000002,0.15765150062000002
000848.SZ,000848,承德露露,20190426,8.3,8.89,8.93,8.3,8.83,-0.53,-0.06,40040187.0,346354073.94,346354.07394,34635.407393999994,346.3540739399999,3.463540739399999,0.3463540739399999
000848.SZ,000848,承德露露,20190419,9.23,9.47,9.47,9.0,9.19,0.04,0.0044,33255354.0,305851117.16,305851.11716,30585.111716000003,305.85111716000006,3.0585111716000006,0.3058511171600001
000848.SZ,000848,承德露露,20190412,9.19,9.31,9.88,9.07,9.28,-0.09,-0.0097,57003182.0,536629838.67,536629.83867,53662.983866999995,536.6298386699999,5.366298386699999,0.5366298386699999
000848.SZ,000848,承德露露,20190404,9.28,9.1,9.42,9.08,9.02,0.26,0.0288,42813114.0,396584691.77,396584.69177,39658.469177,396.58469177,3.9658469177,0.39658469177
000848.SZ,000848,承德露露,20190329,9.02,9.12,9.21,8.78,9.26,-0.24,-0.0259,39882375.0,357467052.33,357467.05233,35746.705233,357.46705233,3.5746705233,0.35746705233
000848.SZ,000848,承德露露,20190322,9.26,9.04,9.34,8.88,9.13,0.13,0.0142,60060236.0,552747656.28,552747.65628,55274.765628,552.74765628,5.5274765628,0.55274765628
000848.SZ,000848,承德露露,20190315,9.13,9.07,9.52,9.03,9.07,0.06,0.0066,62080582.0,573553837.49,573553.8374900001,57355.38374900001,573.5538374900001,5.735538374900001,0.5735538374900001
000848.SZ,000848,承德露露,20190308,9.07,8.79,9.33,8.65,8.74,0.33,0.0378,80058403.0,712849032.28,712849.0322799999,71284.903228,712.84903228,7.128490322799999,0.71284903228
000848.SZ,000848,承德露露,20190301,8.74,8.52,9.04,8.47,8.5,0.24,0.0282,49697320.0,434092515.32,434092.51532,43409.251532,434.09251532,4.340925153200001,0.43409251532000004
000848.SZ,000848,承德露露,20190222,8.5,8.3,8.69,8.3,8.3,0.2,0.0241,27477012.0,233054849.85,233054.84985,23305.484985,233.05484984999998,2.3305484985,0.23305484984999997
000848.SZ,000848,承德露露,20190215,8.3,7.84,8.53,7.83,7.83,0.47,0.06,36326190.0,297843982.36,297843.98236,29784.398236,297.84398236,2.9784398236,0.29784398236
000848.SZ,000848,承德露露,20190201,7.83,8.01,8.06,7.71,7.99,-0.16,-0.02,21251577.0,166339516.17,166339.51617,16633.951617,166.33951617,1.6633951617,0.16633951617
000848.SZ,000848,承德露露,20190125,7.99,7.94,8.13,7.93,7.93,0.06,0.0076,22235894.0,178467040.0,178467.04,17846.704,178.46704000000003,1.7846704000000002,0.17846704000000002
000848.SZ,000848,承德露露,20190118,7.93,7.85,7.95,7.74,7.83,0.1,0.0128,17042563.0,133991009.91,133991.00991,13399.100991,133.99100991,1.3399100991,0.13399100991
000848.SZ,000848,承德露露,20190111,7.83,7.94,8.1,7.77,7.9,-0.07,-0.0089,23031869.0,182394325.32,182394.32532,18239.432532,182.39432531999998,1.8239432531999997,0.18239432531999997
000848.SZ,000848,承德露露,20190104,7.9,8.08,8.11,7.12,8.04,-0.14,-0.0174,14679541.0,116339804.37,116339.80437,11633.980437,116.33980437,1.1633980437,0.11633980437
000848.SZ,000848,承德露露,20181228,8.04,7.73,8.2,7.67,7.7,0.34,0.0442,18084789.0,142377519.1,142377.5191,14237.75191,142.3775191,1.423775191,0.14237751910000002
000848.SZ,000848,承德露露,20181221,7.7,7.91,8.08,7.64,7.99,-0.29,-0.0363,17681784.0,139174913.93,139174.91393,13917.491393,139.17491393,1.3917491393,0.13917491393
000848.SZ,000848,承德露露,20181214,7.99,8.01,8.18,7.78,8.04,-0.05,-0.0062,21268791.0,170610968.05,170610.96805000002,17061.096805,170.61096805,1.7061096805,0.17061096805
000848.SZ,000848,承德露露,20181207,8.04,8.15,8.25,8.0,8.07,-0.03,-0.0037,23022248.0,187645136.47,187645.13647,18764.513647,187.64513647,1.8764513647,0.18764513647
000848.SZ,000848,承德露露,20181130,8.07,7.78,8.1,7.78,7.81,0.26,0.0333,17229521.0,136931675.39,136931.67539,13693.167538999998,136.93167538999998,1.3693167538999997,0.13693167538999998
000848.SZ,000848,承德露露,20181123,7.81,8.14,8.16,7.8,8.14,-0.33,-0.0405,18053179.0,144678805.72,144678.80572,14467.880572,144.67880572,1.4467880572,0.14467880572
000848.SZ,000848,承德露露,20181116,8.14,7.79,8.19,7.79,7.83,0.31,0.0396,21695953.0,174615796.71,174615.79671,17461.579671,174.61579670999998,1.7461579670999998,0.17461579671
000848.SZ,000848,承德露露,20181109,7.83,7.84,7.88,7.58,7.83,0.0,0.0,23864760.0,184937302.04,184937.30203999998,18493.730204,184.93730204,1.8493730203999998,0.18493730203999997
000848.SZ,000848,承德露露,20181102,7.83,7.53,7.93,7.3,7.58,0.25,0.033,25059390.0,190246074.04,190246.07403999998,19024.607404,190.24607404,1.9024607404,0.19024607404
000848.SZ,000848,承德露露,20181026,7.58,8.14,8.46,7.45,8.11,-0.53,-0.0654,47677351.0,380559984.16,380559.98416000005,38055.998416,380.55998416,3.8055998416,0.38055998416
000848.SZ,000848,承德露露,20181019,8.11,8.17,8.32,7.72,8.13,-0.02,-0.0025,29713433.0,238572223.06,238572.22306,23857.222306,238.57222306,2.3857222306,0.23857222305999998
000848.SZ,000848,承德露露,20181012,8.13,8.7,8.78,7.87,8.84,-0.71,-0.0803,31345513.0,263457683.66,263457.68366,26345.768365999997,263.45768366,2.6345768366,0.26345768366
000848.SZ,000848,承德露露,20180928,8.84,8.73,8.95,8.69,8.8,0.04,0.0045,21996812.0,194070177.69,194070.17769,19407.017769000002,194.07017769,1.9407017769000001,0.19407017769
000848.SZ,000848,承德露露,20180921,8.8,8.25,8.85,8.19,8.32,0.48,0.0577,26157228.0,222974596.37,222974.59637,22297.459637,222.97459637,2.2297459637,0.22297459637
000848.SZ,000848,承德露露,20180914,8.32,8.44,8.44,8.19,8.43,-0.11,-0.013,21447268.0,177902858.34,177902.85834,17790.285834000002,177.90285834000002,1.7790285834000001,0.17790285834000003
000848.SZ,000848,承德露露,20180907,8.43,8.32,8.67,8.32,8.33,0.1,0.012,26402413.0,224562831.25,224562.83125,22456.283124999998,224.56283125,2.2456283125,0.22456283125
000848.SZ,000848,承德露露,20180831,8.33,8.49,8.73,8.32,8.48,-0.15,-0.0177,24557670.0,210182151.06,210182.15106,21018.215106,210.18215106,2.1018215105999998,0.21018215106
000848.SZ,000848,承德露露,20180824,8.48,8.4,8.65,8.24,8.39,0.09,0.0107,21045499.0,178348095.39,178348.09538999997,17834.809538999998,178.34809538999997,1.7834809538999996,0.17834809538999996
000848.SZ,000848,承德露露,20180817,8.39,8.7,8.91,8.32,8.86,-0.47,-0.053,28706115.0,248388506.33,248388.50633,24838.850633000002,248.38850633,2.4838850633000003,0.24838850633000004
000848.SZ,000848,承德露露,20180810,8.86,8.73,9.05,8.41,8.74,0.12,0.0137,49544978.0,434821301.46,434821.30146,43482.130145999996,434.82130146,4.3482130146,0.43482130146
000848.SZ,000848,承德露露,20180803,8.74,10.26,10.27,8.69,10.24,-1.5,-0.1465,72591901.0,681498542.6,681498.5426,68149.85426000001,681.4985426000001,6.814985426000001,0.6814985426000001
000848.SZ,000848,承德露露,20180727,10.24,10.17,10.51,9.94,10.24,0.0,0.0,47460067.0,485531710.98,485531.71098000003,48553.171098000006,485.53171098000007,4.8553171098000005,0.48553171098000003
000848.SZ,000848,承德露露,20180720,10.24,10.7,10.8,10.0,10.68,-0.44,-0.0412,53105451.0,556404344.53,556404.34453,55640.434453,556.40434453,5.5640434453,0.55640434453
000848.SZ,000848,承德露露,20180713,10.68,10.15,10.7,9.82,10.11,0.57,0.0564,51781252.0,531404194.01,531404.19401,53140.419401,531.40419401,5.3140419401,0.53140419401
000848.SZ,000848,承德露露,20180706,10.11,10.51,10.65,9.66,10.59,-0.48,-0.0453,49066870.0,496361836.01,496361.83600999997,49636.183601,496.36183601,4.9636183601,0.49636183601
000848.SZ,000848,承德露露,20180629,10.59,10.67,10.7,9.83,10.57,0.02,0.0019,55400119.0,574103330.5,574103.3305,57410.33305,574.1033305,5.741033304999999,0.5741033305
000848.SZ,000848,承德露露,20180622,10.57,10.5,10.76,9.8,10.59,-0.02,-0.0019,52530302.0,540222200.58,540222.2005800001,54022.220058000006,540.22220058,5.402222005800001,0.54022220058
000848.SZ,000848,承德露露,20180615,10.59,11.17,11.27,10.35,11.15,-0.56,-0.0502,79141010.0,856582132.9,856582.1329,85658.21329,856.5821329,8.565821329,0.8565821329000001
000848.SZ,000848,承德露露,20180608,11.15,11.31,11.66,10.97,11.29,-0.14,-0.0124,79026002.0,892916945.15,892916.9451499999,89291.694515,892.91694515,8.9291694515,0.89291694515
000848.SZ,000848,承德露露,20180601,11.29,10.91,11.78,10.8,11.03,0.26,0.0236,103445834.0,1174343889.75,1174343.88975,117434.38897500001,1174.34388975,11.7434388975,1.17434388975
000848.SZ,000848,承德露露,20180525,11.03,10.74,11.33,10.23,10.61,0.42,0.0396,81548580.0,879468919.05,879468.9190499999,87946.891905,879.46891905,8.7946891905,0.87946891905
000848.SZ,000848,承德露露,20180518,10.61,10.34,10.98,10.16,10.36,0.25,0.0241,64985242.0,687320539.47,687320.5394700001,68732.05394700001,687.3205394700001,6.873205394700001,0.6873205394700002
000848.SZ,000848,承德露露,20180511,10.36,9.9,10.5,9.85,9.85,0.51,0.0518,51771793.0,526358312.66,526358.31266,52635.83126600001,526.3583126600001,5.263583126600001,0.5263583126600001
000848.SZ,000848,承德露露,20180504,9.85,9.31,9.88,9.2,9.3,0.55,0.0591,30719820.0,294471119.65,294471.11964999995,29447.111964999996,294.47111965,2.9447111965,0.29447111965
000848.SZ,000848,承德露露,20180427,9.3,9.69,10.2,9.06,9.62,-0.32,-0.0333,52596614.0,510970569.39,510970.56938999996,51097.056938999995,510.9705693899999,5.1097056939,0.51097056939
000848.SZ,000848,承德露露,20180420,9.62,9.15,10.04,9.15,9.38,0.24,0.0256,50853422.0,495191672.31,495191.67231,49519.167231,495.19167231,4.9519167231,0.49519167231
000848.SZ,000848,承德露露,20180413,9.38,9.38,9.46,9.11,9.38,0.0,0.0,22963398.0,213831296.59,213831.29659,21383.129659000002,213.83129659000002,2.1383129659000004,0.21383129659000005
000848.SZ,000848,承德露露,20180404,9.38,9.11,9.4,8.99,9.09,0.29,0.0319,20604421.0,188925523.12,188925.52312,18892.552312,188.92552312,1.8892552312000002,0.18892552312000002
000848.SZ,000848,承德露露,20180330,9.09,8.94,9.14,8.85,8.97,0.12,0.0134,25927889.0,233444094.49,233444.09449000002,23344.409449000002,233.44409449000003,2.3344409449000003,0.23344409449000003
000848.SZ,000848,承德露露,20180323,8.97,9.56,9.68,8.89,9.54,-0.57,-0.0597,27901002.0,260592941.35,260592.94135,26059.294135,260.59294135,2.6059294134999997,0.26059294135
000848.SZ,000848,承德露露,20180316,9.54,9.7,9.93,9.37,9.67,-0.13,-0.0134,28541105.0,273930648.24,273930.64824,27393.064824,273.93064824,2.7393064824,0.27393064824
000848.SZ,000848,承德露露,20180309,9.67,9.19,9.79,9.15,9.14,0.53,0.058,27157567.0,259096947.04,259096.94704,25909.694704,259.09694704000003,2.5909694704,0.25909694704
000848.SZ,000848,承德露露,20180302,9.14,9.23,9.33,9.0,9.18,-0.04,-0.0044,25766463.0,237187513.66,237187.51366,23718.751366,237.18751366,2.3718751366,0.23718751366
000848.SZ,000848,承德露露,20180223,9.18,9.13,9.25,9.02,9.09,0.09,0.0099,9026370.0,82562372.68,82562.37268,8256.237268,82.56237268000001,0.8256237268000001,0.08256237268000001
000848.SZ,000848,承德露露,20180214,9.09,9.19,9.32,9.0,9.17,-0.08,-0.0087,13564402.0,124101435.46,124101.43546,12410.143546,124.10143545999999,1.2410143545999999,0.12410143545999999
000848.SZ,000848,承德露露,20180209,9.17,9.8,9.8,8.76,9.87,-0.7,-0.0709,45972703.0,424144213.6,424144.2136,42414.42136,424.1442136,4.241442136,0.4241442136
000848.SZ,000848,承德露露,20180202,9.87,10.31,10.35,9.55,10.3,-0.43,-0.0417,35684898.0,355341114.93,355341.11493,35534.111493,355.34111492999995,3.5534111492999996,0.35534111493
000848.SZ,000848,承德露露,20180126,10.3,10.31,10.54,10.02,10.31,-0.01,-0.001,37428231.0,385487814.15,385487.81415,38548.781415,385.48781414999996,3.8548781414999995,0.38548781414999994
000848.SZ,000848,承德露露,20180119,10.31,10.22,10.52,10.04,10.24,0.07,0.0068,53084458.0,547348760.08,547348.76008,54734.87600800001,547.34876008,5.4734876008,0.54734876008
000848.SZ,000848,承德露露,20180112,10.24,9.47,10.48,9.4,9.47,0.77,0.0813,65751207.0,658105732.77,658105.73277,65810.573277,658.10573277,6.5810573277,0.65810573277
000848.SZ,000848,承德露露,20180105,9.47,9.49,9.75,9.3,9.46,0.01,0.0011,28781116.0,272041063.41,272041.06341,27204.106341,272.04106341,2.7204106341,0.27204106341
000848.SZ,000848,承德露露,20171229,9.46,9.0,9.51,8.94,9.01,0.45,0.0499,29159166.0,269014243.44,269014.24344,26901.424344,269.01424344,2.6901424344,0.26901424343999997
000848.SZ,000848,承德露露,20171222,9.01,9.01,9.16,8.91,9.02,-0.01,-0.0011,20642552.0,186860941.94,186860.94194,18686.094193999998,186.86094193999998,1.8686094193999998,0.18686094193999997
000848.SZ,000848,承德露露,20171215,9.02,8.75,9.13,8.74,8.73,0.29,0.0332,29200679.0,261743731.38,261743.73137999998,26174.373138,261.74373138,2.6174373138,0.26174373138
000848.SZ,000848,承德露露,20171208,8.73,9.36,9.41,8.65,9.39,-0.66,-0.0703,39581089.0,353683653.27,353683.65327,35368.365327,353.68365327,3.5368365326999998,0.35368365326999995
000848.SZ,000848,承德露露,20171201,9.39,9.35,9.47,9.15,9.36,0.03,0.0032,21065050.0,196914502.33,196914.50233000002,19691.450233000003,196.91450233000003,1.9691450233000003,0.19691450233000002
000848.SZ,000848,承德露露,20171124,9.36,9.79,9.95,9.15,9.81,-0.45,-0.0459,55524402.0,528157530.29,528157.53029,52815.753029,528.15753029,5.281575302899999,0.5281575302899999
000848.SZ,000848,承德露露,20171117,9.81,10.5,10.61,9.81,10.54,-0.73,-0.0693,53667259.0,543005753.73,543005.75373,54300.575373,543.00575373,5.430057537300001,0.54300575373
000848.SZ,000848,承德露露,20171110,10.54,10.15,10.64,9.98,10.12,0.42,0.0415,65607397.0,675777119.21,675777.11921,67577.71192100001,675.7771192100001,6.757771192100002,0.6757771192100002
000848.SZ,000848,承德露露,20171103,10.12,10.88,11.12,10.11,10.91,-0.79,-0.0724,76570292.0,815505173.59,815505.17359,81550.517359,815.50517359,8.1550517359,0.8155051735900001
000848.SZ,000848,承德露露,20171027,10.91,10.48,10.98,10.31,10.53,0.38,0.0361,73476590.0,777836781.29,777836.78129,77783.67812899999,777.83678129,7.7783678129,0.77783678129
000848.SZ,000848,承德露露,20171020,10.53,10.8,11.0,10.36,10.85,-0.32,-0.0295,58709031.0,626322624.05,626322.62405,62632.262405,626.3226240500001,6.263226240500001,0.62632262405
000848.SZ,000848,承德露露,20171013,10.85,10.25,10.91,10.04,10.08,0.77,0.0764,107651014.0,1130491817.96,1130491.8179600001,113049.18179600002,1130.4918179600002,11.304918179600001,1.13049181796
000848.SZ,000848,承德露露,20170929,10.08,9.43,10.36,9.42,9.43,0.65,0.0689,123650702.0,1221774576.1,1221774.5761,122177.45761,1221.7745760999999,12.217745760999998,1.2217745760999998
000848.SZ,000848,承德露露,20170922,9.43,9.38,9.58,9.36,9.39,0.04,0.0043,44358435.0,420091672.88,420091.67287999997,42009.167288,420.09167288,4.200916728799999,0.42009167287999993
000848.SZ,000848,承德露露,20170915,9.39,9.43,9.47,9.28,9.41,-0.02,-0.0021,41436633.0,387303429.23,387303.42923,38730.342923000004,387.30342923000006,3.8730342923000007,0.38730342923000005
000848.SZ,000848,承德露露,20170908,9.41,9.23,9.44,9.22,9.26,0.15,0.0162,47756639.0,445312136.68,445312.13668,44531.213668,445.31213668,4.4531213668,0.44531213667999997
000848.SZ,000848,承德露露,20170901,9.26,9.3,9.37,9.22,9.29,-0.03,-0.0032,46926255.0,436019236.59,436019.23659,43601.923659,436.01923659,4.3601923659,0.43601923658999997
000848.SZ,000848,承德露露,20170825,9.29,9.38,9.44,9.21,9.38,-0.09,-0.0096,32318639.0,301272688.7,301272.6887,30127.26887,301.2726887,3.012726887,0.3012726887
000848.SZ,000848,承德露露,20170818,9.38,9.32,9.42,9.28,9.33,0.05,0.0054,36466956.0,341177402.39,341177.40239,34117.740239,341.17740239,3.4117740239,0.34117740239
000848.SZ,000848,承德露露,20170811,9.33,9.36,9.74,9.31,9.37,-0.04,-0.0043,57454130.0,545235477.6,545235.4776,54523.54776,545.2354776,5.452354776,0.5452354776
000848.SZ,000848,承德露露,20170804,9.37,9.62,9.75,9.36,9.76,-0.39,-0.04,53975686.0,515605518.0,515605.518,51560.5518,515.605518,5.156055179999999,0.5156055179999999
000848.SZ,000848,承德露露,20170728,9.76,9.43,9.9,9.32,9.43,0.33,0.035,43941651.0,422846321.63,422846.32163,42284.632163,422.84632163000003,4.228463216300001,0.4228463216300001
000848.SZ,000848,承德露露,20170721,9.43,9.56,9.57,9.13,9.57,-0.14,-0.0146,33378789.0,311413559.01,311413.55900999997,31141.355900999995,311.41355901,3.1141355900999996,0.31141355900999995
000848.SZ,000848,承德露露,20170714,9.57,9.87,9.88,9.5,9.86,-0.29,-0.0294,32443486.0,314434814.99,314434.81499,31443.481498999998,314.43481498999995,3.1443481498999994,0.3144348149899999
000848.SZ,000848,承德露露,20170707,9.86,10.01,10.02,9.81,9.98,-0.12,-0.012,29909667.0,295923083.91,295923.08391000004,29592.308391000006,295.92308391000006,2.9592308391000004,0.29592308391000005
000848.SZ,000848,承德露露,20170630,9.98,9.85,10.07,9.81,9.84,0.14,0.0142,33989620.0,338692675.32,338692.67532,33869.267532,338.69267532,3.3869267531999996,0.33869267531999997
000848.SZ,000848,承德露露,20170623,9.84,9.89,9.96,9.75,9.87,-0.03,-0.003,31662382.0,312174129.73,312174.12973000004,31217.412973000006,312.17412973000006,3.1217412973000007,0.3121741297300001
000848.SZ,000848,承德露露,20170616,9.87,9.95,9.97,9.72,9.95,-0.08,-0.008,36401077.0,358322670.11,358322.67011,35832.267011,358.32267011000005,3.5832267011000005,0.3583226701100001
000848.SZ,000848,承德露露,20170609,10.35,10.05,10.47,9.99,10.03,0.32,0.0319,46071381.0,471526233.53,471526.23352999997,47152.623352999995,471.52623352999996,4.715262335299999,0.47152623352999995
000848.SZ,000848,承德露露,20170602,10.03,10.07,10.21,9.77,10.02,0.01,0.001,19758481.0,196963269.84,196963.26984,19696.326984,196.96326983999998,1.9696326983999999,0.19696326983999998
