ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002785.SZ,002785,万里石,20170505,19.28,20.36,20.65,19.21,20.4,-1.12,-0.0549,17066872.0,339522250.68,339522.25068,33952.225068,339.52225068,3.3952225068,0.33952225068
002785.SZ,002785,万里石,20170428,20.4,22.68,22.84,19.05,22.68,-2.28,-0.1005,21258332.0,434699217.76,434699.21775999997,43469.921775999996,434.69921775999995,4.3469921776,0.43469921776
002785.SZ,002785,万里石,20170421,22.68,24.5,25.5,22.08,24.7,-2.02,-0.0818,13214316.0,313336097.9,313336.0979,31333.60979,313.33609789999997,3.133360979,0.3133360979
002785.SZ,002785,万里石,20170414,24.7,26.45,26.47,24.01,26.48,-1.78,-0.0672,19490907.0,494647840.82,494647.84082,49464.784082,494.64784082,4.9464784082,0.49464784082
002785.SZ,002785,万里石,20170407,26.48,26.6,27.29,26.45,26.37,0.11,0.0042,11040314.0,296249572.78,296249.57278,29624.957277999998,296.24957278,2.9624957278,0.29624957277999997
002785.SZ,002785,万里石,20170331,26.37,29.51,29.54,26.1,29.6,-3.23,-0.1091,34535913.0,968641267.82,968641.2678200001,96864.126782,968.64126782,9.6864126782,0.96864126782
002785.SZ,002785,万里石,20170324,29.6,27.5,30.5,27.5,27.65,1.95,0.0705,85815085.0,2521027260.73,2521027.26073,252102.72607300003,2521.0272607300003,25.210272607300002,2.5210272607300004
002785.SZ,002785,万里石,20170317,27.65,26.7,28.36,26.0,26.94,0.71,0.0264,41547220.0,1142676194.89,1142676.1948900002,114267.61948900002,1142.6761948900003,11.426761948900003,1.1426761948900004
002785.SZ,002785,万里石,20170310,26.94,26.59,28.02,26.59,26.58,0.36,0.0135,22012303.0,599542512.43,599542.51243,59954.251243,599.54251243,5.9954251243,0.59954251243
002785.SZ,002785,万里石,20170303,26.58,28.09,28.09,26.5,28.08,-1.5,-0.0534,22479950.0,611156655.96,611156.65596,61115.665596,611.15665596,6.1115665596,0.61115665596
002785.SZ,002785,万里石,20170224,28.08,26.9,28.97,26.48,27.32,0.76,0.0278,42334100.0,1183908977.73,1183908.97773,118390.89777299999,1183.9089777299998,11.839089777299998,1.1839089777299998
002785.SZ,002785,万里石,20170217,27.32,27.84,28.9,27.0,27.95,-0.63,-0.0225,37206289.0,1041910016.1,1041910.0161,104191.00161,1041.9100161000001,10.419100161000001,1.0419100161000001
002785.SZ,002785,万里石,20170210,27.95,26.0,28.68,25.64,25.86,2.09,0.0808,48553273.0,1328507742.52,1328507.74252,132850.774252,1328.50774252,13.285077425199999,1.3285077425199998
002785.SZ,002785,万里石,20170203,25.86,25.75,26.28,25.51,25.74,0.12,0.0047,3941954.0,102031593.86,102031.59386,10203.159386,102.03159385999999,1.0203159385999998,0.10203159385999998
002785.SZ,002785,万里石,20170126,25.74,25.35,26.8,25.35,25.3,0.44,0.0174,31144398.0,808893244.02,808893.24402,80889.324402,808.89324402,8.0889324402,0.8088932440200001
002785.SZ,002785,万里石,20170120,25.3,26.68,26.96,23.09,26.79,-1.49,-0.0556,39996558.0,1004741214.23,1004741.21423,100474.121423,1004.7412142300001,10.0474121423,1.00474121423
002785.SZ,002785,万里石,20170113,26.79,30.4,30.96,26.6,30.75,-3.96,-0.1288,48447130.0,1414556831.64,1414556.83164,141455.683164,1414.55683164,14.145568316399999,1.41455683164
002785.SZ,002785,万里石,20170106,30.75,31.7,32.97,30.75,31.55,-0.8,-0.0254,40669788.0,1293647998.27,1293647.9982699999,129364.79982699998,1293.6479982699998,12.936479982699998,1.2936479982699998
002785.SZ,002785,万里石,20161230,31.55,31.3,34.64,30.25,33.58,-2.03,-0.0605,60290866.0,1962286180.52,1962286.18052,196228.618052,1962.28618052,19.6228618052,1.96228618052
002785.SZ,002785,万里石,20161223,33.58,35.73,41.15,33.21,36.39,-2.81,-0.0772,90751517.0,3379332164.26,3379332.1642600005,337933.21642600006,3379.3321642600004,33.793321642600006,3.3793321642600005
002785.SZ,002785,万里石,20161216,36.39,35.75,38.2,31.2,37.38,-0.99,-0.0265,61135057.0,2157732598.29,2157732.59829,215773.25982900002,2157.73259829,21.577325982900003,2.1577325982900004
002785.SZ,002785,万里石,20161209,37.38,34.8,39.84,34.34,35.23,2.15,0.061,64415364.0,2412613233.35,2412613.23335,241261.323335,2412.61323335,24.1261323335,2.41261323335
002785.SZ,002785,万里石,20161202,35.23,41.0,41.66,34.96,41.5,-6.27,-0.1511,57830261.0,2226045830.33,2226045.83033,222604.58303299997,2226.0458303299997,22.2604583033,2.22604583033
002785.SZ,002785,万里石,20161125,41.5,43.49,48.0,40.54,41.46,0.04,0.001,113543044.0,5020910890.25,5020910.89025,502091.089025,5020.91089025,50.2091089025,5.02091089025
002785.SZ,002785,万里石,20161118,41.46,28.94,41.46,28.94,29.38,12.08,0.4112,142115423.0,5032717101.88,5032717.10188,503271.710188,5032.71710188,50.3271710188,5.03271710188
002785.SZ,002785,万里石,20161111,29.38,28.29,31.69,27.8,28.28,1.1,0.0389,82310985.0,2482601536.36,2482601.5363600003,248260.15363600003,2482.6015363600004,24.826015363600003,2.4826015363600002
002785.SZ,002785,万里石,20161104,28.28,26.8,29.95,26.15,27.21,1.07,0.0393,36794279.0,1013708583.73,1013708.5837300001,101370.85837300001,1013.7085837300001,10.1370858373,1.0137085837300002
002785.SZ,002785,万里石,20161028,27.21,25.85,28.39,25.45,25.85,1.36,0.0526,29998287.0,814595097.45,814595.09745,81459.509745,814.59509745,8.1459509745,0.81459509745
002785.SZ,002785,万里石,20161021,25.85,26.78,26.89,25.47,26.78,-0.93,-0.0347,18820523.0,494223884.37,494223.88437,49422.388437,494.22388437,4.9422388437,0.49422388437000003
002785.SZ,002785,万里石,20161014,26.78,24.88,26.95,24.88,24.57,2.21,0.0899,17466587.0,455256052.95,455256.05295,45525.605295,455.25605295,4.5525605295,0.45525605295
002785.SZ,002785,万里石,20160930,24.57,26.2,26.2,24.5,26.3,-1.73,-0.0658,8836453.0,221416521.22,221416.52122,22141.652122,221.41652122,2.2141652121999997,0.22141652121999997
002785.SZ,002785,万里石,20160923,26.3,26.15,26.87,25.01,26.1,0.2,0.0077,11741365.0,308798336.08,308798.33608,30879.833607999997,308.79833607999996,3.0879833607999996,0.30879833607999996
002785.SZ,002785,万里石,20160914,26.1,26.59,26.59,25.84,26.99,-0.89,-0.033,8107247.0,212181715.86,212181.71586000003,21218.171586000004,212.18171586000005,2.1218171586000008,0.21218171586000006
002785.SZ,002785,万里石,20160909,26.99,28.14,28.8,26.87,28.0,-1.01,-0.0361,26220321.0,734191976.1,734191.9761,73419.19761,734.1919761,7.341919761000001,0.7341919761000001
002785.SZ,002785,万里石,20160902,28.0,27.46,30.64,26.8,27.75,0.25,0.009,54191022.0,1576576989.46,1576576.98946,157657.69894600002,1576.5769894600003,15.765769894600004,1.5765769894600004
002785.SZ,002785,万里石,20160826,27.75,27.04,29.35,26.4,27.02,0.73,0.027,46429953.0,1318705292.4,1318705.2924000002,131870.52924,1318.7052924,13.187052924,1.3187052924
002785.SZ,002785,万里石,20160819,27.02,27.95,28.9,26.98,27.83,-0.81,-0.0291,34852488.0,976340734.33,976340.73433,97634.073433,976.34073433,9.7634073433,0.9763407343300001
002785.SZ,002785,万里石,20160812,27.83,24.8,27.95,24.1,25.1,2.73,0.1088,28175382.0,745729105.12,745729.10512,74572.910512,745.72910512,7.4572910511999995,0.7457291051199999
002785.SZ,002785,万里石,20160805,25.1,25.71,25.9,23.93,25.73,-0.63,-0.0245,14997424.0,378102415.46,378102.41546,37810.241546,378.10241546,3.7810241546,0.37810241546
002785.SZ,002785,万里石,20160729,25.73,26.86,27.5,24.91,26.86,-1.13,-0.0421,17796838.0,468507680.21,468507.68020999996,46850.768020999996,468.50768021,4.6850768021,0.46850768021
002785.SZ,002785,万里石,20160722,26.86,28.94,29.22,26.66,29.45,-2.59,-0.0879,23872588.0,670483490.37,670483.49037,67048.349037,670.48349037,6.7048349037,0.67048349037
002785.SZ,002785,万里石,20160715,29.45,30.01,30.78,28.0,30.63,-1.18,-0.0385,37739083.0,1111999502.33,1111999.5023299998,111199.95023299998,1111.9995023299998,11.119995023299998,1.1119995023299998
002785.SZ,002785,万里石,20160708,30.63,28.56,32.17,28.4,28.72,1.91,0.0665,85493037.0,2609540644.34,2609540.64434,260954.064434,2609.54064434,26.0954064434,2.60954064434
002785.SZ,002785,万里石,20160701,28.72,25.99,29.58,25.72,26.26,2.46,0.0937,71291161.0,1984241504.83,1984241.50483,198424.150483,1984.24150483,19.842415048299998,1.9842415048299997
002785.SZ,002785,万里石,20160624,26.26,23.93,30.6,23.79,23.94,2.32,0.0969,104822500.0,2864201697.26,2864201.6972600003,286420.16972600005,2864.2016972600004,28.642016972600004,2.8642016972600004
002785.SZ,002785,万里石,20160617,23.94,23.85,24.39,22.01,24.76,-0.82,-0.0331,36537046.0,848794945.25,848794.94525,84879.494525,848.7949452500001,8.4879494525,0.8487949452500001
002785.SZ,002785,万里石,20160608,24.76,23.08,26.2,22.9,23.14,1.62,0.07,42090910.0,1042512818.56,1042512.8185599999,104251.28185599999,1042.51281856,10.425128185599998,1.0425128185599999
002785.SZ,002785,万里石,20160603,23.14,21.14,23.66,20.5,21.33,1.81,0.0849,33626876.0,755377988.9,755377.9889,75537.79889,755.3779889000001,7.553779889000001,0.7553779889000001
002785.SZ,002785,万里石,20160527,21.33,21.0,21.8,20.7,21.08,0.25,0.0119,20855861.0,442745569.4,442745.5694,44274.556939999995,442.74556939999997,4.427455694,0.4427455694
002785.SZ,002785,万里石,20160520,21.08,21.4,22.15,19.9,21.22,-0.14,-0.0066,21533576.0,452809225.1,452809.22510000004,45280.922510000004,452.80922510000005,4.528092251,0.45280922510000005
002785.SZ,002785,万里石,20160513,21.22,23.39,23.39,20.88,24.23,-3.01,-0.1242,17762705.0,394180844.18,394180.84418,39418.084418,394.18084418,3.9418084418,0.39418084418
002785.SZ,002785,万里石,20160506,24.23,23.0,25.6,22.97,23.07,1.16,0.0503,27014509.0,659528196.29,659528.19629,65952.819629,659.5281962900001,6.595281962900001,0.65952819629
002785.SZ,002785,万里石,20160429,23.07,23.65,24.0,22.55,23.61,-0.54,-0.0229,17864881.0,416685128.05,416685.12805,41668.512805,416.68512805,4.1668512805,0.41668512805
002785.SZ,002785,万里石,20160422,23.61,27.0,27.0,22.9,27.07,-3.46,-0.1278,36129747.0,907368810.1,907368.8101,90736.88101,907.3688101,9.073688101,0.9073688101
002785.SZ,002785,万里石,20160415,27.07,24.83,27.99,24.7,24.7,2.37,0.096,69222042.0,1838232355.43,1838232.35543,183823.235543,1838.2323554299999,18.382323554299997,1.8382323554299997
002785.SZ,002785,万里石,20160408,24.7,24.8,27.5,24.35,25.14,-0.44,-0.0175,45058780.0,1147987974.01,1147987.97401,114798.797401,1147.98797401,11.4798797401,1.1479879740099999
002785.SZ,002785,万里石,20160401,25.14,25.09,25.99,23.27,24.78,0.36,0.0145,36177387.0,886388074.47,886388.07447,88638.807447,886.38807447,8.8638807447,0.8863880744699999
002785.SZ,002785,万里石,20160325,24.78,25.02,27.02,24.35,24.8,-0.02,-0.0008,72150975.0,1856365790.76,1856365.79076,185636.579076,1856.36579076,18.5636579076,1.85636579076
002785.SZ,002785,万里石,20160318,24.8,24.63,25.5,23.0,23.67,1.13,0.0477,51882473.0,1264287247.97,1264287.2479700001,126428.72479700002,1264.2872479700002,12.642872479700001,1.26428724797
002785.SZ,002785,万里石,20160311,23.67,24.55,26.3,22.5,25.4,-1.73,-0.0681,45841017.0,1117762013.01,1117762.0130099999,111776.201301,1117.76201301,11.1776201301,1.1177620130099999
002785.SZ,002785,万里石,20160304,25.4,25.01,27.23,21.69,25.57,-0.17,-0.0066,71096123.0,1780300799.45,1780300.79945,178030.079945,1780.30079945,17.8030079945,1.78030079945
002785.SZ,002785,万里石,20160226,25.57,28.9,31.45,24.0,28.34,-2.77,-0.0977,77469396.0,2200741751.67,2200741.75167,220074.175167,2200.74175167,22.007417516700002,2.2007417516700003
002785.SZ,002785,万里石,20160219,28.34,25.87,32.16,24.85,27.61,0.73,0.0264,116666402.0,3353627664.84,3353627.66484,335362.766484,3353.6276648400003,33.536276648400005,3.3536276648400003
002785.SZ,002785,万里石,20160205,27.61,18.79,28.34,18.41,19.35,8.26,0.4269,124539026.0,2904503023.32,2904503.02332,290450.302332,2904.50302332,29.0450302332,2.9045030233199998
002785.SZ,002785,万里石,20160129,19.35,26.87,28.77,18.15,24.43,-5.08,-0.2079,82630858.0,1872196130.17,1872196.13017,187219.613017,1872.19613017,18.721961301700002,1.8721961301700003
002785.SZ,002785,万里石,20160122,24.43,16.68,24.43,16.68,15.16,9.27,0.6115,23370569.0,553460162.33,553460.1623300001,55346.01623300001,553.4601623300001,5.534601623300001,0.5534601623300002
002785.SZ,002785,万里石,20160115,15.16,10.35,15.16,10.35,9.41,5.75,0.6111,1097123.0,14082153.82,14082.15382,1408.2153819999999,14.082153819999998,0.14082153819999998,0.014082153819999998
002785.SZ,002785,万里石,20160108,9.41,6.42,9.41,6.42,5.84,3.57,0.6113,167180.0,1390916.82,1390.9168200000001,139.09168200000002,1.3909168200000002,0.013909168200000002,0.0013909168200000003
002785.SZ,002785,万里石,20151231,5.84,4.39,5.84,4.39,3.99,1.85,0.4637,30100.0,154921.0,154.921,15.492099999999999,0.15492099999999998,0.0015492099999999996,0.00015492099999999998
002785.SZ,002785,万里石,20151225,3.99,2.75,3.99,2.75,2.29,1.7,0.7424,29100.0,99359.0,99.359,9.9359,0.099359,0.00099359,9.9359e-05
