ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600456.SH,600456,宝钛股份,20170428,22.71,21.11,22.75,20.8,21.27,1.44,0.0677,32461863.0,705635333.0,705635.333,70563.5333,705.635333,7.056353329999999,0.7056353329999999
600456.SH,600456,宝钛股份,20170421,21.27,22.87,23.57,20.6,23.35,-2.08,-0.0891,36299618.0,787539559.0,787539.559,78753.9559,787.539559,7.87539559,0.7875395590000001
600456.SH,600456,宝钛股份,20170414,23.35,24.01,25.19,23.2,24.01,-0.66,-0.0275,45548434.0,1105530278.0,1105530.278,110553.0278,1105.530278,11.05530278,1.105530278
600456.SH,600456,宝钛股份,20170407,24.01,23.84,24.47,23.43,23.39,0.62,0.0265,23247055.0,559117249.0,559117.249,55911.724899999994,559.1172489999999,5.591172489999999,0.5591172489999999
600456.SH,600456,宝钛股份,20170331,23.39,25.41,26.2,23.07,25.35,-1.96,-0.0773,52890345.0,1302184863.0,1302184.863,130218.48629999999,1302.184863,13.02184863,1.302184863
600456.SH,600456,宝钛股份,20170324,25.35,23.8,26.28,23.3,24.1,1.25,0.0519,68153739.0,1675846785.0,1675846.785,167584.67849999998,1675.8467849999997,16.75846785,1.6758467849999998
600456.SH,600456,宝钛股份,20170317,24.1,22.78,24.81,22.44,22.96,1.14,0.0497,92828066.0,2197893884.0,2197893.884,219789.3884,2197.893884,21.97893884,2.197893884
600456.SH,600456,宝钛股份,20170310,22.96,23.51,24.16,22.63,23.99,-1.03,-0.0429,99010556.0,2306776142.0,2306776.142,230677.6142,2306.776142,23.06776142,2.306776142
600456.SH,600456,宝钛股份,20170303,23.99,20.12,25.15,19.95,20.22,3.77,0.1864,126383927.0,2945079217.0,2945079.217,294507.9217,2945.079217,29.45079217,2.945079217
600456.SH,600456,宝钛股份,20170224,20.22,20.26,20.77,19.8,20.3,-0.08,-0.0039,41508644.0,838157187.0,838157.187,83815.7187,838.157187,8.38157187,0.838157187
600456.SH,600456,宝钛股份,20170217,20.3,20.01,20.88,19.51,19.86,0.44,0.0222,42723592.0,861881174.0,861881.174,86188.1174,861.881174,8.61881174,0.861881174
600456.SH,600456,宝钛股份,20170210,19.86,19.2,20.27,18.96,19.23,0.63,0.0328,36269349.0,708135572.0,708135.572,70813.55720000001,708.1355720000001,7.081355720000001,0.7081355720000001
600456.SH,600456,宝钛股份,20170203,19.23,19.6,19.86,19.08,19.71,-0.48,-0.0244,7017266.0,136931473.0,136931.473,13693.1473,136.931473,1.3693147300000001,0.13693147300000003
600456.SH,600456,宝钛股份,20170126,19.71,19.33,19.8,18.88,19.32,0.39,0.0202,24979038.0,484204596.0,484204.596,48420.4596,484.20459600000004,4.84204596,0.484204596
600456.SH,600456,宝钛股份,20170120,19.32,18.02,19.84,17.26,17.94,1.38,0.0769,45365418.0,856776227.0,856776.227,85677.62269999999,856.776227,8.56776227,0.8567762269999999
600456.SH,600456,宝钛股份,20170113,17.94,18.13,19.2,17.85,18.1,-0.16,-0.0088,33207544.0,610587326.0,610587.326,61058.7326,610.5873260000001,6.105873260000001,0.6105873260000001
600456.SH,600456,宝钛股份,20170106,18.1,16.57,18.55,16.16,16.53,1.57,0.095,35995424.0,639338391.0,639338.391,63933.8391,639.338391,6.39338391,0.639338391
600456.SH,600456,宝钛股份,20161230,16.53,16.5,16.97,16.07,16.53,0.0,0.0,16219751.0,269464877.0,269464.877,26946.487699999998,269.464877,2.69464877,0.269464877
600456.SH,600456,宝钛股份,20161223,16.53,16.79,16.83,16.41,16.69,-0.16,-0.0096,13054005.0,217249389.0,217249.389,21724.9389,217.249389,2.17249389,0.21724938900000001
600456.SH,600456,宝钛股份,20161216,16.69,17.7,17.93,16.11,17.69,-1.0,-0.0565,22354753.0,373454850.0,373454.85,37345.485,373.45485,3.7345485000000003,0.37345485
600456.SH,600456,宝钛股份,20161209,17.69,18.0,18.27,17.58,18.14,-0.45,-0.0248,17063624.0,306136783.0,306136.783,30613.6783,306.136783,3.06136783,0.306136783
600456.SH,600456,宝钛股份,20161202,18.14,19.62,19.85,17.97,19.6,-1.46,-0.0745,27597980.0,523577612.0,523577.612,52357.7612,523.577612,5.235776120000001,0.5235776120000001
600456.SH,600456,宝钛股份,20161125,19.6,19.81,20.17,19.15,19.92,-0.32,-0.0161,28239375.0,557638399.0,557638.399,55763.8399,557.6383989999999,5.576383989999999,0.5576383989999999
600456.SH,600456,宝钛股份,20161118,19.92,20.48,20.87,19.85,20.99,-1.07,-0.051,36851951.0,751628243.0,751628.243,75162.82430000001,751.6282430000001,7.516282430000001,0.7516282430000001
600456.SH,600456,宝钛股份,20161111,20.99,19.77,21.22,19.08,19.81,1.18,0.0596,54047972.0,1082862894.0,1082862.894,108286.28940000001,1082.862894,10.828628940000002,1.0828628940000002
600456.SH,600456,宝钛股份,20161104,19.81,19.07,19.85,18.93,19.09,0.72,0.0377,30129903.0,585498753.0,585498.753,58549.8753,585.498753,5.85498753,0.585498753
600456.SH,600456,宝钛股份,20161028,19.09,18.98,19.66,18.8,18.88,0.21,0.0111,29309639.0,566602480.0,566602.48,56660.248,566.60248,5.6660248,0.56660248
600456.SH,600456,宝钛股份,20161021,18.88,19.42,19.45,18.75,19.04,-0.16,-0.0084,21328745.0,407594343.0,407594.343,40759.4343,407.594343,4.07594343,0.40759434299999997
600456.SH,600456,宝钛股份,20161014,19.04,18.58,19.45,18.4,18.44,0.6,0.0325,28132885.0,535496810.0,535496.81,53549.681000000004,535.4968100000001,5.354968100000001,0.53549681
600456.SH,600456,宝钛股份,20160930,18.44,18.16,18.5,17.8,18.17,0.27,0.0149,13939572.0,253810030.0,253810.03,25381.003,253.81003,2.5381003,0.25381003
600456.SH,600456,宝钛股份,20160923,18.17,18.35,18.69,18.15,18.21,-0.04,-0.0022,12482871.0,229409014.0,229409.014,22940.9014,229.40901399999998,2.2940901399999998,0.22940901399999997
600456.SH,600456,宝钛股份,20160914,18.21,18.7,18.85,18.08,19.1,-0.89,-0.0466,10469496.0,192494593.0,192494.593,19249.4593,192.49459299999998,1.9249459299999998,0.192494593
600456.SH,600456,宝钛股份,20160909,19.1,18.81,19.6,18.81,18.81,0.29,0.0154,26346990.0,507838351.0,507838.351,50783.835100000004,507.83835100000005,5.07838351,0.507838351
600456.SH,600456,宝钛股份,20160902,18.81,18.82,19.64,18.44,18.51,0.3,0.0162,29446726.0,559528167.0,559528.167,55952.8167,559.528167,5.59528167,0.5595281670000001
600456.SH,600456,宝钛股份,20160826,18.51,19.43,19.45,18.3,19.43,-0.92,-0.0473,19757424.0,369485417.0,369485.417,36948.5417,369.48541700000004,3.6948541700000006,0.36948541700000004
600456.SH,600456,宝钛股份,20160819,19.43,19.33,19.98,19.12,19.26,0.17,0.0088,26067055.0,512327772.0,512327.772,51232.7772,512.327772,5.12327772,0.512327772
600456.SH,600456,宝钛股份,20160812,19.26,19.4,20.0,18.8,19.39,-0.13,-0.0067,29801291.0,579682354.0,579682.354,57968.235400000005,579.682354,5.79682354,0.579682354
600456.SH,600456,宝钛股份,20160805,19.39,18.66,19.59,18.15,18.64,0.75,0.0402,25294137.0,479388080.0,479388.08,47938.808000000005,479.38808000000006,4.7938808,0.47938808
600456.SH,600456,宝钛股份,20160729,18.64,20.11,20.27,18.42,19.99,-1.35,-0.0675,37883748.0,732888243.0,732888.243,73288.82430000001,732.8882430000001,7.328882430000001,0.7328882430000001
600456.SH,600456,宝钛股份,20160722,19.99,20.76,20.98,19.8,20.69,-0.7,-0.0338,38584143.0,778296481.0,778296.481,77829.6481,778.2964810000001,7.782964810000001,0.7782964810000002
600456.SH,600456,宝钛股份,20160715,20.69,21.9,23.54,20.59,22.29,-1.6,-0.0718,56718659.0,1231632283.0,1231632.283,123163.2283,1231.632283,12.316322829999999,1.231632283
600456.SH,600456,宝钛股份,20160708,22.29,20.0,23.07,19.83,20.12,2.17,0.1079,76963394.0,1674839103.0,1674839.103,167483.9103,1674.8391029999998,16.748391029999997,1.6748391029999996
600456.SH,600456,宝钛股份,20160701,20.12,19.4,21.58,19.21,19.58,0.54,0.0276,59439787.0,1226071650.0,1226071.65,122607.165,1226.0716499999999,12.2607165,1.22607165
600456.SH,600456,宝钛股份,20160624,19.58,20.0,21.25,18.65,19.96,-0.38,-0.019,75446763.0,1500359967.0,1500359.967,150035.9967,1500.3599669999999,15.003599669999998,1.5003599669999999
600456.SH,600456,宝钛股份,20160617,19.96,17.15,20.48,16.61,17.37,2.59,0.1491,92474533.0,1730728091.0,1730728.091,173072.8091,1730.7280910000002,17.307280910000003,1.7307280910000002
600456.SH,600456,宝钛股份,20160608,17.37,17.4,17.69,17.06,17.38,-0.01,-0.0006,19643550.0,341852981.0,341852.981,34185.2981,341.852981,3.41852981,0.341852981
600456.SH,600456,宝钛股份,20160603,17.38,16.14,17.87,15.7,16.14,1.24,0.0768,59977977.0,1020211856.0,1020211.856,102021.1856,1020.211856,10.20211856,1.020211856
600456.SH,600456,宝钛股份,20160527,16.14,15.3,16.32,15.2,15.16,0.98,0.0646,42119104.0,665292621.0,665292.621,66529.2621,665.292621,6.65292621,0.6652926210000001
600456.SH,600456,宝钛股份,20160520,15.16,15.2,15.77,14.6,15.2,-0.04,-0.0026,30174188.0,459408094.0,459408.094,45940.8094,459.408094,4.5940809400000004,0.45940809400000004
600456.SH,600456,宝钛股份,20160513,15.2,16.3,16.49,14.83,16.3,-1.1,-0.0675,31455726.0,492213515.0,492213.515,49221.351500000004,492.21351500000003,4.92213515,0.492213515
600456.SH,600456,宝钛股份,20160506,16.3,16.22,17.48,16.06,16.1,0.2,0.0124,44488016.0,751452174.0,751452.174,75145.2174,751.4521739999999,7.514521739999999,0.751452174
600456.SH,600456,宝钛股份,20160429,16.1,16.21,17.29,15.9,16.32,-0.22,-0.0135,42675193.0,705649861.0,705649.861,70564.98610000001,705.6498610000001,7.056498610000001,0.7056498610000002
600456.SH,600456,宝钛股份,20160422,16.32,17.27,17.59,15.71,17.5,-1.18,-0.0674,57383639.0,959710116.0,959710.116,95971.0116,959.710116,9.59710116,0.9597101159999999
600456.SH,600456,宝钛股份,20160415,17.5,16.1,18.02,16.07,15.97,1.53,0.0958,66673824.0,1142066000.0,1142066.0,114206.6,1142.066,11.42066,1.142066
600456.SH,600456,宝钛股份,20160408,15.97,16.83,17.25,15.78,16.81,-0.84,-0.05,36588276.0,608562498.0,608562.498,60856.249800000005,608.562498,6.08562498,0.6085624980000001
600456.SH,600456,宝钛股份,20160401,16.81,16.73,16.93,15.48,16.56,0.25,0.0151,44350935.0,724353807.0,724353.807,72435.38070000001,724.3538070000001,7.2435380700000005,0.7243538070000001
600456.SH,600456,宝钛股份,20160325,16.56,16.22,17.57,16.02,16.18,0.38,0.0235,61136969.0,1014461783.0,1014461.783,101446.1783,1014.461783,10.14461783,1.014461783
600456.SH,600456,宝钛股份,20160318,16.18,15.16,16.31,14.94,15.09,1.09,0.0722,42272320.0,660579705.0,660579.705,66057.9705,660.579705,6.60579705,0.660579705
600456.SH,600456,宝钛股份,20160311,15.09,16.9,17.18,14.62,16.42,-1.33,-0.081,58667461.0,940006486.0,940006.486,94000.6486,940.006486,9.40006486,0.940006486
600456.SH,600456,宝钛股份,20160304,16.42,14.87,16.94,13.56,14.91,1.51,0.1013,65576316.0,1026502332.0,1026502.332,102650.2332,1026.502332,10.265023320000001,1.0265023320000002
600456.SH,600456,宝钛股份,20160226,14.91,15.89,16.75,14.41,15.72,-0.81,-0.0515,50012118.0,793040919.0,793040.919,79304.0919,793.040919,7.930409190000001,0.7930409190000001
600456.SH,600456,宝钛股份,20160219,15.72,14.32,16.23,14.19,14.88,0.84,0.0565,46374428.0,725765281.0,725765.281,72576.5281,725.765281,7.25765281,0.7257652809999999
600456.SH,600456,宝钛股份,20160205,14.88,14.85,15.43,13.69,15.09,-0.21,-0.0139,39040061.0,568553966.0,568553.966,56855.3966,568.553966,5.68553966,0.568553966
600456.SH,600456,宝钛股份,20160129,15.09,16.58,16.74,14.11,16.56,-1.47,-0.0888,41516254.0,647063633.0,647063.633,64706.363300000005,647.0636330000001,6.470636330000001,0.6470636330000001
600456.SH,600456,宝钛股份,20160122,16.56,16.3,17.6,15.67,16.85,-0.29,-0.0172,49476855.0,830106228.0,830106.228,83010.6228,830.106228,8.30106228,0.830106228
600456.SH,600456,宝钛股份,20160115,16.85,21.0,22.08,15.75,22.09,-5.24,-0.2372,79090333.0,1431502271.0,1431502.271,143150.2271,1431.5022709999998,14.31502271,1.4315022709999998
600456.SH,600456,宝钛股份,20160108,22.09,20.65,23.11,18.2,20.3,1.79,0.0882,97266192.0,2088929383.0,2088929.383,208892.93829999998,2088.9293829999997,20.889293829999996,2.0889293829999995
600456.SH,600456,宝钛股份,20151231,20.3,21.7,22.05,20.02,21.6,-1.3,-0.0602,25258563.0,527684528.0,527684.528,52768.45280000001,527.6845280000001,5.276845280000001,0.5276845280000001
600456.SH,600456,宝钛股份,20151225,21.6,20.83,22.35,19.77,20.91,0.69,0.033,54591479.0,1167357062.0,1167357.062,116735.70619999999,1167.3570619999998,11.673570619999998,1.1673570619999998
600456.SH,600456,宝钛股份,20151218,20.91,19.77,21.73,19.68,20.12,0.79,0.0393,51164505.0,1080200026.0,1080200.026,108020.0026,1080.200026,10.80200026,1.080200026
600456.SH,600456,宝钛股份,20151211,20.12,20.56,21.35,19.51,20.27,-0.15,-0.0074,37590066.0,764268660.0,764268.66,76426.86600000001,764.2686600000001,7.642686600000001,0.7642686600000002
600456.SH,600456,宝钛股份,20151204,20.27,19.71,20.8,18.89,19.77,0.5,0.0253,57028280.0,1142552065.0,1142552.065,114255.2065,1142.552065,11.425520650000001,1.142552065
600456.SH,600456,宝钛股份,20151127,19.77,21.57,22.88,19.54,21.55,-1.78,-0.0826,80685051.0,1731111739.0,1731111.739,173111.1739,1731.111739,17.31111739,1.731111739
600456.SH,600456,宝钛股份,20151120,21.55,22.7,24.52,21.13,22.69,-1.14,-0.0502,104270470.0,2352624894.0,2352624.894,235262.4894,2352.624894,23.526248940000002,2.3526248940000003
600456.SH,600456,宝钛股份,20151113,22.69,23.33,23.97,21.8,23.87,-1.18,-0.0494,129466810.0,2954913287.0,2954913.287,295491.3287,2954.9132870000003,29.549132870000005,2.9549132870000006
600456.SH,600456,宝钛股份,20151106,23.87,17.93,24.42,16.91,17.9,5.97,0.3335,104206032.0,2206862028.0,2206862.028,220686.2028,2206.862028,22.06862028,2.206862028
600456.SH,600456,宝钛股份,20151030,17.9,15.7,18.48,15.0,15.35,2.55,0.1661,68939898.0,1188147324.0,1188147.324,118814.73240000001,1188.147324,11.88147324,1.188147324
600456.SH,600456,宝钛股份,20151023,15.35,16.08,16.18,14.31,15.97,-0.62,-0.0388,31843236.0,492529228.0,492529.228,49252.9228,492.529228,4.92529228,0.492529228
600456.SH,600456,宝钛股份,20151016,15.97,15.13,16.25,15.01,15.12,0.85,0.0562,39321341.0,618416756.0,618416.756,61841.6756,618.4167560000001,6.184167560000001,0.618416756
600456.SH,600456,宝钛股份,20151009,15.12,14.75,15.35,14.43,14.04,1.08,0.0769,12169380.0,180097372.0,180097.372,18009.7372,180.097372,1.80097372,0.180097372
600456.SH,600456,宝钛股份,20150930,14.04,13.98,14.17,13.55,13.98,0.06,0.0043,8619469.0,119421875.0,119421.875,11942.1875,119.421875,1.19421875,0.11942187500000001
600456.SH,600456,宝钛股份,20150925,13.98,13.69,14.7,13.51,13.91,0.07,0.005,26726471.0,382207230.0,382207.23,38220.723,382.20723,3.8220723,0.38220723
600456.SH,600456,宝钛股份,20150918,13.91,14.42,14.44,12.1,14.23,-0.32,-0.0225,38041321.0,510619010.0,510619.01,51061.901,510.61901,5.1061901,0.51061901
600456.SH,600456,宝钛股份,20150911,14.23,13.0,14.65,12.88,12.74,1.49,0.117,33374308.0,465378100.0,465378.1,46537.81,465.37809999999996,4.6537809999999995,0.46537809999999996
600456.SH,600456,宝钛股份,20150902,12.74,14.6,14.62,12.3,14.7,-1.96,-0.1333,22259798.0,298661284.0,298661.284,29866.128399999998,298.66128399999997,2.98661284,0.29866128399999997
600456.SH,600456,宝钛股份,20150828,14.7,16.75,16.88,12.41,17.28,-2.58,-0.1493,40391864.0,558195478.0,558195.478,55819.5478,558.195478,5.58195478,0.558195478
600456.SH,600456,宝钛股份,20150821,17.28,19.88,20.48,16.5,19.86,-2.58,-0.1299,44081791.0,818834576.0,818834.576,81883.4576,818.834576,8.188345759999999,0.8188345759999999
600456.SH,600456,宝钛股份,20150814,19.86,18.52,20.59,18.52,18.5,1.36,0.0735,55070032.0,1083707914.0,1083707.914,108370.79140000002,1083.707914,10.83707914,1.083707914
600456.SH,600456,宝钛股份,20150807,18.5,17.68,19.0,16.91,17.77,0.73,0.0411,38071853.0,693182966.0,693182.966,69318.2966,693.182966,6.93182966,0.693182966
600456.SH,600456,宝钛股份,20150731,17.77,18.0,18.33,15.06,18.55,-0.78,-0.042,65035026.0,1103157920.0,1103157.92,110315.79199999999,1103.1579199999999,11.0315792,1.10315792
600456.SH,600456,宝钛股份,20150724,18.55,18.05,20.08,17.51,17.97,0.58,0.0323,73433549.0,1371638475.0,1371638.475,137163.8475,1371.638475,13.71638475,1.371638475
600456.SH,600456,宝钛股份,20150717,17.97,18.09,20.0,15.6,17.34,0.63,0.0363,79495530.0,1428352460.0,1428352.46,142835.24599999998,1428.3524599999998,14.283524599999998,1.4283524599999997
600456.SH,600456,宝钛股份,20150710,17.34,21.39,21.39,13.3,19.65,-2.31,-0.1176,98494436.0,1577753762.0,1577753.762,157775.3762,1577.753762,15.77753762,1.577753762
600456.SH,600456,宝钛股份,20150703,19.65,22.43,26.28,19.65,21.75,-2.1,-0.0966,109317484.0,2575187999.0,2575187.999,257518.79989999998,2575.1879989999998,25.75187999,2.5751879989999997
600456.SH,600456,宝钛股份,20150626,21.75,24.57,26.2,21.75,24.5,-2.75,-0.1122,40799816.0,993602705.0,993602.705,99360.2705,993.602705,9.93602705,0.993602705
600456.SH,600456,宝钛股份,20150619,24.5,30.02,30.8,24.48,29.82,-5.32,-0.1784,53314050.0,1491428012.0,1491428.012,149142.80120000002,1491.428012,14.91428012,1.491428012
600456.SH,600456,宝钛股份,20150612,29.82,29.95,30.32,28.38,29.94,-0.12,-0.004,68704908.0,2008281570.0,2008281.57,200828.157,2008.28157,20.0828157,2.0082815700000003
600456.SH,600456,宝钛股份,20150605,29.94,25.92,30.67,25.8,25.56,4.38,0.1714,82730012.0,2370096311.0,2370096.311,237009.63110000003,2370.0963110000002,23.700963110000004,2.370096311
600456.SH,600456,宝钛股份,20150529,25.56,25.78,28.74,24.53,25.76,-0.2,-0.0078,86911515.0,2329679030.0,2329679.03,232967.903,2329.67903,23.296790299999998,2.32967903
600456.SH,600456,宝钛股份,20150522,25.76,23.1,26.47,23.1,23.6,2.16,0.0915,67362678.0,1672027765.0,1672027.765,167202.77649999998,1672.0277649999998,16.72027765,1.672027765
600456.SH,600456,宝钛股份,20150515,23.6,23.01,24.97,22.8,22.79,0.81,0.0355,62148719.0,1477546153.0,1477546.153,147754.6153,1477.546153,14.77546153,1.477546153
600456.SH,600456,宝钛股份,20150508,22.79,23.4,23.54,22.0,23.34,-0.55,-0.0236,43354780.0,984475140.0,984475.14,98447.514,984.47514,9.8447514,0.98447514
600456.SH,600456,宝钛股份,20150430,23.34,24.52,25.09,23.01,24.46,-1.12,-0.0458,59214218.0,1429773206.0,1429773.206,142977.3206,1429.773206,14.297732060000001,1.4297732060000001
600456.SH,600456,宝钛股份,20150424,24.46,23.1,25.33,22.14,23.29,1.17,0.0502,93320310.0,2219763566.0,2219763.566,221976.3566,2219.763566,22.19763566,2.219763566
600456.SH,600456,宝钛股份,20150417,23.29,23.31,24.4,21.9,22.97,0.32,0.0139,66795451.0,1554174376.0,1554174.376,155417.4376,1554.174376,15.54174376,1.554174376
600456.SH,600456,宝钛股份,20150410,22.97,23.56,23.79,21.75,23.22,-0.25,-0.0108,52159815.0,1198913601.0,1198913.601,119891.3601,1198.913601,11.98913601,1.1989136009999999
600456.SH,600456,宝钛股份,20150403,23.22,20.97,24.0,20.84,21.05,2.17,0.1031,69341376.0,1519741805.0,1519741.805,151974.1805,1519.7418049999999,15.19741805,1.519741805
600456.SH,600456,宝钛股份,20150327,21.05,20.79,22.22,20.0,20.74,0.31,0.0149,68793540.0,1438617462.0,1438617.462,143861.7462,1438.617462,14.386174619999998,1.4386174619999998
600456.SH,600456,宝钛股份,20150320,20.74,19.68,21.39,19.6,19.56,1.18,0.0603,59172339.0,1207969355.0,1207969.355,120796.93549999999,1207.969355,12.07969355,1.207969355
600456.SH,600456,宝钛股份,20150313,19.56,19.08,19.89,18.46,19.23,0.33,0.0172,43117494.0,832562396.0,832562.396,83256.2396,832.562396,8.32562396,0.8325623959999999
600456.SH,600456,宝钛股份,20150306,19.23,18.47,19.5,18.27,18.27,0.96,0.0525,53130361.0,1005935058.0,1005935.058,100593.5058,1005.935058,10.05935058,1.005935058
600456.SH,600456,宝钛股份,20150227,18.27,17.63,18.55,17.63,17.64,0.63,0.0357,18978077.0,344128630.0,344128.63,34412.863,344.12863,3.4412863,0.34412863
600456.SH,600456,宝钛股份,20150217,17.64,17.53,17.9,17.45,17.49,0.15,0.0086,9028947.0,159401553.0,159401.553,15940.155300000002,159.40155300000004,1.5940155300000003,0.15940155300000003
600456.SH,600456,宝钛股份,20150213,17.49,17.0,17.7,16.8,17.04,0.45,0.0264,17314387.0,298312202.0,298312.202,29831.2202,298.312202,2.98312202,0.298312202
600456.SH,600456,宝钛股份,20150206,17.04,17.72,18.43,16.95,17.91,-0.87,-0.0486,23064908.0,411719215.0,411719.215,41171.921500000004,411.719215,4.11719215,0.411719215
600456.SH,600456,宝钛股份,20150130,17.91,17.74,18.62,17.63,17.75,0.16,0.009,26857872.0,488031334.0,488031.334,48803.1334,488.031334,4.88031334,0.488031334
600456.SH,600456,宝钛股份,20150123,17.75,17.02,18.2,16.12,17.62,0.13,0.0074,30795985.0,536415440.0,536415.44,53641.543999999994,536.41544,5.3641544,0.5364154400000001
600456.SH,600456,宝钛股份,20150116,17.62,17.9,17.98,16.83,17.9,-0.28,-0.0156,18120480.0,314110849.0,314110.849,31411.084899999998,314.110849,3.1411084899999997,0.31411084899999997
600456.SH,600456,宝钛股份,20150109,17.9,17.34,18.93,17.25,17.18,0.72,0.0419,35158536.0,638954057.0,638954.057,63895.4057,638.954057,6.38954057,0.6389540570000001
600456.SH,600456,宝钛股份,20141231,17.18,17.77,17.77,16.87,17.77,-0.59,-0.0332,12015306.0,208559512.0,208559.512,20855.9512,208.55951199999998,2.08559512,0.20855951199999997
600456.SH,600456,宝钛股份,20141226,17.77,18.07,18.39,16.89,18.18,-0.41,-0.0226,29346614.0,510966118.0,510966.118,51096.6118,510.966118,5.10966118,0.510966118
600456.SH,600456,宝钛股份,20141219,18.18,18.5,19.41,17.76,19.08,-0.9,-0.0472,36420750.0,681148792.0,681148.792,68114.8792,681.148792,6.811487919999999,0.6811487919999999
600456.SH,600456,宝钛股份,20141212,19.08,19.71,20.34,18.12,19.8,-0.72,-0.0364,60294060.0,1167323516.0,1167323.516,116732.35160000001,1167.3235160000002,11.67323516,1.1673235160000002
600456.SH,600456,宝钛股份,20141205,19.8,17.99,20.53,17.8,18.03,1.77,0.0982,72355658.0,1374615902.0,1374615.902,137461.5902,1374.615902,13.74615902,1.374615902
600456.SH,600456,宝钛股份,20141128,18.03,17.95,18.74,17.61,17.75,0.28,0.0158,39368124.0,716405720.0,716405.72,71640.572,716.40572,7.164057199999999,0.7164057199999999
600456.SH,600456,宝钛股份,20141121,17.75,17.09,17.78,16.86,16.97,0.78,0.046,21745112.0,377412817.0,377412.817,37741.2817,377.412817,3.77412817,0.377412817
600456.SH,600456,宝钛股份,20141114,16.97,18.04,18.16,16.47,18.09,-1.12,-0.0619,33308047.0,575134373.0,575134.373,57513.437300000005,575.1343730000001,5.751343730000001,0.5751343730000001
600456.SH,600456,宝钛股份,20141107,18.09,18.39,18.79,18.0,18.39,-0.3,-0.0163,32004377.0,588234420.0,588234.42,58823.442,588.23442,5.8823442,0.58823442
600456.SH,600456,宝钛股份,20141031,18.39,18.06,19.32,17.94,18.01,0.38,0.0211,40322684.0,755551893.0,755551.893,75555.1893,755.551893,7.55551893,0.755551893
600456.SH,600456,宝钛股份,20141024,18.01,19.22,19.45,17.8,19.18,-1.17,-0.061,31010450.0,573788964.0,573788.964,57378.896400000005,573.7889640000001,5.737889640000001,0.573788964
600456.SH,600456,宝钛股份,20141017,19.18,19.39,20.96,18.1,19.31,-0.13,-0.0067,79446179.0,1575975474.0,1575975.474,157597.54739999998,1575.9754739999998,15.759754739999998,1.5759754739999998
600456.SH,600456,宝钛股份,20141010,19.31,18.4,19.35,18.12,18.45,0.86,0.0466,33457685.0,628267930.0,628267.93,62826.793000000005,628.2679300000001,6.282679300000001,0.62826793
600456.SH,600456,宝钛股份,20140930,18.45,18.4,18.99,17.94,18.36,0.09,0.0049,20088737.0,370823481.0,370823.481,37082.3481,370.823481,3.70823481,0.370823481
600456.SH,600456,宝钛股份,20140926,18.36,18.3,19.15,17.51,18.26,0.1,0.0055,45822556.0,840274941.0,840274.941,84027.4941,840.274941,8.40274941,0.840274941
600456.SH,600456,宝钛股份,20140919,18.26,18.67,19.38,17.28,18.57,-0.31,-0.0167,62175678.0,1141152209.0,1141152.209,114115.2209,1141.152209,11.41152209,1.141152209
600456.SH,600456,宝钛股份,20140912,18.57,17.42,19.12,17.0,17.35,1.22,0.0703,82156507.0,1494234826.0,1494234.826,149423.4826,1494.2348259999999,14.94234826,1.494234826
600456.SH,600456,宝钛股份,20140905,17.35,16.29,17.48,16.29,16.13,1.22,0.0756,51993637.0,884896161.0,884896.161,88489.6161,884.896161,8.84896161,0.884896161
600456.SH,600456,宝钛股份,20140829,16.13,16.58,16.59,15.68,16.51,-0.38,-0.023,29968281.0,482062197.0,482062.197,48206.2197,482.062197,4.82062197,0.482062197
600456.SH,600456,宝钛股份,20140822,16.51,16.34,16.7,16.15,16.35,0.16,0.0098,33279155.0,546559456.0,546559.456,54655.9456,546.559456,5.4655945599999995,0.546559456
600456.SH,600456,宝钛股份,20140815,16.35,17.17,17.8,16.31,17.37,-1.02,-0.0587,49486136.0,845680971.0,845680.971,84568.0971,845.680971,8.45680971,0.845680971
600456.SH,600456,宝钛股份,20140808,17.37,16.81,17.47,16.81,16.8,0.57,0.0339,36347388.0,622291611.0,622291.611,62229.161100000005,622.2916110000001,6.222916110000001,0.6222916110000001
600456.SH,600456,宝钛股份,20140801,16.8,17.07,17.88,16.78,17.07,-0.27,-0.0158,56330753.0,970075300.0,970075.3,97007.53,970.0753,9.700752999999999,0.9700752999999999
600456.SH,600456,宝钛股份,20140725,17.07,15.87,17.36,15.86,15.91,1.16,0.0729,52324773.0,868882085.0,868882.085,86888.2085,868.882085,8.688820849999999,0.8688820849999999
600456.SH,600456,宝钛股份,20140718,15.91,15.58,17.0,15.22,15.6,0.31,0.0199,60707674.0,978676423.0,978676.423,97867.64229999999,978.6764229999999,9.78676423,0.9786764229999999
600456.SH,600456,宝钛股份,20140711,15.6,15.15,16.19,14.74,14.99,0.61,0.0407,52098775.0,797727200.0,797727.2,79772.72,797.7272,7.977272,0.7977272
600456.SH,600456,宝钛股份,20140704,14.99,14.7,15.7,14.56,14.69,0.3,0.0204,51689161.0,782815312.0,782815.312,78281.5312,782.815312,7.82815312,0.782815312
600456.SH,600456,宝钛股份,20140627,14.69,14.07,14.78,13.91,14.08,0.61,0.0433,37887344.0,543200856.0,543200.856,54320.085600000006,543.200856,5.432008560000001,0.5432008560000001
