ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000862.SZ,000862,银星能源,20200103,5.15,5.01,5.17,4.9,5.05,0.1,0.0198,36506245.0,184559170.46,184559.17046,18455.917046,184.55917046,1.8455917045999999,0.18455917045999998
000862.SZ,000862,银星能源,20191227,5.05,5.17,5.19,5.03,5.17,-0.12,-0.0232,36513948.0,185202168.26,185202.16825999998,18520.216825999996,185.20216825999995,1.8520216825999996,0.18520216825999997
000862.SZ,000862,银星能源,20191220,5.17,5.07,5.44,5.01,5.05,0.12,0.0238,80323695.0,419590351.04,419590.35104000004,41959.035104,419.59035104000003,4.1959035104,0.41959035104
000862.SZ,000862,银星能源,20191213,5.05,5.06,5.08,4.97,5.05,0.0,0.0,31530781.0,158428924.36,158428.92436,15842.892436,158.42892436,1.5842892436,0.15842892436
000862.SZ,000862,银星能源,20191206,5.05,5.0,5.2,4.96,4.97,0.08,0.0161,32909889.0,166996402.92,166996.40292,16699.640292,166.99640292,1.6699640292,0.16699640292
000862.SZ,000862,银星能源,20191129,4.97,5.14,5.15,4.93,5.1,-0.13,-0.0255,28823311.0,145491369.15,145491.36915,14549.136915000001,145.49136915,1.4549136915,0.14549136915
000862.SZ,000862,银星能源,20191122,5.1,4.96,5.28,4.94,5.03,0.07,0.0139,51685438.0,265710995.53,265710.99553,26571.099553,265.71099553,2.6571099552999997,0.26571099553
000862.SZ,000862,银星能源,20191115,5.03,5.09,5.39,4.67,5.1,-0.07,-0.0137,56480696.0,278611814.93,278611.81493,27861.181493,278.61181493,2.7861181493,0.27861181493
000862.SZ,000862,银星能源,20191108,5.1,5.15,5.17,5.06,5.14,-0.04,-0.0078,27167175.0,138898166.09,138898.16609,13889.816609000001,138.89816609000002,1.3889816609,0.13889816609
000862.SZ,000862,银星能源,20191101,5.14,5.39,5.42,5.03,5.4,-0.26,-0.0481,42762756.0,224348601.18,224348.60118,22434.860118,224.34860118,2.2434860118,0.22434860118
000862.SZ,000862,银星能源,20191025,5.4,5.36,5.46,5.22,5.36,0.04,0.0075,33475985.0,179220962.9,179220.9629,17922.09629,179.22096290000002,1.7922096290000002,0.17922096290000003
000862.SZ,000862,银星能源,20191018,5.36,5.75,5.84,5.26,5.72,-0.36,-0.0629,53568814.0,299357506.71,299357.50671,29935.750670999998,299.35750671,2.9935750671,0.29935750671
000862.SZ,000862,银星能源,20191011,5.72,5.67,5.77,5.49,5.62,0.1,0.0178,35948859.0,204359816.71,204359.81671,20435.981671,204.35981671000002,2.0435981671000003,0.20435981671000003
000862.SZ,000862,银星能源,20190930,5.62,5.63,5.72,5.6,5.65,-0.03,-0.0053,7178434.0,40460921.4,40460.9214,4046.0921399999997,40.4609214,0.40460921399999994,0.040460921399999995
000862.SZ,000862,银星能源,20190927,5.65,6.15,6.29,5.59,6.23,-0.58,-0.0931,84336934.0,501793781.58,501793.78158,50179.378158,501.79378158,5.0179378158,0.50179378158
000862.SZ,000862,银星能源,20190920,6.23,6.43,6.49,5.86,6.38,-0.15,-0.0235,135528805.0,835532969.59,835532.96959,83553.296959,835.53296959,8.3553296959,0.83553296959
000862.SZ,000862,银星能源,20190912,6.38,5.88,6.6,5.82,5.82,0.56,0.0962,173623471.0,1090513988.51,1090513.98851,109051.398851,1090.51398851,10.9051398851,1.0905139885100001
000862.SZ,000862,银星能源,20190906,5.82,5.53,6.17,5.5,5.55,0.27,0.0486,138961519.0,812682224.67,812682.2246699999,81268.22246699999,812.6822246699999,8.126822246699998,0.8126822246699998
000862.SZ,000862,银星能源,20190830,5.55,5.5,5.87,5.42,5.68,-0.13,-0.0229,92631881.0,526988777.32,526988.77732,52698.877732,526.98877732,5.269887773200001,0.52698877732
000862.SZ,000862,银星能源,20190823,5.68,5.67,6.2,5.56,5.68,0.0,0.0,139504534.0,808441588.84,808441.58884,80844.158884,808.44158884,8.0844158884,0.8084415888400001
000862.SZ,000862,银星能源,20190816,5.68,5.3,5.98,5.16,5.3,0.38,0.0717,137359327.0,766875289.11,766875.28911,76687.528911,766.87528911,7.6687528911000005,0.76687528911
000862.SZ,000862,银星能源,20190809,5.3,5.44,5.57,4.91,5.44,-0.14,-0.0257,101548508.0,535222552.54,535222.5525400001,53522.255254,535.22255254,5.352225525400001,0.5352225525400001
000862.SZ,000862,银星能源,20190802,5.44,5.75,5.77,5.36,5.72,-0.28,-0.049,74776687.0,418900422.52,418900.42251999996,41890.042252,418.90042252,4.1890042252,0.41890042252
000862.SZ,000862,银星能源,20190726,5.72,5.74,5.88,5.31,5.73,-0.01,-0.0017,102440699.0,577091146.09,577091.14609,57709.114609000004,577.09114609,5.770911460900001,0.5770911460900001
000862.SZ,000862,银星能源,20190719,5.73,5.88,6.04,5.72,5.96,-0.23,-0.0386,86306123.0,507161579.79,507161.57979000005,50716.157979,507.16157979,5.0716157979,0.50716157979
000862.SZ,000862,银星能源,20190712,5.96,6.4,6.41,5.76,6.47,-0.51,-0.0788,120246379.0,718704228.34,718704.22834,71870.422834,718.70422834,7.1870422834,0.71870422834
000862.SZ,000862,银星能源,20190705,6.47,6.9,6.92,6.19,6.79,-0.32,-0.0471,184525272.0,1203878205.51,1203878.20551,120387.820551,1203.87820551,12.0387820551,1.2038782055100001
000862.SZ,000862,银星能源,20190628,6.79,8.36,9.2,6.67,7.6,-0.81,-0.1066,283352460.0,2044090140.31,2044090.14031,204409.014031,2044.09014031,20.4409014031,2.04409014031
000862.SZ,000862,银星能源,20190621,7.6,6.28,7.6,6.28,5.71,1.89,0.331,12285133.0,83300371.63,83300.37163,8330.037162999999,83.30037162999999,0.8330037162999999,0.08330037163
000862.SZ,000862,银星能源,20190606,5.71,6.02,6.15,5.61,5.94,-0.23,-0.0387,79846190.0,466353397.27,466353.39726999996,46635.339727,466.35339726999996,4.6635339727,0.46635339726999997
000862.SZ,000862,银星能源,20190531,5.94,5.61,5.94,5.31,5.62,0.32,0.0569,186076650.0,1056974934.02,1056974.93402,105697.49340200001,1056.97493402,10.569749340200001,1.05697493402
000862.SZ,000862,银星能源,20190524,5.62,5.38,6.18,5.25,5.5,0.12,0.0218,214454254.0,1214634051.09,1214634.05109,121463.405109,1214.63405109,12.1463405109,1.21463405109
000862.SZ,000862,银星能源,20190517,5.5,5.4,6.29,5.2,5.53,-0.03,-0.0054,255758316.0,1467786277.31,1467786.27731,146778.62773100002,1467.78627731,14.677862773100001,1.46778627731
000862.SZ,000862,银星能源,20190510,5.53,5.38,5.58,5.02,5.6,-0.07,-0.0125,209090814.0,1110841993.8,1110841.9938,111084.19938,1110.8419938,11.108419937999999,1.1108419937999998
000862.SZ,000862,银星能源,20190430,5.6,6.2,6.3,5.33,6.45,-0.85,-0.1318,94415027.0,544410762.89,544410.76289,54441.076289000004,544.41076289,5.4441076289,0.54441076289
000862.SZ,000862,银星能源,20190426,6.45,6.77,7.96,6.45,6.83,-0.38,-0.0556,451696169.0,3252115968.75,3252115.96875,325211.596875,3252.11596875,32.521159687499996,3.2521159687499996
000862.SZ,000862,银星能源,20190419,6.83,8.41,8.68,6.69,8.09,-1.26,-0.1557,455587511.0,3343392649.44,3343392.64944,334339.264944,3343.39264944,33.4339264944,3.3433926494399997
000862.SZ,000862,银星能源,20190412,8.09,6.79,8.09,6.48,6.69,1.4,0.2093,401996283.0,2915581970.4,2915581.9704,291558.19704,2915.5819704,29.155819704,2.9155819704
000862.SZ,000862,银星能源,20190404,6.69,6.59,7.26,6.54,6.51,0.18,0.0276,238769301.0,1638114038.53,1638114.03853,163811.403853,1638.11403853,16.3811403853,1.63811403853
000862.SZ,000862,银星能源,20190329,6.51,6.8,6.93,6.12,7.11,-0.6,-0.0844,223540061.0,1475293239.6,1475293.2396,147529.32396,1475.2932396,14.752932396,1.4752932396
000862.SZ,000862,银星能源,20190322,7.11,6.91,7.67,6.58,6.93,0.18,0.026,379772427.0,2739797011.21,2739797.01121,273979.701121,2739.7970112099997,27.397970112099998,2.73979701121
000862.SZ,000862,银星能源,20190315,6.93,8.55,8.95,6.76,8.53,-1.6,-0.1876,535279227.0,4138919634.24,4138919.6342399996,413891.96342399996,4138.919634239999,41.38919634239999,4.138919634239999
000862.SZ,000862,银星能源,20190308,8.53,6.79,9.83,6.56,6.77,1.76,0.26,731564037.0,5882885675.44,5882885.675439999,588288.567544,5882.88567544,58.8288567544,5.88288567544
000862.SZ,000862,银星能源,20190301,6.77,7.55,7.99,6.06,7.3,-0.53,-0.0726,660724848.0,4653182593.51,4653182.59351,465318.259351,4653.1825935100005,46.5318259351,4.65318259351
000862.SZ,000862,银星能源,20190222,7.3,7.02,8.09,6.2,6.39,0.91,0.1424,1070896950.0,7544239084.59,7544239.08459,754423.908459,7544.239084590001,75.44239084590001,7.544239084590001
000862.SZ,000862,银星能源,20190215,6.39,4.33,6.39,4.22,3.96,2.43,0.6136,238517094.0,1268896181.8,1268896.1818,126889.61817999999,1268.8961817999998,12.688961817999997,1.2688961817999997
000862.SZ,000862,银星能源,20190201,3.96,3.1,3.96,2.92,3.08,0.88,0.2857,161596584.0,567703130.61,567703.13061,56770.313061,567.70313061,5.6770313061,0.56770313061
000862.SZ,000862,银星能源,20190125,3.08,3.33,3.42,3.07,3.35,-0.27,-0.0806,48867750.0,157449246.17,157449.24617,15744.924617,157.44924617,1.5744924617,0.15744924617
000862.SZ,000862,银星能源,20190118,3.35,3.25,3.52,3.2,3.4,-0.05,-0.0147,67316595.0,221807851.73,221807.85173,22180.785173,221.80785173,2.2180785173,0.22180785173
000862.SZ,000862,银星能源,20190111,3.4,3.08,3.68,3.06,3.06,0.34,0.1111,75006347.0,256434131.26,256434.13126,25643.413126,256.43413126,2.5643413126000003,0.25643413126000003
000862.SZ,000862,银星能源,20190104,3.06,2.97,3.07,2.92,2.96,0.1,0.0338,11016768.0,32890543.27,32890.54327,3289.0543270000003,32.89054327,0.3289054327,0.03289054327
000862.SZ,000862,银星能源,20181228,2.96,3.06,3.11,2.9,3.07,-0.11,-0.0358,17925148.0,53879418.88,53879.418880000005,5387.941888,53.87941888,0.5387941888000001,0.05387941888000001
000862.SZ,000862,银星能源,20181221,3.07,3.15,3.17,3.05,3.14,-0.07,-0.0223,19010164.0,59096183.12,59096.183119999994,5909.618312,59.09618312,0.5909618312,0.05909618312
000862.SZ,000862,银星能源,20181214,3.14,3.25,3.27,3.13,3.29,-0.15,-0.0456,20626888.0,66130987.01,66130.98701,6613.098701,66.13098701,0.6613098701,0.06613098701
000862.SZ,000862,银星能源,20181207,3.29,3.23,3.4,3.23,3.19,0.1,0.0313,28457780.0,94733448.13,94733.44812999999,9473.344813,94.73344813,0.9473344813,0.09473344813
000862.SZ,000862,银星能源,20181130,3.19,3.21,3.33,3.1,3.18,0.01,0.0031,26131270.0,84256855.6,84256.8556,8425.68556,84.2568556,0.8425685559999999,0.08425685559999999
000862.SZ,000862,银星能源,20181123,3.18,3.47,3.5,3.17,3.45,-0.27,-0.0783,33576955.0,112987657.08,112987.65708,11298.765708,112.98765708,1.1298765708,0.11298765708
000862.SZ,000862,银星能源,20181116,3.45,3.17,3.5,3.17,3.17,0.28,0.0883,43500235.0,147290712.55,147290.71255000003,14729.071255000003,147.29071255000002,1.4729071255000001,0.14729071255
000862.SZ,000862,银星能源,20181109,3.17,3.1,3.22,3.1,3.12,0.05,0.016,25332781.0,80263604.13,80263.60412999999,8026.360412999999,80.26360412999999,0.8026360412999999,0.08026360412999999
000862.SZ,000862,银星能源,20181102,3.12,3.03,3.14,2.9,3.05,0.07,0.023,25720312.0,78175271.87,78175.27187000001,7817.5271870000015,78.17527187000002,0.7817527187000002,0.07817527187000002
000862.SZ,000862,银星能源,20181026,3.05,2.93,3.07,2.88,2.9,0.15,0.0517,24324416.0,73000997.47,73000.99747,7300.099747,73.00099747,0.7300099747000001,0.07300099747000001
000862.SZ,000862,银星能源,20181019,2.9,2.99,3.03,2.75,2.99,-0.09,-0.0301,20198279.0,58419245.13,58419.24513,5841.924513,58.41924513,0.5841924513,0.05841924513
000862.SZ,000862,银星能源,20181012,2.99,3.46,3.46,2.81,3.49,-0.5,-0.1433,28646351.0,90563127.42,90563.12742,9056.312742,90.56312742,0.9056312742,0.09056312742
000862.SZ,000862,银星能源,20180928,3.49,3.58,3.6,3.46,3.6,-0.11,-0.0306,21145272.0,74893104.52,74893.10452,7489.310452,74.89310452,0.7489310452,0.07489310452
000862.SZ,000862,银星能源,20180921,3.6,3.54,3.72,3.38,3.55,0.05,0.0141,57371156.0,206740611.67,206740.61166999998,20674.061167,206.74061167,2.0674061167,0.20674061167
000862.SZ,000862,银星能源,20180914,3.55,3.53,3.58,3.4,3.52,0.03,0.0085,26304457.0,91873684.55,91873.68454999999,9187.368455,91.87368455,0.9187368454999999,0.09187368454999999
000862.SZ,000862,银星能源,20180907,3.52,3.33,3.6,3.31,3.31,0.21,0.0634,37922322.0,131493285.29,131493.28529,13149.328529,131.49328529000002,1.3149328529000002,0.13149328529
000862.SZ,000862,银星能源,20180831,3.31,3.22,3.53,3.22,3.39,-0.08,-0.0236,23125972.0,78640490.44,78640.49044,7864.049043999999,78.64049044,0.7864049043999999,0.07864049043999999
000862.SZ,000862,银星能源,20180824,3.39,3.37,3.44,3.28,3.36,0.03,0.0089,19548731.0,65968478.72,65968.47872,6596.847872,65.96847872000001,0.6596847872000001,0.06596847872000002
000862.SZ,000862,银星能源,20180817,3.36,3.62,3.68,3.35,3.7,-0.34,-0.0919,42898462.0,151802982.42,151802.98242,15180.298241999999,151.80298241999998,1.5180298241999999,0.15180298241999998
000862.SZ,000862,银星能源,20180810,3.7,3.38,3.73,3.2,3.4,0.3,0.0882,67949513.0,234493204.71,234493.20471000002,23449.320471000003,234.49320471000001,2.3449320471000004,0.23449320471000004
000862.SZ,000862,银星能源,20180803,3.4,4.18,4.18,3.32,3.8,-0.4,-0.1053,152517909.0,571470346.38,571470.34638,57147.034638,571.47034638,5.7147034638,0.57147034638
000862.SZ,000862,银星能源,20180727,3.8,3.22,3.8,3.21,3.22,0.58,0.1801,50549356.0,177987683.8,177987.6838,17798.76838,177.9876838,1.779876838,0.17798768380000002
000862.SZ,000862,银星能源,20180720,3.22,3.17,3.31,3.09,3.19,0.03,0.0094,21678621.0,69366942.03,69366.94203,6936.694203000001,69.36694203,0.6936694203,0.06936694203
000862.SZ,000862,银星能源,20180713,3.19,3.05,3.39,3.03,3.04,0.15,0.0493,30921743.0,97747102.09,97747.10209,9774.710209,97.74710209000001,0.9774710209000002,0.09774710209000001
000862.SZ,000862,银星能源,20180706,3.04,3.11,3.17,2.96,3.13,-0.09,-0.0288,19436933.0,60005298.0,60005.298,6000.5298,60.005298,0.6000529800000001,0.060005298000000006
000862.SZ,000862,银星能源,20180629,3.13,3.06,3.15,2.99,3.06,0.07,0.0229,20381126.0,62973060.65,62973.06065,6297.306065,62.97306065,0.6297306065,0.06297306065
000862.SZ,000862,银星能源,20180622,3.06,3.43,3.43,2.91,3.44,-0.38,-0.1105,23394574.0,72526913.9,72526.9139,7252.69139,72.5269139,0.725269139,0.0725269139
000862.SZ,000862,银星能源,20180615,3.44,3.55,3.62,3.38,3.55,-0.11,-0.031,14473563.0,51185447.32,51185.44732,5118.544732,51.18544732,0.5118544732,0.05118544732
000862.SZ,000862,银星能源,20180608,3.55,3.62,3.66,3.52,3.64,-0.09,-0.0247,15042987.0,54040328.78,54040.32878,5404.032878,54.04032878,0.5404032878,0.05404032878
000862.SZ,000862,银星能源,20180601,3.64,3.89,3.89,3.58,3.88,-0.24,-0.0619,25624730.0,94809538.98,94809.53898,9480.953898,94.80953898,0.9480953898,0.09480953898
000862.SZ,000862,银星能源,20180525,3.88,3.91,4.25,3.85,3.87,0.01,0.0026,28857549.0,114948360.92,114948.36092,11494.836092000001,114.94836092000001,1.1494836092,0.11494836092
000862.SZ,000862,银星能源,20180518,3.87,3.8,3.88,3.75,3.79,0.08,0.0211,15737243.0,60076826.28,60076.82628,6007.6826280000005,60.076826280000006,0.6007682628000001,0.06007682628000001
000862.SZ,000862,银星能源,20180511,3.79,3.77,3.89,3.76,3.79,0.0,0.0,19397965.0,74176124.08,74176.12408,7417.612407999999,74.17612408,0.7417612407999999,0.07417612407999999
000862.SZ,000862,银星能源,20180504,3.79,3.64,3.79,3.58,3.64,0.15,0.0412,14296228.0,52735863.81,52735.86381,5273.586381,52.73586381,0.5273586380999999,0.05273586380999999
000862.SZ,000862,银星能源,20180427,3.64,3.68,3.78,3.59,3.65,-0.01,-0.0027,24721239.0,91060116.08,91060.11607999999,9106.011607999999,91.06011607999999,0.9106011607999999,0.09106011607999999
000862.SZ,000862,银星能源,20180420,3.65,3.87,3.9,3.64,3.88,-0.23,-0.0593,28125305.0,106341715.9,106341.71590000001,10634.171590000002,106.34171590000001,1.0634171590000001,0.10634171590000001
000862.SZ,000862,银星能源,20180413,3.88,4.08,4.28,3.88,4.4,-0.52,-0.1182,68175912.0,276268368.82,276268.36882,27626.836881999996,276.26836882,2.7626836881999997,0.27626836881999994
000862.SZ,000862,银星能源,20180404,4.4,3.84,4.66,3.8,3.85,0.55,0.1429,69160936.0,309652041.24,309652.04124,30965.204124,309.65204124,3.0965204124000003,0.30965204124
000862.SZ,000862,银星能源,20180330,3.85,3.6,3.88,3.57,3.74,0.11,0.0294,25562076.0,96848318.48,96848.31848,9684.831848,96.84831848,0.9684831848000001,0.09684831848
000862.SZ,000862,银星能源,20180323,3.74,4.06,4.12,3.67,4.07,-0.33,-0.0811,23926871.0,94926495.38,94926.49538,9492.649538,94.92649537999999,0.9492649537999999,0.09492649537999999
000862.SZ,000862,银星能源,20180316,4.07,4.03,4.24,4.0,4.02,0.05,0.0124,35465900.0,145217283.42,145217.28342,14521.728341999999,145.21728341999997,1.4521728341999998,0.14521728341999998
000862.SZ,000862,银星能源,20180309,4.02,3.9,4.24,3.83,3.9,0.12,0.0308,31109373.0,124036006.65,124036.00665000001,12403.600665000002,124.03600665000002,1.2403600665,0.12403600665
000862.SZ,000862,银星能源,20180302,3.9,3.78,3.96,3.76,3.77,0.13,0.0345,25280821.0,98129971.42,98129.97142,9812.997142,98.12997142,0.9812997142000001,0.09812997142
000862.SZ,000862,银星能源,20180223,3.77,3.86,3.89,3.69,3.82,-0.05,-0.0131,8397475.0,31743188.5,31743.1885,3174.31885,31.743188500000002,0.317431885,0.031743188500000005
000862.SZ,000862,银星能源,20180214,3.82,3.64,3.88,3.62,3.64,0.18,0.0495,8686858.0,32916213.26,32916.213260000004,3291.6213260000004,32.916213260000006,0.32916213260000005,0.03291621326000001
000862.SZ,000862,银星能源,20180209,3.64,3.74,3.81,3.53,3.79,-0.15,-0.0396,16210079.0,59771738.9,59771.7389,5977.17389,59.7717389,0.597717389,0.0597717389
000862.SZ,000862,银星能源,20180202,3.79,4.65,4.65,3.6,4.65,-0.86,-0.1849,31880239.0,131736411.28,131736.41128,13173.641128,131.73641128,1.3173641128,0.13173641128
000862.SZ,000862,银星能源,20180126,4.65,4.95,4.95,4.6,4.96,-0.31,-0.0625,22316445.0,106691743.22,106691.74322,10669.174322,106.69174322,1.0669174322000001,0.10669174322000001
000862.SZ,000862,银星能源,20180119,4.96,5.01,5.05,4.84,5.02,-0.06,-0.012,9737227.0,48444024.0,48444.024,4844.4024,48.444024,0.48444023999999997,0.048444023999999995
000862.SZ,000862,银星能源,20180112,5.02,5.12,5.15,4.91,5.12,-0.1,-0.0195,10163279.0,50996636.92,50996.636920000004,5099.663692,50.99663692,0.5099663692,0.050996636920000005
000862.SZ,000862,银星能源,20180105,5.12,4.87,5.39,4.83,4.84,0.28,0.0579,16949552.0,86356960.42,86356.96042,8635.696042,86.35696042,0.8635696042,0.08635696041999999
000862.SZ,000862,银星能源,20171229,4.84,4.77,4.91,4.7,4.78,0.06,0.0126,11168795.0,53420499.02,53420.49902,5342.049902000001,53.42049902000001,0.5342049902000001,0.05342049902000001
000862.SZ,000862,银星能源,20171222,4.78,5.07,5.08,4.67,5.11,-0.33,-0.0646,12721222.0,62553655.04,62553.65504,6255.365503999999,62.553655039999995,0.6255365504,0.06255365504
000862.SZ,000862,银星能源,20171215,5.11,5.07,5.12,4.95,5.07,0.04,0.0079,8461590.0,42726931.97,42726.93197,4272.693197,42.726931969999995,0.4272693196999999,0.04272693196999999
000862.SZ,000862,银星能源,20171208,5.07,5.16,5.16,4.82,5.17,-0.1,-0.0193,10714973.0,53593206.87,53593.206869999995,5359.320686999999,53.593206869999996,0.5359320687,0.05359320687
000862.SZ,000862,银星能源,20171201,5.17,5.07,5.21,4.96,5.04,0.13,0.0258,12070604.0,61430451.51,61430.45151,6143.045151,61.430451510000005,0.6143045151000001,0.061430451510000005
000862.SZ,000862,银星能源,20171124,5.04,5.28,5.31,4.98,5.32,-0.28,-0.0526,11357830.0,58452175.13,58452.17513,5845.2175130000005,58.45217513000001,0.5845217513000001,0.058452175130000006
000862.SZ,000862,银星能源,20171117,5.32,5.66,5.84,5.32,5.65,-0.33,-0.0584,18202320.0,102402319.93,102402.31993000001,10240.231993000001,102.40231993000002,1.0240231993000002,0.10240231993000001
000862.SZ,000862,银星能源,20171110,5.65,5.62,5.81,5.6,5.64,0.01,0.0018,11535492.0,65828394.82,65828.39482,6582.839482,65.82839482,0.6582839482,0.06582839482
000862.SZ,000862,银星能源,20171103,5.64,6.34,6.42,5.41,6.35,-0.71,-0.1118,28544769.0,172103715.95,172103.71594999998,17210.371594999997,172.10371594999998,1.7210371594999998,0.17210371594999999
000862.SZ,000862,银星能源,20171027,6.35,6.19,6.49,6.15,6.19,0.16,0.0258,22938225.0,143788483.17,143788.48317,14378.848317,143.78848317,1.4378848317000001,0.14378848317
000862.SZ,000862,银星能源,20171020,6.19,6.9,6.9,6.13,7.01,-0.82,-0.117,36950841.0,239517377.41,239517.37741,23951.737740999997,239.51737740999997,2.3951737741,0.23951737740999998
000862.SZ,000862,银星能源,20171013,7.01,7.22,8.1,6.96,7.9,-0.89,-0.1127,36398252.0,262881437.21,262881.43721,26288.143721,262.88143721,2.6288143721,0.26288143721
000862.SZ,000862,银星能源,20170310,7.9,7.86,8.02,7.83,7.86,0.04,0.0051,21591031.0,171305888.07,171305.88807,17130.588807,171.30588807,1.7130588807,0.17130588807
000862.SZ,000862,银星能源,20170303,7.86,7.97,8.0,7.5,7.97,-0.11,-0.0138,24676962.0,193620922.67,193620.92267,19362.092267,193.62092267,1.9362092267,0.19362092267
000862.SZ,000862,银星能源,20170224,7.97,7.72,8.08,7.7,7.76,0.21,0.0271,33773284.0,266690278.69,266690.27869,26669.027869,266.69027869,2.6669027869,0.26669027869
000862.SZ,000862,银星能源,20170217,7.76,7.87,7.93,7.69,7.9,-0.14,-0.0177,33929336.0,264938293.01,264938.29300999996,26493.829300999998,264.93829301,2.6493829301,0.26493829301
000862.SZ,000862,银星能源,20170210,7.9,7.63,7.93,7.44,7.64,0.26,0.034,50694090.0,387667237.59,387667.23759,38766.723759,387.66723759,3.8766723759,0.38766723759
000862.SZ,000862,银星能源,20170203,7.64,8.01,8.02,7.63,7.96,-0.32,-0.0402,6819875.0,53016700.93,53016.70093,5301.670093,53.01670093,0.5301670092999999,0.053016700929999994
000862.SZ,000862,银星能源,20170126,7.96,7.82,7.99,7.63,7.88,0.08,0.0102,13366435.0,104719686.08,104719.68608,10471.968608,104.71968607999999,1.0471968608,0.10471968608
000862.SZ,000862,银星能源,20170120,7.88,8.24,8.37,7.46,8.28,-0.4,-0.0483,23573230.0,183258219.09,183258.21909,18325.821909,183.25821908999998,1.8325821908999997,0.18325821908999998
000862.SZ,000862,银星能源,20170113,8.28,8.84,8.91,8.2,8.85,-0.57,-0.0644,20784426.0,178335093.25,178335.09325,17833.509325,178.33509325,1.7833509325,0.17833509325000002
000862.SZ,000862,银星能源,20170106,8.85,8.52,9.09,8.43,8.5,0.35,0.0412,19085976.0,166445321.79,166445.32179,16644.532178999998,166.44532178999998,1.6644532178999998,0.16644532179
000862.SZ,000862,银星能源,20161230,8.5,8.47,8.78,8.47,8.47,0.03,0.0035,13629090.0,117983487.66,117983.48766,11798.348766,117.98348766,1.1798348766,0.11798348766
000862.SZ,000862,银星能源,20161223,8.47,8.16,8.72,8.11,8.16,0.31,0.038,16171584.0,137299443.6,137299.4436,13729.94436,137.2994436,1.372994436,0.1372994436
000862.SZ,000862,银星能源,20161216,8.16,8.51,8.6,7.56,8.61,-0.45,-0.0523,16066441.0,128283946.36,128283.94636,12828.394636,128.28394636000002,1.2828394636000002,0.12828394636
000862.SZ,000862,银星能源,20161209,8.61,8.3,8.7,8.3,8.52,0.09,0.0106,12698937.0,108506807.87,108506.80787,10850.680787000001,108.50680787000002,1.0850680787000002,0.10850680787000003
000862.SZ,000862,银星能源,20161202,8.52,9.17,9.22,8.41,9.14,-0.62,-0.0678,22946896.0,203242616.4,203242.6164,20324.26164,203.2426164,2.032426164,0.2032426164
000862.SZ,000862,银星能源,20161125,9.14,9.09,9.4,8.9,9.09,0.05,0.0055,17716994.0,162437850.68,162437.85068,16243.785068000001,162.43785068,1.6243785068,0.16243785068
000862.SZ,000862,银星能源,20161118,9.09,9.15,9.47,9.06,9.15,-0.06,-0.0066,21819604.0,201886173.81,201886.17381,20188.617381,201.88617381,2.0188617381,0.20188617381
000862.SZ,000862,银星能源,20161111,9.15,8.87,9.21,8.78,8.88,0.27,0.0304,18469607.0,167309414.41,167309.41441,16730.941441,167.30941441,1.6730941440999998,0.16730941440999997
000862.SZ,000862,银星能源,20161104,8.88,8.56,9.02,8.42,8.56,0.32,0.0374,14360050.0,126652086.61,126652.08661,12665.208661,126.65208661000001,1.2665208661,0.12665208661
