ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002562.SZ,002562,兄弟科技,20170616,12.85,12.52,12.93,12.3,12.61,0.24,0.019,15690264.0,198979438.82,198979.43881999998,19897.943882,198.97943881999998,1.9897943881999998,0.19897943881999997
002562.SZ,002562,兄弟科技,20170609,12.61,12.58,13.08,12.46,12.52,0.09,0.0072,17336833.0,221131702.65,221131.70265,22113.170265,221.13170265,2.2113170264999997,0.22113170264999998
002562.SZ,002562,兄弟科技,20170602,12.52,12.83,12.99,12.08,12.73,-0.21,-0.0165,9256744.0,116297663.16,116297.66316,11629.766316,116.29766316,1.1629766316,0.11629766316000001
002562.SZ,002562,兄弟科技,20170526,12.73,13.08,13.12,12.36,13.01,-0.28,-0.0215,15241388.0,194021021.61,194021.02161000003,19402.102161000003,194.02102161000002,1.9402102161,0.19402102161
002562.SZ,002562,兄弟科技,20170519,13.01,12.76,13.5,12.75,12.74,0.27,0.0212,22507671.0,295421899.06,295421.89906,29542.189906000003,295.42189906000004,2.9542189906000003,0.29542189906000005
002562.SZ,002562,兄弟科技,20170512,12.74,13.4,13.66,12.33,13.41,-0.67,-0.05,24330696.0,316166929.46,316166.92945999996,31616.692945999996,316.16692945999995,3.1616692945999993,0.3161669294599999
002562.SZ,002562,兄弟科技,20170505,13.41,13.3,13.69,13.08,13.34,0.07,0.0052,17669893.0,236721565.05,236721.56505,23672.156505,236.72156504999998,2.3672156505,0.23672156505
002562.SZ,002562,兄弟科技,20170428,13.34,12.85,13.36,12.47,12.92,0.42,0.0325,23705360.0,306340323.47,306340.32347,30634.032347,306.34032347,3.0634032347,0.30634032347
002562.SZ,002562,兄弟科技,20170421,12.92,13.74,13.93,12.75,13.73,-0.81,-0.059,24840379.0,331158580.8,331158.5808,33115.85808,331.1585808,3.311585808,0.3311585808
002562.SZ,002562,兄弟科技,20170414,13.73,14.27,14.54,13.7,14.31,-0.58,-0.0405,38339815.0,539078598.06,539078.59806,53907.859806,539.07859806,5.3907859806,0.5390785980599999
002562.SZ,002562,兄弟科技,20170407,14.31,14.18,14.74,14.18,14.15,0.16,0.0113,29018959.0,419533739.75,419533.73975,41953.373975,419.53373975,4.1953373975,0.41953373975
002562.SZ,002562,兄弟科技,20170331,14.15,15.25,15.25,14.0,13.86,0.29,0.0209,75749428.0,1106513695.04,1106513.69504,110651.36950399999,1106.51369504,11.0651369504,1.1065136950399999
002562.SZ,002562,兄弟科技,20170324,13.86,13.74,14.65,13.62,13.72,0.14,0.0102,56949747.0,804650671.63,804650.67163,80465.067163,804.65067163,8.0465067163,0.8046506716299999
002562.SZ,002562,兄弟科技,20170317,13.72,14.14,14.4,13.7,14.19,-0.47,-0.0331,46480884.0,653532293.73,653532.29373,65353.229373,653.53229373,6.5353229373,0.65353229373
002562.SZ,002562,兄弟科技,20170310,14.19,14.49,15.15,14.07,14.35,-0.16,-0.0111,69632039.0,1015678726.66,1015678.7266599999,101567.872666,1015.6787266599999,10.156787266599999,1.0156787266599998
002562.SZ,002562,兄弟科技,20170303,14.35,15.08,15.08,13.83,14.8,-0.45,-0.0304,81682367.0,1182246723.94,1182246.7239400002,118224.67239400002,1182.2467239400003,11.822467239400003,1.1822467239400003
002562.SZ,002562,兄弟科技,20170224,14.8,13.26,15.0,13.23,13.17,1.63,0.1238,120403747.0,1687950397.82,1687950.3978199998,168795.03978199998,1687.9503978199998,16.8795039782,1.68795039782
002562.SZ,002562,兄弟科技,20170217,13.17,12.75,13.47,12.71,12.82,0.35,0.0273,102226366.0,1338081777.72,1338081.7777200001,133808.17777200002,1338.0817777200002,13.380817777200003,1.3380817777200003
002562.SZ,002562,兄弟科技,20170210,12.82,13.0,13.54,12.11,12.01,0.81,0.0674,81615604.0,1037375305.67,1037375.3056699999,103737.530567,1037.37530567,10.3737530567,1.03737530567
002562.SZ,002562,兄弟科技,20170120,12.01,12.42,12.57,11.3,12.41,-0.4,-0.0322,25375757.0,306765813.9,306765.81389999995,30676.581389999996,306.76581389999996,3.0676581389999997,0.30676581389999996
002562.SZ,002562,兄弟科技,20170113,12.41,12.32,12.96,12.0,12.55,-0.14,-0.0112,40834637.0,504675102.71,504675.10271,50467.510271,504.67510271,5.0467510271,0.50467510271
002562.SZ,002562,兄弟科技,20170106,12.55,12.0,13.28,11.9,12.08,0.47,0.0389,54280978.0,690119227.03,690119.22703,69011.92270299999,690.1192270299999,6.901192270299999,0.69011922703
002562.SZ,002562,兄弟科技,20161230,12.08,12.53,12.76,12.02,12.5,-0.42,-0.0336,23905695.0,296697367.97,296697.36797,29669.736797,296.69736797,2.9669736797,0.29669736797
002562.SZ,002562,兄弟科技,20161223,12.5,12.85,12.9,12.46,13.0,-0.5,-0.0385,25071100.0,318298022.91,318298.02291,31829.802291,318.29802291,3.1829802291,0.31829802291
002562.SZ,002562,兄弟科技,20161216,13.0,13.66,13.66,12.56,13.66,-0.66,-0.0483,49677934.0,646122137.78,646122.13778,64612.213778,646.12213778,6.4612213778,0.64612213778
002562.SZ,002562,兄弟科技,20161209,13.66,14.62,15.47,13.5,16.07,-2.41,-0.15,70658420.0,1005184169.88,1005184.16988,100518.416988,1005.18416988,10.0518416988,1.0051841698800001
002562.SZ,002562,兄弟科技,20161125,16.07,15.67,16.2,15.67,15.59,0.48,0.0308,10043506.0,160967620.28,160967.62028,16096.762028000001,160.96762028,1.6096762028,0.16096762028
002562.SZ,002562,兄弟科技,20161118,15.59,16.28,16.6,15.53,16.53,-0.94,-0.0569,32363300.0,518878886.23,518878.88623,51887.888623,518.87888623,5.1887888623,0.51887888623
002562.SZ,002562,兄弟科技,20161111,16.53,16.38,16.67,15.82,16.3,0.23,0.0141,39050358.0,637330422.44,637330.4224400001,63733.04224400001,637.3304224400001,6.373304224400001,0.63733042244
002562.SZ,002562,兄弟科技,20161104,16.3,16.69,17.73,16.13,16.86,-0.56,-0.0332,69982812.0,1182783231.75,1182783.23175,118278.323175,1182.78323175,11.827832317499999,1.1827832317499998
002562.SZ,002562,兄弟科技,20161028,16.86,15.18,17.49,15.12,15.29,1.57,0.1027,98776263.0,1625671151.67,1625671.15167,162567.115167,1625.6711516700002,16.2567115167,1.6256711516700002
002562.SZ,002562,兄弟科技,20161021,15.29,15.38,16.07,14.9,15.35,-0.06,-0.0039,52906398.0,811556057.6,811556.0576000001,81155.60576,811.5560576,8.115560576,0.8115560576
002562.SZ,002562,兄弟科技,20161014,15.35,14.9,15.48,14.83,14.52,0.83,0.0572,55789067.0,843999322.09,843999.32209,84399.932209,843.9993220900001,8.4399932209,0.84399932209
002562.SZ,002562,兄弟科技,20160930,14.52,14.39,14.75,13.85,14.55,-0.03,-0.0021,38215166.0,547340697.39,547340.69739,54734.069739,547.34069739,5.4734069738999995,0.5473406973899999
002562.SZ,002562,兄弟科技,20160923,14.55,14.75,14.96,14.36,14.61,-0.06,-0.0041,46594766.0,682835302.27,682835.30227,68283.530227,682.8353022699999,6.828353022699999,0.6828353022699999
002562.SZ,002562,兄弟科技,20160914,14.61,15.5,16.26,14.55,15.9,-1.29,-0.0811,70226102.0,1074477810.94,1074477.81094,107447.781094,1074.4778109400002,10.744778109400002,1.0744778109400002
002562.SZ,002562,兄弟科技,20160909,15.9,13.7,16.3,13.35,13.7,2.2,0.1606,99675546.0,1480137601.17,1480137.6011700002,148013.76011700003,1480.1376011700004,14.801376011700004,1.4801376011700005
002562.SZ,002562,兄弟科技,20160902,13.7,13.76,13.98,13.31,13.82,-0.12,-0.0087,28653868.0,389476566.6,389476.5666,38947.65666,389.4765666,3.894765666,0.3894765666
002562.SZ,002562,兄弟科技,20160826,13.82,13.8,13.89,13.12,13.89,-0.07,-0.005,37109251.0,502703929.73,502703.92973000003,50270.392973,502.70392973,5.0270392973,0.50270392973
002562.SZ,002562,兄弟科技,20160819,13.89,13.12,14.0,13.1,13.17,0.72,0.0547,45601181.0,617899690.08,617899.6900800001,61789.96900800001,617.89969008,6.1789969008000005,0.61789969008
002562.SZ,002562,兄弟科技,20160812,13.17,13.38,13.53,13.01,13.44,-0.27,-0.0201,34226116.0,453478162.26,453478.16226,45347.816226,453.47816226000003,4.534781622600001,0.45347816226000004
002562.SZ,002562,兄弟科技,20160805,13.44,13.38,13.71,12.8,13.55,-0.11,-0.0081,37057148.0,491860406.25,491860.40625,49186.040625,491.86040625000004,4.9186040625,0.49186040625
002562.SZ,002562,兄弟科技,20160729,13.55,13.37,14.59,12.88,13.39,0.16,0.0119,90804117.0,1257838522.05,1257838.52205,125783.852205,1257.83852205,12.5783852205,1.25783852205
002562.SZ,002562,兄弟科技,20160722,13.39,13.8,14.15,13.3,13.8,-0.41,-0.0297,53897091.0,742166984.74,742166.98474,74216.698474,742.1669847400001,7.4216698474000005,0.7421669847400001
002562.SZ,002562,兄弟科技,20160715,13.8,13.5,14.25,12.36,13.26,0.54,0.0407,61881826.0,822139101.87,822139.10187,82213.910187,822.13910187,8.2213910187,0.82213910187
002562.SZ,002562,兄弟科技,20160708,26.51,26.71,27.76,25.91,27.0,-0.49,-0.0181,37216386.0,999108453.27,999108.4532699999,99910.84532699999,999.1084532699999,9.991084532699999,0.9991084532699999
002562.SZ,002562,兄弟科技,20160701,27.0,24.04,27.39,24.04,24.3,2.7,0.1111,37384447.0,967908748.56,967908.74856,96790.874856,967.9087485599999,9.6790874856,0.96790874856
002562.SZ,002562,兄弟科技,20160624,24.3,24.75,25.45,23.04,24.78,-0.48,-0.0194,33194509.0,816188975.34,816188.97534,81618.897534,816.1889753400001,8.1618897534,0.81618897534
002562.SZ,002562,兄弟科技,20160617,24.78,23.51,24.88,21.67,24.28,0.5,0.0206,28971382.0,681144903.49,681144.90349,68114.490349,681.14490349,6.811449034900001,0.6811449034900001
002562.SZ,002562,兄弟科技,20160608,24.28,24.35,24.76,23.79,24.39,-0.11,-0.0045,13351034.0,323264546.25,323264.54625,32326.454625000002,323.26454625,3.2326454625000003,0.32326454625
002562.SZ,002562,兄弟科技,20160603,24.39,22.09,24.79,22.09,22.27,2.12,0.0952,27304119.0,641759087.32,641759.08732,64175.908732,641.75908732,6.417590873200001,0.6417590873200001
002562.SZ,002562,兄弟科技,20160527,22.27,22.62,23.17,21.8,22.4,-0.13,-0.0058,18767817.0,424022396.31,424022.39631,42402.239631,424.02239631,4.2402239631,0.42402239631
002562.SZ,002562,兄弟科技,20160520,22.4,22.33,24.14,21.74,22.66,-0.26,-0.0115,21913030.0,501357595.81,501357.59581,50135.759581000006,501.3575958100001,5.013575958100001,0.5013575958100001
002562.SZ,002562,兄弟科技,20160513,22.66,23.2,23.45,21.2,23.87,-1.21,-0.0507,20696017.0,469103124.23,469103.12423,46910.312423,469.10312423000005,4.6910312423,0.46910312423
002562.SZ,002562,兄弟科技,20160506,23.87,24.3,25.98,23.84,24.49,-0.62,-0.0253,45988379.0,1148249641.9,1148249.6419000002,114824.96419000001,1148.2496419000001,11.482496419000002,1.1482496419000001
002562.SZ,002562,兄弟科技,20160429,24.49,25.6,25.62,24.01,25.6,-1.11,-0.0434,16881506.0,418354389.2,418354.3892,41835.43892,418.3543892,4.183543892,0.4183543892
002562.SZ,002562,兄弟科技,20160422,25.6,27.7,28.34,24.99,27.9,-2.3,-0.0824,31365453.0,834210007.87,834210.00787,83421.000787,834.21000787,8.3421000787,0.83421000787
002562.SZ,002562,兄弟科技,20160415,27.9,27.0,27.98,26.07,26.94,0.96,0.0356,26858209.0,729652770.1,729652.7701000001,72965.27701,729.6527701,7.296527701,0.7296527701
002562.SZ,002562,兄弟科技,20160408,26.94,28.55,30.18,26.37,28.3,-1.36,-0.0481,30966603.0,885334459.81,885334.4598099999,88533.445981,885.33445981,8.8533445981,0.8853344598099999
002562.SZ,002562,兄弟科技,20160401,28.3,28.22,29.85,26.19,28.29,0.01,0.0004,40873294.0,1152329961.03,1152329.96103,115232.99610299998,1152.3299610299998,11.523299610299999,1.15232996103
002562.SZ,002562,兄弟科技,20160325,28.29,26.8,28.95,25.99,26.51,1.78,0.0671,55048211.0,1510994345.09,1510994.34509,151099.43450899998,1510.9943450899998,15.109943450899998,1.5109943450899999
002562.SZ,002562,兄弟科技,20160318,26.51,22.67,26.8,22.4,22.38,4.13,0.1845,42846648.0,1066154740.02,1066154.74002,106615.47400199999,1066.15474002,10.6615474002,1.06615474002
002562.SZ,002562,兄弟科技,20160311,22.38,27.4,28.28,22.0,27.73,-5.35,-0.1929,33073764.0,833751358.06,833751.35806,83375.135806,833.75135806,8.3375135806,0.83375135806
002562.SZ,002562,兄弟科技,20160304,27.73,25.4,28.9,23.0,25.41,2.32,0.0913,61219402.0,1639897552.42,1639897.55242,163989.755242,1639.8975524200002,16.3989755242,1.6398975524200001
002562.SZ,002562,兄弟科技,20160226,25.41,25.1,25.79,23.02,24.8,0.61,0.0246,40259910.0,995715887.69,995715.88769,99571.588769,995.7158876899999,9.9571588769,0.99571588769
002562.SZ,002562,兄弟科技,20160219,24.8,20.8,24.8,20.64,21.53,3.27,0.1519,31110447.0,723041447.94,723041.4479400001,72304.144794,723.0414479400001,7.230414479400001,0.7230414479400001
002562.SZ,002562,兄弟科技,20160205,21.53,19.6,22.6,19.0,19.63,1.9,0.0968,23879106.0,495858346.37,495858.34637,49585.834637,495.85834637,4.9585834637,0.49585834637000004
002562.SZ,002562,兄弟科技,20160129,19.63,23.52,24.36,18.18,23.52,-3.89,-0.1654,25074589.0,535077410.49,535077.41049,53507.741049000004,535.07741049,5.3507741049,0.53507741049
002562.SZ,002562,兄弟科技,20160122,23.52,18.0,24.46,18.0,18.3,5.22,0.2852,38745677.0,859829228.3,859829.2283,85982.92283,859.8292283,8.598292283,0.8598292283
002562.SZ,002562,兄弟科技,20160115,18.3,22.0,22.55,17.0,23.02,-4.72,-0.205,19212157.0,375318904.92,375318.90492,37531.890492,375.31890491999997,3.7531890491999995,0.37531890492
002562.SZ,002562,兄弟科技,20160108,23.02,28.35,28.66,21.3,28.8,-5.78,-0.2007,19313177.0,474022119.72,474022.11972,47402.211972000005,474.02211972000003,4.7402211972,0.47402211972
002562.SZ,002562,兄弟科技,20151231,28.8,29.1,29.35,27.0,28.89,-0.09,-0.0031,19901898.0,559544935.83,559544.9358300001,55954.49358300001,559.5449358300001,5.595449358300001,0.5595449358300001
002562.SZ,002562,兄弟科技,20151225,28.89,29.71,30.95,26.51,30.28,-1.39,-0.0459,21938872.0,645086433.75,645086.43375,64508.643375,645.08643375,6.4508643375,0.64508643375
002562.SZ,002562,兄弟科技,20151218,30.28,25.12,31.49,25.12,25.28,5.0,0.1978,31205358.0,896654625.49,896654.62549,89665.462549,896.6546254900001,8.9665462549,0.8966546254900001
002562.SZ,002562,兄弟科技,20151211,25.28,22.78,27.86,22.78,22.53,2.75,0.1221,47750148.0,1234764466.08,1234764.46608,123476.446608,1234.76446608,12.347644660799999,1.23476446608
002562.SZ,002562,兄弟科技,20151204,22.53,20.54,23.38,19.6,20.53,2.0,0.0974,19881590.0,425507598.68,425507.59868,42550.759868,425.50759868,4.2550759868,0.42550759868
002562.SZ,002562,兄弟科技,20151127,20.53,22.47,24.42,20.52,22.47,-1.94,-0.0863,28771167.0,665664895.04,665664.89504,66566.489504,665.6648950399999,6.656648950399999,0.6656648950399999
002562.SZ,002562,兄弟科技,20151120,22.47,22.03,23.87,21.51,22.95,-0.48,-0.0209,25663088.0,583251186.42,583251.1864199999,58325.118641999994,583.25118642,5.8325118642,0.58325118642
002562.SZ,002562,兄弟科技,20151113,22.95,20.2,24.57,19.9,20.37,2.58,0.1267,53107810.0,1180170352.82,1180170.35282,118017.035282,1180.17035282,11.801703528200001,1.18017035282
002562.SZ,002562,兄弟科技,20151106,20.37,20.02,20.83,18.82,21.03,-0.66,-0.0314,33146467.0,663299036.3,663299.0362999999,66329.90362999999,663.2990362999999,6.632990362999999,0.6632990363
002562.SZ,002562,兄弟科技,20151030,21.03,17.25,21.74,17.14,17.02,4.01,0.2356,55095361.0,1063566532.9,1063566.5329,106356.65329,1063.5665329,10.635665329,1.0635665329
002562.SZ,002562,兄弟科技,20151023,17.02,17.08,17.56,15.55,17.23,-0.21,-0.0122,27999487.0,469058241.1,469058.24110000004,46905.82411,469.05824110000003,4.690582411,0.46905824110000005
002562.SZ,002562,兄弟科技,20151016,17.23,14.68,17.94,14.68,14.6,2.63,0.1801,38731279.0,635954754.42,635954.75442,63595.475442,635.95475442,6.3595475442,0.6359547544199999
002562.SZ,002562,兄弟科技,20151009,14.6,14.05,14.69,13.89,13.52,1.08,0.0799,7718416.0,110551339.79,110551.33979000001,11055.133979000002,110.55133979000001,1.1055133979000002,0.11055133979000002
002562.SZ,002562,兄弟科技,20150930,13.52,13.85,14.2,13.12,13.76,-0.24,-0.0174,7808029.0,106928351.16,106928.35115999999,10692.835115999998,106.92835115999998,1.0692835115999997,0.10692835115999996
002562.SZ,002562,兄弟科技,20150925,13.76,14.1,16.15,13.61,14.3,-0.54,-0.0378,29944211.0,442379023.29,442379.02329000004,44237.902329000004,442.37902329,4.4237902329,0.44237902329
002562.SZ,002562,兄弟科技,20150918,14.3,14.77,15.36,11.9,14.7,-0.4,-0.0272,25133938.0,334922673.91,334922.67391,33492.267391,334.92267391,3.3492267391,0.33492267391
002562.SZ,002562,兄弟科技,20150911,14.7,14.7,15.58,13.3,14.82,-0.12,-0.0081,28571275.0,425118555.61,425118.55561000004,42511.855561000004,425.11855561000004,4.2511855561,0.42511855561
002562.SZ,002562,兄弟科技,20150902,14.82,14.34,15.39,12.92,14.75,0.07,0.0047,21099616.0,305257789.4,305257.78939999995,30525.778939999997,305.2577894,3.0525778939999997,0.3052577894
002562.SZ,002562,兄弟科技,20150828,14.75,15.0,15.0,12.22,15.76,-1.01,-0.0641,20548512.0,277819227.35,277819.22735,27781.922735,277.81922735,2.7781922735,0.27781922735000003
002562.SZ,002562,兄弟科技,20150821,15.76,18.87,19.38,15.54,19.01,-3.25,-0.171,25095878.0,441966270.3,441966.27030000003,44196.62703,441.9662703,4.419662703,0.4419662703
002562.SZ,002562,兄弟科技,20150814,19.01,18.35,20.09,17.81,17.79,1.22,0.0686,36953049.0,700939925.31,700939.92531,70093.992531,700.9399253099999,7.009399253099999,0.7009399253099999
002562.SZ,002562,兄弟科技,20150807,17.79,16.02,18.36,14.9,16.56,1.23,0.0743,36368240.0,607913636.97,607913.63697,60791.363697,607.91363697,6.0791363697,0.60791363697
002562.SZ,002562,兄弟科技,20150731,16.56,18.48,19.64,15.28,18.87,-2.31,-0.1224,39303471.0,675609214.04,675609.21404,67560.921404,675.60921404,6.7560921404,0.67560921404
002562.SZ,002562,兄弟科技,20150724,18.87,17.01,20.0,16.55,16.91,1.96,0.1159,47648520.0,887618505.89,887618.50589,88761.85058900001,887.61850589,8.8761850589,0.8876185058900001
002562.SZ,002562,兄弟科技,20150717,16.91,13.42,16.91,13.42,12.2,4.71,0.3861,35976356.0,544717818.33,544717.81833,54471.781833,544.71781833,5.4471781833,0.54471781833
002562.SZ,002562,兄弟科技,20150710,12.2,16.09,16.09,12.2,14.63,-2.43,-0.1661,13197319.0,179409361.39,179409.36138999998,17940.936138999998,179.40936139,1.7940936138999999,0.17940936139
002562.SZ,002562,兄弟科技,20150703,14.63,20.8,20.89,14.63,20.57,-5.94,-0.2888,33954728.0,602632370.33,602632.3703300001,60263.237033000005,602.6323703300001,6.026323703300001,0.6026323703300001
002562.SZ,002562,兄弟科技,20150626,20.57,23.49,25.17,20.57,24.71,-4.14,-0.1675,23204722.0,540215156.49,540215.15649,54021.51564899999,540.2151564899999,5.402151564899999,0.5402151564899998
002562.SZ,002562,兄弟科技,20150619,24.71,29.99,32.78,24.71,29.8,-5.09,-0.1708,37104409.0,1082962116.79,1082962.11679,108296.21167899999,1082.9621167899998,10.829621167899997,1.0829621167899997
002562.SZ,002562,兄弟科技,20150612,29.8,25.56,29.8,24.38,25.75,4.05,0.1573,29963937.0,794005306.94,794005.30694,79400.530694,794.00530694,7.940053069399999,0.7940053069399999
002562.SZ,002562,兄弟科技,20150605,25.75,23.1,27.67,23.1,23.1,2.65,0.1147,29906830.0,767967434.83,767967.43483,76796.743483,767.96743483,7.6796743483,0.76796743483
002562.SZ,002562,兄弟科技,20150529,23.1,21.6,25.48,20.53,21.8,1.3,0.0596,31612717.0,734412852.26,734412.85226,73441.28522599999,734.4128522599999,7.344128522599999,0.73441285226
002562.SZ,002562,兄弟科技,20150522,21.8,20.21,22.62,20.21,20.12,1.68,0.0835,31600137.0,678706251.36,678706.25136,67870.625136,678.70625136,6.7870625136000005,0.6787062513600001
002562.SZ,002562,兄弟科技,20150515,20.12,19.26,20.86,18.79,18.78,1.34,0.0714,34509641.0,682948682.9,682948.6829,68294.86829,682.9486829,6.829486829,0.6829486829
002562.SZ,002562,兄弟科技,20150508,18.78,17.8,18.87,16.92,17.74,1.04,0.0586,18039405.0,326974377.64,326974.37763999996,32697.437763999995,326.97437763999994,3.2697437763999995,0.3269743776399999
002562.SZ,002562,兄弟科技,20150430,17.74,18.5,18.9,17.08,18.72,-0.98,-0.0524,15267649.0,275246947.71,275246.94771,27524.694771,275.24694771,2.7524694770999996,0.27524694770999997
002562.SZ,002562,兄弟科技,20150424,18.72,17.5,19.44,16.53,17.45,1.27,0.0728,29642181.0,541261277.04,541261.27704,54126.127704,541.26127704,5.4126127704,0.54126127704
002562.SZ,002562,兄弟科技,20150417,17.45,18.1,18.68,16.81,18.07,-0.62,-0.0343,19418478.0,349081847.32,349081.84732,34908.184732,349.08184732,3.4908184732,0.34908184732
002562.SZ,002562,兄弟科技,20150410,18.07,19.0,19.3,17.0,19.2,-1.13,-0.0589,21707774.0,398720646.89,398720.64689,39872.064689,398.72064689,3.9872064689,0.39872064689000003
002562.SZ,002562,兄弟科技,20150403,19.2,18.1,19.9,17.51,18.25,0.95,0.0521,37107760.0,691350981.82,691350.9818200001,69135.09818200002,691.3509818200001,6.913509818200001,0.6913509818200001
002562.SZ,002562,兄弟科技,20150327,18.25,16.95,18.66,16.04,16.97,1.28,0.0754,48398756.0,846511485.81,846511.48581,84651.148581,846.5114858100001,8.465114858100002,0.8465114858100001
002562.SZ,002562,兄弟科技,20150320,16.97,15.68,17.43,15.5,15.75,1.22,0.0775,40845014.0,658082605.95,658082.60595,65808.260595,658.08260595,6.5808260595000005,0.65808260595
002562.SZ,002562,兄弟科技,20150313,15.75,14.2,16.87,13.85,14.12,1.63,0.1154,43843591.0,690524246.22,690524.24622,69052.42462199999,690.5242462199999,6.905242462199999,0.6905242462199999
002562.SZ,002562,兄弟科技,20150306,14.12,13.74,14.7,13.5,13.68,0.44,0.0322,18795405.0,263093409.58,263093.40958000004,26309.340958000004,263.09340958000007,2.6309340958000007,0.26309340958000005
002562.SZ,002562,兄弟科技,20150227,13.68,13.3,13.78,13.21,13.28,0.4,0.0301,8709142.0,117655011.33,117655.01133,11765.501133,117.65501133,1.1765501133,0.11765501133
002562.SZ,002562,兄弟科技,20150217,13.28,12.88,13.36,12.88,12.88,0.4,0.0311,4745361.0,62423127.77,62423.12777000001,6242.312777000001,62.42312777000001,0.6242312777000001,0.06242312777000001
002562.SZ,002562,兄弟科技,20150213,12.88,12.62,12.91,12.29,12.63,0.25,0.0198,10641217.0,134411973.31,134411.97331,13441.197331,134.41197331,1.3441197331,0.13441197331000002
002562.SZ,002562,兄弟科技,20150206,12.63,13.2,13.68,12.6,13.55,-0.92,-0.0679,9028686.0,120246801.97,120246.80197,12024.680197,120.24680196999999,1.2024680197,0.12024680197
002562.SZ,002562,兄弟科技,20150130,13.55,13.21,13.58,12.99,13.2,0.35,0.0265,9475774.0,126146074.64,126146.07464,12614.607464,126.14607464000001,1.2614607464,0.12614607464
002562.SZ,002562,兄弟科技,20150123,13.2,12.4,13.39,12.36,12.73,0.47,0.0369,11054776.0,144904439.73,144904.43972999998,14490.443972999998,144.90443972999998,1.4490443972999998,0.14490443972999997
002562.SZ,002562,兄弟科技,20150116,12.73,12.9,12.94,12.03,12.79,-0.06,-0.0047,6382642.0,80718618.86,80718.61886,8071.861886000001,80.71861886,0.8071861886,0.08071861886000001
002562.SZ,002562,兄弟科技,20150109,12.79,12.38,12.97,12.2,12.26,0.53,0.0432,7821356.0,99391241.18,99391.24118000001,9939.124118000002,99.39124118000001,0.9939124118000001,0.09939124118
002562.SZ,002562,兄弟科技,20141231,12.26,12.29,12.54,11.6,12.3,-0.04,-0.0033,4086996.0,49350228.64,49350.22864,4935.0228640000005,49.350228640000005,0.49350228640000005,0.04935022864000001
002562.SZ,002562,兄弟科技,20141226,12.3,12.58,12.7,11.12,12.4,-0.1,-0.0081,12438256.0,148863237.67,148863.23766999997,14886.323766999998,148.86323767,1.4886323766999998,0.14886323766999998
002562.SZ,002562,兄弟科技,20141219,12.4,13.7,14.01,12.4,13.65,-1.25,-0.0916,10445927.0,137992638.4,137992.6384,13799.26384,137.9926384,1.379926384,0.1379926384
002562.SZ,002562,兄弟科技,20141212,13.65,14.0,14.38,12.61,14.0,-0.35,-0.025,13566545.0,183394759.04,183394.75904,18339.475904,183.39475904,1.8339475904,0.18339475904
002562.SZ,002562,兄弟科技,20141205,14.0,15.7,15.7,13.89,15.72,-1.72,-0.1094,17430265.0,256613132.77,256613.13277,25661.313277,256.61313277,2.5661313277,0.25661313277
002562.SZ,002562,兄弟科技,20141128,15.72,15.55,16.9,15.55,14.14,1.58,0.1117,11570126.0,186583165.69,186583.16569,18658.316569,186.58316569,1.8658316569,0.18658316569
002562.SZ,002562,兄弟科技,20141121,14.14,14.19,14.37,14.01,14.14,0.0,0.0,981093.0,13965658.92,13965.65892,1396.565892,13.965658920000001,0.13965658920000001,0.013965658920000002
002562.SZ,002562,兄弟科技,20141114,14.14,16.03,16.15,13.6,16.03,-1.89,-0.1179,12511151.0,186226206.2,186226.2062,18622.620619999998,186.22620619999998,1.8622620619999999,0.1862262062
002562.SZ,002562,兄弟科技,20141107,16.03,14.88,16.75,14.7,14.98,1.05,0.0701,20271595.0,321223115.98,321223.11598,32122.311598,321.22311598,3.2122311598,0.32122311598
002562.SZ,002562,兄弟科技,20141031,14.98,14.66,15.56,14.66,14.74,0.24,0.0163,10330414.0,156718483.92,156718.48392,15671.848392,156.71848392,1.5671848392,0.15671848392
002562.SZ,002562,兄弟科技,20141024,14.74,15.39,15.76,14.37,15.42,-0.68,-0.0441,8257738.0,124201009.53,124201.00953,12420.100953,124.20100953,1.2420100953,0.12420100952999999
002562.SZ,002562,兄弟科技,20141017,15.42,15.42,16.7,14.75,15.61,-0.19,-0.0122,19995143.0,318435378.46,318435.37846,31843.537846,318.43537846,3.1843537846,0.31843537846
002562.SZ,002562,兄弟科技,20141010,15.61,14.41,16.29,14.26,14.4,1.21,0.084,15362341.0,238099230.67,238099.23067,23809.923067,238.09923067,2.3809923067,0.23809923067
002562.SZ,002562,兄弟科技,20140930,14.4,13.96,14.65,13.89,13.94,0.46,0.033,5226272.0,74864239.21,74864.23921,7486.423921,74.86423921,0.7486423920999999,0.07486423920999999
002562.SZ,002562,兄弟科技,20140926,13.94,14.02,14.36,13.7,14.24,-0.3,-0.0211,8280548.0,115899043.86,115899.04386,11589.904386,115.89904386,1.1589904386,0.11589904386000001
002562.SZ,002562,兄弟科技,20140919,14.24,14.11,14.99,13.66,14.12,0.12,0.0085,15563141.0,221146692.85,221146.69285,22114.669285,221.14669285,2.2114669285,0.22114669285000002
002562.SZ,002562,兄弟科技,20140912,14.12,13.8,14.39,13.39,13.78,0.34,0.0247,12684307.0,175517336.46,175517.33646000002,17551.733646,175.51733646,1.7551733646,0.17551733646
