ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600231.SH,600231,凌钢股份,20170428,3.08,3.08,3.1,2.83,3.09,-0.01,-0.0032,101441168.0,302032789.0,302032.789,30203.278899999998,302.032789,3.02032789,0.30203278899999997
600231.SH,600231,凌钢股份,20170421,3.09,3.34,3.35,3.0,3.35,-0.26,-0.0776,104044454.0,328294945.0,328294.945,32829.4945,328.294945,3.28294945,0.328294945
600231.SH,600231,凌钢股份,20170414,3.35,3.39,3.43,3.32,3.41,-0.06,-0.0176,126486464.0,425228870.0,425228.87,42522.887,425.22887000000003,4.2522887,0.42522887000000004
600231.SH,600231,凌钢股份,20170407,3.41,3.5,3.65,3.39,3.45,-0.04,-0.0116,131736487.0,458518220.0,458518.22,45851.822,458.51822,4.5851822,0.45851822000000003
600231.SH,600231,凌钢股份,20170331,3.45,3.36,3.51,3.3,3.38,0.07,0.0207,170264387.0,579394093.0,579394.093,57939.4093,579.394093,5.79394093,0.579394093
600231.SH,600231,凌钢股份,20170324,3.38,3.37,3.39,3.23,3.37,0.01,0.003,107364315.0,356656601.0,356656.601,35665.6601,356.656601,3.5665660100000003,0.356656601
600231.SH,600231,凌钢股份,20170317,3.37,3.35,3.51,3.3,3.37,0.0,0.0,140986758.0,483766068.0,483766.068,48376.6068,483.766068,4.83766068,0.483766068
600231.SH,600231,凌钢股份,20170310,3.37,3.39,3.48,3.32,3.39,-0.02,-0.0059,139187068.0,472752744.0,472752.744,47275.2744,472.752744,4.72752744,0.472752744
600231.SH,600231,凌钢股份,20170303,3.39,3.57,3.63,3.35,3.59,-0.2,-0.0557,207588164.0,722685567.0,722685.567,72268.5567,722.685567,7.22685567,0.722685567
600231.SH,600231,凌钢股份,20170224,3.59,3.55,3.85,3.49,3.52,0.07,0.0199,397644393.0,1447396380.0,1447396.38,144739.63799999998,1447.3963799999997,14.473963799999996,1.4473963799999996
600231.SH,600231,凌钢股份,20170217,3.52,3.45,3.93,3.23,3.33,0.19,0.0571,749449280.0,2695533274.0,2695533.274,269553.3274,2695.533274,26.95533274,2.6955332739999998
600231.SH,600231,凌钢股份,20170210,3.33,2.91,3.33,2.88,2.92,0.41,0.1404,212683356.0,651878196.0,651878.196,65187.8196,651.878196,6.51878196,0.651878196
600231.SH,600231,凌钢股份,20170203,2.92,2.96,2.97,2.9,2.96,-0.04,-0.0135,19707428.0,57581726.0,57581.726,5758.1726,57.581725999999996,0.57581726,0.057581726
600231.SH,600231,凌钢股份,20170126,2.96,2.88,2.99,2.88,2.9,0.06,0.0207,118138961.0,346330699.0,346330.699,34633.0699,346.33069900000004,3.4633069900000004,0.346330699
600231.SH,600231,凌钢股份,20170120,2.9,2.85,2.91,2.69,2.84,0.06,0.0211,158137142.0,451225857.0,451225.857,45122.5857,451.225857,4.51225857,0.451225857
600231.SH,600231,凌钢股份,20170113,2.84,2.88,3.0,2.83,2.9,-0.06,-0.0207,150788117.0,435919702.0,435919.702,43591.970199999996,435.919702,4.35919702,0.43591970199999996
600231.SH,600231,凌钢股份,20170106,2.9,2.71,2.97,2.71,2.71,0.19,0.0701,115857465.0,329139435.0,329139.435,32913.9435,329.139435,3.29139435,0.329139435
600231.SH,600231,凌钢股份,20161230,2.71,2.78,2.79,2.69,2.79,-0.08,-0.0287,71824118.0,195589099.0,195589.099,19558.9099,195.58909899999998,1.9558909899999997,0.19558909899999996
600231.SH,600231,凌钢股份,20161223,2.79,2.82,2.83,2.77,2.83,-0.04,-0.0141,77511343.0,217270073.0,217270.073,21727.0073,217.27007300000002,2.1727007300000003,0.21727007300000004
600231.SH,600231,凌钢股份,20161216,2.83,2.92,2.99,2.73,2.91,-0.08,-0.0275,140626728.0,399958033.0,399958.033,39995.8033,399.958033,3.99958033,0.399958033
600231.SH,600231,凌钢股份,20161209,2.91,2.83,2.96,2.79,2.87,0.04,0.0139,133496240.0,383993902.0,383993.902,38399.3902,383.993902,3.83993902,0.383993902
600231.SH,600231,凌钢股份,20161202,2.87,2.93,3.08,2.84,2.96,-0.09,-0.0304,196331871.0,578185832.0,578185.832,57818.58320000001,578.1858320000001,5.781858320000001,0.5781858320000002
600231.SH,600231,凌钢股份,20161125,2.96,2.74,2.98,2.73,2.76,0.2,0.0725,216263672.0,618774186.0,618774.186,61877.4186,618.774186,6.18774186,0.618774186
600231.SH,600231,凌钢股份,20161118,2.76,2.77,2.89,2.74,2.82,-0.06,-0.0213,229418557.0,641981382.0,641981.382,64198.1382,641.981382,6.419813820000001,0.6419813820000001
600231.SH,600231,凌钢股份,20161111,2.82,2.62,2.85,2.61,2.62,0.2,0.0763,233508601.0,632668689.0,632668.689,63266.8689,632.668689,6.3266868899999995,0.632668689
600231.SH,600231,凌钢股份,20161104,2.62,2.6,2.66,2.57,2.61,0.01,0.0038,96684894.0,252156584.0,252156.584,25215.6584,252.156584,2.52156584,0.252156584
600231.SH,600231,凌钢股份,20161028,2.61,2.63,2.72,2.6,2.63,-0.02,-0.0076,154629727.0,411388891.0,411388.891,41138.8891,411.388891,4.11388891,0.411388891
600231.SH,600231,凌钢股份,20161021,2.63,2.61,2.65,2.58,2.6,0.03,0.0115,107826286.0,282208464.0,282208.464,28220.8464,282.208464,2.82208464,0.282208464
600231.SH,600231,凌钢股份,20161014,2.6,2.6,2.69,2.58,2.6,0.0,0.0,154912247.0,405538416.0,405538.416,40553.8416,405.538416,4.05538416,0.405538416
600231.SH,600231,凌钢股份,20160930,2.6,2.57,2.62,2.47,2.58,0.02,0.0078,101107406.0,255481082.0,255481.082,25548.1082,255.481082,2.5548108199999997,0.25548108199999997
600231.SH,600231,凌钢股份,20160923,2.58,2.46,2.71,2.46,2.46,0.12,0.0488,250312300.0,650698838.0,650698.838,65069.883799999996,650.6988379999999,6.506988379999999,0.650698838
600231.SH,600231,凌钢股份,20160914,2.46,2.51,2.52,2.44,2.54,-0.08,-0.0315,46441651.0,114990091.0,114990.091,11499.0091,114.99009099999999,1.14990091,0.11499009099999999
600231.SH,600231,凌钢股份,20160909,2.54,2.52,2.58,2.51,2.51,0.03,0.012,81427895.0,207903294.0,207903.294,20790.3294,207.903294,2.07903294,0.207903294
600231.SH,600231,凌钢股份,20160902,2.51,2.57,2.6,2.5,2.57,-0.06,-0.0233,84786329.0,215712083.0,215712.083,21571.208300000002,215.712083,2.15712083,0.21571208300000003
600231.SH,600231,凌钢股份,20160826,2.57,2.59,2.62,2.53,2.59,-0.02,-0.0077,105018556.0,270244358.0,270244.358,27024.4358,270.244358,2.7024435799999997,0.27024435799999996
600231.SH,600231,凌钢股份,20160819,2.59,2.53,2.7,2.52,2.54,0.05,0.0197,194787548.0,508640457.0,508640.457,50864.0457,508.640457,5.08640457,0.508640457
600231.SH,600231,凌钢股份,20160812,2.54,2.44,2.63,2.43,2.44,0.1,0.041,145732242.0,368212786.0,368212.786,36821.278600000005,368.21278600000005,3.6821278600000005,0.36821278600000007
600231.SH,600231,凌钢股份,20160805,2.44,2.41,2.45,2.36,2.4,0.04,0.0167,73724565.0,177489887.0,177489.887,17748.988699999998,177.48988699999998,1.77489887,0.17748988699999999
600231.SH,600231,凌钢股份,20160729,2.4,2.52,2.56,2.39,2.53,-0.13,-0.0514,104784653.0,259985565.0,259985.565,25998.5565,259.985565,2.5998556500000003,0.25998556500000003
600231.SH,600231,凌钢股份,20160722,2.53,2.61,2.62,2.51,2.64,-0.11,-0.0417,110691355.0,283707963.0,283707.963,28370.796299999998,283.707963,2.83707963,0.283707963
600231.SH,600231,凌钢股份,20160715,2.64,2.6,2.77,2.54,2.6,0.04,0.0154,300224911.0,794178005.0,794178.005,79417.8005,794.178005,7.94178005,0.794178005
600231.SH,600231,凌钢股份,20160708,2.6,2.37,2.63,2.35,2.38,0.22,0.0924,245095823.0,613023139.0,613023.139,61302.313899999994,613.0231389999999,6.130231389999999,0.6130231389999998
600231.SH,600231,凌钢股份,20160701,2.38,2.33,2.4,2.31,2.3,0.08,0.0348,113243575.0,267396916.0,267396.916,26739.691600000002,267.39691600000003,2.6739691600000004,0.26739691600000004
600231.SH,600231,凌钢股份,20160624,2.3,2.37,2.38,2.28,2.38,-0.08,-0.0336,91473107.0,213588605.0,213588.605,21358.860500000003,213.58860500000003,2.1358860500000003,0.21358860500000004
600231.SH,600231,凌钢股份,20160617,2.38,2.4,2.45,2.29,2.43,-0.05,-0.0206,123012505.0,290814954.0,290814.954,29081.495400000003,290.81495400000006,2.9081495400000006,0.29081495400000007
600231.SH,600231,凌钢股份,20160608,2.43,2.48,2.53,2.4,2.48,-0.05,-0.0202,70683583.0,174054155.0,174054.155,17405.4155,174.05415499999998,1.7405415499999999,0.174054155
600231.SH,600231,凌钢股份,20160603,2.48,2.4,2.54,2.38,2.44,0.04,0.0164,148955284.0,366457055.0,366457.055,36645.7055,366.45705499999997,3.6645705499999996,0.366457055
600231.SH,600231,凌钢股份,20160527,2.44,2.43,2.5,2.34,2.43,0.01,0.0041,120700075.0,290572953.0,290572.953,29057.295299999998,290.572953,2.90572953,0.29057295299999997
600231.SH,600231,凌钢股份,20160520,2.43,2.47,2.6,2.37,2.5,-0.07,-0.028,161852844.0,399078070.0,399078.07,39907.807,399.07807,3.9907807,0.39907807
600231.SH,600231,凌钢股份,20160513,2.5,5.96,6.0,2.38,5.91,-3.41,-0.577,158685400.0,511297069.0,511297.069,51129.706900000005,511.297069,5.11297069,0.511297069
600231.SH,600231,凌钢股份,20160506,5.91,5.68,6.19,5.66,5.68,0.23,0.0405,105820475.0,632563023.0,632563.023,63256.3023,632.563023,6.325630230000001,0.6325630230000001
600231.SH,600231,凌钢股份,20160429,5.68,5.69,5.84,5.54,5.74,-0.06,-0.0105,57963339.0,331206967.0,331206.967,33120.6967,331.206967,3.31206967,0.331206967
600231.SH,600231,凌钢股份,20160422,5.74,6.02,6.08,5.51,6.06,-0.32,-0.0528,115711594.0,677065537.0,677065.537,67706.5537,677.0655370000001,6.770655370000001,0.677065537
600231.SH,600231,凌钢股份,20160415,6.06,5.76,6.37,5.74,5.71,0.35,0.0613,177615056.0,1066838754.0,1066838.754,106683.87539999999,1066.8387539999999,10.66838754,1.066838754
600231.SH,600231,凌钢股份,20160408,5.71,5.81,6.15,5.6,5.84,-0.13,-0.0223,139212700.0,823989134.0,823989.134,82398.91339999999,823.9891339999999,8.23989134,0.823989134
600231.SH,600231,凌钢股份,20160401,5.84,5.74,6.12,5.43,5.78,0.06,0.0104,234610081.0,1369965839.0,1369965.839,136996.5839,1369.965839,13.69965839,1.369965839
600231.SH,600231,凌钢股份,20160325,5.78,5.09,6.0,5.06,5.05,0.73,0.1446,186138923.0,1034376143.0,1034376.143,103437.6143,1034.376143,10.343761429999999,1.0343761429999998
600231.SH,600231,凌钢股份,20160318,5.05,4.87,5.09,4.79,4.85,0.2,0.0412,81273309.0,402314515.0,402314.515,40231.4515,402.31451500000003,4.02314515,0.40231451500000004
600231.SH,600231,凌钢股份,20160311,4.85,5.55,5.72,4.76,5.38,-0.53,-0.0985,147566605.0,774845320.0,774845.32,77484.53199999999,774.8453199999999,7.748453199999999,0.77484532
600231.SH,600231,凌钢股份,20160304,5.38,5.56,6.25,5.17,5.68,-0.3,-0.0528,311986879.0,1729049246.0,1729049.246,172904.9246,1729.049246,17.29049246,1.729049246
600231.SH,600231,凌钢股份,20160226,5.68,4.97,5.99,4.94,4.9,0.78,0.1592,183091480.0,988948178.0,988948.178,98894.81779999999,988.9481779999999,9.889481779999999,0.9889481779999999
600231.SH,600231,凌钢股份,20160219,4.9,4.55,4.99,4.55,4.83,0.07,0.0145,53711651.0,261207388.0,261207.388,26120.7388,261.207388,2.6120738799999996,0.261207388
600231.SH,600231,凌钢股份,20160205,4.83,4.81,4.97,4.39,4.81,0.02,0.0042,96801047.0,455093702.0,455093.702,45509.3702,455.09370199999995,4.550937019999999,0.45509370199999993
600231.SH,600231,凌钢股份,20160129,4.81,6.08,6.08,4.49,6.16,-1.35,-0.2192,272147237.0,1399064545.0,1399064.545,139906.4545,1399.064545,13.990645449999999,1.3990645449999999
600231.SH,600231,凌钢股份,20160122,6.16,4.65,6.3,4.38,4.87,1.29,0.2649,167494526.0,942585724.0,942585.724,94258.5724,942.585724,9.425857240000001,0.9425857240000001
600231.SH,600231,凌钢股份,20160115,4.87,6.5,6.5,4.87,6.5,-1.63,-0.2508,99687388.0,546375369.0,546375.369,54637.53689999999,546.3753689999999,5.463753689999999,0.5463753689999999
600231.SH,600231,凌钢股份,20160108,6.5,6.85,6.91,5.62,6.84,-0.34,-0.0497,61421521.0,392086271.0,392086.271,39208.6271,392.08627099999995,3.9208627099999998,0.392086271
600231.SH,600231,凌钢股份,20151231,6.84,6.94,6.99,6.69,6.96,-0.12,-0.0172,23976317.0,163862350.0,163862.35,16386.235,163.86235,1.6386235,0.16386235
600231.SH,600231,凌钢股份,20151225,6.96,6.7,7.24,6.67,6.78,0.18,0.0265,60538403.0,424574500.0,424574.5,42457.45,424.57449999999994,4.245744999999999,0.42457449999999997
600231.SH,600231,凌钢股份,20151218,6.78,6.36,6.9,6.18,6.45,0.33,0.0512,49849326.0,329559116.0,329559.116,32955.9116,329.559116,3.2955911600000003,0.32955911600000004
600231.SH,600231,凌钢股份,20151211,6.45,6.62,6.96,6.21,6.64,-0.19,-0.0286,70122353.0,465448681.0,465448.681,46544.8681,465.448681,4.65448681,0.465448681
600231.SH,600231,凌钢股份,20151204,6.64,6.19,6.94,5.98,6.17,0.47,0.0762,106427787.0,691243251.0,691243.251,69124.3251,691.243251,6.9124325099999995,0.691243251
600231.SH,600231,凌钢股份,20151127,6.17,6.2,6.7,6.11,6.21,-0.04,-0.0064,135067107.0,863841128.0,863841.128,86384.1128,863.841128,8.63841128,0.863841128
600231.SH,600231,凌钢股份,20151120,6.21,4.99,6.37,4.95,5.06,1.15,0.2273,184901980.0,1054177695.0,1054177.695,105417.76950000001,1054.177695,10.541776950000001,1.0541776950000001
600231.SH,600231,凌钢股份,20151113,5.06,5.11,5.31,4.99,5.25,-0.19,-0.0362,115834390.0,596063045.0,596063.045,59606.304500000006,596.0630450000001,5.960630450000001,0.5960630450000001
600231.SH,600231,凌钢股份,20151106,5.25,4.6,5.33,4.6,4.71,0.54,0.1146,133074975.0,661599080.0,661599.08,66159.908,661.59908,6.6159908,0.66159908
600231.SH,600231,凌钢股份,20151030,4.71,4.71,4.94,4.42,4.67,0.04,0.0086,72079812.0,338249258.0,338249.258,33824.9258,338.249258,3.38249258,0.338249258
600231.SH,600231,凌钢股份,20151023,4.67,4.93,5.04,4.41,4.94,-0.27,-0.0547,111705948.0,533196450.0,533196.45,53319.645,533.1964499999999,5.331964499999999,0.5331964499999999
600231.SH,600231,凌钢股份,20151016,4.94,4.6,5.09,4.57,4.62,0.32,0.0693,123712244.0,594684926.0,594684.926,59468.4926,594.684926,5.9468492600000005,0.594684926
600231.SH,600231,凌钢股份,20151009,4.62,4.76,4.84,4.48,4.73,-0.11,-0.0233,61927421.0,287201572.0,287201.572,28720.157199999998,287.201572,2.87201572,0.28720157199999996
600231.SH,600231,凌钢股份,20150930,4.73,4.08,4.79,4.03,4.07,0.66,0.1622,80859530.0,363852300.0,363852.3,36385.229999999996,363.85229999999996,3.6385229999999997,0.36385229999999996
600231.SH,600231,凌钢股份,20150925,4.07,4.05,4.4,4.04,4.14,-0.07,-0.0169,60688764.0,257405113.0,257405.113,25740.511300000002,257.40511300000003,2.5740511300000004,0.257405113
600231.SH,600231,凌钢股份,20150918,4.14,4.77,4.85,3.84,4.73,-0.59,-0.1247,88133328.0,373399205.0,373399.205,37339.9205,373.399205,3.73399205,0.373399205
600231.SH,600231,凌钢股份,20150911,4.73,4.45,5.05,4.4,4.4,0.33,0.075,98426344.0,463361227.0,463361.227,46336.1227,463.361227,4.6336122699999995,0.46336122699999993
600231.SH,600231,凌钢股份,20150902,4.4,5.32,5.32,4.35,5.45,-1.05,-0.1927,103311311.0,509863383.0,509863.383,50986.338299999996,509.86338299999994,5.09863383,0.509863383
600231.SH,600231,凌钢股份,20150828,5.45,6.36,6.6,4.64,7.05,-1.6,-0.227,196061853.0,1017563255.0,1017563.255,101756.3255,1017.563255,10.17563255,1.017563255
600231.SH,600231,凌钢股份,20150821,7.05,6.42,8.09,6.3,6.42,0.63,0.0981,446115591.0,3270354630.0,3270354.63,327035.463,3270.35463,32.7035463,3.27035463
600231.SH,600231,凌钢股份,20150814,6.42,6.49,6.83,6.16,6.35,0.07,0.011,177285159.0,1153166725.0,1153166.725,115316.67250000002,1153.166725,11.53166725,1.153166725
600231.SH,600231,凌钢股份,20150807,6.35,5.7,6.66,5.7,5.89,0.46,0.0781,131261932.0,828982619.0,828982.619,82898.2619,828.982619,8.28982619,0.8289826189999999
600231.SH,600231,凌钢股份,20150731,5.89,6.0,6.27,5.0,6.16,-0.27,-0.0438,148295457.0,845308009.0,845308.009,84530.8009,845.308009,8.45308009,0.845308009
600231.SH,600231,凌钢股份,20150724,6.16,5.69,6.73,5.5,5.65,0.51,0.0903,210805666.0,1307134542.0,1307134.542,130713.4542,1307.134542,13.07134542,1.307134542
600231.SH,600231,凌钢股份,20150717,5.65,5.34,5.88,4.75,4.85,0.8,0.1649,99557396.0,534628132.0,534628.132,53462.8132,534.6281319999999,5.346281319999999,0.5346281319999999
600231.SH,600231,凌钢股份,20150710,4.85,6.48,6.49,4.85,5.99,-1.14,-0.1903,49374478.0,274592224.0,274592.224,27459.2224,274.592224,2.74592224,0.274592224
600231.SH,600231,凌钢股份,20150703,5.99,8.42,8.8,5.99,8.35,-2.36,-0.2826,208338357.0,1597717846.0,1597717.846,159771.78459999998,1597.7178459999998,15.977178459999998,1.5977178459999997
600231.SH,600231,凌钢股份,20150626,8.35,7.65,9.76,7.38,7.65,0.7,0.0915,263639101.0,2319767226.0,2319767.226,231976.72259999998,2319.767226,23.19767226,2.319767226
600231.SH,600231,凌钢股份,20150619,7.65,8.6,9.49,7.52,8.68,-1.03,-0.1187,212186117.0,1814525218.0,1814525.218,181452.52180000002,1814.5252180000002,18.145252180000004,1.8145252180000004
600231.SH,600231,凌钢股份,20150612,8.68,8.49,8.88,7.9,8.53,0.15,0.0176,197416631.0,1641138907.0,1641138.907,164113.8907,1641.1389069999998,16.41138907,1.6411389069999998
600231.SH,600231,凌钢股份,20150605,8.53,6.68,8.8,6.52,6.65,1.88,0.2827,287673321.0,2197525662.0,2197525.662,219752.5662,2197.525662,21.97525662,2.197525662
600231.SH,600231,凌钢股份,20150529,6.65,6.25,7.4,6.02,6.23,0.42,0.0674,263041814.0,1765441897.0,1765441.897,176544.18970000002,1765.4418970000002,17.654418970000002,1.765441897
600231.SH,600231,凌钢股份,20150522,6.23,5.57,6.34,5.52,5.61,0.62,0.1105,102691244.0,614212392.0,614212.392,61421.239199999996,614.2123919999999,6.1421239199999995,0.614212392
600231.SH,600231,凌钢股份,20150515,5.61,5.63,5.88,5.5,5.58,0.03,0.0054,81691445.0,468688278.0,468688.278,46868.8278,468.68827799999997,4.6868827799999995,0.46868827799999996
600231.SH,600231,凌钢股份,20150508,5.58,6.25,6.41,5.44,6.19,-0.61,-0.0985,100968207.0,602165468.0,602165.468,60216.5468,602.1654679999999,6.021654679999999,0.6021654679999999
600231.SH,600231,凌钢股份,20150430,6.19,6.38,6.95,6.18,6.38,-0.19,-0.0298,171115372.0,1111187233.0,1111187.233,111118.7233,1111.1872329999999,11.111872329999999,1.1111872329999999
600231.SH,600231,凌钢股份,20150424,6.38,5.98,6.58,5.81,6.01,0.37,0.0616,201696270.0,1260321746.0,1260321.746,126032.1746,1260.321746,12.603217460000002,1.2603217460000002
600231.SH,600231,凌钢股份,20150417,6.01,6.28,6.43,5.59,6.29,-0.28,-0.0445,179758293.0,1093561848.0,1093561.848,109356.1848,1093.561848,10.93561848,1.093561848
600231.SH,600231,凌钢股份,20150410,6.29,6.3,6.69,6.1,6.29,0.0,0.0,177255825.0,1132902998.0,1132902.998,113290.2998,1132.902998,11.32902998,1.132902998
600231.SH,600231,凌钢股份,20150403,6.29,6.28,6.38,6.13,6.29,0.0,0.0,156476404.0,981086038.0,981086.038,98108.6038,981.0860379999999,9.81086038,0.9810860379999999
600231.SH,600231,凌钢股份,20150327,6.29,6.6,6.87,6.2,6.59,-0.3,-0.0455,166192889.0,1069085446.0,1069085.446,106908.5446,1069.085446,10.69085446,1.069085446
600231.SH,600231,凌钢股份,20150320,6.59,6.89,7.08,6.48,6.87,-0.28,-0.0408,151575427.0,1035850365.0,1035850.365,103585.0365,1035.850365,10.35850365,1.035850365
600231.SH,600231,凌钢股份,20150313,6.87,6.4,6.88,6.05,6.57,0.3,0.0457,88565440.0,575177537.0,575177.537,57517.7537,575.177537,5.751775370000001,0.5751775370000001
600231.SH,600231,凌钢股份,20150306,6.57,5.73,6.75,5.64,5.73,0.84,0.1466,109399903.0,678203497.0,678203.497,67820.34969999999,678.203497,6.78203497,0.6782034969999999
600231.SH,600231,凌钢股份,20150227,5.73,5.46,5.76,5.37,5.46,0.27,0.0495,56469444.0,310559581.0,310559.581,31055.9581,310.559581,3.1055958099999996,0.310559581
600231.SH,600231,凌钢股份,20150217,5.46,5.55,5.66,5.34,5.58,-0.12,-0.0215,26926506.0,147316211.0,147316.211,14731.6211,147.316211,1.47316211,0.147316211
600231.SH,600231,凌钢股份,20150213,5.58,5.14,5.77,5.12,5.13,0.45,0.0877,105408097.0,581353676.0,581353.676,58135.3676,581.353676,5.81353676,0.581353676
600231.SH,600231,凌钢股份,20150206,5.13,4.75,5.32,4.75,5.25,-0.12,-0.0229,80457881.0,405514367.0,405514.367,40551.436700000006,405.51436700000005,4.0551436700000005,0.40551436700000004
600231.SH,600231,凌钢股份,20141219,5.25,4.95,5.38,4.88,5.02,0.23,0.0458,56446580.0,286218017.0,286218.017,28621.8017,286.218017,2.86218017,0.286218017
600231.SH,600231,凌钢股份,20141212,5.02,4.57,5.23,4.49,4.58,0.44,0.0961,87288939.0,426712335.0,426712.335,42671.2335,426.712335,4.26712335,0.42671233500000005
600231.SH,600231,凌钢股份,20141205,4.58,4.45,4.82,4.41,4.45,0.13,0.0292,57570962.0,266266631.0,266266.631,26626.663099999998,266.26663099999996,2.6626663099999996,0.266266631
600231.SH,600231,凌钢股份,20141128,4.45,4.32,4.45,4.25,4.29,0.16,0.0373,36068458.0,156935079.0,156935.079,15693.5079,156.935079,1.56935079,0.156935079
600231.SH,600231,凌钢股份,20141121,4.29,4.19,4.3,4.05,4.22,0.07,0.0166,31359466.0,130065698.0,130065.698,13006.569800000001,130.065698,1.30065698,0.130065698
600231.SH,600231,凌钢股份,20141114,4.22,4.04,4.26,4.0,4.03,0.19,0.0471,54120567.0,224471898.0,224471.898,22447.1898,224.471898,2.24471898,0.224471898
600231.SH,600231,凌钢股份,20141107,4.03,3.92,4.18,3.85,3.94,0.09,0.0228,62589006.0,252758733.0,252758.733,25275.8733,252.758733,2.5275873300000002,0.252758733
600231.SH,600231,凌钢股份,20141031,3.94,3.66,4.18,3.61,3.67,0.27,0.0736,62573706.0,244855156.0,244855.156,24485.5156,244.855156,2.44855156,0.244855156
600231.SH,600231,凌钢股份,20141024,3.67,3.68,3.75,3.63,3.68,-0.01,-0.0027,23333661.0,85903756.0,85903.756,8590.3756,85.90375599999999,0.8590375599999999,0.08590375599999998
600231.SH,600231,凌钢股份,20141017,3.68,3.84,4.0,3.6,3.86,-0.18,-0.0466,55702444.0,213709545.0,213709.545,21370.9545,213.709545,2.13709545,0.213709545
600231.SH,600231,凌钢股份,20141010,3.86,3.78,3.87,3.74,3.76,0.1,0.0266,33158184.0,126044447.0,126044.447,12604.4447,126.044447,1.2604444700000002,0.126044447
600231.SH,600231,凌钢股份,20140930,3.76,3.78,3.82,3.73,3.78,-0.02,-0.0053,18523494.0,69804089.0,69804.089,6980.4089,69.804089,0.69804089,0.069804089
600231.SH,600231,凌钢股份,20140926,3.78,3.65,3.91,3.63,3.69,0.09,0.0244,54639662.0,204838027.0,204838.027,20483.8027,204.838027,2.04838027,0.204838027
600231.SH,600231,凌钢股份,20140919,3.69,3.48,3.95,3.46,3.49,0.2,0.0573,119934607.0,446465028.0,446465.028,44646.5028,446.465028,4.46465028,0.446465028
600231.SH,600231,凌钢股份,20140912,3.49,3.35,3.49,3.3,3.33,0.16,0.048,66238248.0,225350016.0,225350.016,22535.0016,225.35001599999998,2.2535001599999998,0.225350016
600231.SH,600231,凌钢股份,20140905,3.33,3.19,3.34,3.17,3.18,0.15,0.0472,42771558.0,140812788.0,140812.788,14081.2788,140.812788,1.40812788,0.14081278800000002
600231.SH,600231,凌钢股份,20140829,3.18,3.27,3.31,3.13,3.28,-0.1,-0.0305,24345747.0,77839627.0,77839.627,7783.962699999999,77.839627,0.7783962699999999,0.077839627
600231.SH,600231,凌钢股份,20140822,3.28,3.24,3.37,3.21,3.25,0.03,0.0092,55429943.0,181635357.0,181635.357,18163.5357,181.635357,1.81635357,0.181635357
600231.SH,600231,凌钢股份,20140815,3.25,3.15,3.52,3.1,3.14,0.11,0.035,82644751.0,268721302.0,268721.302,26872.130200000003,268.72130200000004,2.68721302,0.268721302
600231.SH,600231,凌钢股份,20140808,3.14,3.1,3.25,3.06,3.13,0.01,0.0032,76453533.0,240429195.0,240429.195,24042.9195,240.429195,2.4042919499999997,0.24042919499999998
600231.SH,600231,凌钢股份,20140801,3.13,2.9,3.46,2.88,2.9,0.23,0.0793,159652012.0,506306120.0,506306.12,50630.612,506.30612,5.0630612,0.50630612
600231.SH,600231,凌钢股份,20140725,2.9,2.79,2.93,2.76,2.79,0.11,0.0394,24403491.0,69268941.0,69268.941,6926.8941,69.268941,0.69268941,0.069268941
600231.SH,600231,凌钢股份,20140718,2.79,2.76,2.89,2.74,2.75,0.04,0.0145,18684144.0,52117956.0,52117.956,5211.7955999999995,52.11795599999999,0.5211795599999999,0.052117955999999986
600231.SH,600231,凌钢股份,20140711,2.75,2.74,2.77,2.67,2.76,-0.01,-0.0036,15489086.0,42357782.0,42357.782,4235.7782,42.357782,0.42357782,0.042357782
600231.SH,600231,凌钢股份,20140704,2.76,2.7,2.79,2.68,2.71,0.05,0.0185,17629516.0,48322021.0,48322.021,4832.2021,48.32202100000001,0.48322021000000004,0.04832202100000001
600231.SH,600231,凌钢股份,20140627,2.71,2.63,2.73,2.59,2.63,0.08,0.0304,17415533.0,46119534.0,46119.534,4611.9534,46.119534,0.46119534,0.046119534000000004
600231.SH,600231,凌钢股份,20140620,2.63,2.72,2.73,2.58,2.71,-0.08,-0.0295,12041549.0,32149117.0,32149.117,3214.9116999999997,32.149117,0.32149117,0.032149117
600231.SH,600231,凌钢股份,20140613,2.71,2.74,2.74,2.67,2.74,-0.03,-0.0109,9428782.0,25471001.0,25471.001,2547.1001,25.471001,0.25471001,0.025471001
600231.SH,600231,凌钢股份,20140606,2.74,2.73,2.78,2.7,2.73,0.01,0.0037,9169490.0,25168121.0,25168.121,2516.8121,25.168121,0.25168121,0.025168120999999998
600231.SH,600231,凌钢股份,20140530,2.73,2.73,2.75,2.69,2.73,0.0,0.0,9909950.0,27009750.0,27009.75,2700.975,27.00975,0.2700975,0.02700975
600231.SH,600231,凌钢股份,20140523,2.73,2.74,2.76,2.68,2.74,-0.01,-0.0036,8958293.0,24354333.0,24354.333,2435.4332999999997,24.354332999999997,0.24354332999999997,0.024354333
600231.SH,600231,凌钢股份,20140516,2.74,2.7,2.83,2.7,2.69,0.05,0.0186,19738440.0,54748159.0,54748.159,5474.8159,54.748158999999994,0.54748159,0.054748159
600231.SH,600231,凌钢股份,20140509,2.69,2.72,2.77,2.66,2.75,-0.06,-0.0218,16407763.0,44570548.0,44570.548,4457.0548,44.570548,0.44570548000000004,0.044570548
