ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000659.SZ,000659,珠海中富,20191122,2.71,2.71,2.79,2.7,2.74,-0.03,-0.0109,23476908.0,64049452.45,64049.452450000004,6404.945245000001,64.04945245,0.6404945245,0.06404945245
000659.SZ,000659,珠海中富,20191115,2.74,2.79,2.86,2.63,2.81,-0.07,-0.0249,37638356.0,103428292.09,103428.29209,10342.829209,103.42829209,1.0342829209,0.10342829209
000659.SZ,000659,珠海中富,20191108,2.81,2.81,2.92,2.79,2.82,-0.01,-0.0035,31471690.0,89424663.79,89424.66379,8942.466379000001,89.42466379000001,0.8942466379000001,0.08942466379000001
000659.SZ,000659,珠海中富,20191101,2.82,2.9,3.04,2.79,2.92,-0.1,-0.0342,63140667.0,183575074.36,183575.07436000003,18357.507436000004,183.57507436000003,1.8357507436000002,0.18357507436000003
000659.SZ,000659,珠海中富,20191025,2.92,3.13,3.34,2.9,3.16,-0.24,-0.0759,151927711.0,467543846.32,467543.84632,46754.384632,467.54384632,4.6754384632,0.46754384632
000659.SZ,000659,珠海中富,20191018,3.16,2.72,3.25,2.7,2.69,0.47,0.1747,183554396.0,556529755.64,556529.75564,55652.975564,556.52975564,5.5652975564,0.55652975564
000659.SZ,000659,珠海中富,20191011,2.69,2.67,2.72,2.61,2.67,0.02,0.0075,16252299.0,43264782.01,43264.782009999995,4326.478201,43.26478201,0.43264782009999997,0.043264782009999996
000659.SZ,000659,珠海中富,20190930,2.67,2.66,2.73,2.65,2.66,0.01,0.0038,5855186.0,15718434.22,15718.434220000001,1571.8434220000001,15.71843422,0.1571843422,0.01571843422
000659.SZ,000659,珠海中富,20190927,2.66,2.8,2.81,2.6,2.78,-0.12,-0.0432,27152893.0,73600202.39,73600.20239,7360.020239,73.60020239,0.7360020239,0.07360020239000001
000659.SZ,000659,珠海中富,20190920,2.78,2.87,2.87,2.73,2.86,-0.08,-0.028,30640487.0,85393021.26,85393.02126000001,8539.302126,85.39302126000001,0.8539302126000001,0.08539302126000001
000659.SZ,000659,珠海中富,20190912,2.86,2.9,2.91,2.84,2.86,0.0,0.0,16291947.0,46665845.41,46665.845409999994,4666.584540999999,46.665845409999996,0.46665845409999995,0.04666584541
000659.SZ,000659,珠海中富,20190906,2.86,2.8,2.87,2.73,2.82,0.04,0.0142,30308120.0,85362143.02,85362.14301999999,8536.214301999998,85.36214301999999,0.8536214301999999,0.08536214301999999
000659.SZ,000659,珠海中富,20190830,2.82,2.7,2.88,2.62,2.8,0.02,0.0071,44260496.0,122913019.24,122913.01924,12291.301924,122.91301924,1.2291301924,0.12291301924
000659.SZ,000659,珠海中富,20190823,2.8,2.66,2.93,2.65,2.63,0.17,0.0646,36640666.0,100608490.93,100608.49093,10060.849093,100.60849093,1.0060849093,0.10060849092999999
000659.SZ,000659,珠海中富,20190816,2.63,2.67,2.68,2.55,2.67,-0.04,-0.015,14759660.0,38913543.01,38913.54301,3891.3543010000003,38.913543010000005,0.38913543010000007,0.03891354301000001
000659.SZ,000659,珠海中富,20190809,2.67,2.86,2.88,2.66,2.84,-0.17,-0.0599,23609679.0,65243189.19,65243.18919,6524.318918999999,65.24318919,0.6524318919,0.06524318919
000659.SZ,000659,珠海中富,20190802,2.84,2.83,2.97,2.67,2.82,0.02,0.0071,44897917.0,126782070.35,126782.07035,12678.207035,126.78207035,1.2678207035,0.12678207035
000659.SZ,000659,珠海中富,20190726,2.82,2.97,2.98,2.8,2.98,-0.16,-0.0537,19715591.0,56408235.96,56408.23596,5640.823596,56.40823596,0.5640823596,0.05640823596
000659.SZ,000659,珠海中富,20190719,2.98,2.98,3.14,2.92,2.99,-0.01,-0.0033,24449913.0,73528604.8,73528.6048,7352.86048,73.5286048,0.735286048,0.0735286048
000659.SZ,000659,珠海中富,20190712,2.99,3.06,3.15,2.98,3.05,-0.06,-0.0197,26453022.0,80448483.13,80448.48313,8044.8483129999995,80.44848313,0.8044848313,0.08044848313
000659.SZ,000659,珠海中富,20190705,3.05,3.11,3.12,3.01,3.07,-0.02,-0.0065,28583609.0,87276624.63,87276.62462999999,8727.662462999999,87.27662462999999,0.8727662462999999,0.08727662463
000659.SZ,000659,珠海中富,20190628,3.07,3.19,3.2,3.06,3.19,-0.12,-0.0376,19179288.0,60164945.2,60164.9452,6016.49452,60.164945200000005,0.6016494520000001,0.06016494520000001
000659.SZ,000659,珠海中富,20190621,3.19,3.18,3.31,3.04,3.18,0.01,0.0031,29498271.0,93378244.11,93378.24411,9337.824411,93.37824411,0.9337824411,0.09337824411
000659.SZ,000659,珠海中富,20190614,3.18,3.2,3.3,3.16,3.2,-0.02,-0.0063,23506091.0,75762118.88,75762.11888,7576.211888,75.76211888,0.7576211888000001,0.07576211888
000659.SZ,000659,珠海中富,20190606,3.2,3.33,3.48,3.19,3.34,-0.14,-0.0419,33548284.0,111419897.47,111419.89747,11141.989747,111.41989747,1.1141989746999998,0.11141989746999999
000659.SZ,000659,珠海中富,20190531,3.34,3.4,3.47,3.33,3.42,-0.08,-0.0234,26013675.0,88434809.23,88434.80923,8843.480923,88.43480922999998,0.8843480922999999,0.08843480923
000659.SZ,000659,珠海中富,20190524,3.42,3.5,3.65,3.3,3.5,-0.08,-0.0229,68708152.0,238871158.6,238871.1586,23887.115859999998,238.87115859999997,2.388711586,0.2388711586
000659.SZ,000659,珠海中富,20190517,3.5,3.6,3.65,3.46,3.63,-0.13,-0.0358,68978285.0,245758452.03,245758.45203000001,24575.845203,245.75845203,2.4575845203,0.24575845203000002
000659.SZ,000659,珠海中富,20190510,3.63,3.37,3.85,3.36,3.41,0.22,0.0645,184315323.0,669928544.35,669928.54435,66992.854435,669.92854435,6.6992854435,0.66992854435
000659.SZ,000659,珠海中富,20190430,3.41,3.36,3.47,3.34,3.37,0.04,0.0119,23530250.0,80114567.02,80114.56702,8011.456702,80.11456702000001,0.8011456702,0.08011456702
000659.SZ,000659,珠海中富,20190426,3.37,3.48,3.73,3.35,3.49,-0.12,-0.0344,95568187.0,331886512.47,331886.51247,33188.651247,331.88651247,3.3188651247000003,0.33188651247
000659.SZ,000659,珠海中富,20190419,3.49,3.47,3.57,3.4,3.48,0.01,0.0029,71438311.0,248501021.97,248501.02197,24850.102197,248.50102197,2.4850102197,0.24850102196999999
000659.SZ,000659,珠海中富,20190412,3.48,3.58,3.6,3.42,3.56,-0.08,-0.0225,80374005.0,281797178.26,281797.17826,28179.717826,281.79717826,2.8179717826,0.28179717826
000659.SZ,000659,珠海中富,20190404,3.56,3.51,3.79,3.5,3.48,0.08,0.023,67447286.0,242955539.85,242955.53985,24295.553985,242.95553984999998,2.4295553985,0.24295553984999999
000659.SZ,000659,珠海中富,20190329,3.48,3.62,3.7,3.39,3.69,-0.21,-0.0569,59257750.0,209160573.91,209160.57391,20916.057391000002,209.16057391,2.0916057391000002,0.20916057391000004
000659.SZ,000659,珠海中富,20190322,3.69,3.56,3.83,3.54,3.58,0.11,0.0307,78963890.0,292226734.6,292226.7346,29222.67346,292.22673460000004,2.9222673460000004,0.29222673460000004
000659.SZ,000659,珠海中富,20190315,3.58,3.64,3.83,3.43,3.72,-0.14,-0.0376,108309803.0,397216476.64,397216.47664,39721.647664000004,397.21647664000005,3.9721647664000006,0.39721647664000004
000659.SZ,000659,珠海中富,20190308,3.72,3.87,4.09,3.69,3.84,-0.12,-0.0313,144149535.0,561377651.1,561377.6511,56137.76511,561.3776511,5.613776511,0.5613776511
000659.SZ,000659,珠海中富,20190301,3.84,3.67,3.95,3.59,3.65,0.19,0.0521,148413088.0,558496922.42,558496.92242,55849.692242,558.4969224199999,5.584969224199999,0.5584969224199999
000659.SZ,000659,珠海中富,20190222,3.65,3.67,3.97,3.56,3.64,0.01,0.0027,148247817.0,556284637.0,556284.637,55628.4637,556.284637,5.56284637,0.556284637
000659.SZ,000659,珠海中富,20190215,3.64,3.48,3.75,3.36,3.48,0.16,0.046,34401144.0,124227496.75,124227.49675,12422.749675000001,124.22749675000001,1.2422749675000002,0.12422749675000003
000659.SZ,000659,珠海中富,20190201,3.48,3.61,3.72,3.33,3.64,-0.16,-0.044,32009923.0,112282939.65,112282.93965,11228.293965,112.28293965,1.1228293965,0.11228293965
000659.SZ,000659,珠海中富,20190125,3.64,3.56,3.72,3.49,3.54,0.1,0.0282,44369774.0,160128351.37,160128.35137000002,16012.835137000002,160.12835137000002,1.6012835137,0.16012835137
000659.SZ,000659,珠海中富,20190118,3.54,3.72,3.91,3.53,3.7,-0.16,-0.0432,57536399.0,208673625.73,208673.62573,20867.362573,208.67362573,2.0867362573,0.20867362573
000659.SZ,000659,珠海中富,20190111,3.7,3.9,3.96,3.68,3.9,-0.2,-0.0513,54011894.0,206305265.88,206305.26588,20630.526588,206.30526588,2.0630526588,0.20630526588000003
000659.SZ,000659,珠海中富,20190104,3.9,4.12,4.12,3.82,4.1,-0.2,-0.0488,35907740.0,141561923.63,141561.92363,14156.192363,141.56192363,1.4156192363,0.14156192363
000659.SZ,000659,珠海中富,20181228,4.1,3.77,4.45,3.51,3.79,0.31,0.0818,144944173.0,590898641.32,590898.64132,59089.864132,590.89864132,5.9089864132,0.59089864132
000659.SZ,000659,珠海中富,20181221,3.79,4.18,4.31,3.77,4.2,-0.41,-0.0976,77004522.0,314920222.73,314920.22273000004,31492.022273000002,314.92022273000003,3.1492022273000004,0.31492022273000003
000659.SZ,000659,珠海中富,20181214,4.2,4.19,4.25,4.05,4.16,0.04,0.0096,51108968.0,212894319.1,212894.3191,21289.43191,212.8943191,2.128943191,0.21289431909999998
000659.SZ,000659,珠海中富,20181207,4.16,4.11,4.31,3.93,4.08,0.08,0.0196,95707407.0,400090265.2,400090.26519999997,40009.02652,400.0902652,4.000902652,0.40009026519999996
000659.SZ,000659,珠海中富,20181130,4.08,4.3,4.48,3.75,4.31,-0.23,-0.0534,151038859.0,622364875.04,622364.87504,62236.487504,622.36487504,6.2236487504,0.6223648750399999
000659.SZ,000659,珠海中富,20181123,4.31,4.01,4.43,3.98,4.07,0.24,0.059,117656770.0,488953045.99,488953.04599,48895.304599,488.95304599,4.8895304599000005,0.48895304599000006
000659.SZ,000659,珠海中富,20181116,4.07,3.61,4.11,3.46,3.65,0.42,0.1151,125309930.0,475281976.42,475281.97642,47528.197642,475.28197642,4.7528197642,0.47528197642
000659.SZ,000659,珠海中富,20181109,3.65,3.26,3.8,3.19,3.21,0.44,0.1371,190664865.0,677987831.46,677987.83146,67798.783146,677.98783146,6.7798783146,0.6779878314600001
000659.SZ,000659,珠海中富,20181102,3.21,3.07,3.26,3.07,3.1,0.11,0.0355,83238276.0,263519606.8,263519.6068,26351.96068,263.5196068,2.6351960680000004,0.26351960680000003
000659.SZ,000659,珠海中富,20181026,3.1,3.0,3.29,2.94,2.95,0.15,0.0508,136345095.0,425349034.63,425349.03463,42534.903463,425.34903463,4.2534903463000004,0.42534903463000007
000659.SZ,000659,珠海中富,20181019,2.95,2.91,2.96,2.62,3.04,-0.09,-0.0296,140643433.0,395403165.95,395403.16595,39540.316595,395.40316594999996,3.9540316594999996,0.39540316594999997
000659.SZ,000659,珠海中富,20181012,3.04,2.69,3.29,2.66,2.74,0.3,0.1095,202861441.0,607359432.6,607359.4326000001,60735.94326000001,607.3594326000001,6.073594326000001,0.6073594326000001
000659.SZ,000659,珠海中富,20180928,2.74,2.68,2.8,2.6,2.7,0.04,0.0148,64105345.0,173533196.08,173533.19608000002,17353.319608,173.53319608,1.7353319608000002,0.17353319608
000659.SZ,000659,珠海中富,20180921,2.7,3.13,3.13,2.48,3.1,-0.4,-0.129,157464786.0,422683305.59,422683.30558999995,42268.330558999995,422.6833055899999,4.226833055899999,0.42268330558999995
000659.SZ,000659,珠海中富,20180914,3.1,2.89,3.15,2.88,2.9,0.2,0.069,93934855.0,289180501.89,289180.50189,28918.050189,289.18050189,2.8918050189,0.28918050189
000659.SZ,000659,珠海中富,20180907,2.9,2.95,2.99,2.82,2.97,-0.07,-0.0236,56833361.0,164652312.01,164652.31201,16465.231201,164.65231200999997,1.6465231200999997,0.16465231200999997
000659.SZ,000659,珠海中富,20180831,2.97,2.94,3.2,2.86,2.93,0.04,0.0137,97441269.0,291235018.92,291235.01892,29123.501892,291.23501892,2.9123501892,0.29123501892000003
000659.SZ,000659,珠海中富,20180824,2.93,2.94,3.24,2.83,3.05,-0.12,-0.0393,209958464.0,632449952.21,632449.95221,63244.995221000005,632.44995221,6.3244995221,0.63244995221
000659.SZ,000659,珠海中富,20180817,3.05,2.5,3.24,2.46,2.52,0.53,0.2103,316836103.0,918099818.79,918099.8187899999,91809.981879,918.09981879,9.1809981879,0.91809981879
000659.SZ,000659,珠海中富,20180810,2.52,2.3,2.52,2.19,2.3,0.22,0.0957,82915234.0,198325392.72,198325.39272,19832.539272,198.32539272000002,1.9832539272000003,0.19832539272000002
000659.SZ,000659,珠海中富,20180803,2.3,2.51,2.53,2.23,2.51,-0.21,-0.0837,70677225.0,167926536.95,167926.53694999998,16792.653694999997,167.92653694999998,1.6792653695,0.16792653694999998
000659.SZ,000659,珠海中富,20180727,2.51,2.26,2.62,2.25,2.27,0.24,0.1057,95367695.0,232628447.5,232628.4475,23262.84475,232.6284475,2.326284475,0.2326284475
000659.SZ,000659,珠海中富,20180720,2.27,2.3,2.36,2.21,2.26,0.01,0.0044,59166528.0,134492819.21,134492.81921000002,13449.281921000002,134.49281921000002,1.3449281921000003,0.13449281921000003
000659.SZ,000659,珠海中富,20180713,2.26,2.25,2.37,2.07,2.25,0.01,0.0044,75703820.0,168988200.89,168988.20088999998,16898.820088999997,168.98820088999997,1.6898820088999997,0.16898820088999997
000659.SZ,000659,珠海中富,20180706,2.25,2.72,2.76,2.19,2.8,-0.55,-0.1964,83849872.0,207082425.92,207082.42591999998,20708.242592,207.08242592,2.0708242592,0.20708242592
000659.SZ,000659,珠海中富,20180629,2.8,2.76,2.89,2.59,2.74,0.06,0.0219,63733163.0,172065052.21,172065.05221,17206.505221,172.06505221,1.7206505221000001,0.17206505221
000659.SZ,000659,珠海中富,20180622,2.74,3.03,3.06,2.54,3.14,-0.4,-0.1274,65860216.0,184916653.05,184916.65305000002,18491.665305000002,184.91665305000004,1.8491665305000005,0.18491665305000005
000659.SZ,000659,珠海中富,20180615,3.14,3.01,3.3,2.94,2.96,0.18,0.0608,74652627.0,230649324.9,230649.3249,23064.93249,230.64932489999998,2.306493249,0.23064932489999998
000659.SZ,000659,珠海中富,20180608,2.96,3.13,3.14,2.9,3.11,-0.15,-0.0482,58672395.0,175439571.24,175439.57124000002,17543.957124,175.43957124,1.7543957124,0.17543957124
000659.SZ,000659,珠海中富,20180601,3.11,3.36,3.36,3.05,3.36,-0.25,-0.0744,66901072.0,213911715.33,213911.71533,21391.171533,213.91171533,2.1391171533,0.21391171533
000659.SZ,000659,珠海中富,20180525,3.36,3.57,3.6,3.33,3.55,-0.19,-0.0535,98823484.0,343615171.39,343615.17139,34361.517138999996,343.61517138999994,3.4361517138999993,0.3436151713899999
000659.SZ,000659,珠海中富,20180518,3.55,3.69,3.7,3.43,3.76,-0.21,-0.0559,147914912.0,529341111.93,529341.11193,52934.111193000004,529.34111193,5.2934111193,0.52934111193
000659.SZ,000659,珠海中富,20180511,3.76,3.46,3.91,3.25,3.45,0.31,0.0899,137564243.0,496437652.65,496437.65265,49643.765265,496.43765265,4.964376526500001,0.49643765265000006
000659.SZ,000659,珠海中富,20180504,3.45,3.77,3.77,3.41,3.78,-0.33,-0.0873,44929855.0,160247659.29,160247.65928999998,16024.765928999997,160.24765928999997,1.6024765928999998,0.16024765928999998
000659.SZ,000659,珠海中富,20180427,3.78,3.7,4.09,3.47,3.76,0.02,0.0053,101302312.0,381761643.1,381761.64310000004,38176.16431000001,381.7616431000001,3.8176164310000007,0.38176164310000005
000659.SZ,000659,珠海中富,20180420,3.76,3.77,3.85,3.54,3.84,-0.08,-0.0208,54550251.0,202564327.08,202564.32708000002,20256.432708,202.56432708,2.0256432708,0.20256432708
000659.SZ,000659,珠海中富,20180413,3.84,3.71,3.87,3.66,3.72,0.12,0.0323,39073277.0,147707536.86,147707.53686000002,14770.753686000002,147.70753686,1.4770753686,0.14770753686
000659.SZ,000659,珠海中富,20180404,3.72,3.74,3.77,3.6,3.73,-0.01,-0.0027,26493557.0,97427481.44,97427.48144,9742.748144000001,97.42748144000001,0.9742748144000001,0.09742748144
000659.SZ,000659,珠海中富,20180330,3.73,3.56,3.93,3.5,3.63,0.1,0.0275,55761951.0,209132322.6,209132.32259999998,20913.232259999997,209.13232259999998,2.0913232259999996,0.20913232259999998
000659.SZ,000659,珠海中富,20180323,3.63,3.62,3.89,3.61,3.62,0.01,0.0028,76871449.0,287267671.1,287267.67110000004,28726.767110000004,287.26767110000003,2.8726767110000004,0.28726767110000007
000659.SZ,000659,珠海中富,20180316,3.62,3.67,3.75,3.46,3.69,-0.07,-0.019,49171900.0,176213049.5,176213.0495,17621.304949999998,176.21304949999998,1.7621304949999999,0.1762130495
000659.SZ,000659,珠海中富,20180309,3.69,3.6,3.73,3.48,3.62,0.07,0.0193,34738275.0,124898404.66,124898.40466,12489.840466,124.89840466,1.2489840466,0.12489840465999999
000659.SZ,000659,珠海中富,20180302,3.62,3.3,3.72,3.27,3.29,0.33,0.1003,59231848.0,208737673.76,208737.67375999998,20873.767375999996,208.73767375999995,2.0873767375999996,0.20873767375999996
000659.SZ,000659,珠海中富,20180223,3.29,3.29,3.37,3.25,3.28,0.01,0.003,16096219.0,52991004.7,52991.004700000005,5299.10047,52.991004700000005,0.529910047,0.0529910047
000659.SZ,000659,珠海中富,20180214,3.28,3.16,3.39,3.15,3.18,0.1,0.0314,34142549.0,111996446.82,111996.44682,11199.644682,111.99644682,1.1199644682,0.11199644682000001
000659.SZ,000659,珠海中富,20180209,3.18,3.96,4.0,3.18,3.97,-0.79,-0.199,69873565.0,247630803.61,247630.80361,24763.080361,247.63080361000002,2.4763080361000003,0.24763080361000003
000659.SZ,000659,珠海中富,20180202,3.97,3.85,4.2,3.84,3.96,0.01,0.0025,65696037.0,263846189.63,263846.18963,26384.618962999997,263.84618962999997,2.6384618962999995,0.26384618962999995
000659.SZ,000659,珠海中富,20180126,3.96,4.19,4.26,3.96,4.16,-0.2,-0.0481,59994118.0,245706185.73,245706.18573,24570.618573,245.70618573,2.4570618573,0.24570618572999997
000659.SZ,000659,珠海中富,20180119,4.16,4.15,4.22,3.86,4.21,-0.05,-0.0119,63016159.0,255017634.81,255017.63481,25501.763480999998,255.01763480999998,2.5501763481,0.25501763481
000659.SZ,000659,珠海中富,20180112,4.21,4.64,4.75,4.06,4.68,-0.47,-0.1004,93995307.0,411734811.42,411734.81142000004,41173.481142000004,411.73481142,4.1173481142,0.41173481142
000659.SZ,000659,珠海中富,20180105,4.68,4.64,4.76,4.53,4.68,0.0,0.0,42531306.0,195994835.72,195994.83572,19599.483572,195.99483572,1.9599483572,0.19599483572
000659.SZ,000659,珠海中富,20171229,4.68,4.23,4.8,4.23,4.33,0.35,0.0808,100711744.0,455212900.9,455212.90089999995,45521.290089999995,455.21290089999997,4.552129009,0.4552129009
000659.SZ,000659,珠海中富,20171222,4.33,4.15,4.7,4.05,4.15,0.18,0.0434,77790531.0,340574927.96,340574.92796,34057.492796,340.57492795999997,3.4057492795999997,0.34057492796
000659.SZ,000659,珠海中富,20171215,4.15,4.17,4.29,4.13,4.21,-0.06,-0.0143,41835264.0,175594061.39,175594.06139,17559.406139,175.59406138999998,1.7559406138999998,0.17559406138999997
000659.SZ,000659,珠海中富,20171208,4.21,4.0,4.35,3.97,3.99,0.22,0.0551,64390245.0,266688805.03,266688.80503,26668.880503,266.68880503,2.6668880503000003,0.26668880503000003
000659.SZ,000659,珠海中富,20171201,3.99,3.78,4.04,3.75,3.78,0.21,0.0556,49701467.0,195296808.52,195296.80852000002,19529.680852,195.29680852,1.9529680852000002,0.19529680852000003
000659.SZ,000659,珠海中富,20171124,3.78,3.75,3.91,3.66,3.75,0.03,0.008,34158803.0,130060639.52,130060.63952,13006.063952,130.06063952,1.3006063952,0.13006063952
000659.SZ,000659,珠海中富,20171117,3.75,3.92,3.97,3.74,3.92,-0.17,-0.0434,41954337.0,161322066.36,161322.06636000003,16132.206636000003,161.32206636000004,1.6132206636000004,0.16132206636000004
000659.SZ,000659,珠海中富,20171110,3.92,3.75,4.0,3.74,3.75,0.17,0.0453,51388358.0,199523881.66,199523.88165999998,19952.388165999997,199.52388165999997,1.9952388165999997,0.19952388165999996
000659.SZ,000659,珠海中富,20171103,3.75,3.8,3.91,3.65,3.8,-0.05,-0.0132,58818155.0,222612434.56,222612.43456,22261.243456,222.61243456,2.2261243456,0.22261243456000002
000659.SZ,000659,珠海中富,20171027,3.8,3.82,3.86,3.69,3.81,-0.01,-0.0026,43806689.0,165339214.45,165339.21445,16533.921445,165.33921445,1.6533921445,0.16533921445
000659.SZ,000659,珠海中富,20171020,3.81,4.0,4.04,3.77,3.97,-0.16,-0.0403,34789402.0,135763677.27,135763.67727000001,13576.367727,135.76367727000002,1.3576367727000003,0.13576367727000002
000659.SZ,000659,珠海中富,20171013,3.97,3.88,4.04,3.8,3.84,0.13,0.0339,45944732.0,180412714.42,180412.71441999997,18041.271441999997,180.41271442,1.8041271441999998,0.18041271441999998
000659.SZ,000659,珠海中富,20170929,3.84,3.9,3.99,3.8,3.99,-0.15,-0.0376,37543203.0,145217378.17,145217.37816999998,14521.737816999997,145.21737816999996,1.4521737816999996,0.14521737816999997
000659.SZ,000659,珠海中富,20170922,3.99,4.09,4.1,3.94,4.08,-0.09,-0.0221,42237281.0,169263871.21,169263.87121,16926.387121,169.26387121,1.6926387121,0.16926387121
000659.SZ,000659,珠海中富,20170915,4.08,4.01,4.15,3.89,4.02,0.06,0.0149,74166979.0,299788718.62,299788.71862,29978.871862,299.78871862,2.9978871862,0.29978871862
000659.SZ,000659,珠海中富,20170908,4.02,4.24,4.28,3.96,4.25,-0.23,-0.0541,81753135.0,332671324.15,332671.32415,33267.132415,332.67132415,3.3267132415,0.33267132415
000659.SZ,000659,珠海中富,20170901,4.25,4.38,4.38,4.24,4.35,-0.1,-0.023,44176116.0,190090563.66,190090.56365999999,19009.056365999997,190.09056365999996,1.9009056365999997,0.19009056365999996
000659.SZ,000659,珠海中富,20170825,4.35,4.28,4.41,4.25,4.29,0.06,0.014,45822358.0,199172238.07,199172.23807,19917.223807,199.17223807,1.9917223807,0.19917223807
000659.SZ,000659,珠海中富,20170818,4.29,4.29,4.33,4.25,4.25,0.04,0.0094,30566948.0,131021854.51,131021.85451,13102.185451000001,131.02185451000003,1.3102185451000004,0.13102185451000004
000659.SZ,000659,珠海中富,20170811,4.25,4.53,4.55,4.23,4.53,-0.28,-0.0618,53471359.0,233824713.64,233824.71363999997,23382.471363999997,233.82471363999997,2.3382471363999997,0.23382471363999996
000659.SZ,000659,珠海中富,20170804,4.53,4.49,4.53,4.26,4.5,0.03,0.0067,66838510.0,296775854.13,296775.85413,29677.585413,296.77585413,2.9677585413000003,0.29677585413
000659.SZ,000659,珠海中富,20170728,4.5,4.67,4.67,4.43,4.65,-0.15,-0.0323,49737231.0,225630905.09,225630.90509000001,22563.090509,225.63090509000003,2.2563090509,0.22563090509
000659.SZ,000659,珠海中富,20170721,4.65,4.69,4.69,4.24,4.53,0.12,0.0265,93990257.0,425863956.75,425863.95675,42586.395675,425.86395675,4.2586395675,0.42586395675000005
000659.SZ,000659,珠海中富,20170714,4.53,4.63,4.85,4.46,4.64,-0.11,-0.0237,89664599.0,414433075.26,414433.07526,41443.307526000004,414.43307526000007,4.144330752600001,0.4144330752600001
000659.SZ,000659,珠海中富,20170707,4.64,4.54,4.79,4.51,4.5,0.14,0.0311,106216473.0,497766750.15,497766.75015,49776.675015,497.76675015,4.9776675015,0.49776675015
000659.SZ,000659,珠海中富,20170630,4.5,4.68,4.78,4.44,4.68,-0.18,-0.0385,67134820.0,308196238.86,308196.23886000004,30819.623886000005,308.19623886000005,3.0819623886000005,0.30819623886
000659.SZ,000659,珠海中富,20170623,4.68,4.75,4.88,4.35,4.74,-0.06,-0.0127,138384805.0,633801603.85,633801.6038500001,63380.16038500001,633.8016038500001,6.338016038500001,0.6338016038500001
000659.SZ,000659,珠海中富,20170616,4.74,4.44,4.85,4.42,4.5,0.24,0.0533,146452319.0,674483628.12,674483.62812,67448.362812,674.48362812,6.7448362812000004,0.6744836281200001
