ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000599.SZ,000599,青岛双星,20190830,4.16,4.08,4.42,4.04,4.17,-0.01,-0.0024,26110557.0,110912679.23,110912.67923000001,11091.267923000001,110.91267923000001,1.1091267923,0.11091267923
000599.SZ,000599,青岛双星,20190823,4.17,3.96,4.21,3.96,3.95,0.22,0.0557,21895102.0,90170439.49,90170.43948999999,9017.043948999999,90.17043948999999,0.9017043948999999,0.09017043948999999
000599.SZ,000599,青岛双星,20190816,3.95,3.87,3.96,3.79,3.87,0.08,0.0207,10773809.0,42049643.31,42049.64331,4204.964331,42.04964331,0.4204964331,0.04204964331
000599.SZ,000599,青岛双星,20190809,3.87,4.16,4.17,3.81,4.17,-0.3,-0.0719,16566667.0,65545086.3,65545.0863,6554.508629999999,65.5450863,0.655450863,0.0655450863
000599.SZ,000599,青岛双星,20190802,4.17,4.3,4.35,3.9,4.34,-0.17,-0.0392,13379370.0,57153504.32,57153.50432,5715.350432,57.15350432,0.5715350432,0.057153504320000006
000599.SZ,000599,青岛双星,20190726,4.34,4.4,4.48,4.24,4.4,-0.06,-0.0136,20496076.0,88996854.29,88996.85429,8899.685429000001,88.99685429000002,0.8899685429000002,0.08899685429000001
000599.SZ,000599,青岛双星,20190719,4.4,4.37,4.63,4.32,4.37,0.03,0.0069,28787710.0,128246809.59,128246.80959,12824.680959000001,128.24680959,1.2824680958999999,0.12824680958999998
000599.SZ,000599,青岛双星,20190712,4.37,4.53,4.53,4.3,4.57,-0.2,-0.0438,18567022.0,81196573.99,81196.57398999999,8119.657398999999,81.19657398999999,0.8119657398999999,0.08119657398999999
000599.SZ,000599,青岛双星,20190705,4.57,4.57,4.73,4.48,4.5,0.07,0.0156,28797185.0,132260303.64,132260.30364,13226.030364,132.26030364,1.3226030363999999,0.13226030364
000599.SZ,000599,青岛双星,20190628,4.5,4.63,4.69,4.45,4.63,-0.13,-0.0281,22339627.0,102430267.51,102430.26751,10243.026751000001,102.43026751000001,1.0243026751000002,0.10243026751000002
000599.SZ,000599,青岛双星,20190621,4.63,4.43,4.67,4.4,4.46,0.17,0.0381,25297051.0,115206647.92,115206.64792,11520.664792,115.20664792,1.1520664792,0.11520664791999999
000599.SZ,000599,青岛双星,20190614,4.46,4.26,4.91,4.24,4.23,0.23,0.0544,37531482.0,170245157.14,170245.15714,17024.515714,170.24515714,1.7024515714000001,0.17024515714000002
000599.SZ,000599,青岛双星,20190606,4.23,4.71,4.71,4.2,4.63,-0.4,-0.0864,20620495.0,91391443.35,91391.44334999999,9139.144334999999,91.39144334999999,0.9139144334999999,0.09139144334999999
000599.SZ,000599,青岛双星,20190531,4.63,4.48,4.74,4.48,4.48,0.15,0.0335,28024801.0,129254454.35,129254.45435,12925.445435,129.25445435,1.2925445435,0.12925445435
000599.SZ,000599,青岛双星,20190524,4.48,4.72,4.81,4.44,4.86,-0.38,-0.0782,42104310.0,195352491.16,195352.49116,19535.249116,195.35249116,1.9535249116,0.19535249116
000599.SZ,000599,青岛双星,20190517,4.86,5.2,5.49,4.83,4.99,-0.13,-0.0261,158599496.0,811095244.19,811095.2441900001,81109.52441900001,811.0952441900001,8.110952441900002,0.8110952441900002
000599.SZ,000599,青岛双星,20190510,4.99,4.76,4.99,4.33,4.96,0.03,0.006,49137914.0,228549969.95,228549.96995,22854.996995,228.54996995000002,2.2854996995000003,0.22854996995000004
000599.SZ,000599,青岛双星,20190430,4.96,4.99,5.07,4.82,4.94,0.02,0.004,23372966.0,115412185.99,115412.18599,11541.218599,115.41218599,1.1541218599,0.11541218599
000599.SZ,000599,青岛双星,20190426,4.94,5.86,5.89,4.9,5.8,-0.86,-0.1483,76679790.0,405621608.37,405621.60837000003,40562.160837,405.62160837000005,4.056216083700001,0.40562160837000005
000599.SZ,000599,青岛双星,20190419,5.8,5.76,5.93,5.25,5.75,0.05,0.0087,131992136.0,747782620.83,747782.62083,74778.26208300001,747.78262083,7.477826208300001,0.74778262083
000599.SZ,000599,青岛双星,20190412,5.75,6.09,6.17,5.58,6.09,-0.34,-0.0558,186436391.0,1075058795.72,1075058.79572,107505.879572,1075.05879572,10.7505879572,1.07505879572
000599.SZ,000599,青岛双星,20190404,6.09,5.25,6.66,5.01,4.87,1.22,0.2505,327826303.0,1972280130.84,1972280.13084,197228.013084,1972.28013084,19.7228013084,1.9722801308400002
000599.SZ,000599,青岛双星,20190329,4.87,4.7,4.87,4.39,4.82,0.05,0.0104,45316823.0,212294394.25,212294.39425,21229.439425,212.29439425,2.1229439425,0.21229439425000002
000599.SZ,000599,青岛双星,20190322,4.82,4.44,4.97,4.4,4.42,0.4,0.0905,43124626.0,199638217.84,199638.21784,19963.821784,199.63821784,1.9963821784000002,0.19963821784000002
000599.SZ,000599,青岛双星,20190315,4.42,4.31,4.65,4.28,4.3,0.12,0.0279,38440152.0,172065605.98,172065.60598,17206.560598,172.06560598,1.7206560597999998,0.17206560597999998
000599.SZ,000599,青岛双星,20190308,4.3,4.25,4.55,4.24,4.24,0.06,0.0142,48997971.0,215197402.35,215197.40235,21519.740234999997,215.19740234999998,2.1519740234999998,0.21519740234999998
000599.SZ,000599,青岛双星,20190301,4.24,4.0,4.28,4.0,4.02,0.22,0.0547,36955804.0,154936296.31,154936.29631,15493.629631,154.93629631,1.5493629630999999,0.15493629631
000599.SZ,000599,青岛双星,20190222,4.02,3.9,4.04,3.9,3.89,0.13,0.0334,17235644.0,68852614.94,68852.61494,6885.261494,68.85261494000001,0.6885261494000001,0.06885261494000001
000599.SZ,000599,青岛双星,20190215,3.89,3.7,3.97,3.66,3.66,0.23,0.0628,12600299.0,48745504.32,48745.50432,4874.550432,48.74550432,0.4874550432,0.04874550432
000599.SZ,000599,青岛双星,20190201,3.66,3.86,3.89,3.55,3.85,-0.19,-0.0494,8087274.0,30142759.88,30142.759879999998,3014.275988,30.14275988,0.3014275988,0.030142759879999998
000599.SZ,000599,青岛双星,20190125,3.85,3.9,4.02,3.83,3.88,-0.03,-0.0077,11793112.0,45963968.35,45963.96835,4596.3968350000005,45.96396835,0.4596396835,0.04596396835
000599.SZ,000599,青岛双星,20190118,3.88,3.89,3.93,3.84,3.89,-0.01,-0.0026,9131990.0,35503321.43,35503.321429999996,3550.3321429999996,35.50332143,0.3550332143,0.03550332143
000599.SZ,000599,青岛双星,20190111,3.89,3.75,3.9,3.74,3.74,0.15,0.0401,12223491.0,46953972.85,46953.97285,4695.397285,46.95397285,0.4695397285,0.04695397285
000599.SZ,000599,青岛双星,20190104,3.74,3.74,3.76,3.6,3.7,0.04,0.0108,6028229.0,22193917.64,22193.91764,2219.391764,22.19391764,0.2219391764,0.022193917639999998
000599.SZ,000599,青岛双星,20181228,3.7,3.86,3.89,3.7,3.86,-0.16,-0.0415,7056015.0,26616527.46,26616.52746,2661.652746,26.61652746,0.2661652746,0.02661652746
000599.SZ,000599,青岛双星,20181221,3.86,3.92,3.96,3.85,3.95,-0.09,-0.0228,4919897.0,19199408.18,19199.40818,1919.9408179999998,19.19940818,0.1919940818,0.01919940818
000599.SZ,000599,青岛双星,20181214,3.95,3.93,4.01,3.9,3.97,-0.02,-0.005,8987282.0,35611898.36,35611.89836,3561.189836,35.61189836,0.3561189836,0.03561189836
000599.SZ,000599,青岛双星,20181207,3.97,4.0,4.15,3.95,3.94,0.03,0.0076,15952029.0,64598714.12,64598.71412,6459.8714119999995,64.59871412,0.6459871412,0.06459871412
000599.SZ,000599,青岛双星,20181130,3.94,3.98,4.04,3.85,3.98,-0.04,-0.0101,11020802.0,43666183.97,43666.18397,4366.618397,43.66618397,0.4366618397,0.04366618397
000599.SZ,000599,青岛双星,20181123,3.98,4.27,4.34,3.96,4.26,-0.28,-0.0657,15351309.0,64208485.26,64208.48526,6420.848526,64.20848526,0.6420848526,0.06420848526
000599.SZ,000599,青岛双星,20181116,4.26,4.0,4.29,3.99,3.99,0.27,0.0677,21583810.0,89915546.93,89915.54693000001,8991.554693000002,89.91554693000002,0.8991554693000002,0.08991554693000002
000599.SZ,000599,青岛双星,20181109,3.99,4.0,4.06,3.97,4.01,-0.02,-0.005,11056505.0,44475590.81,44475.59081,4447.559081,44.47559081,0.4447559081,0.04447559081
000599.SZ,000599,青岛双星,20181102,4.01,3.96,4.03,3.84,3.94,0.07,0.0178,10376703.0,40937462.84,40937.46284,4093.746284,40.937462839999995,0.40937462839999994,0.040937462839999994
000599.SZ,000599,青岛双星,20181026,3.94,3.76,4.01,3.68,3.73,0.21,0.0563,14548629.0,56600168.87,56600.168869999994,5660.016887,56.60016887,0.5660016887,0.05660016887
000599.SZ,000599,青岛双星,20181019,3.73,3.99,4.02,3.57,3.98,-0.25,-0.0628,9121010.0,34638122.5,34638.1225,3463.81225,34.6381225,0.346381225,0.0346381225
000599.SZ,000599,青岛双星,20181012,3.98,4.41,4.59,3.69,4.45,-0.47,-0.1056,14166941.0,59293208.81,59293.208810000004,5929.320881000001,59.29320881,0.5929320881,0.05929320881
000599.SZ,000599,青岛双星,20180928,4.45,4.4,4.45,4.38,4.44,0.01,0.0023,5671423.0,25073903.76,25073.90376,2507.3903760000003,25.073903760000004,0.25073903760000005,0.025073903760000005
000599.SZ,000599,青岛双星,20180921,4.44,4.41,4.46,4.31,4.43,0.01,0.0023,9716312.0,42685276.26,42685.27626,4268.527626,42.68527626,0.42685276260000005,0.04268527626
000599.SZ,000599,青岛双星,20180914,4.43,4.49,4.49,4.3,4.48,-0.05,-0.0112,8734646.0,38240326.65,38240.326649999995,3824.0326649999997,38.24032665,0.3824032665,0.03824032665
000599.SZ,000599,青岛双星,20180907,4.48,4.55,4.61,4.46,4.59,-0.11,-0.024,8972832.0,40669372.25,40669.37225,4066.937225,40.66937225,0.4066937225,0.04066937225
000599.SZ,000599,青岛双星,20180831,4.59,4.66,4.74,4.52,4.66,-0.07,-0.015,9466500.0,44133980.0,44133.98,4413.398,44.13398,0.4413398,0.04413398
000599.SZ,000599,青岛双星,20180824,4.66,4.78,4.8,4.64,4.74,-0.08,-0.0169,11557026.0,54581304.67,54581.304670000005,5458.130467000001,54.58130467000001,0.5458130467000001,0.05458130467000001
000599.SZ,000599,青岛双星,20180817,4.76,4.84,5.3,4.7,4.89,-0.13,-0.0266,39850702.0,198168082.99,198168.08299,19816.808299,198.16808299000002,1.9816808299000002,0.19816808299000002
000599.SZ,000599,青岛双星,20180810,4.89,4.78,5.04,4.7,4.79,0.1,0.0209,30477844.0,150268643.47,150268.64347,15026.864347,150.26864347,1.5026864347,0.15026864347
000599.SZ,000599,青岛双星,20180803,4.79,5.01,5.01,4.57,5.01,-0.22,-0.0439,15226390.0,73632375.06,73632.37506,7363.237506,73.63237506,0.7363237506,0.07363237506
000599.SZ,000599,青岛双星,20180727,5.01,4.62,5.24,4.59,4.66,0.35,0.0751,25677629.0,125032047.6,125032.04759999999,12503.204759999999,125.03204759999998,1.2503204759999997,0.12503204759999997
000599.SZ,000599,青岛双星,20180720,4.66,4.69,4.73,4.57,4.69,-0.03,-0.0064,10044333.0,46741543.47,46741.54347,4674.154347,46.741543469999996,0.46741543469999997,0.046741543469999994
000599.SZ,000599,青岛双星,20180713,4.69,4.8,4.94,4.56,4.61,0.08,0.0174,14168012.0,67155234.24,67155.23423999999,6715.523423999999,67.15523423999998,0.6715523423999998,0.06715523423999999
000599.SZ,000599,青岛双星,20180706,4.61,4.94,4.98,4.47,4.93,-0.32,-0.0649,13790401.0,65608596.63,65608.59663,6560.859663,65.60859663000001,0.6560859663,0.06560859663
000599.SZ,000599,青岛双星,20180629,4.93,4.86,5.08,4.71,4.81,0.12,0.0249,12281885.0,60289211.65,60289.21165,6028.921165,60.28921165,0.6028921165,0.060289211649999994
000599.SZ,000599,青岛双星,20180622,4.81,5.48,5.48,4.69,5.51,-0.7,-0.127,20503716.0,101645065.48,101645.06548,10164.506548000001,101.64506548000001,1.0164506548,0.10164506548
000599.SZ,000599,青岛双星,20180615,5.51,5.88,5.94,5.49,5.92,-0.41,-0.0693,19181281.0,110512486.59,110512.48659,11051.248659,110.51248659000001,1.1051248659000001,0.11051248659000001
000599.SZ,000599,青岛双星,20180608,5.92,6.1,6.14,5.84,6.08,-0.16,-0.0263,20624734.0,123393929.58,123393.92958,12339.392958,123.39392958,1.2339392958,0.12339392957999999
000599.SZ,000599,青岛双星,20180601,6.08,6.33,6.58,5.83,6.27,-0.19,-0.0303,47121442.0,292282932.06,292282.93206,29228.293206000002,292.28293206,2.9228293206,0.29228293206
000599.SZ,000599,青岛双星,20180525,6.27,6.14,6.3,6.07,6.09,0.18,0.0296,29331969.0,181293582.71,181293.58271000002,18129.358271,181.29358271,1.8129358271,0.18129358271
000599.SZ,000599,青岛双星,20180518,6.09,6.13,6.16,5.99,6.13,-0.04,-0.0065,18047452.0,109706107.46,109706.10746,10970.610746,109.70610746,1.0970610746,0.10970610746000001
000599.SZ,000599,青岛双星,20180511,6.13,5.93,6.32,5.91,5.92,0.21,0.0355,35283291.0,216544662.97,216544.66297,21654.466297,216.54466297,2.1654466297,0.21654466297
000599.SZ,000599,青岛双星,20180504,5.92,6.0,6.1,5.9,6.02,-0.1,-0.0166,8194930.0,48913463.33,48913.46333,4891.3463329999995,48.91346332999999,0.4891346332999999,0.04891346332999999
000599.SZ,000599,青岛双星,20180427,6.02,5.91,6.14,5.91,5.94,0.08,0.0135,15694243.0,94675525.82,94675.52582,9467.552582,94.67552582,0.9467552582000001,0.09467552582000001
000599.SZ,000599,青岛双星,20180420,5.94,6.04,6.12,5.8,6.03,-0.09,-0.0149,15491939.0,92884296.96,92884.29695999999,9288.429696,92.88429695999999,0.9288429695999999,0.09288429695999999
000599.SZ,000599,青岛双星,20180413,6.03,5.93,6.3,5.91,6.03,0.0,0.0,18385911.0,111545464.01,111545.46401000001,11154.546401000001,111.54546401000002,1.1154546401000003,0.11154546401000003
000599.SZ,000599,青岛双星,20180404,6.03,6.15,6.15,5.91,5.96,0.07,0.0117,10314949.0,61999037.88,61999.03788,6199.9037880000005,61.99903788,0.6199903788000001,0.06199903788000001
000599.SZ,000599,青岛双星,20180330,5.96,5.73,6.02,5.61,5.76,0.2,0.0347,16331571.0,95431459.16,95431.45916,9543.145916,95.43145915999999,0.9543145915999999,0.09543145915999998
000599.SZ,000599,青岛双星,20180323,5.76,6.13,6.21,5.65,6.16,-0.4,-0.0649,18041791.0,108394311.38,108394.31138,10839.431138,108.39431138,1.0839431138,0.10839431138
000599.SZ,000599,青岛双星,20180316,6.16,6.36,6.39,6.13,6.33,-0.17,-0.0269,21700240.0,135870131.87,135870.13187,13587.013187,135.87013187,1.3587013186999999,0.13587013187
000599.SZ,000599,青岛双星,20180309,6.33,6.63,6.63,6.23,6.56,-0.23,-0.0351,42381190.0,269514824.79,269514.82479000004,26951.482479000006,269.51482479000003,2.6951482479,0.26951482479
000599.SZ,000599,青岛双星,20180302,6.56,6.15,6.73,6.0,6.15,0.41,0.0667,37605164.0,239792104.95,239792.10494999998,23979.210495,239.79210494999998,2.3979210495,0.23979210494999997
000599.SZ,000599,青岛双星,20180223,6.15,5.86,6.27,5.86,5.84,0.31,0.0531,10634713.0,64787236.45,64787.236450000004,6478.723645,64.78723645,0.6478723645,0.06478723645
000599.SZ,000599,青岛双星,20180214,5.84,5.73,5.86,5.7,5.66,0.18,0.0318,4309856.0,25003226.88,25003.22688,2500.3226879999997,25.003226879999996,0.25003226879999996,0.025003226879999996
000599.SZ,000599,青岛双星,20180209,5.66,5.81,5.96,5.58,5.83,-0.17,-0.0292,16728347.0,96437050.84,96437.05084000001,9643.705084000001,96.43705084000001,0.9643705084000002,0.09643705084000001
000599.SZ,000599,青岛双星,20180202,5.83,6.42,6.52,5.62,6.43,-0.6,-0.0933,23922650.0,149391652.85,149391.65284999998,14939.165285,149.39165284999999,1.4939165284999998,0.14939165284999997
000599.SZ,000599,青岛双星,20180126,6.43,6.11,6.6,6.06,6.11,0.32,0.0524,31370342.0,199732526.4,199732.5264,19973.25264,199.73252639999998,1.9973252639999999,0.1997325264
000599.SZ,000599,青岛双星,20180119,6.11,6.44,6.44,6.03,6.45,-0.34,-0.0527,20527507.0,126405900.61,126405.90061,12640.590060999999,126.40590060999999,1.2640590060999999,0.12640590060999998
000599.SZ,000599,青岛双星,20180112,6.45,6.53,6.56,6.42,6.53,-0.08,-0.0123,13576071.0,87901269.48,87901.26948,8790.126948000001,87.90126948000001,0.8790126948000001,0.08790126948000002
000599.SZ,000599,青岛双星,20180105,6.53,6.31,6.62,6.25,6.31,0.22,0.0349,22164358.0,144189851.27,144189.85127,14418.985127000002,144.18985127000002,1.4418985127000001,0.14418985127
000599.SZ,000599,青岛双星,20171229,6.31,6.25,6.42,6.2,6.3,0.01,0.0016,27133781.0,171335646.71,171335.64671,17133.564671,171.33564671,1.7133564671,0.17133564670999998
000599.SZ,000599,青岛双星,20171222,6.3,6.18,6.34,6.16,6.15,0.15,0.0244,34248302.0,214454430.02,214454.43002,21445.443002,214.45443002,2.1445443001999998,0.21445443001999998
000599.SZ,000599,青岛双星,20171215,6.15,5.86,6.2,5.86,5.88,0.27,0.0459,27126101.0,164084377.47,164084.37747,16408.437747,164.08437747,1.6408437747,0.16408437747
000599.SZ,000599,青岛双星,20171208,5.88,5.87,5.92,5.54,5.86,0.02,0.0034,24277092.0,139223402.63,139223.40263,13922.340263,139.22340263,1.3922340263000001,0.13922340263000002
000599.SZ,000599,青岛双星,20171201,5.86,5.86,5.91,5.77,5.84,0.02,0.0034,12771909.0,74714222.48,74714.22248000001,7471.422248000001,74.71422248,0.7471422248,0.07471422248000001
000599.SZ,000599,青岛双星,20171124,5.84,6.04,6.09,5.82,6.03,-0.19,-0.0315,17651969.0,105072957.76,105072.95776,10507.295776,105.07295776000001,1.0507295776,0.10507295776
000599.SZ,000599,青岛双星,20171117,6.03,6.17,6.3,6.03,6.17,-0.14,-0.0227,26526872.0,163579287.11,163579.28711,16357.928711,163.57928711,1.6357928711,0.16357928711
000599.SZ,000599,青岛双星,20171110,6.17,6.06,6.28,6.05,6.06,0.11,0.0182,18199559.0,112617860.97,112617.86097,11261.786097,112.61786097,1.1261786097,0.11261786097
000599.SZ,000599,青岛双星,20171103,6.06,6.36,6.39,6.03,6.39,-0.33,-0.0516,23959583.0,148246152.18,148246.15218,14824.615218,148.24615218,1.4824615218,0.14824615217999998
000599.SZ,000599,青岛双星,20171027,6.39,6.45,6.5,6.34,6.45,-0.06,-0.0093,20473914.0,131102062.57,131102.06256999998,13110.206256999998,131.10206257,1.3110206256999999,0.13110206256999998
000599.SZ,000599,青岛双星,20171020,6.45,6.73,6.75,6.36,6.75,-0.3,-0.0444,28338233.0,185030892.45,185030.89244999998,18503.089245,185.03089244999998,1.8503089244999997,0.18503089244999998
000599.SZ,000599,青岛双星,20171013,6.75,6.77,6.85,6.68,6.72,0.03,0.0045,31829444.0,215133177.57,215133.17757,21513.317757,215.13317757000002,2.1513317757,0.21513317757
000599.SZ,000599,青岛双星,20170929,6.72,6.7,6.74,6.54,6.69,0.03,0.0045,35115381.0,233504559.64,233504.55964,23350.455964,233.50455964,2.3350455964,0.23350455964
000599.SZ,000599,青岛双星,20170922,6.69,6.51,6.7,6.51,6.55,0.14,0.0214,36306940.0,239301888.25,239301.88825,23930.188824999997,239.30188824999996,2.3930188825,0.23930188824999998
000599.SZ,000599,青岛双星,20170915,6.55,6.7,6.83,6.5,6.69,-0.14,-0.0209,43369022.0,289929785.9,289929.78589999996,28992.978589999995,289.92978589999996,2.8992978589999994,0.28992978589999996
000599.SZ,000599,青岛双星,20170908,6.69,6.79,6.85,6.67,6.81,-0.12,-0.0176,44006937.0,297453182.16,297453.18216,29745.318216000003,297.45318216000004,2.9745318216000003,0.29745318216000005
000599.SZ,000599,青岛双星,20170901,6.81,6.84,7.03,6.78,6.79,0.02,0.0029,55196601.0,378341312.35,378341.31235,37834.131235,378.34131235,3.7834131235,0.37834131235
000599.SZ,000599,青岛双星,20170825,6.79,6.85,6.93,6.63,6.87,-0.08,-0.0116,38696042.0,261413966.12,261413.96612,26141.396612,261.41396612,2.6141396612,0.26141396612
000599.SZ,000599,青岛双星,20170818,6.87,6.51,7.25,6.5,6.5,0.37,0.0569,62942741.0,432382024.98,432382.02498000005,43238.202498000006,432.38202498000004,4.323820249800001,0.43238202498000006
000599.SZ,000599,青岛双星,20170811,6.5,6.83,6.95,6.48,6.8,-0.3,-0.0441,39122282.0,264669797.85,264669.79785,26466.979784999996,264.66979784999995,2.6466979784999993,0.26466979784999994
000599.SZ,000599,青岛双星,20170804,6.8,6.84,6.94,6.75,6.84,-0.04,-0.0058,45637465.0,311623376.82,311623.37682,31162.337682,311.62337682000003,3.1162337682000003,0.31162337682
000599.SZ,000599,青岛双星,20170728,6.84,6.57,6.95,6.51,6.61,0.23,0.0348,41957886.0,281571479.4,281571.47939999995,28157.147939999995,281.57147939999993,2.8157147939999994,0.28157147939999994
000599.SZ,000599,青岛双星,20170721,6.61,6.7,6.73,6.21,6.74,-0.13,-0.0193,30065458.0,195410751.92,195410.75191999998,19541.075191999997,195.41075191999997,1.9541075191999997,0.19541075191999996
000599.SZ,000599,青岛双星,20170714,6.74,6.93,7.04,6.6,6.89,-0.15,-0.0218,41305953.0,283843579.3,283843.5793,28384.35793,283.8435793,2.838435793,0.2838435793
000599.SZ,000599,青岛双星,20170707,6.89,6.72,6.97,6.71,6.73,0.16,0.0238,34481673.0,235928529.93,235928.52993000002,23592.852993,235.92852993,2.3592852992999997,0.23592852992999996
000599.SZ,000599,青岛双星,20170630,6.73,6.72,6.85,6.65,6.71,0.02,0.003,28516361.0,192578733.47,192578.73347,19257.873347,192.57873347,1.9257873347,0.19257873347
000599.SZ,000599,青岛双星,20170623,6.71,6.92,7.03,6.61,6.97,-0.26,-0.0373,37836669.0,260875803.73,260875.80372999999,26087.580372999997,260.87580373,2.6087580373,0.26087580372999997
000599.SZ,000599,青岛双星,20170616,6.97,6.9,7.46,6.89,7.1,-0.13,-0.0183,84817900.0,605271603.05,605271.6030499999,60527.16030499999,605.27160305,6.052716030499999,0.6052716030499999
