ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000885.SZ,000885,城发环境,20191206,10.31,10.22,10.34,10.1,10.21,0.1,0.0098,11856862.0,121058239.19,121058.23919,12105.823918999999,121.05823918999998,1.2105823918999998,0.12105823918999999
000885.SZ,000885,城发环境,20191129,10.21,10.3,10.59,10.15,10.1,0.11,0.0109,19477456.0,202631505.67,202631.50566999998,20263.150566999997,202.63150566999997,2.0263150566999997,0.20263150566999996
000885.SZ,000885,城发环境,20191122,10.1,10.08,10.29,9.95,10.07,0.03,0.003,10014986.0,101685098.57,101685.09856999999,10168.509857,101.68509857,1.0168509856999999,0.10168509857
000885.SZ,000885,城发环境,20191115,10.07,10.53,10.54,10.04,10.53,-0.46,-0.0437,16584088.0,168886339.23,168886.33922999998,16888.633922999998,168.88633922999998,1.6888633922999998,0.16888633923
000885.SZ,000885,城发环境,20191108,10.53,10.44,10.89,10.4,10.44,0.09,0.0086,34316482.0,364681458.16,364681.45816000004,36468.145816000004,364.68145816000003,3.6468145816,0.36468145816
000885.SZ,000885,城发环境,20191101,10.44,10.28,10.66,10.24,10.31,0.13,0.0126,24737815.0,257505583.54,257505.58354,25750.558354,257.50558354000003,2.5750558354,0.25750558354
000885.SZ,000885,城发环境,20191025,10.31,10.21,10.45,10.14,10.26,0.05,0.0049,16369648.0,168053134.7,168053.1347,16805.31347,168.05313470000002,1.680531347,0.1680531347
000885.SZ,000885,城发环境,20191018,10.26,10.34,10.65,10.21,10.26,0.0,0.0,26993922.0,281783139.92,281783.13992000005,28178.313992000003,281.78313992000005,2.8178313992000006,0.28178313992000004
000885.SZ,000885,城发环境,20191011,10.26,10.28,10.36,10.02,10.25,0.01,0.001,14084809.0,143744787.48,143744.78748,14374.478748,143.74478747999999,1.4374478748,0.14374478748
000885.SZ,000885,城发环境,20190930,10.25,10.22,10.37,10.2,10.26,-0.01,-0.001,2992751.0,30764882.32,30764.88232,3076.488232,30.76488232,0.30764882320000003,0.030764882320000003
000885.SZ,000885,城发环境,20190927,10.26,10.74,10.74,10.05,10.77,-0.51,-0.0474,27786161.0,287288222.62,287288.22262,28728.822262,287.28822262,2.8728822261999998,0.28728822262
000885.SZ,000885,城发环境,20190920,10.77,10.56,10.94,10.5,10.53,0.24,0.0228,47391772.0,507135004.91,507135.00491,50713.500491,507.13500490999996,5.071350049099999,0.50713500491
000885.SZ,000885,城发环境,20190912,10.53,11.4,11.46,10.4,11.23,-0.7,-0.0623,57791914.0,621999014.04,621999.0140399999,62199.90140399999,621.9990140399999,6.219990140399999,0.6219990140399999
000885.SZ,000885,城发环境,20190906,11.23,9.85,11.84,9.78,9.9,1.33,0.1343,52717008.0,575481238.7,575481.2387000001,57548.12387000001,575.4812387000001,5.754812387,0.5754812387
000885.SZ,000885,城发环境,20190830,9.9,9.8,10.06,9.69,10.05,-0.15,-0.0149,14367586.0,141923251.62,141923.25162,14192.325162,141.92325162,1.4192325162000001,0.14192325162000002
000885.SZ,000885,城发环境,20190823,10.05,10.25,10.55,10.02,10.21,-0.16,-0.0157,18392654.0,189766009.77,189766.00977,18976.600977000002,189.76600977,1.8976600977000002,0.18976600977000002
000885.SZ,000885,城发环境,20190816,10.21,10.17,10.43,9.87,10.14,0.07,0.0069,15542128.0,158418796.09,158418.79609000002,15841.879609000001,158.41879609,1.5841879609,0.15841879609
000885.SZ,000885,城发环境,20190809,10.14,9.61,10.21,9.25,9.75,0.39,0.04,27177635.0,265746920.09,265746.92009,26574.692009000002,265.74692009,2.6574692009,0.26574692009
000885.SZ,000885,城发环境,20190802,9.75,10.48,10.75,9.32,10.34,-0.59,-0.0571,34780847.0,350469831.65,350469.83164999995,35046.983165,350.46983165,3.5046983165,0.35046983165
000885.SZ,000885,城发环境,20190726,10.34,10.02,10.35,9.83,10.0,0.34,0.034,16688103.0,168842214.3,168842.21430000002,16884.22143,168.84221430000002,1.6884221430000002,0.16884221430000002
000885.SZ,000885,城发环境,20190719,10.0,10.08,10.45,9.93,10.05,-0.05,-0.005,20205812.0,206085573.79,206085.57379,20608.557378999998,206.08557378999998,2.0608557379,0.20608557378999998
000885.SZ,000885,城发环境,20190712,10.05,10.69,10.93,9.88,10.72,-0.67,-0.0625,32637657.0,334376624.55,334376.62455,33437.662455,334.37662455,3.3437662455,0.33437662455
000885.SZ,000885,城发环境,20190705,10.72,11.24,13.0,10.63,11.17,-0.45,-0.0403,85947384.0,992638444.38,992638.44438,99263.844438,992.63844438,9.9263844438,0.99263844438
000885.SZ,000885,城发环境,20190628,11.17,10.39,12.3,10.36,10.37,0.8,0.0771,64524597.0,723303584.8,723303.5848,72330.35848,723.3035848,7.233035847999999,0.7233035847999999
000885.SZ,000885,城发环境,20190621,10.37,9.67,10.58,9.11,9.99,0.38,0.038,30405389.0,297135197.22,297135.19722000003,29713.519722000005,297.13519722000007,2.971351972200001,0.2971351972200001
000885.SZ,000885,城发环境,20190614,9.99,10.59,10.67,9.71,10.59,-0.6,-0.0567,17159045.0,177874895.68,177874.89568000002,17787.489568,177.87489568,1.7787489568000001,0.17787489568
000885.SZ,000885,城发环境,20190606,10.59,10.8,11.02,10.46,10.77,-0.18,-0.0167,20399416.0,218795961.24,218795.96124,21879.596124,218.79596124,2.1879596124,0.21879596123999998
000885.SZ,000885,城发环境,20190531,10.77,10.92,11.0,10.23,10.85,-0.08,-0.0074,20708596.0,221103425.95,221103.42594999998,22110.342595,221.10342594999997,2.2110342595,0.22110342595
000885.SZ,000885,城发环境,20190524,10.85,10.59,11.28,10.25,10.66,0.19,0.0178,30541497.0,333654687.02,333654.68701999995,33365.468702,333.65468702,3.3365468702,0.33365468702
000885.SZ,000885,城发环境,20190517,10.66,10.63,11.22,10.5,10.83,-0.17,-0.0157,41776260.0,453268885.28,453268.88528,45326.888527999996,453.26888527999995,4.5326888528,0.45326888528
000885.SZ,000885,城发环境,20190510,10.83,9.9,11.16,9.32,10.13,0.7,0.0691,57972908.0,603194353.05,603194.3530499999,60319.43530499999,603.1943530499999,6.031943530499999,0.6031943530499999
000885.SZ,000885,城发环境,20190430,10.13,10.06,10.13,9.06,9.99,0.14,0.014,14204971.0,138418862.96,138418.86296,13841.886296,138.41886296,1.3841886296,0.13841886296
000885.SZ,000885,城发环境,20190426,9.99,10.2,10.51,9.76,10.18,-0.19,-0.0187,32090188.0,322063327.07,322063.32707,32206.332707,322.06332707,3.2206332707,0.32206332707
000885.SZ,000885,城发环境,20190419,10.18,9.73,10.48,9.65,9.63,0.55,0.0571,41591273.0,418758074.64,418758.07464,41875.807464,418.75807463999996,4.187580746399999,0.4187580746399999
000885.SZ,000885,城发环境,20190412,9.63,9.55,9.99,9.48,9.55,0.08,0.0084,36485174.0,353818789.66,353818.78966,35381.878966000004,353.81878966000005,3.5381878966000007,0.3538187896600001
000885.SZ,000885,城发环境,20190404,9.55,9.18,9.72,9.18,9.15,0.4,0.0437,31051187.0,294027391.7,294027.3917,29402.739169999997,294.02739169999995,2.9402739169999994,0.2940273916999999
000885.SZ,000885,城发环境,20190329,9.15,9.1,9.28,8.7,9.26,-0.11,-0.0119,24488887.0,220319589.37,220319.58937,22031.958937,220.31958937,2.2031958937,0.22031958936999999
000885.SZ,000885,城发环境,20190322,9.26,9.15,9.78,8.97,9.15,0.11,0.012,44520446.0,410941271.98,410941.27198,41094.127198,410.94127198,4.1094127198,0.41094127197999997
000885.SZ,000885,城发环境,20190315,9.15,8.35,9.15,8.32,8.3,0.85,0.1024,49953935.0,436468280.36,436468.28036000003,43646.828036000006,436.46828036000005,4.364682803600001,0.43646828036000007
000885.SZ,000885,城发环境,20190308,8.3,8.75,9.03,8.3,8.7,-0.4,-0.046,56577341.0,494814495.14,494814.49514,49481.449514,494.81449514,4.9481449514,0.49481449514
000885.SZ,000885,城发环境,20190301,8.7,7.96,8.86,7.96,7.92,0.78,0.0985,40003605.0,338521486.35,338521.48635,33852.148635000005,338.52148635000003,3.3852148635000003,0.33852148635
000885.SZ,000885,城发环境,20190222,7.92,7.79,8.06,7.71,7.73,0.19,0.0246,23128691.0,182253680.88,182253.68088,18225.368088,182.25368088,1.8225368087999998,0.18225368088
000885.SZ,000885,城发环境,20190215,7.73,7.13,7.78,7.13,7.12,0.61,0.0857,17165239.0,129894547.06,129894.54706,12989.454706,129.89454706,1.2989454706,0.12989454706
000885.SZ,000885,城发环境,20190201,7.12,7.4,7.44,6.93,7.37,-0.25,-0.0339,8365661.0,59710598.26,59710.59826,5971.059826,59.71059826,0.5971059826,0.059710598260000004
000885.SZ,000885,城发环境,20190125,7.37,7.54,7.58,7.35,7.54,-0.17,-0.0225,9729650.0,72525456.17,72525.45617,7252.545617000001,72.52545617000001,0.7252545617000001,0.07252545617000002
000885.SZ,000885,城发环境,20190118,7.54,7.46,7.95,7.31,7.43,0.11,0.0148,17432700.0,131983820.51,131983.82051000002,13198.382051000002,131.98382051000002,1.3198382051000002,0.13198382051000002
000885.SZ,000885,城发环境,20190111,7.43,7.26,7.5,7.26,7.25,0.18,0.0248,11923228.0,88081006.21,88081.00620999999,8808.100621,88.08100621,0.8808100621,0.08808100621
000885.SZ,000885,城发环境,20190104,7.25,7.22,7.32,6.91,7.17,0.08,0.0112,6635827.0,47356223.46,47356.22346,4735.622346,47.35622346,0.4735622346,0.04735622346
000885.SZ,000885,城发环境,20181228,7.17,7.43,7.55,7.05,7.46,-0.29,-0.0389,8542533.0,62472265.59,62472.26559,6247.226559000001,62.472265590000006,0.6247226559000001,0.062472265590000006
000885.SZ,000885,城发环境,20181221,7.46,7.95,7.95,7.38,7.95,-0.49,-0.0616,11300311.0,86823571.6,86823.5716,8682.35716,86.8235716,0.8682357159999999,0.0868235716
000885.SZ,000885,城发环境,20181214,7.95,8.09,8.15,7.82,8.07,-0.12,-0.0149,13723099.0,109734105.57,109734.10557,10973.410557,109.73410557,1.0973410557,0.10973410557
000885.SZ,000885,城发环境,20181207,8.07,7.93,8.25,7.93,7.77,0.3,0.0386,14506551.0,117750362.94,117750.36293999999,11775.036294,117.75036294,1.1775036294,0.11775036294
000885.SZ,000885,城发环境,20181130,7.77,7.77,8.13,7.5,7.86,-0.09,-0.0115,13756075.0,108613158.12,108613.15812000001,10861.315812,108.61315812000001,1.0861315812,0.10861315812000001
000885.SZ,000885,城发环境,20181123,7.86,8.53,8.76,7.78,8.5,-0.64,-0.0753,24535834.0,204733029.02,204733.02902000002,20473.302902000003,204.73302902000003,2.0473302902,0.20473302902
000885.SZ,000885,城发环境,20181116,8.5,7.93,8.63,7.9,7.93,0.57,0.0719,21861604.0,181833296.88,181833.29688,18183.329688,181.83329688,1.8183329688,0.18183329688
000885.SZ,000885,城发环境,20181109,7.93,8.09,8.14,7.86,7.94,-0.01,-0.0013,17230062.0,137982862.7,137982.8627,13798.28627,137.9828627,1.379828627,0.1379828627
000885.SZ,000885,城发环境,20181102,7.94,7.7,7.96,7.43,7.68,0.26,0.0339,16395545.0,127496526.62,127496.52662,12749.652662,127.49652662,1.2749652662,0.12749652662
000885.SZ,000885,城发环境,20181026,7.68,7.54,7.95,7.36,7.52,0.16,0.0213,14210694.0,109573415.24,109573.41523999999,10957.341524,109.57341523999999,1.0957341524,0.10957341524
000885.SZ,000885,城发环境,20181019,7.52,8.0,8.01,7.1,7.86,-0.34,-0.0433,14577317.0,109809008.74,109809.00873999999,10980.900873999999,109.80900874,1.0980900874,0.10980900873999999
000885.SZ,000885,城发环境,20181012,7.86,9.46,9.46,7.65,9.56,-1.7,-0.1778,16018919.0,137548316.95,137548.31694999998,13754.831694999997,137.54831694999996,1.3754831694999996,0.13754831694999997
000885.SZ,000885,城发环境,20180928,9.56,9.95,9.95,9.4,9.97,-0.41,-0.0411,9760443.0,94923680.34,94923.68034,9492.368034000001,94.92368034,0.9492368034,0.09492368034000001
000885.SZ,000885,城发环境,20180921,9.97,9.87,10.25,9.79,9.74,0.23,0.0236,16002709.0,160179074.07,160179.07407,16017.907407,160.17907407,1.6017907407,0.16017907407
000885.SZ,000885,城发环境,20180914,9.74,10.0,10.04,9.51,9.97,-0.23,-0.0231,10362454.0,100810769.16,100810.76916,10081.076916,100.81076916,1.0081076916,0.10081076916000001
000885.SZ,000885,城发环境,20180907,9.97,10.26,10.39,9.8,10.26,-0.29,-0.0283,13291723.0,134371987.37,134371.98737000002,13437.198737000002,134.37198737000003,1.3437198737000002,0.13437198737000003
000885.SZ,000885,城发环境,20180831,10.26,10.64,11.0,10.25,10.63,-0.37,-0.0348,21196352.0,227380366.09,227380.36609,22738.036609,227.38036609,2.2738036609,0.22738036609
000885.SZ,000885,城发环境,20180824,10.63,10.69,10.95,10.3,10.7,-0.07,-0.0065,19530446.0,208046990.38,208046.99038,20804.699038,208.04699037999998,2.0804699037999996,0.20804699037999996
000885.SZ,000885,城发环境,20180817,10.7,11.64,12.24,10.66,11.91,-1.21,-0.1016,35624270.0,413784726.17,413784.72617000004,41378.47261700001,413.78472617000006,4.1378472617,0.41378472617
000885.SZ,000885,城发环境,20180810,11.91,11.96,13.07,11.7,11.94,-0.03,-0.0025,72048137.0,884175363.37,884175.36337,88417.536337,884.17536337,8.8417536337,0.88417536337
000885.SZ,000885,城发环境,20180803,11.94,11.5,12.35,10.76,11.44,0.5,0.0437,63265344.0,739919372.28,739919.37228,73991.937228,739.91937228,7.3991937228,0.7399193722799999
000885.SZ,000885,城发环境,20180727,11.44,10.27,12.21,10.18,10.23,1.21,0.1183,59374791.0,667436419.27,667436.41927,66743.64192699999,667.4364192699999,6.674364192699999,0.6674364192699999
000885.SZ,000885,城发环境,20180720,10.23,10.33,10.41,10.01,10.29,-0.06,-0.0058,22240959.0,226829959.83,226829.95983,22682.995983,226.82995983,2.2682995983,0.22682995983
000885.SZ,000885,城发环境,20180713,10.29,9.76,10.5,9.76,9.82,0.47,0.0479,30181093.0,306486460.25,306486.46025,30648.646025000002,306.48646025,3.0648646025,0.30648646025000004
000885.SZ,000885,城发环境,20180706,9.82,10.27,10.3,9.31,10.16,-0.34,-0.0335,20486966.0,203856258.25,203856.25825,20385.625825000003,203.85625825000002,2.0385625825000004,0.20385625825000003
000885.SZ,000885,城发环境,20180629,10.16,10.8,10.97,9.8,10.73,-0.57,-0.0531,21134812.0,215511571.16,215511.57116,21551.157116,215.51157116,2.1551157115999997,0.21551157115999997
000885.SZ,000885,城发环境,20180622,10.73,11.8,11.8,10.42,11.9,-1.17,-0.0983,21197222.0,230859735.24,230859.73524,23085.973524,230.85973524000002,2.3085973524,0.23085973524
000885.SZ,000885,城发环境,20180615,11.9,12.06,12.45,11.5,12.05,-0.15,-0.0124,18422939.0,218613679.86,218613.67986,21861.367986,218.61367986000002,2.1861367986,0.21861367986000002
000885.SZ,000885,城发环境,20180608,12.05,12.34,12.68,12.03,12.32,-0.27,-0.0219,15326044.0,188951057.06,188951.05706,18895.105706,188.95105705999998,1.8895105705999997,0.18895105705999998
000885.SZ,000885,城发环境,20180601,12.32,13.26,13.38,12.01,13.24,-0.92,-0.0695,22751375.0,284907985.53,284907.98552999995,28490.798552999993,284.9079855299999,2.849079855299999,0.2849079855299999
000885.SZ,000885,城发环境,20180525,13.24,13.58,13.93,13.24,13.53,-0.29,-0.0214,17923463.0,244698211.21,244698.21121,24469.821121,244.69821121,2.4469821121,0.24469821121000002
000885.SZ,000885,城发环境,20180518,13.53,13.88,13.95,13.33,13.89,-0.36,-0.0259,15036734.0,204654430.34,204654.43034,20465.443034,204.65443034,2.0465443034,0.20465443034000003
000885.SZ,000885,城发环境,20180511,13.89,13.7,14.08,13.6,13.68,0.21,0.0154,20076015.0,278513803.72,278513.80372,27851.380372000003,278.51380372000006,2.7851380372000007,0.27851380372000006
000885.SZ,000885,城发环境,20180504,13.68,13.92,14.2,13.51,13.92,-0.24,-0.0172,12999755.0,179992047.55,179992.04755000002,17999.204755000002,179.99204755000002,1.7999204755000002,0.17999204755000003
000885.SZ,000885,城发环境,20180427,13.92,14.18,14.42,13.82,14.18,-0.26,-0.0183,21519838.0,304579186.65,304579.18665,30457.918664999997,304.57918665,3.0457918665,0.30457918665
000885.SZ,000885,城发环境,20180420,14.18,15.25,15.27,14.16,15.16,-0.98,-0.0646,24106832.0,354722367.97,354722.36797,35472.236797000005,354.72236797000005,3.5472236797000005,0.35472236797000006
000885.SZ,000885,城发环境,20180413,15.16,14.75,15.68,14.7,14.89,0.27,0.0181,30404776.0,463489392.88,463489.39288,46348.939288,463.48939288,4.6348939288,0.46348939288
000885.SZ,000885,城发环境,20180404,14.89,14.93,15.17,14.5,14.92,-0.03,-0.002,16925923.0,252156760.81,252156.76081,25215.676081,252.15676081,2.5215676081000002,0.25215676081000005
000885.SZ,000885,城发环境,20180330,14.92,14.0,15.18,13.2,14.17,0.75,0.0529,33585781.0,491861510.39,491861.51039,49186.151039000004,491.86151039000003,4.918615103900001,0.49186151039000003
000885.SZ,000885,城发环境,20180323,14.17,16.09,16.09,14.01,16.15,-1.98,-0.1226,43083750.0,664906914.53,664906.91453,66490.69145299999,664.9069145299999,6.649069145299999,0.6649069145299998
000885.SZ,000885,城发环境,20180316,16.15,15.6,16.9,15.45,15.6,0.55,0.0353,75899320.0,1221904398.56,1221904.39856,122190.43985599998,1221.90439856,12.219043985599999,1.22190439856
000885.SZ,000885,城发环境,20180309,15.6,15.06,15.68,14.82,15.05,0.55,0.0365,43076884.0,656844861.87,656844.86187,65684.486187,656.84486187,6.568448618700001,0.65684486187
000885.SZ,000885,城发环境,20180302,15.05,15.5,15.95,15.01,15.49,-0.44,-0.0284,43084154.0,663738393.73,663738.39373,66373.839373,663.73839373,6.6373839373,0.66373839373
000885.SZ,000885,城发环境,20180223,15.49,14.88,16.0,14.88,14.65,0.84,0.0573,15611485.0,240792504.9,240792.5049,24079.25049,240.79250489999998,2.4079250489999997,0.24079250489999998
000885.SZ,000885,城发环境,20180214,14.65,14.3,14.77,14.2,14.14,0.51,0.0361,12646270.0,184043846.29,184043.84629,18404.384629,184.04384629,1.8404384629000001,0.18404384629
000885.SZ,000885,城发环境,20180209,14.14,15.76,16.43,13.93,16.0,-1.86,-0.1163,40284139.0,621544664.44,621544.6644400001,62154.466444000005,621.54466444,6.2154466444,0.62154466444
000885.SZ,000885,城发环境,20180202,16.0,17.3,17.86,14.91,17.45,-1.45,-0.0831,54294105.0,897239016.03,897239.0160299999,89723.90160299999,897.2390160299999,8.9723901603,0.89723901603
000885.SZ,000885,城发环境,20180126,17.45,16.9,17.96,16.76,17.0,0.45,0.0265,58068564.0,1005751424.23,1005751.42423,100575.142423,1005.75142423,10.0575142423,1.00575142423
000885.SZ,000885,城发环境,20180119,17.0,16.9,17.76,16.5,17.19,-0.19,-0.0111,52022222.0,890450097.55,890450.09755,89045.00975499999,890.4500975499999,8.9045009755,0.8904500975499999
000885.SZ,000885,城发环境,20180112,17.19,17.7,18.61,16.72,17.91,-0.72,-0.0402,91835441.0,1630185457.84,1630185.4578399998,163018.545784,1630.1854578399998,16.301854578399997,1.6301854578399997
000885.SZ,000885,城发环境,20180105,17.91,15.45,19.05,15.41,15.48,2.43,0.157,124698335.0,2166286805.74,2166286.8057399997,216628.68057399997,2166.2868057399996,21.662868057399997,2.1662868057399995
000885.SZ,000885,城发环境,20171229,15.48,15.53,15.74,15.1,15.53,-0.05,-0.0032,31606786.0,488547091.66,488547.09166000003,48854.709166,488.54709166,4.8854709166,0.48854709166
000885.SZ,000885,城发环境,20171222,15.53,16.08,16.42,15.0,16.33,-0.8,-0.049,33592393.0,528395474.64,528395.47464,52839.547464,528.39547464,5.2839547464,0.52839547464
000885.SZ,000885,城发环境,20171215,16.33,16.19,17.37,15.96,16.35,-0.02,-0.0012,65223204.0,1087587330.21,1087587.33021,108758.73302100001,1087.5873302100001,10.8758733021,1.08758733021
000885.SZ,000885,城发环境,20171208,16.35,17.09,17.89,15.81,17.13,-0.78,-0.0455,71722710.0,1210150249.2,1210150.2492,121015.02492,1210.1502492,12.101502492,1.2101502492
000885.SZ,000885,城发环境,20171201,17.13,14.67,17.96,14.65,14.69,2.44,0.1661,100672613.0,1687816433.02,1687816.4330199999,168781.64330199998,1687.8164330199997,16.878164330199997,1.6878164330199996
000885.SZ,000885,城发环境,20171124,14.69,16.02,16.15,14.49,16.47,-1.78,-0.1081,37537578.0,572926432.75,572926.43275,57292.643275,572.92643275,5.7292643275,0.57292643275
000885.SZ,000885,城发环境,20171117,16.47,17.9,18.48,16.36,17.96,-1.49,-0.083,37626541.0,672377551.8,672377.5517999999,67237.75518,672.3775517999999,6.723775517999999,0.6723775517999999
000885.SZ,000885,城发环境,20171110,17.96,18.51,18.75,17.82,18.51,-0.55,-0.0297,36530658.0,667121108.08,667121.10808,66712.110808,667.12110808,6.6712110808,0.66712110808
000885.SZ,000885,城发环境,20171103,18.51,19.9,20.74,18.34,19.99,-1.48,-0.074,74028129.0,1478484529.79,1478484.52979,147848.452979,1478.48452979,14.784845297899999,1.4784845297899998
000885.SZ,000885,城发环境,20171027,19.99,19.8,20.62,19.45,19.81,0.18,0.0091,48602766.0,973668244.85,973668.24485,97366.824485,973.6682448500001,9.7366824485,0.97366824485
000885.SZ,000885,城发环境,20171020,19.81,20.6,20.87,19.11,20.59,-0.78,-0.0379,66046603.0,1320724441.05,1320724.44105,132072.444105,1320.72444105,13.2072444105,1.3207244410499999
000885.SZ,000885,城发环境,20171013,20.59,19.29,22.2,19.13,19.07,1.52,0.0797,71782013.0,1446121818.63,1446121.81863,144612.181863,1446.12181863,14.4612181863,1.44612181863
000885.SZ,000885,城发环境,20170929,19.07,19.7,20.2,18.91,19.86,-0.79,-0.0398,46649089.0,912203346.22,912203.3462200001,91220.33462200001,912.2033462200001,9.122033462200001,0.9122033462200001
000885.SZ,000885,城发环境,20170922,19.86,20.63,20.95,19.71,20.62,-0.76,-0.0369,57758786.0,1177242090.26,1177242.09026,117724.209026,1177.24209026,11.772420902599999,1.1772420902599998
000885.SZ,000885,城发环境,20170915,20.62,19.82,22.18,19.52,19.77,0.85,0.043,117154472.0,2430011479.29,2430011.47929,243001.14792900003,2430.0114792900004,24.300114792900004,2.4300114792900005
000885.SZ,000885,城发环境,20170908,19.77,20.6,20.6,19.66,20.59,-0.82,-0.0398,51517682.0,1031875254.44,1031875.25444,103187.525444,1031.87525444,10.318752544399999,1.0318752544399998
000885.SZ,000885,城发环境,20170901,20.59,20.0,21.1,19.8,20.23,0.36,0.0178,93058190.0,1893393417.93,1893393.41793,189339.341793,1893.39341793,18.9339341793,1.89339341793
000885.SZ,000885,城发环境,20170825,20.23,18.81,21.08,18.64,18.61,1.62,0.087,123194125.0,2482392336.69,2482392.3366900003,248239.23366900004,2482.3923366900003,24.823923366900004,2.4823923366900003
000885.SZ,000885,城发环境,20170818,18.61,19.25,19.36,18.49,19.22,-0.61,-0.0317,59600570.0,1125811800.89,1125811.80089,112581.180089,1125.81180089,11.2581180089,1.12581180089
000885.SZ,000885,城发环境,20170811,19.22,19.6,20.5,18.66,19.5,-0.28,-0.0144,100147220.0,1961769949.64,1961769.94964,196176.994964,1961.76994964,19.6176994964,1.96176994964
000885.SZ,000885,城发环境,20170804,19.5,19.1,19.75,17.62,19.21,0.29,0.0151,103419226.0,1955564546.54,1955564.54654,195556.454654,1955.56454654,19.5556454654,1.9555645465400002
000885.SZ,000885,城发环境,20170728,19.21,21.21,22.0,18.53,22.46,-3.25,-0.1447,127835879.0,2559943432.6,2559943.4326,255994.34326,2559.9434326,25.599434326,2.5599434326
000885.SZ,000885,城发环境,20170721,22.46,21.22,23.34,21.05,19.29,3.17,0.1643,64139142.0,1445899732.4,1445899.7324,144589.97324000002,1445.8997324000002,14.458997324000002,1.4458997324000002
000885.SZ,000885,城发环境,20170505,19.3,18.95,20.09,18.95,19.23,0.07,0.0036,46688142.0,910491165.99,910491.16599,91049.116599,910.49116599,9.1049116599,0.9104911659900001
000885.SZ,000885,城发环境,20170428,19.23,18.9,19.95,17.22,19.06,0.17,0.0089,67601794.0,1255233903.2,1255233.9032,125523.39032,1255.2339032,12.552339031999999,1.2552339032
000885.SZ,000885,城发环境,20170421,19.06,21.02,21.35,19.01,21.41,-2.35,-0.1098,43944048.0,875604512.85,875604.51285,87560.451285,875.60451285,8.7560451285,0.8756045128500001
000885.SZ,000885,城发环境,20170414,21.41,23.28,24.5,21.12,23.19,-1.78,-0.0768,75840475.0,1752096739.07,1752096.73907,175209.673907,1752.0967390699998,17.520967390699997,1.7520967390699997
000885.SZ,000885,城发环境,20170407,23.19,23.23,25.68,22.61,21.9,1.29,0.0589,71028688.0,1710049397.68,1710049.3976800002,171004.939768,1710.04939768,17.1004939768,1.71004939768
000885.SZ,000885,城发环境,20170331,21.9,26.85,28.15,21.9,26.99,-5.09,-0.1886,123481931.0,3180287812.91,3180287.81291,318028.78129099996,3180.2878129099995,31.802878129099994,3.1802878129099996
