ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601928.SH,601928,凤凰传媒,20170512,9.83,9.77,9.95,9.66,9.83,0.0,0.0,40676305.0,399306350.0,399306.35,39930.634999999995,399.30634999999995,3.9930634999999994,0.3993063499999999
601928.SH,601928,凤凰传媒,20170505,9.83,9.81,9.88,9.64,9.8,0.03,0.0031,24614397.0,240982759.0,240982.759,24098.2759,240.98275900000002,2.4098275900000004,0.24098275900000005
601928.SH,601928,凤凰传媒,20170428,9.8,10.0,10.02,9.67,10.04,-0.24,-0.0239,29904352.0,293931810.0,293931.81,29393.181,293.93181,2.9393181,0.29393181
601928.SH,601928,凤凰传媒,20170421,10.04,10.14,10.28,9.83,10.11,-0.07,-0.0069,35700496.0,358233393.0,358233.393,35823.3393,358.233393,3.58233393,0.358233393
601928.SH,601928,凤凰传媒,20170414,10.11,10.33,10.36,10.05,10.28,-0.17,-0.0165,42128625.0,430381809.0,430381.809,43038.1809,430.381809,4.30381809,0.430381809
601928.SH,601928,凤凰传媒,20170407,10.28,10.09,10.37,10.0,10.04,0.24,0.0239,26825621.0,273613315.0,273613.315,27361.3315,273.613315,2.73613315,0.273613315
601928.SH,601928,凤凰传媒,20170331,10.04,10.26,10.28,10.0,10.25,-0.21,-0.0205,33126739.0,336359730.0,336359.73,33635.973,336.35972999999996,3.3635972999999995,0.33635972999999997
601928.SH,601928,凤凰传媒,20170324,10.25,10.42,10.44,10.15,10.42,-0.17,-0.0163,36979693.0,380671113.0,380671.113,38067.111300000004,380.67111300000005,3.8067111300000005,0.38067111300000006
601928.SH,601928,凤凰传媒,20170317,10.42,10.38,10.51,10.33,10.38,0.04,0.0039,35366850.0,368247281.0,368247.281,36824.7281,368.247281,3.6824728099999997,0.368247281
601928.SH,601928,凤凰传媒,20170310,10.38,10.63,10.68,10.35,10.64,-0.26,-0.0244,36079935.0,380615817.0,380615.817,38061.581699999995,380.61581699999994,3.8061581699999993,0.3806158169999999
601928.SH,601928,凤凰传媒,20170303,10.64,10.74,10.81,10.59,10.75,-0.11,-0.0102,38066143.0,406436504.0,406436.504,40643.6504,406.436504,4.06436504,0.40643650400000003
601928.SH,601928,凤凰传媒,20170224,10.75,10.55,10.79,10.53,10.54,0.21,0.0199,53101428.0,565977703.0,565977.703,56597.7703,565.977703,5.65977703,0.5659777029999999
601928.SH,601928,凤凰传媒,20170217,10.54,10.63,10.7,10.5,10.63,-0.09,-0.0085,37501543.0,397508319.0,397508.319,39750.831900000005,397.50831900000003,3.9750831900000003,0.39750831900000005
601928.SH,601928,凤凰传媒,20170210,10.63,10.42,10.68,10.38,10.4,0.23,0.0221,48961396.0,517359268.0,517359.268,51735.9268,517.359268,5.1735926800000005,0.5173592680000001
601928.SH,601928,凤凰传媒,20170203,10.4,10.36,10.42,10.36,10.41,-0.01,-0.001,3227745.0,33536064.0,33536.064,3353.6063999999997,33.536063999999996,0.33536064,0.033536064
601928.SH,601928,凤凰传媒,20170126,10.41,10.41,10.46,10.32,10.44,-0.03,-0.0029,22697591.0,236185346.0,236185.346,23618.5346,236.18534599999998,2.36185346,0.236185346
601928.SH,601928,凤凰传媒,20170120,10.44,10.39,10.62,10.28,10.42,0.02,0.0019,34159969.0,357242159.0,357242.159,35724.215899999996,357.24215899999996,3.5724215899999994,0.35724215899999995
601928.SH,601928,凤凰传媒,20170113,10.42,10.58,10.71,10.26,10.55,-0.13,-0.0123,26736574.0,281641115.0,281641.115,28164.1115,281.641115,2.81641115,0.281641115
601928.SH,601928,凤凰传媒,20170106,10.55,10.48,10.59,10.44,10.47,0.08,0.0076,22105191.0,232727592.0,232727.592,23272.7592,232.72759200000002,2.32727592,0.23272759199999998
601928.SH,601928,凤凰传媒,20161230,10.47,10.55,10.61,10.37,10.54,-0.07,-0.0066,26700357.0,279848906.0,279848.906,27984.890600000002,279.848906,2.79848906,0.279848906
601928.SH,601928,凤凰传媒,20161223,10.54,10.67,10.67,10.46,10.69,-0.15,-0.014,33051255.0,349098801.0,349098.801,34909.880099999995,349.0988009999999,3.4909880099999993,0.3490988009999999
601928.SH,601928,凤凰传媒,20161216,10.69,11.06,11.06,10.6,11.04,-0.35,-0.0317,32464714.0,349054321.0,349054.321,34905.4321,349.05432099999996,3.49054321,0.349054321
601928.SH,601928,凤凰传媒,20161209,11.04,11.05,11.17,11.0,11.1,-0.06,-0.0054,30426723.0,336881045.0,336881.045,33688.1045,336.88104500000003,3.3688104500000002,0.33688104500000005
601928.SH,601928,凤凰传媒,20161202,11.1,11.46,11.49,11.04,11.46,-0.36,-0.0314,57826595.0,653541627.0,653541.627,65354.1627,653.5416270000001,6.535416270000001,0.6535416270000001
601928.SH,601928,凤凰传媒,20161125,11.46,11.39,11.63,11.31,11.39,0.07,0.0061,57058201.0,653257361.0,653257.361,65325.7361,653.2573610000001,6.532573610000001,0.6532573610000001
601928.SH,601928,凤凰传媒,20161118,11.39,11.37,11.61,11.36,11.37,0.02,0.0018,48871213.0,561183479.0,561183.479,56118.34790000001,561.183479,5.6118347900000005,0.5611834790000001
601928.SH,601928,凤凰传媒,20161111,11.37,11.4,11.59,11.18,11.39,-0.02,-0.0018,70262655.0,800144145.0,800144.145,80014.4145,800.144145,8.00144145,0.800144145
601928.SH,601928,凤凰传媒,20161104,11.39,11.16,11.52,11.1,11.16,0.23,0.0206,57915618.0,654035287.0,654035.287,65403.5287,654.035287,6.54035287,0.654035287
601928.SH,601928,凤凰传媒,20161028,11.16,11.08,11.35,11.02,11.02,0.14,0.0127,54031112.0,606093518.0,606093.518,60609.351800000004,606.093518,6.06093518,0.606093518
601928.SH,601928,凤凰传媒,20161021,11.02,11.04,11.16,10.88,11.03,-0.01,-0.0009,35745976.0,394788728.0,394788.728,39478.8728,394.788728,3.9478872799999998,0.394788728
601928.SH,601928,凤凰传媒,20161014,11.03,11.08,11.21,10.98,11.0,0.03,0.0027,47377400.0,526159315.0,526159.315,52615.93149999999,526.1593149999999,5.261593149999999,0.5261593149999999
601928.SH,601928,凤凰传媒,20160930,11.0,11.06,11.1,10.79,11.1,-0.1,-0.009,23844080.0,261596630.0,261596.63,26159.663,261.59663,2.6159663,0.26159663
601928.SH,601928,凤凰传媒,20160923,11.1,11.17,11.25,11.06,11.17,-0.07,-0.0063,27981929.0,312314004.0,312314.004,31231.400400000002,312.314004,3.12314004,0.312314004
601928.SH,601928,凤凰传媒,20160914,11.17,11.22,11.26,10.98,11.38,-0.21,-0.0185,27666879.0,308356012.0,308356.012,30835.601199999997,308.35601199999996,3.0835601199999996,0.30835601199999996
601928.SH,601928,凤凰传媒,20160909,11.38,11.45,11.76,11.26,11.45,-0.07,-0.0061,77237829.0,889015879.0,889015.879,88901.5879,889.015879,8.890158790000001,0.8890158790000001
601928.SH,601928,凤凰传媒,20160902,11.45,11.13,11.47,11.03,11.13,0.32,0.0288,59877739.0,672399099.0,672399.099,67239.9099,672.399099,6.72399099,0.672399099
601928.SH,601928,凤凰传媒,20160826,11.13,11.23,11.77,10.95,11.23,-0.1,-0.0089,85984703.0,971045270.0,971045.27,97104.527,971.0452700000001,9.710452700000001,0.9710452700000001
601928.SH,601928,凤凰传媒,20160819,11.23,10.65,11.37,10.65,10.69,0.54,0.0505,94726707.0,1052435137.0,1052435.137,105243.51370000001,1052.4351370000002,10.524351370000002,1.0524351370000002
601928.SH,601928,凤凰传媒,20160812,10.69,10.6,10.89,10.43,10.6,0.09,0.0085,42849043.0,457894978.0,457894.978,45789.4978,457.894978,4.578949779999999,0.45789497799999995
601928.SH,601928,凤凰传媒,20160805,10.6,10.6,10.68,10.39,10.6,0.0,0.0,31145923.0,328941794.0,328941.794,32894.1794,328.941794,3.2894179400000003,0.328941794
601928.SH,601928,凤凰传媒,20160729,10.6,10.87,11.25,10.51,10.86,-0.26,-0.0239,73392316.0,800928786.0,800928.786,80092.8786,800.928786,8.009287859999999,0.8009287859999998
601928.SH,601928,凤凰传媒,20160722,10.86,11.13,11.13,10.85,11.11,-0.25,-0.0225,46723543.0,511736683.0,511736.683,51173.668300000005,511.736683,5.11736683,0.511736683
601928.SH,601928,凤凰传媒,20160715,11.21,10.76,11.4,10.69,10.71,0.5,0.0467,76183678.0,842355156.0,842355.156,84235.5156,842.355156,8.42355156,0.842355156
601928.SH,601928,凤凰传媒,20160708,10.71,10.49,10.94,10.45,10.52,0.19,0.0181,55392792.0,594041991.0,594041.991,59404.199100000005,594.041991,5.94041991,0.594041991
601928.SH,601928,凤凰传媒,20160701,10.52,10.11,10.62,10.07,10.18,0.34,0.0334,48272678.0,505550989.0,505550.989,50555.0989,505.55098899999996,5.05550989,0.505550989
601928.SH,601928,凤凰传媒,20160624,10.18,10.51,10.66,10.05,10.32,-0.14,-0.0136,41361274.0,429264779.0,429264.779,42926.4779,429.264779,4.29264779,0.42926477900000004
601928.SH,601928,凤凰传媒,20160617,10.32,10.8,10.8,10.01,10.84,-0.52,-0.048,51322039.0,530880748.0,530880.748,53088.0748,530.880748,5.3088074800000005,0.5308807480000001
601928.SH,601928,凤凰传媒,20160608,10.84,11.05,11.05,10.77,10.99,-0.15,-0.0136,26215517.0,285651330.0,285651.33,28565.133,285.65133000000003,2.8565133000000005,0.28565133000000004
601928.SH,601928,凤凰传媒,20160603,10.99,10.46,11.05,10.35,10.49,0.5,0.0477,62962641.0,679258663.0,679258.663,67925.8663,679.258663,6.79258663,0.6792586629999999
601928.SH,601928,凤凰传媒,20160527,10.49,10.71,10.76,10.31,10.67,-0.18,-0.0169,35580955.0,375259206.0,375259.206,37525.9206,375.25920599999995,3.7525920599999996,0.37525920599999996
601928.SH,601928,凤凰传媒,20160520,10.67,10.76,11.0,10.35,10.77,-0.1,-0.0093,43080464.0,461300819.0,461300.819,46130.081900000005,461.30081900000005,4.61300819,0.46130081900000003
601928.SH,601928,凤凰传媒,20160513,10.77,10.77,11.02,10.38,10.71,0.06,0.0056,62657519.0,666537929.0,666537.929,66653.7929,666.537929,6.66537929,0.666537929
601928.SH,601928,凤凰传媒,20160506,10.71,10.7,11.25,10.65,10.63,0.08,0.0075,57176470.0,628559674.0,628559.674,62855.9674,628.559674,6.28559674,0.628559674
601928.SH,601928,凤凰传媒,20160429,10.63,10.96,11.0,10.53,11.07,-0.44,-0.0397,44555793.0,479887308.0,479887.308,47988.730800000005,479.8873080000001,4.798873080000001,0.47988730800000007
601928.SH,601928,凤凰传媒,20160422,11.07,11.98,11.98,10.9,12.06,-0.99,-0.0821,70658770.0,803427182.0,803427.182,80342.7182,803.427182,8.03427182,0.8034271820000001
601928.SH,601928,凤凰传媒,20160415,12.06,11.62,12.3,11.56,11.51,0.55,0.0478,87498353.0,1045729604.0,1045729.604,104572.96040000001,1045.729604,10.457296040000001,1.0457296040000001
601928.SH,601928,凤凰传媒,20160408,11.51,11.52,12.16,11.35,11.57,-0.06,-0.0052,64964639.0,766360947.0,766360.947,76636.0947,766.360947,7.66360947,0.766360947
601928.SH,601928,凤凰传媒,20160401,11.57,11.73,11.96,11.1,11.73,-0.16,-0.0136,68112056.0,786536954.0,786536.954,78653.6954,786.5369539999999,7.86536954,0.786536954
601928.SH,601928,凤凰传媒,20160325,11.73,11.7,12.15,11.47,11.55,0.18,0.0156,79516859.0,936467947.0,936467.947,93646.7947,936.467947,9.36467947,0.936467947
601928.SH,601928,凤凰传媒,20160318,11.55,10.75,11.68,10.69,10.61,0.94,0.0886,75855486.0,848871414.0,848871.414,84887.1414,848.871414,8.488714139999999,0.8488714139999999
601928.SH,601928,凤凰传媒,20160311,10.61,11.04,11.29,10.43,11.01,-0.4,-0.0363,43200873.0,470479263.0,470479.263,47047.9263,470.479263,4.70479263,0.470479263
601928.SH,601928,凤凰传媒,20160304,11.01,10.72,11.38,9.89,10.77,0.24,0.0223,88049733.0,944813709.0,944813.709,94481.37090000001,944.8137090000001,9.448137090000001,0.9448137090000002
601928.SH,601928,凤凰传媒,20160226,10.77,12.25,12.3,10.48,12.06,-1.29,-0.107,82963133.0,968449695.0,968449.695,96844.96949999999,968.4496949999999,9.68449695,0.968449695
601928.SH,601928,凤凰传媒,20160219,12.06,10.75,12.38,10.63,11.17,0.89,0.0797,99204480.0,1179308526.0,1179308.526,117930.85260000001,1179.308526,11.79308526,1.179308526
601928.SH,601928,凤凰传媒,20160205,11.17,10.7,11.5,10.53,10.7,0.47,0.0439,55867078.0,619877679.0,619877.679,61987.7679,619.877679,6.198776789999999,0.6198776789999999
601928.SH,601928,凤凰传媒,20160129,10.7,12.27,12.46,10.2,12.15,-1.45,-0.1193,83574658.0,935438696.0,935438.696,93543.8696,935.438696,9.354386960000001,0.9354386960000001
601928.SH,601928,凤凰传媒,20160122,12.15,11.9,12.75,11.71,12.1,0.05,0.0041,78877570.0,972969827.0,972969.827,97296.98270000001,972.9698270000001,9.729698270000002,0.9729698270000002
601928.SH,601928,凤凰传媒,20160115,12.1,12.71,13.29,11.9,13.21,-1.11,-0.084,105529519.0,1333209390.0,1333209.39,133320.93899999998,1333.2093899999998,13.332093899999997,1.3332093899999997
601928.SH,601928,凤凰传媒,20160108,13.21,15.87,16.0,12.62,15.93,-2.72,-0.1707,108876792.0,1523822217.0,1523822.217,152382.2217,1523.822217,15.238222169999998,1.5238222169999998
601928.SH,601928,凤凰传媒,20151231,15.93,16.75,17.13,15.9,16.64,-0.71,-0.0427,88798659.0,1453984334.0,1453984.334,145398.4334,1453.984334,14.53984334,1.4539843339999998
601928.SH,601928,凤凰传媒,20151225,16.64,16.86,17.09,16.1,17.02,-0.38,-0.0223,123798850.0,2066205208.0,2066205.208,206620.5208,2066.205208,20.66205208,2.066205208
601928.SH,601928,凤凰传媒,20151218,17.02,16.55,17.68,16.45,16.72,0.3,0.0179,186923015.0,3230422140.0,3230422.14,323042.21400000004,3230.4221400000006,32.3042214,3.2304221400000004
601928.SH,601928,凤凰传媒,20151211,16.72,16.8,17.19,16.11,16.72,0.0,0.0,207465406.0,3462094293.0,3462094.293,346209.4293,3462.094293,34.62094293,3.462094293
601928.SH,601928,凤凰传媒,20151204,16.72,15.85,17.18,15.07,15.71,1.01,0.0643,193125015.0,3126239494.0,3126239.494,312623.9494,3126.239494,31.26239494,3.126239494
601928.SH,601928,凤凰传媒,20151127,15.71,17.25,17.99,15.4,17.33,-1.62,-0.0935,315106082.0,5418906736.0,5418906.736,541890.6736,5418.906736,54.189067359999996,5.418906735999999
601928.SH,601928,凤凰传媒,20151120,17.33,15.2,18.08,15.03,15.59,1.74,0.1116,386090044.0,6356863931.0,6356863.931,635686.3931,6356.863931,63.56863931,6.356863931
601928.SH,601928,凤凰传媒,20151113,15.59,15.1,16.58,14.86,15.15,0.44,0.029,315651900.0,4985856752.0,4985856.752,498585.67520000006,4985.856752000001,49.85856752000001,4.985856752000001
601928.SH,601928,凤凰传媒,20151106,15.15,14.4,15.2,13.9,14.78,0.37,0.025,153372040.0,2247622678.0,2247622.678,224762.26779999997,2247.6226779999997,22.476226779999998,2.247622678
601928.SH,601928,凤凰传媒,20151030,14.78,14.8,15.24,13.82,14.68,0.1,0.0068,154808565.0,2261213614.0,2261213.614,226121.3614,2261.213614,22.612136139999997,2.261213614
601928.SH,601928,凤凰传媒,20151023,14.68,14.66,15.51,13.71,14.72,-0.04,-0.0027,164416985.0,2416702742.0,2416702.742,241670.2742,2416.702742,24.16702742,2.416702742
601928.SH,601928,凤凰传媒,20151016,14.72,13.9,15.03,13.8,14.02,0.7,0.0499,171364811.0,2469670272.0,2469670.272,246967.02719999998,2469.670272,24.696702719999998,2.4696702719999997
601928.SH,601928,凤凰传媒,20151009,14.02,13.0,14.3,12.81,12.41,1.61,0.1297,70025782.0,948901623.0,948901.623,94890.1623,948.901623,9.489016229999999,0.9489016229999999
601928.SH,601928,凤凰传媒,20150930,12.41,12.34,12.66,12.02,12.29,0.12,0.0098,29464543.0,364751150.0,364751.15,36475.115000000005,364.75115000000005,3.6475115000000007,0.3647511500000001
601928.SH,601928,凤凰传媒,20150925,12.29,12.51,13.3,12.15,12.71,-0.42,-0.033,86456177.0,1111294587.0,1111294.587,111129.4587,1111.294587,11.11294587,1.1112945870000002
601928.SH,601928,凤凰传媒,20150918,12.71,13.7,13.79,11.75,13.65,-0.94,-0.0689,112079289.0,1420615763.0,1420615.763,142061.57630000002,1420.6157630000002,14.206157630000002,1.4206157630000003
601928.SH,601928,凤凰传媒,20150911,13.65,13.66,14.29,12.52,13.45,0.2,0.0149,151306731.0,2058252886.0,2058252.886,205825.2886,2058.252886,20.582528860000004,2.0582528860000004
601928.SH,601928,凤凰传媒,20150902,13.45,13.12,13.81,12.15,13.44,0.01,0.0007,148417470.0,1936422074.0,1936422.074,193642.2074,1936.422074,19.36422074,1.936422074
601928.SH,601928,凤凰传媒,20150828,13.44,13.03,13.7,11.34,14.0,-0.56,-0.04,284178923.0,3469760085.0,3469760.085,346976.0085,3469.760085,34.69760085,3.469760085
601928.SH,601928,凤凰传媒,20150821,14.0,15.26,16.31,13.32,15.19,-1.19,-0.0783,331616357.0,5014973089.0,5014973.089,501497.30889999995,5014.973088999999,50.149730889999994,5.014973089
601928.SH,601928,凤凰传媒,20150814,15.19,14.7,15.57,14.37,14.44,0.75,0.0519,208786767.0,3147225328.0,3147225.328,314722.53280000004,3147.2253280000004,31.472253280000004,3.147225328
601928.SH,601928,凤凰传媒,20150807,14.44,13.88,14.58,12.9,14.26,0.18,0.0126,185862622.0,2587304887.0,2587304.887,258730.48870000002,2587.3048870000002,25.87304887,2.587304887
601928.SH,601928,凤凰传媒,20150731,14.26,14.9,15.73,12.32,15.16,-0.9,-0.0594,243392100.0,3420590337.0,3420590.337,342059.03369999997,3420.5903369999996,34.205903369999994,3.4205903369999993
601928.SH,601928,凤凰传媒,20150724,15.16,14.9,15.87,14.37,14.77,0.39,0.0264,291944381.0,4433329028.0,4433329.028,443332.9028,4433.329028,44.33329028,4.433329028
601928.SH,601928,凤凰传媒,20150717,14.77,11.37,14.96,11.37,10.34,4.43,0.4284,287719007.0,3874736527.0,3874736.527,387473.6527,3874.7365269999996,38.747365269999996,3.8747365269999996
601928.SH,601928,凤凰传媒,20150710,10.34,13.76,13.76,10.31,12.51,-2.17,-0.1735,192996940.0,2276351938.0,2276351.938,227635.1938,2276.3519380000002,22.76351938,2.2763519380000004
601928.SH,601928,凤凰传媒,20150703,12.51,18.6,18.63,12.51,18.12,-5.61,-0.3096,297062589.0,4559303092.0,4559303.092,455930.3092,4559.303092,45.593030920000004,4.559303092
601928.SH,601928,凤凰传媒,20150626,18.12,22.2,22.44,18.12,21.78,-3.66,-0.168,195880010.0,4071320121.0,4071320.121,407132.0121,4071.3201209999997,40.713201209999994,4.071320120999999
601928.SH,601928,凤凰传媒,20150619,21.78,24.59,26.48,21.58,24.68,-2.9,-0.1175,419446375.0,10039587082.0,10039587.082,1003958.7082,10039.587082,100.39587082,10.039587082
601928.SH,601928,凤凰传媒,20150612,24.68,20.58,24.68,20.37,20.58,4.1,0.1992,373647230.0,8264065784.0,8264065.784,826406.5784,8264.065784,82.64065784,8.264065784
601928.SH,601928,凤凰传媒,20150605,20.58,19.65,21.48,18.85,19.6,0.98,0.05,261753685.0,5350229175.0,5350229.175,535022.9175,5350.2291749999995,53.50229175,5.350229175
601928.SH,601928,凤凰传媒,20150529,19.6,21.57,22.65,18.52,22.12,-2.52,-0.1139,382581730.0,8118700957.0,8118700.957,811870.0957000001,8118.700957000001,81.18700957000001,8.118700957000001
601928.SH,601928,凤凰传媒,20150522,22.12,17.05,23.66,17.0,17.33,4.79,0.2764,386222030.0,7853904656.0,7853904.656,785390.4656,7853.904656,78.53904656,7.853904656
601928.SH,601928,凤凰传媒,20150515,17.33,17.0,18.45,16.55,16.68,0.65,0.039,268839253.0,4723366264.0,4723366.264,472336.62640000007,4723.366264,47.233662640000006,4.723366264000001
601928.SH,601928,凤凰传媒,20150508,16.68,17.28,17.48,15.81,17.27,-0.59,-0.0342,166922218.0,2759710013.0,2759710.013,275971.0013,2759.710013,27.597100129999998,2.759710013
601928.SH,601928,凤凰传媒,20150430,17.27,18.43,18.99,16.71,18.08,-0.81,-0.0448,194419278.0,3433922822.0,3433922.822,343392.2822,3433.922822,34.33922822,3.4339228220000004
601928.SH,601928,凤凰传媒,20150424,18.08,16.35,18.78,15.85,16.44,1.64,0.0998,323919034.0,5639740102.0,5639740.102,563974.0102,5639.740102,56.39740102,5.639740101999999
601928.SH,601928,凤凰传媒,20150417,16.44,16.0,16.77,15.0,16.06,0.38,0.0237,297262187.0,4791144417.0,4791144.417,479114.4417,4791.144417,47.91144417,4.791144417
601928.SH,601928,凤凰传媒,20150410,16.06,15.44,16.15,14.13,15.43,0.63,0.0408,271102130.0,4156545422.0,4156545.422,415654.54219999997,4156.545421999999,41.56545421999999,4.156545421999999
601928.SH,601928,凤凰传媒,20150403,15.43,14.35,15.54,14.12,14.33,1.1,0.0768,300763553.0,4447221627.0,4447221.627,444722.16270000004,4447.221627000001,44.47221627000001,4.447221627000001
601928.SH,601928,凤凰传媒,20150327,14.33,14.64,15.3,14.1,14.53,-0.2,-0.0138,316876908.0,4672935074.0,4672935.074,467293.5074,4672.935074,46.72935074,4.672935074
601928.SH,601928,凤凰传媒,20150320,14.53,14.35,14.93,13.92,14.15,0.38,0.0269,369076509.0,5308447915.0,5308447.915,530844.7915,5308.447915000001,53.08447915000001,5.308447915
601928.SH,601928,凤凰传媒,20150313,14.15,12.71,14.19,12.67,12.71,1.44,0.1133,368707019.0,4953775847.0,4953775.847,495377.5847,4953.775847,49.53775847,4.953775847
601928.SH,601928,凤凰传媒,20150306,12.71,12.16,13.71,11.92,12.16,0.55,0.0452,400294580.0,5159556569.0,5159556.569,515955.6569,5159.556569,51.59556569,5.159556569
601928.SH,601928,凤凰传媒,20150227,12.16,12.04,12.32,11.7,11.95,0.21,0.0176,116156797.0,1392625564.0,1392625.564,139262.5564,1392.625564,13.926255639999999,1.3926255639999998
601928.SH,601928,凤凰传媒,20150217,11.95,11.65,12.34,11.65,11.64,0.31,0.0266,102248590.0,1229457988.0,1229457.988,122945.79879999999,1229.457988,12.294579879999999,1.2294579879999998
601928.SH,601928,凤凰传媒,20150213,11.64,11.42,11.71,10.99,11.54,0.1,0.0087,105767947.0,1198868325.0,1198868.325,119886.83249999999,1198.868325,11.98868325,1.1988683249999998
601928.SH,601928,凤凰传媒,20150206,11.54,11.5,12.09,11.38,11.75,-0.21,-0.0179,153812833.0,1796136459.0,1796136.459,179613.6459,1796.136459,17.961364590000002,1.7961364590000002
601928.SH,601928,凤凰传媒,20150130,11.75,11.66,12.58,11.57,11.66,0.09,0.0077,212363248.0,2555037591.0,2555037.591,255503.7591,2555.037591,25.55037591,2.555037591
601928.SH,601928,凤凰传媒,20150123,11.66,11.51,12.07,10.88,11.86,-0.2,-0.0169,199136898.0,2326630409.0,2326630.409,232663.0409,2326.630409,23.26630409,2.326630409
601928.SH,601928,凤凰传媒,20150116,11.86,11.18,12.08,11.02,11.01,0.85,0.0772,198091775.0,2306213104.0,2306213.104,230621.3104,2306.213104,23.06213104,2.3062131040000002
601928.SH,601928,凤凰传媒,20150109,11.01,10.74,11.87,10.48,10.76,0.25,0.0232,173720002.0,1946547393.0,1946547.393,194654.7393,1946.5473929999998,19.465473929999998,1.946547393
601928.SH,601928,凤凰传媒,20141231,10.76,11.64,11.78,10.5,11.67,-0.91,-0.078,105526689.0,1172547322.0,1172547.322,117254.7322,1172.547322,11.72547322,1.172547322
601928.SH,601928,凤凰传媒,20141226,11.67,11.66,11.85,11.12,11.7,-0.03,-0.0026,175757261.0,2030941764.0,2030941.764,203094.1764,2030.941764,20.30941764,2.030941764
601928.SH,601928,凤凰传媒,20141219,11.7,12.42,12.59,11.45,12.4,-0.7,-0.0565,265704001.0,3233189670.0,3233189.67,323318.967,3233.18967,32.3318967,3.2331896700000002
601928.SH,601928,凤凰传媒,20141212,12.4,11.38,12.91,10.1,10.61,1.79,0.1687,382138141.0,4557082889.0,4557082.889,455708.28890000004,4557.082889,45.57082889,4.557082889
601928.SH,601928,凤凰传媒,20140919,10.71,11.01,11.18,10.21,11.02,-0.31,-0.0281,156527713.0,1679753017.0,1679753.017,167975.3017,1679.753017,16.79753017,1.6797530170000001
601928.SH,601928,凤凰传媒,20140912,11.02,11.09,11.42,10.83,11.19,-0.17,-0.0152,154607124.0,1712084058.0,1712084.058,171208.4058,1712.0840580000001,17.120840580000003,1.7120840580000003
601928.SH,601928,凤凰传媒,20140905,11.19,10.8,11.58,10.7,10.58,0.61,0.0577,303091841.0,3390031919.0,3390031.919,339003.19190000003,3390.0319190000005,33.900319190000005,3.3900319190000006
601928.SH,601928,凤凰传媒,20140829,10.58,11.04,11.56,10.27,11.04,-0.46,-0.0417,268916176.0,2925246318.0,2925246.318,292524.6318,2925.2463179999995,29.252463179999996,2.9252463179999997
601928.SH,601928,凤凰传媒,20140822,11.04,9.56,11.65,9.51,9.46,1.58,0.167,468702808.0,4934199231.0,4934199.231,493419.92309999996,4934.199231,49.341992309999995,4.934199230999999
601928.SH,601928,凤凰传媒,20140815,9.46,9.4,9.53,9.3,9.35,0.11,0.0118,105614513.0,996330290.0,996330.29,99633.02900000001,996.3302900000001,9.9633029,0.9963302900000001
601928.SH,601928,凤凰传媒,20140808,9.35,9.13,9.64,9.13,9.13,0.22,0.0241,111087334.0,1037773386.0,1037773.386,103777.3386,1037.773386,10.377733860000001,1.037773386
601928.SH,601928,凤凰传媒,20140801,9.13,8.89,9.47,8.89,8.86,0.27,0.0305,111258553.0,1024799148.0,1024799.148,102479.9148,1024.799148,10.247991480000001,1.024799148
601928.SH,601928,凤凰传媒,20140725,8.86,8.8,8.97,8.72,8.81,0.05,0.0057,48115701.0,425566357.0,425566.357,42556.6357,425.566357,4.255663569999999,0.42556635699999995
601928.SH,601928,凤凰传媒,20140718,8.81,9.11,9.25,8.75,9.11,-0.3,-0.0329,49521422.0,445840190.0,445840.19,44584.019,445.84019,4.4584019,0.44584019
601928.SH,601928,凤凰传媒,20140711,9.11,9.33,9.33,8.77,9.33,-0.22,-0.0236,70265763.0,635630032.0,635630.032,63563.0032,635.630032,6.35630032,0.635630032
601928.SH,601928,凤凰传媒,20140704,9.33,9.2,9.37,9.16,9.25,0.08,0.0086,86159840.0,798913872.0,798913.872,79891.3872,798.913872,7.98913872,0.798913872
601928.SH,601928,凤凰传媒,20140627,9.25,8.68,9.67,8.58,8.7,0.55,0.0632,174759710.0,1612745746.0,1612745.746,161274.5746,1612.7457459999998,16.12745746,1.6127457459999999
601928.SH,601928,凤凰传媒,20140620,8.7,8.89,8.93,8.34,8.88,-0.18,-0.0203,71887680.0,622683032.0,622683.032,62268.3032,622.683032,6.22683032,0.6226830320000001
601928.SH,601928,凤凰传媒,20140613,8.88,8.72,8.95,8.57,8.78,0.1,0.0114,69932041.0,616086968.0,616086.968,61608.6968,616.086968,6.160869679999999,0.616086968
601928.SH,601928,凤凰传媒,20140606,8.78,8.68,8.97,8.58,8.72,0.06,0.0069,69453495.0,609569376.0,609569.376,60956.937600000005,609.569376,6.0956937600000005,0.609569376
601928.SH,601928,凤凰传媒,20140530,8.72,8.43,8.85,8.4,8.39,0.33,0.0393,72641448.0,624771856.0,624771.856,62477.185600000004,624.7718560000001,6.247718560000001,0.6247718560000001
601928.SH,601928,凤凰传媒,20140523,8.39,8.12,8.48,8.06,8.12,0.27,0.0333,46349972.0,385507744.0,385507.744,38550.7744,385.507744,3.85507744,0.385507744
601928.SH,601928,凤凰传媒,20140516,8.12,8.22,8.58,8.07,8.12,0.0,0.0,46161750.0,383504644.0,383504.644,38350.4644,383.504644,3.8350464399999997,0.38350464399999995
