ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000544.SZ,000544,中原环保,20191011,6.65,6.56,6.92,6.56,6.56,0.09,0.0137,21464344.0,144433717.77,144433.71777000002,14443.371777000002,144.43371777000002,1.4443371777000003,0.14443371777000003
000544.SZ,000544,中原环保,20190930,6.56,6.6,6.69,6.56,6.67,-0.11,-0.0165,3514900.0,23288030.0,23288.03,2328.803,23.28803,0.23288029999999998,0.023288029999999998
000544.SZ,000544,中原环保,20190927,6.67,6.93,6.95,6.55,6.97,-0.3,-0.043,42788061.0,288412718.99,288412.71899,28841.271899000003,288.41271899000003,2.8841271899000005,0.28841271899000004
000544.SZ,000544,中原环保,20190920,6.97,7.41,7.99,6.81,7.26,-0.29,-0.0399,118637243.0,870900557.8,870900.5578,87090.05578,870.9005578,8.709005578,0.8709005578
000544.SZ,000544,中原环保,20190912,7.26,6.71,7.26,6.67,6.79,0.47,0.0692,64624728.0,450274715.81,450274.71581,45027.471581000005,450.27471581000003,4.5027471581,0.45027471581
000544.SZ,000544,中原环保,20190906,6.79,6.36,6.9,6.31,6.37,0.42,0.0659,41265039.0,270806366.16,270806.36616000003,27080.636616000003,270.80636616000004,2.7080636616000002,0.27080636616000003
000544.SZ,000544,中原环保,20190830,6.37,6.29,6.88,6.22,6.47,-0.1,-0.0155,45784242.0,300804665.38,300804.66538,30080.466538,300.80466538,3.0080466538,0.30080466538
000544.SZ,000544,中原环保,20190823,6.47,5.97,6.84,5.95,5.93,0.54,0.0911,60047610.0,387215197.86,387215.19786,38721.519786000004,387.21519786000005,3.8721519786000003,0.38721519786
000544.SZ,000544,中原环保,20190816,5.93,5.84,6.01,5.74,5.83,0.1,0.0172,17717494.0,104676885.73,104676.88573000001,10467.688573000001,104.67688573000001,1.0467688573,0.10467688573
000544.SZ,000544,中原环保,20190809,5.83,6.37,6.39,5.82,6.4,-0.57,-0.0891,28434433.0,171209903.38,171209.90338,17120.990338,171.20990338,1.7120990338,0.17120990338
000544.SZ,000544,中原环保,20190802,6.4,6.49,6.67,6.33,6.54,-0.14,-0.0214,35570970.0,232583625.77,232583.62577,23258.362577,232.58362577,2.3258362577,0.23258362576999997
000544.SZ,000544,中原环保,20190726,6.54,6.45,6.76,6.13,6.44,0.1,0.0155,34493134.0,220193634.76,220193.63476,22019.363476,220.19363475999998,2.2019363476,0.22019363475999998
000544.SZ,000544,中原环保,20190719,6.44,6.63,6.72,6.31,6.61,-0.17,-0.0257,47924645.0,312662089.5,312662.0895,31266.20895,312.6620895,3.126620895,0.31266208949999996
000544.SZ,000544,中原环保,20190712,6.61,7.26,7.26,6.51,7.27,-0.66,-0.0908,77620510.0,524755493.94,524755.49394,52475.549393999994,524.75549394,5.2475549394,0.52475549394
000544.SZ,000544,中原环保,20190705,7.27,8.33,9.16,7.2,7.57,-0.3,-0.0396,219813326.0,1732092314.37,1732092.3143699998,173209.23143699998,1732.0923143699997,17.320923143699996,1.7320923143699996
000544.SZ,000544,中原环保,20190628,7.57,6.56,7.57,6.16,6.55,1.02,0.1557,61131241.0,404274219.57,404274.21957,40427.421957,404.27421957,4.0427421957,0.40427421957
000544.SZ,000544,中原环保,20190621,6.55,5.98,6.92,5.62,5.98,0.57,0.0953,61481672.0,387157760.8,387157.7608,38715.776079999996,387.15776079999995,3.8715776079999995,0.3871577608
000544.SZ,000544,中原环保,20190614,5.98,5.82,6.09,5.79,5.82,0.16,0.0275,17034194.0,101277368.74,101277.36873999999,10127.736873999998,101.27736873999999,1.0127736874,0.10127736874
000544.SZ,000544,中原环保,20190606,5.82,6.22,6.25,5.82,6.23,-0.41,-0.0658,15941303.0,96480524.98,96480.52498,9648.052498000001,96.48052498000001,0.9648052498000002,0.09648052498000001
000544.SZ,000544,中原环保,20190531,6.23,6.01,6.23,5.95,6.0,0.23,0.0383,19910143.0,121439002.62,121439.00262,12143.900262,121.43900262,1.2143900262,0.12143900262
000544.SZ,000544,中原环保,20190524,6.0,5.95,6.05,5.76,5.91,0.09,0.0152,14544004.0,86527805.88,86527.80588,8652.780588,86.52780588,0.8652780588,0.08652780588
000544.SZ,000544,中原环保,20190517,5.91,5.88,6.22,5.82,5.9,0.01,0.0017,30815526.0,187378194.31,187378.19431,18737.819431,187.37819431,1.8737819431,0.18737819431
000544.SZ,000544,中原环保,20190510,5.9,6.14,6.17,5.62,6.28,-0.38,-0.0605,28317042.0,165791213.08,165791.21308000002,16579.121308,165.79121308,1.6579121308,0.16579121308
000544.SZ,000544,中原环保,20190430,6.28,6.63,6.64,6.13,6.68,-0.4,-0.0599,16640181.0,104803193.36,104803.19336,10480.319336,104.80319336000001,1.0480319336000001,0.10480319336000002
000544.SZ,000544,中原环保,20190426,6.68,7.11,7.88,6.56,7.04,-0.36,-0.0511,72405596.0,519655363.12,519655.36312,51965.536312,519.65536312,5.1965536312,0.5196553631199999
000544.SZ,000544,中原环保,20190419,7.04,6.64,7.3,6.41,6.57,0.47,0.0715,56178729.0,386766000.51,386766.00051,38676.600051,386.76600051,3.8676600051000003,0.38676600051000004
000544.SZ,000544,中原环保,20190412,6.57,6.75,6.81,6.46,6.68,-0.11,-0.0165,41728563.0,276115157.35,276115.15735000005,27611.515735000004,276.11515735000006,2.7611515735000007,0.2761151573500001
000544.SZ,000544,中原环保,20190404,6.68,6.24,6.77,6.23,6.21,0.47,0.0757,37361369.0,242055014.16,242055.01416,24205.501416,242.05501415999998,2.4205501415999997,0.24205501415999997
000544.SZ,000544,中原环保,20190329,6.21,6.33,6.41,6.0,6.45,-0.24,-0.0372,25381474.0,157030391.41,157030.39140999998,15703.039140999997,157.03039140999996,1.5703039140999997,0.15703039140999997
000544.SZ,000544,中原环保,20190322,6.45,6.2,6.57,6.13,6.16,0.29,0.0471,36641948.0,232853107.04,232853.10704,23285.310704,232.85310704,2.3285310704,0.23285310704
000544.SZ,000544,中原环保,20190315,6.16,5.96,6.55,5.96,5.97,0.19,0.0318,53773058.0,338816672.69,338816.67269,33881.667269,338.81667268999996,3.3881667268999998,0.33881667269
000544.SZ,000544,中原环保,20190308,5.97,6.01,6.47,5.95,6.01,-0.04,-0.0067,62726182.0,392839768.72,392839.76872000005,39283.97687200001,392.83976872000005,3.9283976872000004,0.39283976872000004
000544.SZ,000544,中原环保,20190301,6.01,5.53,6.13,5.53,5.49,0.52,0.0947,55180640.0,325237604.22,325237.60422000004,32523.760422000003,325.23760422000004,3.2523760422000003,0.32523760422000003
000544.SZ,000544,中原环保,20190222,5.49,5.28,5.5,5.28,5.27,0.22,0.0417,33153731.0,179413380.46,179413.38046000001,17941.338046,179.41338046,1.7941338046000002,0.17941338046000002
000544.SZ,000544,中原环保,20190215,5.27,5.02,5.3,5.02,5.0,0.27,0.054,22007255.0,114433822.52,114433.82252,11443.382252,114.43382251999999,1.1443382251999998,0.11443382251999998
000544.SZ,000544,中原环保,20190201,5.0,5.1,5.11,4.82,5.07,-0.07,-0.0138,15888167.0,78985103.34,78985.10334,7898.5103340000005,78.98510334000001,0.7898510334000001,0.07898510334
000544.SZ,000544,中原环保,20190125,5.07,5.2,5.32,5.05,5.2,-0.13,-0.025,22109424.0,114602434.49,114602.43449,11460.243449,114.60243449,1.1460243448999998,0.11460243448999999
000544.SZ,000544,中原环保,20190118,5.2,5.39,5.39,5.15,5.34,-0.14,-0.0262,16727261.0,87914273.77,87914.27377,8791.427377,87.91427377,0.8791427377,0.08791427377
000544.SZ,000544,中原环保,20190111,5.34,5.2,5.35,5.15,5.15,0.19,0.0369,16325169.0,85818148.87,85818.14887,8581.814887,85.81814887,0.8581814887,0.08581814887
000544.SZ,000544,中原环保,20190104,5.15,5.06,5.15,4.98,5.07,0.08,0.0158,8637007.0,43913790.37,43913.790369999995,4391.379037,43.913790369999994,0.43913790369999994,0.04391379037
000544.SZ,000544,中原环保,20181228,5.07,5.09,5.2,4.93,5.09,-0.02,-0.0039,15323452.0,78051906.36,78051.90636,7805.190635999999,78.05190635999999,0.7805190635999999,0.07805190635999999
000544.SZ,000544,中原环保,20181221,5.09,5.22,5.27,5.05,5.26,-0.17,-0.0323,15792456.0,81459836.36,81459.83636,8145.983636,81.45983636,0.8145983635999999,0.08145983636
000544.SZ,000544,中原环保,20181214,5.26,5.33,5.49,5.2,5.38,-0.12,-0.0223,21551047.0,115588199.11,115588.19911,11558.819911,115.58819911,1.1558819911,0.11558819911
000544.SZ,000544,中原环保,20181207,5.38,5.3,5.48,5.21,5.14,0.24,0.0467,29809896.0,159515359.27,159515.35927000002,15951.535927,159.51535927,1.5951535927,0.15951535927
000544.SZ,000544,中原环保,20181130,5.14,5.14,5.4,5.02,5.19,-0.05,-0.0096,28655009.0,148797857.78,148797.85778,14879.785778,148.79785778,1.4879785777999999,0.14879785778
000544.SZ,000544,中原环保,20181123,5.19,5.38,5.57,5.11,5.41,-0.22,-0.0407,46609995.0,250892544.58,250892.54458000002,25089.254458000003,250.89254458000002,2.5089254458,0.25089254458
000544.SZ,000544,中原环保,20181116,5.41,4.96,5.49,4.94,4.94,0.47,0.0951,48003372.0,254565408.32,254565.40832,25456.540832,254.56540832,2.5456540832,0.25456540832
000544.SZ,000544,中原环保,20181109,4.94,5.01,5.12,4.92,5.0,-0.06,-0.012,36201753.0,181184196.01,181184.19600999999,18118.419600999998,181.18419600999997,1.8118419600999998,0.18118419600999996
000544.SZ,000544,中原环保,20181102,5.0,4.88,5.01,4.63,4.93,0.07,0.0142,39883945.0,192936133.61,192936.13361000002,19293.613361000003,192.93613361000004,1.9293613361000004,0.19293613361000003
000544.SZ,000544,中原环保,20181026,4.93,4.28,5.1,4.26,4.32,0.61,0.1412,81586094.0,379549694.59,379549.69458999997,37954.969459,379.54969459,3.7954969459,0.37954969459
000544.SZ,000544,中原环保,20181019,4.32,4.6,4.71,4.02,4.6,-0.28,-0.0609,75634180.0,331905796.56,331905.79656,33190.579656,331.90579656,3.3190579656,0.33190579655999997
000544.SZ,000544,中原环保,20181012,4.6,6.53,6.53,4.52,6.63,-2.03,-0.3062,48105633.0,251758978.53,251758.97853,25175.897853,251.75897852999998,2.5175897852999998,0.25175897852999995
000544.SZ,000544,中原环保,20180928,6.63,6.77,6.85,6.6,6.82,-0.19,-0.0279,6613005.0,44435448.85,44435.44885,4443.544885,44.43544885,0.4443544885,0.044435448849999996
000544.SZ,000544,中原环保,20180921,6.82,6.69,6.82,6.6,6.73,0.09,0.0134,6898250.0,46358039.41,46358.03941,4635.803941,46.35803941,0.4635803941,0.04635803941
000544.SZ,000544,中原环保,20180914,6.73,6.73,6.77,6.63,6.74,-0.01,-0.0015,6131992.0,41080233.34,41080.233340000006,4108.023334,41.08023334000001,0.41080233340000005,0.04108023334000001
000544.SZ,000544,中原环保,20180907,6.74,6.65,6.85,6.65,6.72,0.02,0.003,6374416.0,42868388.9,42868.3889,4286.83889,42.8683889,0.428683889,0.0428683889
000544.SZ,000544,中原环保,20180831,6.72,6.77,6.9,6.67,6.77,-0.05,-0.0074,6582721.0,44550244.62,44550.24462,4455.024461999999,44.550244619999994,0.44550244619999996,0.04455024462
000544.SZ,000544,中原环保,20180824,6.77,6.88,7.05,6.6,6.83,-0.06,-0.0088,8426973.0,56889921.89,56889.92189,5688.992189,56.88992189,0.5688992189,0.05688992188999999
000544.SZ,000544,中原环保,20180817,6.83,6.75,7.11,6.56,6.81,0.02,0.0029,13077530.0,89991830.35,89991.83034999999,8999.183034999998,89.99183034999999,0.8999183034999999,0.08999183035
000544.SZ,000544,中原环保,20180810,6.81,6.76,6.92,6.66,6.82,-0.01,-0.0015,6064288.0,41152208.59,41152.20859,4115.220859,41.15220859,0.4115220859,0.04115220859
000544.SZ,000544,中原环保,20180803,6.82,7.08,7.18,6.62,7.09,-0.27,-0.0381,9835517.0,68453717.76,68453.71776,6845.371776,68.45371776,0.6845371776,0.06845371776
000544.SZ,000544,中原环保,20180727,7.09,6.99,7.44,6.99,7.08,0.01,0.0014,16384022.0,117699642.83,117699.64283,11769.964283,117.69964282999999,1.1769964282999998,0.11769964282999998
000544.SZ,000544,中原环保,20180720,7.08,6.68,7.33,6.4,6.74,0.34,0.0504,20987290.0,145990019.96,145990.01996,14599.001996,145.99001996,1.4599001996,0.14599001996
000544.SZ,000544,中原环保,20180713,6.74,6.69,6.77,6.42,6.66,0.08,0.012,9650604.0,64510113.7,64510.1137,6451.01137,64.5101137,0.645101137,0.06451011370000001
000544.SZ,000544,中原环保,20180706,6.66,6.7,6.84,6.5,6.65,0.01,0.0015,11690948.0,78200946.34,78200.94634000001,7820.094634000001,78.20094634000002,0.7820094634000001,0.07820094634000001
000544.SZ,000544,中原环保,20180629,6.65,7.29,7.31,6.46,7.21,-0.56,-0.0777,14507045.0,98150661.62,98150.66162,9815.066162,98.15066162,0.9815066161999999,0.09815066162
000544.SZ,000544,中原环保,20180622,7.21,8.26,8.36,7.07,8.5,-1.29,-0.1518,8824954.0,67374786.78,67374.78678,6737.4786779999995,67.37478678,0.6737478678,0.06737478678
000544.SZ,000544,中原环保,20180615,8.5,8.66,8.8,8.22,8.7,-0.2,-0.023,6906913.0,59118581.36,59118.58136,5911.858136,59.11858136,0.5911858136,0.05911858136
000544.SZ,000544,中原环保,20180608,8.7,8.83,8.9,8.3,8.79,-0.09,-0.0102,8805120.0,76101882.41,76101.88240999999,7610.188240999999,76.10188240999999,0.7610188240999999,0.07610188240999999
000544.SZ,000544,中原环保,20180601,8.79,14.35,14.35,8.33,14.11,-5.32,-0.377,11243901.0,106331297.99,106331.29798999999,10633.129798999998,106.33129798999998,1.0633129798999998,0.10633129798999999
000544.SZ,000544,中原环保,20180525,14.11,14.32,14.69,13.85,14.09,0.02,0.0014,19415639.0,278980149.67,278980.14967,27898.014967000003,278.98014967,2.7898014967,0.27898014967
000544.SZ,000544,中原环保,20180518,14.09,13.95,14.11,13.72,13.95,0.14,0.01,8585141.0,119758000.05,119758.00005,11975.800005000001,119.75800005,1.1975800005000001,0.11975800005000001
000544.SZ,000544,中原环保,20180511,13.95,13.13,14.19,13.1,13.13,0.82,0.0625,10055331.0,138250267.07,138250.26707,13825.026707,138.25026707,1.3825026707,0.13825026707000002
000544.SZ,000544,中原环保,20180504,13.13,12.9,13.19,12.7,12.84,0.29,0.0226,2935749.0,38005132.22,38005.13222,3800.513222,38.00513222,0.3800513222,0.03800513222
000544.SZ,000544,中原环保,20180427,12.84,13.28,13.33,12.71,13.3,-0.46,-0.0346,4717567.0,61661198.54,61661.19854,6166.119854,61.661198539999994,0.6166119854,0.061661198539999997
000544.SZ,000544,中原环保,20180420,13.3,13.75,13.9,13.07,13.89,-0.59,-0.0425,7644781.0,103427300.05,103427.30004999999,10342.730005,103.42730005,1.0342730005,0.10342730005
000544.SZ,000544,中原环保,20180413,13.89,14.11,14.34,13.75,14.09,-0.2,-0.0142,8540784.0,119485297.43,119485.29743,11948.529743000001,119.48529743,1.1948529743,0.11948529743
000544.SZ,000544,中原环保,20180404,14.09,13.85,14.9,13.7,13.74,0.35,0.0255,11790960.0,167253580.23,167253.58023,16725.358023,167.25358023,1.6725358023,0.16725358023
000544.SZ,000544,中原环保,20180330,13.74,13.0,13.98,12.21,13.07,0.67,0.0513,13043819.0,176667813.97,176667.81397,17666.781397,176.66781397,1.7666781397,0.17666781397
000544.SZ,000544,中原环保,20180323,13.07,13.89,14.18,12.65,13.89,-0.82,-0.059,8427414.0,115661874.57,115661.87457,11566.187457,115.66187457,1.1566187457,0.11566187456999999
000544.SZ,000544,中原环保,20180316,13.89,15.0,15.02,13.84,14.49,-0.6,-0.0414,15156069.0,216668981.95,216668.98195,21666.898194999998,216.66898195,2.1666898194999997,0.21666898194999998
000544.SZ,000544,中原环保,20180309,14.49,13.19,14.63,12.97,13.17,1.32,0.1002,17900022.0,245635547.74,245635.54774,24563.554774,245.63554774,2.4563554774,0.24563554774
000544.SZ,000544,中原环保,20180302,13.17,13.03,13.5,12.9,13.01,0.16,0.0123,9536568.0,125858536.98,125858.53698,12585.853698,125.85853698000001,1.2585853698,0.12585853698
000544.SZ,000544,中原环保,20180223,13.01,12.85,13.1,12.79,12.85,0.16,0.0125,2687001.0,34754363.87,34754.363869999994,3475.4363869999993,34.75436386999999,0.34754363869999993,0.03475436386999999
000544.SZ,000544,中原环保,20180214,12.85,13.04,13.05,12.56,12.81,0.04,0.0031,3672498.0,47145208.6,47145.2086,4714.52086,47.1452086,0.471452086,0.0471452086
000544.SZ,000544,中原环保,20180209,12.81,11.66,13.35,11.42,12.13,0.68,0.0561,17039968.0,215270149.21,215270.14921,21527.014921,215.27014921000003,2.1527014921000003,0.21527014921000004
000544.SZ,000544,中原环保,20180202,12.13,14.53,14.53,11.3,14.53,-2.4,-0.1652,12317327.0,160044181.04,160044.18104,16004.418104,160.04418104,1.6004418104000002,0.16004418104
000544.SZ,000544,中原环保,20180126,14.53,14.47,14.72,14.14,14.49,0.04,0.0028,9496037.0,137414250.77,137414.25077,13741.425077000002,137.41425077000002,1.3741425077000002,0.13741425077000002
000544.SZ,000544,中原环保,20180119,14.49,14.78,14.78,14.2,14.82,-0.33,-0.0223,7396373.0,107205566.72,107205.56672,10720.556672,107.20556672000001,1.0720556672000001,0.10720556672
000544.SZ,000544,中原环保,20180112,14.82,14.95,15.21,14.67,14.91,-0.09,-0.006,9042975.0,134970921.79,134970.92179,13497.092179,134.97092179,1.3497092179,0.13497092179
000544.SZ,000544,中原环保,20180105,14.91,14.56,15.21,14.53,14.51,0.4,0.0276,8193065.0,122280023.19,122280.02318999999,12228.002319,122.28002319,1.2228002319,0.12228002319
000544.SZ,000544,中原环保,20171229,14.51,14.9,14.94,14.17,14.95,-0.44,-0.0294,9412741.0,135624893.56,135624.89356,13562.489356,135.62489356,1.3562489356,0.13562489356000001
000544.SZ,000544,中原环保,20171222,14.95,15.21,15.28,14.78,15.19,-0.24,-0.0158,8571148.0,128532985.08,128532.98508,12853.298508,128.53298508,1.2853298508,0.12853298508
000544.SZ,000544,中原环保,20171215,15.19,15.19,15.37,15.05,15.2,-0.01,-0.0007,4790952.0,72886184.36,72886.18436,7288.618436,72.88618436,0.7288618436000001,0.07288618436000001
000544.SZ,000544,中原环保,20171208,15.2,16.15,16.15,14.56,16.13,-0.93,-0.0577,10383219.0,157761532.69,157761.53269,15776.153268999999,157.76153269,1.5776153269,0.15776153268999998
000544.SZ,000544,中原环保,20171201,16.13,16.54,16.54,16.1,16.67,-0.54,-0.0324,7957947.0,129455800.99,129455.80098999999,12945.580098999999,129.45580099,1.2945580099,0.12945580099
000544.SZ,000544,中原环保,20171124,16.67,17.17,17.34,16.02,17.3,-0.63,-0.0364,11452167.0,192426884.18,192426.88418,19242.688417999998,192.42688417999997,1.9242688417999998,0.19242688417999998
000544.SZ,000544,中原环保,20171117,17.3,17.15,17.42,16.58,17.15,0.15,0.0087,14463997.0,245004110.2,245004.1102,24500.41102,245.00411019999999,2.4500411019999997,0.24500411019999996
000544.SZ,000544,中原环保,20171110,17.15,17.24,17.35,16.53,17.32,-0.17,-0.0098,16580386.0,281840699.42,281840.69942,28184.069942000002,281.84069942,2.8184069942,0.28184069942
000544.SZ,000544,中原环保,20171103,17.32,18.09,18.09,17.23,18.18,-0.86,-0.0473,14048907.0,247883016.96,247883.01696,24788.301696000002,247.88301696000002,2.4788301696,0.24788301696
000544.SZ,000544,中原环保,20171027,18.18,17.78,18.46,17.38,17.55,0.63,0.0359,27350881.0,493081688.26,493081.68825999997,49308.168825999994,493.08168825999996,4.930816882599999,0.49308168825999993
000544.SZ,000544,中原环保,20171020,17.55,18.01,18.03,16.8,18.16,-0.61,-0.0336,21297648.0,372297186.88,372297.18688,37229.718688,372.29718688,3.7229718688,0.37229718688
000544.SZ,000544,中原环保,20171013,18.16,17.04,18.22,16.97,16.8,1.36,0.081,25752805.0,452628463.64,452628.46364,45262.846364,452.62846363999995,4.5262846364,0.45262846364
000544.SZ,000544,中原环保,20170929,16.8,17.05,17.3,16.72,17.04,-0.24,-0.0141,10287294.0,174583074.42,174583.07442,17458.307441999998,174.58307441999997,1.7458307441999998,0.17458307441999998
000544.SZ,000544,中原环保,20170922,17.04,17.25,17.33,16.98,17.25,-0.21,-0.0122,11600745.0,199395054.06,199395.05406,19939.505406,199.39505406,1.9939505406,0.19939505406
000544.SZ,000544,中原环保,20170915,17.25,17.68,17.69,17.22,17.63,-0.38,-0.0216,11612371.0,202298769.76,202298.76976,20229.876976,202.29876976,2.0229876976,0.20229876976
000544.SZ,000544,中原环保,20170908,17.63,17.68,18.0,17.48,17.63,0.0,0.0,16737755.0,296480217.46,296480.21745999996,29648.021745999995,296.48021745999995,2.9648021745999995,0.29648021746
000544.SZ,000544,中原环保,20170901,17.63,17.9,18.07,17.29,17.97,-0.34,-0.0189,17462177.0,308183384.3,308183.38430000003,30818.338430000003,308.18338430000006,3.0818338430000005,0.30818338430000003
000544.SZ,000544,中原环保,20170825,17.97,17.7,18.29,17.61,17.59,0.38,0.0216,21039286.0,377678213.18,377678.21318,37767.821318,377.67821318,3.7767821318,0.37767821318
000544.SZ,000544,中原环保,20170818,17.59,17.35,18.2,17.33,17.35,0.24,0.0138,19014048.0,335853405.33,335853.40533,33585.340532999995,335.85340532999993,3.358534053299999,0.3358534053299999
000544.SZ,000544,中原环保,20170811,17.35,18.54,18.87,17.2,18.54,-1.19,-0.0642,17903703.0,324958631.16,324958.63116000005,32495.863116000004,324.95863116000004,3.2495863116000003,0.32495863116
000544.SZ,000544,中原环保,20170804,18.54,20.9,20.9,18.37,20.94,-2.4,-0.1146,14880676.0,288816932.74,288816.93274,28881.693274,288.81693274,2.8881693274000004,0.28881693274000003
000544.SZ,000544,中原环保,20170728,20.94,20.19,21.11,19.6,20.3,0.64,0.0315,23662952.0,484609423.17,484609.42317,48460.942317,484.60942317,4.8460942317,0.48460942317000005
000544.SZ,000544,中原环保,20170721,20.3,21.0,21.15,19.84,20.98,-0.68,-0.0324,21821348.0,442752012.65,442752.01265,44275.201264999996,442.75201265,4.4275201265,0.44275201265
000544.SZ,000544,中原环保,20170714,20.98,22.38,22.79,20.71,22.38,-1.4,-0.0626,32781866.0,702771336.39,702771.33639,70277.13363899999,702.7713363899999,7.0277133638999985,0.7027713363899999
000544.SZ,000544,中原环保,20170707,22.38,21.02,22.5,21.01,21.0,1.38,0.0657,29836859.0,641966426.6,641966.4266,64196.64266,641.9664266,6.419664266,0.6419664266
000544.SZ,000544,中原环保,20170630,21.0,20.76,21.2,20.48,20.83,0.17,0.0082,19847797.0,413388191.0,413388.191,41338.8191,413.388191,4.13388191,0.413388191
000544.SZ,000544,中原环保,20170623,20.83,19.87,21.17,19.87,19.87,0.96,0.0483,29108779.0,598243470.15,598243.47015,59824.34701499999,598.2434701499999,5.982434701499999,0.5982434701499999
000544.SZ,000544,中原环保,20170616,19.87,19.9,20.2,19.82,19.98,-0.11,-0.0055,12310687.0,245962726.94,245962.72694,24596.272694,245.96272693999998,2.4596272694,0.24596272694
000544.SZ,000544,中原环保,20170609,19.98,19.58,20.48,19.48,19.48,0.5,0.0257,26138866.0,522961196.89,522961.19688999996,52296.119689,522.96119689,5.2296119689,0.52296119689
000544.SZ,000544,中原环保,20170602,19.48,19.35,19.81,19.04,19.2,0.28,0.0146,9323240.0,181887014.29,181887.01429,18188.701429,181.88701429,1.8188701429,0.18188701429
