ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300054.SZ,300054,鼎龙股份,20170623,10.32,10.41,10.5,10.1,10.47,-0.15,-0.0143,15031553.0,154920585.67,154920.58567,15492.058567,154.92058567,1.5492058567,0.15492058567
300054.SZ,300054,鼎龙股份,20170616,10.47,10.01,10.64,10.0,10.11,0.36,0.0356,20578299.0,211920403.99,211920.40399000002,21192.040399,211.92040399,2.1192040399,0.21192040399
300054.SZ,300054,鼎龙股份,20170609,10.11,9.48,10.35,9.48,9.51,0.6,0.0631,20405727.0,205048488.37,205048.48837,20504.848837,205.04848837,2.0504848837,0.20504848836999998
300054.SZ,300054,鼎龙股份,20170602,9.51,10.23,10.26,9.16,10.06,-0.55,-0.0547,16812777.0,162121186.26,162121.18626,16212.118626,162.12118626,1.6212118626,0.16212118626
300054.SZ,300054,鼎龙股份,20170526,10.06,10.97,10.98,9.91,10.98,-0.92,-0.0838,25137454.0,257070644.55,257070.64455000003,25707.064455000003,257.07064455000005,2.5707064455000004,0.25707064455000006
300054.SZ,300054,鼎龙股份,20170519,10.98,19.15,20.22,10.7,19.12,-8.14,-0.4257,10852183.0,186239500.05,186239.50005,18623.950005,186.23950004999998,1.8623950004999998,0.18623950004999998
300054.SZ,300054,鼎龙股份,20170512,19.12,20.1,20.18,18.31,20.18,-1.06,-0.0525,13303702.0,257041497.84,257041.49784,25704.149784,257.04149784000003,2.5704149784000005,0.2570414978400001
300054.SZ,300054,鼎龙股份,20170505,20.18,21.25,21.25,20.02,21.11,-0.93,-0.0441,7962435.0,162874783.57,162874.78357,16287.478357,162.87478357,1.6287478357,0.16287478357000001
300054.SZ,300054,鼎龙股份,20170428,21.11,20.9,21.25,20.0,20.73,0.38,0.0183,11126965.0,231726230.0,231726.23,23172.623,231.72623,2.3172623,0.23172622999999998
300054.SZ,300054,鼎龙股份,20170421,20.73,20.4,21.08,19.89,20.45,0.28,0.0137,12672257.0,260017080.19,260017.08019,26001.708019,260.01708019,2.6001708019,0.26001708019
300054.SZ,300054,鼎龙股份,20170414,20.45,21.22,21.78,20.33,21.31,-0.86,-0.0404,16600077.0,349934064.7,349934.0647,34993.40647,349.9340647,3.4993406470000004,0.34993406470000005
300054.SZ,300054,鼎龙股份,20170407,21.31,20.53,21.44,20.45,20.62,0.69,0.0335,19716454.0,410935594.69,410935.59469,41093.559469,410.93559469,4.1093559469,0.41093559469
300054.SZ,300054,鼎龙股份,20170331,20.62,22.31,22.39,20.5,22.3,-1.68,-0.0753,12031614.0,258074893.16,258074.89316,25807.489316,258.07489316,2.5807489316,0.25807489316
300054.SZ,300054,鼎龙股份,20170324,22.3,22.42,22.73,22.06,22.38,-0.08,-0.0036,9843057.0,219848572.28,219848.57228,21984.857228,219.84857228,2.1984857228,0.21984857228000002
300054.SZ,300054,鼎龙股份,20170317,22.38,22.88,23.13,22.29,23.02,-0.64,-0.0278,12464525.0,284940346.7,284940.3467,28494.03467,284.9403467,2.849403467,0.2849403467
300054.SZ,300054,鼎龙股份,20170310,23.02,22.03,23.05,21.8,21.89,1.13,0.0516,15851935.0,356301013.57,356301.01357,35630.101357,356.30101357,3.5630101357,0.35630101357
300054.SZ,300054,鼎龙股份,20170303,21.89,21.85,22.91,21.34,21.83,0.06,0.0027,9335897.0,202612652.46,202612.65246,20261.265246000003,202.61265246000002,2.0261265246000004,0.20261265246000004
300054.SZ,300054,鼎龙股份,20170224,21.83,21.05,21.86,20.98,21.06,0.77,0.0366,9986081.0,213396279.63,213396.27963,21339.627963,213.39627962999998,2.1339627962999996,0.21339627962999996
300054.SZ,300054,鼎龙股份,20170217,21.06,21.25,21.8,21.02,21.3,-0.24,-0.0113,8974402.0,192598433.23,192598.43323,19259.843323,192.59843323,1.9259843323,0.19259843323
300054.SZ,300054,鼎龙股份,20170210,21.3,20.84,21.45,20.45,20.99,0.31,0.0148,11460801.0,240605320.82,240605.32082,24060.532081999998,240.60532081999997,2.4060532082,0.24060532082
300054.SZ,300054,鼎龙股份,20170203,20.99,21.14,21.14,20.85,21.17,-0.18,-0.0085,699439.0,14628545.17,14628.54517,1462.854517,14.62854517,0.1462854517,0.014628545170000002
300054.SZ,300054,鼎龙股份,20170126,21.17,20.98,21.17,20.58,20.86,0.31,0.0149,4353071.0,90542474.87,90542.47487,9054.247487,90.54247487,0.9054247487000001,0.09054247487000001
300054.SZ,300054,鼎龙股份,20170120,20.86,20.49,21.01,19.66,21.41,-0.55,-0.0257,9262514.0,188731996.31,188731.99631000002,18873.199631000003,188.73199631000003,1.8873199631000004,0.18873199631000004
300054.SZ,300054,鼎龙股份,20170113,21.41,21.66,21.66,21.08,21.2,0.21,0.0099,6654308.0,141794432.31,141794.43231,14179.443231000001,141.79443231000002,1.4179443231000002,0.14179443231000002
300054.SZ,300054,鼎龙股份,20170106,21.2,22.09,22.16,21.13,21.85,-0.65,-0.0297,12198885.0,264028347.24,264028.34724000003,26402.834724000004,264.02834724,2.6402834724,0.26402834724
300054.SZ,300054,鼎龙股份,20161230,21.85,21.59,22.09,20.8,21.65,0.2,0.0092,11593704.0,248513073.5,248513.0735,24851.30735,248.5130735,2.485130735,0.2485130735
300054.SZ,300054,鼎龙股份,20161223,21.65,22.04,22.37,21.33,22.04,-0.39,-0.0177,10245272.0,223011072.92,223011.07291999998,22301.107291999997,223.01107291999998,2.2301107291999998,0.22301107291999997
300054.SZ,300054,鼎龙股份,20161216,22.04,22.71,22.84,20.8,22.75,-0.71,-0.0312,20714893.0,450327386.79,450327.38679,45032.738679,450.32738679,4.5032738679,0.45032738679
300054.SZ,300054,鼎龙股份,20161209,22.75,23.38,23.93,22.61,23.53,-0.78,-0.0331,9196419.0,215067738.81,215067.73881,21506.773881,215.06773881,2.1506773881,0.21506773881000002
300054.SZ,300054,鼎龙股份,20161202,23.53,23.93,24.2,23.1,23.95,-0.42,-0.0175,11817234.0,278398412.04,278398.41204,27839.841204000004,278.39841204000004,2.7839841204000004,0.27839841204000004
300054.SZ,300054,鼎龙股份,20161125,23.95,23.89,24.45,23.48,24.05,-0.1,-0.0042,13255191.0,317118689.24,317118.68924000004,31711.868924000002,317.11868924000004,3.1711868924,0.31711868924000003
300054.SZ,300054,鼎龙股份,20161118,24.05,24.1,24.78,23.85,24.0,0.05,0.0021,13015217.0,315397996.34,315397.99633999995,31539.799633999995,315.39799633999996,3.1539799633999994,0.31539799633999993
300054.SZ,300054,鼎龙股份,20161111,24.0,24.21,24.59,23.52,24.38,-0.38,-0.0156,11061488.0,266850656.98,266850.65697999997,26685.065698,266.85065698,2.6685065698,0.26685065698
300054.SZ,300054,鼎龙股份,20161104,24.38,25.4,25.45,24.18,25.46,-1.08,-0.0424,11954392.0,295691132.74,295691.13274000003,29569.113274000003,295.69113274000006,2.9569113274000007,0.2956911327400001
300054.SZ,300054,鼎龙股份,20161028,25.46,25.38,25.79,25.0,25.33,0.13,0.0051,14221165.0,361306597.55,361306.59755,36130.659755,361.30659755,3.6130659755,0.36130659755
300054.SZ,300054,鼎龙股份,20161021,25.33,25.2,25.95,24.82,25.09,0.24,0.0096,13358472.0,340194424.87,340194.42487,34019.442487,340.19442487,3.4019442486999996,0.34019442486999996
300054.SZ,300054,鼎龙股份,20161014,25.09,24.53,25.37,24.53,24.43,0.66,0.027,12827465.0,322242688.2,322242.6882,32224.268819999998,322.2426882,3.2224268819999997,0.32224268819999996
300054.SZ,300054,鼎龙股份,20160930,24.43,24.19,25.19,23.3,24.14,0.29,0.012,12042748.0,293321317.65,293321.31765,29332.131765,293.32131764999997,2.9332131765,0.29332131764999997
300054.SZ,300054,鼎龙股份,20160923,24.14,24.0,24.43,23.8,24.0,0.14,0.0058,9894310.0,238706821.75,238706.82175,23870.682175,238.70682175000002,2.3870682175,0.23870682175
300054.SZ,300054,鼎龙股份,20160914,24.0,25.6,25.82,23.95,25.98,-1.98,-0.0762,12093971.0,300904711.86,300904.71186000004,30090.471186000002,300.90471186,3.0090471186000003,0.30090471186
300054.SZ,300054,鼎龙股份,20160909,25.98,24.71,26.47,24.02,24.71,1.27,0.0514,16622905.0,420256223.12,420256.22312,42025.622312,420.25622312,4.2025622312,0.42025622312
300054.SZ,300054,鼎龙股份,20160902,24.71,24.46,25.43,24.32,24.5,0.21,0.0086,17141132.0,426703959.58,426703.95957999997,42670.395957999994,426.70395957999995,4.267039595799999,0.4267039595799999
300054.SZ,300054,鼎龙股份,20160826,24.5,24.38,24.78,23.3,24.29,0.21,0.0086,14036320.0,337497202.87,337497.20287,33749.720287,337.49720286999997,3.3749720287,0.33749720286999996
300054.SZ,300054,鼎龙股份,20160819,24.29,24.45,25.13,23.72,24.5,-0.21,-0.0086,17319194.0,422215547.18,422215.54718,42221.554718,422.21554718,4.2221554718,0.42221554718
300054.SZ,300054,鼎龙股份,20160812,24.5,23.86,24.81,23.63,23.86,0.64,0.0268,16770649.0,406870854.65,406870.85465,40687.085465,406.87085464999996,4.0687085465,0.40687085465
300054.SZ,300054,鼎龙股份,20160805,23.86,22.36,24.0,22.22,22.64,1.22,0.0539,11660960.0,272522158.59,272522.15858999995,27252.215858999996,272.52215858999995,2.7252215858999995,0.27252215858999995
300054.SZ,300054,鼎龙股份,20160729,22.64,23.42,24.3,22.41,23.64,-1.0,-0.0423,17173267.0,400646137.93,400646.13793,40064.613793000004,400.64613793000007,4.006461379300001,0.4006461379300001
300054.SZ,300054,鼎龙股份,20160722,23.64,23.88,24.68,23.07,23.89,-0.25,-0.0105,17820791.0,427047439.51,427047.43951,42704.743951,427.04743950999995,4.270474395099999,0.4270474395099999
300054.SZ,300054,鼎龙股份,20160715,23.89,25.54,25.55,23.5,25.42,-1.53,-0.0602,23000543.0,558268376.87,558268.37687,55826.83768700001,558.2683768700001,5.582683768700001,0.5582683768700001
300054.SZ,300054,鼎龙股份,20160708,25.42,24.84,25.81,24.4,24.71,0.71,0.0287,28383482.0,712006152.39,712006.15239,71200.61523899999,712.0061523899999,7.120061523899999,0.7120061523899999
300054.SZ,300054,鼎龙股份,20160701,24.71,25.0,26.54,24.29,25.21,-0.5,-0.0198,34679147.0,883749394.96,883749.3949600001,88374.939496,883.74939496,8.8374939496,0.88374939496
300054.SZ,300054,鼎龙股份,20160624,25.21,23.85,26.0,23.18,23.99,1.22,0.0509,48477853.0,1206692941.79,1206692.94179,120669.294179,1206.69294179,12.0669294179,1.20669294179
300054.SZ,300054,鼎龙股份,20160617,23.99,21.11,25.45,20.2,21.57,2.42,0.1122,45636598.0,1043690587.03,1043690.5870299999,104369.05870299999,1043.69058703,10.4369058703,1.04369058703
300054.SZ,300054,鼎龙股份,20160608,21.57,21.7,22.31,21.15,21.79,-0.22,-0.0101,16168438.0,351535860.98,351535.86098,35153.586098,351.53586098,3.5153586098,0.35153586098
300054.SZ,300054,鼎龙股份,20160603,21.79,18.71,22.68,18.02,18.56,3.23,0.174,41162621.0,860351836.75,860351.83675,86035.18367500001,860.3518367500001,8.603518367500001,0.8603518367500002
300054.SZ,300054,鼎龙股份,20160527,18.56,17.6,19.08,17.6,17.65,0.91,0.0516,16389363.0,302403537.56,302403.53756,30240.353756000004,302.40353756,3.0240353756,0.30240353756
300054.SZ,300054,鼎龙股份,20160520,17.65,19.3,19.8,17.11,19.4,-1.75,-0.0902,17594479.0,323214304.41,323214.30441000004,32321.430441000004,323.21430441000007,3.2321430441000008,0.3232143044100001
300054.SZ,300054,鼎龙股份,20160513,19.4,19.95,20.0,18.5,20.13,-0.73,-0.0363,14102572.0,270779773.05,270779.77305,27077.977305,270.77977305,2.7077977305000003,0.27077977305
300054.SZ,300054,鼎龙股份,20160506,20.13,20.7,21.86,19.91,20.75,-0.62,-0.0299,29345456.0,620913197.06,620913.1970599999,62091.319705999995,620.9131970599999,6.209131970599999,0.6209131970599999
300054.SZ,300054,鼎龙股份,20160429,20.75,20.16,20.85,19.01,20.29,0.46,0.0227,21169727.0,422869418.47,422869.41847000003,42286.941847,422.86941847,4.2286941847,0.42286941847000004
300054.SZ,300054,鼎龙股份,20160422,20.29,18.55,20.35,18.55,20.23,0.06,0.003,5616279.0,111095796.54,111095.79654000001,11109.579654000001,111.09579654000001,1.1109579654000001,0.11109579654000001
300054.SZ,300054,鼎龙股份,20160415,20.28,19.97,20.6,19.49,19.95,0.33,0.0165,19306883.0,388279990.52,388279.99052,38827.999052,388.27999052,3.8827999052,0.38827999052
300054.SZ,300054,鼎龙股份,20160408,19.95,19.8,21.48,19.2,19.91,0.04,0.002,41811775.0,857789168.82,857789.16882,85778.916882,857.7891688200001,8.577891688200001,0.8577891688200001
300054.SZ,300054,鼎龙股份,20160401,19.91,21.06,21.75,19.6,20.95,-1.04,-0.0496,47998031.0,994361849.67,994361.8496699999,99436.184967,994.36184967,9.9436184967,0.99436184967
300054.SZ,300054,鼎龙股份,20160325,20.95,19.78,21.33,19.48,19.69,1.26,0.064,72568632.0,1478231283.94,1478231.28394,147823.128394,1478.23128394,14.7823128394,1.47823128394
300054.SZ,300054,鼎龙股份,20160318,19.69,22.19,22.19,17.97,24.66,-4.97,-0.2015,87255616.0,1626608595.88,1626608.5958800002,162660.85958800002,1626.6085958800002,16.2660859588,1.62660859588
300054.SZ,300054,鼎龙股份,20151120,24.66,21.35,25.33,21.25,22.34,2.32,0.1038,57668784.0,1350900054.36,1350900.05436,135090.005436,1350.90005436,13.509000543600001,1.35090005436
300054.SZ,300054,鼎龙股份,20151113,22.34,20.45,23.38,20.01,20.83,1.51,0.0725,67810080.0,1458817664.22,1458817.66422,145881.766422,1458.8176642199999,14.588176642199999,1.45881766422
300054.SZ,300054,鼎龙股份,20151106,20.83,18.8,21.47,18.46,19.5,1.33,0.0682,79636663.0,1618436689.08,1618436.68908,161843.668908,1618.43668908,16.1843668908,1.61843668908
300054.SZ,300054,鼎龙股份,20151030,19.5,17.66,20.08,16.5,17.41,2.09,0.12,62832003.0,1142462605.98,1142462.60598,114246.260598,1142.46260598,11.4246260598,1.14246260598
300054.SZ,300054,鼎龙股份,20151023,17.41,17.93,17.95,16.03,17.93,-0.52,-0.029,53823888.0,916992769.49,916992.76949,91699.27694899999,916.9927694899999,9.169927694899998,0.9169927694899999
300054.SZ,300054,鼎龙股份,20151016,17.93,16.8,18.19,16.55,16.99,0.94,0.0553,38208079.0,666691244.99,666691.24499,66669.124499,666.69124499,6.6669124499,0.66669124499
300054.SZ,300054,鼎龙股份,20151009,16.99,15.03,17.0,14.86,14.43,2.56,0.1774,23168741.0,370727426.8,370727.4268,37072.74268,370.72742680000005,3.7072742680000004,0.37072742680000004
300054.SZ,300054,鼎龙股份,20150930,14.43,14.5,15.55,14.01,14.43,0.0,0.0,23527892.0,350487770.82,350487.77082,35048.777082,350.48777082,3.5048777082,0.35048777082
300054.SZ,300054,鼎龙股份,20150925,14.43,14.0,15.56,13.75,14.18,0.25,0.0176,39966162.0,598407934.78,598407.93478,59840.793478,598.40793478,5.9840793478,0.59840793478
300054.SZ,300054,鼎龙股份,20150918,14.18,14.3,14.44,12.0,14.18,0.0,0.0,42099096.0,562037976.85,562037.97685,56203.797685,562.03797685,5.620379768499999,0.5620379768499999
300054.SZ,300054,鼎龙股份,20150911,14.18,12.51,14.7,12.25,12.0,2.18,0.1817,50226537.0,695405005.31,695405.0053099999,69540.500531,695.40500531,6.9540500531,0.6954050053099999
300054.SZ,300054,鼎龙股份,20150902,12.0,14.75,14.75,11.81,14.75,-2.75,-0.1864,29942798.0,400256475.65,400256.47565,40025.647565,400.25647564999997,4.0025647565,0.40025647565
300054.SZ,300054,鼎龙股份,20150828,14.75,16.4,16.7,12.76,17.51,-2.76,-0.1576,73956198.0,1014126917.0,1014126.917,101412.6917,1014.1269169999999,10.14126917,1.014126917
300054.SZ,300054,鼎龙股份,20150821,17.51,20.8,21.25,17.1,20.95,-3.44,-0.1642,54706841.0,1048251223.56,1048251.22356,104825.12235599999,1048.25122356,10.4825122356,1.04825122356
300054.SZ,300054,鼎龙股份,20150814,20.95,20.38,22.22,19.49,20.0,0.95,0.0475,47495469.0,994390364.08,994390.3640800001,99439.03640800001,994.3903640800002,9.943903640800002,0.9943903640800003
300054.SZ,300054,鼎龙股份,20150807,20.0,18.75,20.1,16.83,18.7,1.3,0.0695,56938060.0,1059889362.74,1059889.36274,105988.936274,1059.88936274,10.5988936274,1.0598893627400001
300054.SZ,300054,鼎龙股份,20150731,18.7,24.51,25.2,18.0,25.57,-6.87,-0.2687,70826105.0,1484049175.89,1484049.17589,148404.91758900002,1484.0491758900002,14.840491758900002,1.4840491758900003
300054.SZ,300054,鼎龙股份,20150724,25.57,23.11,26.99,23.11,22.99,2.58,0.1122,54967606.0,1367248612.92,1367248.61292,136724.861292,1367.24861292,13.6724861292,1.3672486129199999
300054.SZ,300054,鼎龙股份,20150717,22.99,24.86,25.9,20.13,22.6,0.39,0.0173,56270795.0,1251242509.79,1251242.50979,125124.250979,1251.24250979,12.5124250979,1.25124250979
300054.SZ,300054,鼎龙股份,20150710,22.6,26.18,26.18,21.42,23.8,-1.2,-0.0504,12194652.0,290485088.95,290485.08895,29048.508895,290.48508895,2.9048508894999996,0.29048508894999997
300054.SZ,300054,鼎龙股份,20150703,23.8,27.0,29.0,21.69,26.73,-2.93,-0.1096,65625234.0,1637675488.29,1637675.48829,163767.548829,1637.67548829,16.3767548829,1.6376754882899998
300054.SZ,300054,鼎龙股份,20150626,26.73,32.8,33.34,26.73,32.31,-5.58,-0.1727,23280992.0,718657271.21,718657.27121,71865.727121,718.6572712100001,7.186572712100001,0.7186572712100001
300054.SZ,300054,鼎龙股份,20150619,32.31,37.7,37.7,31.31,37.17,-4.86,-0.1308,35189085.0,1204714237.92,1204714.23792,120471.423792,1204.71423792,12.0471423792,1.20471423792
300054.SZ,300054,鼎龙股份,20150612,37.17,36.85,38.84,33.7,36.94,0.23,0.0062,50159366.0,1809411481.39,1809411.48139,180941.148139,1809.41148139,18.0941148139,1.80941148139
300054.SZ,300054,鼎龙股份,20150605,36.94,30.8,36.94,30.8,30.48,6.46,0.2119,48304631.0,1656090365.93,1656090.36593,165609.036593,1656.09036593,16.5609036593,1.65609036593
300054.SZ,300054,鼎龙股份,20150529,30.48,27.48,32.85,27.03,27.84,2.64,0.0948,46607412.0,1429271653.58,1429271.65358,142927.165358,1429.27165358,14.2927165358,1.42927165358
300054.SZ,300054,鼎龙股份,20150522,27.84,27.6,30.35,26.56,27.77,0.07,0.0025,43561072.0,1237177989.83,1237177.9898299999,123717.79898299999,1237.17798983,12.371779898299998,1.2371779898299997
300054.SZ,300054,鼎龙股份,20150515,27.77,22.6,28.73,22.05,22.48,5.29,0.2353,64080955.0,1613085972.15,1613085.97215,161308.59721500002,1613.08597215,16.130859721500002,1.6130859721500002
300054.SZ,300054,鼎龙股份,20150508,22.48,24.0,24.5,21.5,24.12,-1.64,-0.068,29551808.0,678065476.47,678065.47647,67806.547647,678.06547647,6.7806547647,0.67806547647
300054.SZ,300054,鼎龙股份,20150430,24.12,24.78,25.38,22.8,24.75,-0.63,-0.0255,30571456.0,740770084.63,740770.0846299999,74077.00846299999,740.7700846299999,7.407700846299999,0.7407700846299999
300054.SZ,300054,鼎龙股份,20150424,24.75,21.66,25.19,21.38,21.68,3.07,0.1416,42100643.0,992823789.11,992823.78911,99282.378911,992.8237891100001,9.928237891100002,0.9928237891100002
300054.SZ,300054,鼎龙股份,20150417,21.68,23.25,24.0,21.08,23.45,-1.77,-0.0755,34570814.0,772259185.56,772259.1855599999,77225.91855599999,772.2591855599999,7.722591855599998,0.7722591855599998
300054.SZ,300054,鼎龙股份,20150410,23.45,24.87,25.4,21.11,24.75,-1.3,-0.0525,35917181.0,845168622.54,845168.62254,84516.862254,845.1686225400001,8.451686225400001,0.8451686225400001
300054.SZ,300054,鼎龙股份,20150403,24.75,23.98,24.96,22.46,23.65,1.1,0.0465,24375854.0,575349199.32,575349.19932,57534.919932000004,575.34919932,5.7534919932,0.57534919932
300054.SZ,300054,鼎龙股份,20150327,23.65,21.63,25.03,21.1,21.63,2.02,0.0934,44902734.0,1031196495.85,1031196.4958500001,103119.649585,1031.19649585,10.3119649585,1.0311964958500002
300054.SZ,300054,鼎龙股份,20150320,21.63,21.0,22.67,20.3,20.65,0.98,0.0475,37563560.0,807422394.11,807422.39411,80742.239411,807.42239411,8.0742239411,0.8074223941099999
300054.SZ,300054,鼎龙股份,20150313,20.65,19.4,21.77,18.89,19.38,1.27,0.0655,45122457.0,923511923.52,923511.92352,92351.192352,923.51192352,9.235119235199999,0.9235119235199999
300054.SZ,300054,鼎龙股份,20150306,19.38,17.15,21.36,16.59,17.05,2.33,0.1367,50313055.0,959298123.93,959298.12393,95929.812393,959.29812393,9.5929812393,0.95929812393
300054.SZ,300054,鼎龙股份,20150227,17.05,17.36,17.49,16.21,17.36,-0.31,-0.0179,13494351.0,226556851.64,226556.85163999998,22655.685164,226.55685164,2.2655685164,0.22655685164
300054.SZ,300054,鼎龙股份,20150217,17.36,17.2,17.58,16.87,17.3,0.06,0.0035,7489840.0,129366220.38,129366.22038,12936.622038,129.36622038,1.2936622037999999,0.12936622037999998
300054.SZ,300054,鼎龙股份,20150213,17.3,17.35,17.87,16.87,17.35,-0.05,-0.0029,18511850.0,320258087.23,320258.08723,32025.808723000002,320.25808723,3.2025808723,0.32025808723
300054.SZ,300054,鼎龙股份,20150206,17.35,16.06,17.7,15.8,16.05,1.3,0.081,25458291.0,428470444.29,428470.44429,42847.044429,428.47044429,4.2847044429,0.42847044429
300054.SZ,300054,鼎龙股份,20150130,16.05,16.22,16.6,15.22,16.11,-0.06,-0.0037,23257202.0,372769116.54,372769.11654,37276.911654,372.76911654,3.7276911654000005,0.37276911654000006
300054.SZ,300054,鼎龙股份,20150123,16.11,14.3,16.26,14.21,14.69,1.42,0.0967,35901454.0,556086581.94,556086.5819400001,55608.658194,556.0865819400001,5.560865819400001,0.55608658194
300054.SZ,300054,鼎龙股份,20150116,14.69,13.89,14.97,13.86,14.01,0.68,0.0485,30381661.0,438235983.96,438235.98396,43823.598396,438.23598396,4.3823598396,0.43823598396
300054.SZ,300054,鼎龙股份,20150109,14.01,13.29,14.42,13.05,13.14,0.87,0.0662,27547478.0,381126722.09,381126.72209,38112.672209,381.12672209,3.8112672209,0.38112672209
300054.SZ,300054,鼎龙股份,20141231,13.14,14.61,14.61,13.02,14.79,-1.65,-0.1116,20263245.0,276071036.72,276071.03672000003,27607.103672000005,276.07103672000005,2.7607103672000006,0.27607103672000005
300054.SZ,300054,鼎龙股份,20141226,14.79,14.89,15.13,13.62,15.04,-0.25,-0.0166,29019476.0,417983813.6,417983.81360000005,41798.38136000001,417.9838136000001,4.179838136000001,0.4179838136000001
300054.SZ,300054,鼎龙股份,20141219,15.04,15.85,16.64,14.8,15.7,-0.66,-0.042,35140919.0,557726253.45,557726.2534500001,55772.62534500001,557.7262534500001,5.577262534500001,0.55772625345
300054.SZ,300054,鼎龙股份,20141212,15.7,16.75,16.76,14.45,16.75,-1.05,-0.0627,58780513.0,904533094.1,904533.0941,90453.30941,904.5330941,9.045330941,0.9045330940999999
300054.SZ,300054,鼎龙股份,20141205,16.75,15.0,17.66,14.39,15.7,1.05,0.0669,59631136.0,970428097.98,970428.09798,97042.809798,970.4280979800001,9.7042809798,0.97042809798
300054.SZ,300054,鼎龙股份,20141114,15.7,14.25,15.78,14.0,14.24,1.46,0.1025,57286336.0,855800291.49,855800.29149,85580.029149,855.80029149,8.5580029149,0.8558002914899999
300054.SZ,300054,鼎龙股份,20141107,14.24,14.18,14.55,13.94,14.18,0.06,0.0042,33879113.0,483118396.96,483118.39696,48311.839695999995,483.1183969599999,4.8311839696,0.48311839696
300054.SZ,300054,鼎龙股份,20141031,14.18,13.3,14.29,13.1,13.29,0.89,0.067,32191567.0,447552681.15,447552.68114999996,44755.268115,447.55268115,4.4755268115,0.44755268115
300054.SZ,300054,鼎龙股份,20141024,13.29,13.5,13.94,12.9,13.46,-0.17,-0.0126,25747378.0,346974413.84,346974.41384,34697.441384,346.97441383999995,3.4697441383999994,0.34697441383999994
300054.SZ,300054,鼎龙股份,20141017,13.46,14.17,14.42,13.27,14.2,-0.74,-0.0521,34655346.0,485758634.18,485758.63418,48575.863418,485.75863418,4.8575863418,0.48575863418000004
300054.SZ,300054,鼎龙股份,20141010,14.2,14.46,14.64,14.06,14.62,-0.42,-0.0287,29992390.0,428613223.94,428613.22394,42861.322394,428.61322394,4.2861322394000005,0.42861322394000007
300054.SZ,300054,鼎龙股份,20140930,14.62,14.86,14.99,14.37,14.86,-0.24,-0.0162,12168766.0,178060424.61,178060.42461000002,17806.042461,178.06042461,1.7806042461000002,0.17806042461000002
300054.SZ,300054,鼎龙股份,20140926,14.86,13.32,15.06,13.21,13.36,1.5,0.1123,63607235.0,915336795.71,915336.7957100001,91533.67957100002,915.3367957100002,9.153367957100002,0.9153367957100003
300054.SZ,300054,鼎龙股份,20140919,13.36,14.1,14.17,12.95,13.89,-0.53,-0.0382,32573387.0,443175602.08,443175.60208,44317.560207999995,443.17560208,4.4317560208,0.44317560208
300054.SZ,300054,鼎龙股份,20140912,13.89,13.99,14.09,13.27,13.88,0.01,0.0007,28532522.0,388065224.95,388065.22495,38806.522495,388.06522494999996,3.8806522494999998,0.38806522494999995
300054.SZ,300054,鼎龙股份,20140905,13.88,13.47,14.18,13.45,13.4,0.48,0.0358,36141804.0,497552745.53,497552.74552999996,49755.274552999996,497.55274553,4.9755274553,0.49755274553
300054.SZ,300054,鼎龙股份,20140829,13.4,13.03,13.43,12.68,13.21,0.19,0.0144,21626625.0,283398226.74,283398.22674,28339.822674000003,283.39822674000004,2.8339822674000006,0.28339822674000004
300054.SZ,300054,鼎龙股份,20140822,13.21,13.26,13.7,13.0,13.27,-0.06,-0.0045,23636000.0,315724911.98,315724.91198000003,31572.491198000003,315.72491198000006,3.157249119800001,0.3157249119800001
300054.SZ,300054,鼎龙股份,20140815,13.27,13.05,13.55,12.88,12.99,0.28,0.0216,26564560.0,351214722.08,351214.72208,35121.472208,351.21472208,3.5121472208,0.35121472208000004
300054.SZ,300054,鼎龙股份,20140808,12.99,12.1,13.27,11.9,12.26,0.73,0.0595,33108211.0,415976769.15,415976.76914999995,41597.676915,415.97676914999994,4.159767691499999,0.4159767691499999
300054.SZ,300054,鼎龙股份,20140801,12.26,12.2,12.87,12.11,12.14,0.12,0.0099,24694163.0,308130750.07,308130.75007,30813.075007,308.13075007,3.0813075007,0.30813075007
300054.SZ,300054,鼎龙股份,20140725,12.14,12.38,12.76,11.7,12.38,-0.24,-0.0194,20931395.0,256747120.64,256747.12063999998,25674.712064,256.74712064,2.5674712064,0.25674712064
300054.SZ,300054,鼎龙股份,20140718,12.38,12.88,13.09,12.15,12.98,-0.6,-0.0462,28642551.0,363513153.91,363513.15391000005,36351.315391000004,363.51315391,3.6351315391,0.36351315391
300054.SZ,300054,鼎龙股份,20140711,12.98,13.7,13.86,12.8,13.67,-0.69,-0.0505,44332046.0,587507024.0,587507.024,58750.702399999995,587.507024,5.87507024,0.587507024
300054.SZ,300054,鼎龙股份,20140704,13.67,11.87,13.88,11.61,11.87,1.8,0.1516,55643010.0,709289784.0,709289.784,70928.97839999999,709.2897839999999,7.092897839999999,0.7092897839999999
300054.SZ,300054,鼎龙股份,20140627,11.87,11.32,11.98,11.3,11.4,0.47,0.0412,23340229.0,272768240.0,272768.24,27276.824,272.76824,2.7276824,0.27276824
300054.SZ,300054,鼎龙股份,20140620,11.4,10.82,11.55,10.61,10.75,0.65,0.0605,28556959.0,320412968.0,320412.968,32041.2968,320.412968,3.20412968,0.32041296799999996
