ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000409.SZ,000409,云鼎科技,20191108,4.95,5.41,5.41,4.58,5.41,-0.46,-0.085,24040325.0,121257282.34,121257.28234,12125.728234,121.25728234,1.2125728234,0.12125728234
000409.SZ,000409,云鼎科技,20191101,5.41,5.41,5.58,5.24,5.53,-0.12,-0.0217,15776669.0,85900082.28,85900.08228,8590.008228,85.90008228,0.8590008228000001,0.08590008228000001
000409.SZ,000409,云鼎科技,20191025,5.53,5.77,5.77,5.21,5.72,-0.19,-0.0332,16706501.0,91282359.3,91282.3593,9128.235929999999,91.2823593,0.9128235929999999,0.09128235929999999
000409.SZ,000409,云鼎科技,20191018,5.72,5.92,5.98,5.57,5.92,-0.2,-0.0338,14629446.0,85166108.69,85166.10869,8516.610869,85.16610869,0.8516610869,0.08516610868999999
000409.SZ,000409,云鼎科技,20191011,5.92,5.6,5.95,5.56,5.66,0.26,0.0459,12894450.0,74353393.87,74353.39387,7435.339387,74.35339387,0.7435339387000001,0.07435339387
000409.SZ,000409,云鼎科技,20190930,5.66,5.65,5.72,5.54,5.68,-0.02,-0.0035,4571714.0,25709644.57,25709.64457,2570.964457,25.709644570000002,0.2570964457,0.025709644570000002
000409.SZ,000409,云鼎科技,20190927,5.68,6.1,6.11,5.56,5.99,-0.31,-0.0518,23113659.0,133942735.99,133942.73599,13394.273598999998,133.94273599,1.3394273599,0.13394273599
000409.SZ,000409,云鼎科技,20190920,5.99,5.94,6.11,5.73,5.89,0.1,0.017,26604411.0,158091010.38,158091.01038,15809.101037999999,158.09101038,1.5809101038,0.15809101038
000409.SZ,000409,云鼎科技,20190912,5.89,5.51,6.0,5.43,5.51,0.38,0.069,21742993.0,124830488.8,124830.48879999999,12483.048879999998,124.83048879999998,1.2483048879999998,0.12483048879999999
000409.SZ,000409,云鼎科技,20190906,5.51,5.28,5.66,5.11,5.3,0.21,0.0396,29437069.0,159858443.52,159858.44352,15985.844352,159.85844352,1.5985844352,0.15985844352
000409.SZ,000409,云鼎科技,20190830,5.3,5.05,5.44,5.0,5.14,0.16,0.0311,23540686.0,123860282.64,123860.28264,12386.028264,123.86028264000001,1.2386028264000002,0.12386028264000001
000409.SZ,000409,云鼎科技,20190823,5.14,4.5,5.3,4.47,4.5,0.64,0.1422,24578271.0,120239515.59,120239.51559000001,12023.951559000001,120.23951559000001,1.2023951559000001,0.12023951559000001
000409.SZ,000409,云鼎科技,20190816,4.5,4.69,4.82,4.46,4.64,-0.14,-0.0302,17257545.0,79689867.94,79689.86794,7968.9867939999995,79.68986794,0.7968986794,0.07968986794
000409.SZ,000409,云鼎科技,20190809,4.64,4.39,4.77,4.23,4.42,0.22,0.0498,27144403.0,124952164.94,124952.16494,12495.216494,124.95216494,1.2495216494,0.12495216494000001
000409.SZ,000409,云鼎科技,20190802,4.42,4.92,4.97,4.42,4.92,-0.5,-0.1016,23753510.0,111425859.77,111425.85977,11142.585976999999,111.42585976999999,1.1142585977,0.11142585977
000409.SZ,000409,云鼎科技,20190726,4.92,5.49,5.49,4.89,5.45,-0.53,-0.0972,15826106.0,80740413.78,80740.41378,8074.041378,80.74041378,0.8074041378,0.08074041377999999
000409.SZ,000409,云鼎科技,20190719,5.45,5.1,5.57,5.1,5.15,0.3,0.0583,20614824.0,111579242.6,111579.2426,11157.92426,111.5792426,1.115792426,0.1115792426
000409.SZ,000409,云鼎科技,20190712,5.15,5.64,5.75,4.86,5.65,-0.5,-0.0885,22925490.0,119318309.4,119318.30940000001,11931.830940000002,119.31830940000002,1.193183094,0.11931830940000002
000409.SZ,000409,云鼎科技,20190705,5.65,5.74,5.81,5.48,5.73,-0.08,-0.014,11278522.0,63917116.47,63917.11647,6391.711647,63.91711647,0.6391711647,0.06391711647000001
000409.SZ,000409,云鼎科技,20190628,5.73,5.88,5.92,5.65,5.95,-0.22,-0.037,15788836.0,91262409.31,91262.40931,9126.240931,91.26240931000001,0.9126240931000001,0.09126240931000001
000409.SZ,000409,云鼎科技,20190621,5.95,5.98,5.98,5.61,5.96,-0.01,-0.0017,16464199.0,96376805.22,96376.80522,9637.680521999999,96.37680522,0.9637680522,0.09637680522
000409.SZ,000409,云鼎科技,20190614,5.96,5.72,6.06,5.52,5.72,0.24,0.042,16509173.0,96720464.4,96720.46440000001,9672.046440000002,96.72046440000003,0.9672046440000003,0.09672046440000003
000409.SZ,000409,云鼎科技,20190606,5.72,6.06,6.19,5.51,5.96,-0.24,-0.0403,18235234.0,105345306.81,105345.30681000001,10534.530681,105.34530681,1.0534530681,0.10534530681000001
000409.SZ,000409,云鼎科技,20190531,5.96,5.86,5.98,5.5,5.82,0.14,0.0241,17188584.0,99107392.5,99107.3925,9910.73925,99.1073925,0.991073925,0.0991073925
000409.SZ,000409,云鼎科技,20190524,5.82,6.15,6.23,5.68,6.15,-0.33,-0.0537,13799949.0,82540908.45,82540.90845,8254.090845,82.54090845,0.8254090845000001,0.08254090845
000409.SZ,000409,云鼎科技,20190517,6.15,5.66,6.53,5.55,5.66,0.49,0.0866,36029550.0,223056465.71,223056.46571000002,22305.646571,223.05646571,2.2305646571,0.22305646570999998
000409.SZ,000409,云鼎科技,20190510,5.66,6.4,6.47,5.18,6.58,-0.92,-0.1398,39216545.0,225416631.02,225416.63102,22541.663102,225.41663101999998,2.2541663102,0.22541663102
000409.SZ,000409,云鼎科技,20190430,6.58,6.64,6.72,6.4,6.81,-0.23,-0.0338,17928195.0,116881580.23,116881.58023,11688.158023,116.88158023,1.1688158023,0.11688158022999999
000409.SZ,000409,云鼎科技,20190426,6.81,6.94,7.42,6.73,6.9,-0.09,-0.013,46489166.0,330669392.37,330669.39237,33066.939237,330.66939236999997,3.3066939236999997,0.33066939237
000409.SZ,000409,云鼎科技,20190419,6.9,7.17,7.37,6.53,7.17,-0.27,-0.0377,55798289.0,383281965.37,383281.96537,38328.196536999996,383.28196536999997,3.8328196536999997,0.38328196537
000409.SZ,000409,云鼎科技,20190412,7.17,6.28,7.24,6.21,6.3,0.87,0.1381,60097270.0,412445730.75,412445.73075,41244.573075,412.44573075,4.1244573075,0.41244573075
000409.SZ,000409,云鼎科技,20190404,6.3,5.83,6.55,5.81,5.83,0.47,0.0806,44442388.0,273523045.03,273523.04503,27352.304503,273.52304503,2.7352304503,0.27352304503
000409.SZ,000409,云鼎科技,20190329,5.83,5.38,5.9,5.29,5.38,0.45,0.0836,69803225.0,393505255.71,393505.25571,39350.525571,393.50525571,3.9350525570999997,0.39350525570999995
000409.SZ,000409,云鼎科技,20190322,5.38,4.73,5.61,4.68,4.72,0.66,0.1398,62452894.0,326245349.83,326245.34982999996,32624.534982999998,326.24534982999995,3.2624534982999993,0.3262453498299999
000409.SZ,000409,云鼎科技,20190315,4.72,5.08,5.08,4.61,4.99,-0.27,-0.0541,36207992.0,176621290.35,176621.29035,17662.129034999998,176.62129034999998,1.7662129034999998,0.17662129035
000409.SZ,000409,云鼎科技,20190308,4.99,4.92,5.32,4.87,4.96,0.03,0.006,42141639.0,212590207.32,212590.20732,21259.020731999997,212.59020731999996,2.1259020732,0.21259020731999997
000409.SZ,000409,云鼎科技,20190301,4.96,4.75,5.07,4.75,4.73,0.23,0.0486,31777670.0,156563570.3,156563.57030000002,15656.357030000003,156.56357030000004,1.5656357030000003,0.15656357030000004
000409.SZ,000409,云鼎科技,20190222,4.73,4.45,4.99,4.41,4.43,0.3,0.0677,38400497.0,179549352.28,179549.35228,17954.935228,179.54935228,1.7954935228,0.17954935228
000409.SZ,000409,云鼎科技,20190215,4.43,4.59,4.59,4.25,4.45,-0.02,-0.0045,33224573.0,145534964.84,145534.96484,14553.496484,145.53496484,1.4553496484,0.14553496484
000409.SZ,000409,云鼎科技,20190201,4.45,4.02,4.59,3.98,4.23,0.22,0.052,63261444.0,268738452.49,268738.45249,26873.845248999998,268.73845249,2.6873845248999997,0.26873845248999995
000409.SZ,000409,云鼎科技,20190125,4.23,5.09,5.63,4.23,5.36,-1.13,-0.2108,37611705.0,186998631.09,186998.63109,18699.863109,186.99863109,1.8699863109000001,0.18699863109
000409.SZ,000409,云鼎科技,20190118,5.36,6.2,6.2,5.36,6.25,-0.89,-0.1424,2945400.0,17013307.1,17013.3071,1701.3307100000002,17.013307100000002,0.17013307100000002,0.017013307100000003
000409.SZ,000409,云鼎科技,20190111,6.25,5.51,6.4,5.51,5.54,0.71,0.1282,16778975.0,102068166.58,102068.16658,10206.816658,102.06816658,1.0206816658,0.10206816658
000409.SZ,000409,云鼎科技,20190104,5.54,5.66,5.66,5.27,5.66,-0.12,-0.0212,5474442.0,30072796.7,30072.7967,3007.27967,30.072796699999998,0.300727967,0.030072796699999998
000409.SZ,000409,云鼎科技,20181228,5.66,5.34,5.81,5.34,5.42,0.24,0.0443,13775278.0,77716679.91,77716.67990999999,7771.667990999999,77.71667991,0.7771667991,0.07771667991
000409.SZ,000409,云鼎科技,20181221,5.42,5.96,6.13,5.42,6.08,-0.66,-0.1086,27511203.0,160389497.07,160389.49706999998,16038.949706999998,160.38949706999998,1.6038949706999999,0.16038949707
000409.SZ,000409,云鼎科技,20181214,6.08,5.2,6.16,5.15,5.2,0.88,0.1692,33962452.0,195599908.86,195599.90886000003,19559.990886000003,195.59990886000003,1.9559990886000003,0.19559990886000003
000409.SZ,000409,云鼎科技,20181207,5.2,4.98,5.34,4.98,4.89,0.31,0.0634,20918134.0,107713291.57,107713.29156999999,10771.329156999998,107.71329156999998,1.0771329156999998,0.10771329156999998
000409.SZ,000409,云鼎科技,20181130,4.89,4.56,5.16,4.55,4.56,0.33,0.0724,28867035.0,141175959.59,141175.95959,14117.595959000002,141.17595959000002,1.4117595959000002,0.14117595959
000409.SZ,000409,云鼎科技,20181123,4.56,4.61,4.79,4.46,4.64,-0.08,-0.0172,15118213.0,70206112.41,70206.11241,7020.6112410000005,70.20611241,0.7020611241,0.07020611241
000409.SZ,000409,云鼎科技,20181116,4.64,4.43,4.88,4.39,4.43,0.21,0.0474,28947357.0,134085695.93,134085.69593000002,13408.569593000002,134.08569593,1.3408569593000002,0.13408569593000003
000409.SZ,000409,云鼎科技,20181109,4.43,4.02,4.43,4.0,4.02,0.41,0.102,17462520.0,74035295.86,74035.29586,7403.529586,74.03529585999999,0.7403529585999999,0.07403529585999999
000409.SZ,000409,云鼎科技,20181102,4.02,3.98,4.15,3.93,4.02,0.0,0.0,5881311.0,23680582.11,23680.58211,2368.058211,23.68058211,0.2368058211,0.02368058211
000409.SZ,000409,云鼎科技,20181026,4.02,4.0,4.11,3.91,3.92,0.1,0.0255,6117995.0,24603993.92,24603.99392,2460.3993920000003,24.603993920000004,0.24603993920000003,0.024603993920000004
000409.SZ,000409,云鼎科技,20181019,3.92,3.99,4.13,3.78,4.06,-0.14,-0.0345,6003501.0,23496677.93,23496.677929999998,2349.6677929999996,23.496677929999997,0.23496677929999998,0.023496677929999998
000409.SZ,000409,云鼎科技,20181012,4.06,4.13,4.18,3.88,4.12,-0.06,-0.0146,10596107.0,42876588.94,42876.588939999994,4287.658893999999,42.87658893999999,0.42876588939999993,0.042876588939999995
000409.SZ,000409,云鼎科技,20180928,4.12,4.14,4.15,4.06,4.15,-0.03,-0.0072,4463359.0,18288840.43,18288.84043,1828.884043,18.28884043,0.1828884043,0.01828884043
000409.SZ,000409,云鼎科技,20180921,4.15,4.16,4.2,4.03,4.19,-0.04,-0.0095,6169157.0,25374321.1,25374.3211,2537.43211,25.374321100000003,0.253743211,0.025374321100000003
000409.SZ,000409,云鼎科技,20180914,4.19,4.29,4.43,4.09,4.23,-0.04,-0.0095,7721317.0,32842849.63,32842.84963,3284.2849629999996,32.842849629999996,0.3284284963,0.03284284963
000409.SZ,000409,云鼎科技,20180907,4.23,4.11,4.38,4.11,4.33,-0.1,-0.0231,13955650.0,58735541.89,58735.54189,5873.554189,58.73554189000001,0.5873554189000001,0.058735541890000006
000409.SZ,000409,云鼎科技,20180831,4.33,4.13,4.48,4.0,4.11,0.22,0.0535,20725813.0,88698580.07,88698.58007,8869.858006999999,88.69858006999999,0.8869858006999999,0.08869858006999999
000409.SZ,000409,云鼎科技,20180824,4.11,4.15,4.39,4.08,4.21,-0.1,-0.0238,11392942.0,48408038.59,48408.038590000004,4840.803859000001,48.408038590000004,0.4840803859,0.04840803859
000409.SZ,000409,云鼎科技,20180817,4.21,4.18,4.48,4.03,4.27,-0.06,-0.0141,19840252.0,84791102.47,84791.10247,8479.110247,84.79110247,0.8479110247,0.08479110247
000409.SZ,000409,云鼎科技,20180810,4.27,4.7,4.7,3.94,4.53,-0.26,-0.0574,35780332.0,153021317.68,153021.31768,15302.131768000001,153.02131768,1.5302131768,0.15302131768
000409.SZ,000409,云鼎科技,20180803,4.53,3.63,4.53,3.51,3.53,1.0,0.2833,24005998.0,92576020.3,92576.0203,9257.60203,92.5760203,0.925760203,0.09257602029999999
000409.SZ,000409,云鼎科技,20180727,3.53,3.08,3.53,3.05,3.07,0.46,0.1498,26888219.0,89083225.49,89083.22549,8908.322549,89.08322549,0.8908322549000001,0.08908322549
000409.SZ,000409,云鼎科技,20180720,3.07,3.16,3.21,2.93,3.27,-0.2,-0.0612,31804362.0,98238250.8,98238.2508,9823.825079999999,98.23825079999999,0.9823825079999999,0.0982382508
000409.SZ,000409,云鼎科技,20180713,3.27,3.11,3.42,3.11,3.27,0.0,0.0,17300480.0,55277952.21,55277.95221,5527.795221,55.27795221,0.5527795221,0.05527795221
000409.SZ,000409,云鼎科技,20180629,3.27,4.01,4.01,3.27,4.22,-0.95,-0.2251,2011500.0,7252674.0,7252.674,725.2674,7.252674,0.07252673999999999,0.007252673999999999
000409.SZ,000409,云鼎科技,20180427,4.22,4.54,4.63,4.07,4.59,-0.37,-0.0806,46021228.0,201060958.48,201060.95848,20106.095848,201.06095848,2.0106095848,0.20106095848
000409.SZ,000409,云鼎科技,20180420,4.59,4.71,4.97,4.35,5.23,-0.64,-0.1224,44476082.0,207449598.43,207449.59843,20744.959843,207.44959843,2.0744959843,0.20744959843
000409.SZ,000409,云鼎科技,20180413,5.23,5.7,5.82,5.23,5.76,-0.53,-0.092,38074053.0,210635956.82,210635.95682,21063.595682,210.63595682,2.1063595682,0.21063595681999997
000409.SZ,000409,云鼎科技,20180404,5.76,5.81,6.04,5.75,5.86,-0.1,-0.0171,17247098.0,101289673.03,101289.67303,10128.967303000001,101.28967303000002,1.0128967303000003,0.10128967303000003
000409.SZ,000409,云鼎科技,20180330,5.86,5.63,6.18,5.5,5.7,0.16,0.0281,46296294.0,273676294.89,273676.29488999996,27367.629488999995,273.67629488999995,2.7367629488999996,0.27367629488999995
000409.SZ,000409,云鼎科技,20180323,5.7,5.59,5.98,5.44,5.55,0.15,0.027,28330870.0,160201083.14,160201.08313999997,16020.108313999997,160.20108313999998,1.6020108314,0.16020108313999998
000409.SZ,000409,云鼎科技,20180316,5.55,5.64,5.94,5.52,5.65,-0.1,-0.0177,20949541.0,119539711.28,119539.71128,11953.971128000001,119.53971128,1.1953971128,0.11953971128
000409.SZ,000409,云鼎科技,20180309,5.65,5.66,5.73,5.52,5.74,-0.09,-0.0157,18439372.0,103558033.71,103558.03370999999,10355.803370999998,103.55803370999998,1.0355803370999999,0.10355803370999998
000409.SZ,000409,云鼎科技,20180302,5.74,5.44,5.88,5.43,5.44,0.3,0.0551,21130656.0,119615149.8,119615.1498,11961.51498,119.6151498,1.1961514979999999,0.11961514979999999
000409.SZ,000409,云鼎科技,20180223,5.44,5.33,5.54,5.31,5.29,0.15,0.0284,4790288.0,25917377.67,25917.37767,2591.737767,25.91737767,0.2591737767,0.025917377670000002
000409.SZ,000409,云鼎科技,20180214,5.29,5.19,5.35,5.19,5.18,0.11,0.0212,5597632.0,29613631.13,29613.631129999998,2961.363113,29.613631129999998,0.29613631129999995,0.029613631129999995
000409.SZ,000409,云鼎科技,20180209,5.18,5.22,5.89,5.13,5.3,-0.12,-0.0226,22288078.0,121921446.57,121921.44657,12192.144657,121.92144657,1.2192144657,0.12192144657
000409.SZ,000409,云鼎科技,20180202,5.3,6.26,6.31,4.99,6.24,-0.94,-0.1506,24659266.0,141722100.99,141722.10099,14172.210099,141.72210099,1.4172210099,0.14172210099
000409.SZ,000409,云鼎科技,20180126,6.24,6.32,6.58,6.21,6.38,-0.14,-0.0219,25557686.0,162881312.95,162881.31295,16288.131295,162.88131295,1.6288131295,0.16288131295
000409.SZ,000409,云鼎科技,20180119,6.38,5.9,6.71,5.9,5.85,0.53,0.0906,55370606.0,347119370.03,347119.37003,34711.937003,347.11937002999997,3.4711937002999997,0.34711937003
000409.SZ,000409,云鼎科技,20180112,5.85,6.06,6.07,5.67,6.07,-0.22,-0.0362,30564838.0,179518657.28,179518.65728,17951.865728,179.51865728,1.7951865728,0.17951865728
000409.SZ,000409,云鼎科技,20180105,6.07,5.25,6.38,5.21,5.24,0.83,0.1584,52518686.0,317519764.58,317519.76457999996,31751.976457999997,317.51976457999996,3.1751976457999995,0.31751976458
000409.SZ,000409,云鼎科技,20171229,5.24,5.21,5.26,5.0,5.17,0.07,0.0135,22312751.0,114742073.07,114742.07307,11474.207307,114.74207307,1.1474207307,0.11474207306999999
000409.SZ,000409,云鼎科技,20171222,5.17,5.88,5.89,5.15,5.86,-0.69,-0.1177,24764749.0,135231209.98,135231.20997999999,13523.120997999999,135.23120998,1.3523120997999998,0.13523120998
000409.SZ,000409,云鼎科技,20171215,5.86,6.07,6.11,5.82,6.07,-0.21,-0.0346,18150989.0,108126834.26,108126.83426,10812.683426,108.12683426,1.0812683426,0.10812683426
000409.SZ,000409,云鼎科技,20171208,6.07,6.27,6.63,6.03,6.27,-0.2,-0.0319,22402273.0,138722204.9,138722.2049,13872.220490000002,138.7222049,1.387222049,0.1387222049
000409.SZ,000409,云鼎科技,20171201,6.27,6.2,6.34,6.12,6.22,0.05,0.008,14517377.0,90860317.14,90860.31714,9086.031714,90.86031714,0.9086031714,0.09086031714000001
000409.SZ,000409,云鼎科技,20171124,6.22,6.64,6.72,6.02,6.7,-0.48,-0.0716,20109162.0,126863613.95,126863.61395,12686.361395,126.86361395,1.2686361395,0.12686361395
000409.SZ,000409,云鼎科技,20171117,6.7,6.74,6.88,6.6,6.77,-0.07,-0.0103,19482747.0,131142217.28,131142.21728,13114.221728,131.14221728,1.3114221728000002,0.13114221728000003
000409.SZ,000409,云鼎科技,20171110,6.77,6.74,6.85,6.65,6.8,-0.03,-0.0044,22899163.0,154507427.06,154507.42706000002,15450.742706,154.50742706,1.5450742706,0.15450742706
000409.SZ,000409,云鼎科技,20171103,6.8,7.03,7.07,6.61,7.03,-0.23,-0.0327,15954579.0,109283546.49,109283.54649,10928.354648999999,109.28354648999999,1.0928354648999998,0.10928354648999998
000409.SZ,000409,云鼎科技,20171027,7.03,7.11,7.25,7.02,7.12,-0.09,-0.0126,15515293.0,110956826.49,110956.82648999999,11095.682648999998,110.95682648999998,1.1095682648999998,0.11095682648999998
000409.SZ,000409,云鼎科技,20171020,7.12,7.61,7.69,7.04,7.69,-0.57,-0.0741,20612187.0,150851872.97,150851.87297,15085.187297,150.85187297000002,1.5085187297000002,0.15085187297000002
000409.SZ,000409,云鼎科技,20171013,7.69,7.45,7.86,7.37,7.36,0.33,0.0448,34611718.0,262994764.37,262994.76437,26299.476436999998,262.99476437,2.6299476437,0.26299476437
000409.SZ,000409,云鼎科技,20170929,7.36,7.63,7.66,7.0,7.64,-0.28,-0.0366,21354575.0,157468326.91,157468.32691,15746.832691,157.46832691,1.5746832691000001,0.15746832691
000409.SZ,000409,云鼎科技,20170922,7.64,7.85,7.95,7.54,7.87,-0.23,-0.0292,33282257.0,259358638.85,259358.63885,25935.863885,259.35863885,2.5935863885,0.25935863885
000409.SZ,000409,云鼎科技,20170915,7.87,7.72,8.06,7.66,7.77,0.1,0.0129,53344684.0,418298245.54,418298.24554000003,41829.824554000006,418.29824554000004,4.1829824554,0.41829824554000006
000409.SZ,000409,云鼎科技,20170908,7.77,7.7,8.09,7.7,7.76,0.01,0.0013,53371699.0,421881950.61,421881.95061,42188.195061,421.88195061,4.2188195061,0.42188195061
000409.SZ,000409,云鼎科技,20170901,7.76,7.7,7.86,7.42,7.71,0.05,0.0065,45366418.0,347278401.1,347278.4011,34727.840110000005,347.27840110000005,3.4727840110000003,0.3472784011
000409.SZ,000409,云鼎科技,20170825,7.71,7.72,7.83,7.44,7.72,-0.01,-0.0013,47151853.0,362540434.81,362540.43481,36254.043481,362.54043481,3.6254043481,0.36254043481
000409.SZ,000409,云鼎科技,20170818,7.72,7.97,8.77,7.65,8.11,-0.39,-0.0481,84508252.0,678849754.23,678849.75423,67884.975423,678.8497542299999,6.788497542299999,0.6788497542299999
000409.SZ,000409,云鼎科技,20170811,8.11,7.35,8.29,7.26,7.4,0.71,0.0959,99648759.0,775429832.09,775429.83209,77542.983209,775.42983209,7.7542983209,0.77542983209
000409.SZ,000409,云鼎科技,20170804,7.4,7.09,7.63,7.09,7.08,0.32,0.0452,75661193.0,558968834.71,558968.8347100001,55896.88347100001,558.9688347100001,5.589688347100001,0.5589688347100001
000409.SZ,000409,云鼎科技,20170728,7.08,6.9,7.13,6.87,6.95,0.13,0.0187,33729290.0,236519816.58,236519.81658,23651.981658,236.51981658,2.3651981658,0.23651981658
000409.SZ,000409,云鼎科技,20170721,6.95,7.63,7.67,6.62,7.66,-0.71,-0.0927,67079320.0,472214829.67,472214.82967,47221.482967,472.21482967000003,4.7221482967,0.47221482967000006
000409.SZ,000409,云鼎科技,20170714,7.66,9.3,9.78,7.57,9.54,-1.88,-0.1971,112349403.0,987636337.55,987636.3375499999,98763.63375499999,987.6363375499999,9.876363375499999,0.9876363375499999
000409.SZ,000409,云鼎科技,20170707,9.54,9.01,9.65,8.81,9.83,-0.29,-0.0295,52979638.0,485904490.67,485904.49067,48590.449067,485.90449067000003,4.8590449067,0.48590449067
000409.SZ,000409,云鼎科技,20170630,9.83,9.89,9.96,9.71,9.82,0.01,0.001,11957738.0,117179344.55,117179.34455,11717.934454999999,117.17934454999998,1.1717934454999999,0.11717934454999998
000409.SZ,000409,云鼎科技,20170623,9.82,9.68,10.54,9.59,9.71,0.11,0.0113,31122423.0,305910953.37,305910.95337,30591.095337,305.91095337,3.0591095337,0.30591095337
000409.SZ,000409,云鼎科技,20170616,9.71,9.59,9.83,9.41,9.75,-0.04,-0.0041,28911578.0,278137683.02,278137.68302,27813.768302,278.13768302,2.7813768302,0.27813768302
000409.SZ,000409,云鼎科技,20170609,9.75,9.32,9.95,9.09,9.31,0.44,0.0473,34824278.0,329735102.89,329735.10289,32973.510289,329.73510289,3.2973510289,0.32973510289
000409.SZ,000409,云鼎科技,20170602,9.31,9.68,9.79,8.53,9.7,-0.39,-0.0402,17488411.0,161428448.76,161428.44876,16142.844876,161.42844875999998,1.6142844875999998,0.16142844875999998
000409.SZ,000409,云鼎科技,20170526,9.7,9.55,9.99,9.2,9.52,0.18,0.0189,57651277.0,557020053.75,557020.05375,55702.00537499999,557.02005375,5.5702005375,0.55702005375
000409.SZ,000409,云鼎科技,20170519,9.52,9.29,9.88,9.11,9.21,0.31,0.0337,23829066.0,226364900.65,226364.90065,22636.490064999998,226.36490064999998,2.2636490064999997,0.22636490064999998
000409.SZ,000409,云鼎科技,20170512,9.21,10.49,10.5,9.12,10.5,-1.29,-0.1229,52188328.0,520022180.21,520022.18020999996,52002.21802099999,520.02218021,5.2002218021,0.52002218021
000409.SZ,000409,云鼎科技,20170505,10.5,11.3,11.43,10.21,11.39,-0.89,-0.0781,18421553.0,199106200.57,199106.20057,19910.620057,199.10620057,1.9910620057,0.19910620057
000409.SZ,000409,云鼎科技,20170428,11.39,12.05,12.1,10.5,12.54,-1.15,-0.0917,42673674.0,481383905.69,481383.90569,48138.390568999996,481.38390568999995,4.813839056899999,0.4813839056899999
000409.SZ,000409,云鼎科技,20170421,13.55,13.14,13.77,12.46,13.23,0.32,0.0242,32022273.0,415337361.02,415337.36101999995,41533.736101999995,415.33736101999995,4.153373610199999,0.4153373610199999
