ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600775.SH,600775,南京熊猫,20141107,12.49,12.01,12.73,11.99,12.04,0.45,0.0374,72537688.0,902386342.0,902386.342,90238.6342,902.386342,9.02386342,0.902386342
600775.SH,600775,南京熊猫,20141031,12.04,12.16,13.0,11.51,12.25,-0.21,-0.0171,96826083.0,1193199890.0,1193199.89,119319.98899999999,1193.1998899999999,11.931998899999998,1.1931998899999998
600775.SH,600775,南京熊猫,20141024,12.25,12.45,12.72,12.0,12.46,-0.21,-0.0169,60319545.0,746530562.0,746530.562,74653.0562,746.530562,7.4653056200000005,0.746530562
600775.SH,600775,南京熊猫,20141017,12.46,13.19,13.46,12.24,13.29,-0.83,-0.0625,91469976.0,1177408601.0,1177408.601,117740.8601,1177.408601,11.774086010000001,1.1774086010000002
600775.SH,600775,南京熊猫,20141010,13.29,13.16,14.0,13.11,12.89,0.4,0.031,79679465.0,1076452207.0,1076452.207,107645.22069999999,1076.4522069999998,10.764522069999998,1.0764522069999998
600775.SH,600775,南京熊猫,20140930,12.89,12.59,13.38,12.48,12.68,0.21,0.0166,79984345.0,1031918348.0,1031918.348,103191.8348,1031.918348,10.31918348,1.031918348
600775.SH,600775,南京熊猫,20140926,12.68,10.6,12.83,10.49,10.65,2.03,0.1906,173794756.0,2033781562.0,2033781.562,203378.1562,2033.781562,20.33781562,2.033781562
600775.SH,600775,南京熊猫,20140919,10.65,10.56,11.2,9.95,10.49,0.16,0.0153,126788170.0,1334022379.0,1334022.379,133402.2379,1334.022379,13.34022379,1.3340223789999999
600775.SH,600775,南京熊猫,20140912,10.49,10.77,11.17,10.11,10.69,-0.2,-0.0187,89933489.0,948888185.0,948888.185,94888.81850000001,948.8881850000001,9.488881850000002,0.9488881850000002
600775.SH,600775,南京熊猫,20140905,10.69,9.75,10.78,9.55,9.8,0.89,0.0908,176022426.0,1797484219.0,1797484.219,179748.42190000002,1797.4842190000002,17.97484219,1.797484219
600775.SH,600775,南京熊猫,20140829,9.8,9.52,10.07,9.11,9.68,0.12,0.0124,116177393.0,1112312436.0,1112312.436,111231.2436,1112.312436,11.123124359999998,1.1123124359999998
600775.SH,600775,南京熊猫,20140822,9.68,8.37,10.12,8.23,8.28,1.4,0.1691,228719608.0,2092083099.0,2092083.099,209208.3099,2092.083099,20.92083099,2.092083099
600775.SH,600775,南京熊猫,20140815,8.28,7.7,8.42,7.68,7.7,0.58,0.0753,119846792.0,967947670.0,967947.67,96794.767,967.94767,9.6794767,0.96794767
600775.SH,600775,南京熊猫,20140808,7.7,7.59,7.93,7.55,7.59,0.11,0.0145,61623846.0,475246615.0,475246.615,47524.6615,475.246615,4.75246615,0.475246615
600775.SH,600775,南京熊猫,20140801,7.59,7.38,7.8,7.36,7.35,0.24,0.0327,64794393.0,492953072.0,492953.072,49295.307199999996,492.95307199999996,4.92953072,0.492953072
600775.SH,600775,南京熊猫,20140725,7.35,7.37,7.53,7.13,7.57,-0.22,-0.0291,73750612.0,542926433.0,542926.433,54292.643299999996,542.926433,5.42926433,0.542926433
600775.SH,600775,南京熊猫,20140718,7.57,9.32,9.44,7.28,9.31,-1.74,-0.1869,148093364.0,1193888901.0,1193888.901,119388.8901,1193.888901,11.93888901,1.193888901
600775.SH,600775,南京熊猫,20140411,9.38,9.14,9.54,9.1,9.17,0.21,0.0229,18023589.0,167934020.0,167934.02,16793.402,167.93401999999998,1.6793401999999997,0.16793401999999996
600775.SH,600775,南京熊猫,20140404,9.17,8.3,9.6,8.06,8.25,0.92,0.1115,34638636.0,316511970.0,316511.97,31651.196999999996,316.51196999999996,3.1651196999999995,0.31651197
600775.SH,600775,南京熊猫,20140328,8.25,8.35,8.65,8.23,8.34,-0.09,-0.0108,8510951.0,72189364.0,72189.364,7218.9364000000005,72.18936400000001,0.7218936400000001,0.072189364
600775.SH,600775,南京熊猫,20140321,8.34,8.24,8.52,8.06,8.22,0.12,0.0146,7441071.0,62083999.0,62083.999,6208.3999,62.083999000000006,0.62083999,0.062083999
600775.SH,600775,南京熊猫,20140314,8.22,8.8,8.81,8.11,8.85,-0.63,-0.0712,8098507.0,68002414.0,68002.414,6800.241400000001,68.002414,0.68002414,0.068002414
600775.SH,600775,南京熊猫,20140307,8.85,8.42,8.99,8.36,8.45,0.4,0.0473,11457046.0,100326584.0,100326.584,10032.6584,100.326584,1.00326584,0.10032658400000001
600775.SH,600775,南京熊猫,20140228,8.45,8.9,9.17,8.18,8.89,-0.44,-0.0495,13981506.0,121395414.0,121395.414,12139.5414,121.395414,1.21395414,0.12139541400000001
600775.SH,600775,南京熊猫,20140221,8.89,9.35,9.59,8.6,9.3,-0.41,-0.0441,21928864.0,201857812.0,201857.812,20185.7812,201.85781200000002,2.0185781200000004,0.20185781200000003
600775.SH,600775,南京熊猫,20140214,9.3,9.0,9.75,8.94,9.01,0.29,0.0322,31444558.0,295774360.0,295774.36,29577.435999999998,295.77436,2.9577436,0.29577436
600775.SH,600775,南京熊猫,20140207,9.01,8.68,9.05,8.49,8.9,0.11,0.0124,4236533.0,37165528.0,37165.528,3716.5528,37.165528,0.37165528000000003,0.037165528
600775.SH,600775,南京熊猫,20140130,8.9,9.03,9.42,8.73,9.08,-0.18,-0.0198,20412086.0,186038944.0,186038.944,18603.894399999997,186.038944,1.8603894399999998,0.18603894399999998
600775.SH,600775,南京熊猫,20140124,9.08,8.61,9.33,8.55,8.69,0.39,0.0449,31490248.0,283244644.0,283244.644,28324.464399999997,283.244644,2.83244644,0.283244644
600775.SH,600775,南京熊猫,20140117,8.69,7.8,9.32,7.7,7.77,0.92,0.1184,36511005.0,315273994.0,315273.994,31527.399400000002,315.273994,3.15273994,0.315273994
600775.SH,600775,南京熊猫,20140110,7.77,8.91,8.91,7.58,8.86,-1.09,-0.123,25502735.0,209816286.0,209816.286,20981.6286,209.816286,2.09816286,0.209816286
600775.SH,600775,南京熊猫,20140103,8.86,7.87,9.4,7.78,7.87,0.99,0.1258,43718134.0,390358840.0,390358.84,39035.884000000005,390.35884000000004,3.9035884000000003,0.39035884000000004
600775.SH,600775,南京熊猫,20131227,7.87,7.43,8.05,7.31,7.43,0.44,0.0592,6688772.0,51720045.0,51720.045,5172.0045,51.720045,0.51720045,0.051720045000000006
600775.SH,600775,南京熊猫,20131220,7.43,8.22,8.25,7.43,8.15,-0.72,-0.0883,6137552.0,47534802.0,47534.802,4753.4802,47.534802,0.47534802,0.047534802
600775.SH,600775,南京熊猫,20131213,8.15,8.16,8.31,7.97,8.13,0.02,0.0025,8008349.0,65164267.0,65164.267,6516.4267,65.164267,0.65164267,0.065164267
600775.SH,600775,南京熊猫,20131206,8.13,8.25,8.8,8.08,8.62,-0.49,-0.0568,19742614.0,166120688.0,166120.688,16612.0688,166.120688,1.66120688,0.166120688
600775.SH,600775,南京熊猫,20131129,8.62,7.86,8.86,7.72,7.81,0.81,0.1037,18055942.0,148447446.0,148447.446,14844.7446,148.447446,1.4844744600000002,0.148447446
600775.SH,600775,南京熊猫,20131122,7.81,7.88,8.05,7.76,7.97,-0.16,-0.0201,14760321.0,116522147.0,116522.147,11652.2147,116.522147,1.16522147,0.116522147
600775.SH,600775,南京熊猫,20131115,7.97,7.06,8.19,7.04,7.06,0.91,0.1289,23067847.0,179220715.0,179220.715,17922.0715,179.22071499999998,1.7922071499999999,0.17922071499999997
600775.SH,600775,南京熊猫,20131108,7.06,7.41,7.77,7.0,7.43,-0.37,-0.0498,9434831.0,70324302.0,70324.302,7032.4302,70.324302,0.70324302,0.070324302
600775.SH,600775,南京熊猫,20131101,7.43,8.1,8.16,7.3,8.15,-0.72,-0.0883,13161383.0,100855847.0,100855.847,10085.5847,100.855847,1.0085584699999999,0.10085584699999998
600775.SH,600775,南京熊猫,20131025,8.15,9.1,9.58,8.0,9.1,-0.95,-0.1044,37258824.0,333747324.0,333747.324,33374.7324,333.747324,3.33747324,0.333747324
600775.SH,600775,南京熊猫,20131018,9.1,9.39,9.57,8.94,9.43,-0.33,-0.035,32231743.0,296941680.0,296941.68,29694.167999999998,296.94167999999996,2.9694167999999994,0.29694167999999993
600775.SH,600775,南京熊猫,20131011,9.43,9.15,10.2,8.9,9.23,0.2,0.0217,39445945.0,379164736.0,379164.736,37916.4736,379.16473599999995,3.7916473599999994,0.37916473599999995
600775.SH,600775,南京熊猫,20130930,9.23,8.99,9.51,8.85,9.18,0.05,0.0054,11945908.0,109544504.0,109544.504,10954.4504,109.544504,1.09544504,0.109544504
600775.SH,600775,南京熊猫,20130927,9.18,8.21,10.3,8.1,8.3,0.88,0.106,58671221.0,522210892.0,522210.892,52221.0892,522.2108920000001,5.22210892,0.522210892
600775.SH,600775,南京熊猫,20130918,8.3,7.54,8.31,7.52,7.53,0.77,0.1023,17686578.0,138923600.0,138923.6,13892.36,138.9236,1.389236,0.13892359999999998
600775.SH,600775,南京熊猫,20130913,7.53,7.5,7.84,7.45,7.52,0.01,0.0013,12879453.0,98352042.0,98352.042,9835.2042,98.352042,0.98352042,0.098352042
600775.SH,600775,南京熊猫,20130906,7.52,7.35,7.6,7.26,7.24,0.28,0.0387,7322423.0,54542594.0,54542.594,5454.2594,54.542594,0.54542594,0.054542594
600775.SH,600775,南京熊猫,20130830,7.24,7.86,8.06,7.21,7.86,-0.62,-0.0789,12820005.0,98774939.0,98774.939,9877.4939,98.77493899999999,0.9877493899999998,0.09877493899999998
600775.SH,600775,南京熊猫,20130823,7.86,7.58,8.16,7.51,7.57,0.29,0.0383,10954580.0,86660638.0,86660.638,8666.0638,86.660638,0.86660638,0.086660638
600775.SH,600775,南京熊猫,20130816,7.57,7.85,8.21,7.55,7.84,-0.27,-0.0344,11391311.0,90666979.0,90666.979,9066.697900000001,90.66697900000001,0.9066697900000001,0.09066697900000001
600775.SH,600775,南京熊猫,20130809,7.84,7.86,8.26,7.76,7.86,-0.02,-0.0025,13155669.0,105366373.0,105366.373,10536.6373,105.36637300000001,1.05366373,0.105366373
600775.SH,600775,南京熊猫,20130802,7.86,7.82,7.93,7.4,7.9,-0.04,-0.0051,8487104.0,65245560.0,65245.56,6524.556,65.24556,0.6524556,0.06524556000000001
600775.SH,600775,南京熊猫,20130726,7.9,7.61,8.23,7.54,7.8,0.1,0.0128,20213991.0,160600088.0,160600.088,16060.0088,160.600088,1.60600088,0.160600088
600775.SH,600775,南京熊猫,20130719,7.8,7.62,8.58,7.56,7.52,0.28,0.0372,30141748.0,243931328.0,243931.328,24393.1328,243.931328,2.43931328,0.243931328
600775.SH,600775,南京熊猫,20130712,7.52,7.26,7.73,6.9,7.31,0.21,0.0287,14032704.0,102541533.0,102541.533,10254.1533,102.541533,1.02541533,0.10254153299999999
600775.SH,600775,南京熊猫,20130705,7.31,7.17,7.63,7.08,7.15,0.16,0.0224,12386872.0,90978542.0,90978.542,9097.8542,90.978542,0.9097854200000001,0.09097854200000001
600775.SH,600775,南京熊猫,20130628,7.15,7.58,7.58,6.46,7.6,-0.45,-0.0592,14422443.0,102310604.0,102310.604,10231.0604,102.310604,1.02310604,0.102310604
600775.SH,600775,南京熊猫,20130621,7.6,7.77,8.12,7.35,7.8,-0.2,-0.0256,13006740.0,102073837.0,102073.837,10207.3837,102.073837,1.02073837,0.10207383699999999
600775.SH,600775,南京熊猫,20130614,7.8,7.98,7.99,7.46,8.03,-0.23,-0.0286,4747814.0,36386708.0,36386.708,3638.6708,36.386708,0.36386708,0.036386708000000004
600775.SH,600775,南京熊猫,20130607,8.03,8.3,8.4,8.02,8.28,-0.25,-0.0302,12706983.0,104484776.0,104484.776,10448.4776,104.484776,1.04484776,0.10448477599999999
600775.SH,600775,南京熊猫,20130531,8.34,8.68,8.91,8.3,8.69,-0.35,-0.0403,23142743.0,199217132.0,199217.132,19921.713200000002,199.21713200000002,1.9921713200000002,0.19921713200000002
600775.SH,600775,南京熊猫,20130524,8.69,8.98,9.75,8.5,8.97,-0.28,-0.0312,44559737.0,408792400.0,408792.4,40879.240000000005,408.79240000000004,4.087924,0.4087924
600775.SH,600775,南京熊猫,20130517,8.97,8.94,9.36,8.7,8.95,0.02,0.0022,39799816.0,357590828.0,357590.828,35759.0828,357.590828,3.5759082799999997,0.35759082799999997
600775.SH,600775,南京熊猫,20130510,8.95,9.15,9.87,8.73,9.31,-0.36,-0.0387,55295804.0,509379792.0,509379.792,50937.9792,509.379792,5.09379792,0.509379792
600775.SH,600775,南京熊猫,20130503,9.31,9.43,9.58,8.88,9.48,-0.17,-0.0179,26182950.0,242495528.0,242495.528,24249.552799999998,242.49552799999998,2.42495528,0.242495528
600775.SH,600775,南京熊猫,20130426,9.48,7.18,9.79,7.13,7.28,2.2,0.3022,61827454.0,539817228.0,539817.228,53981.7228,539.817228,5.39817228,0.539817228
600775.SH,600775,南京熊猫,20130419,7.28,6.9,7.35,6.62,6.95,0.33,0.0475,15456080.0,108651678.0,108651.678,10865.1678,108.65167799999999,1.08651678,0.108651678
600775.SH,600775,南京熊猫,20130412,6.95,6.75,7.24,6.56,6.76,0.19,0.0281,17404321.0,119514011.0,119514.011,11951.4011,119.514011,1.1951401099999999,0.11951401099999999
600775.SH,600775,南京熊猫,20130403,6.76,6.3,7.0,6.25,6.3,0.46,0.073,16356012.0,108999194.0,108999.194,10899.9194,108.999194,1.08999194,0.108999194
600775.SH,600775,南京熊猫,20130329,6.3,6.44,6.6,6.08,6.47,-0.17,-0.0263,11418197.0,72388343.0,72388.343,7238.8342999999995,72.38834299999999,0.7238834299999999,0.072388343
600775.SH,600775,南京熊猫,20130322,6.47,6.22,6.78,6.11,6.22,0.25,0.0402,22003037.0,139908658.0,139908.658,13990.8658,139.908658,1.39908658,0.13990865800000002
600775.SH,600775,南京熊猫,20130315,6.22,6.15,6.3,5.81,6.18,0.04,0.0065,8193663.0,49479963.0,49479.963,4947.996300000001,49.479963000000005,0.49479963000000005,0.049479963
600775.SH,600775,南京熊猫,20130308,6.18,6.05,6.5,6.02,6.18,0.0,0.0,17972232.0,113139362.0,113139.362,11313.9362,113.139362,1.13139362,0.11313936200000001
600775.SH,600775,南京熊猫,20130301,6.18,5.69,6.29,5.66,5.74,0.44,0.0767,10986506.0,66473222.0,66473.222,6647.3222,66.47322199999999,0.6647322199999999,0.06647322199999998
600775.SH,600775,南京熊猫,20130222,5.74,5.88,5.91,5.61,5.88,-0.14,-0.0238,4186616.0,24219036.0,24219.036,2421.9036,24.219036000000003,0.24219036000000002,0.024219036000000003
600775.SH,600775,南京熊猫,20130208,5.88,5.94,6.03,5.75,5.91,-0.03,-0.0051,6447212.0,37810236.0,37810.236,3781.0235999999995,37.810235999999996,0.37810235999999997,0.037810236
600775.SH,600775,南京熊猫,20130201,5.91,5.59,6.03,5.58,5.65,0.26,0.046,13096592.0,76650300.0,76650.3,7665.030000000001,76.6503,0.766503,0.0766503
600775.SH,600775,南京熊猫,20130125,5.65,5.51,5.77,5.4,5.51,0.14,0.0254,15698775.0,88166536.0,88166.536,8816.6536,88.166536,0.88166536,0.08816653599999999
600775.SH,600775,南京熊猫,20130118,5.51,5.26,5.53,5.25,5.29,0.22,0.0416,6216990.0,33872043.0,33872.043,3387.2043,33.872043,0.33872042999999996,0.033872043
600775.SH,600775,南京熊猫,20130111,5.29,5.5,5.55,5.27,5.4,-0.11,-0.0204,5807485.0,31419765.0,31419.765,3141.9764999999998,31.419764999999998,0.31419765,0.031419765
600775.SH,600775,南京熊猫,20130104,5.4,5.28,5.42,5.28,5.3,0.1,0.0189,2129779.0,11394170.0,11394.17,1139.417,11.394169999999999,0.11394169999999999,0.011394169999999999
600775.SH,600775,南京熊猫,20121228,5.3,5.28,5.39,5.2,5.28,0.02,0.0038,3992818.0,21128465.0,21128.465,2112.8465,21.128465000000002,0.21128465000000002,0.021128465000000003
600775.SH,600775,南京熊猫,20121221,5.28,5.08,5.35,5.0,5.09,0.19,0.0373,4290974.0,22019488.0,22019.488,2201.9488,22.019488000000003,0.22019488000000004,0.022019488000000004
600775.SH,600775,南京熊猫,20121214,5.09,5.1,5.12,4.88,5.05,0.04,0.0079,2871604.0,14453310.0,14453.31,1445.331,14.453309999999998,0.14453309999999997,0.014453309999999997
600775.SH,600775,南京熊猫,20121207,5.05,4.77,5.12,4.65,4.79,0.26,0.0543,2313118.0,11358826.0,11358.826,1135.8826,11.358825999999999,0.11358825999999998,0.011358825999999999
600775.SH,600775,南京熊猫,20121130,4.79,5.08,5.1,4.71,5.08,-0.29,-0.0571,1849907.0,8985763.0,8985.763,898.5763000000001,8.985763,0.08985763000000001,0.008985763
600775.SH,600775,南京熊猫,20121123,5.08,5.31,5.31,5.0,5.26,-0.18,-0.0342,2907594.0,14902701.0,14902.701,1490.2701,14.902701,0.14902701000000002,0.014902701
600775.SH,600775,南京熊猫,20121116,5.26,5.35,5.38,5.1,5.36,-0.1,-0.0187,4190596.0,22014819.0,22014.819,2201.4818999999998,22.014819,0.22014819,0.022014818999999998
600775.SH,600775,南京熊猫,20121109,5.36,5.75,5.75,5.27,5.84,-0.48,-0.0822,3382553.0,18530843.0,18530.843,1853.0843,18.530843,0.18530843,0.018530842999999998
600775.SH,600775,南京熊猫,20121102,5.84,5.4,5.87,5.3,5.38,0.46,0.0855,7411348.0,42343487.0,42343.487,4234.3487000000005,42.343487,0.42343487,0.042343487
600775.SH,600775,南京熊猫,20121026,5.38,5.65,5.7,5.37,5.69,-0.31,-0.0545,2680500.0,14936591.0,14936.591,1493.6591,14.936591,0.14936591,0.014936590999999999
600775.SH,600775,南京熊猫,20121019,5.69,5.55,5.89,5.41,5.57,0.12,0.0215,4331192.0,24396008.0,24396.008,2439.6008,24.396008000000002,0.24396008000000002,0.024396008000000004
600775.SH,600775,南京熊猫,20121012,5.57,5.34,5.7,5.29,5.34,0.23,0.0431,3924073.0,21650565.0,21650.565,2165.0564999999997,21.650564999999997,0.21650564999999997,0.021650564999999997
600775.SH,600775,南京熊猫,20120928,5.34,5.28,5.38,5.1,5.27,0.07,0.0133,2108478.0,11093303.0,11093.303,1109.3303,11.093303,0.11093303,0.011093303
600775.SH,600775,南京熊猫,20120921,5.27,5.67,5.69,5.18,5.7,-0.43,-0.0754,4075783.0,22162639.0,22162.639,2216.2639,22.162639,0.22162638999999998,0.022162638999999998
600775.SH,600775,南京熊猫,20120914,5.7,5.78,5.86,5.6,5.81,-0.11,-0.0189,6901077.0,39580793.0,39580.793,3958.0793,39.580793,0.39580793,0.039580792999999996
600775.SH,600775,南京熊猫,20120907,5.81,5.6,5.84,5.52,5.65,0.16,0.0283,11700685.0,66176057.0,66176.057,6617.6057,66.176057,0.66176057,0.066176057
600775.SH,600775,南京熊猫,20120831,5.65,5.38,5.83,5.17,5.33,0.32,0.06,13207294.0,74831198.0,74831.198,7483.1198,74.831198,0.74831198,0.074831198
600775.SH,600775,南京熊猫,20120824,5.33,5.32,5.47,5.25,5.31,0.02,0.0038,2411414.0,13000820.0,13000.82,1300.0819999999999,13.00082,0.1300082,0.01300082
600775.SH,600775,南京熊猫,20120817,5.31,5.33,5.49,5.21,5.39,-0.08,-0.0148,1228556.0,6518264.0,6518.264,651.8264,6.518264,0.06518264,0.006518264
600775.SH,600775,南京熊猫,20120810,5.39,5.21,5.45,5.14,5.23,0.16,0.0306,2129482.0,11357021.0,11357.021,1135.7021,11.357021,0.11357020999999999,0.011357020999999998
600775.SH,600775,南京熊猫,20120803,5.23,5.31,5.35,5.04,5.36,-0.13,-0.0243,1389299.0,7189156.0,7189.156,718.9156,7.1891560000000005,0.07189156000000001,0.007189156
600775.SH,600775,南京熊猫,20120727,5.36,5.42,5.88,5.35,5.45,-0.09,-0.0165,2528292.0,14013763.0,14013.763,1401.3763000000001,14.013763,0.14013763,0.014013763000000002
600775.SH,600775,南京熊猫,20120720,5.45,5.6,5.6,5.26,5.57,-0.12,-0.0215,1778451.0,9604512.0,9604.512,960.4512000000001,9.604512000000001,0.09604512000000001,0.009604512
600775.SH,600775,南京熊猫,20120713,5.57,5.68,5.68,5.47,5.69,-0.12,-0.0211,1132714.0,6302872.0,6302.872,630.2872,6.302872,0.06302872,0.006302871999999999
600775.SH,600775,南京熊猫,20120706,5.69,5.82,5.85,5.53,5.72,-0.03,-0.0052,1364660.0,7803312.0,7803.312,780.3312,7.803312,0.07803312,0.007803312
600775.SH,600775,南京熊猫,20120629,5.72,5.9,5.95,5.65,5.9,-0.18,-0.0305,1509043.0,8712837.0,8712.837,871.2837,8.712837,0.08712837000000001,0.008712837000000001
600775.SH,600775,南京熊猫,20120621,5.9,6.0,6.14,5.89,6.01,-0.11,-0.0183,1458468.0,8774111.0,8774.111,877.4111,8.774111,0.08774111,0.008774111
600775.SH,600775,南京熊猫,20120615,6.06,6.08,6.09,5.8,6.0,0.06,0.01,2544617.0,15233962.0,15233.962,1523.3962,15.233961999999998,0.15233961999999998,0.015233961999999998
600775.SH,600775,南京熊猫,20120608,6.0,6.25,6.25,5.93,6.38,-0.38,-0.0596,3367949.0,20509524.0,20509.524,2050.9524,20.509524000000003,0.20509524,0.020509524
600775.SH,600775,南京熊猫,20120601,6.38,6.17,6.55,6.09,6.17,0.21,0.034,5732533.0,36791634.0,36791.634,3679.1634,36.791634,0.36791634,0.036791634000000004
600775.SH,600775,南京熊猫,20120525,6.17,6.23,6.32,6.09,6.2,-0.03,-0.0048,3314339.0,20519480.0,20519.48,2051.948,20.519479999999998,0.20519479999999998,0.02051948
600775.SH,600775,南京熊猫,20120518,6.2,6.46,6.47,6.17,6.38,-0.18,-0.0282,3567414.0,22432807.0,22432.807,2243.2807000000003,22.432807000000004,0.22432807000000005,0.022432807000000006
600775.SH,600775,南京熊猫,20120511,6.38,6.7,7.09,6.25,6.47,-0.09,-0.0139,11524024.0,76216295.0,76216.295,7621.6295,76.216295,0.76216295,0.076216295
600775.SH,600775,南京熊猫,20120504,6.47,6.38,6.48,6.32,6.32,0.15,0.0237,3320045.0,21278503.0,21278.503,2127.8503,21.278503,0.21278503000000001,0.021278503
600775.SH,600775,南京熊猫,20120427,6.32,6.5,6.59,6.13,6.53,-0.21,-0.0322,5970331.0,37913331.0,37913.331,3791.3331,37.913331,0.37913331,0.037913331
600775.SH,600775,南京熊猫,20120420,6.53,6.38,6.69,6.35,6.44,0.09,0.014,10419731.0,68497214.0,68497.214,6849.7214,68.497214,0.68497214,0.068497214
600775.SH,600775,南京熊猫,20120413,6.44,6.21,6.53,5.89,6.08,0.36,0.0592,12196259.0,76975126.0,76975.126,7697.5126,76.975126,0.76975126,0.076975126
600775.SH,600775,南京熊猫,20120406,6.08,5.84,6.12,5.79,5.9,0.18,0.0305,2814866.0,16874248.0,16874.248,1687.4248,16.874248,0.16874248000000003,0.016874248
600775.SH,600775,南京熊猫,20120330,5.9,6.79,6.89,5.78,6.75,-0.85,-0.1259,8650388.0,55102173.0,55102.173,5510.2173,55.102173,0.55102173,0.055102173
600775.SH,600775,南京熊猫,20120323,6.75,6.65,6.99,6.43,6.65,0.1,0.015,10644421.0,71081411.0,71081.411,7108.141099999999,71.08141099999999,0.7108141099999998,0.07108141099999998
600775.SH,600775,南京熊猫,20120316,6.65,7.08,7.18,6.26,7.22,-0.57,-0.0789,19395843.0,132067994.0,132067.994,13206.7994,132.067994,1.32067994,0.132067994
600775.SH,600775,南京熊猫,20120309,7.22,6.39,7.39,6.11,6.38,0.84,0.1317,17663809.0,123243534.0,123243.534,12324.3534,123.243534,1.2324353399999999,0.12324353399999999
600775.SH,600775,南京熊猫,20120302,6.38,6.21,6.44,6.01,6.21,0.17,0.0274,8900631.0,55581021.0,55581.021,5558.1021,55.581021,0.55581021,0.055581020999999994
600775.SH,600775,南京熊猫,20120224,6.21,6.02,6.25,5.87,5.97,0.24,0.0402,5866429.0,35715681.0,35715.681,3571.5680999999995,35.715681,0.35715681,0.035715681
600775.SH,600775,南京熊猫,20120217,5.97,5.94,6.19,5.86,5.93,0.04,0.0067,5033784.0,30265913.0,30265.913,3026.5913,30.265913,0.30265913,0.030265913
600775.SH,600775,南京熊猫,20120210,5.93,5.75,5.98,5.75,5.81,0.12,0.0207,5114921.0,29958075.0,29958.075,2995.8075,29.958074999999997,0.29958074999999995,0.029958074999999994
600775.SH,600775,南京熊猫,20120203,5.81,5.83,5.95,5.63,5.8,0.01,0.0017,4511118.0,26095969.0,26095.969,2609.5969,26.095969,0.26095969,0.026095969000000004
600775.SH,600775,南京熊猫,20120120,5.8,5.21,6.0,5.21,5.32,0.48,0.0902,6329741.0,36168812.0,36168.812,3616.8812,36.168811999999996,0.36168811999999995,0.036168811999999995
600775.SH,600775,南京熊猫,20120113,5.32,5.09,5.61,5.04,5.08,0.24,0.0472,3562964.0,19369958.0,19369.958,1936.9958,19.369958,0.19369958,0.019369958
600775.SH,600775,南京熊猫,20120106,5.08,5.38,5.45,4.96,5.3,-0.22,-0.0415,1084043.0,5588993.0,5588.993,558.8993,5.588993,0.055889930000000004,0.005588993
600775.SH,600775,南京熊猫,20111230,5.3,5.39,5.54,5.17,5.4,-0.1,-0.0185,1430733.0,7627928.0,7627.928,762.7927999999999,7.627928,0.07627928,0.007627928000000001
600775.SH,600775,南京熊猫,20111223,5.4,5.6,5.7,5.05,5.62,-0.22,-0.0391,2969356.0,16169924.0,16169.924,1616.9924,16.169924,0.16169924000000002,0.016169924000000002
600775.SH,600775,南京熊猫,20111216,5.62,6.11,6.2,5.41,6.14,-0.52,-0.0847,3572968.0,20401430.0,20401.43,2040.143,20.40143,0.2040143,0.02040143
600775.SH,600775,南京熊猫,20111209,6.14,6.05,6.56,5.72,6.02,0.12,0.0199,4902041.0,30176366.0,30176.366,3017.6366000000003,30.176366,0.30176366,0.030176366
600775.SH,600775,南京熊猫,20111202,6.02,6.26,6.33,5.78,6.17,-0.15,-0.0243,3352502.0,20552971.0,20552.971,2055.2971000000002,20.552971000000003,0.20552971000000003,0.020552971000000003
600775.SH,600775,南京熊猫,20111125,6.17,6.43,6.53,6.13,6.47,-0.3,-0.0464,3392141.0,21605075.0,21605.075,2160.5075,21.605075000000003,0.21605075000000004,0.021605075000000005
600775.SH,600775,南京熊猫,20111118,6.47,6.48,7.09,6.42,6.41,0.06,0.0094,15588046.0,105472616.0,105472.616,10547.2616,105.472616,1.05472616,0.10547261599999999
600775.SH,600775,南京熊猫,20111111,6.41,6.8,6.81,6.36,6.8,-0.39,-0.0574,7849246.0,51597797.0,51597.797,5159.7797,51.597797,0.51597797,0.051597797
600775.SH,600775,南京熊猫,20111104,6.8,6.58,6.85,6.4,6.58,0.22,0.0334,15524245.0,103378029.0,103378.029,10337.802899999999,103.37802899999998,1.03378029,0.103378029
600775.SH,600775,南京熊猫,20111028,6.58,5.95,6.68,5.78,5.99,0.59,0.0985,16190499.0,103418931.0,103418.931,10341.8931,103.41893099999999,1.03418931,0.10341893099999999
600775.SH,600775,南京熊猫,20111021,5.99,6.73,6.84,5.87,6.84,-0.85,-0.1243,16613234.0,107158036.0,107158.036,10715.8036,107.158036,1.07158036,0.107158036
600775.SH,600775,南京熊猫,20111014,6.84,5.68,7.1,5.65,5.69,1.15,0.2021,13015641.0,87088984.0,87088.984,8708.8984,87.088984,0.8708898399999999,0.087088984
600775.SH,600775,南京熊猫,20110930,5.69,6.1,6.14,5.62,6.11,-0.42,-0.0687,2436390.0,14324646.0,14324.646,1432.4646,14.324646,0.14324646,0.014324646
600775.SH,600775,南京熊猫,20110923,6.11,6.31,6.42,6.02,6.32,-0.21,-0.0332,3058081.0,19143599.0,19143.599,1914.3599,19.143599,0.19143598999999997,0.019143598999999997
600775.SH,600775,南京熊猫,20110916,6.32,6.31,6.4,6.15,6.34,-0.02,-0.0032,1987289.0,12472251.0,12472.251,1247.2251,12.472251000000002,0.12472251000000002,0.012472251000000002
