ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000536.SZ,000536,华映科技,20150123,16.81,15.6,17.29,15.3,15.9,0.91,0.0572,66912186.0,1109443508.96,1109443.50896,110944.350896,1109.4435089600001,11.094435089600001,1.10944350896
000536.SZ,000536,华映科技,20150116,15.9,15.8,16.14,15.16,15.86,0.04,0.0025,34643207.0,541917465.59,541917.46559,54191.74655900001,541.9174655900001,5.419174655900001,0.5419174655900001
000536.SZ,000536,华映科技,20150109,15.86,15.2,16.27,15.1,15.79,0.07,0.0044,47042015.0,745512988.27,745512.98827,74551.29882699999,745.5129882699999,7.4551298827,0.74551298827
000536.SZ,000536,华映科技,20141231,15.79,16.04,16.1,14.44,16.17,-0.38,-0.0235,28898528.0,438673033.18,438673.03318,43867.303318000006,438.67303318000006,4.386730331800001,0.43867303318000006
000536.SZ,000536,华映科技,20141226,16.17,17.51,17.53,15.48,17.62,-1.45,-0.0823,49115287.0,784859958.39,784859.95839,78485.99583900001,784.8599583900001,7.8485995839000005,0.78485995839
000536.SZ,000536,华映科技,20141219,17.62,18.36,18.89,17.38,18.3,-0.68,-0.0372,49150881.0,896094452.58,896094.45258,89609.445258,896.09445258,8.9609445258,0.8960944525800001
000536.SZ,000536,华映科技,20141212,18.3,18.66,18.76,17.8,18.75,-0.45,-0.024,55074089.0,1009073038.43,1009073.03843,100907.303843,1009.07303843,10.0907303843,1.00907303843
000536.SZ,000536,华映科技,20141205,18.75,19.0,19.69,18.45,19.01,-0.26,-0.0137,63852357.0,1212909225.99,1212909.22599,121290.922599,1212.9092259899999,12.129092259899998,1.2129092259899998
000536.SZ,000536,华映科技,20141128,19.01,18.8,19.48,18.66,18.69,0.32,0.0171,51015131.0,971254140.22,971254.1402200001,97125.41402200001,971.2541402200001,9.712541402200001,0.9712541402200001
000536.SZ,000536,华映科技,20141121,18.69,18.44,18.84,18.3,18.44,0.25,0.0136,35575003.0,660409785.11,660409.78511,66040.97851100001,660.40978511,6.604097851100001,0.66040978511
000536.SZ,000536,华映科技,20141114,18.44,19.95,19.99,18.28,19.95,-1.51,-0.0757,37265070.0,706088033.04,706088.03304,70608.803304,706.08803304,7.0608803304,0.70608803304
000536.SZ,000536,华映科技,20141107,19.95,20.16,20.36,19.5,20.2,-0.25,-0.0124,39727573.0,791349292.27,791349.29227,79134.929227,791.34929227,7.9134929227,0.79134929227
000536.SZ,000536,华映科技,20141031,20.2,19.6,21.09,19.35,19.64,0.56,0.0285,65993367.0,1347287399.51,1347287.39951,134728.739951,1347.28739951,13.472873995099999,1.3472873995099999
000536.SZ,000536,华映科技,20141024,19.64,21.14,21.29,19.2,21.11,-1.47,-0.0696,50922824.0,1032555340.91,1032555.3409099999,103255.534091,1032.55534091,10.325553409100001,1.0325553409100001
000536.SZ,000536,华映科技,20141017,21.11,22.05,22.06,20.87,22.01,-0.9,-0.0409,61149265.0,1315957679.56,1315957.6795599998,131595.767956,1315.9576795599999,13.159576795599998,1.3159576795599999
000536.SZ,000536,华映科技,20141010,22.01,21.91,22.15,21.75,21.86,0.15,0.0069,60027600.0,1319169732.21,1319169.73221,131916.973221,1319.16973221,13.1916973221,1.31916973221
000536.SZ,000536,华映科技,20140930,21.86,22.91,22.98,21.4,24.43,-2.57,-0.1052,106764705.0,2362727203.91,2362727.2039099997,236272.72039099998,2362.72720391,23.6272720391,2.36272720391
000536.SZ,000536,华映科技,20140926,24.43,30.49,33.55,24.43,30.24,-5.81,-0.1921,42155634.0,1333773185.89,1333773.18589,133377.318589,1333.77318589,13.3377318589,1.33377318589
000536.SZ,000536,华映科技,20140919,30.24,28.64,30.24,26.68,28.86,1.38,0.0478,23732587.0,682504513.81,682504.5138099999,68250.45138099999,682.5045138099999,6.825045138099999,0.6825045138099999
000536.SZ,000536,华映科技,20140912,28.86,28.48,29.2,28.2,28.45,0.41,0.0144,16111142.0,463672261.68,463672.26168,46367.226168,463.67226168,4.6367226168,0.46367226168000003
000536.SZ,000536,华映科技,20140905,28.45,27.19,28.58,27.1,27.22,1.23,0.0452,21261821.0,594257573.93,594257.57393,59425.75739299999,594.2575739299999,5.9425757393,0.59425757393
000536.SZ,000536,华映科技,20140829,27.22,29.11,29.8,26.33,28.26,-1.04,-0.0368,32761084.0,916939156.63,916939.15663,91693.91566299999,916.93915663,9.1693915663,0.91693915663
000536.SZ,000536,华映科技,20140822,28.26,25.41,30.75,25.41,23.1,5.16,0.2234,22815171.0,663192270.96,663192.27096,66319.227096,663.19227096,6.6319227095999995,0.66319227096
000536.SZ,000536,华映科技,20140523,23.1,23.7,23.87,22.99,23.91,-0.81,-0.0339,3143218.0,73168477.0,73168.477,7316.8477,73.168477,0.73168477,0.073168477
000536.SZ,000536,华映科技,20140516,23.91,23.66,24.47,23.61,23.66,0.25,0.0106,4036047.0,96836484.0,96836.484,9683.6484,96.836484,0.96836484,0.096836484
000536.SZ,000536,华映科技,20140509,23.66,24.01,24.18,22.72,24.28,-0.62,-0.0255,6672277.0,157549028.0,157549.028,15754.9028,157.549028,1.57549028,0.15754902799999998
000536.SZ,000536,华映科技,20140430,24.28,24.2,25.15,22.3,23.79,0.49,0.0206,4794946.0,113309272.0,113309.272,11330.9272,113.309272,1.13309272,0.113309272
000536.SZ,000536,华映科技,20140411,23.79,23.34,23.92,23.05,23.34,0.45,0.0193,4967505.0,116747654.0,116747.654,11674.7654,116.747654,1.16747654,0.116747654
000536.SZ,000536,华映科技,20140404,23.34,21.49,23.38,21.29,21.33,2.01,0.0942,11377658.0,255157840.0,255157.84,25515.784,255.15784,2.5515784,0.25515783999999997
000536.SZ,000536,华映科技,20140328,21.33,21.8,21.93,21.13,22.1,-0.77,-0.0348,5298076.0,114018708.0,114018.708,11401.8708,114.018708,1.14018708,0.114018708
000536.SZ,000536,华映科技,20140321,22.1,22.24,22.46,20.8,22.28,-0.18,-0.0081,8337339.0,179996940.0,179996.94,17999.694,179.99694,1.7999694,0.17999694
000536.SZ,000536,华映科技,20140314,22.28,22.18,22.3,21.33,22.35,-0.07,-0.0031,5331220.0,115892480.0,115892.48,11589.248,115.89247999999999,1.1589247999999999,0.11589247999999999
000536.SZ,000536,华映科技,20140307,22.35,22.8,23.15,21.5,22.86,-0.51,-0.0223,9488084.0,211323468.0,211323.468,21132.3468,211.323468,2.1132346799999997,0.21132346799999996
000536.SZ,000536,华映科技,20140228,22.86,24.2,24.2,20.8,24.4,-1.54,-0.0631,13131491.0,291944540.0,291944.54,29194.453999999998,291.94453999999996,2.9194453999999994,0.2919445399999999
000536.SZ,000536,华映科技,20140221,24.4,24.11,25.13,23.81,24.02,0.38,0.0158,17900936.0,438706708.0,438706.708,43870.6708,438.706708,4.38706708,0.43870670799999995
000536.SZ,000536,华映科技,20140214,24.02,23.59,24.57,22.83,23.49,0.53,0.0226,17933161.0,423143564.0,423143.564,42314.356400000004,423.143564,4.23143564,0.42314356399999997
000536.SZ,000536,华映科技,20140207,23.49,23.84,23.84,23.3,23.98,-0.49,-0.0204,1826112.0,42895560.0,42895.56,4289.556,42.895559999999996,0.42895559999999994,0.04289555999999999
000536.SZ,000536,华映科技,20140130,23.98,24.16,24.24,23.2,24.25,-0.27,-0.0111,4588159.0,108958976.0,108958.976,10895.8976,108.958976,1.08958976,0.108958976
000536.SZ,000536,华映科技,20140124,24.25,23.8,24.6,23.21,23.96,0.29,0.0121,6615960.0,158597101.0,158597.101,15859.7101,158.597101,1.5859710100000002,0.15859710100000002
000536.SZ,000536,华映科技,20140117,23.96,23.9,24.18,23.18,24.02,-0.06,-0.0025,6194604.0,146459670.0,146459.67,14645.967,146.45967000000002,1.4645967000000002,0.14645967000000001
000536.SZ,000536,华映科技,20140110,24.02,24.37,24.66,22.65,24.4,-0.38,-0.0156,7232203.0,169644766.0,169644.766,16964.4766,169.644766,1.69644766,0.169644766
000536.SZ,000536,华映科技,20140103,24.4,26.0,26.99,24.16,26.1,-1.7,-0.0651,9954728.0,254741964.0,254741.964,25474.1964,254.741964,2.5474196399999998,0.254741964
000536.SZ,000536,华映科技,20131227,26.1,23.95,26.15,23.0,23.85,2.25,0.0943,12669557.0,318063484.0,318063.484,31806.3484,318.063484,3.18063484,0.318063484
000536.SZ,000536,华映科技,20131220,23.85,26.55,26.55,23.85,26.55,-2.7,-0.1017,10651006.0,266604324.0,266604.324,26660.4324,266.604324,2.66604324,0.266604324
000536.SZ,000536,华映科技,20131213,26.55,25.5,27.6,25.2,25.5,1.05,0.0412,11015541.0,288444748.0,288444.748,28844.474800000004,288.44474800000006,2.8844474800000004,0.28844474800000003
000536.SZ,000536,华映科技,20131206,25.5,24.24,26.64,23.88,25.1,0.4,0.0159,10971281.0,277788930.0,277788.93,27778.893,277.78893,2.7778893,0.27778893
000536.SZ,000536,华映科技,20131129,25.1,26.0,26.3,24.64,27.5,-2.4,-0.0873,16281103.0,408528256.0,408528.256,40852.8256,408.52825599999994,4.08528256,0.408528256
000536.SZ,000536,华映科技,20131108,27.5,27.65,28.0,27.33,28.0,-0.5,-0.0179,974666.0,26838228.0,26838.228,2683.8228,26.838228,0.26838228000000003,0.026838228000000002
000536.SZ,000536,华映科技,20131101,28.0,28.08,28.81,27.3,28.1,-0.1,-0.0036,4579769.0,128234255.0,128234.255,12823.425500000001,128.23425500000002,1.28234255,0.12823425500000002
000536.SZ,000536,华映科技,20131025,28.1,29.56,29.8,27.4,30.0,-1.9,-0.0633,8003935.0,228222710.0,228222.71,22822.271,228.22271,2.2822271,0.22822271
000536.SZ,000536,华映科技,20131018,30.0,30.92,31.09,27.7,31.01,-1.01,-0.0326,10801661.0,317190372.0,317190.372,31719.0372,317.19037199999997,3.1719037199999995,0.31719037199999994
000536.SZ,000536,华映科技,20131011,31.01,31.85,32.98,30.55,32.18,-1.17,-0.0364,7334118.0,231720656.0,231720.656,23172.065599999998,231.720656,2.31720656,0.23172065599999997
000536.SZ,000536,华映科技,20130930,32.18,30.58,32.5,30.58,30.83,1.35,0.0438,2748762.0,85495824.0,85495.824,8549.5824,85.495824,0.85495824,0.085495824
000536.SZ,000536,华映科技,20130927,30.83,28.5,31.19,28.1,28.7,2.13,0.0742,11186368.0,331331606.0,331331.606,33133.1606,331.331606,3.31331606,0.331331606
000536.SZ,000536,华映科技,20130918,28.7,28.7,28.98,27.6,28.88,-0.18,-0.0062,2839321.0,80461400.0,80461.4,8046.139999999999,80.4614,0.8046139999999999,0.08046139999999999
000536.SZ,000536,华映科技,20130913,28.88,29.22,29.94,27.46,29.82,-0.94,-0.0315,8104198.0,229652458.0,229652.458,22965.2458,229.652458,2.29652458,0.22965245799999998
000536.SZ,000536,华映科技,20130906,29.82,28.96,30.29,28.61,28.99,0.83,0.0286,6720093.0,200037650.0,200037.65,20003.765,200.03764999999999,2.0003765,0.20003764999999998
000536.SZ,000536,华映科技,20130830,28.99,29.9,30.6,28.4,29.9,-0.91,-0.0304,10814356.0,317657868.0,317657.868,31765.7868,317.657868,3.17657868,0.317657868
000536.SZ,000536,华映科技,20130823,29.9,28.31,31.0,28.01,28.6,1.3,0.0455,16562974.0,496571768.0,496571.768,49657.1768,496.571768,4.96571768,0.496571768
000536.SZ,000536,华映科技,20130816,28.6,27.22,29.62,27.15,27.2,1.4,0.0515,19229593.0,544688528.0,544688.528,54468.85280000001,544.6885280000001,5.446885280000001,0.5446885280000001
000536.SZ,000536,华映科技,20130809,27.2,24.5,27.35,24.33,24.88,2.32,0.0932,15844760.0,414826776.0,414826.776,41482.6776,414.82677600000005,4.14826776,0.41482677600000006
000536.SZ,000536,华映科技,20130802,24.88,25.9,26.19,23.53,26.28,-1.4,-0.0533,10334644.0,255725322.0,255725.322,25572.532199999998,255.72532199999998,2.5572532199999998,0.255725322
000536.SZ,000536,华映科技,20130726,26.28,26.91,27.39,25.58,26.9,-0.62,-0.023,13448401.0,358679528.0,358679.528,35867.9528,358.679528,3.58679528,0.358679528
000536.SZ,000536,华映科技,20130719,26.9,24.9,27.45,24.9,25.15,1.75,0.0696,17279887.0,454013532.0,454013.532,45401.3532,454.013532,4.54013532,0.454013532
000536.SZ,000536,华映科技,20130712,25.15,24.91,25.7,24.0,25.14,0.01,0.0004,8423403.0,209528664.0,209528.664,20952.8664,209.528664,2.09528664,0.20952866399999998
000536.SZ,000536,华映科技,20130705,25.14,26.25,26.3,24.51,25.7,-0.56,-0.0218,11304649.0,286426876.0,286426.876,28642.687599999997,286.426876,2.86426876,0.286426876
000536.SZ,000536,华映科技,20130628,25.7,24.55,25.97,21.8,24.53,1.17,0.0477,15670990.0,381669992.0,381669.992,38166.999200000006,381.66999200000004,3.8166999200000005,0.38166999200000007
000536.SZ,000536,华映科技,20130621,24.53,24.87,25.98,24.19,24.87,-0.34,-0.0137,7617161.0,191253178.0,191253.178,19125.3178,191.25317800000002,1.9125317800000001,0.19125317800000002
000536.SZ,000536,华映科技,20130614,24.87,24.71,24.9,23.6,24.66,0.21,0.0085,2294253.0,55338278.0,55338.278,5533.8278,55.338278,0.5533827800000001,0.055338278000000005
000536.SZ,000536,华映科技,20130607,24.66,26.95,26.95,23.8,26.8,-2.14,-0.0799,7850310.0,198213758.0,198213.758,19821.3758,198.213758,1.98213758,0.19821375800000002
000536.SZ,000536,华映科技,20130531,26.8,27.02,27.7,26.0,27.02,-0.22,-0.0081,8354744.0,224340196.0,224340.196,22434.0196,224.340196,2.24340196,0.224340196
000536.SZ,000536,华映科技,20130524,27.02,26.89,27.68,25.18,26.89,0.13,0.0048,15680867.0,411802532.0,411802.532,41180.2532,411.802532,4.11802532,0.411802532
000536.SZ,000536,华映科技,20130517,26.89,26.36,27.31,25.61,26.64,0.25,0.0094,10392839.0,275637588.0,275637.588,27563.7588,275.637588,2.75637588,0.275637588
000536.SZ,000536,华映科技,20130510,26.64,23.82,27.5,23.54,23.98,2.66,0.1109,10910610.0,276902406.0,276902.406,27690.2406,276.902406,2.76902406,0.276902406
000536.SZ,000536,华映科技,20130503,23.98,23.11,24.19,23.02,23.14,0.84,0.0363,3816340.0,89850480.0,89850.48,8985.047999999999,89.85047999999999,0.8985047999999999,0.08985047999999998
000536.SZ,000536,华映科技,20130426,23.14,21.55,24.68,21.54,21.75,1.39,0.0639,20125060.0,478149448.0,478149.448,47814.9448,478.14944799999995,4.781494479999999,0.4781494479999999
000536.SZ,000536,华映科技,20130419,21.75,19.82,21.76,19.53,19.98,1.77,0.0886,17608897.0,369567808.0,369567.808,36956.7808,369.567808,3.69567808,0.369567808
000536.SZ,000536,华映科技,20130412,19.98,19.07,20.5,18.6,18.98,1.0,0.0527,9980167.0,193377270.0,193377.27,19337.727,193.37726999999998,1.9337726999999998,0.19337727
000536.SZ,000536,华映科技,20130403,18.98,18.88,19.25,18.72,18.92,0.06,0.0032,3743400.0,71293507.0,71293.507,7129.3507,71.293507,0.71293507,0.071293507
000536.SZ,000536,华映科技,20130329,18.92,18.82,19.59,18.62,18.6,0.32,0.0172,5477346.0,104044002.0,104044.002,10404.4002,104.044002,1.0404400200000001,0.10404400200000001
000536.SZ,000536,华映科技,20130322,18.6,18.2,19.4,18.2,18.2,0.4,0.022,8427135.0,159021054.0,159021.054,15902.1054,159.021054,1.59021054,0.159021054
000536.SZ,000536,华映科技,20130315,18.2,19.13,19.13,18.1,19.14,-0.94,-0.0491,2198114.0,40527776.0,40527.776,4052.7776,40.527775999999996,0.40527775999999993,0.040527775999999995
000536.SZ,000536,华映科技,20130308,19.14,19.5,19.5,18.71,19.55,-0.41,-0.021,3085095.0,58950636.0,58950.636,5895.0635999999995,58.950635999999996,0.58950636,0.058950636
000536.SZ,000536,华映科技,20130301,19.55,19.65,19.89,19.15,19.71,-0.16,-0.0081,4534425.0,88358001.0,88358.001,8835.8001,88.358001,0.88358001,0.08835800099999999
000536.SZ,000536,华映科技,20130222,19.71,20.39,20.5,19.5,20.39,-0.68,-0.0333,4188092.0,83245856.0,83245.856,8324.5856,83.245856,0.8324585600000001,0.08324585600000001
000536.SZ,000536,华映科技,20130208,20.39,20.41,21.0,19.7,20.35,0.04,0.002,4228615.0,84868725.0,84868.725,8486.872500000001,84.86872500000001,0.8486872500000001,0.084868725
000536.SZ,000536,华映科技,20130201,20.35,20.09,20.8,19.6,20.09,0.26,0.0129,8213295.0,164084558.0,164084.558,16408.4558,164.084558,1.64084558,0.164084558
000536.SZ,000536,华映科技,20130125,20.09,20.8,20.85,19.3,20.98,-0.89,-0.0424,9358839.0,187638302.0,187638.302,18763.8302,187.638302,1.87638302,0.187638302
000536.SZ,000536,华映科技,20130118,20.98,20.79,21.84,20.07,21.43,-0.45,-0.021,26899965.0,553950392.0,553950.392,55395.0392,553.950392,5.53950392,0.553950392
000536.SZ,000536,华映科技,20130111,21.43,21.44,21.44,20.9,19.49,1.94,0.0995,11679355.0,250218000.0,250218.0,25021.8,250.218,2.50218,0.250218
000536.SZ,000536,华映科技,20121207,19.49,17.46,19.6,17.04,17.56,1.93,0.1099,10576018.0,192437317.0,192437.317,19243.7317,192.437317,1.92437317,0.192437317
000536.SZ,000536,华映科技,20121130,17.56,18.66,18.8,17.0,18.76,-1.2,-0.064,2896052.0,51393049.0,51393.049,5139.3049,51.393049,0.51393049,0.051393049
000536.SZ,000536,华映科技,20121123,18.76,19.29,19.29,18.5,19.29,-0.53,-0.0275,1848383.0,34632205.0,34632.205,3463.2205000000004,34.632205000000006,0.34632205000000005,0.034632205000000006
000536.SZ,000536,华映科技,20121116,19.29,19.75,19.95,18.82,19.75,-0.46,-0.0233,2369118.0,46218373.0,46218.373,4621.8373,46.218373,0.46218373,0.046218373
000536.SZ,000536,华映科技,20121109,19.75,20.18,20.18,19.58,20.22,-0.47,-0.0232,1622142.0,32160470.0,32160.47,3216.047,32.160470000000004,0.3216047,0.032160470000000003
000536.SZ,000536,华映科技,20121102,20.22,19.65,20.49,19.5,19.87,0.35,0.0176,2715618.0,54218449.0,54218.449,5421.8449,54.218449,0.54218449,0.054218449
000536.SZ,000536,华映科技,20121026,19.87,20.3,20.6,19.49,20.45,-0.58,-0.0284,2957975.0,59374670.0,59374.67,5937.467,59.374669999999995,0.5937467,0.05937467
000536.SZ,000536,华映科技,20121019,20.45,19.8,20.55,19.75,19.94,0.51,0.0256,1712375.0,34342291.0,34342.291,3434.2290999999996,34.342290999999996,0.34342290999999997,0.034342291
000536.SZ,000536,华映科技,20121012,19.94,20.2,20.76,19.8,20.45,-0.51,-0.0249,2394054.0,48555557.0,48555.557,4855.5557,48.555557,0.48555557,0.048555557
000536.SZ,000536,华映科技,20120928,20.45,19.79,20.5,19.5,19.89,0.56,0.0282,3643989.0,72731022.0,72731.022,7273.102199999999,72.731022,0.72731022,0.072731022
000536.SZ,000536,华映科技,20120921,19.89,20.5,20.92,19.46,20.77,-0.88,-0.0424,6298440.0,127250670.0,127250.67,12725.067,127.25066999999999,1.2725066999999999,0.12725066999999998
000536.SZ,000536,华映科技,20120914,20.77,19.2,21.5,19.2,19.1,1.67,0.0874,16791193.0,342336138.0,342336.138,34233.6138,342.336138,3.4233613800000002,0.342336138
000536.SZ,000536,华映科技,20120907,19.1,18.36,19.47,18.1,18.47,0.63,0.0341,7587577.0,141845976.0,141845.976,14184.5976,141.84597599999998,1.4184597599999997,0.14184597599999998
000536.SZ,000536,华映科技,20120831,18.47,18.05,18.58,17.6,18.05,0.42,0.0233,4096072.0,74084875.0,74084.875,7408.4875,74.084875,0.74084875,0.074084875
000536.SZ,000536,华映科技,20120824,18.05,17.88,18.48,17.55,17.96,0.09,0.005,6353679.0,114023961.0,114023.961,11402.3961,114.023961,1.14023961,0.11402396100000001
000536.SZ,000536,华映科技,20120817,17.96,18.5,18.57,17.7,18.58,-0.62,-0.0334,2363775.0,42774220.0,42774.22,4277.4220000000005,42.77422000000001,0.4277422000000001,0.04277422000000001
000536.SZ,000536,华映科技,20120810,18.58,18.71,19.0,18.08,18.51,0.07,0.0038,6242354.0,115903165.0,115903.165,11590.316499999999,115.90316499999999,1.15903165,0.115903165
000536.SZ,000536,华映科技,20120803,18.51,18.4,18.95,17.45,18.55,-0.04,-0.0022,4407271.0,80700758.0,80700.758,8070.0758000000005,80.70075800000001,0.8070075800000001,0.08070075800000001
000536.SZ,000536,华映科技,20120727,18.55,17.28,19.36,17.2,17.27,1.28,0.0741,14209583.0,265762558.0,265762.558,26576.255800000003,265.762558,2.65762558,0.265762558
000536.SZ,000536,华映科技,20120720,17.27,17.9,17.92,16.52,17.91,-0.64,-0.0357,3072796.0,52438010.0,52438.01,5243.801,52.438010000000006,0.5243801,0.05243801
000536.SZ,000536,华映科技,20120713,17.91,18.42,18.6,17.72,18.5,-0.59,-0.0319,2681265.0,48428772.0,48428.772,4842.8772,48.428772,0.48428772000000003,0.048428772
000536.SZ,000536,华映科技,20120706,18.5,18.42,18.7,17.78,18.28,0.22,0.012,2971278.0,53920269.0,53920.269,5392.0269,53.920269,0.53920269,0.053920269
000536.SZ,000536,华映科技,20120629,18.28,17.52,18.45,17.3,18.2,0.08,0.0044,3048594.0,54272179.0,54272.179,5427.2179,54.272178999999994,0.54272179,0.054272179
000536.SZ,000536,华映科技,20120621,18.2,18.45,18.67,17.78,18.39,-0.19,-0.0103,2687216.0,49015631.0,49015.631,4901.5631,49.015631000000006,0.49015631000000004,0.049015631000000004
000536.SZ,000536,华映科技,20120615,18.39,18.38,18.75,17.92,18.24,0.15,0.0082,3274001.0,60211154.0,60211.154,6021.115400000001,60.21115400000001,0.6021115400000001,0.06021115400000001
000536.SZ,000536,华映科技,20120608,18.24,19.26,19.57,17.99,19.53,-1.29,-0.0661,7726743.0,145136588.0,145136.588,14513.6588,145.136588,1.45136588,0.145136588
000536.SZ,000536,华映科技,20120601,19.53,17.8,19.8,17.8,18.07,1.46,0.0808,9466628.0,183323906.0,183323.906,18332.3906,183.323906,1.83323906,0.18332390599999998
000536.SZ,000536,华映科技,20120525,18.07,17.61,18.9,17.61,17.73,0.34,0.0192,4016341.0,74245605.0,74245.605,7424.5605,74.245605,0.7424560499999999,0.07424560499999999
000536.SZ,000536,华映科技,20120518,17.73,18.71,18.88,17.27,18.71,-0.98,-0.0524,4218991.0,76247991.0,76247.991,7624.799099999999,76.247991,0.76247991,0.076247991
000536.SZ,000536,华映科技,20120511,18.71,18.07,19.29,18.07,18.28,0.43,0.0235,5613347.0,104180342.0,104180.342,10418.0342,104.180342,1.04180342,0.104180342
000536.SZ,000536,华映科技,20120504,18.28,17.91,18.87,17.91,17.84,0.44,0.0247,3544505.0,65291013.0,65291.013,6529.1013,65.291013,0.6529101300000001,0.06529101300000001
000536.SZ,000536,华映科技,20120427,17.84,17.16,18.6,16.87,17.25,0.59,0.0342,7583245.0,135601064.0,135601.064,13560.1064,135.601064,1.35601064,0.135601064
000536.SZ,000536,华映科技,20120420,17.25,16.64,17.7,16.56,16.68,0.57,0.0342,7531361.0,129852436.0,129852.436,12985.2436,129.852436,1.29852436,0.12985243600000002
000536.SZ,000536,华映科技,20120413,16.68,15.9,16.84,15.36,16.08,0.6,0.0373,3467980.0,56496555.0,56496.555,5649.6555,56.496555,0.56496555,0.056496555000000004
000536.SZ,000536,华映科技,20120406,16.08,15.15,16.17,15.0,15.11,0.97,0.0642,917597.0,14485718.0,14485.718,1448.5718000000002,14.485718000000002,0.14485718000000003,0.014485718000000003
000536.SZ,000536,华映科技,20120330,15.11,16.16,16.59,15.0,16.28,-1.17,-0.0719,2168869.0,34244425.0,34244.425,3424.4425,34.244425,0.34244425,0.034244425
000536.SZ,000536,华映科技,20120323,16.28,16.78,17.22,16.06,16.75,-0.47,-0.0281,5572906.0,92205277.0,92205.277,9220.5277,92.20527700000001,0.9220527700000001,0.092205277
000536.SZ,000536,华映科技,20120316,16.75,17.17,18.36,16.34,17.2,-0.45,-0.0262,8309742.0,143737578.0,143737.578,14373.757800000001,143.737578,1.4373757800000002,0.14373757800000003
000536.SZ,000536,华映科技,20120309,17.2,17.78,17.88,16.76,17.78,-0.58,-0.0326,6713466.0,115809906.0,115809.906,11580.990600000001,115.80990600000001,1.15809906,0.115809906
000536.SZ,000536,华映科技,20120302,17.78,17.0,18.2,16.77,16.82,0.96,0.0571,11826369.0,208814056.0,208814.056,20881.405600000002,208.81405600000002,2.0881405600000003,0.20881405600000003
000536.SZ,000536,华映科技,20120224,16.82,16.35,17.2,16.24,16.18,0.64,0.0396,9296263.0,155778454.0,155778.454,15577.8454,155.778454,1.55778454,0.155778454
000536.SZ,000536,华映科技,20120217,16.18,15.1,17.6,14.72,15.11,1.07,0.0708,12833281.0,208628948.0,208628.948,20862.894800000002,208.628948,2.08628948,0.208628948
000536.SZ,000536,华映科技,20120210,15.11,14.11,15.32,14.01,14.11,1.0,0.0709,6158537.0,89775268.0,89775.268,8977.5268,89.775268,0.89775268,0.08977526799999999
000536.SZ,000536,华映科技,20120203,14.11,14.24,14.56,12.98,14.24,-0.13,-0.0091,4981816.0,68652288.0,68652.288,6865.2288,68.652288,0.68652288,0.06865228799999999
000536.SZ,000536,华映科技,20120120,14.24,15.05,15.57,13.81,14.8,-0.56,-0.0378,9822926.0,143030299.0,143030.299,14303.0299,143.03029899999999,1.43030299,0.143030299
000536.SZ,000536,华映科技,20120113,14.8,12.53,14.8,12.08,12.55,2.25,0.1793,9231856.0,124314435.0,124314.435,12431.4435,124.31443499999999,1.24314435,0.12431443499999999
000536.SZ,000536,华映科技,20120106,12.55,13.48,13.68,12.02,13.4,-0.85,-0.0634,3677237.0,45933113.0,45933.113,4593.311299999999,45.93311299999999,0.4593311299999999,0.04593311299999999
000536.SZ,000536,华映科技,20111230,13.4,14.91,15.23,12.68,15.05,-1.65,-0.1096,4518953.0,62672365.0,62672.365,6267.2365,62.672365,0.62672365,0.062672365
000536.SZ,000536,华映科技,20111223,15.05,15.15,15.67,14.77,15.35,-0.3,-0.0195,3419915.0,51917556.0,51917.556,5191.7555999999995,51.917556,0.51917556,0.051917556
000536.SZ,000536,华映科技,20111216,15.35,17.17,17.17,14.88,17.17,-1.82,-0.106,3095910.0,48688457.0,48688.457,4868.8457,48.688457,0.48688457,0.048688457000000004
000536.SZ,000536,华映科技,20111209,17.17,17.0,17.48,16.79,17.0,0.17,0.01,1652891.0,28453440.0,28453.44,2845.344,28.45344,0.2845344,0.028453440000000003
000536.SZ,000536,华映科技,20111202,17.0,18.25,18.58,16.72,18.13,-1.13,-0.0623,3781567.0,67374731.0,67374.731,6737.4731,67.374731,0.67374731,0.067374731
000536.SZ,000536,华映科技,20111125,18.13,17.77,18.89,17.58,18.35,-0.22,-0.012,5351144.0,98234751.0,98234.751,9823.4751,98.234751,0.98234751,0.098234751
000536.SZ,000536,华映科技,20111118,18.35,18.3,18.78,17.9,18.23,0.12,0.0066,4582893.0,84014194.0,84014.194,8401.4194,84.014194,0.8401419400000001,0.08401419400000001
000536.SZ,000536,华映科技,20111111,18.23,18.13,18.51,17.3,18.41,-0.18,-0.0098,4032455.0,71871618.0,71871.618,7187.1618,71.871618,0.7187161799999999,0.071871618
000536.SZ,000536,华映科技,20111104,18.41,16.97,18.7,16.78,16.97,1.44,0.0849,4957349.0,88617000.0,88617.0,8861.7,88.617,0.88617,0.088617
000536.SZ,000536,华映科技,20111028,16.97,16.1,17.1,15.2,16.38,0.59,0.036,4790148.0,78485359.0,78485.359,7848.5359,78.485359,0.78485359,0.078485359
000536.SZ,000536,华映科技,20111021,16.38,18.1,18.46,16.05,18.03,-1.65,-0.0915,3997207.0,68907613.0,68907.613,6890.7613,68.907613,0.68907613,0.068907613
000536.SZ,000536,华映科技,20111014,18.03,18.19,18.53,16.97,18.4,-0.37,-0.0201,5602401.0,99332995.0,99332.995,9933.2995,99.332995,0.99332995,0.09933299500000001
