ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002436.SZ,002436,兴森科技,20170310,7.41,7.35,7.78,7.35,7.4,0.01,0.0014,102936498.0,779318513.69,779318.51369,77931.85136900001,779.3185136900001,7.793185136900002,0.7793185136900002
002436.SZ,002436,兴森科技,20170303,7.4,7.3,7.54,7.17,7.23,0.17,0.0235,125825769.0,924062637.82,924062.6378200001,92406.26378200001,924.0626378200001,9.2406263782,0.92406263782
002436.SZ,002436,兴森科技,20170224,7.23,6.76,7.41,6.73,6.76,0.47,0.0695,124395444.0,878481889.07,878481.88907,87848.188907,878.4818890700001,8.7848188907,0.87848188907
002436.SZ,002436,兴森科技,20170217,6.76,6.86,7.05,6.73,6.88,-0.12,-0.0174,79447335.0,546470155.13,546470.15513,54647.015513,546.47015513,5.464701551299999,0.54647015513
002436.SZ,002436,兴森科技,20170210,6.88,6.28,7.16,6.27,6.28,0.6,0.0955,110286288.0,744652140.75,744652.14075,74465.214075,744.65214075,7.4465214075,0.74465214075
002436.SZ,002436,兴森科技,20170203,6.28,6.33,6.35,6.27,6.33,-0.05,-0.0079,5042974.0,31743184.25,31743.18425,3174.318425,31.74318425,0.3174318425,0.03174318425
002436.SZ,002436,兴森科技,20170126,6.33,6.17,6.5,6.17,6.17,0.16,0.0259,37434803.0,236723295.01,236723.29501,23672.329501,236.72329501000002,2.3672329501,0.23672329501
002436.SZ,002436,兴森科技,20170120,6.17,6.54,6.54,5.92,6.56,-0.39,-0.0595,63835950.0,394518233.37,394518.23337000003,39451.823337,394.51823337,3.9451823337,0.39451823337
002436.SZ,002436,兴森科技,20170113,6.56,6.95,7.13,6.42,6.96,-0.4,-0.0575,73260954.0,502015643.82,502015.64382,50201.564382,502.01564382,5.0201564382,0.50201564382
002436.SZ,002436,兴森科技,20170106,6.96,6.85,7.04,6.85,6.85,0.11,0.0161,52244647.0,363569370.55,363569.37055,36356.937055,363.56937055000003,3.6356937055000005,0.36356937055000005
002436.SZ,002436,兴森科技,20161230,6.85,7.06,7.14,6.8,7.07,-0.22,-0.0311,60529765.0,421098509.92,421098.50992000004,42109.85099200001,421.0985099200001,4.210985099200001,0.4210985099200001
002436.SZ,002436,兴森科技,20161223,7.07,7.35,7.35,7.05,7.35,-0.28,-0.0381,74269823.0,533172622.38,533172.62238,53317.262237999996,533.17262238,5.3317262238000005,0.5331726223800001
002436.SZ,002436,兴森科技,20161216,7.35,7.8,7.87,7.03,7.85,-0.5,-0.0637,126366759.0,925563433.69,925563.4336900001,92556.34336900001,925.5634336900001,9.255634336900002,0.9255634336900002
002436.SZ,002436,兴森科技,20161209,7.85,7.6,8.38,7.51,7.72,0.13,0.0168,176108031.0,1417664618.37,1417664.6183699998,141766.46183699998,1417.6646183699997,14.176646183699997,1.4176646183699997
002436.SZ,002436,兴森科技,20161202,7.72,8.24,8.32,7.71,8.24,-0.52,-0.0631,160963498.0,1285360221.09,1285360.22109,128536.02210899998,1285.3602210899999,12.853602210899998,1.28536022109
002436.SZ,002436,兴森科技,20161125,8.24,8.79,9.09,8.1,8.79,-0.55,-0.0626,314369143.0,2705961174.64,2705961.17464,270596.117464,2705.96117464,27.0596117464,2.70596117464
002436.SZ,002436,兴森科技,20161118,8.79,9.03,10.42,8.7,8.66,0.13,0.015,746167275.0,7003732073.13,7003732.07313,700373.207313,7003.73207313,70.0373207313,7.00373207313
002436.SZ,002436,兴森科技,20161111,8.66,7.55,8.66,7.4,7.59,1.07,0.141,300898756.0,2399782737.31,2399782.7373099998,239978.27373099996,2399.7827373099994,23.997827373099994,2.3997827373099994
002436.SZ,002436,兴森科技,20161104,7.59,7.58,7.85,7.31,7.55,0.04,0.0053,237830447.0,1813098714.75,1813098.71475,181309.871475,1813.09871475,18.1309871475,1.8130987147500002
002436.SZ,002436,兴森科技,20161028,7.55,22.7,23.89,7.42,22.82,-15.27,-0.6691,119368015.0,1878345072.64,1878345.0726400001,187834.507264,1878.3450726400001,18.7834507264,1.8783450726400002
002436.SZ,002436,兴森科技,20161021,22.82,21.75,23.58,21.5,21.69,1.13,0.0521,61729794.0,1394409335.79,1394409.33579,139440.933579,1394.4093357900001,13.944093357900002,1.3944093357900003
002436.SZ,002436,兴森科技,20161014,21.69,20.81,22.1,20.81,20.57,1.12,0.0544,27999654.0,604457807.07,604457.8070700001,60445.78070700001,604.4578070700002,6.044578070700002,0.6044578070700002
002436.SZ,002436,兴森科技,20160930,20.57,21.19,21.19,19.82,21.21,-0.64,-0.0302,32045629.0,650712103.41,650712.10341,65071.210341,650.7121034099999,6.507121034099999,0.6507121034099999
002436.SZ,002436,兴森科技,20160923,21.21,22.55,22.77,20.92,22.56,-1.35,-0.0598,31429398.0,697430873.89,697430.8738899999,69743.087389,697.4308738899999,6.9743087389,0.6974308738899999
002436.SZ,002436,兴森科技,20160914,22.56,22.62,23.19,22.22,22.9,-0.34,-0.0148,24594538.0,558666264.36,558666.26436,55866.626436000006,558.66626436,5.5866626436,0.55866626436
002436.SZ,002436,兴森科技,20160909,22.9,23.78,24.57,22.32,23.75,-0.85,-0.0358,55070564.0,1301535223.08,1301535.22308,130153.52230799999,1301.53522308,13.0153522308,1.30153522308
002436.SZ,002436,兴森科技,20160902,23.75,25.0,25.01,23.1,25.27,-1.52,-0.0602,56222059.0,1350074546.83,1350074.54683,135007.454683,1350.07454683,13.5007454683,1.35007454683
002436.SZ,002436,兴森科技,20160826,25.27,26.37,27.55,24.3,26.4,-1.13,-0.0428,137798072.0,3553798917.31,3553798.91731,355379.891731,3553.79891731,35.5379891731,3.55379891731
002436.SZ,002436,兴森科技,20160819,26.4,24.11,26.95,23.45,24.1,2.3,0.0954,43310169.0,1091161535.41,1091161.53541,109116.153541,1091.1615354100002,10.911615354100002,1.0911615354100002
002436.SZ,002436,兴森科技,20160812,24.1,21.6,24.45,21.6,21.6,2.5,0.1157,21431648.0,503080226.21,503080.22621,50308.022621,503.08022621,5.0308022621,0.50308022621
002436.SZ,002436,兴森科技,20160805,21.6,22.75,23.1,21.31,22.98,-1.38,-0.0601,23693720.0,521178423.43,521178.42343,52117.842343000004,521.1784234300001,5.2117842343000005,0.5211784234300001
002436.SZ,002436,兴森科技,20160729,22.98,24.48,24.9,22.5,24.45,-1.47,-0.0601,19794253.0,466106430.51,466106.43051,46610.643051,466.10643051,4.6610643051,0.46610643051
002436.SZ,002436,兴森科技,20160722,24.45,23.53,25.5,23.53,23.53,0.92,0.0391,27615821.0,679499887.41,679499.88741,67949.988741,679.4998874099999,6.794998874099999,0.6794998874099999
002436.SZ,002436,兴森科技,20160715,23.53,23.78,24.13,22.2,23.7,-0.17,-0.0072,27852215.0,647694213.86,647694.21386,64769.421386,647.69421386,6.4769421386,0.64769421386
002436.SZ,002436,兴森科技,20160708,23.7,22.13,24.7,21.66,22.26,1.44,0.0647,39423524.0,927619600.51,927619.60051,92761.960051,927.61960051,9.276196005100001,0.9276196005100001
002436.SZ,002436,兴森科技,20160701,22.26,21.24,23.75,21.24,21.68,0.58,0.0268,50798215.0,1158799685.66,1158799.6856600002,115879.96856600003,1158.7996856600003,11.587996856600002,1.1587996856600002
002436.SZ,002436,兴森科技,20160624,21.68,19.22,22.38,19.22,19.03,2.65,0.1393,86434081.0,1824431921.97,1824431.92197,182443.192197,1824.43192197,18.2443192197,1.82443192197
002436.SZ,002436,兴森科技,20160617,19.03,18.36,19.48,17.46,18.75,0.28,0.0149,33527651.0,619974442.96,619974.44296,61997.444296,619.97444296,6.1997444296,0.61997444296
002436.SZ,002436,兴森科技,20160608,18.75,19.57,19.71,18.35,19.22,-0.47,-0.0245,18375045.0,346094676.37,346094.67637,34609.467637,346.09467637,3.4609467637,0.34609467637
002436.SZ,002436,兴森科技,20160603,19.22,17.68,19.8,17.35,17.75,1.47,0.0828,48739643.0,916483875.25,916483.87525,91648.387525,916.48387525,9.1648387525,0.91648387525
002436.SZ,002436,兴森科技,20160527,17.75,17.11,18.07,16.66,17.15,0.6,0.035,26308210.0,458864722.15,458864.72215,45886.472215,458.86472215000003,4.5886472215000005,0.45886472215000007
002436.SZ,002436,兴森科技,20160520,17.15,16.64,17.2,16.11,16.61,0.54,0.0325,21162089.0,351973897.08,351973.89707999997,35197.389707999995,351.97389708,3.5197389707999998,0.35197389708
002436.SZ,002436,兴森科技,20160513,16.61,17.38,18.09,16.38,17.92,-1.31,-0.0731,25439472.0,437013391.0,437013.391,43701.3391,437.01339099999996,4.37013391,0.437013391
002436.SZ,002436,兴森科技,20160506,17.92,16.93,18.68,16.9,16.94,0.98,0.0579,31073711.0,557468531.75,557468.53175,55746.853175,557.46853175,5.5746853175,0.55746853175
002436.SZ,002436,兴森科技,20160429,16.94,16.3,17.45,16.1,16.42,0.52,0.0317,18275482.0,306670866.25,306670.86625,30667.086625000004,306.67086625,3.0667086625,0.30667086625
002436.SZ,002436,兴森科技,20160422,16.42,17.5,18.1,15.9,17.51,-1.09,-0.0623,43594983.0,747189706.5,747189.7065,74718.97065,747.1897065,7.471897065,0.7471897065
002436.SZ,002436,兴森科技,20160415,17.51,16.0,17.9,16.0,15.95,1.56,0.0978,41787174.0,703232337.12,703232.33712,70323.233712,703.23233712,7.0323233712,0.70323233712
002436.SZ,002436,兴森科技,20160408,15.95,15.56,16.59,15.43,15.56,0.39,0.0251,32110336.0,515434908.06,515434.90806,51543.490806,515.43490806,5.1543490806,0.51543490806
002436.SZ,002436,兴森科技,20160401,15.56,15.53,15.95,14.75,15.44,0.12,0.0078,33500140.0,517809916.59,517809.91659,51780.991659,517.80991659,5.178099165899999,0.5178099165899999
002436.SZ,002436,兴森科技,20160325,15.44,15.19,16.45,15.0,14.85,0.59,0.0397,58011012.0,901144770.02,901144.7700199999,90114.477002,901.14477002,9.0114477002,0.9011447700199999
002436.SZ,002436,兴森科技,20160318,14.85,13.96,15.06,13.73,13.74,1.11,0.0808,29766640.0,429400229.5,429400.2295,42940.02295,429.40022949999997,4.294002294999999,0.42940022949999995
002436.SZ,002436,兴森科技,20160311,13.74,13.96,14.44,13.43,13.9,-0.16,-0.0115,18533946.0,259134675.51,259134.67551,25913.467551,259.13467551,2.5913467551,0.25913467551
002436.SZ,002436,兴森科技,20160304,13.9,14.28,15.16,13.15,14.37,-0.47,-0.0327,34753351.0,491437083.0,491437.083,49143.7083,491.437083,4.914370829999999,0.49143708299999994
002436.SZ,002436,兴森科技,20160226,14.37,16.76,17.12,14.1,16.25,-1.88,-0.1157,62225908.0,1005896041.81,1005896.04181,100589.604181,1005.89604181,10.0589604181,1.00589604181
002436.SZ,002436,兴森科技,20160219,16.25,13.6,16.25,13.5,14.26,1.99,0.1396,47319181.0,721291682.78,721291.6827799999,72129.168278,721.29168278,7.2129168278,0.72129168278
002436.SZ,002436,兴森科技,20160205,14.26,13.32,14.76,13.11,13.66,0.6,0.0439,26719367.0,376025311.56,376025.31156,37602.531156,376.02531156,3.7602531156,0.37602531155999996
002436.SZ,002436,兴森科技,20160129,13.66,14.76,14.97,12.31,14.73,-1.07,-0.0726,37369921.0,505993031.94,505993.03194,50599.303194,505.99303194,5.059930319399999,0.5059930319399999
002436.SZ,002436,兴森科技,20160122,14.73,14.92,16.37,14.1,15.39,-0.66,-0.0429,58521752.0,904455911.92,904455.91192,90445.59119199999,904.45591192,9.044559119199999,0.9044559119199999
002436.SZ,002436,兴森科技,20160115,15.39,15.07,15.93,12.82,15.66,-0.27,-0.0172,51346156.0,759315496.06,759315.4960599999,75931.54960599999,759.3154960599999,7.593154960599999,0.7593154960599999
002436.SZ,002436,兴森科技,20160108,15.66,19.3,19.42,13.98,19.25,-3.59,-0.1865,38082129.0,637268100.8,637268.1007999999,63726.81007999999,637.2681007999998,6.372681007999998,0.6372681007999998
002436.SZ,002436,兴森科技,20151231,19.25,19.84,20.16,19.06,19.75,-0.5,-0.0253,29363796.0,576213451.26,576213.45126,57621.345126,576.21345126,5.7621345126,0.57621345126
002436.SZ,002436,兴森科技,20151225,19.75,20.25,20.88,19.28,20.35,-0.6,-0.0295,43174942.0,869087640.06,869087.6400599999,86908.76400599998,869.0876400599998,8.690876400599997,0.8690876400599997
002436.SZ,002436,兴森科技,20151218,20.35,19.58,21.15,18.91,19.33,1.02,0.0528,62079483.0,1260625944.22,1260625.94422,126062.594422,1260.6259442199998,12.606259442199999,1.2606259442199998
002436.SZ,002436,兴森科技,20151211,19.33,20.13,20.4,18.68,20.2,-0.87,-0.0431,42543806.0,822742992.72,822742.99272,82274.299272,822.7429927200001,8.227429927200001,0.8227429927200001
002436.SZ,002436,兴森科技,20151204,20.2,20.86,21.15,18.41,21.24,-1.04,-0.049,73446054.0,1478843573.53,1478843.57353,147884.357353,1478.84357353,14.7884357353,1.47884357353
002436.SZ,002436,兴森科技,20151127,21.24,19.98,24.6,19.7,20.08,1.16,0.0578,141683486.0,3181407449.91,3181407.44991,318140.744991,3181.4074499099997,31.8140744991,3.18140744991
002436.SZ,002436,兴森科技,20151120,20.08,19.48,21.39,19.01,19.69,0.39,0.0198,82381951.0,1657115761.0,1657115.761,165711.5761,1657.115761,16.57115761,1.657115761
002436.SZ,002436,兴森科技,20151113,19.69,20.73,21.72,19.61,19.93,-0.24,-0.012,112402281.0,2295875717.86,2295875.71786,229587.57178600001,2295.8757178600003,22.958757178600003,2.2958757178600004
002436.SZ,002436,兴森科技,20151106,19.93,17.8,19.93,17.5,18.22,1.71,0.0939,77279257.0,1429552837.24,1429552.83724,142955.283724,1429.5528372400001,14.295528372400002,1.4295528372400002
002436.SZ,002436,兴森科技,20151030,18.22,19.73,19.95,17.5,19.71,-1.49,-0.0756,99890079.0,1833141639.75,1833141.63975,183314.163975,1833.14163975,18.3314163975,1.83314163975
002436.SZ,002436,兴森科技,20151023,19.71,16.58,20.85,16.58,15.07,4.64,0.3079,205589179.0,3880477768.68,3880477.7686799997,388047.776868,3880.47776868,38.8047776868,3.88047776868
002436.SZ,002436,兴森科技,20151016,15.07,13.7,15.07,13.7,12.45,2.62,0.2104,1270666.0,18137002.56,18137.002559999997,1813.7002559999996,18.137002559999996,0.18137002559999996,0.018137002559999997
002436.SZ,002436,兴森科技,20150710,12.45,15.05,15.05,12.31,13.68,-1.23,-0.0899,16806150.0,226562315.55,226562.31555,22656.231555,226.56231555,2.2656231555,0.22656231555
002436.SZ,002436,兴森科技,20150703,13.68,19.8,19.8,13.68,19.07,-5.39,-0.2826,69110544.0,1136695126.27,1136695.12627,113669.51262699999,1136.69512627,11.366951262699999,1.1366951262699998
002436.SZ,002436,兴森科技,20150626,19.07,22.7,24.0,19.07,22.77,-3.7,-0.1625,40261719.0,885388113.59,885388.1135900001,88538.81135900001,885.3881135900001,8.853881135900002,0.8853881135900001
002436.SZ,002436,兴森科技,20150619,22.77,33.12,33.12,22.77,30.12,-7.35,-0.244,61264120.0,1673166022.08,1673166.02208,167316.602208,1673.16602208,16.7316602208,1.6731660220799998
002436.SZ,002436,兴森科技,20150612,30.12,31.11,32.07,29.58,32.11,-1.99,-0.062,15495006.0,473992427.27,473992.42727,47399.242727,473.99242726999995,4.7399242727,0.47399242726999996
002436.SZ,002436,兴森科技,20150605,32.11,26.4,33.0,25.8,26.31,5.8,0.2204,107222613.0,3183309673.0,3183309.673,318330.9673,3183.309673,31.83309673,3.183309673
002436.SZ,002436,兴森科技,20150529,26.31,25.3,29.0,24.28,25.73,0.58,0.0225,112196652.0,3010544306.49,3010544.30649,301054.430649,3010.54430649,30.1054430649,3.01054430649
002436.SZ,002436,兴森科技,20150522,25.73,46.55,48.8,23.3,46.49,-20.76,-0.4465,71683441.0,2077990965.43,2077990.96543,207799.09654300002,2077.9909654300004,20.779909654300003,2.07799096543
002436.SZ,002436,兴森科技,20150515,46.49,42.96,47.99,42.0,42.03,4.46,0.1061,23878080.0,1101541061.14,1101541.0611400001,110154.10611400001,1101.54106114,11.0154106114,1.10154106114
002436.SZ,002436,兴森科技,20150508,42.03,44.88,46.99,40.21,44.83,-2.8,-0.0625,13457440.0,587565880.89,587565.88089,58756.588089000004,587.56588089,5.8756588089,0.58756588089
002436.SZ,002436,兴森科技,20150430,44.83,48.1,49.26,42.9,47.44,-2.61,-0.055,14805342.0,674897438.26,674897.43826,67489.74382599999,674.89743826,6.748974382599999,0.6748974382599999
002436.SZ,002436,兴森科技,20150424,47.44,47.29,47.5,43.0,47.1,0.34,0.0072,21320286.0,974183477.49,974183.47749,97418.347749,974.18347749,9.7418347749,0.9741834774899999
002436.SZ,002436,兴森科技,20150417,47.1,50.0,56.99,46.16,49.5,-2.4,-0.0485,32112505.0,1624851497.34,1624851.49734,162485.149734,1624.8514973400002,16.248514973400003,1.6248514973400003
002436.SZ,002436,兴森科技,20150410,49.5,46.86,51.33,44.2,46.77,2.73,0.0584,13388645.0,638114878.2,638114.8782,63811.48782,638.1148782,6.381148782,0.6381148782
002436.SZ,002436,兴森科技,20150403,46.77,42.0,47.13,41.76,41.99,4.78,0.1138,12455282.0,545785565.0,545785.565,54578.55649999999,545.7855649999999,5.457855649999999,0.5457855649999999
002436.SZ,002436,兴森科技,20150327,41.99,41.28,45.0,40.65,41.19,0.8,0.0194,13501513.0,576232176.85,576232.17685,57623.217685,576.2321768500001,5.7623217685000006,0.57623217685
002436.SZ,002436,兴森科技,20150320,41.19,40.08,42.0,40.08,39.8,1.39,0.0349,10896250.0,446142983.9,446142.9839,44614.298389999996,446.1429839,4.461429839,0.4461429839
002436.SZ,002436,兴森科技,20150313,39.8,40.89,41.4,38.65,41.05,-1.25,-0.0305,8248124.0,325339642.3,325339.6423,32533.96423,325.33964230000004,3.2533964230000003,0.3253396423
002436.SZ,002436,兴森科技,20150306,41.05,39.68,42.01,38.0,39.6,1.45,0.0366,10960606.0,438538198.71,438538.19870999997,43853.819871,438.53819871,4.385381987100001,0.43853819871000005
002436.SZ,002436,兴森科技,20150227,39.6,40.2,40.39,38.71,40.2,-0.6,-0.0149,3436758.0,135543555.21,135543.55521000002,13554.355521000001,135.54355521000002,1.3554355521000003,0.13554355521000003
002436.SZ,002436,兴森科技,20150217,40.2,39.1,41.0,38.69,39.18,1.02,0.026,3764428.0,151572669.27,151572.66927,15157.266927,151.57266927,1.5157266927000002,0.15157266927000002
002436.SZ,002436,兴森科技,20150213,39.18,35.28,39.3,34.4,34.96,4.22,0.1207,7000353.0,258340480.21,258340.48021,25834.048021000002,258.34048021,2.5834048021,0.25834048021
002436.SZ,002436,兴森科技,20150206,34.96,36.6,38.49,34.16,36.63,-1.67,-0.0456,8755421.0,320238808.06,320238.80806,32023.880806,320.23880806,3.2023880806,0.32023880806
002436.SZ,002436,兴森科技,20150130,36.63,34.12,37.38,33.82,33.95,2.68,0.0789,11823410.0,417344433.15,417344.43315,41734.443315,417.34443315,4.1734443315,0.41734443314999997
002436.SZ,002436,兴森科技,20150123,33.95,30.52,35.1,30.2,31.0,2.95,0.0952,15257027.0,500808839.99,500808.83999,50080.883999,500.80883998999997,5.0080883999,0.50080883999
002436.SZ,002436,兴森科技,20150116,31.0,31.39,31.6,29.0,31.0,0.0,0.0,8116027.0,250107395.3,250107.3953,25010.73953,250.10739529999998,2.5010739529999997,0.2501073953
002436.SZ,002436,兴森科技,20150109,31.0,29.24,31.7,29.2,29.18,1.82,0.0624,10000378.0,304163726.99,304163.72699,30416.372699,304.16372699,3.0416372699,0.30416372699
002436.SZ,002436,兴森科技,20141231,29.18,29.9,29.9,27.48,29.92,-0.74,-0.0247,6847855.0,196092578.32,196092.57832,19609.257832,196.09257832,1.9609257832,0.19609257832
002436.SZ,002436,兴森科技,20141226,29.92,31.39,31.91,28.16,31.39,-1.47,-0.0468,10952730.0,324696641.73,324696.64173000003,32469.664173000005,324.69664173000007,3.246966417300001,0.32469664173000007
002436.SZ,002436,兴森科技,20141219,31.39,30.28,32.35,29.55,30.25,1.14,0.0377,9820704.0,302686280.1,302686.28010000003,30268.628010000004,302.68628010000003,3.0268628010000005,0.30268628010000004
002436.SZ,002436,兴森科技,20141212,30.25,29.26,30.7,27.6,29.25,1.0,0.0342,13498066.0,392479002.76,392479.00276,39247.900276,392.47900276,3.9247900276000003,0.39247900276000003
002436.SZ,002436,兴森科技,20141205,29.25,29.04,29.66,26.76,29.05,0.2,0.0069,22609535.0,633067735.3,633067.7353,63306.77352999999,633.0677352999999,6.330677352999999,0.6330677352999998
002436.SZ,002436,兴森科技,20141128,29.05,28.7,29.98,28.7,28.52,0.53,0.0186,11041127.0,321989769.83,321989.76983,32198.976983,321.98976983,3.2198976983,0.32198976983
002436.SZ,002436,兴森科技,20141121,28.52,29.01,29.97,28.2,29.18,-0.66,-0.0226,8319899.0,241155637.44,241155.63744,24115.563744,241.15563744,2.4115563744,0.24115563744
002436.SZ,002436,兴森科技,20141114,29.18,30.85,31.09,27.98,30.83,-1.65,-0.0535,9569495.0,282202581.47,282202.58147000003,28220.258147000004,282.20258147000004,2.8220258147000004,0.28220258147000005
002436.SZ,002436,兴森科技,20141107,30.83,32.04,32.08,30.3,32.04,-1.21,-0.0378,9111343.0,282021603.49,282021.60349,28202.160349,282.02160349,2.8202160349,0.28202160349
002436.SZ,002436,兴森科技,20141031,32.04,29.69,33.23,29.38,29.9,2.14,0.0716,12225857.0,389518678.24,389518.67824000004,38951.867824,389.51867824,3.8951867823999997,0.38951867823999997
002436.SZ,002436,兴森科技,20141024,29.9,29.6,30.5,29.0,29.65,0.25,0.0084,6083087.0,181089184.69,181089.18469,18108.918469,181.08918469,1.8108918469,0.18108918469
002436.SZ,002436,兴森科技,20141017,29.65,30.69,31.11,29.21,30.8,-1.15,-0.0373,8670007.0,262084314.14,262084.31413999997,26208.431414,262.08431414,2.6208431414,0.26208431414
002436.SZ,002436,兴森科技,20141010,30.8,29.91,31.43,29.72,29.9,0.9,0.0301,9496419.0,292602705.84,292602.70583999995,29260.270583999994,292.60270583999994,2.9260270583999994,0.2926027058399999
002436.SZ,002436,兴森科技,20140930,29.9,28.2,30.3,28.2,28.85,1.05,0.0364,9386205.0,275213287.48,275213.28748,27521.328748,275.21328748,2.7521328748,0.27521328748
002436.SZ,002436,兴森科技,20140926,28.85,28.66,29.54,26.8,28.61,0.24,0.0084,14613719.0,415385530.76,415385.53076,41538.553076,415.38553075999994,4.1538553076,0.41538553075999995
002436.SZ,002436,兴森科技,20140919,28.61,28.9,29.05,26.6,28.76,-0.15,-0.0052,7949089.0,222750854.95,222750.85494999998,22275.085495,222.75085495,2.2275085495,0.22275085495
002436.SZ,002436,兴森科技,20140912,28.76,28.67,29.5,28.1,28.6,0.16,0.0056,8452629.0,241789656.8,241789.65680000003,24178.96568,241.78965680000002,2.417896568,0.24178965680000003
002436.SZ,002436,兴森科技,20140905,28.6,27.7,29.82,27.65,27.7,0.9,0.0325,15017424.0,431678750.16,431678.75016000005,43167.875016000005,431.67875016000005,4.3167875016,0.43167875016
002436.SZ,002436,兴森科技,20140829,27.7,27.98,28.4,26.33,27.89,-0.19,-0.0068,9461079.0,256635797.6,256635.7976,25663.57976,256.6357976,2.566357976,0.2566357976
002436.SZ,002436,兴森科技,20140822,27.89,26.32,28.88,26.32,26.25,1.64,0.0625,23530651.0,658095861.06,658095.8610599999,65809.58610599999,658.0958610599998,6.580958610599998,0.6580958610599998
002436.SZ,002436,兴森科技,20140815,26.25,24.82,26.93,24.67,24.65,1.6,0.0649,12249728.0,314797657.2,314797.6572,31479.765720000003,314.7976572,3.147976572,0.3147976572
002436.SZ,002436,兴森科技,20140808,24.65,24.2,25.07,24.11,24.2,0.45,0.0186,6199312.0,152010700.89,152010.70088999998,15201.070088999997,152.01070088999998,1.5201070088999997,0.15201070088999996
002436.SZ,002436,兴森科技,20140801,24.2,24.27,25.16,24.01,24.29,-0.09,-0.0037,9197501.0,227386115.61,227386.11561,22738.611561,227.38611561000002,2.2738611561,0.22738611561000002
002436.SZ,002436,兴森科技,20140725,24.29,24.38,24.77,23.75,24.43,-0.14,-0.0057,5789669.0,140419284.75,140419.28475,14041.928474999999,140.41928474999997,1.4041928474999998,0.14041928474999998
002436.SZ,002436,兴森科技,20140718,24.43,25.44,26.78,23.3,25.56,-1.13,-0.0442,10878651.0,271887821.06,271887.82106,27188.782106,271.88782105999996,2.7188782106,0.27188782106
002436.SZ,002436,兴森科技,20140711,25.56,26.89,27.28,25.42,26.99,-1.43,-0.053,9658385.0,252891580.0,252891.58,25289.158,252.89158,2.5289158,0.25289158
002436.SZ,002436,兴森科技,20140704,26.99,24.95,27.2,24.36,24.79,2.2,0.0887,16073701.0,412173244.0,412173.244,41217.3244,412.17324399999995,4.12173244,0.412173244
002436.SZ,002436,兴森科技,20140627,24.79,23.97,24.98,23.4,23.87,0.92,0.0385,9060378.0,220784664.0,220784.664,22078.466399999998,220.78466399999996,2.2078466399999996,0.22078466399999996
002436.SZ,002436,兴森科技,20140620,23.87,23.41,24.99,22.51,23.5,0.37,0.0157,11507657.0,276715108.0,276715.108,27671.5108,276.715108,2.7671510799999997,0.276715108
002436.SZ,002436,兴森科技,20140613,23.5,22.63,23.51,22.33,22.5,1.0,0.0444,6993882.0,161368861.0,161368.861,16136.8861,161.368861,1.61368861,0.161368861
002436.SZ,002436,兴森科技,20140606,22.5,23.8,23.8,22.2,23.7,-1.2,-0.0506,4190482.0,95090707.0,95090.707,9509.0707,95.09070700000001,0.9509070700000001,0.09509070700000001
002436.SZ,002436,兴森科技,20140530,23.7,23.39,24.19,23.0,23.4,0.3,0.0128,9281411.0,219996526.0,219996.526,21999.6526,219.99652600000002,2.1999652600000004,0.21999652600000003
002436.SZ,002436,兴森科技,20140523,23.4,21.5,23.98,21.23,21.34,2.06,0.0965,6290934.0,143206264.0,143206.264,14320.6264,143.206264,1.43206264,0.143206264
002436.SZ,002436,兴森科技,20140516,21.34,21.99,23.0,20.91,21.89,-0.55,-0.0251,4804897.0,105744667.0,105744.667,10574.4667,105.744667,1.05744667,0.105744667
002436.SZ,002436,兴森科技,20140509,21.89,23.23,23.76,21.6,23.25,-1.36,-0.0585,4974192.0,113330663.0,113330.663,11333.0663,113.330663,1.13330663,0.11333066300000001
002436.SZ,002436,兴森科技,20140430,23.25,22.6,23.35,21.2,22.6,0.65,0.0288,6876875.0,153096768.0,153096.768,15309.676800000001,153.096768,1.53096768,0.153096768
002436.SZ,002436,兴森科技,20140425,22.6,24.4,24.95,22.33,24.7,-2.1,-0.085,7748136.0,183275855.0,183275.855,18327.5855,183.275855,1.83275855,0.18327585500000002
002436.SZ,002436,兴森科技,20140418,24.7,24.02,25.56,23.81,24.15,0.55,0.0228,11743311.0,292639614.0,292639.614,29263.9614,292.639614,2.92639614,0.292639614
002436.SZ,002436,兴森科技,20140411,24.15,23.81,25.22,23.42,24.07,0.08,0.0033,8418236.0,205638618.0,205638.618,20563.8618,205.63861799999998,2.0563861799999996,0.20563861799999997
002436.SZ,002436,兴森科技,20140404,24.07,23.13,25.27,22.1,23.26,0.81,0.0348,12485608.0,299726512.0,299726.512,29972.6512,299.726512,2.9972651200000002,0.299726512
002436.SZ,002436,兴森科技,20140328,23.26,23.25,25.88,23.0,23.1,0.16,0.0069,22126066.0,541209352.0,541209.352,54120.93519999999,541.209352,5.41209352,0.541209352
002436.SZ,002436,兴森科技,20140321,23.1,22.65,23.92,21.62,22.65,0.45,0.0199,16966385.0,393566172.0,393566.172,39356.6172,393.566172,3.93566172,0.393566172
002436.SZ,002436,兴森科技,20140314,22.65,23.3,23.8,21.04,23.33,-0.68,-0.0291,11367012.0,252660128.0,252660.128,25266.0128,252.66012800000001,2.52660128,0.252660128
002436.SZ,002436,兴森科技,20140307,23.33,22.17,24.17,22.1,22.4,0.93,0.0415,24243505.0,565339204.0,565339.204,56533.9204,565.339204,5.65339204,0.565339204
