ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000650.SZ,000650,仁和药业,20191115,6.04,6.43,6.45,6.0,6.47,-0.43,-0.0665,88548535.0,544992963.01,544992.96301,54499.296300999995,544.9929630099999,5.449929630099999,0.5449929630099999
000650.SZ,000650,仁和药业,20191108,6.47,6.57,6.69,6.47,6.55,-0.08,-0.0122,75777659.0,498245236.17,498245.23617,49824.523617,498.24523617,4.9824523617,0.49824523617
000650.SZ,000650,仁和药业,20191101,6.55,7.0,7.0,6.45,6.97,-0.42,-0.0603,125291224.0,841349900.21,841349.90021,84134.990021,841.3499002100001,8.413499002100002,0.8413499002100002
000650.SZ,000650,仁和药业,20191025,6.97,6.67,7.03,6.55,6.68,0.29,0.0434,79771951.0,543969272.14,543969.27214,54396.927214,543.96927214,5.4396927214,0.54396927214
000650.SZ,000650,仁和药业,20191018,6.68,6.97,7.06,6.67,6.93,-0.25,-0.0361,75752409.0,522146694.62,522146.69462,52214.669462000005,522.1466946200001,5.2214669462000005,0.5221466946200001
000650.SZ,000650,仁和药业,20191011,6.93,6.7,7.07,6.69,6.67,0.26,0.039,91302329.0,629802939.41,629802.93941,62980.293940999996,629.8029394099999,6.298029394099999,0.62980293941
000650.SZ,000650,仁和药业,20190930,6.67,6.67,6.73,6.65,6.68,-0.01,-0.0015,11549100.0,77116517.22,77116.51722,7711.651722,77.11651721999999,0.7711651721999999,0.07711651721999999
000650.SZ,000650,仁和药业,20190927,6.68,7.09,7.09,6.61,7.13,-0.45,-0.0631,111392194.0,761449695.79,761449.6957899999,76144.969579,761.44969579,7.614496957899999,0.7614496957899999
000650.SZ,000650,仁和药业,20190920,7.13,7.47,7.63,7.05,7.49,-0.36,-0.0481,169792177.0,1241614408.85,1241614.40885,124161.440885,1241.61440885,12.4161440885,1.2416144088499999
000650.SZ,000650,仁和药业,20190912,7.49,7.32,7.75,7.26,7.25,0.24,0.0331,268105640.0,2015999470.3,2015999.4703,201599.94702999998,2015.9994702999998,20.159994703,2.0159994702999997
000650.SZ,000650,仁和药业,20190906,7.25,7.28,7.51,7.17,7.21,0.04,0.0055,209185774.0,1534800416.51,1534800.41651,153480.04165099998,1534.8004165099999,15.348004165099999,1.53480041651
000650.SZ,000650,仁和药业,20190830,7.21,7.52,8.16,7.16,7.74,-0.53,-0.0685,287211133.0,2203870010.38,2203870.0103800003,220387.00103800005,2203.8700103800006,22.038700103800007,2.2038700103800006
000650.SZ,000650,仁和药业,20190823,7.74,7.21,7.85,7.21,7.15,0.59,0.0825,232634119.0,1768461485.5,1768461.4855,176846.14854999998,1768.4614854999998,17.684614854999996,1.7684614854999996
000650.SZ,000650,仁和药业,20190816,7.15,6.52,7.29,6.4,6.51,0.64,0.0983,123388637.0,843318059.32,843318.05932,84331.805932,843.31805932,8.4331805932,0.8433180593199999
000650.SZ,000650,仁和药业,20190809,6.51,7.06,7.07,6.29,7.08,-0.57,-0.0805,97798294.0,646615596.68,646615.59668,64661.559667999994,646.61559668,6.4661559668,0.64661559668
000650.SZ,000650,仁和药业,20190802,7.08,7.16,7.2,6.97,7.19,-0.11,-0.0153,74679820.0,531574518.46,531574.5184599999,53157.451845999996,531.5745184599999,5.315745184599999,0.5315745184599999
000650.SZ,000650,仁和药业,20190726,7.19,7.15,7.24,6.92,7.13,0.06,0.0084,97425220.0,690703294.13,690703.29413,69070.329413,690.70329413,6.9070329413,0.69070329413
000650.SZ,000650,仁和药业,20190719,7.13,7.24,7.58,7.09,7.28,-0.15,-0.0206,157146802.0,1153909789.76,1153909.78976,115390.97897600001,1153.9097897600002,11.539097897600001,1.1539097897600001
000650.SZ,000650,仁和药业,20190712,7.28,7.27,7.38,6.73,7.37,-0.09,-0.0122,191340486.0,1350948163.64,1350948.1636400002,135094.81636400003,1350.9481636400003,13.509481636400004,1.3509481636400005
000650.SZ,000650,仁和药业,20190705,7.37,7.35,7.63,7.26,7.21,0.16,0.0222,206501273.0,1535221332.23,1535221.33223,153522.133223,1535.2213322300001,15.3522133223,1.5352213322300001
000650.SZ,000650,仁和药业,20190628,7.21,7.42,7.46,7.18,7.58,-0.37,-0.0488,182122980.0,1332873148.74,1332873.14874,133287.314874,1332.87314874,13.3287314874,1.33287314874
000650.SZ,000650,仁和药业,20190621,7.58,7.25,7.75,7.12,7.24,0.34,0.047,320967519.0,2398530600.59,2398530.60059,239853.06005899998,2398.5306005899997,23.985306005899997,2.3985306005899996
000650.SZ,000650,仁和药业,20190614,7.24,7.42,7.82,7.19,7.39,-0.15,-0.0203,371034400.0,2784704385.7,2784704.3857,278470.43857,2784.7043857,27.847043857,2.7847043857
000650.SZ,000650,仁和药业,20190606,7.39,8.51,8.58,7.32,8.71,-1.32,-0.1515,353030048.0,2772304683.71,2772304.68371,277230.468371,2772.30468371,27.7230468371,2.77230468371
000650.SZ,000650,仁和药业,20190531,8.71,9.02,9.82,8.68,8.97,-0.26,-0.029,639007522.0,5870862295.24,5870862.29524,587086.229524,5870.86229524,58.7086229524,5.87086229524
000650.SZ,000650,仁和药业,20190524,8.97,9.45,10.08,8.64,9.67,-0.7,-0.0724,807170618.0,7447194281.31,7447194.28131,744719.428131,7447.19428131,74.4719428131,7.44719428131
000650.SZ,000650,仁和药业,20190517,9.67,8.92,10.35,8.61,9.16,0.51,0.0557,1039567279.0,9818789150.1,9818789.1501,981878.91501,9818.7891501,98.187891501,9.818789150099999
000650.SZ,000650,仁和药业,20190510,9.16,8.7,10.01,8.2,8.98,0.18,0.02,1055322500.0,9621384995.71,9621384.995709999,962138.4995709999,9621.38499571,96.2138499571,9.621384995709999
000650.SZ,000650,仁和药业,20190430,8.98,9.0,9.56,7.93,8.81,0.17,0.0193,376590332.0,3318538453.27,3318538.45327,331853.845327,3318.53845327,33.1853845327,3.31853845327
000650.SZ,000650,仁和药业,20190426,8.81,8.34,9.72,8.18,8.2,0.61,0.0744,737442670.0,6553024993.44,6553024.993439999,655302.4993439999,6553.024993439999,65.53024993439999,6.553024993439999
000650.SZ,000650,仁和药业,20190419,8.2,7.15,8.35,6.85,7.07,1.13,0.1598,211770998.0,1628786379.23,1628786.37923,162878.637923,1628.78637923,16.2878637923,1.6287863792300001
000650.SZ,000650,仁和药业,20190412,7.07,7.16,7.56,6.95,7.12,-0.05,-0.007,176390514.0,1276259326.88,1276259.32688,127625.932688,1276.2593268800001,12.762593268800002,1.2762593268800002
000650.SZ,000650,仁和药业,20190404,7.12,6.69,7.23,6.68,6.63,0.49,0.0739,182941602.0,1272730476.89,1272730.47689,127273.047689,1272.73047689,12.727304768900002,1.27273047689
000650.SZ,000650,仁和药业,20190329,6.63,6.65,6.74,6.23,6.78,-0.15,-0.0221,170488768.0,1106631176.34,1106631.17634,110663.117634,1106.63117634,11.0663117634,1.10663117634
000650.SZ,000650,仁和药业,20190322,6.78,6.43,6.83,6.36,6.41,0.37,0.0577,217459307.0,1451195976.1,1451195.9760999999,145119.59761,1451.1959761,14.511959761,1.4511959761
000650.SZ,000650,仁和药业,20190315,6.41,6.21,6.75,6.19,6.2,0.21,0.0339,204806552.0,1331638405.3,1331638.4053,133163.84053,1331.6384053,13.316384053,1.3316384053
000650.SZ,000650,仁和药业,20190308,6.2,6.16,6.64,6.12,6.12,0.08,0.0131,282884263.0,1801261381.74,1801261.38174,180126.13817400002,1801.2613817400002,18.012613817400002,1.8012613817400003
000650.SZ,000650,仁和药业,20190301,6.12,5.91,6.32,5.85,5.9,0.22,0.0373,255746788.0,1562031049.65,1562031.0496500002,156203.104965,1562.03104965,15.620310496500002,1.5620310496500003
000650.SZ,000650,仁和药业,20190222,5.9,5.85,6.12,5.79,5.85,0.05,0.0085,141536435.0,839543223.72,839543.22372,83954.322372,839.5432237199999,8.3954322372,0.83954322372
000650.SZ,000650,仁和药业,20190215,5.85,5.47,6.04,5.46,5.47,0.38,0.0695,113734806.0,660605254.23,660605.25423,66060.525423,660.60525423,6.6060525423000005,0.66060525423
000650.SZ,000650,仁和药业,20190201,5.47,5.65,5.71,5.26,5.64,-0.17,-0.0301,62061487.0,337953107.62,337953.10762,33795.310762,337.95310762,3.3795310762,0.33795310762
000650.SZ,000650,仁和药业,20190125,5.64,5.7,5.85,5.42,5.7,-0.06,-0.0105,82915931.0,468006359.13,468006.35913,46800.635913,468.00635912999996,4.6800635913,0.46800635913
000650.SZ,000650,仁和药业,20190118,5.7,5.43,5.72,5.38,5.45,0.25,0.0459,65538925.0,363373008.77,363373.00876999996,36337.300876999994,363.37300876999996,3.6337300876999996,0.36337300876999995
000650.SZ,000650,仁和药业,20190111,5.45,5.57,5.65,5.38,5.55,-0.1,-0.018,69721316.0,383615405.3,383615.4053,38361.54053,383.61540529999996,3.8361540529999996,0.38361540529999993
000650.SZ,000650,仁和药业,20190104,5.55,5.48,5.56,5.24,5.48,0.07,0.0128,45153257.0,245073568.46,245073.56846,24507.356846000002,245.07356846000002,2.4507356846,0.24507356846
000650.SZ,000650,仁和药业,20181228,5.48,5.96,6.1,5.42,5.98,-0.5,-0.0836,68070094.0,392370097.61,392370.09761,39237.009761,392.37009761,3.9237009761,0.39237009761
000650.SZ,000650,仁和药业,20181221,5.98,6.19,6.19,5.85,6.19,-0.21,-0.0339,60953485.0,366469665.78,366469.66578,36646.966578,366.46966578,3.6646966578,0.36646966578
000650.SZ,000650,仁和药业,20181214,6.19,6.4,6.49,6.14,6.44,-0.25,-0.0388,72558413.0,460974661.61,460974.66161,46097.466161000004,460.97466161000006,4.609746616100001,0.46097466161000006
000650.SZ,000650,仁和药业,20181207,6.44,6.73,7.01,6.33,6.6,-0.16,-0.0242,138045833.0,932027527.42,932027.5274199999,93202.752742,932.02752742,9.3202752742,0.9320275274200001
000650.SZ,000650,仁和药业,20181130,6.6,6.61,6.74,6.45,6.6,0.0,0.0,71781664.0,474424186.8,474424.1868,47442.41868,474.42418680000003,4.7442418680000005,0.47442418680000004
000650.SZ,000650,仁和药业,20181123,6.6,7.21,7.26,6.6,7.22,-0.62,-0.0859,127753889.0,889032307.1,889032.3071,88903.23071,889.0323071,8.890323071000001,0.8890323071000001
000650.SZ,000650,仁和药业,20181116,7.22,7.01,7.6,7.0,7.04,0.18,0.0256,140084876.0,1028249902.16,1028249.9021599999,102824.99021599999,1028.24990216,10.2824990216,1.02824990216
000650.SZ,000650,仁和药业,20181109,7.04,7.32,7.5,7.01,7.35,-0.31,-0.0422,119248263.0,862069636.96,862069.63696,86206.963696,862.06963696,8.620696369600001,0.86206963696
000650.SZ,000650,仁和药业,20181102,7.35,7.11,7.35,6.63,7.15,0.2,0.028,174036693.0,1233761218.93,1233761.21893,123376.121893,1233.76121893,12.3376121893,1.23376121893
000650.SZ,000650,仁和药业,20181026,7.15,6.68,7.38,6.68,6.59,0.56,0.085,200695138.0,1418484223.08,1418484.22308,141848.42230799998,1418.4842230799998,14.184842230799998,1.4184842230799997
000650.SZ,000650,仁和药业,20181019,6.59,6.56,6.63,6.04,6.53,0.06,0.0092,136983490.0,869462083.11,869462.08311,86946.208311,869.46208311,8.6946208311,0.86946208311
000650.SZ,000650,仁和药业,20181012,6.53,6.62,6.71,5.94,6.85,-0.32,-0.0467,202502120.0,1270703668.96,1270703.66896,127070.36689599999,1270.70366896,12.707036689599999,1.27070366896
000650.SZ,000650,仁和药业,20180928,6.85,6.68,7.07,6.66,6.72,0.13,0.0193,118321119.0,813052459.91,813052.45991,81305.245991,813.05245991,8.130524599100001,0.8130524599100001
000650.SZ,000650,仁和药业,20180921,6.72,6.54,6.87,6.3,6.6,0.12,0.0182,120365038.0,795351889.95,795351.8899500001,79535.188995,795.35188995,7.9535188995,0.79535188995
000650.SZ,000650,仁和药业,20180914,6.6,7.49,7.61,6.47,7.51,-0.91,-0.1212,170380799.0,1197137097.68,1197137.0976800001,119713.70976800002,1197.1370976800001,11.971370976800001,1.1971370976800002
000650.SZ,000650,仁和药业,20180907,7.51,7.15,7.54,7.05,7.16,0.35,0.0489,120199306.0,877620442.31,877620.44231,87762.04423099999,877.6204423099999,8.7762044231,0.8776204423099999
000650.SZ,000650,仁和药业,20180831,7.16,6.78,7.42,6.75,6.71,0.45,0.0671,144539416.0,1036105607.99,1036105.60799,103610.560799,1036.10560799,10.361056079899999,1.03610560799
000650.SZ,000650,仁和药业,20180824,6.71,6.56,6.85,6.22,6.5,0.21,0.0323,111057808.0,737070268.17,737070.2681699999,73707.02681699999,737.07026817,7.370702681699999,0.7370702681699999
000650.SZ,000650,仁和药业,20180817,6.5,7.09,7.34,6.38,7.08,-0.58,-0.0819,134332588.0,932806155.57,932806.1555700001,93280.61555700001,932.8061555700001,9.328061555700002,0.9328061555700001
000650.SZ,000650,仁和药业,20180810,7.08,7.06,7.33,6.51,7.2,-0.12,-0.0167,210747029.0,1459753095.74,1459753.09574,145975.309574,1459.7530957400002,14.597530957400002,1.4597530957400002
000650.SZ,000650,仁和药业,20180803,7.2,7.58,8.28,7.2,7.49,-0.29,-0.0387,219926503.0,1706199970.59,1706199.9705899998,170619.997059,1706.1999705899998,17.061999705899996,1.7061999705899997
000650.SZ,000650,仁和药业,20180727,7.49,7.46,8.14,7.13,7.77,-0.28,-0.036,261428257.0,1982118259.25,1982118.25925,198211.82592499998,1982.11825925,19.821182592499998,1.9821182592499997
000650.SZ,000650,仁和药业,20180720,7.77,7.84,8.12,7.62,7.75,0.02,0.0026,320381347.0,2507798643.91,2507798.6439099996,250779.86439099995,2507.7986439099996,25.077986439099995,2.5077986439099993
000650.SZ,000650,仁和药业,20180713,7.75,6.18,7.99,6.18,6.2,1.55,0.25,266348493.0,1911704393.24,1911704.3932400001,191170.439324,1911.7043932400002,19.1170439324,1.9117043932400002
000650.SZ,000650,仁和药业,20180706,6.2,6.4,6.59,5.89,6.36,-0.16,-0.0252,133726476.0,847019075.55,847019.07555,84701.907555,847.01907555,8.470190755500001,0.8470190755500001
000650.SZ,000650,仁和药业,20180629,6.36,5.92,6.44,5.78,5.89,0.47,0.0798,108579054.0,663220288.62,663220.28862,66322.028862,663.22028862,6.6322028862,0.66322028862
000650.SZ,000650,仁和药业,20180622,5.89,5.92,6.09,5.54,6.01,-0.12,-0.02,80173801.0,466019345.58,466019.34557999996,46601.93455799999,466.01934557999994,4.660193455799999,0.4660193455799999
000650.SZ,000650,仁和药业,20180615,6.01,6.27,6.42,5.79,6.26,-0.25,-0.0399,127966639.0,780923261.55,780923.2615499999,78092.32615499999,780.9232615499999,7.809232615499999,0.7809232615499999
000650.SZ,000650,仁和药业,20180608,6.26,6.4,6.47,6.14,6.38,-0.12,-0.0188,109522743.0,690173285.49,690173.28549,69017.328549,690.17328549,6.9017328549000005,0.69017328549
000650.SZ,000650,仁和药业,20180601,6.38,6.52,7.03,6.15,6.51,-0.13,-0.02,262353572.0,1739189742.05,1739189.74205,173918.974205,1739.18974205,17.3918974205,1.7391897420500002
000650.SZ,000650,仁和药业,20180525,6.51,5.9,6.9,5.88,5.86,0.65,0.1109,259286077.0,1685434671.94,1685434.67194,168543.467194,1685.43467194,16.8543467194,1.68543467194
000650.SZ,000650,仁和药业,20180518,5.86,5.69,5.95,5.58,5.67,0.19,0.0335,118915972.0,688927503.1,688927.5031,68892.75031,688.9275031000001,6.889275031,0.6889275031000001
000650.SZ,000650,仁和药业,20180511,5.67,5.66,5.94,5.65,5.66,0.01,0.0018,116099109.0,670375965.59,670375.96559,67037.596559,670.37596559,6.7037596559,0.67037596559
000650.SZ,000650,仁和药业,20180504,5.66,5.5,5.83,5.5,5.46,0.2,0.0366,90516277.0,513399898.54,513399.89854,51339.989854,513.39989854,5.1339989854,0.51339989854
000650.SZ,000650,仁和药业,20180427,5.46,4.84,5.54,4.81,4.83,0.63,0.1304,116039997.0,609221449.64,609221.44964,60922.144964,609.22144964,6.0922144964,0.6092214496399999
000650.SZ,000650,仁和药业,20180420,4.83,5.08,5.1,4.78,5.08,-0.25,-0.0492,29597417.0,146377666.51,146377.66650999998,14637.766650999998,146.37766650999998,1.4637766651,0.14637766651
000650.SZ,000650,仁和药业,20180413,5.08,5.13,5.19,5.03,5.16,-0.08,-0.0155,36159980.0,184667163.12,184667.16312,18466.716312,184.66716312,1.8466716312,0.18466716312
000650.SZ,000650,仁和药业,20180404,5.16,5.15,5.28,5.0,5.15,0.01,0.0019,34584876.0,178066905.5,178066.9055,17806.69055,178.0669055,1.780669055,0.17806690549999998
000650.SZ,000650,仁和药业,20180330,5.15,4.76,5.2,4.7,4.83,0.32,0.0663,39616110.0,199808017.81,199808.01781,19980.801781,199.80801781,1.9980801781,0.19980801781
000650.SZ,000650,仁和药业,20180323,4.83,5.02,5.22,4.77,5.01,-0.18,-0.0359,55730901.0,282610041.08,282610.04108,28261.004108,282.61004108000003,2.8261004108000005,0.28261004108000004
000650.SZ,000650,仁和药业,20180316,5.01,5.13,5.18,4.95,5.13,-0.12,-0.0234,36426486.0,185060484.96,185060.48496,18506.048496,185.06048496,1.8506048496,0.18506048496
000650.SZ,000650,仁和药业,20180309,5.13,4.89,5.28,4.89,4.89,0.24,0.0491,46650290.0,237277271.49,237277.27149,23727.727149000002,237.27727149000003,2.3727727149000004,0.23727727149000005
000650.SZ,000650,仁和药业,20180302,4.89,4.85,4.97,4.81,4.82,0.07,0.0145,22423633.0,109788353.84,109788.35384000001,10978.835384000002,109.78835384000001,1.0978835384,0.10978835384
000650.SZ,000650,仁和药业,20180223,4.82,4.75,4.82,4.75,4.73,0.09,0.019,5822650.0,27863239.16,27863.23916,2786.3239160000003,27.863239160000003,0.27863239160000003,0.027863239160000004
000650.SZ,000650,仁和药业,20180214,4.73,4.62,4.77,4.6,4.59,0.14,0.0305,9476696.0,44523964.42,44523.964420000004,4452.396442,44.52396442,0.4452396442,0.04452396442
000650.SZ,000650,仁和药业,20180209,4.59,4.98,5.02,4.52,5.03,-0.44,-0.0875,31613829.0,151553452.29,151553.45229,15155.345228999999,151.55345229,1.5155345229,0.15155345229
000650.SZ,000650,仁和药业,20180202,5.03,5.36,5.4,4.98,5.36,-0.33,-0.0616,32228909.0,166775576.4,166775.57640000002,16677.557640000003,166.77557640000003,1.6677557640000003,0.16677557640000001
000650.SZ,000650,仁和药业,20180126,5.36,5.28,5.44,5.26,5.29,0.07,0.0132,34735269.0,186063692.59,186063.69259,18606.369259,186.06369259,1.8606369259,0.18606369259
000650.SZ,000650,仁和药业,20180119,5.29,5.38,5.44,5.24,5.38,-0.09,-0.0167,28339493.0,150401886.04,150401.88603999998,15040.188603999999,150.40188604,1.5040188604,0.15040188604
000650.SZ,000650,仁和药业,20180112,5.38,5.4,5.46,5.3,5.4,-0.02,-0.0037,30351318.0,163689833.13,163689.83312999998,16368.983312999999,163.68983312999998,1.6368983312999998,0.16368983313
000650.SZ,000650,仁和药业,20180105,5.4,5.22,5.41,5.22,5.21,0.19,0.0365,29100616.0,155309221.42,155309.22142,15530.922142,155.30922142,1.5530922142,0.15530922142
000650.SZ,000650,仁和药业,20171229,5.21,5.26,5.26,5.15,5.19,0.02,0.0039,17333762.0,90171579.39,90171.57939,9017.157939,90.17157939,0.9017157939,0.09017157939
000650.SZ,000650,仁和药业,20171222,5.19,5.26,5.31,5.14,5.27,-0.08,-0.0152,17833058.0,93268071.31,93268.07131,9326.807131,93.26807131,0.9326807131,0.09326807131
000650.SZ,000650,仁和药业,20171215,5.27,5.29,5.33,5.21,5.29,-0.02,-0.0038,19196883.0,101095026.02,101095.02601999999,10109.502601999999,101.09502601999999,1.0109502602,0.10109502602
000650.SZ,000650,仁和药业,20171208,5.29,5.45,5.46,5.16,5.47,-0.18,-0.0329,21720693.0,115052971.41,115052.97141,11505.297141,115.05297141,1.1505297141,0.11505297141
000650.SZ,000650,仁和药业,20171201,5.47,5.43,5.49,5.39,5.42,0.05,0.0092,16702382.0,90887284.72,90887.28472,9088.728471999999,90.88728471999998,0.9088728471999998,0.09088728471999999
000650.SZ,000650,仁和药业,20171124,5.42,5.55,5.65,5.38,5.57,-0.15,-0.0269,26207286.0,145220697.28,145220.69728,14522.069727999999,145.22069728,1.4522069728,0.14522069728
000650.SZ,000650,仁和药业,20171117,5.57,5.89,5.91,5.55,5.89,-0.32,-0.0543,34791318.0,200285803.94,200285.80393999998,20028.580393999997,200.28580393999997,2.0028580393999995,0.20028580393999995
000650.SZ,000650,仁和药业,20171110,5.89,5.81,5.9,5.75,5.8,0.09,0.0155,29400768.0,172041684.54,172041.68454,17204.168454,172.04168453999998,1.7204168453999997,0.17204168453999996
000650.SZ,000650,仁和药业,20171103,5.8,6.11,6.12,5.79,6.12,-0.32,-0.0523,46588070.0,275987139.03,275987.13902999996,27598.713902999996,275.98713903,2.7598713903,0.27598713903
000650.SZ,000650,仁和药业,20171027,6.12,6.0,6.18,5.98,6.01,0.11,0.0183,56958041.0,347638389.53,347638.38953,34763.838953,347.63838953,3.4763838952999997,0.34763838953
000650.SZ,000650,仁和药业,20171020,6.01,6.11,6.11,5.95,6.12,-0.11,-0.018,50755569.0,304790378.85,304790.37885000004,30479.037885000005,304.79037885,3.0479037885,0.30479037885000004
000650.SZ,000650,仁和药业,20171013,6.12,5.88,6.23,5.87,5.85,0.27,0.0462,99034019.0,602852847.72,602852.8477200001,60285.284772000006,602.8528477200001,6.028528477200001,0.6028528477200001
000650.SZ,000650,仁和药业,20170929,5.85,5.86,5.88,5.81,5.86,-0.01,-0.0017,20001019.0,117007561.69,117007.56169,11700.756169,117.00756169,1.1700756169,0.11700756169
000650.SZ,000650,仁和药业,20170922,5.86,5.95,5.97,5.85,5.96,-0.1,-0.0168,30299400.0,179402266.99,179402.26699,17940.226699,179.40226699,1.7940226699,0.17940226699
000650.SZ,000650,仁和药业,20170915,5.96,5.93,5.98,5.88,5.93,0.03,0.0051,35909779.0,213070712.95,213070.71295,21307.071294999998,213.07071294999997,2.1307071294999997,0.21307071294999996
000650.SZ,000650,仁和药业,20170908,5.93,5.85,5.98,5.85,5.87,0.06,0.0102,40956500.0,242995473.87,242995.47387000002,24299.547387000002,242.99547387,2.4299547387000002,0.24299547387000003
000650.SZ,000650,仁和药业,20170901,5.87,5.84,5.93,5.82,5.84,0.03,0.0051,31197107.0,183185145.26,183185.14526,18318.514526,183.18514525999998,1.8318514525999998,0.18318514526
000650.SZ,000650,仁和药业,20170825,5.84,5.86,5.91,5.74,5.86,-0.02,-0.0034,26218822.0,152916360.57,152916.36057,15291.636057,152.91636057,1.5291636057,0.15291636057
000650.SZ,000650,仁和药业,20170818,5.86,5.82,5.89,5.8,5.83,0.03,0.0051,29696043.0,173946021.16,173946.02116,17394.602116000002,173.94602116000002,1.7394602116000002,0.17394602116000002
000650.SZ,000650,仁和药业,20170811,5.83,5.73,6.03,5.73,5.74,0.09,0.0157,78583488.0,462524055.4,462524.05539999995,46252.40553999999,462.52405539999995,4.6252405539999994,0.46252405539999997
000650.SZ,000650,仁和药业,20170804,5.74,5.71,5.77,5.68,5.71,0.03,0.0053,28293796.0,162351661.13,162351.66113,16235.166113,162.35166113,1.6235166113,0.16235166113
000650.SZ,000650,仁和药业,20170728,5.71,5.66,5.75,5.63,5.66,0.05,0.0088,23892714.0,136115056.6,136115.05659999998,13611.505659999999,136.1150566,1.361150566,0.1361150566
000650.SZ,000650,仁和药业,20170721,5.66,5.83,5.83,5.5,5.84,-0.18,-0.0308,34412605.0,193672042.62,193672.04262,19367.204262,193.67204261999998,1.9367204262,0.19367204261999998
000650.SZ,000650,仁和药业,20170714,5.84,5.9,5.94,5.78,5.91,-0.07,-0.0118,32847229.0,192752167.79,192752.16778999998,19275.216779,192.75216779,1.9275216779,0.19275216778999998
000650.SZ,000650,仁和药业,20170707,5.91,5.95,5.97,5.87,5.98,-0.07,-0.0117,31189243.0,184447502.38,184447.50238,18444.750238,184.44750238,1.8444750238,0.18444750238000002
000650.SZ,000650,仁和药业,20170630,5.98,5.85,6.01,5.83,5.85,0.13,0.0222,41680692.0,246660827.51,246660.82751,24666.082751,246.66082751000002,2.4666082751,0.24666082751
000650.SZ,000650,仁和药业,20170623,5.85,5.82,5.98,5.78,5.83,0.02,0.0034,35223683.0,207511192.76,207511.19275999998,20751.119275999998,207.51119275999997,2.0751119275999996,0.20751119275999996
