ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002082.SZ,002082,万邦德,20160506,16.88,18.67,18.99,16.88,18.66,-1.78,-0.0954,53169142.0,971731178.02,971731.17802,97173.117802,971.7311780199999,9.7173117802,0.97173117802
002082.SZ,002082,万邦德,20160429,18.66,17.89,19.33,17.5,17.83,0.83,0.0466,44605427.0,819913658.65,819913.65865,81991.365865,819.91365865,8.1991365865,0.81991365865
002082.SZ,002082,万邦德,20160422,17.83,19.1,19.83,17.5,19.39,-1.56,-0.0805,61885754.0,1158496842.44,1158496.84244,115849.684244,1158.4968424400001,11.584968424400001,1.1584968424400002
002082.SZ,002082,万邦德,20160415,19.39,18.05,20.09,17.6,17.99,1.4,0.0778,73356588.0,1354078118.68,1354078.11868,135407.81186800002,1354.0781186800002,13.540781186800002,1.3540781186800002
002082.SZ,002082,万邦德,20160408,17.99,17.09,18.28,16.6,16.99,1.0,0.0589,68371567.0,1191717704.49,1191717.70449,119171.77044899999,1191.71770449,11.917177044899999,1.1917177044899998
002082.SZ,002082,万邦德,20160401,16.99,14.95,17.48,14.95,13.59,3.4,0.2502,103448800.0,1730143814.65,1730143.81465,173014.381465,1730.1438146500002,17.3014381465,1.7301438146500001
002082.SZ,002082,万邦德,20160325,13.59,11.23,13.59,11.23,10.21,3.38,0.331,619038.0,8030491.1,8030.491099999999,803.0491099999999,8.030491099999999,0.08030491099999999,0.008030491099999999
002082.SZ,002082,万邦德,20150918,10.21,10.93,10.96,8.8,10.86,-0.65,-0.0599,30126870.0,304565130.35,304565.13035000005,30456.513035000004,304.56513035000006,3.0456513035000006,0.30456513035000005
002082.SZ,002082,万邦德,20150911,10.86,10.72,11.4,9.4,10.68,0.18,0.0169,42236156.0,445327985.32,445327.98532,44532.798532,445.32798532,4.4532798532,0.44532798531999995
002082.SZ,002082,万邦德,20150902,10.68,11.8,11.96,10.0,12.09,-1.41,-0.1166,19501016.0,214224531.67,214224.53167,21422.453167,214.22453167,2.1422453167,0.21422453167
002082.SZ,002082,万邦德,20150828,12.09,12.25,12.26,10.43,13.02,-0.93,-0.0714,59074079.0,666060558.28,666060.55828,66606.055828,666.06055828,6.6606055828,0.66606055828
002082.SZ,002082,万邦德,20150821,13.02,15.38,16.5,12.96,15.37,-2.35,-0.1529,91045220.0,1362507732.31,1362507.7323099999,136250.773231,1362.50773231,13.6250773231,1.3625077323099999
002082.SZ,002082,万邦德,20150814,15.37,13.55,15.38,13.55,13.5,1.87,0.1385,74993355.0,1088424635.22,1088424.63522,108842.463522,1088.42463522,10.8842463522,1.08842463522
002082.SZ,002082,万邦德,20150807,13.5,11.33,13.69,10.8,11.51,1.99,0.1729,69681350.0,891898218.82,891898.2188200001,89189.821882,891.89821882,8.9189821882,0.89189821882
002082.SZ,002082,万邦德,20150731,11.51,12.6,13.05,10.5,12.9,-1.39,-0.1078,44633130.0,522780108.32,522780.10832,52278.010832,522.78010832,5.227801083199999,0.5227801083199999
002082.SZ,002082,万邦德,20150724,12.9,12.12,13.58,11.84,12.1,0.8,0.0661,64690120.0,822052776.21,822052.77621,82205.277621,822.05277621,8.2205277621,0.82205277621
002082.SZ,002082,万邦德,20150717,12.1,11.97,13.35,10.39,11.39,0.71,0.0623,73763425.0,897475957.33,897475.95733,89747.595733,897.4759573299999,8.974759573299998,0.8974759573299999
002082.SZ,002082,万邦德,20150710,11.39,14.0,14.0,9.11,12.88,-1.49,-0.1157,57939390.0,618894719.33,618894.71933,61889.471933,618.89471933,6.188947193300001,0.6188947193300001
002082.SZ,002082,万邦德,20150703,12.88,15.43,15.46,11.66,15.12,-2.24,-0.1481,61607698.0,801170405.51,801170.40551,80117.040551,801.17040551,8.011704055100001,0.8011704055100001
002082.SZ,002082,万邦德,20150626,15.12,16.78,17.85,15.1,16.78,-1.66,-0.0989,29432554.0,491888541.28,491888.54127999995,49188.85412799999,491.8885412799999,4.918885412799999,0.4918885412799999
002082.SZ,002082,万邦德,20150619,16.78,21.35,21.51,16.77,21.2,-4.42,-0.2085,45919818.0,879795778.29,879795.7782899999,87979.57782899999,879.7957782899998,8.797957782899998,0.8797957782899998
002082.SZ,002082,万邦德,20150612,21.2,19.52,22.0,18.2,19.5,1.7,0.0872,77287167.0,1590279493.55,1590279.49355,159027.949355,1590.2794935499999,15.9027949355,1.59027949355
002082.SZ,002082,万邦德,20150605,19.5,19.08,20.49,17.96,18.45,1.05,0.0569,80892428.0,1596178050.15,1596178.05015,159617.805015,1596.17805015,15.9617805015,1.59617805015
002082.SZ,002082,万邦德,20150529,18.45,15.86,19.09,15.62,16.11,2.34,0.1453,91137889.0,1576621393.5,1576621.3935,157662.13935,1576.6213935,15.766213935000001,1.5766213935000002
002082.SZ,002082,万邦德,20150522,16.11,13.06,16.49,12.94,13.12,2.99,0.2279,92457033.0,1379845632.46,1379845.63246,137984.563246,1379.8456324600002,13.798456324600002,1.3798456324600001
002082.SZ,002082,万邦德,20150515,13.12,12.67,13.69,12.59,12.51,0.61,0.0488,39260824.0,516158891.41,516158.89141000004,51615.88914100001,516.15889141,5.1615889141,0.51615889141
002082.SZ,002082,万邦德,20150508,12.51,12.9,13.46,12.01,13.0,-0.49,-0.0377,39038909.0,504367178.1,504367.1781,50436.71781,504.36717810000005,5.0436717810000005,0.5043671781000001
002082.SZ,002082,万邦德,20150430,13.0,14.11,14.29,12.95,14.03,-1.03,-0.0734,43709325.0,586844775.71,586844.7757100001,58684.47757100001,586.8447757100001,5.868447757100001,0.5868447757100002
002082.SZ,002082,万邦德,20150424,14.03,13.05,14.2,12.66,13.17,0.86,0.0653,57190876.0,773293179.99,773293.17999,77329.31799899999,773.2931799899999,7.7329317998999985,0.7732931799899998
002082.SZ,002082,万邦德,20150417,13.17,13.85,14.38,12.73,13.75,-0.58,-0.0422,56053417.0,765353666.91,765353.6669099999,76535.36669099999,765.3536669099999,7.653536669099999,0.76535366691
002082.SZ,002082,万邦德,20150410,13.75,12.81,14.03,12.32,12.71,1.04,0.0818,54766311.0,715703842.09,715703.84209,71570.38420900001,715.7038420900001,7.157038420900001,0.7157038420900002
002082.SZ,002082,万邦德,20150403,12.71,12.02,12.8,11.85,11.98,0.73,0.0609,54484901.0,663765023.39,663765.02339,66376.502339,663.76502339,6.6376502339000005,0.6637650233900001
002082.SZ,002082,万邦德,20150327,11.98,11.46,12.06,10.97,11.42,0.56,0.049,59594857.0,686273670.58,686273.67058,68627.367058,686.27367058,6.862736705800001,0.6862736705800001
002082.SZ,002082,万邦德,20150320,11.42,10.64,11.58,10.6,10.6,0.82,0.0774,57094627.0,635136227.23,635136.2272300001,63513.62272300001,635.13622723,6.3513622723,0.6351362272300001
002082.SZ,002082,万邦德,20150313,10.6,10.64,11.09,10.36,10.66,-0.06,-0.0056,34740393.0,372561440.09,372561.44009,37256.144008999996,372.56144008999996,3.7256144008999996,0.37256144009
002082.SZ,002082,万邦德,20150306,10.66,10.85,10.97,10.48,10.85,-0.19,-0.0175,35115182.0,377812316.17,377812.31617,37781.231617,377.81231617,3.7781231617,0.37781231617
002082.SZ,002082,万邦德,20150227,10.85,10.08,10.91,10.0,10.08,0.77,0.0764,34870967.0,366445161.5,366445.1615,36644.516149999996,366.4451615,3.664451615,0.3664451615
002082.SZ,002082,万邦德,20150217,10.08,10.01,10.16,9.95,9.98,0.1,0.01,6231072.0,62783408.19,62783.408189999995,6278.340818999999,62.78340818999999,0.6278340818999999,0.06278340818999999
002082.SZ,002082,万邦德,20150213,9.98,9.58,10.1,9.51,9.6,0.38,0.0396,14382908.0,141453782.55,141453.78255,14145.378255,141.45378255,1.4145378255,0.14145378255000002
002082.SZ,002082,万邦德,20150206,9.6,9.7,9.94,9.47,9.76,-0.16,-0.0164,14643675.0,142264304.94,142264.30494,14226.430494,142.26430494,1.4226430494,0.14226430494
002082.SZ,002082,万邦德,20150130,9.76,9.69,10.05,9.66,9.68,0.08,0.0083,18619537.0,184094893.87,184094.89387,18409.489387,184.09489387000002,1.8409489387000002,0.18409489387000003
002082.SZ,002082,万邦德,20150123,9.68,9.26,9.88,9.07,9.43,0.25,0.0265,20996903.0,200753788.0,200753.788,20075.3788,200.753788,2.0075378799999997,0.20075378799999996
002082.SZ,002082,万邦德,20150116,9.43,9.49,9.49,9.12,9.51,-0.08,-0.0084,8912377.0,82700589.87,82700.58987000001,8270.058987,82.70058987,0.8270058987,0.08270058987
002082.SZ,002082,万邦德,20150109,9.51,9.39,9.85,9.33,9.39,0.12,0.0128,17314324.0,166852077.05,166852.07705000002,16685.207705,166.85207705000002,1.6685207705000002,0.16685207705000002
002082.SZ,002082,万邦德,20141231,9.39,9.61,9.75,9.16,9.61,-0.22,-0.0229,8917430.0,84124641.58,84124.64158,8412.464157999999,84.12464157999999,0.8412464157999999,0.08412464157999999
002082.SZ,002082,万邦德,20141226,9.61,9.9,9.9,9.21,9.92,-0.31,-0.0313,12844878.0,122138502.86,122138.50286,12213.850285999999,122.13850285999999,1.2213850285999999,0.12213850285999998
002082.SZ,002082,万邦德,20141219,9.92,10.27,10.41,9.75,10.27,-0.35,-0.0341,18418988.0,187090868.51,187090.86851,18709.086851,187.09086851,1.8709086851,0.18709086851
002082.SZ,002082,万邦德,20141212,10.27,10.3,10.38,9.66,10.38,-0.11,-0.0106,27364145.0,277425491.2,277425.4912,27742.54912,277.4254912,2.774254912,0.2774254912
002082.SZ,002082,万邦德,20141205,10.38,10.34,11.26,10.12,10.34,0.04,0.0039,43969411.0,473956285.19,473956.28519,47395.628519000005,473.9562851900001,4.739562851900001,0.47395628519000005
002082.SZ,002082,万邦德,20141128,10.34,10.58,10.67,10.32,10.49,-0.15,-0.0143,31176644.0,327330356.08,327330.35608,32733.035608,327.33035608,3.2733035608,0.32733035608
002082.SZ,002082,万邦德,20141121,10.49,10.08,10.64,10.07,10.14,0.35,0.0345,23133355.0,241070769.15,241070.76915,24107.076915,241.07076915000002,2.4107076915000003,0.24107076915000003
002082.SZ,002082,万邦德,20141114,10.14,10.38,10.45,9.95,10.3,-0.16,-0.0155,24773975.0,252795427.52,252795.42752,25279.542752,252.79542752,2.5279542752,0.25279542752
002082.SZ,002082,万邦德,20141107,10.3,11.03,11.29,10.28,11.36,-1.06,-0.0933,63100457.0,675881557.19,675881.5571900001,67588.155719,675.88155719,6.7588155719,0.67588155719
002082.SZ,002082,万邦德,20141031,11.36,8.98,11.68,8.93,8.99,2.37,0.2636,73294270.0,765250307.06,765250.3070599999,76525.03070599999,765.25030706,7.6525030706,0.76525030706
002082.SZ,002082,万邦德,20141024,8.99,9.37,9.6,8.94,9.35,-0.36,-0.0385,14185858.0,131915685.0,131915.685,13191.5685,131.915685,1.31915685,0.131915685
002082.SZ,002082,万邦德,20141017,9.35,9.62,9.95,9.14,9.68,-0.33,-0.0341,19590060.0,189025029.6,189025.02959999998,18902.502959999998,189.02502959999998,1.8902502959999998,0.18902502959999998
002082.SZ,002082,万邦德,20141010,9.68,9.88,10.17,9.63,9.92,-0.24,-0.0242,14795968.0,145688579.93,145688.57993,14568.857993000001,145.68857993,1.4568857993,0.14568857993
002082.SZ,002082,万邦德,20140930,9.92,9.51,9.98,9.51,9.5,0.42,0.0442,9834443.0,96356609.19,96356.60919,9635.660919,96.35660919,0.9635660919,0.09635660919
002082.SZ,002082,万邦德,20140926,9.5,9.1,9.62,8.9,9.11,0.39,0.0428,22741613.0,210310074.36,210310.07436000003,21031.007436000004,210.31007436000004,2.1031007436000007,0.21031007436000007
002082.SZ,002082,万邦德,20140919,9.11,8.86,9.16,8.68,8.9,0.21,0.0236,26950291.0,241611644.36,241611.64436,24161.164436,241.61164435999999,2.4161164436,0.24161164436
002082.SZ,002082,万邦德,20140912,8.9,8.8,9.01,8.55,8.79,0.11,0.0125,18491048.0,162890258.53,162890.25853,16289.025853,162.89025852999998,1.6289025852999999,0.16289025853
002082.SZ,002082,万邦德,20140905,8.79,8.31,8.81,8.3,8.3,0.49,0.059,22948255.0,197036539.94,197036.53994,19703.653994,197.03653994,1.9703653994,0.19703653994
002082.SZ,002082,万邦德,20140829,8.3,8.61,8.67,8.19,8.62,-0.32,-0.0371,13629710.0,114194780.41,114194.78040999999,11419.478040999998,114.19478040999998,1.1419478040999997,0.11419478040999997
002082.SZ,002082,万邦德,20140822,8.62,8.29,8.72,8.24,8.28,0.34,0.0411,26159590.0,220703095.04,220703.09504,22070.309503999997,220.70309503999997,2.2070309503999996,0.22070309503999996
002082.SZ,002082,万邦德,20140815,8.28,8.07,8.29,8.03,8.07,0.21,0.026,13838013.0,113526906.91,113526.90690999999,11352.690691,113.52690691,1.1352690691,0.11352690691
002082.SZ,002082,万邦德,20140808,8.07,7.99,8.23,7.98,7.98,0.09,0.0113,14680471.0,119168008.22,119168.00822,11916.800822000001,119.16800822,1.1916800822,0.11916800822
002082.SZ,002082,万邦德,20140801,7.98,8.0,8.17,7.96,8.02,-0.04,-0.005,18331017.0,148023088.73,148023.08873,14802.308872999998,148.02308872999998,1.4802308872999999,0.14802308872999997
002082.SZ,002082,万邦德,20140725,8.02,7.72,8.12,7.5,7.7,0.32,0.0416,14503318.0,114315184.03,114315.18403,11431.518403,114.31518403,1.1431518403,0.11431518403
002082.SZ,002082,万邦德,20140718,7.7,7.7,7.94,7.62,7.69,0.01,0.0013,8526265.0,66150133.12,66150.13312,6615.013312,66.15013312,0.6615013312000001,0.06615013312000001
002082.SZ,002082,万邦德,20140711,7.69,7.43,7.69,7.4,7.44,0.25,0.0336,9580053.0,72435903.0,72435.903,7243.590300000001,72.43590300000001,0.7243590300000001,0.07243590300000001
002082.SZ,002082,万邦德,20140704,7.44,7.4,7.52,7.32,7.35,0.09,0.0122,8610368.0,63885728.0,63885.728,6388.5728,63.885728,0.63885728,0.063885728
002082.SZ,002082,万邦德,20140627,7.35,7.13,7.39,7.09,7.13,0.22,0.0309,6256087.0,45525993.0,45525.993,4552.5993,45.525993,0.45525993,0.045525993
002082.SZ,002082,万邦德,20140620,7.13,7.35,7.38,6.98,7.35,-0.22,-0.0299,6277789.0,45238014.0,45238.014,4523.8014,45.238014,0.45238014,0.045238014
002082.SZ,002082,万邦德,20140613,7.35,7.16,7.39,7.1,7.18,0.17,0.0237,7828536.0,56704327.0,56704.327,5670.432699999999,56.70432699999999,0.5670432699999999,0.056704326999999985
002082.SZ,002082,万邦德,20140606,7.18,7.32,7.35,7.09,7.27,-0.09,-0.0124,4753133.0,34265995.0,34265.995,3426.5995000000003,34.265995000000004,0.34265995000000005,0.03426599500000001
002082.SZ,002082,万邦德,20140530,7.27,7.25,7.35,7.2,7.26,0.01,0.0014,5401940.0,39341682.0,39341.682,3934.1682,39.341682,0.39341682,0.039341682
002082.SZ,002082,万邦德,20140523,7.26,7.17,7.42,7.13,7.23,0.03,0.0041,5383215.0,39100760.0,39100.76,3910.076,39.10076,0.3910076,0.03910076
002082.SZ,002082,万邦德,20140516,7.23,7.22,7.59,7.14,7.18,0.05,0.007,5700326.0,42151549.0,42151.549,4215.1548999999995,42.151548999999996,0.42151548999999994,0.042151548999999996
002082.SZ,002082,万邦德,20140509,7.18,7.28,7.43,7.12,7.28,-0.1,-0.0137,5047021.0,36975597.0,36975.597,3697.5597000000002,36.975597,0.36975597,0.036975597
002082.SZ,002082,万邦德,20140430,7.28,7.27,7.31,7.08,7.29,-0.01,-0.0014,4474437.0,32165316.0,32165.316,3216.5316,32.165316,0.32165316,0.032165316
002082.SZ,002082,万邦德,20140425,7.29,7.95,8.0,7.29,7.97,-0.68,-0.0853,10379739.0,79718284.0,79718.284,7971.8284,79.718284,0.79718284,0.079718284
002082.SZ,002082,万邦德,20140418,7.97,8.06,8.25,7.94,8.05,-0.08,-0.0099,10734317.0,86543546.0,86543.546,8654.3546,86.543546,0.86543546,0.086543546
002082.SZ,002082,万邦德,20140411,8.05,7.92,8.18,7.87,7.93,0.12,0.0151,15354447.0,123028904.0,123028.904,12302.8904,123.028904,1.23028904,0.123028904
002082.SZ,002082,万邦德,20140404,7.93,8.08,8.41,7.78,8.06,-0.13,-0.0161,21199307.0,170435126.0,170435.126,17043.5126,170.43512599999997,1.7043512599999997,0.17043512599999996
002082.SZ,002082,万邦德,20140328,8.06,8.19,8.62,8.01,8.16,-0.1,-0.0123,20592418.0,170709106.0,170709.106,17070.9106,170.709106,1.70709106,0.170709106
002082.SZ,002082,万邦德,20140321,8.16,7.92,8.38,7.84,7.91,0.25,0.0316,16614042.0,135533036.0,135533.036,13553.3036,135.53303599999998,1.3553303599999997,0.13553303599999997
002082.SZ,002082,万邦德,20140314,7.91,8.22,8.22,7.68,8.29,-0.38,-0.0458,12671892.0,100047036.0,100047.036,10004.703599999999,100.04703599999999,1.00047036,0.100047036
002082.SZ,002082,万邦德,20140307,8.29,7.85,8.45,7.82,7.84,0.45,0.0574,21339854.0,173770022.0,173770.022,17377.0022,173.77002199999998,1.7377002199999998,0.17377002199999997
002082.SZ,002082,万邦德,20140228,7.84,7.85,7.97,7.45,7.85,-0.01,-0.0013,12544123.0,97108568.0,97108.568,9710.8568,97.10856799999999,0.97108568,0.09710856799999999
002082.SZ,002082,万邦德,20140221,7.85,7.94,8.26,7.7,7.94,-0.09,-0.0113,16199732.0,129858194.0,129858.194,12985.8194,129.858194,1.29858194,0.129858194
002082.SZ,002082,万邦德,20140214,7.94,7.62,8.12,7.61,7.61,0.33,0.0434,22160849.0,175579214.0,175579.214,17557.9214,175.57921399999998,1.7557921399999998,0.17557921399999998
002082.SZ,002082,万邦德,20140207,7.61,7.28,7.65,7.28,7.39,0.22,0.0298,2561152.0,19262362.0,19262.362,1926.2362,19.262362,0.19262362,0.019262361999999998
002082.SZ,002082,万邦德,20140130,7.39,7.39,7.54,7.35,7.4,-0.01,-0.0014,6447665.0,47832735.0,47832.735,4783.2735,47.832735,0.47832735,0.047832735
002082.SZ,002082,万邦德,20140124,7.4,7.07,7.46,6.94,7.07,0.33,0.0467,8574746.0,62177189.0,62177.189,6217.7189,62.177189,0.62177189,0.062177189
002082.SZ,002082,万邦德,20140117,7.07,6.98,7.35,6.95,6.99,0.08,0.0114,8398587.0,60362853.0,60362.853,6036.2853000000005,60.362853,0.60362853,0.06036285300000001
002082.SZ,002082,万邦德,20140110,6.99,7.59,7.59,6.9,7.61,-0.62,-0.0815,12059546.0,87574631.0,87574.631,8757.463099999999,87.574631,0.8757463099999999,0.08757463099999999
002082.SZ,002082,万邦德,20140103,7.61,7.65,7.8,7.42,7.62,-0.01,-0.0013,13951555.0,106259772.0,106259.772,10625.9772,106.259772,1.06259772,0.106259772
002082.SZ,002082,万邦德,20131227,7.62,7.17,7.62,7.02,7.17,0.45,0.0628,14073425.0,103813753.0,103813.753,10381.3753,103.81375299999999,1.03813753,0.103813753
002082.SZ,002082,万邦德,20131220,7.17,7.59,7.85,7.08,7.56,-0.39,-0.0516,23733060.0,178728882.0,178728.882,17872.8882,178.728882,1.78728882,0.17872888199999998
002082.SZ,002082,万邦德,20131213,7.56,7.09,7.85,7.09,7.06,0.5,0.0708,32138041.0,242234548.0,242234.548,24223.4548,242.234548,2.4223454799999997,0.24223454799999997
002082.SZ,002082,万邦德,20131206,7.06,7.01,7.19,6.58,7.17,-0.11,-0.0153,13922417.0,96935512.0,96935.512,9693.5512,96.935512,0.96935512,0.096935512
002082.SZ,002082,万邦德,20131129,7.17,7.14,7.25,6.96,7.2,-0.03,-0.0042,14177593.0,101038486.0,101038.486,10103.848600000001,101.038486,1.01038486,0.10103848600000001
002082.SZ,002082,万邦德,20131122,7.2,7.13,7.32,7.08,7.14,0.06,0.0084,21135230.0,152186332.0,152186.332,15218.6332,152.186332,1.52186332,0.152186332
002082.SZ,002082,万邦德,20131115,7.14,6.59,7.38,6.56,6.58,0.56,0.0851,25394183.0,177756267.0,177756.267,17775.6267,177.756267,1.77756267,0.177756267
002082.SZ,002082,万邦德,20131108,6.58,6.58,6.81,6.54,6.62,-0.04,-0.006,8880609.0,59295825.0,59295.825,5929.5824999999995,59.295824999999994,0.5929582499999999,0.05929582499999999
002082.SZ,002082,万邦德,20131101,6.62,6.6,6.67,6.25,6.57,0.05,0.0076,7538080.0,49131452.0,49131.452,4913.1452,49.131451999999996,0.49131452,0.049131452
002082.SZ,002082,万邦德,20131025,6.57,6.83,6.93,6.53,6.8,-0.23,-0.0338,10431943.0,70602280.0,70602.28,7060.228,70.60228000000001,0.7060228000000001,0.07060228
002082.SZ,002082,万邦德,20131018,6.8,6.8,6.95,6.71,6.81,-0.01,-0.0015,13301424.0,90736067.0,90736.067,9073.6067,90.736067,0.9073606700000001,0.090736067
002082.SZ,002082,万邦德,20131011,6.81,6.62,6.86,6.59,6.59,0.22,0.0334,8542782.0,57315375.0,57315.375,5731.5375,57.315375,0.57315375,0.057315375
002082.SZ,002082,万邦德,20130930,6.59,6.53,6.68,6.5,6.53,0.06,0.0092,1533269.0,10116383.0,10116.383,1011.6383,10.116382999999999,0.10116383,0.010116383
002082.SZ,002082,万邦德,20130927,6.53,6.5,6.73,6.48,6.49,0.04,0.0062,9001791.0,59498463.0,59498.463,5949.8463,59.498463,0.59498463,0.059498463
002082.SZ,002082,万邦德,20130918,6.49,6.63,6.73,6.42,6.61,-0.12,-0.0182,5694878.0,37459251.0,37459.251,3745.9250999999995,37.459250999999995,0.37459250999999993,0.03745925099999999
002082.SZ,002082,万邦德,20130913,6.61,6.6,6.88,6.55,6.57,0.04,0.0061,14567709.0,97344286.0,97344.286,9734.4286,97.344286,0.97344286,0.097344286
002082.SZ,002082,万邦德,20130906,6.57,6.37,6.62,6.3,6.38,0.19,0.0298,11381807.0,73995486.0,73995.486,7399.5486,73.995486,0.73995486,0.073995486
002082.SZ,002082,万邦德,20130830,6.38,6.21,6.45,6.21,6.24,0.14,0.0224,10052537.0,64021039.0,64021.039,6402.1039,64.021039,0.64021039,0.064021039
002082.SZ,002082,万邦德,20130823,6.24,6.08,6.41,6.03,6.1,0.14,0.023,10208035.0,64060435.0,64060.435,6406.0435,64.060435,0.6406043499999999,0.064060435
002082.SZ,002082,万邦德,20130816,6.1,6.19,6.4,6.08,6.2,-0.1,-0.0161,12009653.0,75099535.0,75099.535,7509.9535000000005,75.099535,0.7509953500000001,0.07509953500000001
002082.SZ,002082,万邦德,20130809,6.2,5.97,6.2,5.91,5.92,0.28,0.0473,9242867.0,55968441.0,55968.441,5596.8441,55.968441000000006,0.55968441,0.055968441
002082.SZ,002082,万邦德,20130802,5.92,5.75,5.99,5.63,5.78,0.14,0.0242,6249714.0,36557700.0,36557.7,3655.7699999999995,36.5577,0.365577,0.0365577
002082.SZ,002082,万邦德,20130726,5.78,5.72,5.95,5.55,5.72,0.06,0.0105,6010936.0,34937766.0,34937.766,3493.7766,34.937766,0.34937766000000003,0.034937766
002082.SZ,002082,万邦德,20130719,5.72,5.88,6.02,5.7,5.86,-0.14,-0.0239,5820205.0,34299099.0,34299.099,3429.9099,34.299099,0.34299099,0.034299099
002082.SZ,002082,万邦德,20130712,5.86,5.69,5.99,5.55,5.74,0.12,0.0209,7539954.0,43799988.0,43799.988,4379.998799999999,43.79998799999999,0.4379998799999999,0.04379998799999999
002082.SZ,002082,万邦德,20130705,5.74,5.6,5.84,5.53,5.59,0.15,0.0268,7306039.0,41612064.0,41612.064,4161.2064,41.612064000000004,0.41612064000000004,0.041612064000000004
002082.SZ,002082,万邦德,20130628,5.59,6.26,6.32,5.48,6.34,-0.75,-0.1183,11627859.0,67851493.0,67851.493,6785.1493,67.851493,0.6785149300000001,0.06785149300000001
002082.SZ,002082,万邦德,20130621,6.34,6.09,6.43,5.94,6.1,0.24,0.0393,8846616.0,54933391.0,54933.391,5493.3391,54.933391,0.54933391,0.054933391
002082.SZ,002082,万邦德,20130614,6.1,6.14,6.17,6.0,6.21,-0.11,-0.0177,1581753.0,9606112.0,9606.112,960.6111999999999,9.606112,0.09606112,0.009606112
002082.SZ,002082,万邦德,20130607,6.21,6.59,6.62,6.2,6.6,-0.39,-0.0591,6286647.0,40662118.0,40662.118,4066.2118,40.662118,0.40662117999999997,0.040662118
002082.SZ,002082,万邦德,20130531,6.6,6.79,6.88,6.59,6.78,-0.18,-0.0265,10533014.0,71100643.0,71100.643,7110.0643,71.100643,0.7110064300000001,0.071100643
002082.SZ,002082,万邦德,20130524,6.78,6.66,6.88,6.65,6.65,0.13,0.0195,9630008.0,65089642.0,65089.642,6508.9642,65.089642,0.65089642,0.065089642
002082.SZ,002082,万邦德,20130517,6.65,6.33,6.91,6.33,6.38,0.27,0.0423,23747506.0,158252590.0,158252.59,15825.259,158.25259,1.5825259,0.15825259
002082.SZ,002082,万邦德,20130510,6.38,6.05,6.41,6.05,6.04,0.34,0.0563,6908638.0,42919540.0,42919.54,4291.954,42.91954,0.4291954,0.04291954
002082.SZ,002082,万邦德,20130503,6.04,5.99,6.07,5.91,6.01,0.03,0.005,1729479.0,10375763.0,10375.763,1037.5763000000002,10.375763000000001,0.10375763,0.010375763
002082.SZ,002082,万邦德,20130426,6.01,6.55,6.59,5.96,6.55,-0.54,-0.0824,5759811.0,36214821.0,36214.821,3621.4821,36.214821,0.36214821,0.036214821
002082.SZ,002082,万邦德,20130419,6.55,6.41,6.58,6.25,6.45,0.1,0.0155,2921388.0,18791734.0,18791.734,1879.1734000000001,18.791734,0.18791734000000002,0.018791734
002082.SZ,002082,万邦德,20130412,6.45,6.58,6.72,6.42,6.62,-0.17,-0.0257,4152986.0,27213889.0,27213.889,2721.3889,27.213888999999998,0.27213888999999997,0.027213888999999998
002082.SZ,002082,万邦德,20130403,6.62,6.64,6.8,6.56,6.64,-0.02,-0.003,1836264.0,12279765.0,12279.765,1227.9765,12.279765,0.12279765,0.012279765
002082.SZ,002082,万邦德,20130329,6.64,6.96,6.97,6.61,6.96,-0.32,-0.046,3578030.0,24342325.0,24342.325,2434.2325,24.342325000000002,0.24342325000000004,0.024342325000000005
002082.SZ,002082,万邦德,20130322,6.96,6.9,6.99,6.6,6.91,0.05,0.0072,4751521.0,32509998.0,32509.998,3250.9998,32.509998,0.32509998,0.032509998
002082.SZ,002082,万邦德,20130315,6.91,7.22,7.35,6.82,7.23,-0.32,-0.0443,7299127.0,51530440.0,51530.44,5153.044,51.53044,0.5153044,0.05153044
002082.SZ,002082,万邦德,20130308,7.23,7.2,7.49,6.92,7.27,-0.04,-0.0055,15317678.0,110828066.0,110828.066,11082.8066,110.82806599999999,1.10828066,0.11082806599999999
002082.SZ,002082,万邦德,20130301,7.27,7.06,7.28,6.95,7.06,0.21,0.0297,8552213.0,61062336.0,61062.336,6106.2336000000005,61.062336,0.6106233600000001,0.06106233600000001
002082.SZ,002082,万邦德,20130222,7.06,7.24,7.31,6.92,7.24,-0.18,-0.0249,8218186.0,58542176.0,58542.176,5854.2176,58.542176,0.58542176,0.058542176
002082.SZ,002082,万邦德,20130208,7.24,7.17,7.27,7.04,7.16,0.08,0.0112,9460006.0,67935006.0,67935.006,6793.500599999999,67.93500599999999,0.6793500599999999,0.06793500599999999
002082.SZ,002082,万邦德,20130201,7.16,6.82,7.26,6.82,6.85,0.31,0.0453,8772919.0,62474057.0,62474.057,6247.4057,62.474057,0.62474057,0.062474057000000006
002082.SZ,002082,万邦德,20130125,6.85,7.24,7.25,6.79,7.25,-0.4,-0.0552,8501941.0,60119727.0,60119.727,6011.9727,60.119727000000005,0.60119727,0.060119727
002082.SZ,002082,万邦德,20130118,7.25,6.85,7.43,6.82,6.89,0.36,0.0522,14237870.0,102545715.0,102545.715,10254.5715,102.545715,1.02545715,0.10254571500000001
002082.SZ,002082,万邦德,20130111,6.89,6.95,7.48,6.8,6.8,0.09,0.0132,20080733.0,143689207.0,143689.207,14368.920699999999,143.68920699999998,1.4368920699999999,0.14368920699999999
