ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300413.SZ,300413,芒果超媒,20160617,24.35,26.41,26.5,23.31,27.02,-2.67,-0.0988,67272184.0,1659371768.86,1659371.76886,165937.176886,1659.37176886,16.593717688599998,1.6593717688599998
300413.SZ,300413,芒果超媒,20160608,27.02,27.89,27.98,26.6,27.82,-0.8,-0.0288,44692275.0,1212524749.13,1212524.7491300001,121252.47491300001,1212.5247491300001,12.125247491300001,1.2125247491300002
300413.SZ,300413,芒果超媒,20160603,27.82,24.75,27.98,24.2,25.26,2.56,0.1013,114943986.0,3024829269.26,3024829.2692600004,302482.92692600004,3024.8292692600003,30.248292692600003,3.0248292692600005
300413.SZ,300413,芒果超媒,20160527,25.26,24.92,25.88,23.82,24.72,0.54,0.0218,82571496.0,2061710902.66,2061710.9026600001,206171.090266,2061.71090266,20.6171090266,2.0617109026600002
300413.SZ,300413,芒果超媒,20160520,24.72,24.69,27.31,23.93,24.83,-0.11,-0.0044,36020515.0,907037206.28,907037.2062799999,90703.720628,907.03720628,9.070372062799999,0.9070372062799998
300413.SZ,300413,芒果超媒,20160513,24.83,26.35,26.44,23.85,26.85,-2.02,-0.0752,20268241.0,510053686.77,510053.68677,51005.368677,510.05368677,5.1005368677,0.51005368677
300413.SZ,300413,芒果超媒,20160506,26.85,26.82,28.75,26.18,26.79,0.06,0.0022,30873816.0,856986518.47,856986.51847,85698.651847,856.98651847,8.5698651847,0.85698651847
300413.SZ,300413,芒果超媒,20160429,26.79,27.53,27.71,26.05,27.7,-0.91,-0.0329,32811075.0,887385392.98,887385.39298,88738.539298,887.38539298,8.8738539298,0.88738539298
300413.SZ,300413,芒果超媒,20160422,27.7,31.95,31.95,26.51,32.65,-4.95,-0.1516,56275833.0,1654636150.57,1654636.1505699998,165463.615057,1654.63615057,16.5463615057,1.6546361505699998
300413.SZ,300413,芒果超媒,20160415,32.65,30.61,35.5,28.8,30.25,2.4,0.0793,74154242.0,2366092533.96,2366092.53396,236609.25339600001,2366.0925339600003,23.660925339600002,2.3660925339600003
300413.SZ,300413,芒果超媒,20160408,30.25,29.61,31.65,28.98,29.8,0.45,0.0151,50538052.0,1522539710.06,1522539.71006,152253.971006,1522.53971006,15.2253971006,1.52253971006
300413.SZ,300413,芒果超媒,20160401,29.8,28.67,30.18,26.36,28.29,1.51,0.0534,57650067.0,1649618562.17,1649618.56217,164961.856217,1649.61856217,16.4961856217,1.6496185621700001
300413.SZ,300413,芒果超媒,20160325,28.29,29.2,30.99,27.81,28.95,-0.66,-0.0228,44274949.0,1295366936.89,1295366.93689,129536.693689,1295.36693689,12.9536693689,1.29536693689
300413.SZ,300413,芒果超媒,20160318,28.95,27.0,29.48,25.01,26.75,2.2,0.0822,41674939.0,1144301528.24,1144301.52824,114430.15282399999,1144.30152824,11.4430152824,1.14430152824
300413.SZ,300413,芒果超媒,20160311,26.75,24.5,26.75,23.28,24.19,2.56,0.1058,20643595.0,524806000.39,524806.00039,52480.600039,524.80600039,5.2480600039,0.52480600039
300413.SZ,300413,芒果超媒,20160304,24.19,26.35,26.6,23.0,26.7,-2.51,-0.094,17337652.0,432813814.91,432813.81491,43281.381491,432.81381491,4.3281381491,0.43281381491
300413.SZ,300413,芒果超媒,20160226,26.7,30.71,31.2,25.6,30.35,-3.65,-0.1203,23034670.0,679777211.4,679777.2114,67977.72114000001,679.7772114,6.797772114000001,0.6797772114
300413.SZ,300413,芒果超媒,20160219,30.35,26.68,31.37,26.52,28.08,2.27,0.0808,23702192.0,704051815.65,704051.81565,70405.181565,704.0518156500001,7.040518156500001,0.7040518156500001
300413.SZ,300413,芒果超媒,20160205,28.08,27.2,29.48,26.18,27.3,0.78,0.0286,16830346.0,469095962.39,469095.96239,46909.596239,469.09596239,4.6909596239,0.46909596239000007
300413.SZ,300413,芒果超媒,20160129,27.3,30.59,31.11,25.3,30.12,-2.82,-0.0936,18033597.0,505427226.38,505427.22638,50542.722638,505.42722638,5.0542722638,0.5054272263799999
300413.SZ,300413,芒果超媒,20160122,30.12,29.15,32.0,29.0,30.0,0.12,0.004,29146525.0,898509366.63,898509.36663,89850.936663,898.50936663,8.985093666300001,0.8985093666300001
300413.SZ,300413,芒果超媒,20160115,30.0,29.04,31.38,25.8,30.75,-0.75,-0.0244,28243479.0,820661157.46,820661.15746,82066.115746,820.6611574599999,8.206611574599998,0.8206611574599998
300413.SZ,300413,芒果超媒,20160108,30.75,39.5,39.5,28.66,39.6,-8.85,-0.2235,21387693.0,716312773.66,716312.77366,71631.277366,716.31277366,7.1631277366,0.71631277366
300413.SZ,300413,芒果超媒,20151231,39.6,42.23,43.3,39.6,42.21,-2.61,-0.0618,16147390.0,664033371.03,664033.3710299999,66403.337103,664.03337103,6.6403337103,0.66403337103
300413.SZ,300413,芒果超媒,20151225,42.21,43.59,46.25,41.57,43.87,-1.66,-0.0378,25942980.0,1138775927.13,1138775.9271300002,113877.59271300002,1138.7759271300001,11.387759271300002,1.1387759271300002
300413.SZ,300413,芒果超媒,20151218,43.87,40.0,45.6,39.5,41.46,2.41,0.0581,30995030.0,1333182188.52,1333182.18852,133318.21885200002,1333.1821885200002,13.331821885200002,1.3331821885200001
300413.SZ,300413,芒果超媒,20151211,41.46,42.48,43.49,40.8,42.3,-0.84,-0.0199,27541383.0,1160380998.49,1160380.99849,116038.09984899999,1160.38099849,11.6038099849,1.16038099849
300413.SZ,300413,芒果超媒,20151204,42.3,44.0,44.5,40.01,44.15,-1.85,-0.0419,32476798.0,1392892730.28,1392892.73028,139289.273028,1392.89273028,13.9289273028,1.39289273028
300413.SZ,300413,芒果超媒,20151127,44.15,48.51,52.9,44.15,48.88,-4.73,-0.0968,49986606.0,2463092232.55,2463092.2325500003,246309.22325500002,2463.09223255,24.630922325500002,2.46309223255
300413.SZ,300413,芒果超媒,20151120,48.88,48.84,51.45,46.0,49.15,-0.27,-0.0055,43579962.0,2134474180.47,2134474.18047,213447.418047,2134.47418047,21.344741804700003,2.1344741804700003
300413.SZ,300413,芒果超媒,20151113,49.15,56.25,56.97,49.01,57.28,-8.13,-0.1419,74887988.0,3952609356.54,3952609.35654,395260.93565400003,3952.60935654,39.526093565400004,3.9526093565400005
300413.SZ,300413,芒果超媒,20151106,57.28,43.17,58.3,43.08,45.45,11.83,0.2603,105520237.0,5478333086.85,5478333.086850001,547833.308685,5478.333086850001,54.78333086850001,5.478333086850001
300413.SZ,300413,芒果超媒,20151030,45.45,47.07,48.0,41.77,48.07,-2.62,-0.0545,71422868.0,3209379741.6,3209379.7416,320937.97416,3209.3797415999998,32.093797416,3.2093797416000003
300413.SZ,300413,芒果超媒,20151023,48.07,39.92,50.4,39.11,40.75,7.32,0.1796,94265332.0,4332197790.9,4332197.790899999,433219.77908999997,4332.1977909,43.321977909,4.3321977909
300413.SZ,300413,芒果超媒,20151016,40.75,29.12,41.7,29.12,29.12,11.63,0.3994,58251689.0,2139615868.2,2139615.8682,213961.58682,2139.6158682,21.396158682,2.1396158682
300413.SZ,300413,芒果超媒,20151009,29.12,28.5,29.47,28.01,27.3,1.82,0.0667,11376793.0,329634323.66,329634.32366000005,32963.43236600001,329.63432366000006,3.2963432366000007,0.32963432366000006
300413.SZ,300413,芒果超媒,20150930,27.3,26.68,28.2,25.98,26.22,1.08,0.0412,14016800.0,381653153.97,381653.15397000004,38165.315397000006,381.65315397000006,3.8165315397000006,0.38165315397000005
300413.SZ,300413,芒果超媒,20150925,26.22,23.9,29.12,23.68,24.61,1.61,0.0654,41764184.0,1144210458.11,1144210.45811,114421.045811,1144.21045811,11.4421045811,1.14421045811
300413.SZ,300413,芒果超媒,20150918,24.61,27.15,27.45,21.73,26.82,-2.21,-0.0824,26436240.0,629677589.74,629677.58974,62967.758974,629.6775897399999,6.296775897399999,0.6296775897399999
300413.SZ,300413,芒果超媒,20150911,26.82,23.0,28.1,22.85,22.14,4.68,0.2114,28778839.0,750760958.62,750760.95862,75076.095862,750.76095862,7.5076095862,0.75076095862
300413.SZ,300413,芒果超媒,20150902,22.14,28.8,28.98,21.6,29.56,-7.42,-0.251,13036768.0,332018703.32,332018.70332,33201.870332,332.01870332,3.3201870332,0.33201870332
300413.SZ,300413,芒果超媒,20150828,29.56,31.6,31.6,24.28,33.08,-3.52,-0.1064,26791896.0,738125423.38,738125.42338,73812.542338,738.12542338,7.3812542338,0.73812542338
300413.SZ,300413,芒果超媒,20150821,33.08,39.84,40.71,32.38,41.11,-8.03,-0.1953,30127206.0,1098269808.86,1098269.80886,109826.980886,1098.26980886,10.9826980886,1.09826980886
300413.SZ,300413,芒果超媒,20150814,41.11,37.51,44.5,37.28,37.17,3.94,0.106,41546784.0,1721897706.2,1721897.7062000001,172189.77062000002,1721.8977062000004,17.218977062000004,1.7218977062000005
300413.SZ,300413,芒果超媒,20150807,37.17,35.0,37.8,32.51,36.88,0.29,0.0079,34361827.0,1220415461.7,1220415.4617,122041.54617000002,1220.4154617000002,12.204154617000002,1.2204154617000003
300413.SZ,300413,芒果超媒,20150731,36.88,45.0,48.79,34.3,47.0,-10.12,-0.2153,47396395.0,1885614803.71,1885614.8037100001,188561.480371,1885.6148037100002,18.856148037100002,1.8856148037100002
300413.SZ,300413,芒果超媒,20150724,47.0,38.15,50.11,37.2,38.85,8.15,0.2098,55364616.0,2367619020.11,2367619.02011,236761.902011,2367.61902011,23.6761902011,2.36761902011
300413.SZ,300413,芒果超媒,20150717,38.85,36.97,40.67,32.94,33.61,5.24,0.1559,43589135.0,1656274279.94,1656274.27994,165627.427994,1656.27427994,16.5627427994,1.6562742799399999
300413.SZ,300413,芒果超媒,20150710,33.72,40.69,40.69,26.1,36.99,-3.27,-0.0884,45332976.0,1420516926.65,1420516.92665,142051.692665,1420.5169266500002,14.205169266500002,1.4205169266500002
300413.SZ,300413,芒果超媒,20150703,36.99,50.5,51.0,35.96,49.28,-12.29,-0.2494,42073228.0,1839061179.91,1839061.1799100002,183906.117991,1839.06117991,18.3906117991,1.83906117991
300413.SZ,300413,芒果超媒,20150626,49.28,54.55,63.9,49.28,54.56,-5.28,-0.0968,25307100.0,1435747502.71,1435747.5027100001,143574.75027100003,1435.7475027100002,14.357475027100001,1.4357475027100002
300413.SZ,300413,芒果超媒,20150619,54.56,75.22,76.1,54.56,76.46,-21.9,-0.2864,28594140.0,1830225850.11,1830225.85011,183022.585011,1830.2258501099998,18.3022585011,1.83022585011
300413.SZ,300413,芒果超媒,20150612,76.46,79.2,81.83,72.5,81.45,-4.99,-0.0613,29217202.0,2237938576.3,2237938.5763000003,223793.85763000004,2237.9385763000005,22.379385763000005,2.2379385763000004
300413.SZ,300413,芒果超媒,20150605,81.45,88.0,98.48,81.45,87.8,-6.35,-0.0723,42517120.0,3797887211.45,3797887.21145,379788.72114499996,3797.8872114499995,37.97887211449999,3.797887211449999
300413.SZ,300413,芒果超媒,20150529,87.8,74.0,99.41,73.0,79.35,8.45,0.1065,47703146.0,4087850886.82,4087850.88682,408785.088682,4087.85088682,40.8785088682,4.08785088682
300413.SZ,300413,芒果超媒,20150522,79.35,70.05,87.8,68.5,68.59,10.76,0.1569,65685660.0,5087589632.83,5087589.63283,508758.96328299993,5087.58963283,50.875896328299994,5.087589632829999
300413.SZ,300413,芒果超媒,20150515,68.59,60.16,71.5,60.16,54.69,13.9,0.2542,61698282.0,4042155397.34,4042155.39734,404215.539734,4042.15539734,40.4215539734,4.04215539734
300413.SZ,300413,芒果超媒,20150508,54.69,43.2,54.69,41.96,42.4,12.29,0.2899,52301984.0,2479359421.66,2479359.42166,247935.942166,2479.35942166,24.7935942166,2.47935942166
300413.SZ,300413,芒果超媒,20150430,42.4,41.8,43.59,36.7,41.45,0.95,0.0229,29581347.0,1222122593.41,1222122.59341,122212.259341,1222.12259341,12.2212259341,1.22212259341
300413.SZ,300413,芒果超媒,20150424,41.45,38.88,43.0,37.5,39.08,2.37,0.0606,30883716.0,1248018356.25,1248018.35625,124801.83562499999,1248.01835625,12.480183562499999,1.2480183562499998
300413.SZ,300413,芒果超媒,20150417,39.08,41.0,47.15,39.0,41.0,-1.92,-0.0468,49318137.0,2104744660.96,2104744.66096,210474.466096,2104.7446609599997,21.047446609599998,2.10474466096
300413.SZ,300413,芒果超媒,20150410,41.0,40.27,42.0,37.7,39.68,1.32,0.0333,34354911.0,1378553626.91,1378553.62691,137855.36269100002,1378.5536269100003,13.785536269100003,1.3785536269100003
300413.SZ,300413,芒果超媒,20150403,39.68,37.79,39.86,35.82,38.1,1.58,0.0415,42332136.0,1602393900.94,1602393.90094,160239.390094,1602.39390094,16.0239390094,1.60239390094
300413.SZ,300413,芒果超媒,20150327,38.1,36.8,44.19,36.5,36.9,1.2,0.0325,67972945.0,2716067194.34,2716067.19434,271606.71943399997,2716.06719434,27.160671943399997,2.71606719434
300413.SZ,300413,芒果超媒,20150320,36.9,36.49,39.5,35.9,35.97,0.93,0.0259,59183755.0,2205454686.32,2205454.6863200003,220545.46863200003,2205.4546863200003,22.054546863200002,2.2054546863200004
300413.SZ,300413,芒果超媒,20150313,35.97,31.4,36.33,31.02,31.95,4.02,0.1258,57312529.0,1928549365.1,1928549.3650999998,192854.93650999997,1928.5493650999997,19.285493650999996,1.9285493650999996
300413.SZ,300413,芒果超媒,20150306,31.95,33.2,35.25,31.6,33.55,-1.6,-0.0477,57675830.0,1930363755.6,1930363.7555999998,193036.37556,1930.3637555999999,19.303637555999998,1.9303637555999997
300413.SZ,300413,芒果超媒,20150227,33.55,36.14,36.65,32.56,37.3,-3.75,-0.1005,41813306.0,1417116097.89,1417116.09789,141711.609789,1417.11609789,14.1711609789,1.41711609789
300413.SZ,300413,芒果超媒,20150217,37.3,35.7,40.9,34.7,35.27,2.03,0.0576,44177149.0,1690632987.21,1690632.98721,169063.298721,1690.63298721,16.9063298721,1.6906329872099999
300413.SZ,300413,芒果超媒,20150213,35.27,32.68,36.89,30.02,35.05,0.22,0.0063,123463160.0,4119272281.8,4119272.2818,411927.22818,4119.2722818,41.192722818,4.1192722818
300413.SZ,300413,芒果超媒,20150206,35.05,27.98,40.98,27.98,25.44,9.61,0.3778,52467885.0,1873245254.73,1873245.25473,187324.525473,1873.24525473,18.7324525473,1.87324525473
300413.SZ,300413,芒果超媒,20150130,25.44,17.38,25.44,17.38,15.8,9.64,0.6101,1118365.0,25449915.65,25449.91565,2544.991565,25.449915649999998,0.2544991565,0.02544991565
300413.SZ,300413,芒果超媒,20150123,15.8,11.85,15.8,11.85,9.06,6.74,0.7439,143800.0,1980777.0,1980.777,198.0777,1.980777,0.01980777,0.001980777
