ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000791.SZ,000791,甘肃电投,20150227,12.45,12.08,12.55,12.0,12.01,0.44,0.0366,7224606.0,88899699.71,88899.69970999999,8889.969970999999,88.89969971,0.8889969970999999,0.08889969970999999
000791.SZ,000791,甘肃电投,20150217,12.01,12.18,12.18,11.92,12.06,-0.05,-0.0041,4468194.0,53758937.45,53758.937450000005,5375.893745,53.758937450000005,0.5375893745,0.05375893745
000791.SZ,000791,甘肃电投,20150213,12.06,11.48,12.21,11.4,11.56,0.5,0.0433,8888519.0,104553934.82,104553.93482,10455.393482,104.55393482,1.0455393482,0.10455393482
000791.SZ,000791,甘肃电投,20150206,11.56,13.09,13.09,11.53,13.12,-1.56,-0.1189,12363011.0,150378826.74,150378.82674000002,15037.882674000002,150.37882674000002,1.5037882674000003,0.15037882674000003
000791.SZ,000791,甘肃电投,20150130,13.12,12.4,14.04,12.35,12.49,0.63,0.0504,30469572.0,409962994.58,409962.99458,40996.299458,409.96299458,4.0996299458,0.40996299458
000791.SZ,000791,甘肃电投,20150123,12.49,12.55,12.79,11.5,12.68,-0.19,-0.015,17055487.0,211269337.01,211269.33701,21126.933700999998,211.26933701,2.1126933700999997,0.21126933700999997
000791.SZ,000791,甘肃电投,20150116,12.68,12.92,12.92,12.3,12.92,-0.24,-0.0186,11811418.0,148075187.09,148075.18709,14807.518709,148.07518709,1.4807518708999998,0.14807518708999998
000791.SZ,000791,甘肃电投,20150109,12.92,15.78,15.87,12.88,15.87,-2.95,-0.1859,39387098.0,535993801.81,535993.80181,53599.380181,535.99380181,5.3599380181,0.53599380181
000791.SZ,000791,甘肃电投,20141231,15.87,15.9,16.0,14.72,16.0,-0.13,-0.0081,15518482.0,242079124.81,242079.12481,24207.912481,242.07912481,2.4207912481,0.24207912481
000791.SZ,000791,甘肃电投,20141226,16.0,14.87,16.46,14.51,14.98,1.02,0.0681,29094306.0,453896664.46,453896.66446,45389.666446,453.89666446,4.5389666446,0.45389666446000004
000791.SZ,000791,甘肃电投,20141219,14.98,14.1,15.78,14.0,14.34,0.64,0.0446,32121196.0,485910089.9,485910.08989999996,48591.008989999995,485.91008989999995,4.8591008989999995,0.48591008989999995
000791.SZ,000791,甘肃电投,20141212,14.34,12.73,14.34,12.41,12.81,1.53,0.1194,30174904.0,398886904.74,398886.90474,39888.690474,398.88690474000003,3.9888690474,0.39888690474
000791.SZ,000791,甘肃电投,20141205,12.81,14.0,14.05,12.65,14.18,-1.37,-0.0966,33454495.0,442250961.34,442250.96134,44225.096134,442.25096134,4.4225096134,0.44225096133999997
000791.SZ,000791,甘肃电投,20141128,14.18,14.14,14.95,13.35,14.05,0.13,0.0093,42818876.0,597365682.7,597365.6827,59736.56827,597.3656827,5.973656827,0.5973656827
000791.SZ,000791,甘肃电投,20141121,14.05,12.1,14.2,11.81,12.06,1.99,0.165,38959527.0,509615662.01,509615.66201,50961.566200999994,509.61566200999994,5.0961566200999995,0.50961566201
000791.SZ,000791,甘肃电投,20141114,12.06,10.8,12.3,10.8,10.87,1.19,0.1095,36369872.0,425456099.68,425456.09968,42545.609968,425.45609967999997,4.2545609967999996,0.42545609968
000791.SZ,000791,甘肃电投,20141107,10.87,10.79,11.34,10.31,10.8,0.07,0.0065,34856970.0,377406544.36,377406.54436,37740.654436,377.40654436,3.7740654436,0.37740654436
000791.SZ,000791,甘肃电投,20141031,10.8,9.82,11.36,9.54,9.76,1.04,0.1066,64991722.0,672272643.14,672272.64314,67227.264314,672.27264314,6.7227264314,0.67227264314
000791.SZ,000791,甘肃电投,20141024,9.76,8.58,10.44,8.43,8.55,1.21,0.1415,73930313.0,706715014.34,706715.01434,70671.501434,706.71501434,7.0671501434,0.7067150143400001
000791.SZ,000791,甘肃电投,20141017,8.55,8.83,9.24,8.47,8.81,-0.26,-0.0295,28643296.0,255227734.21,255227.73421,25522.773420999998,255.22773421,2.5522773421,0.25522773421
000791.SZ,000791,甘肃电投,20141010,8.81,8.51,8.86,8.48,8.51,0.3,0.0353,18856277.0,164176373.63,164176.37363,16417.637362999998,164.17637362999997,1.6417637362999997,0.16417637362999998
000791.SZ,000791,甘肃电投,20140930,8.51,8.51,8.57,8.43,8.51,0.0,0.0,8024110.0,68030369.18,68030.36918000001,6803.036918000001,68.03036918000001,0.6803036918,0.06803036918000001
000791.SZ,000791,甘肃电投,20140926,8.51,8.54,8.87,8.41,8.55,-0.04,-0.0047,27461948.0,235926543.81,235926.54381,23592.654381,235.92654381,2.3592654381,0.23592654381
000791.SZ,000791,甘肃电投,20140919,8.55,8.75,8.94,8.27,8.89,-0.34,-0.0382,56780517.0,487650605.1,487650.60510000004,48765.06051,487.6506051,4.876506051,0.48765060509999997
000791.SZ,000791,甘肃电投,20140912,8.89,7.49,9.06,7.49,6.81,2.08,0.3054,36660925.0,321275584.67,321275.58467,32127.558467000003,321.27558467,3.2127558467,0.32127558467
000791.SZ,000791,甘肃电投,20140801,6.81,6.66,6.86,6.64,6.65,0.16,0.0241,7094658.0,48099018.55,48099.01854999999,4809.901854999999,48.09901854999999,0.4809901854999999,0.04809901854999999
000791.SZ,000791,甘肃电投,20140725,6.65,6.69,6.77,6.48,6.7,-0.05,-0.0075,21091924.0,139761543.88,139761.54387999998,13976.154387999999,139.76154387999998,1.3976154387999997,0.13976154387999998
000791.SZ,000791,甘肃电投,20140718,6.7,6.76,6.81,6.61,6.76,-0.06,-0.0089,9940304.0,66681588.1,66681.58810000001,6668.158810000001,66.68158810000001,0.6668158810000001,0.06668158810000001
000791.SZ,000791,甘肃电投,20140711,6.76,6.78,6.86,6.54,6.69,0.07,0.0105,17475084.0,117445033.0,117445.033,11744.5033,117.44503300000001,1.17445033,0.117445033
000791.SZ,000791,甘肃电投,20140704,6.69,6.28,6.88,6.2,6.26,0.43,0.0687,26131250.0,174113312.0,174113.312,17411.3312,174.113312,1.74113312,0.174113312
000791.SZ,000791,甘肃电投,20140627,6.26,6.14,6.26,6.02,6.14,0.12,0.0195,4212620.0,25939361.0,25939.361,2593.9361,25.939360999999998,0.25939361,0.025939361
000791.SZ,000791,甘肃电投,20140620,6.14,6.28,6.5,6.05,6.27,-0.13,-0.0207,6887340.0,43545738.0,43545.738,4354.5738,43.545738,0.43545738,0.043545738
000791.SZ,000791,甘肃电投,20140613,6.27,6.29,6.37,6.16,6.31,-0.04,-0.0063,3574041.0,22458161.0,22458.161,2245.8161,22.458161,0.22458161000000001,0.022458161
000791.SZ,000791,甘肃电投,20140606,6.31,6.3,6.8,6.21,6.26,0.05,0.008,6330849.0,40323650.0,40323.65,4032.3650000000002,40.32365,0.4032365,0.04032365
000791.SZ,000791,甘肃电投,20140530,6.26,6.26,6.32,6.17,6.22,0.04,0.0064,3426703.0,21405245.0,21405.245,2140.5245,21.405245,0.21405245,0.021405245
000791.SZ,000791,甘肃电投,20140523,6.22,6.22,6.27,6.14,6.24,-0.02,-0.0032,1943664.0,12058282.0,12058.282,1205.8282,12.058281999999998,0.12058281999999998,0.012058281999999998
000791.SZ,000791,甘肃电投,20140516,6.24,6.25,6.34,6.15,6.25,-0.01,-0.0016,5216946.0,32618599.0,32618.599,3261.8599,32.618598999999996,0.32618599,0.032618599
000791.SZ,000791,甘肃电投,20140509,6.25,6.16,6.53,6.13,6.13,0.12,0.0196,5465804.0,34423872.0,34423.872,3442.3872,34.423872,0.34423872000000005,0.03442387200000001
000791.SZ,000791,甘肃电投,20140430,6.13,6.15,6.24,6.01,6.14,-0.01,-0.0016,3440599.0,21030550.0,21030.55,2103.055,21.030549999999998,0.21030549999999998,0.02103055
000791.SZ,000791,甘肃电投,20140425,6.14,6.68,6.73,6.13,6.7,-0.56,-0.0836,6109388.0,39645846.0,39645.846,3964.5845999999997,39.645846,0.39645846,0.039645846
000791.SZ,000791,甘肃电投,20140418,6.7,6.6,6.74,6.6,6.63,0.07,0.0106,5896855.0,39376823.0,39376.823,3937.6822999999995,39.376822999999995,0.39376822999999994,0.03937682299999999
000791.SZ,000791,甘肃电投,20140411,6.63,6.71,6.78,6.62,6.7,-0.07,-0.0104,6481732.0,43456360.0,43456.36,4345.636,43.456360000000004,0.43456360000000005,0.043456360000000006
000791.SZ,000791,甘肃电投,20140404,6.7,6.71,6.73,6.53,6.67,0.03,0.0045,6972569.0,46282408.0,46282.408,4628.2408000000005,46.282408000000004,0.46282408,0.046282408000000004
000791.SZ,000791,甘肃电投,20140328,6.67,6.94,7.3,6.67,6.93,-0.26,-0.0375,15136792.0,106060530.0,106060.53,10606.053,106.06053,1.0606053,0.10606053
000791.SZ,000791,甘肃电投,20140321,6.93,6.84,7.15,6.69,6.91,0.02,0.0029,11654912.0,81204871.0,81204.871,8120.4871,81.204871,0.81204871,0.081204871
000791.SZ,000791,甘肃电投,20140314,6.91,7.1,7.2,6.59,7.12,-0.21,-0.0295,13580862.0,92520358.0,92520.358,9252.0358,92.520358,0.92520358,0.092520358
000791.SZ,000791,甘肃电投,20140307,7.12,7.4,7.65,7.06,7.4,-0.28,-0.0378,22247475.0,163806412.0,163806.412,16380.641200000002,163.80641200000002,1.6380641200000001,0.163806412
000791.SZ,000791,甘肃电投,20140228,7.4,6.9,7.7,6.73,6.86,0.54,0.0787,26794180.0,194477403.0,194477.403,19447.740299999998,194.47740299999998,1.9447740299999998,0.194477403
000791.SZ,000791,甘肃电投,20140221,6.86,7.04,7.18,6.76,7.04,-0.18,-0.0256,9972090.0,70340486.0,70340.486,7034.0486,70.340486,0.70340486,0.07034048600000001
000791.SZ,000791,甘肃电投,20140214,7.04,6.69,7.05,6.66,6.69,0.35,0.0523,11838812.0,81707037.0,81707.037,8170.7037,81.707037,0.81707037,0.08170703700000001
000791.SZ,000791,甘肃电投,20140207,6.69,6.65,6.7,6.53,6.63,0.06,0.009,1272278.0,8437888.0,8437.888,843.7888,8.437888000000001,0.08437888,0.008437888000000001
000791.SZ,000791,甘肃电投,20140130,6.63,6.71,6.84,6.57,6.81,-0.18,-0.0264,4643923.0,31003354.0,31003.354,3100.3354,31.003353999999998,0.31003354,0.031003354
000791.SZ,000791,甘肃电投,20140124,6.81,6.65,6.84,6.53,6.65,0.16,0.0241,6189522.0,41544873.0,41544.873,4154.4873,41.544872999999995,0.41544872999999993,0.041544872999999996
000791.SZ,000791,甘肃电投,20140117,6.65,6.49,6.71,6.28,6.49,0.16,0.0247,7881061.0,51136941.0,51136.941,5113.6941,51.136941,0.51136941,0.051136941000000005
000791.SZ,000791,甘肃电投,20140110,6.49,7.14,7.14,6.49,7.12,-0.63,-0.0885,6097887.0,41713739.0,41713.739,4171.3739000000005,41.713739000000004,0.41713739000000005,0.04171373900000001
000791.SZ,000791,甘肃电投,20140103,7.12,6.91,7.28,6.9,6.88,0.24,0.0349,5637775.0,40141126.0,40141.126,4014.1125999999995,40.14112599999999,0.40141125999999994,0.04014112599999999
000791.SZ,000791,甘肃电投,20131227,6.88,7.11,7.17,6.81,7.11,-0.23,-0.0323,7659487.0,53585674.0,53585.674,5358.5674,53.585674,0.5358567399999999,0.05358567399999999
000791.SZ,000791,甘肃电投,20131220,7.11,7.44,7.5,7.1,7.44,-0.33,-0.0444,6149870.0,44936660.0,44936.66,4493.666,44.93666,0.44936660000000006,0.04493666
000791.SZ,000791,甘肃电投,20131213,7.44,7.81,7.88,7.35,7.75,-0.31,-0.04,11264975.0,85368628.0,85368.628,8536.862799999999,85.36862799999999,0.8536862799999999,0.08536862799999999
000791.SZ,000791,甘肃电投,20131206,7.75,7.32,7.87,7.0,7.51,0.24,0.032,24049403.0,181350134.0,181350.134,18135.0134,181.350134,1.81350134,0.181350134
000791.SZ,000791,甘肃电投,20131129,7.51,7.3,7.67,7.2,7.31,0.2,0.0274,14164725.0,105571623.0,105571.623,10557.1623,105.571623,1.05571623,0.105571623
000791.SZ,000791,甘肃电投,20131122,7.31,7.6,7.73,7.29,7.52,-0.21,-0.0279,23898782.0,180248578.0,180248.578,18024.8578,180.248578,1.80248578,0.180248578
000791.SZ,000791,甘肃电投,20131115,7.52,7.81,7.97,7.33,7.85,-0.33,-0.042,30335297.0,233097896.0,233097.896,23309.7896,233.097896,2.33097896,0.233097896
000791.SZ,000791,甘肃电投,20131108,7.85,6.94,8.01,6.86,7.0,0.85,0.1214,35838644.0,267533446.0,267533.446,26753.3446,267.533446,2.67533446,0.267533446
000791.SZ,000791,甘肃电投,20131101,7.0,7.03,7.78,6.72,6.99,0.01,0.0014,35038394.0,254303516.0,254303.516,25430.3516,254.30351600000003,2.5430351600000005,0.25430351600000006
000791.SZ,000791,甘肃电投,20131025,6.99,6.54,7.15,6.45,6.53,0.46,0.0704,14800876.0,100194498.0,100194.498,10019.4498,100.19449800000001,1.0019449800000002,0.10019449800000002
000791.SZ,000791,甘肃电投,20131018,6.53,6.6,6.9,6.33,6.65,-0.12,-0.018,11416802.0,75426409.0,75426.409,7542.6409,75.426409,0.75426409,0.075426409
000791.SZ,000791,甘肃电投,20131011,6.65,6.09,6.66,6.05,6.09,0.56,0.092,10115554.0,64836288.0,64836.288,6483.6288,64.83628800000001,0.6483628800000001,0.064836288
000791.SZ,000791,甘肃电投,20130930,6.09,6.08,6.13,6.03,6.06,0.03,0.005,653003.0,3969185.0,3969.185,396.9185,3.969185,0.03969185,0.003969185
000791.SZ,000791,甘肃电投,20130927,6.06,6.12,6.22,6.02,6.08,-0.02,-0.0033,4425290.0,27040763.0,27040.763,2704.0762999999997,27.040763,0.27040763,0.027040763000000002
000791.SZ,000791,甘肃电投,20130918,6.08,6.23,6.29,6.02,6.27,-0.19,-0.0303,2666046.0,16425359.0,16425.359,1642.5359,16.425359,0.16425359,0.016425359
000791.SZ,000791,甘肃电投,20130913,6.27,6.11,6.45,6.11,6.13,0.14,0.0228,8308505.0,51990900.0,51990.9,5199.09,51.9909,0.5199090000000001,0.05199090000000001
000791.SZ,000791,甘肃电投,20130906,6.13,6.15,6.25,6.05,6.15,-0.02,-0.0033,4493705.0,27638238.0,27638.238,2763.8238,27.638238,0.27638238000000004,0.027638238000000002
000791.SZ,000791,甘肃电投,20130830,6.15,5.98,6.59,5.93,5.95,0.2,0.0336,9345417.0,57929638.0,57929.638,5792.9637999999995,57.929638,0.5792963799999999,0.05792963799999999
000791.SZ,000791,甘肃电投,20130823,5.95,5.92,6.1,5.89,5.96,-0.01,-0.0017,4274324.0,25654056.0,25654.056,2565.4056,25.654056,0.25654056000000003,0.025654056
000791.SZ,000791,甘肃电投,20130816,5.96,6.01,6.2,5.95,6.01,-0.05,-0.0083,5556397.0,33871298.0,33871.298,3387.1298,33.871298,0.33871298000000005,0.03387129800000001
000791.SZ,000791,甘肃电投,20130809,6.01,6.3,6.3,5.93,6.3,-0.29,-0.046,7643928.0,46474422.0,46474.422,4647.4421999999995,46.474422,0.46474422,0.046474422
000791.SZ,000791,甘肃电投,20130802,6.3,6.1,6.3,5.74,6.16,0.14,0.0227,9365279.0,56565208.0,56565.208,5656.5208,56.565208000000005,0.56565208,0.056565208
000791.SZ,000791,甘肃电投,20130726,6.16,5.13,6.33,5.06,5.13,1.03,0.2008,16301249.0,94405352.0,94405.352,9440.5352,94.40535200000001,0.9440535200000001,0.09440535200000001
000791.SZ,000791,甘肃电投,20130719,5.13,5.4,5.58,5.13,5.44,-0.31,-0.057,6018180.0,32653550.0,32653.55,3265.355,32.65355,0.32653550000000003,0.03265355
000791.SZ,000791,甘肃电投,20130712,5.44,5.22,5.53,4.99,5.26,0.18,0.0342,7011061.0,37076107.0,37076.107,3707.6107,37.076107,0.37076107,0.037076107000000004
000791.SZ,000791,甘肃电投,20130705,5.26,5.09,5.36,5.07,5.11,0.15,0.0294,5070692.0,26446549.0,26446.549,2644.6549,26.446549,0.26446549,0.026446549000000003
000791.SZ,000791,甘肃电投,20130628,5.11,5.72,5.72,4.84,5.71,-0.6,-0.1051,5745416.0,29915560.0,29915.56,2991.556,29.91556,0.29915559999999997,0.029915559999999997
000791.SZ,000791,甘肃电投,20130621,5.71,5.97,6.04,5.52,5.97,-0.26,-0.0436,3483613.0,20507719.0,20507.719,2050.7719,20.507719,0.20507719000000002,0.020507719
000791.SZ,000791,甘肃电投,20130614,5.97,6.1,6.1,5.85,6.12,-0.15,-0.0245,1873797.0,11139019.0,11139.019,1113.9019,11.139019000000001,0.11139019000000001,0.011139019000000002
000791.SZ,000791,甘肃电投,20130607,6.12,6.54,6.6,6.07,6.54,-0.42,-0.0642,6749714.0,43142613.0,43142.613,4314.2613,43.142613000000004,0.43142613,0.043142613
000791.SZ,000791,甘肃电投,20130531,6.54,6.58,6.89,6.52,6.59,-0.05,-0.0076,14247231.0,95045123.0,95045.123,9504.5123,95.045123,0.9504512300000001,0.09504512300000001
000791.SZ,000791,甘肃电投,20130524,6.59,6.62,6.66,6.5,6.58,0.01,0.0015,9888060.0,65062263.0,65062.263,6506.2263,65.062263,0.65062263,0.065062263
000791.SZ,000791,甘肃电投,20130517,6.58,6.63,6.72,6.32,6.54,0.04,0.0061,9410805.0,61713573.0,61713.573,6171.3573,61.713573,0.61713573,0.061713573
000791.SZ,000791,甘肃电投,20130510,6.54,6.28,6.54,6.22,6.24,0.3,0.0481,6755203.0,43021154.0,43021.154,4302.115400000001,43.021154,0.43021154,0.043021154
000791.SZ,000791,甘肃电投,20130503,6.24,6.28,6.31,6.15,6.3,-0.06,-0.0095,2874014.0,17906388.0,17906.388,1790.6388,17.906388,0.17906388,0.017906388000000002
000791.SZ,000791,甘肃电投,20130426,6.3,7.02,7.02,6.25,7.05,-0.75,-0.1064,9570808.0,63783685.0,63783.685,6378.3685,63.783685,0.63783685,0.063783685
000791.SZ,000791,甘肃电投,20130419,7.05,6.81,7.17,6.72,6.85,0.2,0.0292,12904386.0,89699146.0,89699.146,8969.9146,89.699146,0.89699146,0.089699146
000791.SZ,000791,甘肃电投,20130412,6.85,7.1,7.2,6.76,7.12,-0.27,-0.0379,7740491.0,53736520.0,53736.52,5373.652,53.73652,0.5373652,0.053736519999999996
000791.SZ,000791,甘肃电投,20130403,7.12,7.1,7.25,7.1,7.1,0.02,0.0028,2670621.0,19139603.0,19139.603,1913.9603,19.139603,0.19139603000000002,0.019139603
000791.SZ,000791,甘肃电投,20130329,7.1,7.55,7.62,7.03,7.57,-0.47,-0.0621,8571325.0,62504868.0,62504.868,6250.486800000001,62.50486800000001,0.6250486800000001,0.06250486800000002
000791.SZ,000791,甘肃电投,20130322,7.57,7.48,7.67,7.24,7.48,0.09,0.012,9927978.0,74322959.0,74322.959,7432.2959,74.322959,0.74322959,0.074322959
000791.SZ,000791,甘肃电投,20130315,7.48,8.25,8.25,7.41,8.27,-0.79,-0.0955,15416551.0,119868243.0,119868.243,11986.8243,119.868243,1.19868243,0.11986824300000001
000791.SZ,000791,甘肃电投,20130308,8.27,7.68,8.58,7.58,7.69,0.58,0.0754,27001843.0,221671258.0,221671.258,22167.1258,221.67125800000002,2.2167125800000003,0.22167125800000004
000791.SZ,000791,甘肃电投,20130301,7.69,7.38,7.76,7.27,7.3,0.39,0.0534,9979180.0,75308172.0,75308.172,7530.8172,75.308172,0.75308172,0.07530817199999999
000791.SZ,000791,甘肃电投,20130222,7.3,7.7,7.77,7.27,7.62,-0.32,-0.042,10383387.0,78093153.0,78093.153,7809.3153,78.093153,0.78093153,0.078093153
000791.SZ,000791,甘肃电投,20130208,7.62,7.59,7.7,7.31,7.62,0.0,0.0,11540763.0,86981642.0,86981.642,8698.164200000001,86.98164200000001,0.86981642,0.086981642
000791.SZ,000791,甘肃电投,20130201,7.62,7.49,7.79,7.43,7.51,0.11,0.0146,13113509.0,99670107.0,99670.107,9967.0107,99.670107,0.99670107,0.099670107
000791.SZ,000791,甘肃电投,20130125,7.51,7.65,7.79,7.28,7.62,-0.11,-0.0144,17006095.0,128017484.0,128017.484,12801.7484,128.017484,1.28017484,0.128017484
000791.SZ,000791,甘肃电投,20130118,7.62,6.9,8.0,6.71,6.93,0.69,0.0996,40012839.0,305293668.0,305293.668,30529.3668,305.293668,3.05293668,0.305293668
000791.SZ,000791,甘肃电投,20130111,6.93,7.18,7.29,6.9,7.26,-0.33,-0.0455,16208435.0,115947130.0,115947.13,11594.713,115.94713,1.1594713,0.11594713000000001
000791.SZ,000791,甘肃电投,20130104,7.26,7.43,7.49,7.15,7.49,-0.23,-0.0307,10449599.0,75907732.0,75907.732,7590.7732000000005,75.90773200000001,0.75907732,0.075907732
000791.SZ,000791,甘肃电投,20121228,7.49,6.49,7.92,6.45,6.54,0.95,0.1453,17057797.0,125341923.0,125341.923,12534.192299999999,125.341923,1.25341923,0.125341923
000791.SZ,000791,甘肃电投,20121221,6.54,6.5,6.66,6.45,6.5,0.04,0.0062,4734738.0,31024452.0,31024.452,3102.4452,31.024452,0.31024452,0.031024452
000791.SZ,000791,甘肃电投,20121214,6.5,6.26,6.5,6.22,6.26,0.24,0.0383,4737265.0,30058957.0,30058.957,3005.8957,30.058957,0.30058957,0.030058956999999997
000791.SZ,000791,甘肃电投,20121207,6.26,6.17,6.29,5.69,6.18,0.08,0.0129,4351247.0,26479220.0,26479.22,2647.922,26.47922,0.26479220000000003,0.026479220000000005
000791.SZ,000791,甘肃电投,20121130,6.18,6.55,6.59,6.1,6.55,-0.37,-0.0565,3489897.0,21897849.0,21897.849,2189.7848999999997,21.897848999999997,0.21897848999999997,0.021897848999999997
000791.SZ,000791,甘肃电投,20121123,6.55,6.46,6.7,6.38,6.46,0.09,0.0139,3372800.0,22200863.0,22200.863,2220.0863,22.200863,0.22200862999999998,0.022200862999999998
000791.SZ,000791,甘肃电投,20121116,6.46,6.6,6.86,6.31,6.65,-0.19,-0.0286,5607890.0,37368673.0,37368.673,3736.8673000000003,37.368673,0.37368673,0.037368673000000005
000791.SZ,000791,甘肃电投,20121109,6.65,6.87,6.96,6.6,6.85,-0.2,-0.0292,6706245.0,45764456.0,45764.456,4576.4456,45.764456,0.45764456000000003,0.045764456
000791.SZ,000791,甘肃电投,20121102,6.85,6.68,6.95,6.54,6.62,0.23,0.0347,5514520.0,37260970.0,37260.97,3726.097,37.26097,0.3726097,0.03726097
000791.SZ,000791,甘肃电投,20121026,6.62,6.75,7.18,6.55,6.79,-0.17,-0.025,12631506.0,87019453.0,87019.453,8701.9453,87.019453,0.87019453,0.087019453
000791.SZ,000791,甘肃电投,20121019,6.79,6.9,6.93,6.55,6.92,-0.13,-0.0188,8391030.0,56379790.0,56379.79,5637.979,56.37979,0.5637979,0.05637979
000791.SZ,000791,甘肃电投,20121012,6.92,6.7,7.02,6.66,6.78,0.14,0.0206,13921303.0,95641022.0,95641.022,9564.1022,95.64102199999999,0.95641022,0.09564102199999999
000791.SZ,000791,甘肃电投,20120928,6.78,6.35,6.97,6.16,6.4,0.38,0.0594,10991373.0,73470721.0,73470.721,7347.0721,73.470721,0.7347072099999999,0.07347072099999999
000791.SZ,000791,甘肃电投,20120921,6.4,6.85,7.08,6.32,6.91,-0.51,-0.0738,9234033.0,62091212.0,62091.212,6209.1212,62.091212,0.62091212,0.06209121199999999
000791.SZ,000791,甘肃电投,20120914,6.91,7.07,7.14,6.83,7.06,-0.15,-0.0212,9790234.0,68643454.0,68643.454,6864.3454,68.643454,0.68643454,0.068643454
000791.SZ,000791,甘肃电投,20120907,7.06,6.91,7.16,6.62,6.91,0.15,0.0217,11765139.0,81248556.0,81248.556,8124.8556,81.248556,0.8124855599999999,0.081248556
000791.SZ,000791,甘肃电投,20120831,6.91,6.77,7.28,6.77,6.83,0.08,0.0117,18223426.0,127767171.0,127767.171,12776.7171,127.767171,1.2776717100000001,0.127767171
000791.SZ,000791,甘肃电投,20120824,6.83,6.65,6.94,6.55,6.55,0.28,0.0427,13629403.0,92364922.0,92364.922,9236.4922,92.364922,0.92364922,0.092364922
000791.SZ,000791,甘肃电投,20120817,6.55,6.66,6.75,6.35,6.67,-0.12,-0.018,7084966.0,46440472.0,46440.472,4644.0472,46.440472,0.46440472,0.046440472
000791.SZ,000791,甘肃电投,20120810,6.67,6.6,6.85,6.51,6.66,0.01,0.0015,9476201.0,63490386.0,63490.386,6349.0386,63.490386,0.63490386,0.063490386
000791.SZ,000791,甘肃电投,20120803,6.66,6.5,6.91,6.01,6.5,0.16,0.0246,11985052.0,77674726.0,77674.726,7767.472599999999,77.67472599999999,0.7767472599999999,0.077674726
000791.SZ,000791,甘肃电投,20120727,6.5,6.93,7.08,6.39,7.12,-0.62,-0.0871,8322406.0,56591566.0,56591.566,5659.1566,56.591566,0.56591566,0.056591566
000791.SZ,000791,甘肃电投,20120720,7.12,7.37,7.47,6.66,7.58,-0.46,-0.0607,26178217.0,185760446.0,185760.446,18576.0446,185.760446,1.8576044600000001,0.18576044600000002
000791.SZ,000791,甘肃电投,20120713,7.58,7.34,8.07,7.34,6.67,0.91,0.1364,23823135.0,182620677.0,182620.677,18262.0677,182.620677,1.82620677,0.182620677
000791.SZ,000791,甘肃电投,20120706,6.67,6.68,6.8,6.6,6.69,-0.02,-0.003,3039815.0,20299732.0,20299.732,2029.9732,20.299732,0.20299731999999998,0.020299731999999997
000791.SZ,000791,甘肃电投,20120629,6.69,6.58,7.0,6.3,6.64,0.05,0.0075,6996819.0,46540746.0,46540.746,4654.0746,46.540746,0.46540746,0.046540746
000791.SZ,000791,甘肃电投,20120621,6.64,6.85,6.93,6.59,6.82,-0.18,-0.0264,3062977.0,20638777.0,20638.777,2063.8777,20.638777,0.20638777,0.020638777
000791.SZ,000791,甘肃电投,20120615,6.82,6.6,7.07,6.6,6.74,0.08,0.0119,7341248.0,50205842.0,50205.842,5020.584199999999,50.20584199999999,0.5020584199999999,0.05020584199999999
000791.SZ,000791,甘肃电投,20120608,6.74,7.1,7.13,6.39,7.18,-0.44,-0.0613,11187204.0,75494706.0,75494.706,7549.470600000001,75.49470600000001,0.7549470600000001,0.07549470600000001
000791.SZ,000791,甘肃电投,20120601,7.18,7.14,7.34,6.87,7.16,0.02,0.0028,8431302.0,60392607.0,60392.607,6039.260700000001,60.392607000000005,0.6039260700000001,0.06039260700000001
000791.SZ,000791,甘肃电投,20120525,7.16,7.35,7.56,7.15,7.35,-0.19,-0.0259,8695390.0,63881155.0,63881.155,6388.1155,63.881155,0.63881155,0.063881155
000791.SZ,000791,甘肃电投,20120518,7.35,7.55,7.85,7.35,7.51,-0.16,-0.0213,16677125.0,127294150.0,127294.15,12729.414999999999,127.29414999999999,1.2729415,0.12729415
000791.SZ,000791,甘肃电投,20120511,7.51,7.52,7.75,7.23,7.55,-0.04,-0.0053,18103566.0,136510142.0,136510.142,13651.0142,136.510142,1.36510142,0.136510142
000791.SZ,000791,甘肃电投,20120504,7.55,7.59,7.61,7.3,7.46,0.09,0.0121,9943678.0,74106696.0,74106.696,7410.669599999999,74.106696,0.7410669599999999,0.074106696
000791.SZ,000791,甘肃电投,20120427,7.46,8.23,8.72,7.2,8.22,-0.76,-0.0925,45156409.0,358303280.0,358303.28,35830.328,358.30328000000003,3.5830328000000002,0.35830328
000791.SZ,000791,甘肃电投,20120420,8.22,8.0,8.44,7.9,8.16,0.06,0.0074,43359565.0,353014144.0,353014.144,35301.414399999994,353.01414399999993,3.5301414399999995,0.353014144
000791.SZ,000791,甘肃电投,20120413,8.16,8.1,8.42,7.8,8.22,-0.06,-0.0073,55880342.0,454118244.0,454118.244,45411.8244,454.118244,4.54118244,0.454118244
000791.SZ,000791,甘肃电投,20120406,8.22,7.71,8.39,7.61,7.97,0.25,0.0314,23136181.0,186169768.0,186169.768,18616.9768,186.169768,1.86169768,0.186169768
