ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000717.SZ,000717,韶钢松山,20191011,3.78,3.7,3.79,3.68,3.7,0.08,0.0216,40952420.0,153626788.86,153626.78886,15362.678886,153.62678886,1.5362678886,0.15362678886
000717.SZ,000717,韶钢松山,20190930,3.7,3.75,3.77,3.7,3.76,-0.06,-0.016,10615848.0,39585588.08,39585.58808,3958.558808,39.58558808,0.3958558808,0.03958558808
000717.SZ,000717,韶钢松山,20190927,3.76,3.93,3.93,3.72,3.94,-0.18,-0.0457,69141312.0,263182753.72,263182.75372,26318.275371999996,263.18275371999994,2.6318275371999995,0.26318275371999994
000717.SZ,000717,韶钢松山,20190920,3.94,4.1,4.14,3.9,4.09,-0.15,-0.0367,78687485.0,315113628.21,315113.62821,31511.362821,315.11362821,3.1511362821,0.31511362821
000717.SZ,000717,韶钢松山,20190912,4.09,4.0,4.12,3.97,3.96,0.13,0.0328,71670181.0,289727242.74,289727.24274,28972.724274,289.72724274,2.8972724274,0.28972724274
000717.SZ,000717,韶钢松山,20190906,3.96,3.76,4.05,3.75,3.74,0.22,0.0588,113464189.0,447671468.19,447671.46819,44767.146819,447.67146819000004,4.476714681900001,0.4476714681900001
000717.SZ,000717,韶钢松山,20190830,3.74,3.79,3.91,3.73,3.86,-0.12,-0.0311,73186162.0,278690126.87,278690.12687,27869.012687,278.69012687,2.7869012687,0.27869012687
000717.SZ,000717,韶钢松山,20190823,3.86,3.79,4.02,3.78,3.75,0.11,0.0293,73114700.0,284260803.33,284260.80332999997,28426.080332999998,284.26080333,2.8426080333,0.28426080333
000717.SZ,000717,韶钢松山,20190816,3.75,3.75,3.86,3.63,3.74,0.01,0.0027,61413073.0,230384210.88,230384.21088,23038.421088,230.38421087999998,2.3038421087999996,0.23038421087999997
000717.SZ,000717,韶钢松山,20190809,3.74,3.92,3.96,3.6,3.96,-0.22,-0.0556,76342208.0,287174429.27,287174.42926999996,28717.442926999996,287.17442926999996,2.8717442926999994,0.2871744292699999
000717.SZ,000717,韶钢松山,20190802,3.96,4.16,4.18,3.92,4.17,-0.21,-0.0504,66313715.0,270276870.33,270276.87033,27027.687033000002,270.27687033,2.7027687033000003,0.27027687033000003
000717.SZ,000717,韶钢松山,20190726,4.17,4.23,4.24,4.11,4.23,-0.06,-0.0142,62673829.0,261065084.68,261065.08468,26106.508468,261.06508468,2.6106508468,0.26106508468
000717.SZ,000717,韶钢松山,20190719,4.23,4.2,4.52,4.14,4.18,0.05,0.012,93971840.0,403872956.09,403872.95609,40387.295609,403.87295609,4.0387295609,0.40387295609
000717.SZ,000717,韶钢松山,20190712,4.18,4.55,4.55,4.14,4.51,-0.33,-0.0732,81711048.0,351079868.39,351079.86838999996,35107.986839,351.07986839,3.5107986839,0.35107986839
000717.SZ,000717,韶钢松山,20190705,4.51,4.55,4.59,4.43,4.43,0.08,0.0181,86321822.0,389299576.14,389299.57613999996,38929.957614,389.29957614,3.8929957614,0.38929957614
000717.SZ,000717,韶钢松山,20190628,4.43,4.45,4.79,4.39,4.42,0.01,0.0023,143269465.0,651703709.57,651703.7095700001,65170.37095700001,651.7037095700001,6.517037095700001,0.6517037095700001
000717.SZ,000717,韶钢松山,20190621,4.42,4.24,4.44,4.19,4.23,0.19,0.0449,105143921.0,455533632.1,455533.63210000005,45553.36321,455.53363210000003,4.555336321,0.45553363210000003
000717.SZ,000717,韶钢松山,20190614,4.23,4.14,4.43,4.08,4.14,0.09,0.0217,118837578.0,509817690.49,509817.69049,50981.769049,509.81769049,5.0981769049,0.50981769049
000717.SZ,000717,韶钢松山,20190606,4.14,4.52,4.55,4.13,4.52,-0.38,-0.0841,75277919.0,325794212.47,325794.21247,32579.421247000002,325.79421247000005,3.2579421247000004,0.32579421247000007
000717.SZ,000717,韶钢松山,20190531,4.52,4.57,4.72,4.51,4.57,-0.05,-0.0109,86232233.0,397170945.41,397170.94541000004,39717.094541000006,397.17094541000006,3.9717094541000004,0.39717094541000003
000717.SZ,000717,韶钢松山,20190524,4.57,4.63,4.83,4.46,4.62,-0.05,-0.0108,115782449.0,537038820.07,537038.82007,53703.882007,537.03882007,5.370388200700001,0.53703882007
000717.SZ,000717,韶钢松山,20190517,4.62,4.73,4.92,4.57,4.78,-0.16,-0.0335,139695877.0,659550594.34,659550.5943400001,65955.05943400001,659.5505943400001,6.595505943400001,0.6595505943400001
000717.SZ,000717,韶钢松山,20190510,4.78,5.01,5.07,4.62,5.17,-0.39,-0.0754,152887449.0,732171493.91,732171.49391,73217.149391,732.17149391,7.3217149391,0.7321714939099999
000717.SZ,000717,韶钢松山,20190430,5.17,5.21,5.24,5.06,5.21,-0.04,-0.0077,56367543.0,290078997.4,290078.9974,29007.89974,290.0789974,2.900789974,0.2900789974
000717.SZ,000717,韶钢松山,20190426,5.21,5.88,5.89,5.16,5.9,-0.69,-0.1169,199777550.0,1110582098.5,1110582.0985,111058.20985000001,1110.5820985,11.105820985000001,1.1105820985000001
000717.SZ,000717,韶钢松山,20190419,5.9,5.89,5.95,5.67,5.89,0.01,0.0017,302857007.0,1770913300.49,1770913.30049,177091.330049,1770.9133004900002,17.709133004900004,1.7709133004900004
000717.SZ,000717,韶钢松山,20190412,5.89,6.0,6.6,5.82,5.96,-0.07,-0.0117,744754654.0,4649533127.97,4649533.127970001,464953.31279700005,4649.53312797,46.495331279700004,4.649533127970001
000717.SZ,000717,韶钢松山,20190404,5.96,5.73,6.09,5.73,5.71,0.25,0.0438,317355935.0,1877958766.45,1877958.76645,187795.876645,1877.9587664500002,18.779587664500003,1.8779587664500004
000717.SZ,000717,韶钢松山,20190329,5.71,5.8,5.89,5.48,5.95,-0.24,-0.0403,207560635.0,1182421567.31,1182421.5673099998,118242.15673099998,1182.4215673099998,11.824215673099998,1.1824215673099998
000717.SZ,000717,韶钢松山,20190322,5.95,5.86,6.26,5.84,5.83,0.12,0.0206,347860729.0,2094763615.77,2094763.61577,209476.361577,2094.76361577,20.9476361577,2.09476361577
000717.SZ,000717,韶钢松山,20190315,5.83,5.63,5.9,5.6,5.65,0.18,0.0319,227635252.0,1313555173.74,1313555.17374,131355.517374,1313.5551737399999,13.135551737399998,1.3135551737399997
000717.SZ,000717,韶钢松山,20190308,5.65,6.02,6.22,5.63,5.96,-0.31,-0.052,423946559.0,2544387183.75,2544387.18375,254438.718375,2544.38718375,25.4438718375,2.54438718375
000717.SZ,000717,韶钢松山,20190301,5.96,5.57,6.21,5.47,5.53,0.43,0.0778,447009634.0,2609297055.04,2609297.05504,260929.705504,2609.29705504,26.0929705504,2.60929705504
000717.SZ,000717,韶钢松山,20190222,5.53,5.18,5.68,5.16,5.12,0.41,0.0801,328501836.0,1795342631.68,1795342.63168,179534.263168,1795.34263168,17.9534263168,1.79534263168
000717.SZ,000717,韶钢松山,20190215,5.12,5.01,5.36,5.01,4.96,0.16,0.0323,243909700.0,1261307558.41,1261307.55841,126130.755841,1261.30755841,12.613075584099999,1.26130755841
000717.SZ,000717,韶钢松山,20190201,4.96,4.99,5.09,4.74,4.94,0.02,0.004,190936487.0,945813628.4,945813.6283999999,94581.36283999999,945.8136283999999,9.458136283999998,0.9458136283999998
000717.SZ,000717,韶钢松山,20190125,4.94,5.15,5.16,4.82,5.14,-0.2,-0.0389,181685878.0,908388711.33,908388.7113300001,90838.87113300001,908.3887113300001,9.083887113300001,0.9083887113300001
000717.SZ,000717,韶钢松山,20190118,5.14,4.66,5.3,4.66,4.66,0.48,0.103,245129421.0,1205818204.35,1205818.20435,120581.820435,1205.81820435,12.0581820435,1.20581820435
000717.SZ,000717,韶钢松山,20190111,4.66,4.65,4.8,4.6,4.65,0.01,0.0022,114259803.0,534469881.99,534469.88199,53446.988199,534.46988199,5.3446988199,0.53446988199
000717.SZ,000717,韶钢松山,20190104,4.65,4.57,4.65,4.43,4.55,0.1,0.022,63808900.0,289330161.36,289330.16136,28933.016136000002,289.33016136000003,2.8933016136000003,0.28933016136
000717.SZ,000717,韶钢松山,20181228,4.55,4.89,4.91,4.51,4.92,-0.37,-0.0752,102606507.0,477971101.13,477971.10112999997,47797.110112999995,477.97110112999997,4.7797110113,0.47797110112999996
000717.SZ,000717,韶钢松山,20181221,4.92,5.01,5.07,4.87,5.03,-0.11,-0.0219,77837211.0,386893043.38,386893.04338,38689.304338,386.89304338,3.8689304338,0.38689304338
000717.SZ,000717,韶钢松山,20181214,5.03,5.1,5.24,4.97,5.12,-0.09,-0.0176,122107382.0,624370439.44,624370.4394400001,62437.04394400001,624.3704394400002,6.243704394400002,0.6243704394400001
000717.SZ,000717,韶钢松山,20181207,5.12,5.11,5.34,5.02,4.94,0.18,0.0364,172532199.0,892485089.32,892485.08932,89248.508932,892.4850893199999,8.924850893199999,0.8924850893199998
000717.SZ,000717,韶钢松山,20181130,4.94,5.2,5.24,4.86,5.27,-0.33,-0.0626,154319618.0,774698386.7,774698.3867,77469.83867,774.6983867,7.746983867,0.7746983867
000717.SZ,000717,韶钢松山,20181123,5.27,5.7,5.84,5.25,5.71,-0.44,-0.0771,207106164.0,1161483087.4,1161483.0874,116148.30874000001,1161.4830874000002,11.614830874,1.1614830874000002
000717.SZ,000717,韶钢松山,20181116,5.71,5.51,5.89,5.46,5.6,0.11,0.0196,259553154.0,1478340975.12,1478340.9751199998,147834.09751199998,1478.3409751199997,14.783409751199997,1.4783409751199996
000717.SZ,000717,韶钢松山,20181109,5.6,6.02,6.08,5.58,6.09,-0.49,-0.0805,220018483.0,1277502999.12,1277502.9991199998,127750.29991199999,1277.50299912,12.775029991199998,1.2775029991199998
000717.SZ,000717,韶钢松山,20181102,6.09,6.06,6.18,5.73,6.11,-0.02,-0.0033,261514503.0,1562695033.74,1562695.03374,156269.50337400002,1562.6950337400003,15.626950337400004,1.5626950337400003
000717.SZ,000717,韶钢松山,20181026,6.11,5.73,6.29,5.67,5.67,0.44,0.0776,256074963.0,1524767689.2,1524767.6892000001,152476.76892,1524.7676892,15.247676892,1.5247676892
000717.SZ,000717,韶钢松山,20181019,5.67,6.26,6.28,5.4,6.2,-0.53,-0.0855,189407412.0,1110280751.81,1110280.75181,111028.07518100001,1110.28075181,11.1028075181,1.11028075181
000717.SZ,000717,韶钢松山,20181012,6.2,6.35,6.49,5.95,6.48,-0.28,-0.0432,208720010.0,1308147991.95,1308147.99195,130814.799195,1308.14799195,13.0814799195,1.3081479919499999
000717.SZ,000717,韶钢松山,20180928,6.48,6.6,6.67,6.33,6.68,-0.2,-0.0299,146762520.0,960450131.14,960450.13114,96045.013114,960.45013114,9.6045013114,0.96045013114
000717.SZ,000717,韶钢松山,20180921,6.68,6.33,6.74,6.12,6.32,0.36,0.057,233105969.0,1506749642.57,1506749.64257,150674.96425699999,1506.7496425699999,15.067496425699998,1.5067496425699998
000717.SZ,000717,韶钢松山,20180914,6.32,7.21,7.26,6.2,7.17,-0.85,-0.1185,255055119.0,1667911673.73,1667911.67373,166791.167373,1667.91167373,16.6791167373,1.66791167373
000717.SZ,000717,韶钢松山,20180907,7.17,7.29,7.46,6.99,7.27,-0.1,-0.0138,218905902.0,1571098474.69,1571098.47469,157109.847469,1571.09847469,15.710984746900001,1.57109847469
000717.SZ,000717,韶钢松山,20180831,7.27,7.87,8.11,7.25,7.91,-0.64,-0.0809,230451418.0,1771003093.0,1771003.093,177100.30930000002,1771.0030930000003,17.710030930000002,1.7710030930000003
000717.SZ,000717,韶钢松山,20180824,7.91,8.15,8.52,7.84,8.1,-0.19,-0.0235,300463519.0,2463093665.46,2463093.66546,246309.36654599998,2463.0936654599996,24.630936654599996,2.4630936654599997
000717.SZ,000717,韶钢松山,20180817,8.1,8.12,8.7,7.73,8.2,-0.1,-0.0122,347832431.0,2847413566.84,2847413.56684,284741.356684,2847.41356684,28.4741356684,2.84741356684
000717.SZ,000717,韶钢松山,20180810,8.2,7.49,8.37,7.2,7.51,0.69,0.0919,428074434.0,3386939193.5,3386939.1935,338693.91935,3386.9391935,33.869391934999996,3.3869391934999995
000717.SZ,000717,韶钢松山,20180803,7.51,7.96,8.12,7.1,7.82,-0.31,-0.0396,415874103.0,3172740254.26,3172740.2542600003,317274.025426,3172.7402542600003,31.727402542600004,3.1727402542600003
000717.SZ,000717,韶钢松山,20180727,7.82,6.47,8.05,6.43,6.53,1.29,0.1975,564225860.0,4223291102.16,4223291.10216,422329.110216,4223.29110216,42.2329110216,4.22329110216
000717.SZ,000717,韶钢松山,20180720,6.53,6.65,6.71,6.25,6.68,-0.15,-0.0225,161820635.0,1049334670.02,1049334.67002,104933.467002,1049.33467002,10.4933467002,1.04933467002
000717.SZ,000717,韶钢松山,20180713,6.68,6.28,6.78,6.25,6.24,0.44,0.0705,240181660.0,1577463845.13,1577463.84513,157746.384513,1577.46384513,15.7746384513,1.57746384513
000717.SZ,000717,韶钢松山,20180706,6.24,6.53,6.62,6.08,6.56,-0.32,-0.0488,178846703.0,1132970666.56,1132970.66656,113297.06665600001,1132.9706665600002,11.329706665600002,1.1329706665600001
000717.SZ,000717,韶钢松山,20180629,6.56,7.26,7.26,6.31,7.2,-0.64,-0.0889,228116563.0,1530218692.02,1530218.69202,153021.869202,1530.21869202,15.302186920199999,1.5302186920199998
000717.SZ,000717,韶钢松山,20180622,7.2,7.1,7.35,6.53,7.26,-0.06,-0.0083,284746613.0,1981062211.79,1981062.2117899999,198106.221179,1981.0622117899998,19.810622117899996,1.9810622117899996
000717.SZ,000717,韶钢松山,20180615,7.26,6.81,7.48,6.75,6.86,0.4,0.0583,288743069.0,2074005890.4,2074005.8904000001,207400.58904000002,2074.0058904,20.740058904,2.0740058904
000717.SZ,000717,韶钢松山,20180608,6.86,6.71,7.03,6.63,6.7,0.16,0.0239,175125277.0,1200118891.98,1200118.89198,120011.889198,1200.11889198,12.001188919799999,1.2001188919799999
000717.SZ,000717,韶钢松山,20180601,6.7,6.36,6.88,6.24,6.35,0.35,0.0551,194668743.0,1281208342.34,1281208.34234,128120.834234,1281.20834234,12.812083423399999,1.2812083423399998
000717.SZ,000717,韶钢松山,20180525,6.35,6.93,7.03,6.33,6.78,-0.43,-0.0634,155955591.0,1038871887.0,1038871.887,103887.1887,1038.871887,10.38871887,1.038871887
000717.SZ,000717,韶钢松山,20180518,6.78,7.16,7.2,6.72,7.16,-0.38,-0.0531,207260998.0,1445289182.52,1445289.18252,144528.918252,1445.28918252,14.4528918252,1.44528918252
000717.SZ,000717,韶钢松山,20180511,7.16,6.99,7.28,6.84,6.98,0.18,0.0258,225023391.0,1588998387.72,1588998.38772,158899.838772,1588.99838772,15.8899838772,1.58899838772
000717.SZ,000717,韶钢松山,20180504,6.98,7.04,7.37,6.93,7.05,-0.07,-0.0099,186800538.0,1334664413.6,1334664.4135999999,133466.44136,1334.6644136,13.346644136,1.3346644136
000717.SZ,000717,韶钢松山,20180427,7.05,6.65,7.25,6.65,6.65,0.4,0.0602,286953785.0,2012379761.12,2012379.76112,201237.976112,2012.37976112,20.1237976112,2.01237976112
000717.SZ,000717,韶钢松山,20180420,6.65,6.61,6.95,6.31,6.64,0.01,0.0015,269404869.0,1786433627.81,1786433.62781,178643.362781,1786.43362781,17.864336278099998,1.7864336278099997
000717.SZ,000717,韶钢松山,20180413,6.64,5.86,6.92,5.84,5.85,0.79,0.135,285572197.0,1873916163.27,1873916.16327,187391.616327,1873.91616327,18.7391616327,1.87391616327
000717.SZ,000717,韶钢松山,20180404,5.85,6.26,6.42,5.82,6.22,-0.37,-0.0595,93505213.0,570808059.61,570808.05961,57080.805961,570.80805961,5.7080805961,0.57080805961
000717.SZ,000717,韶钢松山,20180330,6.22,5.7,6.3,5.55,6.09,0.13,0.0213,222344979.0,1339918361.71,1339918.36171,133991.836171,1339.91836171,13.3991836171,1.3399183617100001
000717.SZ,000717,韶钢松山,20180323,6.09,7.16,7.16,6.09,7.28,-1.19,-0.1635,173876260.0,1172032634.92,1172032.63492,117203.26349200001,1172.0326349200002,11.720326349200002,1.1720326349200003
000717.SZ,000717,韶钢松山,20180316,7.28,7.24,7.76,7.2,7.21,0.07,0.0097,244458590.0,1830165476.42,1830165.47642,183016.547642,1830.16547642,18.3016547642,1.83016547642
000717.SZ,000717,韶钢松山,20180309,7.21,7.62,7.81,7.13,7.6,-0.39,-0.0513,232830487.0,1733866630.86,1733866.63086,173386.663086,1733.8666308599998,17.338666308599997,1.7338666308599997
000717.SZ,000717,韶钢松山,20180302,7.6,7.65,8.03,7.59,7.48,0.12,0.016,269442321.0,2099082842.31,2099082.8423099997,209908.28423099997,2099.0828423099997,20.990828423099998,2.0990828423099996
000717.SZ,000717,韶钢松山,20180223,7.48,7.22,7.58,7.11,7.21,0.27,0.0374,87177812.0,636942150.33,636942.1503300001,63694.21503300001,636.9421503300001,6.369421503300001,0.6369421503300001
000717.SZ,000717,韶钢松山,20180214,7.21,6.9,7.26,6.67,7.01,0.2,0.0285,173708588.0,1199843011.97,1199843.01197,119984.30119700001,1199.8430119700001,11.998430119700002,1.19984301197
000717.SZ,000717,韶钢松山,20180209,7.01,8.06,8.64,6.78,8.27,-1.26,-0.1524,506589617.0,3979793739.19,3979793.73919,397979.37391900003,3979.7937391900005,39.79793739190001,3.9797937391900007
000717.SZ,000717,韶钢松山,20180202,8.27,8.29,8.53,7.42,8.21,0.06,0.0073,397058946.0,3281771542.62,3281771.54262,328177.154262,3281.7715426199998,32.817715426199996,3.2817715426199996
000717.SZ,000717,韶钢松山,20180126,8.21,8.35,8.64,8.18,8.3,-0.09,-0.0108,421469399.0,3532504486.58,3532504.48658,353250.448658,3532.5044865799996,35.325044865799995,3.5325044865799997
000717.SZ,000717,韶钢松山,20180119,8.3,8.51,8.53,8.1,8.69,-0.39,-0.0449,441801303.0,3668125167.96,3668125.16796,366812.516796,3668.12516796,36.6812516796,3.6681251679600004
000717.SZ,000717,韶钢松山,20180112,8.69,8.9,9.33,8.54,8.95,-0.26,-0.0291,465421375.0,4157811374.5,4157811.3745,415781.13745,4157.8113745,41.578113745,4.1578113745000005
000717.SZ,000717,韶钢松山,20180105,8.95,8.85,9.53,8.8,8.86,0.09,0.0102,444457756.0,4079921407.82,4079921.4078200003,407992.14078200003,4079.9214078200002,40.7992140782,4.079921407820001
000717.SZ,000717,韶钢松山,20171229,8.86,8.3,8.95,8.1,8.41,0.45,0.0535,363450711.0,3100189791.45,3100189.79145,310018.979145,3100.18979145,31.0018979145,3.10018979145
000717.SZ,000717,韶钢松山,20171222,8.41,8.55,8.78,8.07,8.41,0.0,0.0,340988455.0,2878029120.49,2878029.1204899997,287802.912049,2878.02912049,28.7802912049,2.87802912049
000717.SZ,000717,韶钢松山,20171215,8.41,9.35,9.44,8.32,9.31,-0.9,-0.0967,432610705.0,3864067550.96,3864067.55096,386406.75509600004,3864.0675509600005,38.64067550960001,3.8640675509600007
000717.SZ,000717,韶钢松山,20171208,9.31,10.53,10.85,8.77,10.52,-1.21,-0.115,612907646.0,5902312317.56,5902312.31756,590231.2317560001,5902.312317560001,59.02312317560001,5.902312317560002
000717.SZ,000717,韶钢松山,20171201,10.52,9.25,10.72,8.76,9.0,1.52,0.1689,786458983.0,7840360695.27,7840360.69527,784036.069527,7840.360695269999,78.40360695269999,7.8403606952699985
000717.SZ,000717,韶钢松山,20171124,9.0,8.2,9.15,8.12,8.4,0.6,0.0714,408740521.0,3573249693.46,3573249.69346,357324.969346,3573.24969346,35.7324969346,3.57324969346
000717.SZ,000717,韶钢松山,20171117,8.4,8.46,9.7,8.32,8.46,-0.06,-0.0071,548660658.0,4967494786.21,4967494.78621,496749.47862099996,4967.49478621,49.6749478621,4.96749478621
000717.SZ,000717,韶钢松山,20171110,8.46,7.82,8.98,7.51,7.71,0.75,0.0973,459826125.0,3875967465.91,3875967.46591,387596.746591,3875.96746591,38.7596746591,3.87596746591
000717.SZ,000717,韶钢松山,20171103,7.71,7.89,8.1,7.44,7.95,-0.24,-0.0302,271836168.0,2114255504.59,2114255.50459,211425.550459,2114.25550459,21.1425550459,2.11425550459
000717.SZ,000717,韶钢松山,20171027,7.95,7.62,8.05,7.46,7.67,0.28,0.0365,225362797.0,1758871960.31,1758871.96031,175887.196031,1758.87196031,17.5887196031,1.75887196031
000717.SZ,000717,韶钢松山,20171020,7.67,8.03,8.24,7.11,8.0,-0.33,-0.0413,264010602.0,2027677468.25,2027677.46825,202767.74682499998,2027.6774682499997,20.276774682499997,2.02767746825
000717.SZ,000717,韶钢松山,20171013,8.0,8.55,8.62,7.6,8.23,-0.23,-0.0279,371675801.0,2988206716.27,2988206.71627,298820.67162700003,2988.2067162700005,29.882067162700004,2.9882067162700006
000717.SZ,000717,韶钢松山,20170929,8.23,7.79,8.39,7.69,7.77,0.46,0.0592,493945110.0,3977920926.29,3977920.92629,397792.09262899996,3977.9209262899994,39.7792092629,3.9779209262899995
000717.SZ,000717,韶钢松山,20170922,7.77,8.18,8.37,7.6,8.2,-0.43,-0.0524,554682460.0,4489873561.81,4489873.561810001,448987.35618100007,4489.873561810001,44.898735618100005,4.4898735618100005
000717.SZ,000717,韶钢松山,20170915,8.2,8.72,9.78,8.03,8.94,-0.74,-0.0828,868100886.0,7827173957.18,7827173.95718,782717.395718,7827.17395718,78.2717395718,7.827173957179999
000717.SZ,000717,韶钢松山,20170908,8.94,9.45,9.54,8.5,9.08,-0.14,-0.0154,935826780.0,8374632989.9,8374632.989899999,837463.2989899999,8374.6329899,83.74632989899999,8.374632989899998
000717.SZ,000717,韶钢松山,20170901,9.08,6.48,9.08,6.38,6.37,2.71,0.4254,995851821.0,7757168882.58,7757168.88258,775716.888258,7757.16888258,77.5716888258,7.757168882579999
000717.SZ,000717,韶钢松山,20170825,6.37,5.82,6.37,5.76,5.81,0.56,0.0964,255127231.0,1568063582.56,1568063.58256,156806.358256,1568.06358256,15.6806358256,1.56806358256
000717.SZ,000717,韶钢松山,20170818,5.81,5.74,5.91,5.52,5.74,0.07,0.0122,159183380.0,911053652.69,911053.65269,91105.365269,911.05365269,9.1105365269,0.91105365269
000717.SZ,000717,韶钢松山,20170811,5.74,6.57,6.79,5.74,6.3,-0.56,-0.0889,453944027.0,2911762386.42,2911762.38642,291176.238642,2911.76238642,29.1176238642,2.91176238642
000717.SZ,000717,韶钢松山,20170804,6.3,5.64,6.81,5.62,5.64,0.66,0.117,349773011.0,2150552343.53,2150552.34353,215055.234353,2150.55234353,21.505523435300002,2.1505523435300002
000717.SZ,000717,韶钢松山,20170728,5.64,5.62,5.68,5.4,5.63,0.01,0.0018,90753962.0,501722221.8,501722.2218,50172.22218,501.72222179999994,5.017222218,0.5017222217999999
000717.SZ,000717,韶钢松山,20170721,5.63,5.58,5.91,5.37,5.63,0.0,0.0,149149524.0,844642284.91,844642.2849099999,84464.22849099999,844.6422849099998,8.446422849099998,0.8446422849099997
000717.SZ,000717,韶钢松山,20170714,5.63,5.46,5.72,5.24,5.48,0.15,0.0274,133232625.0,737806838.59,737806.83859,73780.68385900001,737.8068385900001,7.378068385900001,0.7378068385900001
000717.SZ,000717,韶钢松山,20170707,5.48,4.87,5.5,4.87,4.87,0.61,0.1253,123712843.0,645821146.92,645821.14692,64582.114691999996,645.8211469199999,6.458211469199999,0.6458211469199999
