ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000560.SZ,000560,我爱我家,20190705,5.2,4.85,5.53,4.8,4.78,0.42,0.0879,114240536.0,586522786.33,586522.78633,58652.278633,586.52278633,5.8652278633,0.58652278633
000560.SZ,000560,我爱我家,20190628,4.78,4.94,4.97,4.67,4.91,-0.13,-0.0265,46033944.0,221383031.9,221383.0319,22138.30319,221.3830319,2.213830319,0.2213830319
000560.SZ,000560,我爱我家,20190621,4.91,4.8,4.96,4.68,4.81,0.1,0.0208,71331731.0,344343906.23,344343.90623,34434.390623,344.34390623,3.4434390623,0.34434390623
000560.SZ,000560,我爱我家,20190614,4.81,5.0,5.14,4.79,4.93,-0.12,-0.0243,62480477.0,311029125.88,311029.12588,31102.912588,311.02912588,3.1102912588,0.31102912588
000560.SZ,000560,我爱我家,20190606,4.93,5.16,5.2,4.86,5.16,-0.23,-0.0446,38630223.0,191723285.56,191723.28556,19172.328556,191.72328556,1.9172328556,0.19172328556
000560.SZ,000560,我爱我家,20190531,5.16,5.21,5.33,5.02,5.16,0.0,0.0,53821006.0,279320547.38,279320.54738,27932.054738,279.32054738,2.7932054738,0.27932054738
000560.SZ,000560,我爱我家,20190524,5.16,5.4,5.54,4.91,5.39,-0.23,-0.0427,86095526.0,449718272.86,449718.27286,44971.827286,449.71827286,4.4971827286,0.44971827286000005
000560.SZ,000560,我爱我家,20190517,5.39,5.8,5.85,5.35,5.92,-0.53,-0.0895,62871085.0,356022643.73,356022.64373,35602.264373,356.02264372999997,3.5602264373,0.35602264373
000560.SZ,000560,我爱我家,20190510,5.92,6.1,6.1,5.53,6.27,-0.35,-0.0558,81356573.0,472054974.67,472054.97467,47205.497467,472.05497467000004,4.720549746700001,0.47205497467000007
000560.SZ,000560,我爱我家,20190430,6.27,6.29,6.44,6.0,6.29,-0.02,-0.0032,34456729.0,215373890.82,215373.89082,21537.389082,215.37389082,2.1537389082000002,0.21537389082000002
000560.SZ,000560,我爱我家,20190426,6.29,6.83,6.83,6.24,6.79,-0.5,-0.0736,132301738.0,855710370.32,855710.3703200001,85571.03703200001,855.71037032,8.557103703200001,0.8557103703200001
000560.SZ,000560,我爱我家,20190419,6.79,7.08,7.55,6.74,6.98,-0.19,-0.0272,116646119.0,824949612.55,824949.61255,82494.961255,824.94961255,8.2494961255,0.82494961255
000560.SZ,000560,我爱我家,20190412,6.98,7.62,8.46,6.91,7.49,-0.51,-0.0681,111496719.0,849146055.43,849146.05543,84914.605543,849.1460554299999,8.4914605543,0.84914605543
000560.SZ,000560,我爱我家,20190404,7.49,7.4,7.9,7.36,7.28,0.21,0.0288,94725352.0,717334050.14,717334.05014,71733.40501399999,717.3340501399999,7.173340501399999,0.71733405014
000560.SZ,000560,我爱我家,20190329,7.28,7.26,7.58,6.77,7.18,0.1,0.0139,107907781.0,765761348.41,765761.34841,76576.13484099999,765.7613484099999,7.657613484099999,0.7657613484099999
000560.SZ,000560,我爱我家,20190322,7.18,6.48,7.5,6.48,6.46,0.72,0.1115,150134168.0,1072699524.51,1072699.52451,107269.95245099999,1072.69952451,10.7269952451,1.07269952451
000560.SZ,000560,我爱我家,20190315,6.46,5.75,6.47,5.34,5.77,0.69,0.1196,122166335.0,726772574.92,726772.5749199999,72677.25749199999,726.7725749199999,7.267725749199999,0.7267725749199999
000560.SZ,000560,我爱我家,20190308,5.77,5.6,6.11,5.59,5.57,0.2,0.0359,88417594.0,520427171.33,520427.17133,52042.717133,520.42717133,5.2042717133,0.5204271713299999
000560.SZ,000560,我爱我家,20190301,5.57,5.2,5.78,5.08,5.14,0.43,0.0837,80056458.0,440482519.53,440482.51953,44048.251953,440.48251953,4.4048251953,0.44048251953
000560.SZ,000560,我爱我家,20190222,5.14,4.83,5.29,4.76,4.83,0.31,0.0642,55040445.0,271347429.62,271347.42962,27134.742962,271.34742962,2.7134742962000002,0.27134742962
000560.SZ,000560,我爱我家,20190215,4.83,4.32,4.94,4.27,4.31,0.52,0.1206,52897026.0,244066670.84,244066.67084,24406.667084,244.06667084,2.4406667084,0.24406667084000003
000560.SZ,000560,我爱我家,20190201,4.31,4.49,4.95,4.21,4.42,-0.11,-0.0249,95055023.0,439889633.07,439889.63307,43988.963307,439.88963307,4.3988963307,0.43988963307000006
000560.SZ,000560,我爱我家,20190125,4.42,4.69,4.78,4.35,4.68,-0.26,-0.0556,22223707.0,103052074.4,103052.07440000001,10305.207440000002,103.05207440000002,1.0305207440000002,0.10305207440000001
000560.SZ,000560,我爱我家,20190118,4.68,4.74,4.79,4.57,4.69,-0.01,-0.0021,14155328.0,66223155.8,66223.1558,6622.3155799999995,66.2231558,0.662231558,0.0662231558
000560.SZ,000560,我爱我家,20190111,4.69,4.67,4.83,4.57,4.62,0.07,0.0152,23342309.0,110117121.22,110117.12122,11011.712122,110.11712122,1.1011712122,0.11011712121999999
000560.SZ,000560,我爱我家,20190104,4.62,4.67,4.7,4.43,4.67,-0.05,-0.0107,18047678.0,82329612.38,82329.61237999999,8232.961238,82.32961238,0.8232961238000001,0.08232961238
000560.SZ,000560,我爱我家,20181228,4.67,4.83,5.12,4.54,4.8,-0.13,-0.0271,45707707.0,217435600.63,217435.60063,21743.560063,217.43560063,2.1743560063,0.21743560063
000560.SZ,000560,我爱我家,20181221,4.8,5.48,5.48,4.78,5.41,-0.61,-0.1128,24234266.0,125589102.79,125589.10279,12558.910279,125.58910279,1.2558910279,0.12558910279
000560.SZ,000560,我爱我家,20181214,5.41,5.43,5.49,5.31,5.42,-0.01,-0.0018,14020198.0,75626429.52,75626.42951999999,7562.642951999999,75.62642951999999,0.7562642951999998,0.07562642951999998
000560.SZ,000560,我爱我家,20181207,5.42,5.74,5.94,5.41,5.67,-0.25,-0.0441,30796398.0,174643205.14,174643.20513999998,17464.320514,174.64320514,1.7464320514,0.17464320514
000560.SZ,000560,我爱我家,20181130,5.67,5.94,5.95,5.58,5.92,-0.25,-0.0422,18209040.0,105582439.84,105582.43984,10558.243984,105.58243984,1.0558243984,0.10558243984
000560.SZ,000560,我爱我家,20181123,5.92,5.82,6.35,5.74,5.82,0.1,0.0172,35157610.0,208839420.0,208839.42,20883.942000000003,208.83942000000002,2.0883942,0.20883942000000003
000560.SZ,000560,我爱我家,20181116,5.82,5.49,5.89,5.46,5.49,0.33,0.0601,22073942.0,126033023.6,126033.0236,12603.30236,126.03302359999999,1.260330236,0.1260330236
000560.SZ,000560,我爱我家,20181109,5.49,5.6,5.7,5.45,5.62,-0.13,-0.0231,10559351.0,58561962.88,58561.96288,5856.196288,58.56196288,0.5856196288000001,0.058561962880000006
000560.SZ,000560,我爱我家,20181102,5.62,5.47,5.64,5.38,5.5,0.12,0.0218,17968961.0,99021228.43,99021.22843,9902.122843000001,99.02122843000001,0.9902122843000001,0.09902122843000001
000560.SZ,000560,我爱我家,20181026,5.5,5.43,5.74,5.4,5.43,0.07,0.0129,21785703.0,120613813.53,120613.81353,12061.381353,120.61381353,1.2061381353,0.12061381353
000560.SZ,000560,我爱我家,20181019,5.43,5.56,5.59,5.31,5.5,-0.07,-0.0127,15883963.0,86110276.79,86110.27679,8611.027679,86.11027679,0.8611027679,0.08611027679
000560.SZ,000560,我爱我家,20181012,5.5,5.72,5.73,5.25,5.73,-0.23,-0.0401,17280606.0,95382421.2,95382.4212,9538.242119999999,95.3824212,0.953824212,0.0953824212
000560.SZ,000560,我爱我家,20180928,5.73,5.7,5.75,5.61,5.73,0.0,0.0,10853217.0,61817821.1,61817.8211,6181.78211,61.8178211,0.618178211,0.0618178211
000560.SZ,000560,我爱我家,20180921,5.73,5.54,5.89,5.49,5.53,0.2,0.0362,22794990.0,129192558.24,129192.55824,12919.255824,129.19255824,1.2919255824000002,0.12919255824000003
000560.SZ,000560,我爱我家,20180914,5.53,5.62,5.62,5.4,5.6,-0.07,-0.0125,15851487.0,87892216.61,87892.21661,8789.221661,87.89221660999999,0.8789221661,0.08789221660999999
000560.SZ,000560,我爱我家,20180907,5.6,5.67,5.69,5.55,5.69,-0.09,-0.0158,16651587.0,93332995.16,93332.99515999999,9333.299516,93.33299516,0.9333299516,0.09333299516
000560.SZ,000560,我爱我家,20180831,5.69,5.55,5.94,5.53,5.51,0.18,0.0327,30653591.0,175736051.89,175736.05188999997,17573.605188999998,175.73605188999997,1.7573605188999997,0.17573605188999997
000560.SZ,000560,我爱我家,20180824,5.51,5.8,5.9,5.49,5.54,-0.03,-0.0054,28440806.0,160239247.58,160239.24758000002,16023.924758000003,160.23924758000004,1.6023924758000003,0.16023924758000002
000560.SZ,000560,我爱我家,20180817,5.54,5.67,5.83,5.54,5.74,-0.2,-0.0348,18235874.0,103665923.61,103665.92361,10366.592360999999,103.66592361,1.0366592361,0.10366592361
000560.SZ,000560,我爱我家,20180810,5.74,5.79,5.84,5.56,5.77,-0.03,-0.0052,23692216.0,135109670.58,135109.67058,13510.967058,135.10967058,1.3510967058,0.13510967058
000560.SZ,000560,我爱我家,20180803,5.77,5.83,6.24,5.71,5.83,-0.06,-0.0103,39600491.0,237162945.19,237162.94519,23716.294519,237.16294519,2.3716294519,0.23716294519
000560.SZ,000560,我爱我家,20180727,5.83,5.78,5.96,5.7,5.77,0.06,0.0104,22895747.0,134367822.42,134367.82241999998,13436.782241999997,134.36782241999998,1.3436782241999998,0.13436782241999998
000560.SZ,000560,我爱我家,20180720,5.77,5.95,6.02,5.65,5.93,-0.16,-0.027,27315130.0,158537027.7,158537.02769999998,15853.702769999998,158.53702769999998,1.5853702769999998,0.15853702769999997
000560.SZ,000560,我爱我家,20180713,5.93,5.71,6.3,5.66,5.71,0.22,0.0385,48017191.0,285102357.65,285102.35764999996,28510.235764999998,285.10235765,2.8510235765,0.28510235764999997
000560.SZ,000560,我爱我家,20180706,5.71,5.73,5.89,5.45,5.66,0.05,0.0088,25974044.0,146864736.4,146864.7364,14686.47364,146.8647364,1.468647364,0.1468647364
000560.SZ,000560,我爱我家,20180629,5.66,7.99,8.09,5.47,7.36,-1.7,-0.231,33606881.0,224002005.78,224002.00578,22400.200578,224.00200578,2.2400200578,0.22400200577999999
000560.SZ,000560,我爱我家,20180622,7.36,7.66,7.67,7.05,7.72,-0.36,-0.0466,23254077.0,168563021.82,168563.02182,16856.302182,168.56302182,1.6856302181999998,0.16856302182
000560.SZ,000560,我爱我家,20180615,7.72,7.8,8.15,7.62,7.8,-0.08,-0.0103,13915060.0,108817942.08,108817.94208,10881.794208,108.81794208,1.0881794208,0.10881794208
000560.SZ,000560,我爱我家,20180608,7.8,8.16,8.2,7.66,8.24,-0.44,-0.0534,22728394.0,180726224.58,180726.22458,18072.622458,180.72622458,1.8072622458,0.18072622458
000560.SZ,000560,我爱我家,20180601,8.24,8.58,8.65,7.88,8.57,-0.33,-0.0385,29253701.0,237659841.02,237659.84102000002,23765.984102000002,237.65984102000002,2.3765984102,0.23765984102
000560.SZ,000560,我爱我家,20180525,8.57,8.94,8.96,8.52,8.95,-0.38,-0.0425,19093727.0,167032845.78,167032.84578,16703.284578,167.03284578,1.6703284578,0.16703284578
000560.SZ,000560,我爱我家,20180518,8.95,9.07,9.17,8.67,9.06,-0.11,-0.0121,36317562.0,326255431.78,326255.43178,32625.543178,326.25543178,3.2625543178,0.32625543178
000560.SZ,000560,我爱我家,20180511,9.06,9.35,9.62,9.01,9.3,-0.24,-0.0258,36332119.0,337792700.86,337792.70086000004,33779.270086000004,337.79270086,3.3779270086000004,0.33779270086
000560.SZ,000560,我爱我家,20180504,9.3,9.29,9.79,9.18,9.12,0.18,0.0197,32143258.0,302907730.65,302907.73065,30290.773064999998,302.90773064999996,3.0290773064999996,0.30290773065
000560.SZ,000560,我爱我家,20180427,9.12,8.15,9.35,8.0,8.27,0.85,0.1028,42995528.0,376115062.97,376115.06297,37611.506297,376.11506297,3.7611506297,0.37611506296999997
000560.SZ,000560,我爱我家,20180420,8.27,8.26,8.6,7.75,8.37,-0.1,-0.0119,21388179.0,175985698.46,175985.69846,17598.569846000002,175.98569846,1.7598569846,0.17598569846
000560.SZ,000560,我爱我家,20180413,8.37,7.69,8.89,7.61,7.66,0.71,0.0927,43534281.0,362968998.37,362968.99837,36296.899837,362.96899836999995,3.6296899836999996,0.36296899836999996
000560.SZ,000560,我爱我家,20180404,7.66,7.79,7.91,7.64,7.76,-0.1,-0.0129,8898458.0,69145633.55,69145.63355,6914.563355,69.14563355,0.6914563355,0.06914563355
000560.SZ,000560,我爱我家,20180330,7.76,7.69,8.15,7.55,7.75,0.01,0.0013,19549775.0,153642259.67,153642.25967,15364.225967,153.64225967000002,1.5364225967000003,0.15364225967000003
000560.SZ,000560,我爱我家,20180323,7.75,8.43,8.88,7.45,8.43,-0.68,-0.0807,24457964.0,201123472.39,201123.47238999998,20112.347239,201.12347239,2.0112347239,0.20112347239
000560.SZ,000560,我爱我家,20180316,8.43,8.65,8.92,8.29,8.66,-0.23,-0.0266,16218396.0,139328849.1,139328.8491,13932.884909999999,139.32884909999999,1.3932884909999999,0.13932884909999999
000560.SZ,000560,我爱我家,20180309,8.66,8.39,8.7,8.16,8.41,0.25,0.0297,18434088.0,156827426.26,156827.42625999998,15682.742625999997,156.82742625999998,1.5682742626,0.15682742625999999
000560.SZ,000560,我爱我家,20180302,8.41,7.95,8.57,7.95,7.89,0.52,0.0659,28993231.0,241574397.8,241574.3978,24157.43978,241.5743978,2.415743978,0.2415743978
000560.SZ,000560,我爱我家,20180223,7.89,7.63,7.91,7.63,7.62,0.27,0.0354,6796784.0,53171304.06,53171.30406,5317.130406,53.171304060000004,0.5317130406,0.05317130406
000560.SZ,000560,我爱我家,20180214,7.62,7.53,7.71,7.42,7.51,0.11,0.0146,8216588.0,62242338.33,62242.33833,6224.233833,62.24233833,0.6224233833,0.06224233833
000560.SZ,000560,我爱我家,20180209,7.51,8.31,8.31,7.14,8.36,-0.85,-0.1017,28932348.0,221668991.54,221668.99154,22166.899154,221.66899153999998,2.2166899154,0.22166899154
000560.SZ,000560,我爱我家,20180202,8.36,9.2,9.33,8.01,9.26,-0.9,-0.0972,32813935.0,288231099.24,288231.09924,28823.109924,288.23109924,2.8823109924,0.28823109924
000560.SZ,000560,我爱我家,20180126,9.26,9.45,9.59,9.13,9.5,-0.24,-0.0253,30428585.0,284075524.64,284075.52463999996,28407.552463999997,284.07552463999997,2.8407552463999997,0.28407552463999997
000560.SZ,000560,我爱我家,20180119,9.5,9.3,9.75,9.1,9.45,0.05,0.0053,43224106.0,403441114.2,403441.1142,40344.11142,403.4411142,4.034411142,0.40344111419999995
000560.SZ,000560,我爱我家,20180112,9.45,9.85,9.99,9.08,9.99,-0.54,-0.0541,53013979.0,506597594.33,506597.59433,50659.759433,506.59759433,5.0659759433,0.50659759433
000560.SZ,000560,我爱我家,20180105,9.99,9.52,10.23,9.5,9.54,0.45,0.0472,56178043.0,549871948.38,549871.94838,54987.194837999996,549.8719483799999,5.4987194837999995,0.54987194838
000560.SZ,000560,我爱我家,20171229,9.54,10.21,10.28,9.42,10.44,-0.9,-0.0862,85971497.0,842760798.53,842760.79853,84276.079853,842.76079853,8.4276079853,0.84276079853
000560.SZ,000560,我爱我家,20171222,10.44,9.3,10.75,9.0,9.39,1.05,0.1118,84932106.0,859763945.69,859763.9456900001,85976.39456900001,859.7639456900001,8.597639456900001,0.8597639456900001
000560.SZ,000560,我爱我家,20171215,9.39,9.23,9.67,9.16,9.17,0.22,0.024,27692882.0,259646125.38,259646.12537999998,25964.612537999998,259.64612538,2.5964612538,0.25964612538
000560.SZ,000560,我爱我家,20171208,9.17,9.2,9.25,8.7,9.17,0.0,0.0,24635978.0,222732237.22,222732.23722,22273.223722000002,222.73223722000003,2.2273223722,0.22273223722000002
000560.SZ,000560,我爱我家,20171201,9.17,9.35,9.43,9.02,9.44,-0.27,-0.0286,24802385.0,227468769.08,227468.76908000003,22746.876908000002,227.46876908000002,2.2746876908,0.22746876908
000560.SZ,000560,我爱我家,20171124,9.44,9.91,10.1,9.05,10.05,-0.61,-0.0607,47932710.0,463648170.36,463648.17036,46364.817036,463.64817036,4.6364817036,0.46364817036000006
000560.SZ,000560,我爱我家,20171117,10.05,10.53,10.62,10.02,10.54,-0.49,-0.0465,54890447.0,565260731.69,565260.73169,56526.073169,565.2607316900001,5.6526073169,0.56526073169
000560.SZ,000560,我爱我家,20171110,10.54,10.19,11.01,10.18,10.18,0.36,0.0354,77926608.0,821428497.52,821428.49752,82142.849752,821.42849752,8.2142849752,0.82142849752
000560.SZ,000560,我爱我家,20171103,10.18,10.5,10.55,9.96,10.48,-0.3,-0.0286,67034839.0,686759910.92,686759.9109199999,68675.991092,686.7599109199999,6.8675991091999995,0.68675991092
000560.SZ,000560,我爱我家,20171027,10.48,10.99,11.47,10.48,11.06,-0.58,-0.0524,141885913.0,1561002987.39,1561002.9873900001,156100.29873900002,1561.0029873900003,15.610029873900002,1.5610029873900002
000560.SZ,000560,我爱我家,20171020,11.06,11.78,13.23,10.71,11.97,-0.91,-0.076,338310380.0,4029527101.17,4029527.10117,402952.71011700004,4029.5271011700006,40.29527101170001,4.029527101170001
000560.SZ,000560,我爱我家,20171013,11.97,11.8,11.97,11.33,10.88,1.09,0.1002,60039534.0,713902421.64,713902.42164,71390.242164,713.90242164,7.139024216399999,0.71390242164
000560.SZ,000560,我爱我家,20170929,10.88,10.8,11.16,10.4,10.9,-0.02,-0.0018,40066414.0,434012878.21,434012.87821,43401.287821,434.01287821,4.3401287821,0.43401287821
000560.SZ,000560,我爱我家,20170922,10.9,11.19,11.68,10.73,11.2,-0.3,-0.0268,89276213.0,1000160044.57,1000160.04457,100016.004457,1000.1600445700001,10.001600445700001,1.00016004457
000560.SZ,000560,我爱我家,20170915,11.2,11.1,11.46,10.91,11.07,0.13,0.0117,107564161.0,1206851216.64,1206851.21664,120685.121664,1206.85121664,12.068512166400001,1.20685121664
000560.SZ,000560,我爱我家,20170908,11.07,11.98,12.57,10.82,11.9,-0.83,-0.0697,249027973.0,2930794843.24,2930794.84324,293079.48432399996,2930.7948432399994,29.307948432399993,2.9307948432399993
000560.SZ,000560,我爱我家,20170901,11.9,9.73,12.84,9.6,9.65,2.25,0.2332,294801144.0,3479321074.3,3479321.0743,347932.10743,3479.3210743,34.793210743,3.4793210743000005
000560.SZ,000560,我爱我家,20170825,9.65,9.59,9.98,9.42,9.59,0.06,0.0063,51571347.0,501561695.46,501561.69545999996,50156.169546,501.56169545999995,5.0156169546,0.50156169546
000560.SZ,000560,我爱我家,20170818,9.59,9.22,9.96,9.13,9.3,0.29,0.0312,58547467.0,560267448.21,560267.4482100001,56026.74482100001,560.2674482100001,5.602674482100001,0.5602674482100001
000560.SZ,000560,我爱我家,20170811,9.3,9.81,10.25,9.11,9.8,-0.5,-0.051,96078788.0,941733707.66,941733.70766,94173.370766,941.7337076599999,9.417337076599999,0.9417337076599999
000560.SZ,000560,我爱我家,20170804,9.8,11.21,11.58,9.75,10.7,-0.9,-0.0841,140017122.0,1495075565.08,1495075.5650799999,149507.55650799998,1495.0755650799997,14.950755650799998,1.4950755650799998
000560.SZ,000560,我爱我家,20170728,10.7,9.08,10.99,8.7,9.11,1.59,0.1745,107067270.0,1068824361.0,1068824.361,106882.4361,1068.824361,10.688243609999999,1.068824361
000560.SZ,000560,我爱我家,20170721,9.11,8.73,9.3,8.0,8.81,0.3,0.0341,17659418.0,155493759.2,155493.7592,15549.37592,155.4937592,1.554937592,0.1554937592
000560.SZ,000560,我爱我家,20170714,8.81,9.08,9.15,8.78,9.13,-0.32,-0.035,8574736.0,76650298.6,76650.2986,7665.02986,76.6502986,0.766502986,0.0766502986
000560.SZ,000560,我爱我家,20170707,9.13,8.81,9.2,8.75,8.81,0.32,0.0363,11715345.0,104586945.9,104586.9459,10458.694590000001,104.5869459,1.045869459,0.10458694589999999
000560.SZ,000560,我爱我家,20170630,8.81,8.93,8.96,8.75,8.89,-0.08,-0.009,7809070.0,69111489.05,69111.48905,6911.148905,69.11148905,0.6911148905000001,0.06911148905
000560.SZ,000560,我爱我家,20170623,8.89,8.87,9.06,8.75,8.9,-0.01,-0.0011,10447579.0,92896619.17,92896.61917,9289.661917000001,92.89661917000001,0.9289661917,0.09289661917
000560.SZ,000560,我爱我家,20170616,8.9,8.95,8.97,8.62,8.95,-0.05,-0.0056,12063898.0,106320123.81,106320.12381,10632.012381,106.32012381,1.0632012381,0.10632012381
000560.SZ,000560,我爱我家,20170609,8.95,8.44,9.23,8.34,8.39,0.56,0.0667,31752930.0,283218090.14,283218.09014,28321.809014,283.21809013999996,2.8321809013999997,0.28321809014
