ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600998.SH,600998,九州通,20170324,20.67,19.82,20.68,19.6,19.89,0.78,0.0392,26392047.0,527733070.0,527733.07,52773.30699999999,527.7330699999999,5.2773306999999985,0.5277330699999998
600998.SH,600998,九州通,20170317,19.89,19.88,20.35,19.66,19.88,0.01,0.0005,13312095.0,265796132.0,265796.132,26579.6132,265.796132,2.65796132,0.265796132
600998.SH,600998,九州通,20170310,19.88,20.11,20.42,19.84,20.2,-0.32,-0.0158,11024994.0,221734847.0,221734.847,22173.4847,221.734847,2.21734847,0.221734847
600998.SH,600998,九州通,20170303,20.2,20.58,20.58,19.6,20.53,-0.33,-0.0161,12790937.0,255718428.0,255718.428,25571.842800000002,255.71842800000002,2.55718428,0.255718428
600998.SH,600998,九州通,20170224,20.53,20.18,20.67,20.0,20.18,0.35,0.0173,8677981.0,176726470.0,176726.47,17672.647,176.72647,1.7672647000000001,0.17672647000000002
600998.SH,600998,九州通,20170217,20.18,21.0,21.14,19.91,21.14,-0.96,-0.0454,14558903.0,299268620.0,299268.62,29926.862,299.26862,2.9926862,0.29926862
600998.SH,600998,九州通,20170210,21.14,20.92,21.47,20.7,20.91,0.23,0.011,11747452.0,247929723.0,247929.723,24792.9723,247.92972300000002,2.4792972300000002,0.24792972300000002
600998.SH,600998,九州通,20170203,20.91,21.01,21.28,20.7,21.01,-0.1,-0.0048,1263404.0,26349239.0,26349.239,2634.9239000000002,26.349239,0.26349239,0.026349239000000003
600998.SH,600998,九州通,20170126,21.01,21.26,21.26,20.6,21.1,-0.09,-0.0043,7182714.0,150040591.0,150040.591,15004.059099999999,150.04059099999998,1.5004059099999998,0.15004059099999997
600998.SH,600998,九州通,20170120,21.1,21.05,21.81,20.46,21.33,-0.23,-0.0108,19776481.0,421817045.0,421817.045,42181.7045,421.817045,4.21817045,0.42181704499999995
600998.SH,600998,九州通,20170113,21.33,20.35,21.95,20.18,20.32,1.01,0.0497,25058094.0,529202395.0,529202.395,52920.2395,529.202395,5.29202395,0.529202395
600998.SH,600998,九州通,20170106,20.32,20.8,21.38,20.3,20.74,-0.42,-0.0203,13746153.0,287802204.0,287802.204,28780.220400000002,287.802204,2.8780220400000003,0.287802204
600998.SH,600998,九州通,20161230,20.74,19.77,20.99,19.42,19.78,0.96,0.0485,16006204.0,327149261.0,327149.261,32714.9261,327.149261,3.27149261,0.327149261
600998.SH,600998,九州通,20161223,19.78,19.89,20.21,19.45,20.06,-0.28,-0.014,9858644.0,195750213.0,195750.213,19575.0213,195.750213,1.95750213,0.195750213
600998.SH,600998,九州通,20161216,20.06,19.97,20.1,18.93,19.97,0.09,0.0045,19382986.0,376789734.0,376789.734,37678.9734,376.789734,3.76789734,0.37678973400000004
600998.SH,600998,九州通,20161209,19.97,20.65,20.94,19.7,20.67,-0.7,-0.0339,13992887.0,283617833.0,283617.833,28361.7833,283.617833,2.83617833,0.283617833
600998.SH,600998,九州通,20161202,20.67,21.73,21.84,20.25,21.3,-0.63,-0.0296,15622545.0,324446648.0,324446.648,32444.6648,324.446648,3.24446648,0.324446648
600998.SH,600998,九州通,20161118,21.3,21.15,21.48,21.02,21.01,0.29,0.0138,7822005.0,165923901.0,165923.901,16592.3901,165.923901,1.65923901,0.165923901
600998.SH,600998,九州通,20161111,21.01,21.41,22.2,20.96,21.45,-0.44,-0.0205,22440014.0,483906281.0,483906.281,48390.6281,483.90628100000004,4.839062810000001,0.48390628100000005
600998.SH,600998,九州通,20161104,21.45,21.71,22.4,21.4,21.8,-0.35,-0.0161,17534211.0,385552274.0,385552.274,38555.227399999996,385.55227399999995,3.8555227399999996,0.385552274
600998.SH,600998,九州通,20161028,21.8,21.85,23.9,21.51,21.74,0.06,0.0028,23245393.0,515054100.0,515054.1,51505.409999999996,515.0541,5.150541,0.5150541
600998.SH,600998,九州通,20161021,21.74,21.39,22.38,21.11,21.41,0.33,0.0154,18519952.0,402104426.0,402104.426,40210.442599999995,402.10442599999993,4.021044259999999,0.4021044259999999
600998.SH,600998,九州通,20161014,21.41,21.69,22.28,21.15,21.48,-0.07,-0.0033,17004223.0,370220409.0,370220.409,37022.0409,370.220409,3.7022040900000004,0.37022040900000003
600998.SH,600998,九州通,20160930,21.48,21.76,21.85,20.5,21.95,-0.47,-0.0214,19610778.0,418721705.0,418721.705,41872.1705,418.721705,4.18721705,0.418721705
600998.SH,600998,九州通,20160923,21.95,22.3,22.94,21.8,22.46,-0.51,-0.0227,21056956.0,469084996.0,469084.996,46908.499599999996,469.08499599999993,4.6908499599999995,0.469084996
600998.SH,600998,九州通,20160914,22.46,23.13,23.98,21.62,23.54,-1.08,-0.0459,24515007.0,558000152.0,558000.152,55800.0152,558.0001520000001,5.580001520000001,0.5580001520000001
600998.SH,600998,九州通,20160909,23.54,21.84,24.18,21.61,21.81,1.73,0.0793,52920464.0,1200766958.0,1200766.958,120076.69580000002,1200.7669580000002,12.007669580000002,1.2007669580000002
600998.SH,600998,九州通,20160902,21.81,20.57,21.96,19.25,20.49,1.32,0.0644,33692786.0,693395968.0,693395.968,69339.5968,693.395968,6.93395968,0.693395968
600998.SH,600998,九州通,20160826,20.49,19.55,20.78,19.55,19.43,1.06,0.0546,35817197.0,723834335.0,723834.335,72383.4335,723.834335,7.23834335,0.723834335
600998.SH,600998,九州通,20160819,19.43,19.2,19.94,18.82,19.19,0.24,0.0125,37033941.0,723349348.0,723349.348,72334.9348,723.3493480000001,7.233493480000001,0.7233493480000001
600998.SH,600998,九州通,20160812,19.19,19.0,19.52,18.23,19.51,-0.32,-0.0164,22705053.0,432139651.0,432139.651,43213.9651,432.139651,4.3213965100000005,0.43213965100000007
600998.SH,600998,九州通,20160805,19.51,20.45,20.45,19.0,20.54,-1.03,-0.0501,28704449.0,565212887.0,565212.887,56521.2887,565.212887,5.65212887,0.565212887
600998.SH,600998,九州通,20160729,20.54,19.84,21.24,19.6,19.96,0.58,0.0291,53796349.0,1090713908.0,1090713.908,109071.39080000001,1090.7139080000002,10.907139080000002,1.0907139080000001
600998.SH,600998,九州通,20160722,19.96,18.4,20.58,17.85,17.99,1.97,0.1095,68929159.0,1344641288.0,1344641.288,134464.1288,1344.641288,13.44641288,1.344641288
600998.SH,600998,九州通,20160715,17.99,17.28,18.12,17.2,17.31,0.68,0.0393,32029812.0,565185518.0,565185.518,56518.5518,565.185518,5.65185518,0.565185518
600998.SH,600998,九州通,20160708,17.31,17.33,17.92,17.2,17.33,-0.02,-0.0012,19078036.0,335148636.0,335148.636,33514.8636,335.14863599999995,3.3514863599999996,0.33514863599999994
600998.SH,600998,九州通,20160701,17.33,16.5,17.62,16.37,16.5,0.83,0.0503,17085662.0,295033577.0,295033.577,29503.3577,295.033577,2.9503357699999997,0.295033577
600998.SH,600998,九州通,20160624,16.63,16.79,17.0,16.42,16.79,-0.16,-0.0095,10967798.0,184375523.0,184375.523,18437.5523,184.375523,1.84375523,0.18437552299999999
600998.SH,600998,九州通,20160617,16.79,17.15,17.37,16.39,17.45,-0.66,-0.0378,12908243.0,217186461.0,217186.461,21718.6461,217.186461,2.17186461,0.217186461
600998.SH,600998,九州通,20160608,17.45,18.1,18.1,17.3,17.84,-0.39,-0.0219,10962650.0,193179597.0,193179.597,19317.9597,193.179597,1.93179597,0.193179597
600998.SH,600998,九州通,20160603,17.84,16.98,18.0,16.75,17.1,0.74,0.0433,25639450.0,450847484.0,450847.484,45084.7484,450.84748399999995,4.50847484,0.45084748399999997
600998.SH,600998,九州通,20160527,17.1,17.4,18.05,16.9,17.36,-0.26,-0.015,14914386.0,258593054.0,258593.054,25859.3054,258.593054,2.58593054,0.258593054
600998.SH,600998,九州通,20160520,17.36,17.07,17.83,16.81,16.94,0.42,0.0248,18861643.0,325416068.0,325416.068,32541.6068,325.416068,3.25416068,0.325416068
600998.SH,600998,九州通,20160513,16.94,18.06,18.07,16.33,18.12,-1.18,-0.0651,25774396.0,437730955.0,437730.955,43773.0955,437.73095500000005,4.3773095500000005,0.43773095500000003
600998.SH,600998,九州通,20160506,18.12,17.85,19.09,17.45,17.66,0.46,0.026,30584533.0,559735164.0,559735.164,55973.5164,559.735164,5.59735164,0.559735164
600998.SH,600998,九州通,20160429,17.66,16.98,17.83,16.42,16.98,0.68,0.04,16940896.0,292567596.0,292567.596,29256.7596,292.56759600000004,2.9256759600000004,0.29256759600000004
600998.SH,600998,九州通,20160422,16.98,18.0,18.0,16.45,17.96,-0.98,-0.0546,23057403.0,399032898.0,399032.898,39903.2898,399.032898,3.9903289799999997,0.39903289799999997
600998.SH,600998,九州通,20160415,17.96,17.23,18.58,17.23,17.17,0.79,0.046,37522107.0,680432140.0,680432.14,68043.214,680.4321400000001,6.804321400000001,0.6804321400000001
600998.SH,600998,九州通,20160408,17.17,16.84,17.7,16.8,16.99,0.18,0.0106,38448883.0,661242439.0,661242.439,66124.2439,661.242439,6.61242439,0.661242439
600998.SH,600998,九州通,20160401,16.99,16.67,17.0,15.97,16.54,0.45,0.0272,38554595.0,638894139.0,638894.139,63889.4139,638.894139,6.38894139,0.638894139
600998.SH,600998,九州通,20160325,16.54,16.89,17.34,16.1,16.7,-0.16,-0.0096,40116472.0,672867281.0,672867.281,67286.7281,672.8672809999999,6.728672809999999,0.6728672809999999
600998.SH,600998,九州通,20160318,16.7,15.71,17.05,15.5,15.54,1.16,0.0746,38551903.0,630233389.0,630233.389,63023.338899999995,630.233389,6.30233389,0.630233389
600998.SH,600998,九州通,20160311,15.54,16.47,16.7,15.2,16.47,-0.93,-0.0565,23031824.0,365931010.0,365931.01,36593.101,365.93101,3.6593101000000003,0.36593101000000006
600998.SH,600998,九州通,20160304,16.47,15.59,16.68,14.19,15.73,0.74,0.047,62717160.0,970646046.0,970646.046,97064.60459999999,970.646046,9.706460459999999,0.9706460459999999
600998.SH,600998,九州通,20160226,15.73,18.73,19.55,15.24,18.41,-2.68,-0.1456,76645893.0,1344083929.0,1344083.929,134408.3929,1344.0839290000001,13.440839290000001,1.3440839290000002
600998.SH,600998,九州通,20160219,18.41,17.19,19.49,17.15,17.79,0.62,0.0349,61314681.0,1152863986.0,1152863.986,115286.3986,1152.863986,11.52863986,1.152863986
600998.SH,600998,九州通,20160205,17.79,16.3,19.1,16.2,16.62,1.17,0.0704,47272650.0,827812377.0,827812.377,82781.2377,827.812377,8.27812377,0.8278123770000001
600998.SH,600998,九州通,20160129,16.62,15.7,16.68,14.0,15.56,1.06,0.0681,38868584.0,606019716.0,606019.716,60601.971600000004,606.019716,6.06019716,0.606019716
600998.SH,600998,九州通,20160122,15.56,15.2,16.28,15.02,15.88,-0.32,-0.0202,24099944.0,381409476.0,381409.476,38140.9476,381.409476,3.8140947599999997,0.38140947599999997
600998.SH,600998,九州通,20160115,15.88,16.86,17.2,14.97,17.11,-1.23,-0.0719,35022930.0,569413122.0,569413.122,56941.3122,569.413122,5.69413122,0.569413122
600998.SH,600998,九州通,20160108,17.11,19.55,19.68,16.1,19.6,-2.49,-0.127,36307791.0,650735445.0,650735.445,65073.544499999996,650.7354449999999,6.507354449999999,0.6507354449999999
600998.SH,600998,九州通,20151231,19.6,19.5,20.3,18.73,19.45,0.15,0.0077,34738091.0,681533753.0,681533.753,68153.3753,681.533753,6.815337530000001,0.6815337530000001
600998.SH,600998,九州通,20151225,19.45,19.29,19.87,19.03,19.5,-0.05,-0.0026,36530398.0,709557839.0,709557.839,70955.78390000001,709.5578390000001,7.095578390000001,0.7095578390000001
600998.SH,600998,九州通,20151218,19.5,17.77,19.72,17.6,17.77,1.73,0.0974,43265067.0,816375674.0,816375.674,81637.5674,816.375674,8.16375674,0.816375674
600998.SH,600998,九州通,20151211,17.77,18.24,18.5,17.36,18.26,-0.49,-0.0268,26770837.0,479603368.0,479603.368,47960.336800000005,479.60336800000005,4.796033680000001,0.4796033680000001
600998.SH,600998,九州通,20151204,18.26,18.45,18.64,17.11,18.34,-0.08,-0.0044,39345567.0,705888060.0,705888.06,70588.80600000001,705.8880600000001,7.058880600000001,0.7058880600000002
600998.SH,600998,九州通,20151127,18.34,20.56,20.78,17.96,20.56,-2.22,-0.108,59810370.0,1193429733.0,1193429.733,119342.9733,1193.429733,11.93429733,1.1934297329999999
600998.SH,600998,九州通,20151120,20.56,19.09,21.56,19.0,19.36,1.2,0.062,85519838.0,1751790846.0,1751790.846,175179.0846,1751.790846,17.51790846,1.751790846
600998.SH,600998,九州通,20151113,19.36,20.07,21.19,19.31,20.4,-1.04,-0.051,76605404.0,1560795578.0,1560795.578,156079.5578,1560.7955780000002,15.607955780000003,1.5607955780000002
600998.SH,600998,九州通,20151106,20.4,19.4,20.7,19.12,19.71,0.69,0.035,65719058.0,1317832939.0,1317832.939,131783.2939,1317.832939,13.178329389999998,1.3178329389999999
600998.SH,600998,九州通,20151030,19.71,20.7,20.89,19.2,20.99,-1.28,-0.061,80670990.0,1626908085.0,1626908.085,162690.80849999998,1626.9080849999998,16.269080849999998,1.6269080849999997
600998.SH,600998,九州通,20151023,20.99,18.77,21.38,17.8,18.79,2.2,0.1171,129552001.0,2543033988.0,2543033.988,254303.3988,2543.033988,25.430339880000002,2.5430339880000004
600998.SH,600998,九州通,20151016,18.79,16.95,19.49,16.95,16.95,1.84,0.1086,58008365.0,1060146631.0,1060146.631,106014.6631,1060.146631,10.601466310000001,1.060146631
600998.SH,600998,九州通,20151009,16.95,16.5,17.19,16.45,15.97,0.98,0.0614,11027178.0,185183309.0,185183.309,18518.3309,185.183309,1.8518330900000002,0.18518330900000002
600998.SH,600998,九州通,20150930,15.97,16.55,16.66,15.8,16.4,-0.43,-0.0262,12910010.0,209047658.0,209047.658,20904.7658,209.047658,2.0904765800000003,0.20904765800000003
600998.SH,600998,九州通,20150925,16.4,16.7,17.62,16.35,16.93,-0.53,-0.0313,26210484.0,447807616.0,447807.616,44780.7616,447.807616,4.47807616,0.44780761599999996
600998.SH,600998,九州通,20150918,16.93,18.45,18.55,16.0,18.34,-1.41,-0.0769,26386809.0,455599594.0,455599.594,45559.9594,455.599594,4.55599594,0.455599594
600998.SH,600998,九州通,20150911,18.34,18.9,19.98,17.85,19.12,-0.78,-0.0408,38477557.0,726723255.0,726723.255,72672.3255,726.7232550000001,7.267232550000001,0.7267232550000001
600998.SH,600998,九州通,20150902,19.12,17.48,19.39,16.51,17.59,1.53,0.087,47673079.0,865058972.0,865058.972,86505.89719999999,865.0589719999999,8.65058972,0.8650589719999999
600998.SH,600998,九州通,20150828,17.59,19.3,19.3,15.03,20.4,-2.81,-0.1377,61147801.0,1031460988.0,1031460.988,103146.0988,1031.460988,10.31460988,1.031460988
600998.SH,600998,九州通,20150821,20.4,23.62,24.05,20.01,23.85,-3.45,-0.1447,54032644.0,1193147777.0,1193147.777,119314.7777,1193.1477770000001,11.93147777,1.193147777
600998.SH,600998,九州通,20150814,23.85,21.81,24.98,21.81,21.74,2.11,0.0971,95190607.0,2287307632.0,2287307.632,228730.76320000002,2287.307632,22.87307632,2.287307632
600998.SH,600998,九州通,20150807,21.74,20.0,22.72,20.0,20.77,0.97,0.0467,40220323.0,868872702.0,868872.702,86887.2702,868.872702,8.68872702,0.868872702
600998.SH,600998,九州通,20150731,20.77,23.1,23.39,19.31,23.78,-3.01,-0.1266,58756986.0,1236346493.0,1236346.493,123634.6493,1236.346493,12.36346493,1.2363464929999999
600998.SH,600998,九州通,20150724,23.78,24.12,24.98,23.01,24.01,-0.23,-0.0096,80243740.0,1932281883.0,1932281.883,193228.18829999998,1932.2818829999999,19.32281883,1.932281883
600998.SH,600998,九州通,20150717,24.01,22.51,25.0,20.74,20.46,3.55,0.1735,63829842.0,1476764165.0,1476764.165,147676.4165,1476.7641649999998,14.767641649999998,1.4767641649999999
600998.SH,600998,九州通,20150710,20.46,21.54,21.54,18.88,19.58,0.88,0.0449,69381584.0,1412879375.0,1412879.375,141287.9375,1412.879375,14.12879375,1.412879375
600998.SH,600998,九州通,20150703,19.58,24.08,24.08,16.9,23.37,-3.79,-0.1622,122994726.0,2510457077.0,2510457.077,251045.7077,2510.457077,25.10457077,2.510457077
600998.SH,600998,九州通,20150626,23.37,26.4,28.56,23.37,26.51,-3.14,-0.1184,76388739.0,2026823228.0,2026823.228,202682.3228,2026.823228,20.26823228,2.026823228
600998.SH,600998,九州通,20150619,26.51,32.82,35.2,26.43,32.82,-6.31,-0.1923,122168462.0,3854011844.0,3854011.844,385401.1844,3854.011844,38.54011844,3.854011844
600998.SH,600998,九州通,20150612,32.82,32.38,33.54,30.55,32.38,0.44,0.0136,116768732.0,3744702121.0,3744702.121,374470.2121,3744.7021210000003,37.44702121,3.7447021210000004
600998.SH,600998,九州通,20150605,32.38,29.51,34.55,29.51,29.37,3.01,0.1025,150588855.0,4835194801.0,4835194.801,483519.4801,4835.194801,48.351948009999994,4.835194800999999
600998.SH,600998,九州通,20150529,29.37,30.17,34.39,27.3,30.2,-0.83,-0.0275,188455344.0,5966099177.0,5966099.177,596609.9177,5966.099177,59.66099177,5.966099177
600998.SH,600998,九州通,20150522,30.2,29.2,31.6,28.58,28.97,1.23,0.0425,181604227.0,5444102182.0,5444102.182,544410.2182,5444.102182,54.441021819999996,5.444102182
600998.SH,600998,九州通,20150515,28.97,25.17,30.5,25.17,24.79,4.18,0.1686,208236285.0,5984965201.0,5984965.201,598496.5201000001,5984.965201000001,59.84965201000001,5.9849652010000005
600998.SH,600998,九州通,20150508,24.79,26.31,26.79,23.87,26.53,-1.74,-0.0656,89975711.0,2285256887.0,2285256.887,228525.6887,2285.256887,22.85256887,2.285256887
600998.SH,600998,九州通,20150430,26.53,26.55,27.5,24.39,26.29,0.24,0.0091,116567604.0,3036278872.0,3036278.872,303627.8872,3036.278872,30.362788719999998,3.0362788719999996
600998.SH,600998,九州通,20150424,26.29,24.82,26.47,24.0,24.98,1.31,0.0524,124767572.0,3195898225.0,3195898.225,319589.8225,3195.898225,31.95898225,3.1958982249999996
600998.SH,600998,九州通,20150417,24.98,26.33,27.08,23.9,26.33,-1.35,-0.0513,129834645.0,3324290994.0,3324290.994,332429.0994,3324.290994,33.24290994,3.3242909939999996
600998.SH,600998,九州通,20150410,26.33,28.02,29.0,25.0,27.87,-1.54,-0.0553,145622797.0,3933744540.0,3933744.54,393374.454,3933.74454,39.3374454,3.93374454
600998.SH,600998,九州通,20150403,27.87,27.88,28.26,26.06,27.59,0.28,0.0101,210157709.0,5716182306.0,5716182.306,571618.2306,5716.182306,57.161823059999996,5.716182305999999
600998.SH,600998,九州通,20150327,27.59,25.1,28.5,24.6,25.05,2.54,0.1014,249594325.0,6621234903.0,6621234.903,662123.4903,6621.234903,66.21234903,6.6212349029999995
600998.SH,600998,九州通,20150320,25.05,24.51,25.81,24.11,23.91,1.14,0.0477,156408353.0,3918243551.0,3918243.551,391824.3551,3918.243551,39.18243551,3.9182435509999998
600998.SH,600998,九州通,20150313,23.91,23.83,24.73,22.75,23.8,0.11,0.0046,109969002.0,2619097736.0,2619097.736,261909.77360000001,2619.097736,26.19097736,2.619097736
600998.SH,600998,九州通,20150306,23.8,24.28,27.3,23.42,24.52,-0.72,-0.0294,210773523.0,5353964859.0,5353964.859,535396.4859,5353.964859,53.53964859,5.3539648589999995
600998.SH,600998,九州通,20150227,24.52,24.72,25.3,23.59,24.72,-0.2,-0.0081,109433573.0,2685182879.0,2685182.879,268518.2879,2685.182879,26.85182879,2.685182879
600998.SH,600998,九州通,20150217,24.72,24.65,26.51,24.1,24.34,0.38,0.0156,111602723.0,2795568458.0,2795568.458,279556.8458,2795.568458,27.955684580000003,2.7955684580000004
600998.SH,600998,九州通,20150213,24.34,19.78,25.3,19.34,19.76,4.58,0.2318,283674004.0,6551642274.0,6551642.274,655164.2274,6551.642274,65.51642274,6.551642274
600998.SH,600998,九州通,20150206,19.76,17.79,20.8,17.31,17.99,1.77,0.0984,141793102.0,2769421332.0,2769421.332,276942.1332,2769.421332,27.69421332,2.769421332
600998.SH,600998,九州通,20150130,17.99,18.72,19.78,17.8,18.72,-0.73,-0.039,64504254.0,1214255505.0,1214255.505,121425.55049999998,1214.2555049999999,12.142555049999999,1.214255505
600998.SH,600998,九州通,20150123,18.72,17.3,19.85,17.11,18.01,0.71,0.0394,116944290.0,2210774967.0,2210774.967,221077.49670000002,2210.7749670000003,22.107749670000004,2.2107749670000003
600998.SH,600998,九州通,20150116,18.01,16.97,18.1,16.82,16.98,1.03,0.0607,58266720.0,1024051620.0,1024051.62,102405.162,1024.05162,10.2405162,1.02405162
600998.SH,600998,九州通,20150109,16.98,17.78,18.54,16.93,18.07,-1.09,-0.0603,82757262.0,1467630704.0,1467630.704,146763.0704,1467.630704,14.67630704,1.4676307039999998
600998.SH,600998,九州通,20141231,18.07,18.23,18.3,16.72,18.37,-0.3,-0.0163,59038164.0,1028248337.0,1028248.337,102824.8337,1028.248337,10.28248337,1.028248337
600998.SH,600998,九州通,20141226,18.37,19.8,19.87,17.5,20.18,-1.81,-0.0897,82127943.0,1512267333.0,1512267.333,151226.73330000002,1512.2673330000002,15.122673330000003,1.5122673330000003
600998.SH,600998,九州通,20141219,20.18,19.02,21.35,19.0,18.92,1.26,0.0666,115914142.0,2348019395.0,2348019.395,234801.9395,2348.0193950000003,23.480193950000004,2.3480193950000006
600998.SH,600998,九州通,20141212,18.92,16.68,19.34,16.5,16.76,2.16,0.1289,141028125.0,2571474644.0,2571474.644,257147.4644,2571.474644,25.71474644,2.571474644
600998.SH,600998,九州通,20141205,16.76,17.35,17.6,16.45,17.44,-0.68,-0.039,93000893.0,1583256210.0,1583256.21,158325.62099999998,1583.2562099999998,15.832562099999997,1.5832562099999996
600998.SH,600998,九州通,20141128,17.44,15.9,18.0,15.52,15.68,1.76,0.1122,108606733.0,1797151949.0,1797151.949,179715.1949,1797.151949,17.971519490000002,1.7971519490000003
600998.SH,600998,九州通,20141121,15.68,15.93,16.27,15.56,15.91,-0.23,-0.0145,35740337.0,569274101.0,569274.101,56927.4101,569.274101,5.69274101,0.569274101
600998.SH,600998,九州通,20141114,15.91,15.95,16.08,15.14,15.89,0.02,0.0013,64226642.0,1001517603.0,1001517.603,100151.7603,1001.5176029999999,10.01517603,1.001517603
600998.SH,600998,九州通,20141107,15.89,16.43,16.7,15.85,16.39,-0.5,-0.0305,47383838.0,769708938.0,769708.938,76970.89379999999,769.7089379999999,7.697089379999999,0.7697089379999998
600998.SH,600998,九州通,20141031,16.39,16.4,17.34,16.15,16.61,-0.22,-0.0132,46110979.0,773665058.0,773665.058,77366.5058,773.665058,7.73665058,0.773665058
600998.SH,600998,九州通,20141024,16.61,17.38,17.93,16.08,17.28,-0.67,-0.0388,45767475.0,777736202.0,777736.202,77773.6202,777.736202,7.777362020000001,0.777736202
600998.SH,600998,九州通,20141017,17.28,17.97,18.93,16.95,18.02,-0.74,-0.0411,90286727.0,1637801363.0,1637801.363,163780.13629999998,1637.8013629999998,16.378013629999998,1.637801363
600998.SH,600998,九州通,20141010,18.02,16.95,18.1,16.8,16.95,1.07,0.0631,48663812.0,850353508.0,850353.508,85035.3508,850.353508,8.50353508,0.8503535080000001
600998.SH,600998,九州通,20140930,16.95,16.7,17.1,16.7,16.93,0.02,0.0012,16415963.0,277898761.0,277898.761,27789.8761,277.89876100000004,2.77898761,0.277898761
600998.SH,600998,九州通,20140926,16.93,17.65,18.45,16.82,17.55,-0.62,-0.0353,68475417.0,1202852227.0,1202852.227,120285.2227,1202.852227,12.028522270000002,1.2028522270000002
600998.SH,600998,九州通,20140919,17.55,17.56,17.71,15.81,17.58,-0.03,-0.0017,61677978.0,1047902996.0,1047902.996,104790.2996,1047.902996,10.47902996,1.047902996
600998.SH,600998,九州通,20140912,17.58,16.77,17.97,16.77,16.76,0.82,0.0489,53732735.0,937972663.0,937972.663,93797.26629999999,937.9726629999999,9.379726629999999,0.9379726629999998
600998.SH,600998,九州通,20140905,16.76,15.74,17.1,15.55,15.71,1.05,0.0668,43502540.0,716008232.0,716008.232,71600.8232,716.008232,7.16008232,0.716008232
600998.SH,600998,九州通,20140829,15.71,15.81,17.09,15.27,15.98,-0.27,-0.0169,62827025.0,1022543575.0,1022543.575,102254.3575,1022.543575,10.22543575,1.022543575
600998.SH,600998,九州通,20140822,15.98,14.31,16.32,14.31,14.21,1.77,0.1246,83269368.0,1277855506.0,1277855.506,127785.5506,1277.855506,12.77855506,1.277855506
600998.SH,600998,九州通,20140815,14.21,13.95,14.34,13.88,13.94,0.27,0.0194,30000530.0,423462808.0,423462.808,42346.2808,423.462808,4.23462808,0.423462808
600998.SH,600998,九州通,20140808,13.94,14.03,14.44,13.8,14.04,-0.1,-0.0071,28890948.0,407314274.0,407314.274,40731.4274,407.314274,4.07314274,0.407314274
600998.SH,600998,九州通,20140801,14.04,14.12,14.6,13.8,14.21,-0.17,-0.012,42573573.0,598885357.0,598885.357,59888.53569999999,598.8853569999999,5.988853569999999,0.5988853569999999
600998.SH,600998,九州通,20140725,14.21,13.54,14.49,12.9,13.47,0.74,0.0549,39063285.0,534238769.0,534238.769,53423.876899999996,534.2387689999999,5.342387689999999,0.5342387689999999
600998.SH,600998,九州通,20140718,13.47,14.68,14.79,13.19,14.59,-1.12,-0.0768,25666170.0,356390984.0,356390.984,35639.0984,356.390984,3.56390984,0.356390984
600998.SH,600998,九州通,20140711,14.59,14.72,14.86,13.85,14.72,-0.13,-0.0088,27341911.0,391222752.0,391222.752,39122.2752,391.22275199999996,3.9122275199999996,0.39122275199999995
600998.SH,600998,九州通,20140704,14.72,12.98,15.1,12.9,12.94,1.78,0.1376,51895860.0,727199256.0,727199.256,72719.9256,727.199256,7.27199256,0.727199256
600998.SH,600998,九州通,20140627,12.94,12.98,13.17,12.66,12.98,-0.04,-0.0031,20882825.0,268677796.0,268677.796,26867.779599999998,268.677796,2.68677796,0.268677796
600998.SH,600998,九州通,20140620,12.98,13.61,14.06,12.53,13.59,-0.61,-0.0449,27370892.0,368562244.0,368562.244,36856.2244,368.56224399999996,3.6856224399999995,0.36856224399999993
600998.SH,600998,九州通,20140613,13.59,13.83,14.0,13.13,13.86,-0.27,-0.0195,29763759.0,402086332.0,402086.332,40208.6332,402.08633199999997,4.02086332,0.402086332
600998.SH,600998,九州通,20140606,13.86,14.25,14.65,13.8,14.16,-0.3,-0.0212,18636560.0,264925252.0,264925.252,26492.525199999996,264.92525199999994,2.6492525199999992,0.26492525199999994
600998.SH,600998,九州通,20140530,14.16,13.28,14.83,13.0,13.36,0.8,0.0599,60612066.0,859766296.0,859766.296,85976.6296,859.766296,8.597662960000001,0.8597662960000001
600998.SH,600998,九州通,20140523,13.36,12.48,13.79,12.12,12.5,0.86,0.0688,40689697.0,513618432.0,513618.432,51361.843199999996,513.618432,5.13618432,0.513618432
600998.SH,600998,九州通,20140516,12.5,13.25,13.83,12.47,13.23,-0.73,-0.0552,25816304.0,338098166.0,338098.166,33809.816600000006,338.09816600000005,3.3809816600000007,0.3380981660000001
600998.SH,600998,九州通,20140509,13.23,14.79,14.8,12.89,14.8,-1.57,-0.1061,29734062.0,411955656.0,411955.656,41195.5656,411.95565600000003,4.11955656,0.41195565600000006
600998.SH,600998,九州通,20140430,14.8,13.41,14.97,13.25,13.43,1.37,0.102,17219051.0,242951528.0,242951.528,24295.1528,242.951528,2.42951528,0.242951528
600998.SH,600998,九州通,20140425,13.43,14.93,14.98,13.1,14.93,-1.5,-0.1005,25546370.0,354726544.0,354726.544,35472.6544,354.726544,3.54726544,0.354726544
600998.SH,600998,九州通,20140418,14.93,15.0,15.41,14.62,15.12,-0.19,-0.0126,13947476.0,209662518.0,209662.518,20966.251800000002,209.662518,2.09662518,0.20966251800000002
