ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600066.SH,600066,宇通客车,20140905,19.21,18.64,19.45,18.6,18.38,0.83,0.0452,67414613.0,1280856914.0,1280856.914,128085.69140000001,1280.8569140000002,12.808569140000001,1.2808569140000001
600066.SH,600066,宇通客车,20140829,18.38,18.08,18.48,17.8,18.13,0.25,0.0138,46593391.0,842446775.0,842446.775,84244.6775,842.446775,8.42446775,0.842446775
600066.SH,600066,宇通客车,20140822,18.13,18.54,19.19,17.95,18.6,-0.47,-0.0253,67475811.0,1250647303.0,1250647.303,125064.73030000001,1250.6473030000002,12.506473030000002,1.2506473030000003
600066.SH,600066,宇通客车,20140815,18.6,18.81,19.65,18.27,18.8,-0.2,-0.0106,62703508.0,1180942892.0,1180942.892,118094.2892,1180.942892,11.80942892,1.180942892
600066.SH,600066,宇通客车,20140808,18.8,18.31,19.65,18.05,18.43,0.37,0.0201,68421350.0,1292252699.0,1292252.699,129225.2699,1292.252699,12.92252699,1.292252699
600066.SH,600066,宇通客车,20140801,18.43,18.8,19.03,18.15,18.8,-0.37,-0.0197,68492887.0,1275160358.0,1275160.358,127516.0358,1275.160358,12.751603580000001,1.2751603580000002
600066.SH,600066,宇通客车,20140725,18.8,16.91,18.97,16.88,17.01,1.79,0.1052,76530916.0,1386764422.0,1386764.422,138676.4422,1386.764422,13.867644219999999,1.386764422
600066.SH,600066,宇通客车,20140718,17.01,17.51,18.1,16.96,17.24,-0.23,-0.0133,67012771.0,1168112265.0,1168112.265,116811.22649999999,1168.112265,11.681122649999999,1.168112265
600066.SH,600066,宇通客车,20140711,17.24,16.7,18.28,16.17,16.68,0.56,0.0336,93999548.0,1628916624.0,1628916.624,162891.6624,1628.916624,16.28916624,1.628916624
600066.SH,600066,宇通客车,20140704,16.68,16.24,16.97,16.01,16.23,0.45,0.0277,61670516.0,1015930032.0,1015930.032,101593.0032,1015.9300320000001,10.159300320000002,1.0159300320000002
600066.SH,600066,宇通客车,20140627,16.23,15.0,16.32,15.0,14.97,1.26,0.0842,49959578.0,779350768.0,779350.768,77935.07680000001,779.3507680000001,7.793507680000001,0.7793507680000001
600066.SH,600066,宇通客车,20140620,14.97,15.28,15.5,14.6,15.32,-0.35,-0.0228,33535404.0,506332636.0,506332.636,50633.2636,506.332636,5.06332636,0.506332636
600066.SH,600066,宇通客车,20140613,15.32,14.98,15.4,14.84,14.97,0.35,0.0234,35826270.0,539679032.0,539679.032,53967.9032,539.679032,5.39679032,0.539679032
600066.SH,600066,宇通客车,20140606,14.97,15.48,15.63,14.9,15.51,-0.54,-0.0348,34132747.0,518113040.0,518113.04,51811.304,518.11304,5.1811304,0.51811304
600066.SH,600066,宇通客车,20140530,15.51,15.35,16.0,15.01,14.79,0.72,0.0487,75800960.0,1177538232.0,1177538.232,117753.82320000001,1177.538232,11.77538232,1.177538232
600066.SH,600066,宇通客车,20140523,15.29,16.9,16.9,15.0,16.89,-1.6,-0.0947,55934742.0,871224096.0,871224.096,87122.4096,871.224096,8.71224096,0.8712240960000001
600066.SH,600066,宇通客车,20140418,16.89,16.8,17.2,16.65,16.84,0.05,0.003,9566828.0,161275216.0,161275.216,16127.521599999998,161.27521599999997,1.6127521599999997,0.16127521599999997
600066.SH,600066,宇通客车,20140411,16.84,15.92,16.92,15.68,15.98,0.86,0.0538,40356109.0,663346016.0,663346.016,66334.6016,663.346016,6.633460159999999,0.663346016
600066.SH,600066,宇通客车,20140404,15.98,16.18,16.39,15.75,16.07,-0.09,-0.0056,26910059.0,430886104.0,430886.104,43088.6104,430.886104,4.30886104,0.430886104
600066.SH,600066,宇通客车,20140328,16.07,15.61,16.66,15.25,15.57,0.5,0.0321,58632346.0,939308816.0,939308.816,93930.8816,939.308816,9.39308816,0.9393088159999999
600066.SH,600066,宇通客车,20140321,15.57,16.61,16.88,14.86,16.41,-0.84,-0.0512,80126660.0,1270090208.0,1270090.208,127009.02080000001,1270.090208,12.70090208,1.270090208
600066.SH,600066,宇通客车,20140314,16.41,17.49,17.49,16.38,17.66,-1.25,-0.0708,32213659.0,542565360.0,542565.36,54256.536,542.56536,5.4256536,0.54256536
600066.SH,600066,宇通客车,20140307,17.66,18.11,19.2,17.08,18.1,-0.44,-0.0243,65878617.0,1184955960.0,1184955.96,118495.59599999999,1184.95596,11.8495596,1.18495596
600066.SH,600066,宇通客车,20140228,18.1,18.35,18.4,16.47,18.46,-0.36,-0.0195,81031731.0,1417852672.0,1417852.672,141785.2672,1417.852672,14.17852672,1.417852672
600066.SH,600066,宇通客车,20140221,18.46,19.87,19.95,18.26,19.59,-1.13,-0.0577,43085614.0,819013848.0,819013.848,81901.3848,819.013848,8.19013848,0.819013848
600066.SH,600066,宇通客车,20140214,19.59,18.24,20.17,18.24,18.01,1.58,0.0877,81281280.0,1583287376.0,1583287.376,158328.7376,1583.287376,15.83287376,1.583287376
600066.SH,600066,宇通客车,20140207,18.01,17.78,18.08,17.7,17.94,0.07,0.0039,2284485.0,40922180.0,40922.18,4092.218,40.92218,0.40922179999999997,0.040922179999999996
600066.SH,600066,宇通客车,20140130,17.94,18.04,18.54,17.9,18.19,-0.25,-0.0137,12757941.0,230951784.0,230951.784,23095.1784,230.951784,2.30951784,0.230951784
600066.SH,600066,宇通客车,20140124,18.19,18.26,18.56,17.5,18.28,-0.09,-0.0049,26940419.0,486757312.0,486757.312,48675.731199999995,486.75731199999996,4.867573119999999,0.48675731199999994
600066.SH,600066,宇通客车,20140117,18.28,16.97,18.5,16.97,16.97,1.31,0.0772,40429641.0,730794720.0,730794.72,73079.472,730.79472,7.3079472,0.73079472
600066.SH,600066,宇通客车,20140110,16.97,17.53,17.53,16.68,17.65,-0.68,-0.0385,23347997.0,399785536.0,399785.536,39978.5536,399.785536,3.99785536,0.399785536
600066.SH,600066,宇通客车,20140103,17.65,17.99,17.99,16.74,17.9,-0.25,-0.014,35436998.0,616804016.0,616804.016,61680.4016,616.8040159999999,6.168040159999999,0.6168040159999999
600066.SH,600066,宇通客车,20131227,17.9,17.04,18.01,17.04,17.02,0.88,0.0517,27606325.0,486351176.0,486351.176,48635.1176,486.35117599999995,4.86351176,0.486351176
600066.SH,600066,宇通客车,20131220,17.02,18.12,18.72,16.96,18.19,-1.17,-0.0643,36643511.0,658091408.0,658091.408,65809.14080000001,658.0914080000001,6.580914080000001,0.6580914080000001
600066.SH,600066,宇通客车,20131213,18.19,18.15,18.41,17.31,18.15,0.04,0.0022,36285142.0,652184656.0,652184.656,65218.465599999996,652.1846559999999,6.521846559999999,0.652184656
600066.SH,600066,宇通客车,20131206,18.15,17.0,18.74,16.7,17.17,0.98,0.0571,62916606.0,1121898624.0,1121898.624,112189.86240000001,1121.8986240000002,11.218986240000001,1.1218986240000002
600066.SH,600066,宇通客车,20131129,17.17,15.86,17.68,15.74,15.86,1.31,0.0826,61302646.0,1036719904.0,1036719.904,103671.9904,1036.719904,10.367199040000001,1.0367199040000001
600066.SH,600066,宇通客车,20131122,15.86,15.83,16.34,15.7,15.77,0.09,0.0057,54116527.0,860749400.0,860749.4,86074.94,860.7494,8.607494,0.8607494000000001
600066.SH,600066,宇通客车,20131115,15.77,16.09,16.14,15.5,16.1,-0.33,-0.0205,27324844.0,431569332.0,431569.332,43156.9332,431.569332,4.315693319999999,0.4315693319999999
600066.SH,600066,宇通客车,20131108,16.1,16.55,16.88,15.8,16.29,-0.19,-0.0117,29485591.0,481468092.0,481468.092,48146.8092,481.468092,4.81468092,0.48146809199999996
600066.SH,600066,宇通客车,20131101,16.29,17.76,17.76,15.45,17.77,-1.48,-0.0833,68788988.0,1122681472.0,1122681.472,112268.1472,1122.681472,11.22681472,1.122681472
600066.SH,600066,宇通客车,20131025,17.77,17.5,18.15,17.4,17.36,0.41,0.0236,47789818.0,852795912.0,852795.912,85279.5912,852.7959119999999,8.527959119999998,0.8527959119999998
600066.SH,600066,宇通客车,20131018,17.36,17.99,18.02,17.28,17.95,-0.59,-0.0329,58465476.0,1032182296.0,1032182.296,103218.22959999999,1032.182296,10.321822959999999,1.0321822959999998
600066.SH,600066,宇通客车,20131011,17.95,18.22,18.73,17.69,18.4,-0.45,-0.0245,59365065.0,1067871040.0,1067871.04,106787.104,1067.87104,10.6787104,1.06787104
600066.SH,600066,宇通客车,20130930,18.4,18.54,18.62,18.16,18.38,0.02,0.0011,3950694.0,72449600.0,72449.6,7244.960000000001,72.4496,0.724496,0.0724496
600066.SH,600066,宇通客车,20130927,18.38,19.0,19.5,18.29,18.28,0.1,0.0055,48882294.0,921913504.0,921913.504,92191.3504,921.913504,9.21913504,0.9219135039999999
600066.SH,600066,宇通客车,20130918,18.28,19.0,19.0,17.94,18.87,-0.59,-0.0313,24533198.0,452636792.0,452636.792,45263.6792,452.636792,4.52636792,0.452636792
600066.SH,600066,宇通客车,20130913,18.87,19.22,19.85,18.5,19.0,-0.13,-0.0068,57586155.0,1105869120.0,1105869.12,110586.91200000001,1105.86912,11.0586912,1.10586912
600066.SH,600066,宇通客车,20130906,19.0,17.3,19.32,17.3,17.3,1.7,0.0983,53083010.0,978997728.0,978997.728,97899.7728,978.997728,9.78997728,0.9789977280000001
600066.SH,600066,宇通客车,20130830,17.3,17.7,18.19,17.2,17.72,-0.42,-0.0237,33210776.0,587768728.0,587768.728,58776.8728,587.768728,5.87768728,0.587768728
600066.SH,600066,宇通客车,20130823,17.72,17.48,18.32,17.27,17.32,0.4,0.0231,35158698.0,630245048.0,630245.048,63024.504799999995,630.245048,6.30245048,0.630245048
600066.SH,600066,宇通客车,20130816,17.32,17.3,18.75,17.27,17.07,0.25,0.0146,43642602.0,776227696.0,776227.696,77622.7696,776.227696,7.76227696,0.7762276960000001
600066.SH,600066,宇通客车,20130809,17.07,17.2,18.08,16.9,17.57,-0.5,-0.0285,52583316.0,916932944.0,916932.944,91693.2944,916.932944,9.16932944,0.916932944
600066.SH,600066,宇通客车,20130802,17.57,17.91,17.92,16.97,17.92,-0.35,-0.0195,34915760.0,607041536.0,607041.536,60704.1536,607.041536,6.070415359999999,0.6070415359999999
600066.SH,600066,宇通客车,20130726,17.92,18.04,19.16,17.7,18.12,-0.2,-0.011,31487479.0,582424784.0,582424.784,58242.4784,582.424784,5.824247840000001,0.5824247840000001
600066.SH,600066,宇通客车,20130719,18.12,19.16,19.5,18.1,18.29,-0.17,-0.0093,43350144.0,818860112.0,818860.112,81886.0112,818.860112,8.18860112,0.818860112
600066.SH,600066,宇通客车,20130712,18.29,19.0,19.1,17.65,19.18,-0.89,-0.0464,39714721.0,728756848.0,728756.848,72875.6848,728.756848,7.28756848,0.728756848
600066.SH,600066,宇通客车,20130705,19.18,18.3,20.2,18.1,18.33,0.85,0.0464,56348885.0,1078617152.0,1078617.152,107861.7152,1078.617152,10.78617152,1.078617152
600066.SH,600066,宇通客车,20130628,18.33,18.15,18.56,15.9,18.29,0.04,0.0022,45036752.0,798323560.0,798323.56,79832.356,798.32356,7.9832356,0.79832356
600066.SH,600066,宇通客车,20130621,18.29,17.51,18.97,17.45,17.41,0.88,0.0505,42035626.0,765633256.0,765633.256,76563.32560000001,765.6332560000001,7.656332560000001,0.7656332560000001
600066.SH,600066,宇通客车,20130614,17.41,17.5,17.65,16.8,18.01,-0.6,-0.0333,15990484.0,275302432.0,275302.432,27530.243199999997,275.30243199999995,2.7530243199999997,0.275302432
600066.SH,600066,宇通客车,20130607,18.01,18.19,18.95,17.31,18.1,-0.09,-0.005,56319213.0,1020515840.0,1020515.84,102051.584,1020.51584,10.2051584,1.02051584
600066.SH,600066,宇通客车,20130531,18.1,18.2,18.73,17.92,18.15,-0.05,-0.0028,51409258.0,940936144.0,940936.144,94093.61439999999,940.9361439999999,9.40936144,0.9409361439999999
600066.SH,600066,宇通客车,20130524,18.15,18.14,19.66,17.78,18.14,0.01,0.0006,53048545.0,984245904.0,984245.904,98424.5904,984.245904,9.84245904,0.984245904
600066.SH,600066,宇通客车,20130517,18.14,32.6,33.08,17.15,32.45,-14.31,-0.441,45590563.0,990078000.0,990078.0,99007.8,990.078,9.90078,0.9900779999999999
600066.SH,600066,宇通客车,20130510,32.45,29.14,33.11,28.8,29.01,3.44,0.1186,39865917.0,1249860116.0,1249860.116,124986.0116,1249.860116,12.49860116,1.249860116
600066.SH,600066,宇通客车,20130503,29.01,27.4,29.17,26.7,27.57,1.44,0.0522,10412415.0,294054816.0,294054.816,29405.4816,294.054816,2.94054816,0.294054816
600066.SH,600066,宇通客车,20130426,27.57,28.88,29.2,26.9,28.76,-1.19,-0.0414,23925726.0,671713360.0,671713.36,67171.336,671.71336,6.7171335999999995,0.6717133599999999
600066.SH,600066,宇通客车,20130419,28.76,27.3,29.2,26.84,27.26,1.5,0.055,15406645.0,435962400.0,435962.4,43596.240000000005,435.96240000000006,4.359624,0.4359624
600066.SH,600066,宇通客车,20130412,27.26,26.78,27.85,25.88,27.69,-0.43,-0.0155,27750777.0,745650104.0,745650.104,74565.0104,745.6501039999999,7.456501039999999,0.7456501039999999
600066.SH,600066,宇通客车,20130403,27.69,28.3,28.79,27.6,28.61,-0.92,-0.0322,8784307.0,246988492.0,246988.492,24698.8492,246.988492,2.46988492,0.246988492
600066.SH,600066,宇通客车,20130329,28.61,27.2,29.46,27.06,26.96,1.65,0.0612,32135631.0,913067096.0,913067.096,91306.7096,913.067096,9.13067096,0.913067096
600066.SH,600066,宇通客车,20130322,26.96,26.0,27.15,25.34,26.34,0.62,0.0235,13835629.0,367083712.0,367083.712,36708.3712,367.083712,3.67083712,0.367083712
600066.SH,600066,宇通客车,20130315,26.34,25.64,26.66,24.76,25.98,0.36,0.0139,18298940.0,470910112.0,470910.112,47091.0112,470.910112,4.709101120000001,0.47091011200000005
600066.SH,600066,宇通客车,20130308,25.98,27.5,27.85,25.6,27.5,-1.52,-0.0553,20951969.0,553343512.0,553343.512,55334.3512,553.3435119999999,5.533435119999999,0.5533435119999999
600066.SH,600066,宇通客车,20130301,27.5,27.33,27.69,26.0,27.19,0.31,0.0114,21125135.0,571716760.0,571716.76,57171.676,571.71676,5.7171676,0.5717167599999999
600066.SH,600066,宇通客车,20130222,27.19,30.0,30.21,26.42,29.82,-2.63,-0.0882,35789017.0,992653800.0,992653.8,99265.38,992.6538,9.926538,0.9926538
600066.SH,600066,宇通客车,20130208,29.82,27.51,30.46,27.31,27.42,2.4,0.0875,22485620.0,643581424.0,643581.424,64358.1424,643.581424,6.43581424,0.643581424
600066.SH,600066,宇通客车,20130201,27.42,27.78,28.16,26.94,27.7,-0.28,-0.0101,17283523.0,476908944.0,476908.944,47690.894400000005,476.908944,4.76908944,0.476908944
600066.SH,600066,宇通客车,20130125,27.7,27.18,28.65,26.51,27.21,0.49,0.018,23919470.0,660396992.0,660396.992,66039.6992,660.3969920000001,6.603969920000001,0.6603969920000001
600066.SH,600066,宇通客车,20130118,27.21,24.62,27.46,24.49,24.71,2.5,0.1012,31953135.0,827507872.0,827507.872,82750.78719999999,827.5078719999999,8.27507872,0.827507872
600066.SH,600066,宇通客车,20130111,24.71,24.4,25.7,24.23,24.35,0.36,0.0148,24621982.0,615883940.0,615883.94,61588.39399999999,615.8839399999999,6.1588394,0.61588394
600066.SH,600066,宇通客车,20130104,24.35,24.44,25.32,23.66,24.25,0.1,0.0041,16572302.0,404013392.0,404013.392,40401.3392,404.013392,4.04013392,0.40401339199999997
600066.SH,600066,宇通客车,20121228,24.25,23.1,24.45,23.1,23.09,1.16,0.0502,35341483.0,840276960.0,840276.96,84027.696,840.2769599999999,8.4027696,0.84027696
600066.SH,600066,宇通客车,20121221,23.09,21.77,23.64,21.5,21.64,1.45,0.067,35092668.0,786826680.0,786826.68,78682.668,786.82668,7.8682668,0.78682668
600066.SH,600066,宇通客车,20121214,21.64,21.77,21.8,21.08,21.47,0.17,0.0079,18047371.0,387420248.0,387420.248,38742.0248,387.420248,3.87420248,0.387420248
600066.SH,600066,宇通客车,20121207,21.47,20.79,21.71,20.18,20.8,0.67,0.0322,17577988.0,369788532.0,369788.532,36978.8532,369.788532,3.6978853199999997,0.36978853199999995
600066.SH,600066,宇通客车,20121130,20.8,20.88,21.4,20.33,21.02,-0.22,-0.0105,7963234.0,165672874.0,165672.874,16567.2874,165.672874,1.6567287400000001,0.16567287400000003
600066.SH,600066,宇通客车,20121123,21.02,20.14,21.09,20.0,20.22,0.8,0.0396,14050923.0,287467196.0,287467.196,28746.7196,287.467196,2.87467196,0.28746719600000004
600066.SH,600066,宇通客车,20121116,20.22,21.43,21.43,19.9,21.29,-1.07,-0.0503,11929541.0,245380668.0,245380.668,24538.0668,245.38066800000001,2.45380668,0.245380668
600066.SH,600066,宇通客车,20121109,21.29,21.56,22.0,21.23,21.64,-0.35,-0.0162,10746644.0,232904448.0,232904.448,23290.4448,232.904448,2.32904448,0.232904448
600066.SH,600066,宇通客车,20121102,21.64,21.34,21.7,21.11,21.36,0.28,0.0131,11140790.0,239079376.0,239079.376,23907.937599999997,239.07937599999997,2.3907937599999998,0.23907937599999998
600066.SH,600066,宇通客车,20121026,21.36,21.9,21.93,20.78,21.9,-0.54,-0.0247,19455924.0,417978144.0,417978.144,41797.814399999996,417.97814399999993,4.179781439999999,0.41797814399999994
600066.SH,600066,宇通客车,20121019,21.9,21.42,22.13,21.09,21.36,0.54,0.0253,17640784.0,380810356.0,380810.356,38081.0356,380.810356,3.80810356,0.380810356
600066.SH,600066,宇通客车,20121012,21.36,21.6,22.71,21.26,21.77,-0.41,-0.0188,30226950.0,660328816.0,660328.816,66032.8816,660.328816,6.60328816,0.660328816
600066.SH,600066,宇通客车,20120928,21.77,23.0,23.33,21.01,23.08,-1.31,-0.0568,25698899.0,566997384.0,566997.384,56699.738399999995,566.9973839999999,5.669973839999999,0.5669973839999999
600066.SH,600066,宇通客车,20120921,23.08,23.9,23.9,22.42,23.99,-0.91,-0.0379,12880751.0,297830312.0,297830.312,29783.031199999998,297.830312,2.97830312,0.297830312
600066.SH,600066,宇通客车,20120914,23.99,24.33,24.39,23.69,24.35,-0.36,-0.0148,12605352.0,302521908.0,302521.908,30252.1908,302.521908,3.02521908,0.302521908
600066.SH,600066,宇通客车,20120907,24.35,23.0,24.55,22.65,23.21,1.14,0.0491,26192090.0,622361908.0,622361.908,62236.190800000004,622.3619080000001,6.223619080000001,0.622361908
600066.SH,600066,宇通客车,20120831,23.21,22.6,23.63,22.45,23.02,0.19,0.0083,8125526.0,188014170.0,188014.17,18801.417,188.01417,1.8801417,0.18801417
600066.SH,600066,宇通客车,20120824,23.02,22.05,23.78,21.85,22.38,0.64,0.0286,11486767.0,264346928.0,264346.928,26434.6928,264.346928,2.6434692799999997,0.264346928
600066.SH,600066,宇通客车,20120817,22.38,22.8,23.12,22.05,22.89,-0.51,-0.0223,10208953.0,230228348.0,230228.348,23022.8348,230.228348,2.3022834800000003,0.23022834800000003
600066.SH,600066,宇通客车,20120810,22.89,23.08,23.42,22.6,23.08,-0.19,-0.0082,9972218.0,229459234.0,229459.234,22945.9234,229.459234,2.29459234,0.22945923399999998
600066.SH,600066,宇通客车,20120803,23.08,22.18,23.48,22.1,22.19,0.89,0.0401,16062371.0,369175948.0,369175.948,36917.5948,369.175948,3.69175948,0.369175948
600066.SH,600066,宇通客车,20120727,22.19,22.25,22.52,21.89,22.39,-0.2,-0.0089,10663303.0,236483000.0,236483.0,23648.3,236.483,2.36483,0.236483
600066.SH,600066,宇通客车,20120720,22.39,23.14,23.14,21.8,23.02,-0.63,-0.0274,14145816.0,314623232.0,314623.232,31462.323200000003,314.62323200000003,3.14623232,0.31462323200000003
600066.SH,600066,宇通客车,20120713,23.02,22.5,23.62,22.41,22.68,0.34,0.015,22879366.0,526767096.0,526767.096,52676.7096,526.767096,5.26767096,0.526767096
600066.SH,600066,宇通客车,20120706,22.68,22.52,23.05,21.65,22.46,0.22,0.0098,29780600.0,664481276.0,664481.276,66448.12759999999,664.481276,6.64481276,0.664481276
600066.SH,600066,宇通客车,20120629,22.46,23.3,23.47,21.75,23.43,-0.97,-0.0414,14231721.0,319550816.0,319550.816,31955.081599999998,319.550816,3.19550816,0.319550816
600066.SH,600066,宇通客车,20120621,23.43,24.5,24.5,22.99,24.51,-1.08,-0.0441,16634213.0,390272760.0,390272.76,39027.276,390.27276,3.9027276,0.39027276
600066.SH,600066,宇通客车,20120615,24.51,23.05,25.11,23.05,23.36,1.15,0.0492,32784488.0,795916280.0,795916.28,79591.628,795.9162799999999,7.959162799999999,0.7959162799999999
600066.SH,600066,宇通客车,20120608,23.36,23.07,24.11,23.01,23.33,0.03,0.0013,20302268.0,480212820.0,480212.82,48021.282,480.21281999999997,4.802128199999999,0.48021281999999993
600066.SH,600066,宇通客车,20120601,23.33,22.6,24.0,21.77,22.56,0.77,0.0341,41386189.0,952209976.0,952209.976,95220.9976,952.209976,9.52209976,0.952209976
600066.SH,600066,宇通客车,20120525,22.56,23.65,24.33,22.49,23.71,-1.15,-0.0485,27036326.0,638497016.0,638497.016,63849.70159999999,638.4970159999999,6.384970159999999,0.6384970159999999
600066.SH,600066,宇通客车,20120518,23.71,23.1,24.04,22.86,23.05,0.66,0.0286,32363905.0,764252072.0,764252.072,76425.2072,764.252072,7.64252072,0.764252072
600066.SH,600066,宇通客车,20120511,23.05,24.3,24.4,22.88,24.49,-1.44,-0.0588,48018432.0,1141855584.0,1141855.584,114185.55840000001,1141.8555840000001,11.418555840000002,1.1418555840000002
600066.SH,600066,宇通客车,20120504,24.49,25.9,25.9,23.36,25.6,-1.11,-0.0434,39893182.0,965379582.0,965379.582,96537.95820000001,965.379582,9.653795820000001,0.9653795820000001
600066.SH,600066,宇通客车,20120427,25.6,26.5,26.7,24.96,26.59,-0.99,-0.0372,23916001.0,612004376.0,612004.376,61200.437600000005,612.0043760000001,6.120043760000001,0.612004376
600066.SH,600066,宇通客车,20120420,26.59,26.2,27.27,25.91,26.24,0.35,0.0133,16796164.0,447029896.0,447029.896,44702.9896,447.029896,4.47029896,0.447029896
600066.SH,600066,宇通客车,20120413,26.24,25.15,26.63,24.88,25.15,1.09,0.0433,30555182.0,795371264.0,795371.264,79537.1264,795.3712639999999,7.953712639999999,0.7953712639999999
600066.SH,600066,宇通客车,20120406,25.15,24.18,25.27,24.01,24.29,0.86,0.0354,11209449.0,278696600.0,278696.6,27869.659999999996,278.6966,2.786966,0.2786966
600066.SH,600066,宇通客车,20120330,24.29,23.9,25.36,23.82,23.89,0.4,0.0167,32233485.0,794364704.0,794364.704,79436.4704,794.3647040000001,7.943647040000001,0.7943647040000001
600066.SH,600066,宇通客车,20120323,23.89,24.26,24.73,23.77,24.45,-0.56,-0.0229,22699062.0,547065664.0,547065.664,54706.566399999996,547.065664,5.47065664,0.547065664
600066.SH,600066,宇通客车,20120316,24.45,25.28,26.02,23.88,25.43,-0.98,-0.0385,44410096.0,1109422912.0,1109422.912,110942.2912,1109.422912,11.09422912,1.1094229119999999
600066.SH,600066,宇通客车,20120309,25.43,25.5,25.9,24.05,25.51,-0.08,-0.0031,46032560.0,1150969616.0,1150969.616,115096.9616,1150.9696159999999,11.509696159999999,1.1509696159999998
600066.SH,600066,宇通客车,20120302,25.51,23.43,25.57,23.09,23.45,2.06,0.0878,78113103.0,1923815216.0,1923815.216,192381.5216,1923.815216,19.23815216,1.923815216
600066.SH,600066,宇通客车,20120224,23.45,22.8,23.99,22.5,22.24,1.21,0.0544,32133808.0,750055968.0,750055.968,75005.5968,750.055968,7.50055968,0.7500559680000001
600066.SH,600066,宇通客车,20120210,24.6,25.48,25.8,23.76,25.49,-0.89,-0.0349,36486275.0,899225592.0,899225.592,89922.55919999999,899.2255919999999,8.992255919999998,0.8992255919999999
600066.SH,600066,宇通客车,20120203,25.49,24.95,25.99,24.29,24.73,0.76,0.0307,20068549.0,505336680.0,505336.68,50533.668,505.33668,5.0533668,0.50533668
600066.SH,600066,宇通客车,20120120,24.73,24.0,24.98,23.13,23.97,0.76,0.0317,16155326.0,391810328.0,391810.328,39181.0328,391.810328,3.9181032800000004,0.39181032800000004
600066.SH,600066,宇通客车,20120113,23.97,22.74,24.73,22.27,22.61,1.36,0.0602,22788583.0,545534520.0,545534.52,54553.452000000005,545.53452,5.4553452,0.54553452
600066.SH,600066,宇通客车,20120106,22.61,24.0,24.05,22.0,23.66,-1.05,-0.0444,13071046.0,302495288.0,302495.288,30249.5288,302.495288,3.0249528800000003,0.30249528800000003
600066.SH,600066,宇通客车,20111230,23.66,23.55,24.19,22.11,23.6,0.06,0.0025,18646420.0,436457192.0,436457.192,43645.7192,436.457192,4.36457192,0.43645719200000005
600066.SH,600066,宇通客车,20111223,23.6,23.75,24.28,23.0,23.9,-0.3,-0.0126,17309785.0,407384952.0,407384.952,40738.4952,407.384952,4.07384952,0.40738495199999997
600066.SH,600066,宇通客车,20111216,23.9,22.83,24.0,22.32,22.58,1.32,0.0585,21213537.0,487626656.0,487626.656,48762.6656,487.626656,4.87626656,0.48762665600000005
600066.SH,600066,宇通客车,20111209,22.58,23.6,23.94,22.49,23.6,-1.02,-0.0432,13112946.0,301716720.0,301716.72,30171.672,301.71672,3.0171672000000003,0.30171672000000005
600066.SH,600066,宇通客车,20111202,23.6,23.36,24.98,22.82,22.18,1.42,0.064,43690769.0,1040984376.0,1040984.376,104098.4376,1040.984376,10.409843760000001,1.0409843760000002
600066.SH,600066,宇通客车,20111125,22.18,22.65,24.0,21.5,22.26,-0.08,-0.0036,32857188.0,745257524.0,745257.524,74525.7524,745.257524,7.45257524,0.745257524
600066.SH,600066,宇通客车,20111118,22.26,21.4,22.29,21.11,21.26,1.0,0.047,23109027.0,504900148.0,504900.148,50490.0148,504.90014799999994,5.049001479999999,0.5049001479999999
600066.SH,600066,宇通客车,20111111,21.26,21.07,21.99,20.7,21.32,-0.06,-0.0028,14235336.0,304328684.0,304328.684,30432.8684,304.328684,3.04328684,0.304328684
600066.SH,600066,宇通客车,20111104,21.32,21.05,22.3,20.8,21.05,0.27,0.0128,15362471.0,329172144.0,329172.144,32917.2144,329.17214399999995,3.2917214399999994,0.32917214399999994
600066.SH,600066,宇通客车,20111028,21.05,18.9,21.29,18.43,18.55,2.5,0.1348,17808535.0,361310976.0,361310.976,36131.0976,361.310976,3.61310976,0.361310976
600066.SH,600066,宇通客车,20111021,18.55,19.84,20.27,18.4,19.84,-1.29,-0.065,9289998.0,179454356.0,179454.356,17945.4356,179.45435600000002,1.7945435600000001,0.179454356
600066.SH,600066,宇通客车,20111014,19.84,20.04,20.3,19.15,19.69,0.15,0.0076,7421880.0,146270508.0,146270.508,14627.0508,146.270508,1.46270508,0.14627050800000002
600066.SH,600066,宇通客车,20110930,19.69,20.09,20.88,19.6,20.36,-0.67,-0.0329,7842829.0,158984336.0,158984.336,15898.4336,158.984336,1.5898433600000001,0.158984336
600066.SH,600066,宇通客车,20110923,20.36,19.89,20.8,19.36,19.88,0.48,0.0241,11088784.0,223822386.0,223822.386,22382.2386,223.822386,2.2382238599999997,0.22382238599999998
600066.SH,600066,宇通客车,20110916,19.88,19.33,20.27,19.3,19.65,0.23,0.0117,5358577.0,106551684.0,106551.684,10655.168399999999,106.55168399999998,1.06551684,0.106551684
600066.SH,600066,宇通客车,20110909,19.65,20.2,20.2,19.3,20.3,-0.65,-0.032,9345172.0,184168328.0,184168.328,18416.8328,184.168328,1.84168328,0.184168328
600066.SH,600066,宇通客车,20110902,20.3,21.0,21.49,20.21,21.11,-0.81,-0.0384,6745176.0,140511136.0,140511.136,14051.1136,140.511136,1.40511136,0.140511136
600066.SH,600066,宇通客车,20110826,21.11,21.12,21.38,20.46,21.16,-0.05,-0.0024,10270269.0,214575970.0,214575.97,21457.597,214.57597,2.1457597,0.21457597
