ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000888.SZ,000888,峨眉山A,20191011,6.02,5.93,6.08,5.82,5.93,0.09,0.0152,17336129.0,103135756.14,103135.75614,10313.575614,103.13575614,1.0313575614,0.10313575613999999
000888.SZ,000888,峨眉山A,20190930,5.93,6.01,6.04,5.92,6.03,-0.1,-0.0166,2657377.0,15818892.67,15818.89267,1581.889267,15.81889267,0.1581889267,0.01581889267
000888.SZ,000888,峨眉山A,20190927,6.03,6.33,6.35,5.88,6.33,-0.3,-0.0474,24467283.0,149249924.13,149249.92413,14924.992413,149.24992413,1.4924992413,0.14924992413
000888.SZ,000888,峨眉山A,20190920,6.33,6.34,6.4,6.15,6.3,0.03,0.0048,25272236.0,159379542.3,159379.5423,15937.95423,159.3795423,1.593795423,0.1593795423
000888.SZ,000888,峨眉山A,20190912,6.3,6.22,6.35,6.2,6.16,0.14,0.0227,20710739.0,129970221.38,129970.22137999999,12997.022137999998,129.97022138,1.2997022138,0.12997022138
000888.SZ,000888,峨眉山A,20190906,6.16,5.96,6.18,5.91,5.94,0.22,0.037,24854336.0,151173020.08,151173.02008000002,15117.302008000002,151.17302008000001,1.5117302008000002,0.15117302008000003
000888.SZ,000888,峨眉山A,20190830,5.94,5.7,6.07,5.7,5.82,0.12,0.0206,25298420.0,150209541.14,150209.54114,15020.954113999998,150.20954113999997,1.5020954113999998,0.15020954113999999
000888.SZ,000888,峨眉山A,20190823,5.82,5.68,5.87,5.67,5.66,0.16,0.0283,19051596.0,109913022.47,109913.02247,10991.302247,109.91302247,1.0991302247,0.10991302247000001
000888.SZ,000888,峨眉山A,20190816,5.66,5.5,5.74,5.42,5.49,0.17,0.031,11702244.0,65027911.16,65027.911159999996,6502.791115999999,65.02791115999999,0.6502791115999998,0.06502791115999998
000888.SZ,000888,峨眉山A,20190809,5.49,5.73,5.74,5.47,5.75,-0.26,-0.0452,15275098.0,84952433.94,84952.43394,8495.243394000001,84.95243394,0.8495243394,0.08495243394
000888.SZ,000888,峨眉山A,20190802,5.75,5.92,5.96,5.72,5.93,-0.18,-0.0304,12959670.0,75957921.17,75957.92117,7595.792117,75.95792117,0.7595792117000001,0.07595792117000001
000888.SZ,000888,峨眉山A,20190726,5.93,5.97,5.97,5.84,5.96,-0.03,-0.005,13121578.0,77602573.05,77602.57304999999,7760.257304999999,77.60257304999999,0.7760257304999999,0.07760257304999998
000888.SZ,000888,峨眉山A,20190719,5.96,5.95,6.03,5.91,5.98,-0.02,-0.0033,11124056.0,66526842.08,66526.84208,6652.684208000001,66.52684208000001,0.6652684208,0.06652684208000001
000888.SZ,000888,峨眉山A,20190712,5.98,6.11,6.12,5.93,6.12,-0.14,-0.0229,14817738.0,88737602.2,88737.60220000001,8873.76022,88.7376022,0.887376022,0.0887376022
000888.SZ,000888,峨眉山A,20190705,6.12,6.08,6.2,6.07,6.02,0.1,0.0166,19282941.0,118230552.19,118230.55219,11823.055219,118.23055219,1.1823055219,0.11823055219
000888.SZ,000888,峨眉山A,20190628,6.02,6.2,6.23,5.99,6.21,-0.19,-0.0306,18069698.0,110200066.51,110200.06651,11020.006651,110.20006651,1.1020006651,0.11020006651
000888.SZ,000888,峨眉山A,20190621,6.21,5.99,6.23,5.96,5.98,0.23,0.0385,17521409.0,107140180.5,107140.1805,10714.01805,107.1401805,1.071401805,0.1071401805
000888.SZ,000888,峨眉山A,20190614,5.98,5.94,6.13,5.92,5.92,0.06,0.0101,12569335.0,75997780.25,75997.78025,7599.778025,75.99778024999999,0.7599778024999999,0.07599778025
000888.SZ,000888,峨眉山A,20190606,5.92,6.14,6.15,5.9,6.11,-0.19,-0.0311,10322405.0,62156503.88,62156.503880000004,6215.650388,62.15650388,0.6215650388,0.062156503880000005
000888.SZ,000888,峨眉山A,20190531,6.11,6.13,6.28,6.09,6.12,-0.01,-0.0016,13198336.0,81750368.02,81750.36802,8175.036802,81.75036802,0.8175036802,0.08175036801999999
000888.SZ,000888,峨眉山A,20190524,6.12,6.16,6.29,6.08,6.17,-0.05,-0.0081,14193558.0,87823530.42,87823.53042,8782.353041999999,87.82353041999998,0.8782353041999998,0.08782353041999999
000888.SZ,000888,峨眉山A,20190517,6.17,6.31,6.39,6.16,6.37,-0.2,-0.0314,19669217.0,123764842.35,123764.84234999999,12376.484235,123.76484235,1.2376484235,0.12376484235
000888.SZ,000888,峨眉山A,20190510,6.37,6.66,6.66,6.17,6.78,-0.41,-0.0605,22477289.0,142639950.08,142639.95008,14263.995008000002,142.63995008,1.4263995008,0.14263995008000002
000888.SZ,000888,峨眉山A,20190430,6.78,6.83,6.94,6.6,6.83,-0.05,-0.0073,8754849.0,59070040.74,59070.040740000004,5907.004074,59.07004074,0.5907004074000001,0.05907004074000001
000888.SZ,000888,峨眉山A,20190426,6.83,7.48,7.62,6.79,7.46,-0.63,-0.0845,38137221.0,278084862.04,278084.86204000004,27808.486204000004,278.08486204,2.7808486204,0.27808486204
000888.SZ,000888,峨眉山A,20190419,7.46,7.39,7.57,7.24,7.34,0.12,0.0163,33780020.0,250623385.26,250623.38525999998,25062.338526,250.62338526,2.5062338526,0.25062338526
000888.SZ,000888,峨眉山A,20190412,7.34,7.84,7.86,7.29,7.8,-0.46,-0.059,49816167.0,376778498.91,376778.49891,37677.849891000005,376.77849891000005,3.7677849891000004,0.37677849891000004
000888.SZ,000888,峨眉山A,20190404,7.8,7.52,7.83,7.45,7.52,0.28,0.0372,56187010.0,432717570.86,432717.57086000004,43271.757086000005,432.71757086,4.3271757086000004,0.43271757086000007
000888.SZ,000888,峨眉山A,20190329,7.52,7.51,7.69,7.19,7.68,-0.16,-0.0208,57777674.0,429234055.09,429234.05509,42923.405509,429.23405508999997,4.2923405509,0.42923405508999996
000888.SZ,000888,峨眉山A,20190322,7.68,6.98,7.7,6.97,7.0,0.68,0.0971,64629365.0,472106582.88,472106.58288,47210.658288,472.10658287999996,4.7210658288,0.47210658287999996
000888.SZ,000888,峨眉山A,20190315,7.0,6.64,7.14,6.63,6.64,0.36,0.0542,42316461.0,292695433.04,292695.43304000003,29269.543304000003,292.69543304,2.9269543304,0.29269543304
000888.SZ,000888,峨眉山A,20190308,6.64,6.65,7.05,6.63,6.63,0.01,0.0015,47145666.0,322700963.73,322700.96373,32270.096373,322.70096373,3.2270096373,0.32270096373
000888.SZ,000888,峨眉山A,20190301,6.63,6.52,6.84,6.5,6.48,0.15,0.0231,34970722.0,233636060.75,233636.06075,23363.606075,233.63606074999998,2.3363606074999996,0.23363606074999996
000888.SZ,000888,峨眉山A,20190222,6.48,6.37,6.53,6.35,6.33,0.15,0.0237,17809884.0,114746122.52,114746.12251999999,11474.612251999999,114.74612251999999,1.1474612251999998,0.11474612251999998
000888.SZ,000888,峨眉山A,20190215,6.33,6.17,6.52,6.12,6.16,0.17,0.0276,22080028.0,140087644.03,140087.64403,14008.764403,140.08764402999998,1.4008764402999998,0.14008764402999999
000888.SZ,000888,峨眉山A,20190201,6.16,6.28,6.29,5.98,6.26,-0.1,-0.016,12891728.0,78811585.08,78811.58508,7881.158508,78.81158508,0.7881158508,0.07881158508
000888.SZ,000888,峨眉山A,20190125,6.26,6.15,6.3,6.04,6.15,0.11,0.0179,17304405.0,106416808.97,106416.80897,10641.680897,106.41680897,1.0641680897,0.10641680897000001
000888.SZ,000888,峨眉山A,20190118,6.15,5.93,6.15,5.9,5.93,0.22,0.0371,16075437.0,97309382.84,97309.38284,9730.938284,97.30938284,0.9730938284,0.09730938284
000888.SZ,000888,峨眉山A,20190111,5.93,5.75,5.98,5.69,5.73,0.2,0.0349,13936072.0,81777400.68,81777.40068,8177.740068000001,81.77740068000001,0.8177740068000001,0.08177740068000001
000888.SZ,000888,峨眉山A,20190104,5.73,5.67,5.75,5.56,5.66,0.07,0.0124,7133169.0,40411233.35,40411.23335,4041.123335,40.41123335,0.40411233350000003,0.040411233350000006
000888.SZ,000888,峨眉山A,20181228,5.66,5.69,5.85,5.61,5.7,-0.04,-0.007,10538444.0,60272972.56,60272.97256,6027.297256,60.27297256,0.6027297256,0.060272972560000006
000888.SZ,000888,峨眉山A,20181221,5.7,5.81,5.85,5.68,5.85,-0.15,-0.0256,7838593.0,45321240.19,45321.24019,4532.124019,45.32124019,0.45321240189999995,0.045321240189999994
000888.SZ,000888,峨眉山A,20181214,5.85,5.87,5.95,5.79,5.89,-0.04,-0.0068,10321927.0,60445776.06,60445.776060000004,6044.577606000001,60.44577606000001,0.6044577606000001,0.06044577606000001
000888.SZ,000888,峨眉山A,20181207,5.89,5.99,6.17,5.86,5.9,-0.01,-0.0017,19198782.0,115823864.95,115823.86495,11582.386495,115.82386495,1.1582386495,0.11582386495000001
000888.SZ,000888,峨眉山A,20181130,5.9,5.98,6.13,5.82,5.98,-0.08,-0.0134,9921339.0,59454944.63,59454.944630000005,5945.494463000001,59.45494463000001,0.5945494463000001,0.059454944630000006
000888.SZ,000888,峨眉山A,20181123,5.98,6.35,6.44,5.95,6.35,-0.37,-0.0583,15005844.0,93177965.62,93177.96562,9317.796562,93.17796562,0.9317796561999999,0.09317796562
000888.SZ,000888,峨眉山A,20181116,6.35,5.88,6.39,5.85,5.85,0.5,0.0855,21885397.0,135056300.86,135056.30086000002,13505.630086000001,135.05630086000002,1.3505630086000002,0.13505630086000003
000888.SZ,000888,峨眉山A,20181109,5.85,5.89,5.95,5.79,5.93,-0.08,-0.0135,18399237.0,107987834.74,107987.83473999999,10798.783474,107.98783474,1.0798783474,0.10798783474
000888.SZ,000888,峨眉山A,20181102,5.93,5.68,5.94,5.55,5.71,0.22,0.0385,18852513.0,108320864.56,108320.86456,10832.086456,108.32086456,1.0832086456,0.10832086456000001
000888.SZ,000888,峨眉山A,20181026,5.71,5.47,5.75,5.41,5.45,0.26,0.0477,19129162.0,107199306.33,107199.30632999999,10719.930633,107.19930633,1.0719930632999999,0.10719930633
000888.SZ,000888,峨眉山A,20181019,5.45,5.65,5.68,5.29,5.64,-0.19,-0.0337,11600388.0,63782454.54,63782.45454,6378.245454,63.782454539999996,0.6378245454,0.06378245454
000888.SZ,000888,峨眉山A,20181012,5.64,6.58,6.58,5.5,6.67,-1.03,-0.1544,21557136.0,131036115.9,131036.1159,13103.61159,131.0361159,1.310361159,0.1310361159
000888.SZ,000888,峨眉山A,20180928,6.67,6.67,6.7,6.52,6.75,-0.08,-0.0119,17683887.0,117323460.13,117323.46012999999,11732.346012999998,117.32346012999999,1.1732346013,0.11732346012999999
000888.SZ,000888,峨眉山A,20180921,6.75,6.54,6.75,6.42,6.55,0.2,0.0305,21685869.0,143455518.2,143455.5182,14345.551819999999,143.4555182,1.434555182,0.1434555182
000888.SZ,000888,峨眉山A,20180914,6.55,6.65,6.68,6.46,6.62,-0.07,-0.0106,15817763.0,103480393.37,103480.39337,10348.039337,103.48039337,1.0348039337000001,0.10348039337
000888.SZ,000888,峨眉山A,20180907,6.62,7.02,7.03,6.6,7.04,-0.42,-0.0597,19206274.0,130705759.56,130705.75956,13070.575956,130.70575956000002,1.3070575956000001,0.13070575956000002
000888.SZ,000888,峨眉山A,20180831,7.04,7.02,7.34,6.96,7.04,0.0,0.0,12033423.0,85922776.29,85922.77629000001,8592.277629,85.92277629,0.8592277629,0.08592277629
000888.SZ,000888,峨眉山A,20180824,7.04,6.99,7.11,6.9,7.0,0.04,0.0057,8240519.0,57871883.23,57871.88323,5787.188323,57.87188323,0.5787188323,0.05787188323
000888.SZ,000888,峨眉山A,20180817,7.0,7.26,7.35,6.98,7.31,-0.31,-0.0424,10910684.0,78333300.2,78333.3002,7833.330019999999,78.3333002,0.783333002,0.0783333002
000888.SZ,000888,峨眉山A,20180810,7.31,7.33,7.33,7.0,7.3,0.01,0.0014,14040979.0,100966543.34,100966.54334,10096.654334,100.96654334,1.0096654334,0.10096654333999999
000888.SZ,000888,峨眉山A,20180803,7.3,7.89,7.89,7.18,7.92,-0.62,-0.0783,17467323.0,133287426.72,133287.42672,13328.742671999998,133.28742671999998,1.3328742671999998,0.13328742672
000888.SZ,000888,峨眉山A,20180727,7.92,7.9,8.09,7.78,7.9,0.02,0.0025,26631550.0,211609067.56,211609.06756,21160.906756,211.60906756,2.1160906756,0.21160906756000003
000888.SZ,000888,峨眉山A,20180720,7.9,7.87,8.12,7.7,7.91,-0.01,-0.0013,16805402.0,133141755.66,133141.75566,13314.175566,133.14175566,1.3314175566,0.13314175566
000888.SZ,000888,峨眉山A,20180713,7.91,8.17,8.24,7.66,8.17,-0.26,-0.0318,19681472.0,156967807.51,156967.80750999998,15696.780750999998,156.96780750999997,1.5696780750999997,0.15696780750999997
000888.SZ,000888,峨眉山A,20180706,8.17,8.75,8.76,8.02,8.79,-0.62,-0.0705,12894981.0,109004210.56,109004.21056,10900.421056000001,109.00421056,1.0900421056,0.10900421056000001
000888.SZ,000888,峨眉山A,20180629,8.79,8.95,8.97,8.53,8.96,-0.17,-0.019,8449774.0,73704402.21,73704.40221,7370.440221,73.70440221,0.7370440221,0.07370440220999999
000888.SZ,000888,峨眉山A,20180622,8.96,9.09,9.22,8.48,9.16,-0.2,-0.0218,15036245.0,134442990.68,134442.99068000002,13444.299068000002,134.44299068,1.3444299068,0.13444299068
000888.SZ,000888,峨眉山A,20180615,9.16,9.38,9.54,8.9,9.4,-0.24,-0.0255,18058954.0,167096522.31,167096.52231,16709.652231,167.09652231,1.6709652231,0.16709652231
000888.SZ,000888,峨眉山A,20180608,9.4,9.57,9.66,9.27,9.59,-0.19,-0.0198,24661204.0,233985385.44,233985.38543999998,23398.538544,233.98538544,2.3398538544,0.23398538543999997
000888.SZ,000888,峨眉山A,20180601,9.59,9.04,9.88,8.89,9.04,0.55,0.0608,47856335.0,451616394.14,451616.39414,45161.639414,451.61639413999995,4.516163941399999,0.45161639413999993
000888.SZ,000888,峨眉山A,20180525,9.04,9.12,9.36,9.03,9.12,-0.08,-0.0088,22218479.0,204086610.88,204086.61088,20408.661088,204.08661088,2.0408661088,0.20408661088
000888.SZ,000888,峨眉山A,20180518,9.12,8.99,9.14,8.85,8.99,0.13,0.0145,16842591.0,151645050.6,151645.0506,15164.50506,151.6450506,1.516450506,0.1516450506
000888.SZ,000888,峨眉山A,20180511,8.99,8.93,9.08,8.9,8.9,0.09,0.0101,13335917.0,120235298.24,120235.29823999999,12023.529824,120.23529823999999,1.2023529823999999,0.12023529823999998
000888.SZ,000888,峨眉山A,20180504,8.9,9.02,9.04,8.83,9.04,-0.14,-0.0155,6094030.0,54397142.27,54397.142270000004,5439.714227,54.39714227,0.5439714227,0.05439714227
000888.SZ,000888,峨眉山A,20180427,9.04,9.15,9.22,8.98,9.16,-0.12,-0.0131,13642237.0,124123760.42,124123.76042,12412.376042,124.12376042,1.2412376042,0.12412376041999999
000888.SZ,000888,峨眉山A,20180420,9.16,9.42,9.5,9.06,9.48,-0.32,-0.0338,19314960.0,178418184.24,178418.18424,17841.818424,178.41818424000002,1.7841818424000002,0.17841818424000003
000888.SZ,000888,峨眉山A,20180413,9.48,9.6,9.67,9.45,9.62,-0.14,-0.0146,16501738.0,157556218.88,157556.21888,15755.621888,157.55621888,1.5755621888,0.15755621888
000888.SZ,000888,峨眉山A,20180404,9.62,9.76,9.8,9.51,9.8,-0.18,-0.0184,15335487.0,148412699.91,148412.69991,14841.269991,148.41269991,1.4841269991,0.14841269991
000888.SZ,000888,峨眉山A,20180330,9.8,9.3,9.97,9.11,9.37,0.43,0.0459,29889733.0,288804211.75,288804.21175,28880.421175000003,288.80421175000004,2.8880421175000004,0.28880421175000004
000888.SZ,000888,峨眉山A,20180323,9.37,9.82,9.84,9.32,9.82,-0.45,-0.0458,16393316.0,158224198.09,158224.19809,15822.419808999999,158.22419809,1.5822419809,0.15822419809
000888.SZ,000888,峨眉山A,20180316,9.82,10.03,10.05,9.75,10.02,-0.2,-0.02,23810071.0,236392364.85,236392.36484999998,23639.236484999998,236.39236484999998,2.3639236484999997,0.23639236484999998
000888.SZ,000888,峨眉山A,20180309,10.02,10.81,10.96,9.75,10.83,-0.81,-0.0748,41327460.0,415529358.26,415529.35826,41552.935826,415.52935826,4.1552935826,0.41552935826
000888.SZ,000888,峨眉山A,20180302,10.83,10.41,11.0,10.27,10.4,0.43,0.0413,23687130.0,249823146.85,249823.14685,24982.314684999998,249.82314684999997,2.4982314684999998,0.24982314684999998
000888.SZ,000888,峨眉山A,20180223,10.4,10.45,10.48,10.21,10.33,0.07,0.0068,6325688.0,65534143.56,65534.143560000004,6553.414356,65.53414356,0.6553414356,0.06553414356000001
000888.SZ,000888,峨眉山A,20180214,10.33,9.63,10.5,9.63,9.67,0.66,0.0683,10704159.0,109724012.39,109724.01239,10972.401239,109.72401239000001,1.0972401239,0.10972401239
000888.SZ,000888,峨眉山A,20180209,9.67,9.99,10.27,9.5,10.07,-0.4,-0.0397,18517347.0,182691308.25,182691.30825,18269.130825,182.69130825,1.8269130825,0.18269130825
000888.SZ,000888,峨眉山A,20180202,10.07,10.5,10.57,9.84,10.5,-0.43,-0.041,13122532.0,134741976.89,134741.97689,13474.197688999999,134.74197689,1.3474197688999998,0.13474197688999998
000888.SZ,000888,峨眉山A,20180126,10.5,10.43,10.65,10.12,10.42,0.08,0.0077,17274643.0,180966352.57,180966.35257,18096.635256999998,180.96635256999997,1.8096635256999998,0.18096635257
000888.SZ,000888,峨眉山A,20180119,10.42,10.55,10.58,10.23,10.55,-0.13,-0.0123,21571282.0,223301658.24,223301.65824000002,22330.165824000003,223.30165824000002,2.2330165824000003,0.22330165824000003
000888.SZ,000888,峨眉山A,20180112,10.55,10.98,11.13,10.49,11.03,-0.48,-0.0435,18691121.0,202401612.07,202401.61207,20240.161207,202.40161207,2.0240161207,0.20240161207
000888.SZ,000888,峨眉山A,20180105,11.03,10.78,11.32,10.78,10.77,0.26,0.0241,27801401.0,308993301.51,308993.30151,30899.330151000002,308.99330151000004,3.0899330151,0.30899330151000004
000888.SZ,000888,峨眉山A,20171229,10.77,10.77,11.02,10.54,10.83,-0.06,-0.0055,25726869.0,276866385.8,276866.3858,27686.63858,276.8663858,2.768663858,0.2768663858
000888.SZ,000888,峨眉山A,20171222,10.83,10.3,10.93,10.01,10.3,0.53,0.0515,36482890.0,385016237.23,385016.23723,38501.623723000004,385.01623723000006,3.8501623723000007,0.38501623723000006
000888.SZ,000888,峨眉山A,20171215,10.3,10.15,10.38,10.01,10.18,0.12,0.0118,19359625.0,198183921.91,198183.92191,19818.392191,198.18392190999998,1.9818392190999998,0.19818392190999998
000888.SZ,000888,峨眉山A,20171208,10.18,9.86,10.25,9.58,9.9,0.28,0.0283,17223441.0,170460027.79,170460.02779,17046.002779,170.46002779,1.7046002779,0.17046002779
000888.SZ,000888,峨眉山A,20171201,9.9,9.43,9.94,9.34,9.46,0.44,0.0465,18877173.0,182409045.35,182409.04535,18240.904535,182.40904535,1.8240904535000002,0.18240904535000002
000888.SZ,000888,峨眉山A,20171124,9.46,9.98,9.99,9.3,9.98,-0.52,-0.0521,20577222.0,199215356.26,199215.35626,19921.535626,199.21535626000002,1.9921535626000002,0.19921535626000003
000888.SZ,000888,峨眉山A,20171117,9.98,10.41,10.43,9.9,10.41,-0.43,-0.0413,18323977.0,185820772.52,185820.77252,18582.077252,185.82077252,1.8582077252,0.18582077252
000888.SZ,000888,峨眉山A,20171110,10.41,10.32,10.45,10.2,10.32,0.09,0.0087,13309127.0,137533483.49,137533.48349,13753.348349000002,137.53348349,1.3753348349,0.13753348349
000888.SZ,000888,峨眉山A,20171103,10.32,10.9,10.9,10.28,10.89,-0.57,-0.0523,13690462.0,145052435.99,145052.43599,14505.243599,145.05243599,1.4505243599,0.14505243599
000888.SZ,000888,峨眉山A,20171027,10.89,10.82,11.17,10.8,10.81,0.08,0.0074,12105353.0,132431768.83,132431.76883,13243.176882999998,132.43176882999998,1.3243176882999999,0.13243176883
000888.SZ,000888,峨眉山A,20171020,10.81,11.32,11.34,10.7,11.34,-0.53,-0.0467,16891785.0,186039805.41,186039.80541,18603.980541,186.03980541,1.8603980541,0.18603980541
000888.SZ,000888,峨眉山A,20171013,11.34,11.56,11.57,11.26,11.51,-0.17,-0.0148,19044125.0,215900655.96,215900.65596,21590.065596,215.90065596,2.1590065596,0.21590065596
000888.SZ,000888,峨眉山A,20170929,11.51,11.62,11.7,11.27,11.63,-0.12,-0.0103,21895316.0,250468646.24,250468.64624,25046.864624,250.46864624000003,2.5046864624000005,0.25046864624000004
000888.SZ,000888,峨眉山A,20170922,11.63,11.82,11.85,11.57,11.8,-0.17,-0.0144,30351093.0,354676735.72,354676.73572000006,35467.67357200001,354.67673572000007,3.5467673572000007,0.3546767357200001
000888.SZ,000888,峨眉山A,20170915,11.8,11.88,12.02,11.7,11.88,-0.08,-0.0067,35993341.0,425843298.0,425843.298,42584.3298,425.843298,4.25843298,0.42584329800000004
000888.SZ,000888,峨眉山A,20170908,11.88,11.75,12.17,11.65,11.72,0.16,0.0137,28423213.0,337936841.05,337936.84105,33793.684105,337.93684105,3.3793684105,0.33793684105
000888.SZ,000888,峨眉山A,20170901,11.72,11.51,11.74,11.47,11.48,0.24,0.0209,14348022.0,166604328.23,166604.32822999998,16660.432823,166.60432823,1.6660432823,0.16660432823
000888.SZ,000888,峨眉山A,20170825,11.48,11.5,11.7,11.39,11.53,-0.05,-0.0043,10103482.0,116579423.19,116579.42319,11657.942319,116.57942319,1.1657942319,0.11657942319
000888.SZ,000888,峨眉山A,20170818,11.53,11.3,11.62,11.24,11.31,0.22,0.0195,10533903.0,120815212.64,120815.21264,12081.521263999999,120.81521263999998,1.2081521264,0.12081521263999999
000888.SZ,000888,峨眉山A,20170811,11.31,11.64,11.67,11.2,11.65,-0.34,-0.0292,17652147.0,200703392.43,200703.39243,20070.339243000002,200.70339243,2.0070339243,0.20070339243
000888.SZ,000888,峨眉山A,20170804,11.65,11.9,12.02,11.53,11.9,-0.25,-0.021,12794216.0,150545442.2,150545.4422,15054.54422,150.5454422,1.505454422,0.1505454422
000888.SZ,000888,峨眉山A,20170728,11.9,11.9,12.04,11.73,11.93,-0.03,-0.0025,8561357.0,101886669.78,101886.66978,10188.666978,101.88666977999999,1.0188666977999998,0.10188666977999998
000888.SZ,000888,峨眉山A,20170721,11.93,12.6,12.6,11.51,12.59,-0.66,-0.0524,14292447.0,170664324.65,170664.32465,17066.432464999998,170.66432464999997,1.7066432464999997,0.17066432464999998
000888.SZ,000888,峨眉山A,20170714,12.59,12.38,12.78,12.1,12.39,0.2,0.0161,14586037.0,180448238.18,180448.23818000001,18044.823818,180.44823818,1.8044823818,0.18044823818
000888.SZ,000888,峨眉山A,20170707,12.39,12.74,12.77,12.35,12.7,-0.31,-0.0244,13468084.0,168727395.53,168727.39553,16872.739553,168.72739553,1.6872739553,0.16872739553
000888.SZ,000888,峨眉山A,20170630,12.7,12.29,12.86,12.21,12.38,0.32,0.0258,10449030.0,131012090.99,131012.09099,13101.209099,131.01209099,1.3101209099,0.13101209099
000888.SZ,000888,峨眉山A,20170623,12.38,12.18,12.78,12.11,12.14,0.24,0.0198,9554156.0,118687820.54,118687.82054,11868.782054,118.68782053999999,1.1868782054,0.11868782054
