ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600860.SH,600860,京城股份,20140314,6.04,6.31,6.31,5.92,6.31,-0.27,-0.0428,11496863.0,69723461.0,69723.461,6972.3461,69.723461,0.69723461,0.069723461
600860.SH,600860,京城股份,20140307,6.31,6.35,6.63,6.23,6.35,-0.04,-0.0063,8173363.0,51969958.0,51969.958,5196.9958,51.969958,0.5196995799999999,0.051969958
600860.SH,600860,京城股份,20140228,6.35,7.0,7.0,6.21,7.01,-0.66,-0.0942,10301969.0,67196645.0,67196.645,6719.664500000001,67.196645,0.67196645,0.067196645
600860.SH,600860,京城股份,20140221,7.01,7.09,7.38,6.95,6.99,0.02,0.0029,14296185.0,102415269.0,102415.269,10241.5269,102.41526900000001,1.0241526900000002,0.10241526900000002
600860.SH,600860,京城股份,20140214,6.99,7.11,7.27,6.8,7.06,-0.07,-0.0099,13478436.0,95253592.0,95253.592,9525.3592,95.25359200000001,0.9525359200000001,0.09525359200000001
600860.SH,600860,京城股份,20140207,7.06,6.8,7.07,6.75,6.9,0.16,0.0232,1533643.0,10710371.0,10710.371,1071.0371,10.710371,0.10710371,0.010710371
600860.SH,600860,京城股份,20140130,6.9,7.7,8.32,6.65,7.68,-0.78,-0.1016,15836832.0,118315718.0,118315.718,11831.5718,118.315718,1.18315718,0.118315718
600860.SH,600860,京城股份,20140124,7.68,7.21,7.8,7.1,7.25,0.43,0.0593,7531730.0,57163904.0,57163.904,5716.3904,57.163904,0.57163904,0.057163904
600860.SH,600860,京城股份,20140117,7.25,7.65,7.65,7.2,7.61,-0.36,-0.0473,5847820.0,42972551.0,42972.551,4297.2551,42.972551,0.42972551000000003,0.042972551000000005
600860.SH,600860,京城股份,20140110,7.61,8.14,8.33,7.58,8.24,-0.63,-0.0765,9905478.0,78453729.0,78453.729,7845.3729,78.45372900000001,0.78453729,0.078453729
600860.SH,600860,京城股份,20140103,8.24,7.86,8.53,7.8,7.76,0.48,0.0619,14296592.0,117823103.0,117823.103,11782.310300000001,117.823103,1.17823103,0.11782310300000001
600860.SH,600860,京城股份,20131227,7.76,8.04,8.14,7.58,8.09,-0.33,-0.0408,7275911.0,57144489.0,57144.489,5714.4489,57.144489,0.57144489,0.057144489
600860.SH,600860,京城股份,20131220,8.09,8.52,8.6,7.99,8.51,-0.42,-0.0494,6879267.0,56805203.0,56805.203,5680.5203,56.805203,0.56805203,0.056805203000000005
600860.SH,600860,京城股份,20131213,8.51,8.3,9.0,8.2,8.22,0.29,0.0353,13848001.0,119344109.0,119344.109,11934.410899999999,119.34410899999999,1.1934410899999999,0.11934410899999999
600860.SH,600860,京城股份,20131206,8.22,8.39,8.39,8.03,8.49,-0.27,-0.0318,9751506.0,80191406.0,80191.406,8019.140600000001,80.191406,0.80191406,0.08019140599999999
600860.SH,600860,京城股份,20131129,8.49,8.34,8.79,8.21,8.39,0.1,0.0119,10885831.0,92560107.0,92560.107,9256.0107,92.560107,0.92560107,0.092560107
600860.SH,600860,京城股份,20131122,8.39,8.56,8.7,8.32,8.61,-0.22,-0.0256,9426374.0,79989907.0,79989.907,7998.9907,79.989907,0.79989907,0.079989907
600860.SH,600860,京城股份,20131115,8.61,8.15,8.83,8.08,8.2,0.41,0.05,9475370.0,80655496.0,80655.496,8065.5496,80.655496,0.80655496,0.08065549600000001
600860.SH,600860,京城股份,20131108,8.2,8.68,8.97,8.09,8.63,-0.43,-0.0498,12309822.0,105422358.0,105422.358,10542.235799999999,105.42235799999999,1.05422358,0.105422358
600860.SH,600860,京城股份,20131101,8.63,8.17,9.02,7.85,8.18,0.45,0.055,12990599.0,109345970.0,109345.97,10934.597,109.34597,1.0934597,0.10934596999999999
600860.SH,600860,京城股份,20131025,8.18,9.01,9.22,8.09,9.04,-0.86,-0.0951,17896901.0,156639936.0,156639.936,15663.993599999998,156.63993599999998,1.5663993599999997,0.15663993599999998
600860.SH,600860,京城股份,20131018,9.04,9.58,9.82,8.9,9.53,-0.49,-0.0514,19550665.0,184302932.0,184302.932,18430.2932,184.302932,1.84302932,0.184302932
600860.SH,600860,京城股份,20131011,9.53,9.92,10.02,9.16,10.02,-0.49,-0.0489,20834883.0,201386428.0,201386.428,20138.6428,201.38642800000002,2.0138642800000004,0.20138642800000003
600860.SH,600860,京城股份,20130930,10.02,10.4,10.4,9.66,10.49,-0.47,-0.0448,5459599.0,53825520.0,53825.52,5382.552,53.82552,0.5382551999999999,0.053825519999999995
600860.SH,600860,京城股份,20130927,10.49,10.75,12.05,10.49,10.75,-0.26,-0.0242,31716028.0,358727784.0,358727.784,35872.778399999996,358.72778399999993,3.587277839999999,0.35872778399999994
600860.SH,600860,京城股份,20130918,10.75,10.81,10.99,10.31,10.8,-0.05,-0.0046,9982757.0,106723512.0,106723.512,10672.351200000001,106.72351200000001,1.06723512,0.106723512
600860.SH,600860,京城股份,20130913,10.8,9.97,10.82,9.87,9.99,0.81,0.0811,21590560.0,224102454.0,224102.454,22410.2454,224.102454,2.2410245399999997,0.22410245399999998
600860.SH,600860,京城股份,20130906,9.99,10.06,10.16,9.8,10.07,-0.08,-0.0079,9725351.0,96822381.0,96822.381,9682.238099999999,96.822381,0.9682238099999999,0.09682238099999999
600860.SH,600860,京城股份,20130830,10.07,9.99,10.58,9.84,10.01,0.06,0.006,13547350.0,138663936.0,138663.936,13866.3936,138.663936,1.38663936,0.138663936
600860.SH,600860,京城股份,20130823,10.01,10.22,10.7,9.83,10.29,-0.28,-0.0272,16986015.0,174694028.0,174694.028,17469.4028,174.694028,1.74694028,0.174694028
600860.SH,600860,京城股份,20130816,10.29,9.93,10.63,9.8,9.96,0.33,0.0331,21617077.0,220433316.0,220433.316,22043.331599999998,220.433316,2.20433316,0.220433316
600860.SH,600860,京城股份,20130809,9.96,9.99,10.8,9.71,10.1,-0.14,-0.0139,28650691.0,293788284.0,293788.284,29378.8284,293.788284,2.93788284,0.293788284
600860.SH,600860,京城股份,20130802,10.1,10.55,10.76,9.59,10.9,-0.8,-0.0734,35011372.0,352425400.0,352425.4,35242.54,352.4254,3.5242540000000004,0.35242540000000006
600860.SH,600860,京城股份,20130726,10.9,9.21,11.46,9.21,8.37,2.53,0.3023,60110956.0,623163224.0,623163.224,62316.322400000005,623.163224,6.23163224,0.623163224
600860.SH,600860,京城股份,20130719,8.37,8.77,9.17,8.34,8.59,-0.22,-0.0256,16084550.0,141198330.0,141198.33,14119.832999999999,141.19833,1.4119833,0.14119832999999998
600860.SH,600860,京城股份,20130712,8.59,8.4,8.93,7.78,8.45,0.14,0.0166,11479650.0,95954398.0,95954.398,9595.4398,95.954398,0.95954398,0.095954398
600860.SH,600860,京城股份,20130705,8.45,7.5,8.77,7.35,7.64,0.81,0.106,17107734.0,141582424.0,141582.424,14158.2424,141.582424,1.41582424,0.141582424
600860.SH,600860,京城股份,20130628,7.64,9.19,9.4,7.44,9.21,-1.57,-0.1705,36850882.0,305638168.0,305638.168,30563.8168,305.638168,3.05638168,0.305638168
600860.SH,600860,京城股份,20130621,9.21,9.32,10.14,8.71,9.36,-0.15,-0.016,30455717.0,293085444.0,293085.444,29308.544400000002,293.08544400000005,2.9308544400000005,0.29308544400000003
600860.SH,600860,京城股份,20130614,9.36,9.6,9.6,8.8,9.78,-0.42,-0.0429,12123592.0,111060492.0,111060.492,11106.0492,111.060492,1.1106049199999999,0.11106049199999998
600860.SH,600860,京城股份,20130607,9.78,10.1,10.18,9.15,9.92,-0.14,-0.0141,32327618.0,309786128.0,309786.128,30978.612800000003,309.786128,3.09786128,0.309786128
600860.SH,600860,京城股份,20130531,9.92,8.98,10.25,8.74,8.91,1.01,0.1134,51950643.0,496417584.0,496417.584,49641.7584,496.417584,4.964175839999999,0.4964175839999999
600860.SH,600860,京城股份,20130524,8.91,7.38,8.91,7.21,7.38,1.53,0.2073,36374983.0,292074172.0,292074.172,29207.417200000004,292.07417200000003,2.9207417200000005,0.2920741720000001
600860.SH,600860,京城股份,20130517,7.38,7.12,7.46,6.93,7.12,0.26,0.0365,13120829.0,94679811.0,94679.811,9467.9811,94.67981100000002,0.9467981100000001,0.09467981100000002
600860.SH,600860,京城股份,20130510,7.12,6.6,7.17,6.57,6.56,0.56,0.0854,13916467.0,96439958.0,96439.958,9643.9958,96.439958,0.96439958,0.096439958
600860.SH,600860,京城股份,20130503,6.56,6.43,6.63,6.22,6.46,0.1,0.0155,2586624.0,16655402.0,16655.402,1665.5402,16.655402,0.16655402,0.016655402
600860.SH,600860,京城股份,20130426,6.46,6.83,7.0,6.43,6.9,-0.44,-0.0638,7342224.0,49179581.0,49179.581,4917.9581,49.179581,0.49179581,0.049179581
600860.SH,600860,京城股份,20130419,6.9,6.48,6.94,6.33,6.62,0.28,0.0423,8351670.0,55836274.0,55836.274,5583.627399999999,55.836273999999996,0.55836274,0.055836274
600860.SH,600860,京城股份,20130412,6.62,6.48,6.87,6.21,6.51,0.11,0.0169,11069433.0,72898365.0,72898.365,7289.8365,72.898365,0.72898365,0.07289836499999999
600860.SH,600860,京城股份,20130403,6.51,7.22,7.22,6.3,7.24,-0.73,-0.1008,16544106.0,113607076.0,113607.076,11360.7076,113.60707599999999,1.13607076,0.113607076
600860.SH,600860,京城股份,20130329,7.24,7.1,7.77,6.91,7.1,0.14,0.0197,33791115.0,249252848.0,249252.848,24925.2848,249.252848,2.49252848,0.24925284799999997
600860.SH,600860,京城股份,20130322,7.1,6.48,7.28,6.25,6.56,0.54,0.0823,39309890.0,273091500.0,273091.5,27309.15,273.0915,2.730915,0.2730915
600860.SH,600860,京城股份,20130315,6.56,6.41,6.9,5.81,6.47,0.09,0.0139,27288564.0,175665792.0,175665.792,17566.5792,175.665792,1.75665792,0.17566579200000002
600860.SH,600860,京城股份,20130308,6.47,5.97,6.79,5.88,5.97,0.5,0.0838,44385982.0,284543144.0,284543.144,28454.314399999996,284.543144,2.84543144,0.284543144
600860.SH,600860,京城股份,20130301,5.97,5.76,5.98,5.7,5.81,0.16,0.0275,12659653.0,74457892.0,74457.892,7445.789200000001,74.45789200000002,0.7445789200000001,0.07445789200000001
600860.SH,600860,京城股份,20130222,5.81,5.97,6.03,5.66,5.94,-0.13,-0.0219,10737948.0,62942048.0,62942.048,6294.2048,62.94204800000001,0.6294204800000001,0.062942048
600860.SH,600860,京城股份,20130208,5.94,5.89,5.96,5.56,5.89,0.05,0.0085,16823489.0,97153536.0,97153.536,9715.353599999999,97.15353599999999,0.9715353599999998,0.09715353599999998
600860.SH,600860,京城股份,20130201,5.89,6.05,6.4,5.86,6.61,-0.72,-0.1089,36887145.0,225022158.0,225022.158,22502.215799999998,225.022158,2.25022158,0.22502215799999997
600860.SH,600860,京城股份,20130125,6.61,7.0,7.7,6.56,6.41,0.2,0.0312,35343427.0,251392648.0,251392.648,25139.264799999997,251.39264799999998,2.51392648,0.251392648
600860.SH,600860,京城股份,20130118,6.41,6.21,6.5,6.2,6.3,0.11,0.0175,3537154.0,22673706.0,22673.706,2267.3705999999997,22.673705999999996,0.22673705999999996,0.022673705999999995
600860.SH,600860,京城股份,20130111,6.3,6.05,6.36,6.04,6.05,0.25,0.0413,9462739.0,58930300.0,58930.3,5893.030000000001,58.93030000000001,0.5893030000000001,0.05893030000000001
600860.SH,600860,京城股份,20130104,6.05,6.11,6.25,6.01,6.17,-0.12,-0.0194,3532445.0,21694417.0,21694.417,2169.4417000000003,21.694417,0.21694417000000002,0.021694417
600860.SH,600860,京城股份,20121228,6.17,5.99,6.4,5.94,6.04,0.13,0.0215,11538392.0,70795259.0,70795.259,7079.525900000001,70.795259,0.70795259,0.070795259
600860.SH,600860,京城股份,20121221,6.04,6.22,6.58,5.98,6.35,-0.31,-0.0488,7580632.0,47268851.0,47268.851,4726.8851,47.268851000000005,0.47268851000000006,0.04726885100000001
600860.SH,600860,京城股份,20121214,6.35,6.05,6.52,5.86,5.94,0.41,0.069,6933121.0,42955048.0,42955.048,4295.504800000001,42.955048000000005,0.42955048000000007,0.04295504800000001
600860.SH,600860,京城股份,20121207,5.94,5.6,6.01,5.44,5.43,0.51,0.0939,5326723.0,30932374.0,30932.374,3093.2374,30.932374,0.30932374,0.030932374000000002
600860.SH,600860,京城股份,20121130,5.43,5.86,6.08,5.16,5.88,-0.45,-0.0765,4644067.0,26258373.0,26258.373,2625.8373,26.258373000000002,0.26258373,0.026258373
600860.SH,600860,京城股份,20121123,5.88,6.3,6.3,5.48,6.33,-0.45,-0.0711,4432443.0,26542784.0,26542.784,2654.2784,26.542784,0.26542784,0.026542784000000003
600860.SH,600860,京城股份,20121116,6.33,6.48,6.52,5.8,6.36,-0.03,-0.0047,10094750.0,62704099.0,62704.099,6270.409900000001,62.70409900000001,0.62704099,0.062704099
600860.SH,600860,京城股份,20121109,6.36,6.33,6.67,6.19,6.34,0.02,0.0032,21400824.0,137927814.0,137927.814,13792.781400000002,137.927814,1.37927814,0.137927814
600860.SH,600860,京城股份,20121102,6.34,5.91,6.38,5.54,5.91,0.43,0.0728,13142665.0,77882654.0,77882.654,7788.265399999999,77.88265399999999,0.7788265399999998,0.07788265399999998
600860.SH,600860,京城股份,20121026,5.91,5.77,6.69,5.6,5.89,0.02,0.0034,28073835.0,173588310.0,173588.31,17358.831,173.58830999999998,1.7358830999999997,0.17358830999999997
600860.SH,600860,京城股份,20121019,5.89,5.7,6.14,5.6,5.72,0.17,0.0297,19026180.0,112109150.0,112109.15,11210.914999999999,112.10914999999999,1.1210915,0.11210914999999999
600860.SH,600860,京城股份,20121012,5.72,5.28,5.94,5.18,5.21,0.51,0.0979,20883401.0,116576890.0,116576.89,11657.689,116.57689,1.1657689,0.11657689
600860.SH,600860,京城股份,20120928,5.21,5.3,5.53,4.9,5.35,-0.14,-0.0262,14520729.0,77395470.0,77395.47,7739.5470000000005,77.39547,0.7739547,0.07739547
600860.SH,600860,京城股份,20120921,5.35,5.2,5.39,4.7,5.2,0.15,0.0288,5866807.0,29930116.0,29930.116,2993.0116000000003,29.930116,0.29930116,0.029930116
600860.SH,600860,京城股份,20120914,5.2,5.35,5.65,5.11,5.31,-0.11,-0.0207,16162946.0,87013408.0,87013.408,8701.3408,87.013408,0.87013408,0.087013408
600860.SH,600860,京城股份,20120907,5.31,4.88,5.5,4.6,4.88,0.43,0.0881,23467184.0,121878544.0,121878.544,12187.8544,121.878544,1.21878544,0.121878544
600860.SH,600860,京城股份,20120831,4.88,4.8,5.38,4.8,5.32,-0.44,-0.0827,23208978.0,117137949.0,117137.949,11713.794899999999,117.13794899999999,1.1713794899999999,0.11713794899999999
600860.SH,600860,京城股份,20120824,5.32,4.19,5.32,4.19,4.19,1.13,0.2697,14632510.0,75722251.0,75722.251,7572.225100000001,75.722251,0.75722251,0.07572225099999999
600860.SH,600860,京城股份,20120817,4.19,4.15,4.32,4.01,4.15,0.04,0.0096,6400582.0,26564380.0,26564.38,2656.438,26.56438,0.2656438,0.02656438
600860.SH,600860,京城股份,20120810,4.15,3.94,4.23,3.89,3.94,0.21,0.0533,8512466.0,35039547.0,35039.547,3503.9547,35.039547,0.35039547,0.035039547
600860.SH,600860,京城股份,20120803,3.94,4.55,4.55,3.89,4.79,-0.85,-0.1775,6976638.0,28225019.0,28225.019,2822.5019,28.225019000000003,0.28225019,0.028225019
600860.SH,600860,京城股份,20120727,4.79,5.21,5.23,4.79,5.27,-0.48,-0.0911,5018442.0,25045102.0,25045.102,2504.5101999999997,25.045101999999996,0.25045101999999997,0.025045101999999996
600860.SH,600860,京城股份,20120720,5.27,5.59,5.63,5.08,5.59,-0.32,-0.0572,6762354.0,35858431.0,35858.431,3585.8430999999996,35.858430999999996,0.35858430999999996,0.035858430999999996
600860.SH,600860,京城股份,20120713,5.59,5.46,6.29,5.44,5.2,0.39,0.075,11865886.0,69659861.0,69659.861,6965.9861,69.659861,0.6965986100000001,0.06965986100000002
600860.SH,600860,京城股份,20120706,5.2,5.2,5.2,5.2,4.95,0.25,0.0505,42303.0,219976.0,219.976,21.9976,0.21997599999999998,0.00219976,0.00021997599999999998
600860.SH,600860,京城股份,20120406,4.95,4.71,5.09,4.48,4.72,0.23,0.0487,4069457.0,20135882.0,20135.882,2013.5882000000001,20.135882000000002,0.20135882000000002,0.020135882
600860.SH,600860,京城股份,20120330,4.72,5.29,5.36,4.6,5.28,-0.56,-0.1061,4900630.0,24249720.0,24249.72,2424.972,24.249720000000003,0.24249720000000002,0.024249720000000002
600860.SH,600860,京城股份,20120323,5.28,5.12,5.52,5.06,5.11,0.17,0.0333,14529255.0,77735441.0,77735.441,7773.544100000001,77.73544100000001,0.77735441,0.077735441
600860.SH,600860,京城股份,20120316,5.11,5.43,5.65,4.9,5.4,-0.29,-0.0537,13768382.0,73923189.0,73923.189,7392.3189,73.92318900000001,0.7392318900000001,0.07392318900000001
600860.SH,600860,京城股份,20120309,5.4,4.99,5.41,4.8,4.98,0.42,0.0843,15186713.0,77980181.0,77980.181,7798.018099999999,77.98018099999999,0.7798018099999999,0.077980181
600860.SH,600860,京城股份,20120302,4.98,5.09,5.22,4.85,5.07,-0.09,-0.0178,7914259.0,39340311.0,39340.311,3934.0311,39.340311,0.39340311,0.039340311
600860.SH,600860,京城股份,20120224,5.07,4.88,5.1,4.63,4.78,0.29,0.0607,10171113.0,49269637.0,49269.637,4926.9637,49.269637,0.49269637000000005,0.049269637000000005
600860.SH,600860,京城股份,20120217,4.78,4.46,4.84,4.41,4.46,0.32,0.0717,11368932.0,53604796.0,53604.796,5360.479600000001,53.60479600000001,0.5360479600000001,0.05360479600000001
600860.SH,600860,京城股份,20120210,4.46,4.37,4.62,4.23,4.34,0.12,0.0276,8832602.0,39317072.0,39317.072,3931.7072,39.317071999999996,0.39317072,0.039317071999999995
600860.SH,600860,京城股份,20120203,4.34,4.18,4.44,4.09,4.16,0.18,0.0433,6699939.0,28451680.0,28451.68,2845.168,28.45168,0.2845168,0.02845168
600860.SH,600860,京城股份,20120120,4.16,3.98,4.19,3.93,4.05,0.11,0.0272,2409649.0,9878732.0,9878.732,987.8732,9.878732,0.09878732,0.009878732
600860.SH,600860,京城股份,20120113,4.05,3.93,4.26,3.78,3.8,0.25,0.0658,3084178.0,12668220.0,12668.22,1266.822,12.668219999999998,0.12668219999999997,0.012668219999999997
600860.SH,600860,京城股份,20120106,3.8,4.07,4.08,3.66,4.05,-0.25,-0.0617,1012880.0,3944071.0,3944.071,394.4071,3.944071,0.039440710000000004,0.003944071
600860.SH,600860,京城股份,20111230,4.05,3.8,4.07,3.72,3.9,0.15,0.0385,2396331.0,9401413.0,9401.413,940.1413,9.401413,0.09401413,0.009401413
600860.SH,600860,京城股份,20111223,3.9,4.11,4.29,3.82,4.11,-0.21,-0.0511,3541690.0,14291040.0,14291.04,1429.104,14.29104,0.1429104,0.01429104
600860.SH,600860,京城股份,20111216,4.11,4.91,4.99,3.98,4.95,-0.84,-0.1697,4106585.0,17900842.0,17900.842,1790.0842,17.900842,0.17900842,0.017900842
600860.SH,600860,京城股份,20111209,4.95,5.59,5.59,4.84,5.59,-0.64,-0.1145,3918990.0,19945594.0,19945.594,1994.5594,19.945594,0.19945594,0.019945594
600860.SH,600860,京城股份,20111202,5.59,5.85,5.93,5.46,5.85,-0.26,-0.0444,4123424.0,23310245.0,23310.245,2331.0245,23.310245,0.23310245,0.023310245
600860.SH,600860,京城股份,20111125,5.85,6.4,6.4,5.77,6.46,-0.61,-0.0944,7683801.0,46309040.0,46309.04,4630.904,46.30904,0.4630904,0.04630904
600860.SH,600860,京城股份,20111118,6.46,6.08,6.68,6.08,6.08,0.38,0.0625,17436606.0,113193380.0,113193.38,11319.338,113.19337999999999,1.1319337999999999,0.11319337999999998
600860.SH,600860,京城股份,20111111,6.08,6.27,6.31,6.02,6.24,-0.16,-0.0256,4608642.0,28374592.0,28374.592,2837.4592000000002,28.374592000000003,0.28374592000000004,0.028374592000000004
600860.SH,600860,京城股份,20111104,6.24,6.02,6.29,5.92,6.02,0.22,0.0365,7055890.0,42858541.0,42858.541,4285.8541,42.858540999999995,0.42858540999999994,0.04285854099999999
600860.SH,600860,京城股份,20111028,6.02,5.82,6.05,5.54,5.79,0.23,0.0397,4166957.0,24614519.0,24614.519,2461.4519,24.614519,0.24614519,0.024614519
600860.SH,600860,京城股份,20111021,5.79,6.49,6.49,5.69,6.44,-0.65,-0.1009,3403492.0,20660670.0,20660.67,2066.067,20.66067,0.2066067,0.02066067
600860.SH,600860,京城股份,20111014,6.44,6.44,6.62,6.25,6.44,0.0,0.0,5100894.0,32801068.0,32801.068,3280.1068,32.801068,0.32801068,0.032801068
600860.SH,600860,京城股份,20110930,6.44,7.02,7.07,6.08,7.03,-0.59,-0.0839,7757090.0,51426411.0,51426.411,5142.6411,51.426411,0.51426411,0.051426411000000005
600860.SH,600860,京城股份,20110923,7.03,7.05,7.15,6.78,7.1,-0.07,-0.0099,4174233.0,29221973.0,29221.973,2922.1973000000003,29.221973000000002,0.29221973,0.029221973000000002
600860.SH,600860,京城股份,20110916,7.1,7.06,7.18,7.0,7.17,-0.07,-0.0098,4131814.0,29287599.0,29287.599,2928.7599,29.287599,0.29287599,0.029287598999999997
600860.SH,600860,京城股份,20110909,7.17,6.95,7.23,6.91,7.03,0.14,0.0199,4523078.0,32183446.0,32183.446,3218.3446,32.183445999999996,0.32183446,0.032183446
600860.SH,600860,京城股份,20110902,7.03,7.23,7.33,6.98,7.24,-0.21,-0.029,7606310.0,54787593.0,54787.593,5478.7593,54.787592999999994,0.5478759299999999,0.05478759299999999
600860.SH,600860,京城股份,20110826,7.24,7.15,7.25,6.99,7.13,0.11,0.0154,6340742.0,45344365.0,45344.365,4534.4365,45.344364999999996,0.45344365,0.045344365
600860.SH,600860,京城股份,20110819,7.13,7.18,7.37,6.9,7.17,-0.04,-0.0056,9703543.0,69771291.0,69771.291,6977.1291,69.771291,0.69771291,0.069771291
600860.SH,600860,京城股份,20110812,7.17,7.25,7.3,6.55,7.25,-0.08,-0.011,9055554.0,63499619.0,63499.619,6349.9619,63.499619,0.6349961900000001,0.06349961900000001
600860.SH,600860,京城股份,20110805,7.25,7.35,7.46,7.02,7.3,-0.05,-0.0068,7988768.0,58055568.0,58055.568,5805.5568,58.055568,0.58055568,0.058055568
600860.SH,600860,京城股份,20110729,7.3,7.11,7.39,6.73,7.15,0.15,0.021,11767402.0,83758757.0,83758.757,8375.8757,83.758757,0.8375875700000001,0.083758757
600860.SH,600860,京城股份,20110722,7.15,7.25,7.28,7.07,7.23,-0.08,-0.0111,6049822.0,43343154.0,43343.154,4334.3154,43.343154000000006,0.43343154000000006,0.04334315400000001
600860.SH,600860,京城股份,20110715,7.23,7.15,7.37,7.09,7.17,0.06,0.0084,10441005.0,75342335.0,75342.335,7534.2335,75.342335,0.75342335,0.07534233500000001
600860.SH,600860,京城股份,20110708,7.17,6.92,7.32,6.9,6.95,0.22,0.0317,8784085.0,62862529.0,62862.529,6286.2529,62.862529,0.62862529,0.062862529
600860.SH,600860,京城股份,20110701,6.95,6.8,7.06,6.76,6.82,0.13,0.0191,5463271.0,37572245.0,37572.245,3757.2245000000003,37.572245,0.37572245000000004,0.037572245000000004
600860.SH,600860,京城股份,20110624,6.82,7.1,7.2,6.5,7.1,-0.28,-0.0394,6799874.0,45839515.0,45839.515,4583.9515,45.839515,0.45839515,0.045839515
600860.SH,600860,京城股份,20110617,7.1,7.02,7.43,7.02,7.25,-0.15,-0.0207,4883742.0,35497261.0,35497.261,3549.7261,35.497261,0.35497261,0.035497261
600860.SH,600860,京城股份,20110610,7.25,7.41,7.54,7.07,7.41,-0.16,-0.0216,4379272.0,32219212.0,32219.212,3221.9211999999998,32.219212,0.32219211999999997,0.032219212
600860.SH,600860,京城股份,20110603,7.41,7.33,7.59,7.02,7.7,-0.29,-0.0377,7868275.0,57492959.0,57492.959,5749.2959,57.492959,0.57492959,0.057492958999999996
600860.SH,600860,京城股份,20110527,7.7,8.59,8.7,7.62,8.7,-1.0,-0.1149,8640705.0,69725656.0,69725.656,6972.5656,69.725656,0.69725656,0.069725656
600860.SH,600860,京城股份,20110520,8.7,8.61,8.81,8.24,8.6,0.1,0.0116,11307308.0,96510028.0,96510.028,9651.0028,96.510028,0.96510028,0.096510028
600860.SH,600860,京城股份,20110513,8.6,8.15,8.65,8.04,8.08,0.52,0.0644,10671038.0,90128338.0,90128.338,9012.8338,90.128338,0.90128338,0.090128338
600860.SH,600860,京城股份,20110506,8.08,8.25,8.35,7.95,8.23,-0.15,-0.0182,7194235.0,58567369.0,58567.369,5856.7369,58.567369,0.58567369,0.058567369
600860.SH,600860,京城股份,20110429,8.23,8.52,8.94,8.17,8.56,-0.33,-0.0386,17222555.0,146621106.0,146621.106,14662.1106,146.621106,1.46621106,0.146621106
600860.SH,600860,京城股份,20110422,8.56,8.22,8.68,8.09,8.2,0.36,0.0439,18900452.0,160259585.0,160259.585,16025.958499999999,160.259585,1.60259585,0.16025958499999998
600860.SH,600860,京城股份,20110415,8.2,8.32,8.39,8.1,8.27,-0.07,-0.0085,8542447.0,70401818.0,70401.818,7040.1818,70.401818,0.70401818,0.070401818
600860.SH,600860,京城股份,20110408,8.27,7.81,8.32,7.81,7.87,0.4,0.0508,5492026.0,44613885.0,44613.885,4461.3885,44.613885,0.44613885000000003,0.044613885000000006
600860.SH,600860,京城股份,20110401,7.87,8.21,8.32,7.7,8.21,-0.34,-0.0414,10951059.0,87460233.0,87460.233,8746.023299999999,87.46023299999999,0.8746023299999999,0.08746023299999998
600860.SH,600860,京城股份,20110325,8.21,8.02,8.33,7.87,8.1,0.11,0.0136,12887328.0,104637029.0,104637.029,10463.7029,104.637029,1.04637029,0.104637029
600860.SH,600860,京城股份,20110318,8.1,7.76,8.77,7.75,7.77,0.33,0.0425,28315092.0,233621340.0,233621.34,23362.134,233.62133999999998,2.3362133999999997,0.23362133999999996
600860.SH,600860,京城股份,20110311,7.77,7.88,8.05,7.67,7.88,-0.11,-0.014,12659490.0,98862365.0,98862.365,9886.2365,98.86236500000001,0.9886236500000001,0.09886236500000001
600860.SH,600860,京城股份,20110304,7.88,7.55,7.96,7.44,7.53,0.35,0.0465,16528302.0,126926000.0,126926.0,12692.6,126.926,1.26926,0.126926
600860.SH,600860,京城股份,20110225,7.53,7.31,7.76,7.31,7.36,0.17,0.0231,13060529.0,98723672.0,98723.672,9872.3672,98.72367200000001,0.9872367200000001,0.09872367200000001
600860.SH,600860,京城股份,20110218,7.36,7.16,7.65,7.12,7.16,0.2,0.0279,14434512.0,106559689.0,106559.689,10655.9689,106.55968899999999,1.06559689,0.10655968899999999
600860.SH,600860,京城股份,20110211,7.16,7.03,7.22,6.92,7.07,0.09,0.0127,5295968.0,37412889.0,37412.889,3741.2889000000005,37.41288900000001,0.37412889000000005,0.037412889000000005
600860.SH,600860,京城股份,20110201,7.07,7.08,7.11,6.8,7.07,0.0,0.0,2883857.0,20216022.0,20216.022,2021.6022,20.216022,0.20216022,0.020216022
600860.SH,600860,京城股份,20110128,7.07,7.06,7.26,6.99,7.06,0.01,0.0014,7475878.0,53019821.0,53019.821,5301.9821,53.019821,0.53019821,0.053019821
600860.SH,600860,京城股份,20110121,7.06,7.05,7.35,6.88,7.09,-0.03,-0.0042,19598683.0,140337582.0,140337.582,14033.7582,140.337582,1.40337582,0.140337582
600860.SH,600860,京城股份,20110114,7.09,7.1,7.24,6.91,7.13,-0.04,-0.0056,6277114.0,44525669.0,44525.669,4452.5669,44.525669,0.44525669,0.044525669000000004
600860.SH,600860,京城股份,20110107,7.13,7.1,7.24,7.01,7.0,0.13,0.0186,5258220.0,37444047.0,37444.047,3744.4047,37.444047,0.37444046999999997,0.037444046999999994
